right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-7.928;12.839;107.055;-8.26;10.348;107.229;-5.607;10.915;107.887;-6.648;10.556;107.618;-4.554;10.578;108.131;-4.898;6.188;108.236;-5.478;13.876;107.76;-5.308;15.99;107.473;-2.984;12.697;108.511;-3.156;10.326;109.157;-5.607;10.915;107.887;-5.521;11.521;107.509;-5.607;10.915;107.887;-4.554;10.578;108.131;-6.129;15.49;108.118;-7.382;15.617;107.49;-5.037;15.448;108.46;-3.637;15.573;108.534;-5.308;15.99;107.473;-5.632;16.807;108.963;-7.382;15.617;107.49;-7.928;12.839;107.055;-3.637;15.573;108.534;-2.984;12.697;108.511;-5.521;11.521;107.509;-5.478;13.876;107.76;-4.898;6.188;108.236;-4.894;1.717;106.358;-6.648;10.556;107.618;-6.927;6.373;108.967;-6.927;6.373;108.967;-5.941;2.216;106.737
-8.013;12.869;107.5;-8.331;10.37;107.513;-5.684;10.949;108.376;-6.728;10.594;108.115;-4.626;10.607;108.599;-4.895;6.214;108.419;-5.569;13.909;108.32;-5.422;16.03;108.069;-3.081;12.753;109.235;-3.342;10.451;110.073;-5.684;10.949;108.376;-5.603;11.561;108.009;-5.684;10.949;108.376;-4.626;10.607;108.599;-6.24;15.51;108.703;-7.493;15.627;108.073;-5.149;15.475;109.048;-3.752;15.624;109.128;-5.422;16.03;108.069;-5.755;16.828;109.568;-7.493;15.627;108.073;-8.013;12.869;107.5;-3.752;15.624;109.128;-3.081;12.753;109.235;-5.603;11.561;108.009;-5.569;13.909;108.32;-4.895;6.214;108.419;-4.932;1.796;106.422;-6.728;10.594;108.115;-7.072;6.549;109.823;-7.072;6.549;109.823;-6.295;1.988;108.476
-8.114;12.856;107.962;-8.427;10.36;107.828;-5.769;10.927;108.876;-6.816;10.576;108.62;-4.709;10.583;109.077;-4.906;6.206;108.624;-5.669;13.887;108.888;-5.543;16.013;108.666;-3.183;12.76;109.953;-3.531;10.549;110.984;-5.769;10.927;108.876;-5.694;11.547;108.521;-5.769;10.927;108.876;-4.709;10.583;109.077;-6.356;15.476;109.293;-7.608;15.587;108.66;-5.265;15.447;109.638;-3.869;15.618;109.714;-5.543;16.013;108.666;-5.881;16.799;110.17;-7.608;15.587;108.66;-8.114;12.856;107.962;-3.869;15.618;109.714;-3.183;12.76;109.953;-5.694;11.547;108.521;-5.669;13.887;108.888;-4.906;6.206;108.624;-4.981;1.842;106.511;-6.816;10.576;108.62;-7.196;6.655;110.59;-7.196;6.655;110.59;-6.618;1.889;110.169
-8.223;12.809;108.44;-8.536;10.324;108.176;-5.869;10.859;109.403;-6.918;10.51;109.153;-4.805;10.513;109.586;-4.943;6.166;108.888;-5.78;13.82;109.462;-5.669;15.948;109.252;-3.297;12.726;110.662;-3.719;10.624;111.876;-5.869;10.859;109.403;-5.799;11.486;109.059;-5.869;10.859;109.403;-4.805;10.513;109.586;-6.477;15.401;109.877;-7.729;15.513;109.244;-5.385;15.378;110.22;-3.992;15.568;110.287;-5.669;15.948;109.252;-6.01;16.732;110.757;-7.729;15.513;109.244;-8.223;12.809;108.44;-3.992;15.568;110.287;-3.297;12.726;110.662;-5.799;11.486;109.059;-5.78;13.82;109.462;-4.943;6.166;108.888;-5.027;1.886;106.612;-6.918;10.51;109.153;-7.305;6.676;111.285;-7.305;6.676;111.285;-6.886;1.891;111.681
-8.335;12.742;108.938;-8.648;10.271;108.564;-5.986;10.764;109.97;-7.037;10.417;109.725;-4.92;10.418;110.138;-5.015;6.106;109.245;-5.904;13.728;110.041;-5.805;15.856;109.825;-3.426;12.67;111.354;-3.903;10.68;112.725;-5.986;10.764;109.97;-5.92;11.395;109.632;-5.986;10.764;109.97;-4.92;10.418;110.138;-6.607;15.307;110.455;-7.859;15.424;109.822;-5.514;15.29;110.793;-4.121;15.491;110.848;-5.805;15.856;109.825;-6.148;16.649;111.324;-7.859;15.424;109.822;-8.335;12.742;108.938;-4.121;15.491;110.848;-3.426;12.67;111.354;-5.92;11.395;109.632;-5.904;13.728;110.041;-5.015;6.106;109.245;-5.057;1.969;106.715;-7.037;10.417;109.725;-7.408;6.622;111.931;-7.408;6.622;111.931;-7.088;1.916;112.918
-8.451;12.673;109.464;-8.76;10.216;109.002;-6.122;10.669;110.579;-7.174;10.322;110.34;-5.055;10.322;110.74;-5.124;6.038;109.721;-6.045;13.637;110.631;-5.951;15.763;110.391;-3.573;12.612;112.02;-4.082;10.715;113.507;-6.122;10.669;110.579;-6.058;11.301;110.242;-6.122;10.669;110.579;-5.055;10.322;110.74;-6.749;15.219;111.031;-8.001;15.342;110.4;-5.653;15.208;111.364;-4.261;15.414;111.403;-5.951;15.763;110.391;-6.296;16.572;111.881;-8.001;15.342;110.4;-8.451;12.673;109.464;-4.261;15.414;111.403;-3.573;12.612;112.02;-6.058;11.301;110.242;-6.045;13.637;110.631;-5.124;6.038;109.721;-5.064;2.141;106.836;-7.174;10.322;110.34;-7.505;6.524;112.545;-7.505;6.524;112.545;-7.216;1.893;113.847
-8.579;12.622;110.029;-8.877;10.176;109.507;-6.275;10.603;111.225;-7.328;10.256;110.993;-5.208;10.256;111.384;-5.27;5.979;110.332;-6.199;13.575;111.234;-6.109;15.697;110.963;-3.736;12.571;112.651;-4.251;10.726;114.199;-6.275;10.603;111.225;-6.212;11.232;110.885;-6.275;10.603;111.225;-5.208;10.256;111.384;-6.902;15.162;111.616;-8.157;15.287;110.99;-5.805;15.157;111.942;-4.412;15.359;111.966;-6.109;15.697;110.963;-6.457;16.524;112.443;-8.157;15.287;110.99;-8.579;12.622;110.029;-4.412;15.359;111.966;-3.736;12.571;112.651;-6.212;11.232;110.885;-6.199;13.575;111.234;-5.27;5.979;110.332;-5.053;2.437;107.027;-7.328;10.256;110.993;-7.597;6.419;113.14;-7.597;6.419;113.14;-7.272;1.801;114.481
-8.727;12.607;110.638;-9.013;10.164;110.093;-6.442;10.588;111.895;-7.497;10.241;111.668;-5.376;10.241;112.058;-5.446;5.947;111.08;-6.366;13.563;111.852;-6.279;15.68;111.551;-3.908;12.56;113.238;-4.405;10.711;114.788;-6.442;10.588;111.895;-6.378;11.214;111.547;-6.442;10.588;111.895;-5.376;10.241;112.058;-7.067;15.154;112.218;-8.326;15.275;111.6;-5.967;15.154;112.535;-4.573;15.349;112.544;-6.279;15.68;111.551;-6.627;16.523;113.022;-8.326;15.275;111.6;-8.727;12.607;110.638;-4.573;15.349;112.544;-3.908;12.56;113.238;-6.378;11.214;111.547;-6.366;13.563;111.852;-5.446;5.947;111.08;-5.038;2.854;107.368;-7.497;10.241;111.668;-7.684;6.342;113.71;-7.684;6.342;113.71;-7.272;1.68;114.857
-8.897;12.637;111.294;-9.174;10.189;110.772;-6.619;10.637;112.571;-7.674;10.29;112.346;-5.554;10.289;112.742;-5.644;5.955;111.956;-6.54;13.61;112.478;-6.455;15.725;112.154;-4.085;12.589;113.775;-4.541;10.68;115.264;-6.619;10.637;112.571;-6.552;11.257;112.213;-6.619;10.637;112.571;-5.554;10.289;112.742;-7.237;15.206;112.833;-8.503;15.316;112.228;-6.134;15.209;113.14;-4.739;15.393;113.135;-6.455;15.725;112.154;-6.802;16.578;113.619;-8.503;15.316;112.228;-8.897;12.637;111.294;-4.739;15.393;113.135;-4.085;12.589;113.775;-6.552;11.257;112.213;-6.54;13.61;112.478;-5.644;5.955;111.956;-5.047;3.321;107.929;-7.674;10.29;112.346;-7.769;6.315;114.241;-7.769;6.315;114.241;-7.247;1.589;115.026
-9.088;12.711;111.988;-9.362;10.246;111.549;-6.798;10.744;113.232;-7.853;10.397;113.008;-5.736;10.394;113.415;-5.857;6.016;112.942;-6.714;13.714;113.098;-6.632;15.826;112.759;-4.26;12.659;114.254;-4.656;10.65;115.624;-6.798;10.744;113.232;-6.726;11.357;112.864;-6.798;10.744;113.232;-5.736;10.394;113.415;-7.408;15.312;113.448;-8.683;15.409;112.859;-6.302;15.317;113.745;-4.905;15.488;113.725;-6.632;15.826;112.759;-6.974;16.683;114.223;-8.683;15.409;112.859;-9.088;12.711;111.988;-4.905;15.488;113.725;-4.26;12.659;114.254;-6.726;11.357;112.864;-6.714;13.714;113.098;-5.857;6.016;112.942;-5.108;3.719;108.739;-7.853;10.397;113.008;-7.855;6.336;114.713;-7.855;6.336;114.713;-7.228;1.57;115.055
-9.291;12.815;112.714;-9.566;10.327;112.426;-6.975;10.888;113.864;-8.029;10.542;113.636;-5.916;10.536;114.063;-6.076;6.135;114.017;-6.884;13.853;113.696;-6.803;15.963;113.348;-4.429;12.763;114.676;-4.751;10.637;115.878;-6.975;10.888;113.864;-6.897;11.494;113.486;-6.975;10.888;113.864;-5.916;10.536;114.063;-7.572;15.453;114.047;-8.856;15.541;113.477;-6.464;15.458;114.333;-5.066;15.618;114.298;-6.803;15.963;113.348;-7.138;16.819;114.814;-8.856;15.541;113.477;-9.291;12.815;112.714;-5.066;15.618;114.298;-4.429;12.763;114.676;-6.897;11.494;113.486;-6.884;13.853;113.696;-6.076;6.135;114.017;-5.239;3.91;109.791;-8.029;10.542;113.636;-7.945;6.39;115.106;-7.945;6.39;115.106;-7.229;1.626;115.014
-9.496;12.928;113.461;-9.777;10.426;113.399;-7.144;11.036;114.46;-8.197;10.691;114.225;-6.089;10.683;114.678;-6.296;6.309;115.149;-7.045;13.996;114.264;-6.961;16.105;113.909;-4.588;12.878;115.048;-4.828;10.639;116.048;-7.144;11.036;114.46;-7.058;11.635;114.072;-7.144;11.036;114.46;-6.089;10.683;114.678;-7.725;15.599;114.617;-9.016;15.687;114.064;-6.614;15.601;114.892;-5.215;15.753;114.842;-6.961;16.105;113.909;-7.289;16.956;115.379;-9.016;15.687;114.064;-9.496;12.928;113.461;-5.215;15.753;114.842;-4.588;12.878;115.048;-7.058;11.635;114.072;-7.045;13.996;114.264;-6.296;6.309;115.149;-5.449;3.799;111.087;-8.197;10.691;114.225;-8.036;6.451;115.406;-8.036;6.451;115.406;-7.243;1.718;114.97
-9.696;13.03;114.225;-9.991;10.539;114.453;-7.302;11.153;115.022;-8.353;10.809;114.776;-6.252;10.799;115.263;-6.509;6.524;116.293;-7.194;14.107;114.804;-7.103;16.215;114.441;-4.736;12.974;115.391;-4.891;10.644;116.176;-7.302;11.153;115.022;-7.207;11.745;114.625;-7.302;11.153;115.022;-6.252;10.799;115.263;-7.863;15.715;115.158;-9.159;15.816;114.618;-6.75;15.712;115.423;-5.351;15.859;115.36;-7.103;16.215;114.441;-7.422;17.061;115.916;-9.159;15.816;114.618;-9.696;13.03;114.225;-5.351;15.859;115.36;-4.736;12.974;115.391;-7.207;11.745;114.625;-7.194;14.107;114.804;-6.509;6.524;116.293;-5.741;3.392;112.672;-8.353;10.809;114.776;-8.121;6.492;115.619;-8.121;6.492;115.619;-7.255;1.797;114.968
-9.89;13.102;114.998;-10.208;10.665;115.552;-7.448;11.209;115.564;-8.496;10.865;115.303;-6.404;10.855;115.827;-6.711;6.749;117.393;-7.331;14.158;115.332;-7.229;16.264;114.961;-4.869;13.023;115.736;-4.946;10.629;116.314;-7.448;11.209;115.564;-7.344;11.796;115.162;-7.448;11.209;115.564;-6.404;10.855;115.827;-7.987;15.772;115.685;-9.285;15.897;115.153;-6.872;15.763;115.942;-5.474;15.907;115.869;-7.229;16.264;114.961;-7.54;17.106;116.441;-9.285;15.897;115.153;-9.89;13.102;114.998;-5.474;15.907;115.869;-4.869;13.023;115.736;-7.344;11.796;115.162;-7.331;14.158;115.332;-6.711;6.749;117.393;-6.118;2.843;114.582;-8.496;10.865;115.303;-8.19;6.496;115.767;-8.19;6.496;115.767;-7.255;1.827;115.026
-10.078;13.128;115.771;-10.426;10.79;116.641;-7.584;11.189;116.105;-8.627;10.845;115.825;-6.546;10.835;116.39;-6.897;6.931;118.399;-7.459;14.137;115.873;-7.344;16.242;115.5;-4.989;13.009;116.118;-5.001;10.577;116.514;-7.584;11.189;116.105;-7.472;11.775;115.704;-7.584;11.189;116.105;-6.546;10.835;116.39;-8.103;15.755;116.227;-9.398;15.909;115.695;-6.987;15.739;116.48;-5.589;15.883;116.401;-7.344;16.242;115.5;-7.648;17.082;116.982;-9.398;15.909;115.695;-10.078;13.128;115.771;-5.589;15.883;116.401;-4.989;13.009;116.118;-7.472;11.775;115.704;-7.459;14.137;115.873;-6.897;6.931;118.399;-6.563;2.397;116.712;-8.627;10.845;115.825;-8.241;6.458;115.896;-8.241;6.458;115.896;-7.252;1.803;115.134
-10.265;13.097;116.532;-10.641;10.877;117.66;-7.713;11.099;116.662;-8.749;10.754;116.36;-6.679;10.747;116.965;-7.069;7.021;119.283;-7.584;14.049;116.451;-7.457;16.155;116.084;-5.099;12.936;116.564;-5.06;10.485;116.81;-7.713;11.099;116.662;-7.595;11.688;116.268;-7.713;11.099;116.662;-6.679;10.747;116.965;-8.219;15.67;116.808;-9.508;15.847;116.269;-7.104;15.647;117.063;-5.706;15.792;116.982;-7.457;16.155;116.084;-7.755;16.994;117.567;-9.508;15.847;116.269;-10.265;13.097;116.532;-5.706;15.792;116.982;-5.099;12.936;116.564;-7.595;11.688;116.268;-7.584;14.049;116.451;-7.069;7.021;119.283;-7.024;2.199;118.78;-8.749;10.754;116.36;-8.28;6.384;116.059;-8.28;6.384;116.059;-7.254;1.744;115.262
-10.451;13.006;117.27;-10.849;10.888;118.573;-7.837;10.959;117.247;-8.865;10.611;116.919;-6.807;10.609;117.563;-7.231;6.997;120.048;-7.709;13.914;117.076;-7.573;16.021;116.725;-5.201;12.82;117.082;-5.127;10.361;117.21;-7.837;10.959;117.247;-7.717;11.555;116.864;-7.837;10.959;117.247;-6.807;10.609;117.563;-8.341;15.534;117.441;-9.623;15.722;116.891;-7.227;15.506;117.702;-5.829;15.651;117.622;-7.573;16.021;116.725;-7.869;16.861;118.208;-9.623;15.722;116.891;-10.451;13.006;117.27;-5.829;15.651;117.622;-5.201;12.82;117.082;-7.717;11.555;116.864;-7.709;13.914;117.076;-7.231;6.997;120.048;-7.447;2.174;120.507;-8.865;10.611;116.919;-8.321;6.284;116.299;-8.321;6.284;116.299;-7.262;1.672;115.391
-10.635;12.866;117.982;-11.045;10.81;119.378;-7.961;10.792;117.86;-8.979;10.441;117.508;-6.932;10.445;118.186;-7.389;6.868;120.715;-7.838;13.753;117.743;-7.696;15.864;117.415;-5.302;12.682;117.667;-5.202;10.221;117.706;-7.961;10.792;117.86;-7.84;11.398;117.493;-7.961;10.792;117.86;-6.932;10.445;118.186;-8.471;15.37;118.12;-9.747;15.555;117.555;-7.359;15.338;118.39;-5.961;15.484;118.313;-7.696;15.864;117.415;-7.991;16.704;118.898;-9.747;15.555;117.555;-10.635;12.866;117.982;-5.961;15.484;118.313;-5.302;12.682;117.667;-7.84;11.398;117.493;-7.838;13.753;117.743;-7.389;6.868;120.715;-7.805;2.158;121.788;-8.979;10.441;117.508;-8.38;6.165;116.637;-8.38;6.165;116.637;-7.272;1.611;115.518
-10.81;12.697;118.667;-11.226;10.661;120.091;-8.085;10.62;118.501;-9.094;10.267;118.126;-7.057;10.278;118.832;-7.546;6.671;121.313;-7.97;13.587;118.439;-7.824;15.701;118.136;-5.405;12.538;118.306;-5.289;10.077;118.278;-8.085;10.62;118.501;-7.966;11.236;118.15;-8.085;10.62;118.501;-7.057;10.278;118.832;-8.607;15.2;118.827;-9.878;15.373;118.247;-7.498;15.164;119.109;-6.1;15.31;119.037;-7.824;15.701;118.136;-8.12;16.542;119.619;-9.878;15.373;118.247;-10.81;12.697;118.667;-6.1;15.31;119.037;-5.405;12.538;118.306;-7.966;11.236;118.15;-7.97;13.587;118.439;-7.546;6.671;121.313;-8.095;2.048;122.669;-9.094;10.267;118.126;-8.464;6.036;117.077;-8.464;6.036;117.077;-7.285;1.584;115.658
-10.97;12.528;119.33;-11.388;10.478;120.732;-8.211;10.463;119.164;-9.212;10.107;118.772;-7.183;10.125;119.5;-7.703;6.446;121.866;-8.104;13.434;119.15;-7.954;15.551;118.868;-5.515;12.401;118.985;-5.388;9.942;118.909;-8.211;10.463;119.164;-8.096;11.087;118.827;-8.211;10.463;119.164;-7.183;10.125;119.5;-8.745;15.043;119.546;-10.011;15.2;118.951;-7.639;15.005;119.84;-6.24;15.148;119.775;-7.954;15.551;118.868;-8.252;16.393;120.35;-10.011;15.2;118.951;-10.97;12.528;119.33;-6.24;15.148;119.775;-5.515;12.401;118.985;-8.096;11.087;118.827;-8.104;13.434;119.15;-7.703;6.446;121.866;-8.322;1.84;123.248;-9.212;10.107;118.772;-8.576;5.905;117.612;-8.576;5.905;117.612;-7.311;1.611;115.829
-11.111;12.383;119.972;-11.532;10.296;121.318;-8.341;10.336;119.848;-9.336;9.976;119.442;-7.312;10.002;120.186;-7.861;6.228;122.39;-8.238;13.309;119.864;-8.082;15.427;119.595;-5.632;12.281;119.69;-5.503;9.823;119.584;-8.341;10.336;119.848;-8.229;10.966;119.52;-8.341;10.336;119.848;-7.312;10.002;120.186;-8.881;14.917;120.261;-10.142;15.06;119.653;-7.779;14.875;120.567;-6.379;15.013;120.511;-8.082;15.427;119.595;-8.381;16.273;121.075;-10.142;15.06;119.653;-11.111;12.383;119.972;-6.379;15.013;120.511;-5.632;12.281;119.69;-8.229;10.966;119.52;-8.238;13.309;119.864;-7.861;6.228;122.39;-8.495;1.578;123.61;-9.336;9.976;119.442;-8.717;5.784;118.238;-8.717;5.784;118.238;-7.359;1.71;116.051
-11.229;12.282;120.591;-11.657;10.145;121.854;-8.474;10.25;120.545;-9.466;9.887;120.133;-7.445;9.92;120.885;-8.019;6.043;122.895;-8.371;13.226;120.569;-8.205;15.343;120.303;-5.757;12.188;120.412;-5.631;9.73;120.294;-8.474;10.25;120.545;-8.364;10.883;120.222;-8.474;10.25;120.545;-7.445;9.92;120.885;-9.012;14.836;120.961;-10.268;14.968;120.339;-7.913;14.79;121.277;-6.512;14.919;121.233;-8.205;15.343;120.303;-8.506;16.193;121.78;-10.268;14.968;120.339;-11.229;12.282;120.591;-6.512;14.919;121.233;-5.757;12.188;120.412;-8.364;10.883;120.222;-8.371;13.226;120.569;-8.019;6.043;122.895;-8.618;1.319;123.813;-9.466;9.887;120.133;-8.886;5.684;118.948;-8.886;5.684;118.948;-7.442;1.891;116.35
-11.323;12.237;121.18;-11.761;10.045;122.34;-8.61;10.216;121.248;-9.601;9.85;120.837;-7.58;9.889;121.59;-8.175;5.91;123.382;-8.5;13.193;121.254;-8.319;15.309;120.981;-5.89;12.131;121.144;-5.772;9.673;121.035;-8.61;10.216;121.248;-8.502;10.848;120.923;-8.61;10.216;121.248;-7.58;9.889;121.59;-9.135;14.809;121.633;-10.385;14.938;120.999;-8.04;14.758;121.96;-6.637;14.874;121.931;-8.319;15.309;120.981;-8.624;16.165;122.454;-10.385;14.938;120.999;-11.323;12.237;121.18;-6.637;14.874;121.931;-5.89;12.131;121.144;-8.502;10.848;120.923;-8.5;13.193;121.254;-8.175;5.91;123.382;-8.693;1.116;123.898;-9.601;9.85;120.837;-9.086;5.614;119.744;-9.086;5.614;119.744;-7.57;2.146;116.762
-11.39;12.253;121.734;-11.84;10.003;122.773;-8.746;10.24;121.946;-9.739;9.871;121.544;-7.716;9.915;122.289;-8.322;5.84;123.847;-8.623;13.217;121.911;-8.425;15.329;121.622;-6.027;12.119;121.881;-5.925;9.659;121.805;-8.746;10.24;121.946;-8.637;10.867;121.614;-8.746;10.24;121.946;-7.716;9.915;122.289;-9.251;14.84;122.271;-10.495;14.971;121.625;-8.159;14.784;122.609;-6.755;14.886;122.601;-8.425;15.329;121.622;-8.736;16.192;123.09;-10.495;14.971;121.625;-11.39;12.253;121.734;-6.755;14.886;122.601;-6.027;12.119;121.881;-8.637;10.867;121.614;-8.623;13.217;121.911;-8.322;5.84;123.847;-8.721;1.007;123.898;-9.739;9.871;121.544;-9.315;5.584;120.625;-9.315;5.584;120.625;-7.75;2.438;117.327
-11.435;12.323;122.247;-11.89;10.016;123.149;-8.878;10.319;122.625;-9.876;9.948;122.235;-7.848;9.994;122.966;-8.452;5.833;124.278;-8.74;13.294;122.533;-8.526;15.402;122.225;-6.166;12.156;122.619;-6.088;9.694;122.605;-8.878;10.319;122.625;-8.768;10.939;122.279;-8.878;10.319;122.625;-7.848;9.994;122.966;-9.36;14.925;122.871;-10.598;15.062;122.214;-8.272;14.865;123.219;-6.867;14.953;123.239;-8.526;15.402;122.225;-8.846;16.269;123.687;-10.598;15.062;122.214;-11.435;12.323;122.247;-6.867;14.953;123.239;-6.166;12.156;122.619;-8.768;10.939;122.279;-8.74;13.294;122.533;-8.452;5.833;124.278;-8.708;1.01;123.845;-9.876;9.948;122.235;-9.57;5.602;121.584;-9.57;5.602;121.584;-7.983;2.7;118.079
-11.465;12.433;122.722;-11.912;10.07;123.473;-9.003;10.442;123.267;-10.007;10.071;122.896;-7.971;10.116;123.605;-8.555;5.88;124.663;-8.851;13.413;123.121;-8.625;15.517;122.796;-6.305;12.241;123.354;-6.26;9.779;123.435;-9.003;10.442;123.267;-8.891;11.054;122.908;-9.003;10.442;123.267;-7.971;10.116;123.605;-9.469;15.049;123.438;-10.7;15.192;122.771;-8.384;14.989;123.798;-6.979;15.069;123.849;-8.625;15.517;122.796;-8.96;16.385;124.255;-10.7;15.192;122.771;-11.465;12.433;122.722;-6.979;15.069;123.849;-6.305;12.241;123.354;-8.891;11.054;122.908;-8.851;13.413;123.121;-8.555;5.88;124.663;-8.666;1.115;123.772;-10.007;10.071;122.896;-9.841;5.679;122.604;-9.841;5.679;122.604;-8.266;2.853;119.032
-11.494;12.56;123.166;-11.918;10.148;123.755;-9.116;10.588;123.864;-10.128;10.219;123.51;-8.083;10.26;124.195;-8.626;5.962;124.989;-8.957;13.554;123.681;-8.731;15.657;123.35;-6.441;12.361;124.084;-6.444;9.906;124.29;-9.116;10.588;123.864;-9.004;11.194;123.493;-9.116;10.588;123.864;-8.083;10.26;124.195;-9.58;15.191;123.985;-10.807;15.336;123.31;-8.499;15.133;124.356;-7.096;15.215;124.441;-8.731;15.657;123.35;-9.083;16.519;124.809;-10.807;15.336;123.31;-11.494;12.56;123.166;-7.096;15.215;124.441;-6.441;12.361;124.084;-9.004;11.194;123.493;-8.957;13.554;123.681;-8.626;5.962;124.989;-8.615;1.285;123.708;-10.128;10.219;123.51;-10.115;5.817;123.655;-10.115;5.817;123.655;-8.597;2.837;120.185
-11.536;12.681;123.593;-11.928;10.229;124.014;-9.22;10.732;124.411;-10.238;10.366;124.074;-8.184;10.4;124.731;-8.664;6.053;125.256;-9.063;13.694;124.226;-8.847;15.799;123.904;-6.574;12.496;124.809;-6.641;10.059;125.165;-9.22;10.732;124.411;-9.109;11.333;124.035;-9.22;10.732;124.411;-8.184;10.4;124.731;-9.699;15.325;124.529;-10.923;15.467;123.849;-8.621;15.273;124.911;-7.221;15.365;125.024;-8.847;15.799;123.904;-9.217;16.647;125.367;-10.923;15.467;123.849;-11.536;12.681;123.593;-7.221;15.365;125.024;-6.574;12.496;124.809;-9.109;11.333;124.035;-9.063;13.694;124.226;-8.664;6.053;125.256;-8.579;1.47;123.674;-10.238;10.366;124.074;-10.377;6.007;124.692;-10.377;6.007;124.692;-8.973;2.651;121.532
-11.602;12.777;124.017;-11.96;10.296;124.268;-9.316;10.846;124.92;-10.34;10.485;124.596;-8.278;10.511;125.224;-8.679;6.131;125.473;-9.171;13.807;124.768;-8.974;15.918;124.471;-6.704;12.618;125.529;-6.852;10.216;126.053;-9.316;10.846;124.92;-9.209;11.449;124.544;-9.316;10.846;124.92;-8.278;10.511;125.224;-9.826;15.428;125.084;-11.049;15.561;124.4;-8.751;15.383;125.474;-7.354;15.494;125.607;-8.974;15.918;124.471;-9.36;16.746;125.941;-11.049;15.561;124.4;-11.602;12.777;124.017;-7.354;15.494;125.607;-6.704;12.618;125.529;-9.209;11.449;124.544;-9.171;13.807;124.768;-8.679;6.131;125.473;-8.571;1.628;123.677;-10.34;10.485;124.596;-10.613;6.223;125.675;-10.613;6.223;125.675;-9.388;2.364;123.061
-11.694;12.835;124.449;-12.025;10.339;124.536;-9.412;10.914;125.406;-10.44;10.557;125.091;-8.369;10.574;125.691;-8.684;6.181;125.662;-9.284;13.875;125.316;-9.111;15.992;125.054;-6.833;12.704;126.244;-7.074;10.356;126.948;-9.412;10.914;125.406;-9.31;11.523;125.037;-9.412;10.914;125.406;-8.369;10.574;125.691;-9.96;15.483;125.654;-11.183;15.605;124.968;-8.887;15.444;126.049;-7.493;15.578;126.192;-9.111;15.992;125.054;-9.509;16.799;126.532;-11.183;15.605;124.968;-11.694;12.835;124.449;-7.493;15.578;126.192;-6.833;12.704;126.244;-9.31;11.523;125.037;-9.284;13.875;125.316;-8.684;6.181;125.662;-8.597;1.738;123.72;-10.44;10.557;125.091;-10.816;6.426;126.573;-10.816;6.426;126.573;-9.822;2.088;124.726
-11.807;12.849;124.895;-12.12;10.35;124.829;-9.513;10.927;125.89;-10.545;10.574;125.582;-8.466;10.584;126.154;-8.694;6.196;125.851;-9.404;13.887;125.872;-9.255;16.011;125.643;-6.964;12.741;126.955;-7.301;10.469;127.845;-9.513;10.927;125.89;-9.418;11.543;125.533;-9.513;10.927;125.89;-8.466;10.584;126.154;-10.099;15.482;126.234;-11.322;15.596;125.545;-9.026;15.45;126.63;-7.635;15.608;126.775;-9.255;16.011;125.643;-9.66;16.801;127.129;-11.322;15.596;125.545;-11.807;12.849;124.895;-7.635;15.608;126.775;-6.964;12.741;126.955;-9.418;11.543;125.533;-9.404;13.887;125.872;-8.694;6.196;125.851;-8.645;1.804;123.796;-10.545;10.574;125.582;-10.989;6.578;127.381;-10.989;6.578;127.381;-10.244;1.913;126.429
