right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.272;12.157;16.12;-1.516;9.659;16.341;1.368;10.431;16.316;0.296;10.066;16.36;2.449;10.1;16.237;2.188;5.735;15.706;1.419;13.4;16.12;1.363;15.501;15.711;4.018;12.378;16.008;4.147;10.06;16.835;1.368;10.431;16.316;1.337;11.041;15.936;1.368;10.431;16.316;2.449;10.1;16.237;0.792;14.997;16.584;-0.592;14.93;16.338;1.936;15.032;16.601;3.266;15.225;16.183;1.363;15.501;15.711;1.409;16.43;17.17;-0.592;14.93;16.338;-1.272;12.157;16.12;3.266;15.225;16.183;4.018;12.378;16.008;1.337;11.041;15.936;1.419;13.4;16.12;2.188;5.735;15.706;1.552;1.37;13.694;0.296;10.066;16.36;0.417;6.23;18.521;0.417;6.23;18.521;0.859;1.434;18.687
-1.246;12.029;16.762;-1.484;9.527;16.931;1.401;10.309;16.917;0.331;9.941;16.964;2.482;9.982;16.824;2.208;5.655;16.047;1.444;13.281;16.773;1.377;15.389;16.4;4.047;12.27;16.63;4.186;9.942;17.424;1.401;10.309;16.917;1.365;10.925;16.548;1.401;10.309;16.917;2.482;9.982;16.824;0.814;14.868;17.268;-0.572;14.8;17.032;1.958;14.906;17.279;3.285;15.11;16.856;1.377;15.389;16.4;1.43;16.293;17.874;-0.572;14.8;17.032;-1.246;12.029;16.762;3.285;15.11;16.856;4.047;12.27;16.63;1.365;10.925;16.548;1.444;13.281;16.773;2.208;5.655;16.047;1.562;1.473;13.68;0.331;9.941;16.964;0.495;6.152;19.204;0.495;6.152;19.204;1.019;1.448;20.111
-1.223;11.912;17.434;-1.463;9.408;17.566;1.426;10.193;17.56;0.356;9.823;17.609;2.506;9.867;17.455;2.219;5.576;16.503;1.467;13.166;17.449;1.395;15.277;17.102;4.073;12.159;17.284;4.215;9.824;18.057;1.426;10.193;17.56;1.388;10.812;17.198;1.426;10.193;17.56;2.506;9.867;17.455;0.837;14.746;17.967;-0.55;14.679;17.738;1.981;14.785;17.971;3.306;14.995;17.545;1.395;15.277;17.102;1.456;16.165;18.586;-0.55;14.679;17.738;-1.223;11.912;17.434;3.306;14.995;17.545;4.073;12.159;17.284;1.388;10.812;17.198;1.467;13.166;17.449;2.219;5.576;16.503;1.579;1.648;13.732;0.356;9.823;17.609;0.576;6.042;19.857;0.576;6.042;19.857;1.172;1.439;21.155
-1.202;11.837;18.13;-1.452;9.333;18.246;1.442;10.108;18.243;0.371;9.742;18.296;2.52;9.778;18.132;2.224;5.508;17.094;1.493;13.082;18.144;1.428;15.194;17.806;4.097;12.066;17.967;4.233;9.728;18.732;1.442;10.108;18.243;1.404;10.729;17.884;1.442;10.108;18.243;2.52;9.778;18.132;0.872;14.661;18.671;-0.517;14.6;18.448;2.015;14.697;18.671;3.34;14.903;18.241;1.428;15.194;17.806;1.497;16.076;19.294;-0.517;14.6;18.448;-1.202;11.837;18.13;3.34;14.903;18.241;4.097;12.066;17.967;1.404;10.729;17.884;1.493;13.082;18.144;2.224;5.508;17.094;1.613;1.922;13.887;0.371;9.742;18.296;0.654;5.927;20.479;0.654;5.927;20.479;1.311;1.342;21.807
-1.181;11.829;18.835;-1.453;9.327;18.953;1.449;10.078;18.955;0.374;9.722;19.009;2.524;9.739;18.844;2.229;5.461;17.837;1.525;13.051;18.849;1.477;15.163;18.506;4.12;12.012;18.675;4.237;9.675;19.445;1.449;10.078;18.955;1.416;10.698;18.594;1.449;10.078;18.955;2.524;9.739;18.844;0.916;14.636;19.372;-0.473;14.586;19.15;2.06;14.662;19.372;3.387;14.857;18.942;1.477;15.163;18.506;1.554;16.048;19.992;-0.473;14.586;19.15;-1.181;11.829;18.835;3.387;14.857;18.942;4.12;12.012;18.675;1.416;10.698;18.594;1.525;13.051;18.849;2.229;5.461;17.837;1.672;2.294;14.208;0.374;9.722;19.009;0.722;5.836;21.055;0.722;5.836;21.055;1.417;1.183;22.097
-1.162;11.891;19.523;-1.461;9.394;19.657;1.448;10.114;19.673;0.369;9.769;19.724;2.52;9.762;19.571;2.242;5.444;18.751;1.556;13.085;19.546;1.532;15.195;19.189;4.14;12.017;19.395;4.228;9.683;20.178;1.448;10.114;19.673;1.424;10.732;19.307;1.448;10.114;19.673;2.52;9.762;19.571;0.961;14.68;20.055;-0.428;14.643;19.826;2.105;14.694;20.062;3.436;14.871;19.639;1.532;15.195;19.189;1.61;16.089;20.669;-0.428;14.643;19.826;-1.162;11.891;19.523;3.436;14.871;19.639;4.14;12.017;19.395;1.424;10.732;19.307;1.556;13.085;19.546;2.242;5.444;18.751;1.771;2.709;14.774;0.369;9.769;19.724;0.771;5.787;21.562;0.771;5.787;21.562;1.464;1.05;22.115
-1.15;12.005;20.168;-1.469;9.511;20.328;1.444;10.209;20.37;0.362;9.873;20.412;2.515;9.848;20.286;2.276;5.473;19.834;1.576;13.177;20.21;1.574;15.284;19.829;4.152;12.086;20.101;4.213;9.758;20.903;1.444;10.209;20.37;1.429;10.823;19.997;1.444;10.209;20.37;2.515;9.848;20.286;0.988;14.783;20.694;-0.398;14.754;20.449;2.132;14.788;20.714;3.47;14.948;20.306;1.574;15.284;19.829;1.641;16.193;21.3;-0.398;14.754;20.449;-1.15;12.005;20.168;3.47;14.948;20.306;4.152;12.086;20.101;1.429;10.823;19.997;1.576;13.177;20.21;2.276;5.473;19.834;1.917;3.046;15.651;0.362;9.873;20.412;0.794;5.78;21.98;0.794;5.78;21.98;1.452;1.006;21.991
-1.148;12.13;20.758;-1.467;9.639;20.953;1.442;10.337;21.024;0.36;10.001;21.052;2.514;9.975;20.962;2.335;5.575;21.038;1.576;13.302;20.824;1.581;15.403;20.414;4.151;12.208;20.767;4.202;9.887;21.591;1.442;10.337;21.024;1.433;10.945;20.641;1.442;10.337;21.024;2.514;9.975;20.962;0.981;14.915;21.276;-0.401;14.883;21.01;2.125;14.919;21.314;3.469;15.073;20.924;1.581;15.403;20.414;1.625;16.332;21.873;-0.401;14.883;21.01;-1.148;12.13;20.758;3.469;15.073;20.924;4.151;12.208;20.767;1.433;10.945;20.641;1.576;13.302;20.824;2.335;5.575;21.038;2.095;3.171;16.834;0.36;10.001;21.052;0.787;5.798;22.297;0.787;5.798;22.297;1.412;1.04;21.852
-1.156;12.229;21.31;-1.453;9.738;21.538;1.445;10.462;21.63;0.366;10.117;21.646;2.522;10.11;21.591;2.417;5.757;22.259;1.554;13.426;21.397;1.548;15.522;20.963;4.137;12.352;21.387;4.199;10.036;22.224;1.445;10.462;21.63;1.437;11.065;21.24;1.445;10.462;21.63;2.522;10.11;21.591;0.94;15.038;21.822;-0.438;14.992;21.537;2.083;15.053;21.877;3.431;15.213;21.505;1.548;15.522;20.963;1.563;16.467;22.413;-0.438;14.992;21.537;-1.156;12.229;21.31;3.431;15.213;21.505;4.137;12.352;21.387;1.437;11.065;21.24;1.554;13.426;21.397;2.417;5.757;22.259;2.27;3.036;18.249;0.366;10.117;21.646;0.762;5.82;22.53;0.762;5.82;22.53;1.377;1.102;21.762
-1.167;12.29;21.848;-1.432;9.798;22.099;1.452;10.555;22.204;0.377;10.196;22.208;2.533;10.216;22.182;2.513;5.982;23.397;1.526;13.518;21.954;1.503;15.612;21.508;4.119;12.472;21.976;4.202;10.156;22.811;1.452;10.555;22.204;1.442;11.155;21.81;1.452;10.555;22.204;2.533;10.216;22.182;0.89;15.126;22.363;-0.484;15.064;22.062;2.032;15.154;22.431;3.383;15.327;22.074;1.503;15.612;21.508;1.489;16.564;22.954;-0.484;15.064;22.062;-1.167;12.29;21.848;3.383;15.327;22.074;4.119;12.472;21.976;1.442;11.155;21.81;1.526;13.518;21.954;2.513;5.982;23.397;2.415;2.69;19.838;0.377;10.196;22.208;0.739;5.838;22.73;0.739;5.838;22.73;1.354;1.166;21.718
-1.165;12.318;22.384;-1.413;9.825;22.646;1.461;10.597;22.761;0.388;10.231;22.752;2.544;10.265;22.752;2.617;6.184;24.408;1.518;13.56;22.509;1.489;15.654;22.063;4.113;12.527;22.552;4.206;10.206;23.374;1.461;10.597;22.761;1.451;11.197;22.366;1.461;10.597;22.761;2.544;10.265;22.752;0.87;15.165;22.912;-0.5;15.096;22.596;2.011;15.198;22.991;3.365;15.378;22.647;1.489;15.654;22.063;1.455;16.605;23.509;-0.5;15.096;22.596;-1.165;12.318;22.384;3.365;15.378;22.647;4.113;12.527;22.552;1.451;11.197;22.366;1.518;13.56;22.509;2.617;6.184;24.408;2.538;2.232;21.6;0.388;10.231;22.752;0.73;5.844;22.944;0.73;5.844;22.944;1.35;1.231;21.695
-1.14;12.315;22.925;-1.396;9.822;23.184;1.476;10.582;23.311;0.403;10.219;23.286;2.559;10.248;23.314;2.714;6.314;25.29;1.544;13.546;23.076;1.528;15.643;22.643;4.132;12.501;23.134;4.212;10.17;23.927;1.476;10.582;23.311;1.473;11.184;22.919;1.476;10.582;23.311;2.559;10.248;23.314;0.898;15.152;23.482;-0.469;15.09;23.152;2.039;15.179;23.573;3.396;15.355;23.244;1.528;15.643;22.643;1.482;16.584;24.094;-0.469;15.09;23.152;-1.14;12.315;22.925;3.396;15.355;23.244;4.132;12.501;23.134;1.473;11.184;22.919;1.544;13.546;23.076;2.714;6.314;25.29;2.647;1.809;23.498;0.403;10.219;23.286;0.737;5.828;23.182;0.737;5.828;23.182;1.372;1.292;21.684
-1.094;12.276;23.479;-1.37;9.784;23.718;1.504;10.515;23.865;0.428;10.161;23.822;2.584;10.172;23.878;2.789;6.353;26.062;1.598;13.481;23.667;1.606;15.583;23.259;4.174;12.41;23.734;4.228;10.064;24.485;1.504;10.515;23.865;1.511;11.122;23.479;1.504;10.515;23.865;2.584;10.172;23.878;0.963;15.088;24.085;-0.401;15.043;23.739;2.103;15.103;24.189;3.466;15.27;23.876;1.606;15.583;23.259;1.553;16.506;24.722;-0.401;15.043;23.739;-1.094;12.276;23.479;3.466;15.27;23.876;4.174;12.41;23.734;1.511;11.122;23.479;1.598;13.481;23.667;2.789;6.353;26.062;2.725;1.555;25.363;0.428;10.161;23.822;0.753;5.785;23.436;0.753;5.785;23.436;1.402;1.346;21.677
-1.033;12.2;24.055;-1.327;9.707;24.267;1.548;10.412;24.438;0.471;10.066;24.375;2.626;10.061;24.46;2.831;6.309;26.759;1.666;13.38;24.284;1.697;15.487;23.907;4.231;12.285;24.359;4.261;9.925;25.064;1.548;10.412;24.438;1.565;11.024;24.061;1.548;10.412;24.438;2.626;10.061;24.46;1.04;14.985;24.719;-0.32;14.957;24.357;2.179;14.989;24.835;3.546;15.148;24.541;1.697;15.487;23.907;1.634;16.388;25.384;-0.32;14.957;24.357;-1.033;12.2;24.055;3.546;15.148;24.541;4.231;12.285;24.359;1.565;11.024;24.061;1.666;13.38;24.284;2.831;6.309;26.759;2.741;1.466;26.968;0.471;10.066;24.375;0.771;5.72;23.725;0.771;5.72;23.725;1.412;1.407;21.674
-0.964;12.095;24.661;-1.265;9.601;24.852;1.609;10.295;25.047;0.532;9.953;24.967;2.685;9.942;25.079;2.839;6.21;27.415;1.735;13.264;24.927;1.776;15.375;24.576;4.295;12.16;25.016;4.312;9.79;25.685;1.609;10.295;25.047;1.631;10.911;24.677;1.609;10.295;25.047;2.685;9.942;25.079;1.109;14.866;25.374;-0.247;14.847;24.996;2.246;14.865;25.503;3.617;15.023;25.226;1.776;15.375;24.576;1.699;16.259;26.061;-0.247;14.847;24.996;-0.964;12.095;24.661;3.617;15.023;25.226;4.295;12.16;25.016;1.631;10.911;24.677;1.735;13.264;24.927;2.839;6.21;27.415;2.689;1.424;28.178;0.532;9.953;24.967;0.786;5.643;24.09;0.786;5.643;24.09;1.394;1.507;21.695
-0.897;11.983;25.304;-1.188;9.487;25.489;1.681;10.191;25.704;0.606;9.844;25.611;2.758;9.842;25.748;2.825;6.089;28.052;1.795;13.161;25.598;1.832;15.274;25.256;4.358;12.066;25.705;4.379;9.691;26.359;1.681;10.191;25.704;1.704;10.809;25.337;1.681;10.191;25.704;2.758;9.842;25.748;1.159;14.759;26.045;-0.193;14.737;25.654;2.295;14.762;26.186;3.668;14.925;25.924;1.832;15.274;25.256;1.736;16.15;26.745;-0.193;14.737;25.654;-0.897;11.983;25.304;3.668;14.925;25.924;4.358;12.066;25.705;1.704;10.809;25.337;1.795;13.161;25.598;2.825;6.089;28.052;2.6;1.334;28.977;0.606;9.844;25.611;0.803;5.566;24.583;0.803;5.566;24.583;1.361;1.681;21.787
-0.834;11.892;25.989;-1.102;9.395;26.183;1.758;10.127;26.41;0.687;9.769;26.31;2.838;9.789;26.463;2.808;5.976;28.669;1.844;13.097;26.295;1.863;15.209;25.947;4.416;12.026;26.422;4.456;9.652;27.081;1.758;10.127;26.41;1.778;10.743;26.041;1.758;10.127;26.41;2.838;9.789;26.463;1.189;14.69;26.733;-0.16;14.654;26.333;2.324;14.704;26.882;3.698;14.879;26.629;1.863;15.209;25.947;1.749;16.089;27.433;-0.16;14.654;26.333;-0.834;11.892;25.989;3.698;14.879;26.629;4.416;12.026;26.422;1.778;10.743;26.041;1.844;13.097;26.295;2.808;5.976;28.669;2.527;1.195;29.423;0.687;9.769;26.31;0.825;5.499;25.239;0.825;5.499;25.239;1.331;1.954;22.014
-0.777;11.851;26.707;-1.015;9.353;26.92;1.836;10.121;27.145;0.77;9.75;27.047;2.92;9.797;27.202;2.807;5.896;29.245;1.886;13.091;27.008;1.88;15.201;26.644;4.472;12.053;27.147;4.539;9.685;27.823;1.836;10.121;27.145;1.85;10.735;26.771;1.836;10.121;27.145;2.92;9.797;27.202;1.211;14.679;27.433;-0.137;14.624;27.031;2.345;14.709;27.584;3.717;14.898;27.331;1.88;15.201;26.644;1.752;16.09;28.123;-0.137;14.624;27.031;-0.777;11.851;26.707;3.717;14.898;27.331;4.472;12.053;27.147;1.85;10.735;26.771;1.886;13.091;27.008;2.807;5.896;29.245;2.503;1.071;29.618;0.77;9.75;27.047;0.858;5.456;26.066;0.858;5.456;26.066;1.315;2.316;22.44
-0.719;11.878;27.433;-0.929;9.379;27.668;1.915;10.179;27.875;0.852;9.796;27.787;3.003;9.867;27.928;2.832;5.859;29.748;1.933;13.148;27.711;1.903;15.254;27.329;4.531;12.138;27.848;4.625;9.778;28.548;1.915;10.179;27.875;1.92;10.789;27.495;1.915;10.179;27.875;3.003;9.867;27.928;1.244;14.733;28.126;-0.106;14.66;27.732;2.378;14.775;28.27;3.747;14.976;28.009;1.903;15.254;27.329;1.773;16.155;28.8;-0.106;14.66;27.732;-0.719;11.878;27.433;3.747;14.976;28.009;4.531;12.138;27.848;1.92;10.789;27.495;1.933;13.148;27.711;2.832;5.859;29.748;2.52;1.02;29.681;0.852;9.796;27.787;0.903;5.454;27.044;0.903;5.454;27.044;1.308;2.697;23.112
-0.651;11.969;28.136;-0.85;9.471;28.392;1.994;10.286;28.568;0.932;9.898;28.496;3.084;9.978;28.611;2.879;5.859;30.156;1.998;13.253;28.374;1.955;15.355;27.971;4.604;12.255;28.495;4.713;9.904;29.223;1.994;10.286;28.568;1.992;10.892;28.182;1.994;10.286;28.568;3.084;9.978;28.611;1.307;14.839;28.78;-0.047;14.756;28.403;2.443;14.888;28.911;3.808;15.092;28.634;1.955;15.355;27.971;1.839;16.271;29.435;-0.047;14.756;28.403;-0.651;11.969;28.136;3.808;15.092;28.634;4.604;12.255;28.495;1.992;10.892;28.182;1.998;13.253;28.374;2.879;5.859;30.156;2.545;1.042;29.704;0.932;9.898;28.496;0.961;5.508;28.137;0.961;5.508;28.137;1.307;2.973;24.053
-0.573;12.1;28.792;-0.778;9.605;29.073;2.073;10.413;29.207;1.008;10.028;29.158;3.162;10.102;29.235;2.938;5.88;30.47;2.084;13.378;28.979;2.04;15.475;28.553;4.69;12.372;29.075;4.8;10.032;29.835;2.073;10.413;29.207;2.066;11.015;28.814;2.073;10.413;29.207;3.162;10.102;29.235;1.403;14.97;29.378;0.043;14.887;29.024;2.541;15.017;29.491;3.903;15.213;29.191;2.04;15.475;28.553;1.949;16.408;30.007;0.043;14.887;29.024;-0.573;12.1;28.792;3.903;15.213;29.191;4.69;12.372;29.075;2.066;11.015;28.814;2.084;13.378;28.979;2.938;5.88;30.47;2.557;1.103;29.724;1.008;10.028;29.158;1.028;5.625;29.296;1.028;5.625;29.296;1.318;3.016;25.255
-0.493;12.228;29.402;-0.713;9.737;29.705;2.147;10.527;29.797;1.079;10.149;29.772;3.234;10.207;29.808;2.999;5.902;30.71;2.178;13.488;29.536;2.14;15.581;29.088;4.78;12.465;29.604;4.882;10.135;30.397;2.147;10.527;29.797;2.138;11.124;29.397;2.147;10.527;29.797;3.234;10.207;29.808;1.515;15.089;29.93;0.148;15.013;29.6;2.655;15.13;30.022;4.013;15.312;29.699;2.14;15.581;29.088;2.082;16.531;30.534;0.148;15.013;29.6;-0.493;12.228;29.402;4.013;15.312;29.699;4.78;12.465;29.604;2.138;11.124;29.397;2.178;13.488;29.536;2.999;5.902;30.71;2.559;1.171;29.739;1.079;10.149;29.772;1.099;5.798;30.456;1.099;5.798;30.456;1.351;2.786;26.704
-0.419;12.317;29.984;-0.655;9.829;30.296;2.214;10.599;30.352;1.143;10.23;30.349;3.299;10.27;30.346;3.06;5.907;30.904;2.263;13.558;30.072;2.233;15.648;29.612;4.861;12.516;30.111;4.957;10.193;30.925;2.214;10.599;30.352;2.202;11.193;29.949;2.214;10.599;30.352;3.299;10.27;30.346;1.618;15.166;30.467;0.246;15.097;30.161;2.76;15.199;30.541;4.114;15.368;30.195;2.233;15.648;29.612;2.206;16.608;31.052;0.246;15.097;30.161;-0.419;12.317;29.984;4.114;15.368;30.195;4.861;12.516;30.111;2.202;11.193;29.949;2.263;13.558;30.072;3.06;5.907;30.904;2.561;1.228;29.733;1.143;10.23;30.349;1.17;5.991;31.547;1.17;5.991;31.547;1.415;2.361;28.387
-0.358;12.344;30.559;-0.605;9.855;30.86;2.271;10.613;30.894;1.198;10.25;30.907;3.354;10.279;30.87;3.113;5.886;31.083;2.332;13.573;30.618;2.304;15.664;30.162;4.927;12.519;30.624;5.021;10.198;31.443;2.271;10.613;30.894;2.256;11.209;30.492;2.271;10.613;30.894;3.354;10.279;30.87;1.699;15.183;31.025;0.322;15.121;30.739;2.841;15.211;31.082;4.192;15.374;30.72;2.304;15.664;30.162;2.302;16.621;31.604;0.322;15.121;30.739;-0.358;12.344;30.559;4.192;15.374;30.72;4.927;12.519;30.624;2.256;11.209;30.492;2.332;13.573;30.618;3.113;5.886;31.083;2.568;1.271;29.698;1.198;10.25;30.907;1.237;6.153;32.525;1.237;6.153;32.525;1.513;1.909;30.259
-0.313;12.306;31.146;-0.562;9.814;31.414;2.318;10.57;31.438;1.245;10.208;31.462;3.4;10.235;31.397;3.157;5.838;31.273;2.379;13.532;31.193;2.347;15.628;30.761;4.977;12.477;31.165;5.074;10.15;31.967;2.318;10.57;31.438;2.299;11.17;31.043;2.318;10.57;31.438;3.4;10.235;31.397;1.752;15.138;31.625;0.371;15.08;31.355;2.895;15.164;31.67;4.242;15.331;31.295;2.347;15.628;30.761;2.363;16.571;32.212;0.371;15.08;31.355;-0.313;12.306;31.146;4.242;15.331;31.295;4.977;12.477;31.165;2.299;11.17;31.043;2.379;13.532;31.193;3.157;5.838;31.273;2.578;1.309;29.642;1.245;10.208;31.462;1.301;6.244;33.382;1.301;6.244;33.382;1.64;1.587;32.191
-0.282;12.216;31.756;-0.526;9.719;31.975;2.355;10.48;32.001;1.283;10.116;32.03;3.437;10.148;31.942;3.188;5.771;31.509;2.409;13.446;31.806;2.368;15.549;31.41;5.011;12.397;31.742;5.118;10.06;32.512;2.355;10.48;32.001;2.331;11.086;31.615;2.355;10.48;32.001;3.437;10.148;31.942;1.782;15.042;32.271;0.399;14.986;32.013;2.926;15.071;32.306;4.269;15.246;31.923;2.368;15.549;31.41;2.396;16.467;32.877;0.399;14.986;32.013;-0.282;12.216;31.756;4.269;15.246;31.923;5.011;12.397;31.742;2.331;11.086;31.615;2.409;13.446;31.806;3.188;5.771;31.509;2.586;1.359;29.589;1.283;10.116;32.03;1.365;6.252;34.143;1.365;6.252;34.143;1.779;1.453;34.002
-0.261;12.095;32.395;-0.498;9.593;32.563;2.383;10.363;32.593;1.312;9.995;32.624;3.465;10.035;32.519;3.207;5.693;31.822;2.428;13.332;32.451;2.377;15.442;32.095;5.035;12.293;32.355;5.152;9.944;33.089;2.383;10.363;32.593;2.354;10.976;32.219;2.383;10.363;32.593;3.465;10.035;32.519;1.799;14.917;32.95;0.414;14.862;32.702;2.943;14.949;32.978;4.283;15.135;32.59;2.377;15.442;32.095;2.413;16.333;33.578;0.414;14.862;32.702;-0.261;12.095;32.395;4.283;15.135;32.59;5.035;12.293;32.355;2.354;10.976;32.219;2.428;13.332;32.451;3.207;5.693;31.822;2.594;1.445;29.566;1.312;9.995;32.624;1.432;6.192;34.844;1.432;6.192;34.844;1.92;1.449;35.538
-0.246;11.974;33.064;-0.48;9.47;33.194;2.402;10.243;33.224;1.332;9.873;33.258;3.484;9.917;33.138;3.215;5.613;32.242;2.442;13.213;33.123;2.386;15.328;32.797;5.052;12.179;33.0;5.175;9.822;33.707;2.402;10.243;33.224;2.369;10.861;32.858;2.402;10.243;33.224;3.484;9.917;33.138;1.814;14.791;33.649;0.428;14.737;33.409;2.958;14.824;33.669;4.296;15.016;33.277;2.386;15.328;32.797;2.431;16.199;34.292;0.428;14.737;33.409;-0.246;11.974;33.064;4.296;15.016;33.277;5.052;12.179;33.0;2.369;10.861;32.858;2.442;13.213;33.123;3.215;5.613;32.242;2.608;1.593;29.599;1.332;9.873;33.258;1.502;6.091;35.51;1.502;6.091;35.51;2.059;1.458;36.713
-0.233;11.885;33.76;-0.473;9.38;33.874;2.412;10.146;33.896;1.341;9.778;33.934;3.493;9.818;33.802;3.215;5.54;32.789;2.458;13.116;33.815;2.406;15.234;33.504;5.067;12.076;33.675;5.187;9.715;34.369;2.412;10.146;33.896;2.379;10.766;33.535;2.412;10.146;33.896;3.493;9.818;33.802;1.837;14.691;34.355;0.449;14.643;34.122;2.981;14.722;34.37;4.318;14.913;33.973;2.406;15.234;33.504;2.461;16.094;35.005;0.449;14.643;34.122;-0.233;11.885;33.76;4.318;14.913;33.973;5.067;12.076;33.675;2.379;10.766;33.535;2.458;13.116;33.815;3.215;5.54;32.789;2.634;1.832;29.72;1.341;9.778;33.934;1.573;5.976;36.147;1.573;5.976;36.147;2.192;1.393;37.499
-0.221;11.856;34.473;-0.478;9.353;34.59;2.412;10.096;34.602;1.339;9.736;34.642;3.49;9.761;34.506;3.21;5.486;33.483;2.479;13.066;34.52;2.443;15.184;34.209;5.081;12.005;34.376;5.184;9.644;35.072;2.412;10.096;34.602;2.382;10.716;34.24;2.412;10.096;34.602;3.49;9.761;34.506;1.871;14.646;35.061;0.483;14.609;34.832;3.015;14.668;35.073;4.353;14.848;34.674;2.443;15.184;34.209;2.508;16.043;35.71;0.483;14.609;34.832;-0.221;11.856;34.473;4.353;14.848;34.674;5.081;12.005;34.376;2.382;10.716;34.24;2.479;13.066;34.52;3.21;5.486;33.483;2.68;2.172;29.983;1.339;9.736;34.642;1.636;5.876;36.743;1.636;5.876;36.743;2.306;1.249;37.91
-0.21;11.898;35.18;-0.493;9.399;35.317;2.404;10.11;35.322;1.326;9.761;35.361;3.479;9.763;35.232;3.208;5.458;34.34;2.502;13.079;35.224;2.49;15.195;34.903;5.092;11.987;35.094;5.168;9.628;35.801;2.404;10.11;35.322;2.381;10.728;34.956;2.404;10.11;35.322;3.479;9.763;35.232;1.91;14.668;35.755;0.522;14.645;35.523;3.055;14.677;35.771;4.396;14.839;35.376;2.49;15.195;34.903;2.561;16.061;36.399;0.522;14.645;35.523;-0.21;11.898;35.18;4.396;14.839;35.376;5.092;11.987;35.094;2.381;10.728;34.956;2.502;13.079;35.224;3.208;5.458;34.34;2.758;2.58;30.464;1.326;9.761;35.361;1.685;5.812;37.279;1.685;5.812;37.279;2.373;1.1;38.014
-0.205;12.0;35.854;-0.511;9.506;36.024;2.39;10.187;36.03;1.309;9.849;36.061;3.463;9.83;35.955;3.22;5.471;35.37;2.518;13.153;35.903;2.532;15.267;35.562;5.098;12.032;35.807;5.143;9.678;36.534;2.39;10.187;36.03;2.377;10.802;35.657;2.39;10.187;36.03;3.463;9.83;35.955;1.939;14.754;36.415;0.553;14.745;36.17;3.083;14.75;36.441;4.43;14.894;36.057;2.532;15.267;35.562;2.599;16.145;37.052;0.553;14.745;36.17;-0.205;12.0;35.854;4.43;14.894;36.057;5.098;12.032;35.807;2.377;10.802;35.657;2.518;13.153;35.903;3.22;5.471;35.37;2.877;2.955;31.238;1.309;9.849;36.061;1.71;5.792;37.731;1.71;5.792;37.731;2.379;1.024;37.929
-0.209;12.129;36.477;-0.522;9.639;36.692;2.377;10.307;36.7;1.295;9.972;36.719;3.45;9.945;36.647;3.254;5.546;36.542;2.517;13.27;36.536;2.547;15.379;36.169;5.093;12.135;36.486;5.119;9.789;37.238;2.377;10.307;36.7;2.372;10.916;36.319;2.377;10.307;36.7;3.45;9.945;36.647;1.94;14.88;37.019;0.557;14.875;36.756;3.083;14.871;37.06;4.436;15.003;36.693;2.547;15.379;36.169;2.597;16.276;37.648;0.557;14.875;36.756;-0.209;12.129;36.477;4.436;15.003;36.693;5.093;12.135;36.486;2.372;10.916;36.319;2.517;13.27;36.536;3.254;5.546;36.542;3.033;3.159;32.327;1.295;9.972;36.719;1.708;5.804;38.083;1.708;5.804;38.083;2.346;1.037;37.787
