right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
59.918;11.619;154.79;60.356;9.24;155.493;61.693;9.731;152.999;60.885;9.368;153.706;62.516;9.397;152.296;63.729;5.353;153.552;61.567;12.675;152.782;61.274;14.767;152.435;63.228;11.544;150.926;63.656;9.146;151.296;61.693;9.731;152.999;61.411;10.313;152.686;61.693;9.731;152.999;62.516;9.397;152.296;61.471;14.306;153.48;60.301;14.407;154.257;62.299;14.292;152.69;62.977;14.433;151.464;61.274;14.767;152.435;62.319;15.644;153.499;60.301;14.407;154.257;59.918;11.619;154.79;62.977;14.433;151.464;63.228;11.544;150.926;61.411;10.313;152.686;61.567;12.675;152.782;63.729;5.353;153.552;62.052;1.194;151.708;60.885;9.368;153.706;61.274;4.981;153.644;61.274;4.981;153.644;60.668;0.457;152.097
60.508;11.617;155.484;61.168;9.337;156.327;62.112;9.699;153.431;61.288;9.332;154.117;62.939;9.369;152.73;64.426;5.499;154.22;62.047;12.651;153.268;61.8;14.754;152.955;63.533;11.54;151.241;63.829;9.103;151.447;62.112;9.699;153.431;61.846;10.295;153.13;62.112;9.699;153.431;62.939;9.369;152.73;61.996;14.274;153.99;60.837;14.375;154.783;62.816;14.251;153.193;63.477;14.4;151.958;61.8;14.754;152.955;62.878;15.619;153.996;60.837;14.375;154.783;60.508;11.617;155.484;63.477;14.4;151.958;63.533;11.54;151.241;61.846;10.295;153.13;62.047;12.651;153.268;64.426;5.499;154.22;63.517;0.83;153.278;61.288;9.332;154.117;61.353;4.944;153.737;61.353;4.944;153.737;60.574;0.521;151.989
61.125;11.57;156.157;61.945;9.373;157.077;62.563;9.624;153.858;61.72;9.256;154.52;63.387;9.296;153.153;65.023;5.548;154.789;62.583;12.585;153.764;62.396;14.7;153.491;63.897;11.514;151.581;64.042;9.055;151.61;62.563;9.624;153.858;62.317;10.238;153.576;62.563;9.624;153.858;63.387;9.296;153.153;62.58;14.194;154.517;61.423;14.291;155.314;63.397;14.163;153.717;64.043;14.321;152.476;62.396;14.7;153.491;63.508;15.542;154.515;61.423;14.291;155.314;61.125;11.57;156.157;64.043;14.321;152.476;63.897;11.514;151.581;62.317;10.238;153.576;62.583;12.585;153.764;65.023;5.548;154.789;64.865;0.701;154.766;61.72;9.256;154.52;61.438;4.918;153.811;61.438;4.918;153.811;60.383;0.68;151.775
61.678;11.506;156.689;62.565;9.358;157.661;63.035;9.524;154.29;62.182;9.157;154.94;63.859;9.196;153.585;65.496;5.473;155.278;63.098;12.488;154.223;62.935;14.605;153.952;64.312;11.439;151.968;64.339;8.978;151.856;63.035;9.524;154.29;62.801;10.147;154.018;63.035;9.524;154.29;63.859;9.196;153.585;63.109;14.096;154.978;61.945;14.203;155.763;63.93;14.058;154.182;64.572;14.212;152.939;62.935;14.605;153.952;64.058;15.44;154.971;61.945;14.203;155.763;61.678;11.506;156.689;64.572;14.212;152.939;64.312;11.439;151.968;62.801;10.147;154.018;63.098;12.488;154.223;65.496;5.473;155.278;65.748;0.661;155.82;62.182;9.157;154.94;61.665;4.88;154.022;61.665;4.88;154.022;60.32;0.885;151.688
62.174;11.442;157.121;63.076;9.316;158.126;63.528;9.43;154.741;62.673;9.062;155.386;64.356;9.104;154.039;65.92;5.348;155.729;63.585;12.396;154.658;63.421;14.511;154.364;64.756;11.345;152.382;64.715;8.889;152.191;63.528;9.43;154.741;63.295;10.053;154.468;63.528;9.43;154.741;64.356;9.104;154.039;63.591;14.013;155.396;62.42;14.132;156.168;64.415;13.967;154.604;65.062;14.11;153.361;63.421;14.511;154.364;64.538;15.357;155.38;62.42;14.132;156.168;62.174;11.442;157.121;65.062;14.11;153.361;64.756;11.345;152.382;63.295;10.053;154.468;63.585;12.396;154.658;65.92;5.348;155.729;66.232;0.56;156.426;62.673;9.062;155.386;62.06;4.812;154.403;62.06;4.812;154.403;60.431;1.098;151.802
62.664;11.397;157.525;63.556;9.263;158.523;64.052;9.381;155.213;63.199;9.007;155.859;64.883;9.059;154.514;66.338;5.241;156.159;64.081;12.349;155.101;63.919;14.461;154.788;65.231;11.285;152.817;65.154;8.833;152.595;64.052;9.381;155.213;63.814;10.001;154.939;64.052;9.381;155.213;64.883;9.059;154.514;64.087;13.972;155.824;62.915;14.094;156.595;64.912;13.918;155.033;65.566;14.048;153.793;63.919;14.461;154.788;65.029;15.327;155.793;62.915;14.094;156.595;62.664;11.397;157.525;65.566;14.048;153.793;65.231;11.285;152.817;63.814;10.001;154.939;64.081;12.349;155.101;66.338;5.241;156.159;66.491;0.427;156.724;63.199;9.007;155.859;62.58;4.75;154.915;62.58;4.75;154.915;60.621;1.395;152.064
63.161;11.394;157.918;64.018;9.225;158.87;64.603;9.397;155.7;63.756;9.017;156.35;65.435;9.081;154.998;66.743;5.172;156.55;64.601;12.367;155.556;64.45;14.478;155.233;65.757;11.284;153.274;65.671;8.831;153.061;64.603;9.397;155.7;64.359;10.014;155.425;64.603;9.397;155.7;65.435;9.081;154.998;64.614;13.994;156.272;63.445;14.108;157.047;65.44;13.932;155.482;66.106;14.046;154.247;64.45;14.478;155.233;65.557;15.362;156.225;63.445;14.108;157.047;63.161;11.394;157.918;66.106;14.046;154.247;65.757;11.284;153.274;64.359;10.014;155.425;64.601;12.367;155.556;66.743;5.172;156.55;66.615;0.333;156.829;63.756;9.017;156.35;63.21;4.723;155.539;63.21;4.723;155.539;60.896;1.797;152.488
63.654;11.446;158.29;64.445;9.221;159.168;65.168;9.482;156.182;64.331;9.097;156.841;65.995;9.171;155.473;67.109;5.148;156.877;65.142;12.452;156.014;65.004;14.563;155.687;66.346;11.341;153.753;66.293;8.884;153.589;65.168;9.482;156.182;64.916;10.097;155.909;65.168;9.482;156.182;65.995;9.171;155.473;65.162;14.08;156.728;63.993;14.179;157.506;65.99;14.012;155.941;66.673;14.111;154.714;65.004;14.563;155.687;66.111;15.46;156.67;63.993;14.179;157.506;63.654;11.446;158.29;66.673;14.111;154.714;66.346;11.341;153.753;64.916;10.097;155.909;65.142;12.452;156.014;67.109;5.148;156.877;66.656;0.32;156.829;64.331;9.097;156.841;63.947;4.747;156.266;63.947;4.747;156.266;61.317;2.238;153.102
64.116;11.546;158.622;64.802;9.252;159.406;65.72;9.618;156.635;64.897;9.23;157.309;66.537;9.309;155.912;67.403;5.159;157.107;65.681;12.586;156.455;65.552;14.698;156.127;67.003;11.438;154.252;67.044;8.975;154.193;65.72;9.618;156.635;65.46;10.23;156.363;65.72;9.618;156.635;66.537;9.309;155.912;65.701;14.214;157.169;64.528;14.298;157.943;66.535;14.144;156.388;67.237;14.23;155.171;65.552;14.698;156.127;66.657;15.597;157.109;64.528;14.298;157.943;64.116;11.546;158.622;67.237;14.23;155.171;67.003;11.438;154.252;65.46;10.23;156.363;65.681;12.586;156.455;67.403;5.159;157.107;66.647;0.38;156.79;64.897;9.23;157.309;64.781;4.833;157.078;64.781;4.833;157.078;61.947;2.577;153.899
64.519;11.669;158.897;65.06;9.307;159.583;66.231;9.765;157.037;65.426;9.377;157.734;67.031;9.456;156.296;67.61;5.191;157.232;66.19;12.73;156.861;66.053;14.84;156.527;67.711;11.542;154.768;67.91;9.09;154.881;66.231;9.765;157.037;65.962;10.374;156.769;66.231;9.765;157.037;67.031;9.456;156.296;66.194;14.359;157.571;65.01;14.434;158.33;67.036;14.292;156.799;67.759;14.374;155.594;66.053;14.84;156.527;67.153;15.734;157.52;65.01;14.434;158.33;64.519;11.669;158.897;67.759;14.374;155.594;67.711;11.542;154.768;65.962;10.374;156.769;66.19;12.73;156.861;67.61;5.191;157.232;66.629;0.464;156.77;65.426;9.377;157.734;65.668;4.984;157.928;65.668;4.984;157.928;62.814;2.633;154.838
64.861;11.779;159.126;65.236;9.36;159.723;66.689;9.879;157.393;65.905;9.494;158.115;67.469;9.567;156.633;67.773;5.223;157.296;66.646;12.84;157.225;66.485;14.947;156.881;68.41;11.636;155.292;68.808;9.228;155.629;66.689;9.879;157.393;66.409;10.485;157.128;66.689;9.879;157.393;67.469;9.567;156.633;66.623;14.472;157.928;65.427;14.548;158.667;67.473;14.412;157.164;68.208;14.5;155.967;66.485;14.947;156.881;67.575;15.832;157.891;65.427;14.548;158.667;64.861;11.779;159.126;68.208;14.5;155.967;68.41;11.636;155.292;66.409;10.485;157.128;66.646;12.84;157.225;67.773;5.223;157.296;66.639;0.537;156.777;65.905;9.494;158.115;66.525;5.176;158.729;66.525;5.176;158.729;63.89;2.314;155.885
65.163;11.842;159.343;65.367;9.382;159.847;67.107;9.934;157.73;66.345;9.551;158.477;67.868;9.62;156.951;67.935;5.234;157.35;67.057;12.891;157.57;66.866;14.994;157.218;69.063;11.709;155.813;69.663;9.392;156.396;67.107;9.934;157.73;66.818;10.537;157.468;67.107;9.934;157.73;67.868;9.62;156.951;67.008;14.525;158.267;65.805;14.611;158.993;67.861;14.475;157.505;68.603;14.579;156.313;66.866;14.994;157.218;67.944;15.876;158.245;65.805;14.611;158.993;65.163;11.842;159.343;68.603;14.579;156.313;69.063;11.709;155.813;66.818;10.537;157.468;67.057;12.891;157.57;67.935;5.234;157.35;66.641;0.6;156.739;66.345;9.551;158.477;67.309;5.36;159.431;67.309;5.36;159.431;65.174;1.738;157.078
65.448;11.845;159.571;65.461;9.356;159.959;67.508;9.922;158.076;66.764;9.542;158.841;68.25;9.605;157.28;68.056;5.206;157.393;67.46;12.878;157.929;67.25;14.981;157.584;69.693;11.752;156.346;70.469;9.564;157.171;67.508;9.922;158.076;67.213;10.525;157.819;67.508;9.922;158.076;68.25;9.605;157.28;67.394;14.509;158.632;66.185;14.604;159.347;68.249;14.47;157.873;68.998;14.598;156.688;67.25;14.981;157.584;68.315;15.859;158.628;66.185;14.604;159.347;65.448;11.845;159.571;68.998;14.598;156.688;69.693;11.752;156.346;67.213;10.525;157.819;67.46;12.878;157.929;68.056;5.206;157.393;66.546;0.663;156.622;66.764;9.542;158.841;68.044;5.513;160.077;68.044;5.513;160.077;66.721;1.164;158.475
65.749;11.789;159.837;65.574;9.29;160.099;67.908;9.842;158.444;67.173;9.467;159.221;68.631;9.52;157.633;68.131;5.148;157.442;67.886;12.799;158.324;67.671;14.904;158.001;70.302;11.742;156.889;71.195;9.688;157.915;67.908;9.842;158.444;67.615;10.449;158.196;67.908;9.842;158.444;68.631;9.52;157.633;67.809;14.421;159.045;66.594;14.524;159.747;68.669;14.393;158.29;69.428;14.55;157.115;67.671;14.904;158.001;68.721;15.777;159.064;66.594;14.524;159.747;65.749;11.789;159.837;69.428;14.55;157.115;70.302;11.742;156.889;67.615;10.449;158.196;67.886;12.799;158.324;68.131;5.148;157.442;66.378;0.727;156.497;67.173;9.467;159.221;68.739;5.621;160.691;68.739;5.621;160.691;68.448;0.861;160.002
66.099;11.681;160.165;65.79;9.186;160.327;68.322;9.706;158.845;67.593;9.338;159.63;69.029;9.378;158.022;68.258;5.064;157.579;68.329;12.664;158.752;68.11;14.772;158.448;70.857;11.669;157.409;71.819;9.715;158.56;68.322;9.706;158.845;68.035;10.319;158.604;68.322;9.706;158.845;69.029;9.378;158.022;68.247;14.28;159.487;67.027;14.39;160.181;69.109;14.261;158.734;69.868;14.443;157.563;68.11;14.772;158.448;69.145;15.645;159.525;67.027;14.39;160.181;66.099;11.681;160.165;69.868;14.443;157.563;70.857;11.669;157.409;68.035;10.319;158.604;68.329;12.664;158.752;68.258;5.064;157.579;66.268;0.787;156.458;67.593;9.338;159.63;69.363;5.638;161.238;69.363;5.638;161.238;69.959;0.857;161.31
66.5;11.537;160.554;66.13;9.048;160.664;68.759;9.548;159.278;68.037;9.182;160.071;69.455;9.217;158.448;68.543;4.946;157.878;68.765;12.508;159.191;68.527;14.614;158.889;71.341;11.557;157.883;72.366;9.673;159.095;68.759;9.548;159.278;68.472;10.162;159.041;68.759;9.548;159.278;69.455;9.217;158.448;68.675;14.123;159.928;67.457;14.235;160.625;69.532;14.111;159.169;70.276;14.306;157.99;68.527;14.614;158.889;69.554;15.498;159.966;67.457;14.235;160.625;66.5;11.537;160.554;70.276;14.306;157.99;71.341;11.557;157.883;68.472;10.162;159.041;68.765;12.508;159.191;68.543;4.946;157.878;66.342;0.83;156.563;68.037;9.182;160.071;69.893;5.53;161.691;69.893;5.53;161.691;70.91;0.837;162.097
66.939;11.392;160.991;66.537;8.906;161.066;69.224;9.401;159.743;68.508;9.036;160.542;69.914;9.07;158.907;68.939;4.82;158.284;69.209;12.363;159.647;68.95;14.467;159.344;71.797;11.442;158.342;72.879;9.608;159.58;69.224;9.401;159.743;68.935;10.015;159.507;69.224;9.401;159.743;69.914;9.07;158.907;69.113;13.979;160.382;67.902;14.087;161.09;69.962;13.973;159.614;70.687;14.174;158.424;68.95;14.467;159.344;69.972;15.365;160.412;67.902;14.087;161.09;66.939;11.392;160.991;70.687;14.174;158.424;71.797;11.442;158.342;68.935;10.015;159.507;69.209;12.363;159.647;68.939;4.82;158.284;66.511;0.923;156.725;68.508;9.036;160.542;70.373;5.36;162.094;70.373;5.36;162.094;71.528;0.705;162.569
67.415;11.271;161.467;66.99;8.788;161.514;69.712;9.29;160.233;68.999;8.926;161.035;70.399;8.956;159.395;69.395;4.716;158.752;69.677;12.254;160.128;69.398;14.355;159.824;72.239;11.342;158.803;73.352;9.521;160.033;69.712;9.29;160.233;69.422;9.903;159.997;69.712;9.29;160.233;70.399;8.956;159.395;69.576;13.87;160.861;68.371;13.968;161.582;70.417;13.87;160.084;71.124;14.072;158.884;69.398;14.355;159.824;70.419;15.265;160.885;68.371;13.968;161.582;67.415;11.271;161.467;71.124;14.072;158.884;72.239;11.342;158.803;69.422;9.903;159.997;69.677;12.254;160.128;69.395;4.716;158.752;66.725;1.118;156.898;68.999;8.926;161.035;70.829;5.188;162.477;70.829;5.188;162.477;71.971;0.524;162.884
67.923;11.191;161.977;67.497;8.708;162.015;70.21;9.231;160.737;69.498;8.87;161.541;70.897;8.895;159.901;69.939;4.638;159.302;70.155;12.196;160.617;69.859;14.295;160.314;72.645;11.268;159.247;73.749;9.406;160.422;70.21;9.231;160.737;69.919;9.843;160.498;70.21;9.231;160.737;70.897;8.895;159.901;70.051;13.813;161.349;68.855;13.897;162.086;70.884;13.817;160.564;71.572;14.013;159.352;69.859;14.295;160.314;70.883;15.21;161.366;68.855;13.897;162.086;67.923;11.191;161.977;71.572;14.013;159.352;72.645;11.268;159.247;69.919;9.843;160.498;70.155;12.196;160.617;69.939;4.638;159.302;67.063;1.387;157.139;69.498;8.87;161.541;71.245;5.04;162.835;71.245;5.04;162.835;72.185;0.317;163.022
68.452;11.166;162.507;68.049;8.68;162.558;70.704;9.237;161.242;69.99;8.88;162.047;71.395;8.897;160.412;70.575;4.596;159.935;70.628;12.201;161.103;70.316;14.297;160.797;72.999;11.234;159.666;74.051;9.283;160.741;70.704;9.237;161.242;70.41;9.845;160.997;70.704;9.237;161.242;71.395;8.897;160.412;70.522;13.819;161.832;69.336;13.889;162.587;71.346;13.826;161.037;72.017;14.012;159.814;70.316;14.297;160.797;71.348;15.21;161.843;69.336;13.889;162.587;68.452;11.166;162.507;72.017;14.012;159.814;72.999;11.234;159.666;70.41;9.845;160.997;70.628;12.201;161.103;70.575;4.596;159.935;67.55;1.722;157.465;69.99;8.88;162.047;71.616;4.942;163.165;71.616;4.942;163.165;72.209;0.161;163.026
68.988;11.203;163.047;68.644;8.709;163.139;71.18;9.307;161.738;70.466;8.952;162.543;71.881;8.964;160.916;71.317;4.604;160.654;71.078;12.267;161.572;70.751;14.359;161.261;73.3;11.251;160.059;74.264;9.191;161.003;71.18;9.307;161.738;70.881;9.908;161.482;71.18;9.307;161.738;71.881;8.964;160.916;70.973;13.887;162.295;69.801;13.949;163.072;71.787;13.895;161.49;72.441;14.066;160.255;70.751;14.359;161.261;71.795;15.266;162.301;69.801;13.949;163.072;68.988;11.203;163.047;72.441;14.066;160.255;73.3;11.251;160.059;70.881;9.908;161.482;71.078;12.267;161.572;71.317;4.604;160.654;68.223;2.044;157.937;70.466;8.952;162.543;71.934;4.904;163.466;71.934;4.904;163.466;72.119;0.115;162.96
69.524;11.29;163.598;69.281;8.789;163.764;71.633;9.423;162.215;70.916;9.069;163.018;72.348;9.079;161.406;72.151;4.679;161.439;71.505;12.377;162.022;71.166;14.467;161.704;73.566;11.314;160.424;74.421;9.148;161.227;71.633;9.423;162.215;71.328;10.016;161.947;71.633;9.423;162.215;72.348;9.079;161.406;71.404;14.001;162.737;70.248;14.061;163.538;72.207;14.006;161.921;72.844;14.163;160.676;71.166;14.467;161.704;72.227;15.364;162.736;70.248;14.061;163.538;69.524;11.29;163.598;72.844;14.163;160.676;73.566;11.314;160.424;71.328;10.016;161.947;71.505;12.377;162.022;72.151;4.679;161.439;69.07;2.245;158.594;70.916;9.069;163.018;72.196;4.916;163.733;72.196;4.916;163.733;72.022;0.173;162.895
70.061;11.406;164.162;69.961;8.903;164.433;72.066;9.554;162.671;71.344;9.199;163.469;72.795;9.212;161.875;73.023;4.827;162.234;71.919;12.502;162.459;71.579;14.591;162.137;73.828;11.402;160.77;74.575;9.154;161.444;72.066;9.554;162.671;71.756;10.14;162.393;72.066;9.554;162.671;72.795;9.212;161.875;71.83;14.129;163.169;70.69;14.195;163.993;72.621;14.13;162.342;73.243;14.276;161.087;71.579;14.591;162.137;72.658;15.479;163.158;70.69;14.195;163.993;70.061;11.406;164.162;73.243;14.276;161.087;73.828;11.402;160.77;71.756;10.14;162.393;71.919;12.502;162.459;73.023;4.827;162.234;70.05;2.217;159.43;71.344;9.199;163.469;72.409;4.955;163.972;72.409;4.955;163.972;72.001;0.277;162.889
70.595;11.518;164.727;70.671;9.032;165.122;72.486;9.668;163.109;71.755;9.311;163.898;73.23;9.328;162.325;73.863;5.02;162.988;72.331;12.612;162.888;71.994;14.701;162.564;74.105;11.49;161.11;74.753;9.18;161.67;72.486;9.668;163.109;72.174;10.249;162.823;72.486;9.668;163.109;73.23;9.328;162.325;72.255;14.241;163.594;71.129;14.317;164.435;73.037;14.237;162.758;73.646;14.378;161.497;71.994;14.701;162.564;73.088;15.582;163.574;71.129;14.317;164.435;70.595;11.518;164.727;73.646;14.378;161.497;74.105;11.49;161.11;72.174;10.249;162.823;72.331;12.612;162.888;73.863;5.02;162.988;71.124;1.981;160.386;71.755;9.311;163.898;72.6;4.999;164.201;72.6;4.999;164.201;72.063;0.375;162.953
71.138;11.603;165.292;71.425;9.159;165.83;72.903;9.739;163.532;72.162;9.379;164.31;73.661;9.402;162.76;74.669;5.219;163.702;72.745;12.681;163.31;72.412;14.77;162.981;74.39;11.549;161.437;74.94;9.189;161.884;72.903;9.739;163.532;72.592;10.318;163.24;72.903;9.739;163.532;73.661;9.402;162.76;72.682;14.313;164.011;71.565;14.403;164.863;73.455;14.303;163.167;74.051;14.442;161.9;72.412;14.77;162.981;73.519;15.649;163.979;71.565;14.403;164.863;71.138;11.603;165.292;74.051;14.442;161.9;74.39;11.549;161.437;72.592;10.318;163.24;72.745;12.681;163.31;74.669;5.219;163.702;72.33;1.601;161.475;72.162;9.379;164.31;72.778;5.019;164.415;72.778;5.019;164.415;72.148;0.445;163.034
71.723;11.646;165.894;72.25;9.281;166.584;73.331;9.753;163.941;72.577;9.389;164.704;74.1;9.42;163.178;75.454;5.402;164.375;73.196;12.697;163.739;72.882;14.791;163.418;74.687;11.568;161.741;75.121;9.164;162.056;73.331;9.753;163.941;73.028;10.336;163.65;73.331;9.753;163.941;74.1;9.42;163.178;73.158;14.329;164.444;72.052;14.43;165.309;73.923;14.313;163.592;74.504;14.455;162.318;72.882;14.791;163.418;74.009;15.667;164.396;72.052;14.43;165.309;71.723;11.646;165.894;74.504;14.455;162.318;74.687;11.568;161.741;73.028;10.336;163.65;73.196;12.697;163.739;75.454;5.402;164.375;73.755;1.151;162.776;72.577;9.389;164.704;72.914;4.999;164.573;72.914;4.999;164.573;72.171;0.487;163.053
72.373;11.636;166.546;73.126;9.371;167.35;73.787;9.714;164.338;73.014;9.346;165.081;74.559;9.384;163.577;76.188;5.538;164.975;73.723;12.667;164.191;73.464;14.772;163.903;75.022;11.562;162.032;75.308;9.12;162.19;73.787;9.714;164.338;73.502;10.312;164.061;73.787;9.714;164.338;74.559;9.384;163.577;73.735;14.288;164.919;72.641;14.388;165.798;74.492;14.264;164.061;75.055;14.415;162.779;73.464;14.772;163.903;74.623;15.634;164.856;72.641;14.388;165.798;72.373;11.636;166.546;75.055;14.415;162.779;75.022;11.562;162.032;73.502;10.312;164.061;73.723;12.667;164.191;76.188;5.538;164.975;75.345;0.819;164.243;73.014;9.346;165.081;72.992;4.962;164.65;72.992;4.962;164.65;72.045;0.562;162.93
73.033;11.584;167.155;73.936;9.397;168.018;74.272;9.634;164.729;73.48;9.266;165.451;75.041;9.306;163.964;76.805;5.567;165.485;74.296;12.595;164.641;74.096;14.711;164.386;75.42;11.529;162.35;75.544;9.069;162.345;74.272;9.634;164.729;74.009;10.25;164.469;74.272;9.634;164.729;75.041;9.306;163.964;74.355;14.203;165.395;73.261;14.3;166.276;75.11;14.171;164.535;75.659;14.329;163.248;74.096;14.711;164.386;75.285;15.551;165.321;73.261;14.3;166.276;73.033;11.584;167.155;75.659;14.329;163.248;75.42;11.529;162.35;74.009;10.25;164.469;74.296;12.595;164.641;76.805;5.567;165.485;76.742;0.719;165.58;73.48;9.266;165.451;73.097;4.938;164.727;73.097;4.938;164.727;71.843;0.734;162.734
73.611;11.519;167.623;74.574;9.376;168.532;74.779;9.532;165.127;73.976;9.165;165.838;75.548;9.204;164.362;77.3;5.479;165.929;74.838;12.496;165.054;74.656;14.613;164.794;75.869;11.448;162.709;75.873;8.988;162.581;74.779;9.532;165.127;74.526;10.155;164.874;74.779;9.532;165.127;75.548;9.204;164.362;74.905;14.106;165.805;73.802;14.214;166.672;75.665;14.066;164.949;76.212;14.219;163.661;74.656;14.613;164.794;75.851;15.449;165.725;73.802;14.214;166.672;73.611;11.519;167.623;76.212;14.219;163.661;75.869;11.448;162.709;74.526;10.155;164.874;74.838;12.496;165.054;77.3;5.479;165.929;77.624;0.674;166.496;73.976;9.165;165.838;73.369;4.895;164.946;73.369;4.895;164.946;71.806;0.938;162.681
74.135;11.457;168.009;75.11;9.331;168.945;75.309;9.443;165.542;74.505;9.074;166.25;76.083;9.116;164.78;77.755;5.354;166.344;75.355;12.409;165.451;75.17;14.523;165.167;76.347;11.356;163.092;76.284;8.901;162.898;75.309;9.443;165.542;75.056;10.065;165.288;75.309;9.443;165.542;76.083;9.116;164.78;75.417;14.027;166.184;74.307;14.147;167.042;76.179;13.979;165.332;76.731;14.121;164.045;75.17;14.523;165.167;76.359;15.372;166.095;74.307;14.147;167.042;74.135;11.457;168.009;76.731;14.121;164.045;76.347;11.356;163.092;75.056;10.065;165.288;75.355;12.409;165.451;77.755;5.354;166.344;78.105;0.564;167.012;74.505;9.074;166.25;73.814;4.825;165.316;73.814;4.825;165.316;71.944;1.159;162.81
74.655;11.417;168.374;75.616;9.279;169.297;75.872;9.402;165.976;75.071;9.028;166.685;76.648;9.081;165.215;78.203;5.251;166.737;75.887;12.371;165.857;75.703;14.482;165.555;76.86;11.304;163.493;76.763;8.852;163.276;75.872;9.402;165.976;75.613;10.022;165.721;75.872;9.402;165.976;76.648;9.081;165.215;75.949;13.995;166.576;74.838;14.116;167.434;76.712;13.939;165.725;77.271;14.067;164.44;75.703;14.482;165.555;76.885;15.351;166.472;74.838;14.116;167.434;74.655;11.417;168.374;77.271;14.067;164.44;76.86;11.304;163.493;75.613;10.022;165.721;75.887;12.371;165.857;78.203;5.251;166.737;78.359;0.432;167.255;75.071;9.028;166.685;74.389;4.766;165.804;74.389;4.766;165.804;72.165;1.473;163.078
75.18;11.422;168.725;76.098;9.246;169.602;76.462;9.429;166.42;75.668;9.048;167.133;77.238;9.114;165.657;78.632;5.189;167.089;76.444;12.399;166.273;76.271;14.51;165.961;77.428;11.312;163.912;77.329;8.859;163.709;76.462;9.429;166.42;76.196;10.046;166.165;76.462;9.429;166.42;77.238;9.114;165.657;76.513;14.026;166.985;75.405;14.138;167.847;77.277;13.963;166.135;77.85;14.075;164.854;76.271;14.51;165.961;77.45;15.397;166.865;75.405;14.138;167.847;75.18;11.422;168.725;77.85;14.075;164.854;77.428;11.312;163.912;76.196;10.046;166.165;76.444;12.399;166.273;78.632;5.189;167.089;78.474;0.349;167.332;75.668;9.048;167.133;75.082;4.746;166.393;75.082;4.746;166.393;72.491;1.887;163.506
75.697;11.481;169.056;76.538;9.247;169.859;77.061;9.523;166.855;76.278;9.138;167.578;77.831;9.213;166.084;79.012;5.171;167.375;77.019;12.493;166.688;76.859;14.605;166.372;78.062;11.378;164.347;78.008;8.919;164.198;77.061;9.523;166.855;76.788;10.138;166.602;77.061;9.523;166.855;77.831;9.213;166.084;77.094;14.121;167.397;75.987;14.218;168.262;77.861;14.052;166.551;78.452;14.149;165.277;76.859;14.605;166.372;78.037;15.502;167.267;75.987;14.218;168.262;75.697;11.481;169.056;78.452;14.149;165.277;78.062;11.378;164.347;76.788;10.138;166.602;77.019;12.493;166.688;79.012;5.171;167.375;78.505;0.349;167.319;76.278;9.138;167.578;75.888;4.779;167.075;75.888;4.779;167.075;72.987;2.323;164.113
