right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
46.281;11.609;165.146;45.825;9.133;165.09;48.703;9.661;164.31;47.829;9.325;164.948;49.544;9.301;163.641;48.819;5.0;163.03;48.717;12.624;164.213;48.513;14.727;163.863;51.267;11.608;163.242;51.973;9.579;164.446;48.703;9.661;164.31;48.483;10.276;164.011;48.703;9.661;164.31;49.544;9.301;163.641;48.489;14.241;164.915;47.169;14.321;165.398;49.461;14.235;164.311;50.363;14.416;163.245;48.513;14.727;163.863;49.346;15.612;165.095;47.169;14.321;165.398;46.281;11.609;165.146;50.363;14.416;163.245;51.267;11.608;163.242;48.483;10.276;164.011;48.717;12.624;164.213;48.819;5.0;163.03;46.39;2.223;159.883;47.829;9.325;164.948;49.163;5.378;166.377;49.163;5.378;166.377;49.749;0.594;166.335
46.672;11.653;165.76;46.286;9.164;165.776;49.066;9.74;164.893;48.194;9.401;165.532;49.917;9.383;164.235;49.439;5.016;163.911;49.03;12.7;164.742;48.798;14.795;164.367;51.456;11.65;163.673;52.136;9.53;164.727;49.066;9.74;164.893;48.836;10.345;164.58;49.066;9.74;164.893;49.917;9.383;164.235;48.796;14.324;165.425;47.483;14.395;165.929;49.759;14.32;164.806;50.64;14.484;163.721;48.798;14.795;164.367;49.636;15.691;165.587;47.483;14.395;165.929;46.672;11.653;165.76;50.64;14.484;163.721;51.456;11.65;163.673;48.836;10.345;164.58;49.03;12.7;164.742;49.439;5.016;163.911;47.011;2.546;160.517;48.194;9.401;165.532;49.367;5.318;166.698;49.367;5.318;166.698;49.555;0.532;166.168
47.056;11.745;166.399;46.778;9.245;166.534;49.411;9.861;165.454;48.542;9.513;166.093;50.276;9.511;164.812;50.158;5.109;164.9;49.318;12.814;165.245;49.061;14.902;164.845;51.622;11.732;164.073;52.269;9.542;164.997;49.411;9.861;165.454;49.17;10.454;165.127;49.411;9.861;165.454;50.276;9.511;164.812;49.083;14.446;165.91;47.783;14.515;166.446;50.034;14.441;165.273;50.897;14.589;164.17;49.061;14.902;164.845;49.913;15.806;166.05;47.783;14.515;166.446;47.056;11.745;166.399;50.897;14.589;164.17;51.622;11.732;164.073;49.17;10.454;165.127;49.318;12.814;165.245;50.158;5.109;164.9;47.78;2.702;161.427;48.542;9.513;166.093;49.522;5.308;166.961;49.522;5.308;166.961;49.363;0.591;165.987
47.437;11.86;167.064;47.299;9.362;167.357;49.734;9.988;165.984;48.865;9.631;166.616;50.615;9.649;165.357;50.906;5.288;165.909;49.602;12.936;165.734;49.334;15.019;165.322;51.791;11.823;164.443;52.392;9.578;165.26;49.734;9.988;165.984;49.485;10.572;165.646;49.734;9.988;165.984;50.615;9.649;165.357;49.377;14.572;166.389;48.093;14.646;166.96;50.316;14.563;165.734;51.162;14.699;164.617;49.334;15.019;165.322;50.208;15.926;166.509;48.093;14.646;166.96;47.437;11.86;167.064;51.162;14.699;164.617;51.791;11.823;164.443;49.485;10.572;165.646;49.602;12.936;165.734;50.906;5.288;165.909;48.643;2.602;162.565;48.865;9.631;166.616;49.642;5.331;167.177;49.642;5.331;167.177;49.274;0.702;165.889
47.825;11.963;167.747;47.842;9.488;168.212;50.047;10.083;166.486;49.172;9.716;167.106;50.94;9.752;165.872;51.601;5.505;166.836;49.908;13.028;166.227;49.647;15.113;165.82;51.996;11.895;164.809;52.549;9.607;165.534;50.047;10.083;166.486;49.797;10.663;166.145;50.047;10.083;166.486;50.94;9.752;165.872;49.704;14.665;166.887;48.433;14.75;167.486;50.632;14.651;166.217;51.465;14.783;165.09;49.647;15.113;165.82;50.546;16.015;166.991;48.433;14.75;167.486;47.825;11.963;167.747;51.465;14.783;165.09;51.996;11.895;164.809;49.797;10.663;166.145;49.908;13.028;166.227;51.601;5.505;166.836;49.578;2.239;163.878;49.172;9.716;167.106;49.76;5.359;167.389;49.76;5.359;167.389;49.349;0.779;165.949
48.236;12.023;168.439;48.406;9.59;169.066;50.368;10.117;166.975;49.484;9.744;167.577;51.27;9.792;166.37;52.206;5.679;167.638;50.253;13.065;166.74;50.016;15.156;166.352;52.255;11.928;165.189;52.754;9.599;165.818;50.368;10.117;166.975;50.124;10.702;166.637;50.368;10.117;166.975;51.27;9.792;166.37;50.076;14.699;167.414;48.814;14.798;168.031;50.998;14.678;166.736;51.823;14.816;165.603;50.016;15.156;166.352;50.939;16.049;167.512;48.814;14.798;168.031;48.236;12.023;168.439;51.823;14.816;165.603;52.255;11.928;165.189;50.124;10.702;166.637;50.253;13.065;166.74;52.206;5.679;167.638;50.586;1.732;165.334;49.484;9.744;167.577;49.9;5.359;167.625;49.9;5.359;167.625;49.541;0.788;166.141
48.686;12.027;169.134;49.006;9.652;169.908;50.712;10.09;167.462;49.816;9.715;168.045;51.619;9.767;166.864;52.743;5.775;168.346;50.641;13.043;167.27;50.434;15.142;166.906;52.536;11.914;165.57;52.955;9.535;166.052;50.712;10.09;167.462;50.479;10.684;167.132;50.712;10.09;167.462;51.619;9.767;166.864;50.492;14.672;167.963;49.236;14.785;168.589;51.41;14.645;167.281;52.227;14.791;166.143;50.434;15.142;166.906;51.379;16.022;168.059;49.236;14.785;168.589;48.686;12.027;169.134;52.227;14.791;166.143;52.536;11.914;165.57;50.479;10.684;167.132;50.641;13.043;167.27;52.743;5.775;168.346;51.648;1.288;166.868;49.816;9.715;168.045;50.047;5.321;167.858;50.047;5.321;167.858;49.677;0.781;166.284
49.178;11.988;169.821;49.649;9.684;170.725;51.084;10.02;167.953;50.176;9.647;168.517;51.993;9.696;167.359;53.246;5.81;169.012;51.059;12.978;167.803;50.882;15.083;167.46;52.805;11.869;165.938;53.094;9.436;166.201;51.084;10.02;167.953;50.863;10.623;167.631;51.084;10.02;167.953;51.993;9.696;167.359;50.937;14.603;168.512;49.683;14.724;169.141;51.852;14.568;167.826;52.658;14.719;166.681;50.882;15.083;167.46;51.845;15.952;168.605;49.683;14.724;169.141;49.178;11.988;169.821;52.658;14.719;166.681;52.805;11.869;165.938;50.863;10.623;167.631;51.059;12.978;167.803;53.246;5.81;169.012;52.678;1.04;168.354;50.176;9.647;168.517;50.19;5.266;168.064;50.19;5.266;168.064;49.647;0.84;166.236
49.69;11.927;170.473;50.296;9.7;171.481;51.483;9.931;168.45;50.564;9.562;169.001;52.394;9.603;167.86;53.72;5.802;169.648;51.495;12.891;168.331;51.338;15.0;167.996;53.076;11.811;166.316;53.21;9.352;166.337;51.483;9.931;168.45;51.273;10.541;168.134;51.483;9.931;168.45;52.394;9.603;167.86;51.391;14.515;169.046;50.138;14.64;169.674;52.304;14.473;168.357;53.097;14.624;167.203;51.338;15.0;167.996;52.314;15.863;169.133;50.138;14.64;169.674;49.69;11.927;170.473;53.097;14.624;167.203;53.076;11.811;166.316;51.273;10.541;168.134;51.495;12.891;168.331;53.72;5.802;169.648;53.561;0.956;169.647;50.564;9.562;169.001;50.363;5.219;168.289;50.363;5.219;168.289;49.531;1.014;166.087
50.187;11.863;171.065;50.883;9.694;172.141;51.904;9.843;168.958;50.979;9.476;169.499;52.817;9.514;168.372;54.154;5.754;170.238;51.937;12.805;168.852;51.791;14.913;168.512;53.391;11.749;166.739;53.398;9.291;166.57;51.904;9.843;168.958;51.7;10.457;168.645;51.904;9.843;168.958;52.817;9.514;168.372;51.843;14.431;169.564;50.588;14.559;170.187;52.755;14.382;168.874;53.538;14.529;167.713;51.791;14.913;168.512;52.774;15.778;169.644;50.588;14.559;170.187;50.187;11.863;171.065;53.538;14.529;167.713;53.391;11.749;166.739;51.7;10.457;168.645;51.937;12.805;168.852;54.154;5.754;170.238;54.216;0.922;170.641;50.979;9.476;169.499;50.622;5.175;168.619;50.622;5.175;168.619;49.476;1.274;166.032
50.649;11.812;171.586;51.376;9.667;172.689;52.344;9.778;169.477;51.417;9.41;170.016;53.259;9.449;168.894;54.537;5.672;170.765;52.378;12.74;169.366;52.237;14.847;169.012;53.775;11.686;167.221;53.716;9.238;166.952;52.344;9.778;169.477;52.141;10.392;169.165;52.344;9.778;169.477;53.259;9.449;168.894;52.287;14.371;170.067;51.028;14.504;170.683;53.199;14.316;169.379;53.982;14.455;168.217;52.237;14.847;169.012;53.221;15.718;170.138;51.028;14.504;170.683;50.649;11.812;171.586;53.982;14.455;168.217;53.775;11.686;167.221;52.141;10.392;169.165;52.378;12.74;169.366;54.537;5.672;170.765;54.627;0.853;171.295;51.417;9.41;170.016;50.997;5.121;169.106;50.997;5.121;169.106;49.555;1.569;166.186
51.075;11.791;172.04;51.781;9.633;173.131;52.797;9.755;170.004;51.874;9.384;170.546;53.712;9.429;169.421;54.869;5.577;171.218;52.815;12.717;169.871;52.676;14.82;169.497;54.225;11.642;167.745;54.158;9.196;167.46;52.797;9.755;170.004;52.589;10.366;169.689;52.797;9.755;170.004;53.712;9.429;169.421;52.72;14.354;170.556;51.458;14.491;171.164;53.636;14.293;169.872;54.429;14.42;168.716;52.676;14.82;169.497;53.656;15.702;170.618;51.458;14.491;171.164;51.075;11.791;172.04;54.429;14.42;168.716;54.225;11.642;167.745;52.589;10.366;169.689;52.815;12.717;169.871;54.869;5.577;171.218;54.83;0.746;171.634;51.874;9.384;170.546;51.481;5.07;169.75;51.481;5.07;169.75;49.762;1.894;166.559
51.473;11.812;172.438;52.127;9.614;173.481;53.255;9.788;170.527;52.34;9.413;171.079;54.169;9.465;169.939;55.153;5.501;171.588;53.247;12.749;170.362;53.107;14.849;169.968;54.72;11.639;168.286;54.688;9.188;168.047;53.255;9.788;170.527;53.04;10.395;170.209;53.255;9.788;170.527;54.169;9.465;169.939;53.146;14.392;171.032;51.879;14.53;171.63;54.066;14.326;170.354;54.877;14.437;169.208;53.107;14.849;169.968;54.083;15.743;171.083;51.879;14.53;171.63;51.473;11.812;172.438;54.877;14.437;169.208;54.72;11.639;168.286;53.04;10.395;170.209;53.247;12.749;170.362;55.153;5.501;171.588;54.883;0.662;171.724;52.34;9.413;171.079;52.048;5.054;170.512;52.048;5.054;170.512;50.076;2.251;167.125
51.846;11.876;172.792;52.424;9.62;173.752;53.708;9.875;171.031;52.803;9.496;171.598;54.617;9.556;170.433;55.393;5.464;171.866;53.672;12.835;170.835;53.532;14.932;170.426;55.249;11.689;168.828;55.281;9.23;168.685;53.708;9.875;171.031;53.483;10.478;170.711;53.708;9.875;171.031;54.617;9.556;170.433;53.564;14.483;171.493;52.293;14.615;172.085;54.489;14.414;170.823;55.323;14.508;169.693;53.532;14.932;170.426;54.502;15.836;171.538;52.293;14.615;172.085;51.846;11.876;172.792;55.323;14.508;169.693;55.249;11.689;168.828;53.483;10.478;170.711;53.672;12.835;170.835;55.393;5.464;171.866;54.847;0.651;171.644;52.803;9.496;171.598;52.675;5.101;171.341;52.675;5.101;171.341;50.506;2.564;167.865
52.191;11.969;173.115;52.672;9.646;173.963;54.145;9.996;171.503;53.252;9.615;172.089;55.044;9.68;170.891;55.591;5.466;172.05;54.087;12.956;171.288;53.947;15.052;170.876;55.806;11.781;169.373;55.934;9.321;169.386;54.145;9.996;171.503;53.91;10.596;171.185;54.145;9.996;171.503;55.044;9.68;170.891;53.97;14.604;171.943;52.696;14.726;172.529;54.901;14.535;171.281;55.76;14.62;170.169;53.947;15.052;170.876;54.912;15.961;171.988;52.696;14.726;172.529;52.191;11.969;173.115;55.76;14.62;170.169;55.806;11.781;169.373;53.91;10.596;171.185;54.087;12.956;171.288;55.591;5.466;172.05;54.778;0.719;171.489;53.252;9.615;172.089;53.34;5.212;172.188;53.34;5.212;172.188;51.085;2.678;168.765
52.508;12.065;173.422;52.869;9.678;174.141;54.558;10.115;171.945;53.679;9.733;172.549;55.445;9.8;171.315;55.757;5.489;172.162;54.49;13.075;171.728;54.349;15.172;171.322;56.39;11.885;169.938;56.643;9.446;170.176;54.558;10.115;171.945;54.316;10.714;171.632;54.558;10.115;171.945;55.445;9.8;171.315;54.365;14.72;172.388;53.087;14.833;172.968;55.301;14.656;171.733;56.182;14.743;170.638;54.349;15.172;171.322;55.308;16.08;172.44;53.087;14.833;172.968;52.508;12.065;173.422;56.182;14.743;170.638;56.39;11.885;169.938;54.316;10.714;171.632;54.49;13.075;171.728;55.757;5.489;172.162;54.718;0.822;171.352;53.679;9.733;172.549;54.026;5.367;173.02;54.026;5.367;173.02;51.862;2.477;169.828
52.808;12.136;173.729;53.028;9.696;174.315;54.951;10.196;172.369;54.084;9.814;172.991;55.824;9.88;171.719;55.904;5.507;172.239;54.883;13.156;172.165;54.739;15.255;171.772;56.988;11.973;170.539;57.387;9.598;171.055;54.951;10.196;172.369;54.703;10.796;172.062;54.951;10.196;172.369;55.824;9.88;171.719;54.749;14.796;172.835;53.468;14.905;173.41;55.689;14.739;172.186;56.586;14.84;171.105;54.739;15.255;171.772;55.691;16.159;172.899;53.468;14.905;173.41;52.808;12.136;173.729;56.586;14.84;171.105;56.988;11.973;170.539;54.703;10.796;172.062;54.883;13.156;172.165;55.904;5.507;172.239;54.683;0.913;171.283;54.084;9.814;172.991;54.714;5.534;173.82;54.714;5.534;173.82;52.883;2.013;171.086
53.104;12.162;174.05;53.174;9.685;174.506;55.331;10.216;172.792;54.474;9.836;173.429;56.189;9.9;172.123;56.046;5.502;172.328;55.27;13.178;172.61;55.12;15.28;172.233;57.581;12.029;171.171;58.126;9.767;171.981;55.331;10.216;172.792;55.08;10.82;172.492;55.331;10.216;172.792;56.189;9.9;172.123;55.127;14.812;173.293;53.843;14.922;173.861;56.071;14.764;172.647;56.978;14.887;171.578;55.12;15.28;172.233;56.063;16.178;173.372;53.843;14.922;173.861;53.104;12.162;174.05;56.978;14.887;171.578;57.581;12.029;171.171;55.08;10.82;172.492;55.27;13.178;172.61;56.046;5.502;172.328;54.669;0.972;171.28;54.474;9.836;173.429;55.382;5.682;174.579;55.382;5.682;174.579;54.123;1.508;172.526
53.408;12.135;174.397;53.334;9.639;174.728;55.705;10.175;173.227;54.857;9.798;173.877;56.549;9.855;172.541;56.198;5.465;172.464;55.657;13.137;173.071;55.499;15.241;172.71;58.149;12.042;171.815;58.818;9.929;172.89;55.705;10.175;173.227;55.453;10.781;172.934;55.705;10.175;173.227;56.549;9.855;172.541;55.504;14.766;173.766;54.219;14.881;174.328;56.45;14.727;173.123;57.362;14.874;172.06;55.499;15.241;172.71;56.433;16.134;173.861;54.219;14.881;174.328;53.408;12.135;174.397;57.362;14.874;172.06;58.149;12.042;171.815;55.453;10.781;172.934;55.657;13.137;173.071;56.198;5.465;172.464;54.668;1.009;171.318;54.857;9.798;173.877;56.009;5.788;175.29;56.009;5.788;175.29;55.45;1.17;174.033
53.729;12.061;174.779;53.523;9.56;174.994;56.079;10.083;173.681;55.238;9.711;174.343;56.909;9.759;172.981;56.37;5.398;172.667;56.048;13.046;173.551;55.882;15.152;173.206;58.678;12.012;172.45;59.436;10.048;173.729;56.079;10.083;173.681;55.829;10.693;173.395;56.079;10.083;173.681;56.909;9.759;172.981;55.887;14.669;174.258;54.6;14.789;174.816;56.835;14.638;173.617;57.745;14.808;172.557;55.882;15.152;173.206;56.808;16.039;174.368;54.6;14.789;174.816;53.729;12.061;174.779;57.745;14.808;172.557;58.678;12.012;172.45;55.829;10.693;173.395;56.048;13.046;173.551;56.37;5.398;172.667;54.671;1.045;171.373;55.238;9.711;174.343;56.587;5.838;175.948;56.587;5.838;175.948;56.703;1.046;175.449
54.07;11.956;175.199;53.752;9.459;175.312;56.457;9.961;174.158;55.62;9.596;174.829;57.275;9.63;173.447;56.574;5.311;172.942;56.446;12.925;174.054;56.273;15.033;173.723;59.162;11.942;173.059;59.974;10.092;174.468;56.457;9.961;174.158;56.21;10.575;173.877;56.457;9.961;174.158;57.275;9.63;173.447;56.28;14.542;174.772;54.991;14.665;175.325;57.228;14.519;174.131;58.133;14.706;173.069;56.273;15.033;173.723;57.192;15.914;174.895;54.991;14.665;175.325;54.07;11.956;175.199;58.133;14.706;173.069;59.162;11.942;173.059;56.21;10.575;173.877;56.446;12.925;174.054;56.574;5.311;172.942;54.68;1.11;171.433;55.62;9.596;174.829;57.114;5.827;176.55;57.114;5.827;176.55;57.768;1.054;176.646
54.434;11.838;175.662;54.028;9.352;175.692;56.84;9.834;174.659;56.005;9.477;175.336;57.647;9.496;173.939;56.82;5.218;173.296;56.851;12.799;174.577;56.673;14.908;174.258;59.596;11.844;173.631;60.432;10.045;175.092;56.84;9.834;174.659;56.598;10.452;174.382;56.84;9.834;174.659;57.647;9.496;173.939;56.682;14.411;175.304;55.392;14.531;175.854;57.629;14.394;174.662;58.524;14.592;173.594;56.673;14.908;174.258;57.587;15.784;175.437;55.392;14.531;175.854;54.434;11.838;175.662;58.524;14.592;173.594;59.596;11.844;173.631;56.598;10.452;174.382;56.851;12.799;174.577;56.82;5.218;173.296;54.712;1.238;171.497;56.005;9.477;175.336;57.588;5.762;177.096;57.588;5.762;177.096;58.583;1.069;177.551
54.823;11.731;176.165;54.357;9.255;176.139;57.231;9.729;175.183;56.396;9.38;175.865;58.03;9.382;174.458;57.125;5.132;173.736;57.261;12.693;175.116;57.077;14.803;174.803;59.978;11.74;174.159;60.813;9.921;175.594;57.231;9.729;175.183;56.994;10.349;174.908;57.231;9.729;175.183;58.03;9.382;174.458;57.09;14.304;175.848;55.798;14.414;176.397;58.035;14.291;175.203;58.915;14.492;174.123;57.077;14.803;174.803;57.987;15.677;175.987;55.798;14.414;176.397;54.823;11.731;176.165;58.915;14.492;174.123;59.978;11.74;174.159;56.994;10.349;174.908;57.261;12.693;175.116;57.125;5.132;173.736;54.806;1.456;171.586;56.396;9.38;175.865;58.006;5.656;177.581;58.006;5.656;177.581;59.119;1.0;178.132
55.236;11.654;176.704;54.746;9.184;176.653;57.63;9.668;175.727;56.796;9.327;176.414;58.425;9.314;175.001;57.516;5.064;174.28;57.667;12.633;175.661;57.47;14.741;175.345;60.302;11.658;174.643;61.12;9.76;175.984;57.63;9.668;175.727;57.396;10.289;175.451;57.63;9.668;175.727;58.425;9.314;175.001;57.492;14.244;176.391;56.2;14.341;176.943;58.433;14.234;175.74;59.295;14.43;174.644;57.47;14.741;175.345;58.378;15.617;176.529;56.2;14.341;176.943;55.236;11.654;176.704;59.295;14.43;174.644;60.302;11.658;174.643;57.396;10.289;175.451;57.667;12.633;175.661;57.516;5.064;174.28;55.021;1.769;171.745;56.796;9.327;176.414;58.365;5.533;178.007;58.365;5.533;178.007;59.366;0.835;178.402
55.663;11.626;177.267;55.192;9.152;177.23;58.035;9.669;176.286;57.202;9.332;176.976;58.831;9.31;175.564;58.022;5.024;174.949;58.053;12.633;176.198;57.835;14.736;175.868;60.573;11.626;175.094;61.361;9.624;176.294;58.035;9.669;176.286;57.799;10.286;176.004;58.035;9.669;176.286;58.831;9.31;175.564;57.872;14.248;176.917;56.583;14.331;177.478;58.807;14.241;176.257;59.646;14.426;175.142;57.835;14.736;175.868;58.743;15.62;177.047;56.583;14.331;177.478;55.663;11.626;177.267;59.646;14.426;175.142;60.573;11.626;175.094;57.799;10.286;176.004;58.053;12.633;176.198;58.022;5.024;174.949;55.418;2.142;172.046;57.202;9.332;176.976;58.663;5.421;178.38;58.663;5.421;178.38;59.352;0.652;178.42
56.093;11.655;177.851;55.684;9.169;177.868;58.437;9.733;176.847;57.606;9.394;177.54;59.242;9.374;176.135;58.66;5.024;175.755;58.408;12.694;176.714;58.161;14.791;176.36;60.798;11.653;175.52;61.552;9.555;176.569;58.437;9.733;176.847;58.192;10.341;176.553;58.437;9.733;176.847;59.242;9.374;176.135;58.218;14.316;177.415;56.937;14.388;177.994;59.144;14.311;176.742;59.962;14.48;175.609;58.161;14.791;176.36;59.072;15.684;177.53;56.937;14.388;177.994;56.093;11.655;177.851;59.962;14.48;175.609;60.798;11.653;175.52;58.192;10.341;176.553;58.408;12.694;176.714;58.66;5.024;175.755;56.023;2.49;172.571;57.606;9.394;177.54;58.901;5.348;178.702;58.901;5.348;178.702;59.171;0.555;178.286
56.517;11.735;178.457;56.213;9.238;178.574;58.822;9.845;177.393;57.994;9.5;178.085;59.641;9.493;176.694;59.416;5.094;176.676;58.732;12.8;177.204;58.457;14.89;176.826;60.993;11.727;175.918;61.708;9.554;176.832;58.822;9.845;177.393;58.565;10.441;177.085;58.822;9.845;177.393;59.641;9.493;176.694;58.538;14.43;177.886;57.27;14.499;178.493;59.451;14.426;177.196;60.249;14.578;176.046;58.457;14.89;176.826;59.378;15.792;177.98;57.27;14.499;178.493;56.517;11.735;178.457;60.249;14.578;176.046;60.993;11.727;175.918;58.565;10.441;177.085;58.732;12.8;177.204;59.416;5.094;176.676;56.809;2.701;173.361;57.994;9.5;178.085;59.086;5.325;178.969;59.086;5.325;178.969;58.956;0.585;178.111
56.938;11.847;179.09;56.776;9.347;179.349;59.184;9.975;177.91;58.356;9.62;178.597;60.02;9.632;177.225;60.227;5.252;177.642;59.045;12.923;177.676;58.753;15.007;177.284;61.181;11.818;176.283;61.847;9.587;177.087;59.184;9.975;177.91;58.916;10.56;177.59;59.184;9.975;177.91;60.02;9.632;177.225;58.857;14.559;178.346;57.606;14.631;178.987;59.756;14.551;177.638;60.536;14.69;176.474;58.753;15.007;177.284;59.693;15.914;178.419;57.606;14.631;178.987;56.938;11.847;179.09;60.536;14.69;176.474;61.181;11.818;176.283;58.916;10.56;177.59;59.045;12.923;177.676;60.227;5.252;177.642;57.717;2.676;174.389;58.356;9.62;178.597;59.226;5.342;179.187;59.226;5.342;179.187;58.823;0.691;177.99
57.365;11.958;179.745;57.366;9.474;180.164;59.529;10.081;178.398;58.697;9.717;179.075;60.379;9.749;177.726;61.001;5.467;178.552;59.372;13.027;178.147;59.083;15.111;177.754;61.395;11.898;176.634;62.007;9.62;177.347;59.529;10.081;178.398;59.257;10.662;178.073;59.529;10.081;178.398;60.379;9.749;177.726;59.203;14.664;178.816;57.968;14.746;179.486;60.09;14.651;178.093;60.855;14.784;176.918;59.083;15.111;177.754;60.047;16.015;178.871;57.968;14.746;179.486;57.365;11.958;179.745;60.855;14.784;176.918;61.395;11.898;176.634;59.257;10.662;178.073;59.372;13.027;178.147;61.001;5.467;178.552;58.709;2.378;175.6;58.697;9.717;179.075;59.354;5.372;179.387;59.354;5.372;179.387;58.853;0.784;178.003
57.81;12.032;180.408;57.976;9.585;180.984;59.876;10.133;178.868;59.034;9.761;179.529;60.736;9.807;178.207;61.681;5.659;179.346;59.737;13.08;178.632;59.468;15.17;178.254;61.664;11.943;176.995;62.219;9.625;177.619;59.876;10.133;178.868;59.609;10.716;178.545;59.876;10.133;178.868;60.736;9.807;178.207;59.594;14.716;179.312;58.371;14.811;180.002;60.474;14.696;178.579;61.228;14.832;177.399;59.468;15.17;178.254;60.455;16.065;179.357;58.371;14.811;180.002;57.81;12.032;180.408;61.228;14.832;177.399;61.664;11.943;176.995;59.609;10.716;178.545;59.737;13.08;178.632;61.681;5.659;179.346;59.784;1.89;176.956;59.034;9.761;179.529;59.502;5.382;179.608;59.502;5.382;179.608;59.037;0.81;178.16
58.29;12.05;181.074;58.615;9.658;181.791;60.243;10.121;179.333;59.388;9.747;179.976;61.109;9.798;178.678;62.277;5.775;180.038;60.146;13.073;179.134;59.908;15.17;178.778;61.967;11.941;177.36;62.444;9.576;177.86;60.243;10.121;179.333;59.986;10.713;179.016;60.243;10.121;179.333;61.109;9.798;178.678;60.033;14.704;179.831;58.817;14.813;180.532;60.908;14.678;179.094;61.654;14.822;177.909;59.908;15.17;178.778;60.917;16.054;179.872;58.817;14.813;180.532;58.29;12.05;181.074;61.654;14.822;177.909;61.967;11.941;177.36;59.986;10.713;179.016;60.146;13.073;179.134;62.277;5.775;180.038;60.93;1.41;178.411;59.388;9.747;179.976;59.664;5.353;179.837;59.664;5.353;179.837;59.217;0.799;178.326
58.814;12.021;181.734;59.299;9.697;182.576;60.637;10.061;179.799;59.768;9.687;180.423;61.506;9.737;179.148;62.828;5.824;180.68;60.59;13.017;179.641;60.384;15.122;179.306;62.263;11.902;177.713;62.611;9.482;178.019;60.637;10.061;179.799;60.393;10.662;179.49;60.637;10.061;179.799;61.506;9.737;179.148;60.505;14.643;180.354;59.293;14.763;181.059;61.377;14.61;179.613;62.113;14.761;178.422;60.384;15.122;179.306;61.412;15.993;180.391;59.293;14.763;181.059;58.814;12.021;181.734;62.113;14.761;178.422;62.263;11.902;177.713;60.393;10.662;179.49;60.59;13.017;179.641;62.828;5.824;180.68;62.072;1.106;179.856;59.768;9.687;180.423;59.82;5.3;180.04;59.82;5.3;180.04;59.231;0.833;178.33
59.365;11.963;182.365;59.998;9.716;183.311;61.059;9.975;180.268;60.179;9.604;180.879;61.931;9.648;179.622;63.35;5.827;181.293;61.054;12.934;180.143;60.872;15.042;179.817;62.552;11.846;178.067;62.732;9.39;178.14;61.059;9.975;180.268;60.827;10.583;179.966;61.059;9.975;180.268;61.931;9.648;179.622;60.991;14.558;180.863;59.779;14.683;181.568;61.86;14.518;180.119;62.583;14.67;178.92;60.872;15.042;179.817;61.915;15.907;180.894;59.779;14.683;181.568;59.365;11.963;182.365;62.583;14.67;178.92;62.552;11.846;178.067;60.827;10.583;179.966;61.054;12.934;180.143;63.35;5.827;181.293;63.087;0.987;181.153;60.179;9.604;180.879;59.992;5.25;180.242;59.992;5.25;180.242;59.114;0.976;178.196
