right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.251;12.02;15.335;-1.52;9.544;15.711;1.437;10.155;15.385;0.37;9.78;15.439;2.522;9.832;15.315;2.285;5.436;15.46;1.474;13.113;15.173;1.502;15.213;14.756;4.18;12.008;15.236;4.22;9.839;16.403;1.437;10.155;15.385;1.4;10.753;14.989;1.437;10.155;15.385;2.522;9.832;15.315;0.945;14.74;15.655;-0.449;14.767;15.46;2.089;14.719;15.623;3.421;14.858;15.189;1.502;15.213;14.756;1.683;16.143;16.204;-0.449;14.767;15.46;-1.251;12.02;15.335;3.421;14.858;15.189;4.18;12.008;15.236;1.4;10.753;14.989;1.474;13.113;15.173;2.285;5.436;15.46;1.694;0.823;14.09;0.37;9.78;15.439;0.428;5.69;17.073;0.428;5.69;17.073;0.583;1.526;14.653
-1.191;11.979;15.725;-1.524;9.487;15.875;1.498;10.098;15.897;0.43;9.725;15.965;2.58;9.773;15.801;2.338;5.381;15.578;1.537;13.059;15.729;1.562;15.166;15.347;4.279;11.975;15.967;4.284;9.918;17.323;1.498;10.098;15.897;1.455;10.702;15.511;1.498;10.098;15.897;2.58;9.773;15.801;1.006;14.677;16.238;-0.388;14.71;16.042;2.15;14.658;16.206;3.483;14.809;15.78;1.562;15.166;15.347;1.742;16.075;16.808;-0.388;14.71;16.042;-1.191;11.979;15.725;3.483;14.809;15.78;4.279;11.975;15.967;1.455;10.702;15.511;1.537;13.059;15.729;2.338;5.381;15.578;1.685;0.828;14.043;0.43;9.725;15.965;0.539;5.781;17.922;0.539;5.781;17.922;0.819;1.125;16.71
-1.134;11.895;16.19;-1.515;9.406;16.146;1.55;9.987;16.441;0.481;9.617;16.519;2.628;9.66;16.322;2.368;5.297;15.777;1.596;12.951;16.331;1.621;15.064;15.993;4.36;11.879;16.694;4.333;9.907;18.17;1.55;9.987;16.441;1.503;10.599;16.067;1.55;9.987;16.441;2.628;9.66;16.322;1.065;14.557;16.873;-0.328;14.6;16.678;2.209;14.539;16.841;3.543;14.7;16.422;1.621;15.064;15.993;1.801;15.945;17.472;-0.328;14.6;16.678;-1.134;11.895;16.19;3.543;14.7;16.422;4.36;11.879;16.694;1.503;10.599;16.067;1.596;12.951;16.331;2.368;5.297;15.777;1.665;0.836;14.01;0.481;9.617;16.519;0.634;5.777;18.672;0.634;5.777;18.672;1.034;0.976;18.579
-1.077;11.782;16.735;-1.492;9.305;16.549;1.596;9.843;17.029;0.527;9.476;17.113;2.671;9.513;16.892;2.386;5.192;16.087;1.653;12.808;16.971;1.682;14.928;16.673;4.428;11.738;17.411;4.378;9.82;18.955;1.596;9.843;17.029;1.548;10.461;16.667;1.596;9.843;17.029;2.671;9.513;16.892;1.126;14.405;17.544;-0.267;14.46;17.351;2.27;14.385;17.51;3.605;14.552;17.095;1.682;14.928;16.673;1.864;15.781;18.167;-0.267;14.46;17.351;-1.077;11.782;16.735;3.605;14.552;17.095;4.428;11.738;17.411;1.548;10.461;16.667;1.653;12.808;16.971;2.386;5.192;16.087;1.646;0.879;13.998;0.527;9.476;17.113;0.724;5.697;19.366;0.724;5.697;19.366;1.218;0.959;20.096
-1.02;11.658;17.349;-1.456;9.191;17.085;1.638;9.693;17.665;0.568;9.331;17.754;2.711;9.36;17.516;2.4;5.078;16.53;1.708;12.658;17.636;1.743;14.781;17.362;4.487;11.583;18.116;4.423;9.695;19.697;1.638;9.693;17.665;1.59;10.315;17.31;1.638;9.693;17.665;2.711;9.36;17.516;1.187;14.251;18.229;-0.206;14.316;18.039;2.331;14.227;18.192;3.665;14.396;17.777;1.743;14.781;17.362;1.928;15.618;18.865;-0.206;14.316;18.039;-1.02;11.658;17.349;3.665;14.396;17.777;4.487;11.583;18.116;1.59;10.315;17.31;1.708;12.658;17.636;2.4;5.078;16.53;1.645;0.997;14.022;0.568;9.331;17.754;0.818;5.569;20.032;0.818;5.569;20.032;1.389;0.935;21.226
-0.968;11.546;18.015;-1.41;9.082;17.738;1.678;9.567;18.348;0.607;9.208;18.442;2.749;9.23;18.195;2.422;4.971;17.121;1.757;12.532;18.315;1.797;14.655;18.039;4.534;11.453;18.81;4.468;9.581;20.41;1.678;9.567;18.348;1.631;10.189;17.992;1.678;9.567;18.348;2.749;9.23;18.195;1.242;14.127;18.907;-0.151;14.2;18.72;2.386;14.1;18.868;3.72;14.265;18.45;1.797;14.655;18.039;1.985;15.493;19.541;-0.151;14.2;18.72;-0.968;11.546;18.015;3.72;14.265;18.45;4.534;11.453;18.81;1.631;10.189;17.992;1.757;12.532;18.315;2.422;4.971;17.121;1.68;1.232;14.124;0.607;9.208;18.442;0.918;5.427;20.679;0.918;5.427;20.679;1.552;0.833;21.99
-0.922;11.473;18.715;-1.358;9.002;18.486;1.714;9.493;19.068;0.642;9.138;19.166;2.784;9.153;18.92;2.459;4.887;17.873;1.797;12.457;18.994;1.84;14.576;18.691;4.57;11.378;19.49;4.509;9.513;21.099;1.714;9.493;19.068;1.667;10.111;18.703;1.714;9.493;19.068;2.784;9.153;18.92;1.286;14.06;19.567;-0.107;14.137;19.38;2.429;14.031;19.526;3.763;14.188;19.104;1.84;14.576;18.691;2.029;15.433;20.182;-0.107;14.137;19.38;-0.922;11.473;18.715;3.763;14.188;19.104;4.57;11.378;19.49;1.667;10.111;18.703;1.797;12.457;18.994;2.459;4.887;17.873;1.766;1.599;14.377;0.642;9.138;19.166;1.016;5.301;21.298;1.016;5.301;21.298;1.692;0.664;22.42
-0.887;11.458;19.433;-1.303;8.977;19.305;1.743;9.491;19.804;0.671;9.137;19.905;2.814;9.148;19.669;2.515;4.843;18.791;1.825;12.453;19.665;1.869;14.565;19.314;4.59;11.376;20.143;4.544;9.508;21.749;1.743;9.491;19.804;1.698;10.1;19.426;1.743;9.491;19.804;2.814;9.148;19.669;1.315;14.069;20.202;-0.078;14.144;20.012;2.458;14.038;20.16;3.791;14.185;19.733;1.869;14.565;19.314;2.055;15.454;20.786;-0.078;14.144;20.012;-0.887;11.458;19.433;3.791;14.185;19.733;4.59;11.376;20.143;1.698;10.1;19.426;1.825;12.453;19.665;2.515;4.843;18.791;1.909;2.053;14.871;0.671;9.137;19.905;1.101;5.215;21.863;1.101;5.215;21.863;1.781;0.494;22.554
-0.861;11.51;20.157;-1.246;9.021;20.168;1.764;9.563;20.531;0.692;9.209;20.632;2.838;9.22;20.414;2.592;4.857;19.863;1.841;12.521;20.318;1.884;14.623;19.914;4.594;11.443;20.755;4.569;9.551;22.333;1.764;9.563;20.531;1.721;10.162;20.137;1.764;9.563;20.531;2.838;9.22;20.414;1.33;14.149;20.814;-0.063;14.221;20.621;2.473;14.118;20.773;3.806;14.255;20.341;1.884;14.623;19.914;2.066;15.548;21.365;-0.063;14.221;20.621;-0.861;11.51;20.157;3.806;14.255;20.341;4.594;11.443;20.755;1.721;10.162;20.137;1.841;12.521;20.318;2.592;4.857;19.863;2.094;2.473;15.67;0.692;9.209;20.632;1.157;5.178;22.345;1.157;5.178;22.345;1.801;0.403;22.466
-0.844;11.617;20.879;-1.188;9.127;21.051;1.778;9.688;21.223;0.707;9.332;21.318;2.855;9.347;21.126;2.688;4.947;21.05;1.848;12.641;20.95;1.891;14.734;20.503;4.584;11.554;21.309;4.587;9.605;22.816;1.778;9.688;21.223;1.737;10.279;20.816;1.778;9.688;21.223;2.855;9.347;21.126;1.338;14.279;21.413;-0.055;14.349;21.217;2.481;14.247;21.372;3.813;14.376;20.935;1.891;14.734;20.503;2.07;15.688;21.935;-0.055;14.349;21.217;-0.844;11.617;20.879;3.813;14.376;20.935;4.584;11.554;21.309;1.737;10.279;20.816;1.848;12.641;20.95;2.688;4.947;21.05;2.291;2.695;16.774;0.707;9.332;21.318;1.178;5.184;22.726;1.178;5.184;22.726;1.764;0.423;22.274
-0.828;11.746;21.597;-1.124;9.268;21.94;1.79;9.828;21.867;0.719;9.468;21.95;2.869;9.49;21.789;2.797;5.114;22.284;1.856;12.778;21.561;1.901;14.866;21.09;4.567;11.67;21.799;4.599;9.63;23.18;1.79;9.828;21.867;1.753;10.414;21.452;1.79;9.828;21.867;2.869;9.49;21.789;1.348;14.422;22.006;-0.044;14.493;21.81;2.491;14.388;21.965;3.822;14.51;21.52;1.901;14.866;21.09;2.08;15.834;22.513;-0.044;14.493;21.81;-0.828;11.746;21.597;3.822;14.51;21.52;4.567;11.67;21.799;1.753;10.414;21.452;1.856;12.778;21.561;2.797;5.114;22.284;2.477;2.608;18.145;0.719;9.468;21.95;1.171;5.218;23.014;1.171;5.218;23.014;1.712;0.517;22.105
-0.803;11.863;22.311;-1.048;9.41;22.827;1.807;9.943;22.466;0.735;9.581;22.533;2.888;9.607;22.407;2.914;5.334;23.477;1.873;12.892;22.157;1.925;14.979;21.682;4.55;11.756;22.233;4.61;9.606;23.434;1.807;9.943;22.466;1.776;10.528;22.05;1.807;9.943;22.466;2.888;9.607;22.407;1.373;14.539;22.6;-0.019;14.616;22.406;2.516;14.5;22.555;3.844;14.617;22.103;1.925;14.979;21.682;2.107;15.948;23.103;-0.019;14.616;22.406;-0.803;11.863;22.311;3.844;14.617;22.103;4.55;11.756;22.233;1.776;10.528;22.05;1.873;12.892;22.157;2.914;5.334;23.477;2.648;2.237;19.755;0.735;9.581;22.533;1.156;5.254;23.246;1.156;5.254;23.246;1.688;0.621;22.031
-0.761;11.939;23.026;-0.954;9.522;23.709;1.836;10.006;23.04;0.764;9.644;23.087;2.918;9.671;22.995;3.034;5.557;24.564;1.907;12.957;22.746;1.969;15.046;22.282;4.543;11.796;22.635;4.62;9.538;23.617;1.836;10.006;23.04;1.811;10.594;22.626;1.836;10.006;23.04;2.918;9.671;22.995;1.419;14.605;23.2;0.027;14.693;23.01;2.561;14.559;23.15;3.887;14.671;22.689;1.969;15.046;22.282;2.159;16.006;23.709;0.027;14.693;23.01;-0.761;11.939;23.026;3.887;14.671;22.689;4.543;11.796;22.635;1.811;10.594;22.626;1.907;12.957;22.746;3.034;5.557;24.564;2.813;1.744;21.575;0.764;9.644;23.087;1.148;5.271;23.455;1.148;5.271;23.455;1.698;0.698;22.04
-0.699;11.963;23.749;-0.842;9.59;24.581;1.882;10.012;23.607;0.809;9.649;23.633;2.964;9.676;23.575;3.151;5.728;25.519;1.961;12.966;23.347;2.034;15.059;22.905;4.549;11.79;23.039;4.634;9.442;23.779;1.882;10.012;23.607;1.864;10.604;23.2;1.882;10.012;23.607;2.964;9.676;23.575;1.486;14.611;23.821;0.094;14.712;23.637;2.628;14.559;23.765;3.95;14.667;23.293;2.034;15.059;22.905;2.233;16.002;24.342;0.094;14.712;23.637;-0.699;11.963;23.749;3.95;14.667;23.293;4.549;11.79;23.039;1.864;10.604;23.2;1.961;12.966;23.347;3.151;5.728;25.519;2.979;1.321;23.503;0.809;9.649;23.633;1.154;5.258;23.665;1.154;5.258;23.665;1.721;0.745;22.074
-0.62;11.932;24.486;-0.712;9.604;25.442;1.946;9.965;24.187;0.872;9.603;24.193;3.028;9.629;24.165;3.26;5.813;26.353;2.031;12.922;23.972;2.114;15.022;23.562;4.57;11.749;23.474;4.657;9.338;23.97;1.946;9.965;24.187;1.933;10.563;23.788;1.946;9.965;24.187;3.028;9.629;24.165;1.567;14.563;24.474;0.175;14.677;24.298;2.709;14.505;24.411;4.027;14.612;23.93;2.114;15.022;23.562;2.321;15.941;25.014;0.175;14.677;24.298;-0.62;11.932;24.486;4.027;14.612;23.93;4.57;11.749;23.474;1.933;10.563;23.788;2.031;12.922;23.972;3.26;5.813;26.353;3.133;1.069;25.36;0.872;9.603;24.193;1.17;5.219;23.896;1.17;5.219;23.896;1.731;0.787;22.088
-0.528;11.859;25.238;-0.57;9.572;26.294;2.025;9.881;24.793;0.951;9.519;24.782;3.107;9.545;24.778;3.353;5.805;27.092;2.112;12.842;24.628;2.2;14.947;24.252;4.607;11.688;23.959;4.691;9.241;24.23;2.025;9.881;24.793;2.017;10.485;24.405;2.025;9.881;24.793;3.107;9.545;24.778;1.657;14.475;25.159;0.265;14.6;24.991;2.798;14.415;25.089;4.112;14.525;24.598;2.2;14.947;24.252;2.414;15.842;25.718;0.265;14.6;24.991;-0.528;11.859;25.238;4.112;14.525;24.598;4.607;11.688;23.959;2.017;10.485;24.405;2.112;12.842;24.628;3.353;5.805;27.092;3.251;0.959;26.964;0.951;9.519;24.782;1.195;5.162;24.184;1.195;5.162;24.184;1.721;0.858;22.082
-0.428;11.764;26.0;-0.423;9.515;27.134;2.116;9.782;25.435;1.043;9.419;25.41;3.199;9.448;25.424;3.427;5.724;27.766;2.199;12.745;25.307;2.288;14.855;24.958;4.657;11.619;24.499;4.74;9.159;24.588;2.116;9.782;25.435;2.11;10.392;25.054;2.116;9.782;25.435;3.199;9.448;25.424;1.749;14.372;25.862;0.357;14.502;25.701;2.889;14.311;25.785;4.201;14.425;25.286;2.288;14.855;24.958;2.507;15.73;26.434;0.357;14.502;25.701;-0.428;11.764;26.0;4.201;14.425;25.286;4.657;11.619;24.499;2.11;10.392;25.054;2.199;12.745;25.307;3.427;5.724;27.766;3.315;0.897;28.207;1.043;9.419;25.41;1.231;5.099;24.573;1.231;5.099;24.573;1.7;0.991;22.098
-0.323;11.677;26.757;-0.28;9.463;27.957;2.216;9.694;26.113;1.144;9.329;26.08;3.3;9.363;26.107;3.482;5.605;28.397;2.292;12.658;25.999;2.377;14.77;25.661;4.723;11.558;25.096;4.807;9.096;25.063;2.216;9.694;26.113;2.211;10.305;25.735;2.216;9.694;26.113;3.3;9.363;26.107;1.842;14.282;26.565;0.449;14.413;26.41;2.983;14.223;26.483;4.291;14.34;25.976;2.377;14.77;25.661;2.599;15.638;27.141;0.449;14.413;26.41;-0.323;11.677;26.757;4.291;14.34;25.976;4.723;11.558;25.096;2.211;10.305;25.735;2.292;12.658;25.999;3.482;5.605;28.397;3.333;0.805;29.069;1.144;9.329;26.08;1.283;5.037;25.099;1.283;5.037;25.099;1.686;1.206;22.204
-0.217;11.627;27.497;-0.148;9.442;28.748;2.322;9.643;26.821;1.251;9.274;26.787;3.407;9.315;26.819;3.521;5.489;28.997;2.389;12.606;26.695;2.468;14.717;26.348;4.805;11.519;25.744;4.893;9.059;25.66;2.322;9.643;26.821;2.316;10.252;26.44;2.322;9.643;26.821;3.407;9.315;26.819;1.937;14.231;27.255;0.543;14.36;27.103;3.077;14.174;27.17;4.383;14.292;26.658;2.468;14.717;26.348;2.69;15.592;27.824;0.543;14.36;27.103;-0.217;11.627;27.497;4.383;14.292;26.658;4.805;11.519;25.744;2.316;10.252;26.44;2.389;12.606;26.695;3.521;5.489;28.997;3.323;0.68;29.589;1.251;9.274;26.787;1.351;4.986;25.782;1.351;4.986;25.782;1.687;1.509;22.462
-0.111;11.632;28.204;-0.032;9.465;29.486;2.431;9.647;27.544;1.361;9.274;27.516;3.517;9.323;27.544;3.55;5.406;29.559;2.488;12.609;27.385;2.56;14.716;27.014;4.904;11.52;26.437;4.999;9.06;26.372;2.431;9.647;27.544;2.423;10.253;27.157;2.431;9.647;27.544;3.517;9.323;27.544;2.032;14.239;27.927;0.638;14.363;27.776;3.172;14.185;27.841;4.477;14.3;27.325;2.56;14.716;27.014;2.782;15.608;28.48;0.638;14.363;27.776;-0.111;11.632;28.204;4.477;14.3;27.325;4.904;11.52;26.437;2.423;10.253;27.157;2.488;12.609;27.385;3.55;5.406;29.559;3.304;0.571;29.837;1.361;9.274;27.516;1.432;4.962;26.622;1.432;4.962;26.622;1.703;1.884;22.924
-0.006;11.696;28.863;0.066;9.526;30.141;2.542;9.714;28.259;1.473;9.339;28.242;3.629;9.393;28.258;3.58;5.374;30.06;2.591;12.674;28.059;2.655;14.776;27.657;5.022;11.572;27.162;5.127;9.111;27.184;2.542;9.714;28.259;2.53;10.314;27.864;2.542;9.714;28.259;3.629;9.393;28.258;2.13;14.31;28.578;0.735;14.427;28.426;3.27;14.258;28.492;4.574;14.372;27.974;2.655;14.776;27.657;2.875;15.689;29.111;0.735;14.427;28.426;-0.006;11.696;28.863;4.574;14.372;27.974;5.022;11.572;27.162;2.53;10.314;27.864;2.591;12.674;28.059;3.58;5.374;30.06;3.292;0.536;29.899;1.473;9.339;28.242;1.519;4.981;27.6;1.519;4.981;27.6;1.719;2.274;23.619
0.097;11.803;29.453;0.143;9.605;30.682;2.654;9.833;28.941;1.586;9.455;28.94;3.741;9.513;28.933;3.62;5.387;30.47;2.696;12.79;28.704;2.752;14.886;28.275;5.158;11.669;27.906;5.275;9.214;28.074;2.654;9.833;28.941;2.637;10.428;28.538;2.654;9.833;28.941;3.741;9.513;28.933;2.229;14.43;29.202;0.834;14.541;29.05;3.369;14.382;29.116;4.674;14.495;28.598;2.752;14.886;28.275;2.971;15.818;29.717;0.834;14.541;29.05;0.097;11.803;29.453;4.674;14.495;28.598;5.158;11.669;27.906;2.637;10.428;28.538;2.696;12.79;28.704;3.62;5.387;30.47;3.288;0.587;29.864;1.586;9.455;28.94;1.611;5.058;28.688;1.611;5.058;28.688;1.73;2.577;24.558
0.197;11.926;29.96;0.201;9.671;31.082;2.764;9.972;29.57;1.696;9.595;29.589;3.851;9.653;29.547;3.679;5.425;30.769;2.801;12.927;29.308;2.849;15.02;28.862;5.309;11.791;28.654;5.436;9.359;29.022;2.764;9.972;29.57;2.74;10.564;29.162;2.764;9.972;29.57;3.851;9.653;29.547;2.328;14.57;29.793;0.932;14.675;29.639;3.468;14.525;29.706;4.773;14.641;29.19;2.849;15.02;28.862;3.066;15.965;30.295;0.932;14.675;29.639;0.197;11.926;29.96;4.773;14.641;29.19;5.309;11.791;28.654;2.74;10.564;29.162;2.801;12.927;29.308;3.679;5.425;30.769;3.292;0.688;29.805;1.696;9.595;29.589;1.714;5.197;29.836;1.714;5.197;29.836;1.75;2.662;25.737
0.291;12.029;30.381;0.237;9.701;31.341;2.868;10.095;30.14;1.8;9.718;30.182;3.954;9.775;30.097;3.754;5.46;30.962;2.9;13.049;29.87;2.94;15.14;29.415;5.465;11.907;29.4;5.598;9.524;30.01;2.868;10.095;30.14;2.836;10.685;29.731;2.868;10.095;30.14;3.954;9.775;30.097;2.42;14.692;30.348;1.025;14.791;30.192;3.561;14.651;30.262;4.867;14.774;29.752;2.94;15.14;29.415;3.154;16.09;30.846;1.025;14.791;30.192;0.291;12.029;30.381;4.867;14.774;29.752;5.465;11.907;29.4;2.836;10.685;29.731;2.9;13.049;29.87;3.754;5.46;30.962;3.297;0.786;29.756;1.8;9.718;30.182;1.838;5.385;30.973;1.838;5.385;30.973;1.822;2.44;27.159
0.375;12.09;30.743;0.257;9.688;31.492;2.959;10.169;30.669;1.892;9.794;30.732;4.044;9.847;30.602;3.833;5.474;31.088;2.989;13.123;30.405;3.02;15.216;29.954;5.616;11.991;30.15;5.742;9.688;31.016;2.959;10.169;30.669;2.92;10.76;30.262;2.959;10.169;30.669;4.044;9.847;30.602;2.5;14.763;30.885;1.105;14.859;30.724;3.641;14.728;30.802;4.95;14.861;30.301;3.02;15.216;29.954;3.227;16.163;31.388;1.105;14.859;30.724;0.375;12.09;30.743;4.95;14.861;30.301;5.616;11.991;30.15;2.92;10.76;30.262;2.989;13.123;30.405;3.833;5.474;31.088;3.299;0.854;29.716;1.892;9.794;30.732;1.976;5.585;32.028;1.976;5.585;32.028;1.986;1.968;28.844
0.451;12.098;31.093;0.27;9.638;31.601;3.037;10.18;31.183;1.971;9.806;31.264;4.119;9.856;31.093;3.899;5.458;31.201;3.066;13.136;30.947;3.09;15.233;30.513;5.748;12.027;30.91;5.854;9.827;32.012;3.037;10.18;31.183;2.992;10.775;30.783;3.037;10.18;31.183;4.119;9.856;31.093;2.568;14.77;31.438;1.173;14.864;31.27;3.709;14.741;31.36;5.022;14.886;30.872;3.09;15.233;30.513;3.286;16.167;31.957;1.173;14.864;31.27;0.451;12.098;31.093;5.022;14.886;30.872;5.748;12.027;30.91;2.992;10.775;30.783;3.066;13.136;30.947;3.899;5.458;31.201;3.293;0.893;29.683;1.971;9.806;31.264;2.109;5.744;32.961;2.109;5.744;32.961;2.234;1.469;30.742
0.522;12.062;31.482;0.287;9.568;31.745;3.104;10.13;31.71;2.037;9.759;31.803;4.183;9.804;31.596;3.946;5.412;31.358;3.135;13.09;31.52;3.155;15.192;31.119;5.858;12.007;31.679;5.929;9.909;32.969;3.104;10.13;31.71;3.053;10.731;31.32;3.104;10.13;31.71;4.183;9.804;31.596;2.629;14.714;32.033;1.235;14.811;31.858;3.771;14.69;31.961;5.087;14.848;31.489;3.155;15.192;31.119;3.338;16.103;32.579;1.235;14.811;31.858;0.522;12.062;31.482;5.087;14.848;31.489;5.858;12.007;31.679;3.053;10.731;31.32;3.135;13.09;31.52;3.946;5.412;31.358;3.276;0.917;29.667;2.037;9.759;31.803;2.223;5.826;33.777;2.223;5.826;33.777;2.502;1.144;32.669
0.592;11.991;31.94;0.313;9.488;31.986;3.162;10.033;32.268;2.096;9.664;32.369;4.239;9.705;32.133;3.976;5.34;31.6;3.201;12.995;32.133;3.22;15.105;31.77;5.948;11.933;32.447;5.98;9.92;33.867;3.162;10.033;32.268;3.109;10.641;31.889;3.162;10.033;32.268;4.239;9.705;32.133;2.689;14.61;32.672;1.297;14.712;32.491;3.832;14.588;32.606;5.152;14.757;32.148;3.22;15.105;31.77;3.39;15.988;33.248;1.297;14.712;32.491;0.592;11.991;31.94;5.152;14.757;32.148;5.948;11.933;32.447;3.109;10.641;31.889;3.201;12.995;32.133;3.976;5.34;31.6;3.255;0.949;29.674;2.096;9.664;32.369;2.322;5.823;34.511;2.322;5.823;34.511;2.741;1.023;34.405
0.662;11.896;32.473;0.35;9.4;32.356;3.217;9.91;32.868;2.149;9.545;32.973;4.29;9.579;32.717;3.999;5.251;31.952;3.265;12.874;32.779;3.286;14.989;32.447;6.023;11.822;33.203;6.019;9.87;34.705;3.217;9.91;32.868;3.163;10.524;32.498;3.217;9.91;32.868;4.29;9.579;32.717;2.751;14.481;33.339;1.36;14.59;33.154;3.894;14.459;33.278;5.217;14.635;32.831;3.286;14.989;32.447;3.447;15.847;33.941;1.36;14.59;33.154;0.662;11.896;32.473;5.217;14.635;32.831;6.023;11.822;33.203;3.163;10.524;32.498;3.265;12.874;32.779;3.999;5.251;31.952;3.242;1.02;29.707;2.149;9.545;32.973;2.419;5.753;35.198;2.419;5.753;35.198;2.943;1.003;35.817
0.728;11.794;33.074;0.394;9.307;32.861;3.268;9.787;33.511;2.2;9.425;33.62;4.339;9.453;33.351;4.024;5.156;32.433;3.326;12.751;33.445;3.35;14.868;33.128;6.086;11.703;33.94;6.057;9.789;35.491;3.268;9.787;33.511;3.214;10.404;33.146;3.268;9.787;33.511;4.339;9.453;33.351;2.812;14.354;34.015;1.422;14.47;33.826;3.955;14.332;33.957;5.28;14.509;33.516;3.35;14.868;33.128;3.504;15.713;34.63;1.422;14.47;33.826;0.728;11.794;33.074;5.28;14.509;33.516;6.086;11.703;33.94;3.214;10.404;33.146;3.326;12.751;33.445;4.024;5.156;32.433;3.25;1.168;29.786;2.2;9.425;33.62;2.519;5.645;35.858;2.519;5.645;35.858;3.124;0.973;36.874
0.789;11.706;33.727;0.444;9.222;33.488;3.317;9.691;34.194;2.248;9.333;34.308;4.386;9.353;34.033;4.06;5.07;33.057;3.381;12.654;34.121;3.409;14.77;33.796;6.137;11.608;34.655;6.097;9.717;36.234;3.317;9.691;34.194;3.264;10.307;33.828;3.317;9.691;34.194;4.386;9.353;34.033;2.869;14.26;34.684;1.479;14.379;34.491;4.011;14.237;34.629;5.338;14.409;34.19;3.409;14.77;33.796;3.556;15.617;35.297;1.479;14.379;34.491;0.789;11.706;33.727;5.338;14.409;34.19;6.137;11.608;34.655;3.264;10.307;33.828;3.381;12.654;34.121;4.06;5.07;33.057;3.297;1.424;29.953;2.248;9.333;34.308;2.622;5.528;36.495;2.622;5.528;36.495;3.286;0.882;37.591
0.842;11.653;34.416;0.497;9.166;34.214;3.361;9.646;34.908;2.291;9.29;35.024;4.431;9.305;34.753;4.112;5.009;33.833;3.429;12.608;34.795;3.457;14.719;34.439;6.176;11.565;35.344;6.136;9.684;36.935;3.361;9.646;34.908;3.309;10.257;34.533;3.361;9.646;34.908;4.431;9.305;34.753;2.915;14.221;35.334;1.526;14.339;35.135;4.058;14.197;35.281;5.385;14.362;34.842;3.457;14.719;34.439;3.597;15.584;35.931;1.526;14.339;35.135;0.842;11.653;34.416;5.385;14.362;34.842;6.176;11.565;35.344;3.309;10.257;34.533;3.429;12.608;34.795;4.112;5.009;33.833;3.394;1.79;30.278;2.291;9.29;35.024;2.721;5.429;37.099;2.721;5.429;37.099;3.416;0.746;37.997
0.884;11.654;35.125;0.551;9.16;35.014;3.399;9.667;35.631;2.329;9.313;35.749;4.47;9.324;35.49;4.184;4.99;34.762;3.465;12.626;35.458;3.493;14.729;35.057;6.201;11.586;35.998;6.171;9.699;37.582;3.399;9.667;35.631;3.349;10.27;35.243;3.399;9.667;35.631;4.47;9.324;35.49;2.949;14.251;35.961;1.561;14.365;35.756;4.092;14.226;35.911;5.42;14.381;35.471;3.493;14.729;35.057;3.625;15.623;36.533;1.561;14.365;35.756;0.884;11.654;35.125;5.42;14.381;35.471;6.201;11.586;35.998;3.349;10.27;35.243;3.465;12.626;35.458;4.184;4.99;34.762;3.545;2.212;30.839;2.329;9.313;35.749;2.803;5.366;37.646;2.803;5.366;37.646;3.494;0.622;38.134
0.916;11.715;35.84;0.603;9.216;35.858;3.429;9.754;36.34;2.359;9.399;36.456;4.502;9.41;36.218;4.277;5.028;35.829;3.491;12.707;36.103;3.518;14.801;35.655;6.213;11.664;36.604;6.2;9.747;38.151;3.429;9.754;36.34;3.381;10.347;35.938;3.429;9.754;36.34;4.502;9.41;36.218;2.972;14.343;36.567;1.585;14.452;36.356;4.115;14.318;36.522;5.444;14.463;36.078;3.518;14.801;35.655;3.643;15.726;37.112;1.585;14.452;36.356;0.916;11.715;35.84;5.444;14.463;36.078;6.213;11.664;36.604;3.381;10.347;35.938;3.491;12.707;36.103;4.277;5.028;35.829;3.734;2.569;31.686;2.359;9.399;36.456;2.857;5.347;38.108;2.857;5.347;38.108;3.51;0.572;38.076
