right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.987;11.433;13.834;-2.238;8.992;14.403;0.541;9.746;14.652;-0.525;9.382;14.524;1.615;9.412;14.792;1.296;5.054;15.353;0.672;12.695;14.203;0.716;14.749;13.6;3.266;11.684;14.424;3.23;9.359;15.239;0.541;9.746;14.652;0.585;10.328;14.234;0.541;9.746;14.652;1.615;9.412;14.792;0.0;14.328;14.407;-1.314;14.216;13.916;1.126;14.364;14.613;2.506;14.534;14.391;0.716;14.749;13.6;0.527;15.821;14.945;-1.314;14.216;13.916;-1.987;11.433;13.834;2.506;14.534;14.391;3.266;11.684;14.424;0.585;10.328;14.234;0.672;12.695;14.203;1.296;5.054;15.353;0.981;0.31;14.404;-0.525;9.382;14.524;-0.632;5.09;15.506;-0.632;5.09;15.506;0.272;1.342;12.614
-2.006;11.457;14.388;-2.263;9.006;14.908;0.521;9.749;15.162;-0.548;9.392;15.038;1.594;9.408;15.287;1.301;5.02;15.526;0.66;12.705;14.76;0.705;14.768;14.192;3.255;11.683;14.949;3.213;9.347;15.73;0.521;9.749;15.162;0.564;10.338;14.753;0.521;9.749;15.162;1.594;9.408;15.287;-0.005;14.336;14.998;-1.324;14.236;14.516;1.122;14.365;15.194;2.5;14.534;14.966;0.705;14.768;14.192;0.531;15.819;15.556;-1.324;14.236;14.516;-2.006;11.457;14.388;2.5;14.534;14.966;3.255;11.683;14.949;0.564;10.338;14.753;0.66;12.705;14.76;1.301;5.02;15.526;0.954;0.345;14.284;-0.548;9.392;15.038;-0.705;5.237;16.49;-0.705;5.237;16.49;0.092;1.003;14.329
-2.036;11.419;14.94;-2.285;8.956;15.401;0.499;9.703;15.668;-0.57;9.347;15.545;1.574;9.362;15.777;1.308;4.966;15.706;0.628;12.667;15.327;0.664;14.742;14.801;3.23;11.649;15.482;3.196;9.299;16.22;0.499;9.703;15.668;0.538;10.301;15.27;0.499;9.703;15.668;1.574;9.362;15.777;-0.04;14.291;15.603;-1.362;14.197;15.128;1.088;14.319;15.792;2.465;14.497;15.56;0.664;14.742;14.801;0.496;15.763;16.188;-1.362;14.197;15.128;-2.036;11.419;14.94;2.465;14.497;15.56;3.23;11.649;15.482;0.538;10.301;15.27;0.628;12.667;15.327;1.308;4.966;15.706;0.938;0.373;14.194;-0.57;9.347;15.545;-0.764;5.335;17.352;-0.764;5.335;17.352;-0.089;0.703;16.207
-2.081;11.314;15.509;-2.309;8.837;15.904;0.471;9.604;16.188;-0.596;9.242;16.064;1.549;9.268;16.283;1.314;4.885;15.917;0.574;12.575;15.916;0.588;14.662;15.44;3.188;11.577;16.039;3.174;9.212;16.727;0.471;9.604;16.188;0.502;10.21;15.804;0.471;9.604;16.188;1.549;9.268;16.283;-0.107;14.186;16.234;-1.431;14.092;15.766;1.022;14.22;16.419;2.396;14.415;16.184;0.588;14.662;15.44;0.42;15.649;16.852;-1.431;14.092;15.766;-2.081;11.314;15.509;2.396;14.415;16.184;3.188;11.577;16.039;0.502;10.21;15.804;0.574;12.575;15.916;1.314;4.885;15.917;0.938;0.392;14.132;-0.596;9.242;16.064;-0.808;5.344;18.104;-0.808;5.344;18.104;-0.263;0.556;18.087
-2.141;11.158;16.113;-2.34;8.668;16.439;0.432;9.461;16.742;-0.632;9.091;16.616;1.514;9.135;16.823;1.31;4.782;16.183;0.501;12.439;16.542;0.488;14.537;16.117;3.13;11.469;16.632;3.143;9.089;17.268;0.432;9.461;16.742;0.455;10.077;16.373;0.432;9.461;16.742;1.514;9.135;16.823;-0.197;14.033;16.903;-1.523;13.935;16.44;0.932;14.076;17.083;2.303;14.292;16.847;0.488;14.537;16.117;0.317;15.487;17.554;-1.523;13.935;16.44;-2.141;11.158;16.113;2.303;14.292;16.847;3.13;11.469;16.632;0.455;10.077;16.373;0.501;12.439;16.542;1.31;4.782;16.183;0.951;0.427;14.081;-0.632;9.091;16.616;-0.835;5.26;18.78;-0.835;5.26;18.78;-0.404;0.561;19.758
-2.213;10.987;16.765;-2.389;8.488;17.027;0.379;9.301;17.345;-0.683;8.925;17.218;1.464;8.983;17.411;1.286;4.671;16.533;0.418;12.283;17.212;0.383;14.39;16.834;3.06;11.337;17.269;3.097;8.945;17.856;0.379;9.301;17.345;0.393;9.925;16.989;0.379;9.301;17.345;1.464;8.983;17.411;-0.292;13.862;17.613;-1.62;13.762;17.156;0.838;13.912;17.786;2.206;14.146;17.549;0.383;14.39;16.834;0.212;15.306;18.293;-1.62;13.762;17.156;-2.213;10.987;16.765;2.206;14.146;17.549;3.06;11.337;17.269;0.393;9.925;16.989;0.418;12.283;17.212;1.286;4.671;16.533;0.967;0.525;14.038;-0.683;8.925;17.218;-0.842;5.113;19.421;-0.842;5.113;19.421;-0.47;0.598;21.062
-2.292;10.847;17.466;-2.462;8.343;17.678;0.307;9.158;18.003;-0.755;8.782;17.879;1.393;8.841;18.055;1.231;4.568;16.999;0.339;12.142;17.921;0.295;14.255;17.58;2.986;11.202;17.949;3.029;8.801;18.5;0.307;9.158;18.003;0.318;9.788;17.657;0.307;9.158;18.003;1.393;8.841;18.055;-0.373;13.711;18.354;-1.704;13.616;17.906;0.758;13.761;18.52;2.124;14.003;18.279;0.295;14.255;17.58;0.132;15.145;19.056;-1.704;13.616;17.906;-2.292;10.847;17.466;2.124;14.003;18.279;2.986;11.202;17.949;0.318;9.788;17.657;0.339;12.142;17.921;1.231;4.568;16.999;0.977;0.741;14.032;-0.755;8.782;17.879;-0.831;4.95;20.05;-0.831;4.95;20.05;-0.428;0.533;21.934
-2.373;10.778;18.199;-2.562;8.273;18.383;0.216;9.066;18.71;-0.85;8.699;18.591;1.3;8.74;18.752;1.142;4.486;17.623;0.269;12.049;18.652;0.238;14.166;18.329;2.913;11.09;18.661;2.939;8.686;19.198;0.216;9.066;18.71;0.229;9.698;18.369;0.216;9.066;18.71;1.3;8.74;18.752;-0.429;13.62;19.103;-1.764;13.538;18.663;0.703;13.661;19.262;2.07;13.894;19.015;0.238;14.166;18.329;0.092;15.044;19.813;-1.764;13.538;18.663;-2.373;10.778;18.199;2.07;13.894;19.015;2.913;11.09;18.661;0.229;9.698;18.369;0.269;12.049;18.652;1.142;4.486;17.623;0.979;1.105;14.15;-0.85;8.699;18.591;-0.819;4.814;20.667;-0.819;4.814;20.667;-0.303;0.335;22.367
-2.453;10.796;18.929;-2.681;8.294;19.114;0.11;9.047;19.443;-0.961;8.696;19.328;1.19;8.705;19.482;1.027;4.429;18.436;0.208;12.029;19.375;0.208;14.144;19.046;2.84;11.03;19.386;2.829;8.629;19.936;0.11;9.047;19.443;0.132;9.678;19.099;0.11;9.047;19.443;1.19;8.705;19.482;-0.466;13.611;19.823;-1.803;13.548;19.388;0.668;13.636;19.979;2.037;13.848;19.729;0.208;14.144;19.046;0.078;15.029;20.528;-1.803;13.548;19.388;-2.453;10.796;18.929;2.037;13.848;19.729;2.84;11.03;19.386;0.132;9.678;19.099;0.208;12.029;19.375;1.027;4.429;18.436;0.984;1.576;14.516;-0.961;8.696;19.328;-0.826;4.733;21.247;-0.826;4.733;21.247;-0.182;0.104;22.42
-2.532;10.886;19.615;-2.801;8.391;19.824;0.001;9.104;20.167;-1.075;8.768;20.053;1.075;8.745;20.216;0.9;4.412;19.443;0.146;12.083;20.06;0.18;14.193;19.703;2.765;11.043;20.102;2.711;8.651;20.689;0.001;9.104;20.167;0.035;9.729;19.815;0.001;9.104;20.167;1.075;8.745;20.216;-0.505;13.681;20.484;-1.841;13.633;20.044;0.628;13.69;20.645;2.002;13.877;20.399;0.18;14.193;19.703;0.058;15.099;21.173;-1.841;13.633;20.044;-2.532;10.886;19.615;2.002;13.877;20.399;2.765;11.043;20.102;0.035;9.729;19.815;0.146;12.083;20.06;0.9;4.412;19.443;0.997;2.038;15.216;-1.075;8.768;20.053;-0.866;4.709;21.751;-0.866;4.709;21.751;-0.151;-0.03;22.25
-2.613;11.009;20.233;-2.907;8.52;20.479;-0.101;9.218;20.853;-1.179;8.889;20.732;0.969;8.851;20.921;0.772;4.462;20.601;0.068;12.192;20.691;0.123;14.295;20.295;2.68;11.133;20.79;2.597;8.755;21.427;-0.101;9.218;20.853;-0.059;9.836;20.488;-0.101;9.218;20.853;0.969;8.851;20.921;-0.575;13.803;21.077;-1.906;13.757;20.622;0.556;13.807;21.251;1.934;13.977;21.02;0.123;14.295;20.295;-0.009;15.23;21.746;-1.906;13.757;20.622;-2.613;11.009;20.233;1.934;13.977;21.02;2.68;11.133;20.79;-0.059;9.836;20.488;0.068;12.192;20.691;0.772;4.462;20.601;1.004;2.361;16.237;-1.179;8.889;20.732;-0.932;4.728;22.156;-0.932;4.728;22.156;-0.2;-0.035;22.069
-2.7;11.125;20.787;-2.99;8.639;21.067;-0.193;9.356;21.486;-1.267;9.02;21.354;0.877;8.994;21.58;0.657;4.602;21.823;-0.032;12.327;21.272;0.021;14.422;20.839;2.584;11.28;21.443;2.496;8.915;22.127;-0.193;9.356;21.486;-0.146;9.966;21.111;-0.193;9.356;21.486;0.877;8.994;21.58;-0.688;13.942;21.618;-2.012;13.883;21.141;0.44;13.953;21.812;1.821;14.125;21.603;0.021;14.422;20.839;-0.139;15.382;22.27;-2.012;13.883;21.141;-2.7;11.125;20.787;1.821;14.125;21.603;2.584;11.28;21.443;-0.146;9.966;21.111;-0.032;12.327;21.272;0.657;4.602;21.823;0.986;2.46;17.485;-1.267;9.02;21.354;-1.002;4.766;22.465;-1.002;4.766;22.465;-0.263;0.028;21.993
-2.791;11.209;21.303;-3.056;8.723;21.605;-0.275;9.482;22.074;-1.342;9.131;21.927;0.798;9.135;22.192;0.565;4.815;23.02;-0.148;12.451;21.824;-0.113;14.542;21.364;2.48;11.441;22.062;2.407;9.086;22.781;-0.275;9.482;22.074;-0.228;10.088;21.691;-0.275;9.482;22.074;0.798;9.135;22.192;-0.831;14.062;22.136;-2.145;13.98;21.636;0.292;14.091;22.35;1.675;14.277;22.166;-0.113;14.542;21.364;-0.312;15.518;22.779;-2.145;13.98;21.636;-2.791;11.209;21.303;1.675;14.277;22.166;2.48;11.441;22.062;-0.228;10.088;21.691;-0.148;12.451;21.824;0.565;4.815;23.02;0.943;2.293;18.896;-1.342;9.131;21.927;-1.061;4.804;22.703;-1.061;4.804;22.703;-0.301;0.099;21.993
-2.878;11.253;21.807;-3.112;8.763;22.112;-0.349;9.567;22.63;-1.409;9.2;22.469;0.726;9.236;22.768;0.499;5.053;24.128;-0.263;12.536;22.366;-0.252;14.625;21.896;2.377;11.566;22.659;2.324;9.216;23.395;-0.349;9.567;22.63;-0.306;10.171;22.244;-0.349;9.567;22.63;0.726;9.236;22.768;-0.975;14.138;22.658;-2.279;14.034;22.138;0.145;14.184;22.891;1.528;14.39;22.729;-0.252;14.625;21.896;-0.488;15.604;23.303;-2.279;14.034;22.138;-2.878;11.253;21.807;1.528;14.39;22.729;2.377;11.566;22.659;-0.306;10.171;22.244;-0.263;12.536;22.366;0.499;5.053;24.128;0.876;1.878;20.482;-1.409;9.2;22.469;-1.107;4.826;22.9;-1.107;4.826;22.9;-0.316;0.16;21.991
-2.953;11.254;22.319;-3.168;8.76;22.606;-0.418;9.59;23.17;-1.472;9.213;22.994;0.658;9.27;23.321;0.454;5.251;25.113;-0.359;12.56;22.918;-0.363;14.651;22.456;2.289;11.616;23.248;2.247;9.264;23.979;-0.418;9.59;23.17;-0.375;10.195;22.786;-0.418;9.59;23.17;0.658;9.27;23.321;-1.091;14.154;23.207;-2.388;14.039;22.67;0.025;14.21;23.455;1.408;14.43;23.313;-0.363;14.651;22.456;-0.627;15.622;23.864;-2.388;14.039;22.67;-2.953;11.254;22.319;1.408;14.43;23.313;2.289;11.616;23.248;-0.375;10.195;22.786;-0.359;12.56;22.918;0.454;5.251;25.113;0.77;1.33;22.278;-1.472;9.213;22.994;-1.147;4.821;23.081;-1.147;4.821;23.081;-0.323;0.21;21.949
-3.011;11.213;22.849;-3.224;8.716;23.098;-0.481;9.544;23.707;-1.532;9.167;23.516;0.595;9.224;23.865;0.42;5.359;25.969;-0.427;12.517;23.493;-0.431;14.613;23.057;2.221;11.574;23.844;2.174;9.214;24.55;-0.481;9.544;23.707;-0.436;10.154;23.331;-0.481;9.544;23.707;0.595;9.224;23.865;-1.165;14.105;23.794;-2.456;13.995;23.243;-0.052;14.161;24.054;1.332;14.385;23.931;-0.431;14.613;23.057;-0.711;15.566;24.475;-2.456;13.995;23.243;-3.011;11.213;22.849;1.332;14.385;23.931;2.221;11.574;23.844;-0.436;10.154;23.331;-0.427;12.517;23.493;0.42;5.359;25.969;0.612;0.84;24.22;-1.532;9.167;23.516;-1.183;4.783;23.277;-1.183;4.783;23.277;-0.329;0.25;21.883
-3.051;11.137;23.405;-3.279;8.636;23.6;-0.536;9.439;24.255;-1.588;9.071;24.048;0.537;9.111;24.416;0.386;5.355;26.712;-0.466;12.415;24.097;-0.456;14.519;23.701;2.175;11.452;24.461;2.108;9.081;25.127;-0.536;9.439;24.255;-0.484;10.056;23.89;-0.536;9.439;24.255;0.537;9.111;24.416;-1.2;14.001;24.422;-2.487;13.908;23.857;-0.089;14.047;24.693;1.298;14.265;24.587;-0.456;14.519;23.701;-0.745;15.445;25.134;-2.487;13.908;23.857;-3.051;11.137;23.405;1.298;14.265;24.587;2.175;11.452;24.461;-0.484;10.056;23.89;-0.466;12.415;24.097;0.386;5.355;26.712;0.406;0.545;26.101;-1.588;9.071;24.048;-1.221;4.714;23.522;-1.221;4.714;23.522;-0.339;0.285;21.839
-3.077;11.033;23.99;-3.327;8.53;24.127;-0.583;9.299;24.831;-1.635;8.943;24.607;0.486;8.959;24.996;0.334;5.257;27.377;-0.49;12.276;24.734;-0.46;14.388;24.382;2.142;11.285;25.11;2.047;8.903;25.732;-0.583;9.299;24.831;-0.523;9.922;24.478;-0.583;9.299;24.831;0.486;8.959;24.996;-1.215;13.86;25.084;-2.497;13.79;24.506;-0.107;13.892;25.367;1.283;14.101;25.281;-0.46;14.388;24.382;-0.756;15.286;25.83;-2.497;13.79;24.506;-3.077;11.033;23.99;1.283;14.101;25.281;2.142;11.285;25.11;-0.523;9.922;24.478;-0.49;12.276;24.734;0.334;5.257;27.377;0.18;0.419;27.674;-1.635;8.943;24.607;-1.261;4.621;23.843;-1.261;4.621;23.843;-0.356;0.33;21.846
-3.099;10.91;24.61;-3.362;8.407;24.7;-0.621;9.152;25.452;-1.672;8.805;25.211;0.444;8.805;25.624;0.255;5.106;28.007;-0.515;12.13;25.403;-0.473;14.247;25.086;2.109;11.121;25.8;1.994;8.731;26.387;-0.621;9.152;25.452;-0.554;9.78;25.109;-0.621;9.152;25.452;0.444;8.805;25.624;-1.238;13.712;25.771;-2.514;13.656;25.177;-0.133;13.734;26.067;1.258;13.938;26.001;-0.473;14.247;25.086;-0.782;15.123;26.546;-2.514;13.656;25.177;-3.099;10.91;24.61;1.258;13.938;26.001;2.109;11.121;25.8;-0.554;9.78;25.109;-0.515;12.13;25.403;0.255;5.106;28.007;-0.037;0.333;28.81;-1.672;8.805;25.211;-1.307;4.521;24.255;-1.307;4.521;24.255;-0.386;0.412;21.911
-3.127;10.782;25.265;-3.383;8.277;25.332;-0.652;9.027;26.126;-1.699;8.677;25.87;0.412;8.682;26.309;0.15;4.949;28.632;-0.557;12.005;26.097;-0.518;14.124;25.794;2.066;11.0;26.525;1.95;8.608;27.101;-0.652;9.027;26.126;-0.583;9.657;25.787;-0.652;9.027;26.126;0.412;8.682;26.309;-1.29;13.581;26.466;-2.558;13.525;25.858;-0.188;13.605;26.776;1.203;13.813;26.73;-0.518;14.124;25.794;-0.848;14.988;27.256;-2.558;13.525;25.858;-3.127;10.782;25.265;1.203;13.813;26.73;2.066;11.0;26.525;-0.583;9.657;25.787;-0.557;12.005;26.097;0.15;4.949;28.632;-0.225;0.199;29.528;-1.699;8.677;25.87;-1.357;4.427;24.766;-1.357;4.427;24.766;-0.425;0.57;22.032
-3.165;10.665;25.951;-3.396;8.157;26.026;-0.679;8.941;26.845;-1.72;8.579;26.582;0.387;8.61;27.041;0.037;4.817;29.253;-0.616;11.92;26.8;-0.597;14.037;26.484;2.014;10.945;27.264;1.915;8.556;27.858;-0.679;8.941;26.845;-0.613;9.57;26.503;-0.679;8.941;26.845;0.387;8.61;27.041;-1.369;13.49;27.152;-2.631;13.418;26.533;-0.271;13.528;27.472;1.119;13.75;27.439;-0.597;14.037;26.484;-0.95;14.906;27.939;-2.631;13.418;26.533;-3.165;10.665;25.951;1.119;13.75;27.439;2.014;10.945;27.264;-0.613;9.57;26.503;-0.616;11.92;26.8;0.037;4.817;29.253;-0.351;0.031;29.929;-1.72;8.579;26.582;-1.414;4.348;25.396;-1.414;4.348;25.396;-0.474;0.831;22.24
-3.211;10.587;26.657;-3.412;8.079;26.769;-0.705;8.91;27.586;-1.741;8.53;27.326;0.364;8.595;27.79;-0.058;4.719;29.839;-0.681;11.887;27.491;-0.688;13.999;27.141;1.96;10.952;27.985;1.886;8.574;28.622;-0.705;8.91;27.586;-0.647;9.533;27.233;-0.705;8.91;27.586;0.364;8.595;27.79;-1.455;13.454;27.816;-2.714;13.356;27.194;-0.358;13.511;28.138;1.029;13.748;28.107;-0.688;13.999;27.141;-1.055;14.887;28.581;-2.714;13.356;27.194;-3.211;10.587;26.657;1.029;13.748;28.107;1.96;10.952;27.985;-0.647;9.533;27.233;-0.681;11.887;27.491;-0.058;4.719;29.839;-0.399;-0.109;30.122;-1.741;8.53;27.326;-1.484;4.286;26.178;-1.484;4.286;26.178;-0.537;1.188;22.61
-3.259;10.578;27.368;-3.441;8.071;27.531;-0.733;8.94;28.315;-1.768;8.547;28.071;0.34;8.638;28.52;-0.115;4.656;30.346;-0.733;11.914;28.158;-0.759;14.019;27.764;1.918;11.009;28.661;1.864;8.645;29.352;-0.733;8.94;28.315;-0.682;9.556;27.948;-0.733;8.94;28.315;0.34;8.638;28.52;-1.518;13.481;28.454;-2.781;13.361;27.843;-0.42;13.554;28.769;0.965;13.8;28.726;-0.759;14.019;27.764;-1.125;14.933;29.187;-2.781;13.361;27.843;-3.259;10.578;27.368;0.965;13.8;28.726;1.918;11.009;28.661;-0.682;9.556;27.948;-0.733;11.914;28.158;-0.115;4.656;30.346;-0.391;-0.183;30.191;-1.768;8.547;28.071;-1.572;4.247;27.137;-1.572;4.247;27.137;-0.632;1.574;23.239
-3.3;10.649;28.068;-3.483;8.145;28.278;-0.761;9.026;29.007;-1.799;8.629;28.786;0.315;8.727;29.201;-0.133;4.625;30.742;-0.761;11.996;28.793;-0.791;14.093;28.36;1.896;11.096;29.28;1.848;8.748;30.021;-0.761;9.026;29.007;-0.714;9.634;28.627;-0.761;9.026;29.007;0.315;8.727;29.201;-1.54;13.569;29.071;-2.812;13.44;28.482;-0.438;13.646;29.369;0.948;13.889;29.302;-0.791;14.093;28.36;-1.135;15.033;29.771;-2.812;13.44;28.482;-3.3;10.649;28.068;0.948;13.889;29.302;1.896;11.096;29.28;-0.714;9.634;28.627;-0.761;11.996;28.793;-0.133;4.625;30.742;-0.373;-0.186;30.183;-1.799;8.629;28.786;-1.68;4.257;28.263;-1.68;4.257;28.263;-0.772;1.869;24.177
-3.329;10.78;28.739;-3.531;8.281;28.982;-0.784;9.146;29.646;-1.83;8.756;29.45;0.293;8.84;29.823;-0.122;4.623;31.025;-0.763;12.113;29.395;-0.783;14.204;28.937;1.895;11.194;29.846;1.839;8.856;30.621;-0.784;9.146;29.646;-0.74;9.749;29.256;-0.784;9.146;29.646;0.293;8.84;29.823;-1.522;13.696;29.669;-2.807;13.572;29.107;-0.414;13.767;29.944;0.972;13.995;29.848;-0.783;14.204;28.937;-1.09;15.164;30.343;-2.807;13.572;29.107;-3.329;10.78;28.739;0.972;13.995;29.848;1.895;11.194;29.846;-0.74;9.749;29.256;-0.763;12.113;29.395;-0.122;4.623;31.025;-0.372;-0.136;30.13;-1.83;8.756;29.45;-1.796;4.351;29.49;-1.796;4.351;29.49;-0.956;1.938;25.404
-3.346;10.927;29.374;-3.574;8.431;29.632;-0.801;9.265;30.232;-1.855;8.886;30.061;0.275;8.947;30.388;-0.094;4.637;31.221;-0.75;12.23;29.967;-0.754;14.319;29.501;1.906;11.278;30.372;1.835;8.946;31.163;-0.801;9.265;30.232;-0.757;9.865;29.838;-0.801;9.265;30.232;0.275;8.947;30.388;-1.484;13.823;30.251;-2.782;13.714;29.717;-0.369;13.881;30.502;1.018;14.091;30.377;-0.754;14.319;29.501;-1.019;15.288;30.91;-2.782;13.714;29.717;-3.346;10.927;29.374;1.018;14.091;30.377;1.906;11.278;30.372;-0.757;9.865;29.838;-0.75;12.23;29.967;-0.094;4.637;31.221;-0.385;-0.061;30.06;-1.855;8.886;30.061;-1.905;4.53;30.713;-1.905;4.53;30.713;-1.164;1.712;26.875
-3.36;11.035;29.979;-3.609;8.541;30.233;-0.813;9.346;30.779;-1.874;8.977;30.627;0.263;9.017;30.914;-0.059;4.648;31.37;-0.74;12.31;30.522;-0.732;14.401;30.062;1.914;11.33;30.877;1.835;8.998;31.666;-0.813;9.346;30.779;-0.771;9.946;30.385;-0.813;9.346;30.779;0.263;9.017;30.914;-1.452;13.91;30.824;-2.762;13.815;30.316;-0.332;13.956;31.054;1.054;14.151;30.903;-0.732;14.401;30.062;-0.96;15.367;31.479;-2.762;13.815;30.316;-3.36;11.035;29.979;1.054;14.151;30.903;1.914;11.33;30.877;-0.771;9.946;30.385;-0.74;12.31;30.522;-0.059;4.648;31.37;-0.393;0.01;29.994;-1.874;8.977;30.627;-1.993;4.743;31.835;-1.993;4.743;31.835;-1.369;1.244;28.581
-3.383;11.067;30.569;-3.638;8.572;30.805;-0.827;9.362;31.305;-1.891;8.998;31.169;0.25;9.028;31.42;-0.024;4.633;31.511;-0.748;12.327;31.074;-0.74;14.422;30.634;1.908;11.333;31.381;1.832;8.995;32.154;-0.827;9.362;31.305;-0.79;9.965;30.916;-0.827;9.362;31.305;0.25;9.028;31.42;-1.449;13.927;31.403;-2.768;13.843;30.917;-0.325;13.967;31.615;1.059;14.157;31.444;-0.74;14.422;30.634;-0.941;15.375;32.064;-2.768;13.843;30.917;-3.383;11.067;30.569;1.059;14.157;31.444;1.908;11.333;31.381;-0.79;9.965;30.916;-0.748;12.327;31.074;-0.024;4.633;31.511;-0.387;0.06;29.942;-1.891;8.998;31.169;-2.061;4.915;32.812;-2.061;4.915;32.812;-1.549;0.717;30.502
-3.423;11.013;31.163;-3.669;8.514;31.371;-0.849;9.305;31.834;-1.914;8.939;31.708;0.231;8.974;31.93;0.004;4.582;31.679;-0.783;12.273;31.642;-0.786;14.374;31.23;1.88;11.28;31.902;1.82;8.933;32.648;-0.849;9.305;31.834;-0.819;9.912;31.452;-0.849;9.305;31.834;0.231;8.974;31.93;-1.483;13.866;32.003;-2.809;13.785;31.535;-0.356;13.906;32.199;1.025;14.101;32.011;-0.786;14.374;31.23;-0.969;15.306;32.677;-2.809;13.785;31.535;-3.423;11.013;31.163;1.025;14.101;32.011;1.88;11.28;31.902;-0.819;9.912;31.452;-0.783;12.273;31.642;0.004;4.582;31.679;-0.367;0.086;29.901;-1.914;8.939;31.708;-2.112;4.991;33.653;-2.112;4.991;33.653;-1.69;0.329;32.509
-3.481;10.886;31.783;-3.709;8.384;31.957;-0.884;9.186;32.387;-1.947;8.814;32.269;0.199;8.861;32.464;0.015;4.497;31.902;-0.842;12.156;32.24;-0.864;14.263;31.862;1.83;11.175;32.453;1.796;8.818;33.167;-0.884;9.186;32.387;-0.863;9.799;32.013;-0.884;9.186;32.387;0.199;8.861;32.464;-1.548;13.739;32.636;-2.879;13.657;32.185;-0.419;13.783;32.817;0.959;13.989;32.615;-0.864;14.263;31.862;-1.033;15.17;33.326;-2.879;13.657;32.185;-3.481;10.886;31.783;0.959;13.989;32.615;1.83;11.175;32.453;-0.863;9.799;32.013;-0.842;12.156;32.24;0.015;4.497;31.902;-0.342;0.111;29.864;-1.947;8.814;32.269;-2.148;4.962;34.396;-2.148;4.962;34.396;-1.787;0.156;34.383
-3.554;10.723;32.441;-3.765;8.217;32.584;-0.935;9.031;32.98;-1.998;8.653;32.869;0.151;8.713;33.04;-0.0;4.39;32.209;-0.916;12.003;32.877;-0.956;14.115;32.531;1.764;11.034;33.046;1.754;8.666;33.727;-0.935;9.031;32.98;-0.924;9.649;32.614;-0.935;9.031;32.98;0.151;8.713;33.04;-1.626;13.574;33.306;-2.963;13.493;32.871;-0.495;13.623;33.473;0.879;13.839;33.258;-0.956;14.115;32.531;-1.112;14.998;34.012;-2.963;13.493;32.871;-3.554;10.723;32.441;0.879;13.839;33.258;1.764;11.034;33.046;-0.924;9.649;32.614;-0.916;12.003;32.877;-0.0;4.39;32.209;-0.32;0.174;29.834;-1.998;8.653;32.869;-2.169;4.851;35.087;-2.169;4.851;35.087;-1.829;0.118;35.931
-3.637;10.569;33.144;-3.843;8.061;33.267;-1.006;8.874;33.623;-2.069;8.495;33.521;0.082;8.559;33.667;-0.048;4.279;32.632;-0.994;11.847;33.554;-1.041;13.963;33.233;1.689;10.878;33.682;1.691;8.504;34.34;-1.006;8.874;33.623;-1.0;9.496;33.263;-1.006;8.874;33.623;0.082;8.559;33.667;-1.701;13.412;34.009;-3.043;13.335;33.591;-0.568;13.461;34.164;0.803;13.68;33.934;-1.041;13.963;33.233;-1.18;14.828;34.726;-3.043;13.335;33.591;-3.637;10.569;33.144;0.803;13.68;33.934;1.689;10.878;33.682;-1.0;9.496;33.263;-0.994;11.847;33.554;-0.048;4.279;32.632;-0.308;0.325;29.838;-2.069;8.495;33.521;-2.176;4.703;35.759;-2.176;4.703;35.759;-1.807;0.078;37.063
