right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.095;12.246;15.409;-1.365;9.748;15.587;1.605;10.345;15.493;0.536;9.98;15.578;2.682;10.013;15.373;2.423;5.616;15.315;1.621;13.31;15.353;1.637;15.42;14.995;4.359;12.23;15.386;4.481;10.092;16.604;1.605;10.345;15.493;1.559;10.954;15.115;1.605;10.345;15.493;2.682;10.013;15.373;1.104;14.922;15.894;-0.291;14.978;15.713;2.247;14.903;15.833;3.557;15.068;15.346;1.637;15.42;14.995;1.855;16.317;16.46;-0.291;14.978;15.713;-1.095;12.246;15.409;3.557;15.068;15.346;4.359;12.23;15.386;1.559;10.954;15.115;1.621;13.31;15.353;2.423;5.616;15.315;1.712;1.057;13.824;0.536;9.98;15.578;0.692;5.977;17.41;0.692;5.977;17.41;0.769;1.529;15.557
-1.014;12.152;15.815;-1.301;9.65;15.788;1.69;10.252;16.03;0.623;9.881;16.125;2.766;9.928;15.887;2.476;5.55;15.494;1.683;13.22;15.937;1.682;15.336;15.617;4.467;12.185;16.133;4.591;10.124;17.477;1.69;10.252;16.03;1.636;10.867;15.663;1.69;10.252;16.03;2.766;9.928;15.887;1.146;14.817;16.502;-0.247;14.868;16.307;2.289;14.81;16.45;3.603;15.001;15.982;1.682;15.336;15.617;1.877;16.212;17.096;-0.247;14.868;16.307;-1.014;12.152;15.815;3.603;15.001;15.982;4.467;12.185;16.133;1.636;10.867;15.663;1.683;13.22;15.937;2.476;5.55;15.494;1.707;1.077;13.788;0.623;9.881;16.125;0.818;6.008;18.215;0.818;6.008;18.215;1.074;1.231;17.64
-0.94;12.004;16.281;-1.231;9.511;16.066;1.767;10.102;16.601;0.705;9.721;16.703;2.844;9.787;16.439;2.523;5.45;15.74;1.734;13.071;16.56;1.712;15.193;16.28;4.554;12.083;16.9;4.677;10.089;18.341;1.767;10.102;16.601;1.704;10.723;16.246;1.767;10.102;16.601;2.844;9.787;16.439;1.175;14.651;17.152;-0.217;14.694;16.945;2.319;14.657;17.108;3.635;14.875;16.659;1.712;15.193;16.28;1.886;16.045;17.776;-0.217;14.694;16.945;-0.94;12.004;16.281;3.635;14.875;16.659;4.554;12.083;16.9;1.704;10.723;16.246;1.734;13.071;16.56;2.523;5.45;15.74;1.71;1.114;13.728;0.705;9.721;16.703;0.942;5.928;18.93;0.942;5.928;18.93;1.367;1.155;19.438
-0.867;11.843;16.832;-1.163;9.368;16.472;1.837;9.928;17.223;0.777;9.542;17.332;2.912;9.62;17.043;2.565;5.335;16.083;1.79;12.898;17.226;1.757;15.024;16.98;4.632;11.939;17.671;4.748;9.996;19.181;1.837;9.928;17.223;1.767;10.555;16.878;1.837;9.928;17.223;2.912;9.62;17.043;1.219;14.465;17.84;-0.172;14.505;17.628;2.363;14.478;17.802;3.681;14.714;17.366;1.757;15.024;16.98;1.918;15.855;18.489;-0.172;14.505;17.628;-0.867;11.843;16.832;3.681;14.714;17.366;4.632;11.939;17.671;1.767;10.555;16.878;1.79;12.898;17.226;2.565;5.335;16.083;1.717;1.216;13.669;0.777;9.542;17.332;1.069;5.774;19.594;1.069;5.774;19.594;1.625;1.13;20.756
-0.788;11.714;17.477;-1.102;9.253;17.041;1.898;9.772;17.902;0.837;9.39;18.019;2.97;9.461;17.707;2.603;5.223;16.564;1.862;12.742;17.925;1.836;14.87;17.697;4.71;11.781;18.426;4.814;9.869;19.976;1.898;9.772;17.902;1.827;10.402;17.562;1.898;9.772;17.902;2.97;9.461;17.707;1.298;14.306;18.553;-0.093;14.354;18.344;2.442;14.316;18.513;3.761;14.552;18.081;1.836;14.87;17.697;2.001;15.689;19.212;-0.093;14.354;18.344;-0.788;11.714;17.477;3.761;14.552;18.081;4.71;11.781;18.426;1.827;10.402;17.562;1.862;12.742;17.925;2.603;5.223;16.564;1.735;1.423;13.68;0.837;9.39;18.019;1.201;5.604;20.241;1.201;5.604;20.241;1.845;1.017;21.571
-0.706;11.645;18.207;-1.049;9.186;17.778;1.95;9.67;18.63;0.887;9.3;18.758;3.017;9.346;18.428;2.646;5.126;17.223;1.952;12.64;18.642;1.952;14.768;18.406;4.791;11.646;19.146;4.881;9.744;20.709;1.95;9.67;18.63;1.884;10.299;18.289;1.95;9.67;18.63;3.017;9.346;18.428;1.413;14.214;19.268;0.021;14.277;19.069;2.556;14.208;19.221;3.876;14.427;18.781;1.952;14.768;18.406;2.134;15.59;19.918;0.021;14.277;19.069;-0.706;11.645;18.207;3.876;14.427;18.781;4.791;11.646;19.146;1.884;10.299;18.289;1.952;12.64;18.642;2.646;5.126;17.223;1.781;1.741;13.86;0.887;9.3;18.758;1.33;5.469;20.885;1.33;5.469;20.885;2.01;0.825;21.977
-0.625;11.647;18.993;-0.995;9.178;18.657;1.997;9.645;19.389;0.929;9.292;19.524;3.059;9.303;19.189;2.709;5.055;18.077;2.048;12.615;19.354;2.084;14.738;19.086;4.864;11.569;19.817;4.943;9.655;21.365;1.997;9.645;19.389;1.939;10.27;19.039;1.997;9.645;19.389;3.059;9.303;19.189;1.543;14.207;19.962;0.15;14.291;19.775;2.686;14.18;19.903;4.005;14.367;19.45;2.084;14.738;19.086;2.292;15.578;20.585;0.15;14.291;19.775;-0.625;11.647;18.993;4.005;14.367;19.45;4.864;11.569;19.817;1.939;10.27;19.039;2.048;12.615;19.354;2.709;5.055;18.077;1.878;2.133;14.297;0.929;9.292;19.524;1.443;5.397;21.515;1.443;5.397;21.515;2.091;0.66;22.122
-0.55;11.712;19.8;-0.928;9.227;19.629;2.043;9.7;20.148;0.971;9.362;20.287;3.102;9.342;19.963;2.801;5.031;19.113;2.135;12.667;20.043;2.202;14.783;19.724;4.918;11.57;20.429;4.993;9.622;21.935;2.043;9.7;20.148;1.994;10.317;19.783;2.043;9.7;20.148;3.102;9.342;19.963;1.661;14.281;20.616;0.267;14.381;20.441;2.802;14.235;20.548;4.121;14.388;20.079;2.202;14.783;19.724;2.432;15.653;21.202;0.267;14.381;20.441;-0.55;11.712;19.8;4.121;14.388;20.079;4.918;11.57;20.429;1.994;10.317;19.783;2.135;12.667;20.043;2.801;5.031;19.113;2.041;2.525;15.032;0.971;9.362;20.287;1.522;5.384;22.094;1.522;5.384;22.094;2.087;0.599;22.159
-0.489;11.818;20.598;-0.841;9.325;20.644;2.091;9.819;20.879;1.016;9.486;21.012;3.152;9.455;20.717;2.925;5.076;20.291;2.199;12.781;20.695;2.281;14.886;20.317;4.946;11.647;20.978;5.028;9.643;22.409;2.091;9.819;20.879;2.047;10.426;20.497;2.091;9.819;20.879;3.152;9.455;20.717;1.742;14.414;21.227;0.348;14.518;21.06;2.882;14.356;21.153;4.199;14.484;20.671;2.281;14.886;20.317;2.524;15.792;21.772;0.348;14.518;21.06;-0.489;11.818;20.598;4.199;14.484;20.671;4.946;11.647;20.978;2.047;10.426;20.497;2.199;12.781;20.695;2.925;5.076;20.291;2.262;2.825;16.048;1.016;9.486;21.012;1.562;5.408;22.585;1.562;5.408;22.585;2.039;0.629;22.188
-0.443;11.938;21.373;-0.736;9.453;21.66;2.14;9.966;21.562;1.066;9.627;21.684;3.207;9.608;21.429;3.071;5.207;21.541;2.236;12.923;21.308;2.316;15.018;20.877;4.948;11.771;21.463;5.049;9.691;22.78;2.14;9.966;21.562;2.098;10.563;21.164;2.14;9.966;21.562;3.207;9.608;21.429;1.781;14.569;21.801;0.386;14.667;21.639;2.921;14.51;21.723;4.235;14.623;21.23;2.316;15.018;20.877;2.56;15.957;22.31;0.386;14.667;21.639;-0.443;11.938;21.373;4.235;14.623;21.23;4.948;11.771;21.463;2.098;10.563;21.164;2.236;12.923;21.308;3.071;5.207;21.541;2.52;2.934;17.294;1.066;9.627;21.684;1.569;5.443;22.965;1.569;5.443;22.965;1.998;0.7;22.227
-0.405;12.046;22.128;-0.619;9.592;22.656;2.188;10.104;22.195;1.116;9.751;22.301;3.262;9.759;22.091;3.223;5.409;22.782;2.256;13.056;21.893;2.322;15.144;21.422;4.933;11.898;21.892;5.059;9.73;23.055;2.188;10.104;22.195;2.146;10.693;21.785;2.188;10.104;22.195;3.262;9.759;22.091;1.795;14.709;22.356;0.398;14.794;22.202;2.935;14.654;22.274;4.246;14.764;21.772;2.322;15.144;21.422;2.563;16.107;22.839;0.398;14.794;22.202;-0.405;12.046;22.128;4.246;14.764;21.772;4.933;11.898;21.892;2.146;10.693;21.785;2.256;13.056;21.893;3.223;5.409;22.782;2.788;2.785;18.727;1.116;9.751;22.301;1.56;5.472;23.247;1.56;5.472;23.247;1.983;0.776;22.252
-0.363;12.126;22.87;-0.496;9.726;23.622;2.235;10.199;22.789;1.166;9.834;22.877;3.315;9.868;22.709;3.373;5.638;23.936;2.28;13.149;22.467;2.333;15.232;21.974;4.913;11.987;22.285;5.057;9.728;23.255;2.235;10.199;22.789;2.193;10.784;22.373;2.235;10.199;22.789;3.315;9.868;22.709;1.813;14.804;22.917;0.415;14.881;22.772;2.953;14.753;22.827;4.26;14.864;22.315;2.333;15.232;21.974;2.571;16.206;23.384;0.415;14.881;22.772;-0.363;12.126;22.87;4.26;14.864;22.315;4.913;11.987;22.285;2.193;10.784;22.373;2.28;13.149;22.467;3.373;5.638;23.936;3.049;2.392;20.348;1.166;9.834;22.877;1.554;5.487;23.472;1.554;5.487;23.472;1.987;0.847;22.243
-0.303;12.169;23.612;-0.368;9.835;24.557;2.283;10.234;23.362;1.215;9.862;23.431;3.367;9.909;23.3;3.515;5.833;24.963;2.324;13.184;23.048;2.375;15.266;22.555;4.901;12.014;22.669;5.044;9.67;23.415;2.283;10.234;23.362;2.245;10.819;22.945;2.283;10.234;23.362;3.367;9.909;23.3;1.863;14.839;23.502;0.464;14.918;23.369;3.002;14.787;23.402;4.305;14.895;22.879;2.375;15.266;22.555;2.62;16.237;23.966;0.464;14.918;23.369;-0.303;12.169;23.612;4.305;14.895;22.879;4.901;12.014;22.669;2.245;10.819;22.945;2.324;13.184;23.048;3.515;5.833;24.963;3.29;1.886;22.156;1.215;9.862;23.431;1.56;5.479;23.692;1.56;5.479;23.692;1.996;0.915;22.208
-0.22;12.171;24.359;-0.233;9.906;25.459;2.339;10.208;23.932;1.269;9.838;23.982;3.422;9.881;23.884;3.646;5.95;25.861;2.397;13.159;23.652;2.46;15.244;23.173;4.908;11.98;23.074;5.026;9.571;23.579;2.339;10.208;23.932;2.308;10.796;23.52;2.339;10.208;23.932;3.422;9.881;23.884;1.953;14.815;24.121;0.554;14.906;24.001;3.091;14.755;24.012;4.39;14.855;23.477;2.46;15.244;23.173;2.718;16.199;24.593;0.554;14.906;24.001;-0.22;12.171;24.359;4.39;14.855;23.477;4.908;11.98;23.074;2.308;10.796;23.52;2.397;13.159;23.652;3.646;5.95;25.861;3.498;1.455;24.05;1.269;9.838;23.982;1.576;5.444;23.941;1.576;5.444;23.941;1.999;0.98;22.176
-0.115;12.131;25.109;-0.09;9.928;26.33;2.407;10.134;24.518;1.334;9.771;24.548;3.489;9.799;24.481;3.76;5.979;26.657;2.493;13.087;24.286;2.576;15.177;23.832;4.937;11.907;23.526;5.018;9.46;23.796;2.407;10.134;24.518;2.387;10.727;24.113;2.407;10.134;24.518;3.489;9.799;24.481;2.071;14.742;24.779;0.672;14.85;24.67;3.207;14.671;24.661;4.503;14.764;24.118;2.576;15.177;23.832;2.846;16.108;25.266;0.672;14.85;24.67;-0.115;12.131;25.109;4.503;14.764;24.118;4.937;11.907;23.526;2.387;10.727;24.113;2.493;13.087;24.286;3.76;5.979;26.657;3.658;1.203;25.827;1.334;9.771;24.548;1.6;5.385;24.241;1.6;5.385;24.241;1.988;1.052;22.168
0.001;12.055;25.861;0.056;9.9;27.164;2.492;10.036;25.136;1.416;9.679;25.147;3.572;9.695;25.108;3.848;5.937;27.388;2.601;12.99;24.956;2.698;15.086;24.53;4.99;11.826;24.051;5.038;9.364;24.116;2.492;10.036;25.136;2.48;10.635;24.739;2.492;10.036;25.136;3.572;9.695;25.108;2.193;14.641;25.472;0.794;14.763;25.371;3.328;14.563;25.349;4.622;14.654;24.803;2.698;15.086;24.53;2.973;15.991;25.979;0.794;14.763;25.371;0.001;12.055;25.861;4.622;14.654;24.803;4.99;11.826;24.051;2.48;10.635;24.739;2.601;12.99;24.956;3.848;5.937;27.388;3.756;1.089;27.293;1.416;9.679;25.147;1.632;5.312;24.609;1.632;5.312;24.609;1.97;1.153;22.198
0.115;11.959;26.605;0.197;9.833;27.954;2.594;9.939;25.793;1.519;9.582;25.789;3.675;9.598;25.773;3.911;5.854;28.081;2.706;12.894;25.658;2.803;14.995;25.255;5.065;11.76;24.661;5.102;9.298;24.579;2.594;9.939;25.793;2.587;10.543;25.404;2.594;9.939;25.793;3.675;9.598;25.773;2.298;14.539;26.193;0.9;14.666;26.093;3.433;14.463;26.069;4.728;14.56;25.524;2.803;14.995;25.255;3.073;15.88;26.718;0.9;14.666;26.093;0.115;11.959;26.605;4.728;14.56;25.524;5.065;11.76;24.661;2.587;10.543;25.404;2.706;12.894;25.658;3.911;5.854;28.081;3.794;1.015;28.363;1.519;9.582;25.789;1.679;5.239;25.071;1.679;5.239;25.071;1.957;1.314;22.29
0.224;11.868;27.328;0.328;9.751;28.689;2.712;9.869;26.49;1.639;9.505;26.477;3.795;9.535;26.475;3.959;5.763;28.743;2.804;12.825;26.382;2.884;14.928;25.99;5.16;11.724;25.356;5.213;9.266;25.206;2.712;9.869;26.49;2.703;10.475;26.105;2.712;9.869;26.49;3.795;9.535;26.475;2.381;14.464;26.924;0.982;14.583;26.82;3.517;14.398;26.802;4.812;14.509;26.262;2.884;14.928;25.99;3.138;15.804;27.461;0.982;14.583;26.82;0.224;11.868;27.328;4.812;14.509;26.262;5.16;11.724;25.356;2.703;10.475;26.105;2.804;12.825;26.382;3.959;5.763;28.743;3.797;0.927;29.058;1.639;9.505;26.477;1.748;5.178;25.66;1.748;5.178;25.66;1.963;1.557;22.487
0.33;11.81;28.015;0.447;9.68;29.354;2.841;9.843;27.212;1.772;9.467;27.197;3.928;9.522;27.198;4.009;5.687;29.362;2.897;12.8;27.106;2.951;14.903;26.709;5.275;11.723;26.116;5.362;9.265;25.986;2.841;9.843;27.212;2.826;10.449;26.826;2.841;9.843;27.212;3.928;9.522;27.198;2.45;14.434;27.642;1.051;14.539;27.53;3.587;14.383;27.525;4.884;14.512;26.992;2.951;14.903;26.709;3.182;15.781;28.182;1.051;14.539;27.53;0.33;11.81;28.015;4.884;14.512;26.992;5.275;11.723;26.116;2.826;10.449;26.826;2.897;12.8;27.106;4.009;5.687;29.362;3.802;0.843;29.462;1.772;9.467;27.197;1.843;5.137;26.396;1.843;5.137;26.396;1.99;1.878;22.849
0.439;11.807;28.649;0.553;9.644;29.935;2.974;9.872;27.934;1.909;9.485;27.928;4.064;9.563;27.916;4.074;5.635;29.909;2.995;12.828;27.809;3.022;14.928;27.391;5.408;11.758;26.912;5.534;9.297;26.884;2.974;9.872;27.934;2.95;10.475;27.544;2.974;9.872;27.934;4.064;9.563;27.916;2.524;14.462;28.327;1.124;14.552;28.207;3.662;14.425;28.215;4.959;14.568;27.687;3.022;14.928;27.391;3.232;15.818;28.86;1.124;14.552;28.207;0.439;11.807;28.649;4.959;14.568;27.687;5.408;11.758;26.912;2.95;10.475;27.544;2.995;12.828;27.809;4.074;5.635;29.909;3.826;0.799;29.67;1.909;9.485;27.928;1.96;5.128;27.28;1.96;5.128;27.28;2.031;2.233;23.428
0.555;11.866;29.22;0.646;9.653;30.421;3.104;9.952;28.63;2.042;9.559;28.642;4.196;9.648;28.602;4.157;5.609;30.358;3.104;12.906;28.472;3.114;15.0;28.024;5.559;11.824;27.713;5.713;9.369;27.855;3.104;9.952;28.63;3.072;10.55;28.233;3.104;9.952;28.63;4.196;9.648;28.602;2.617;14.543;28.965;1.218;14.626;28.837;3.756;14.514;28.857;5.054;14.663;28.331;3.114;15.0;28.024;3.309;15.906;29.485;1.218;14.626;28.837;0.555;11.866;29.22;5.054;14.663;28.331;5.559;11.824;27.713;3.072;10.55;28.233;3.104;12.906;28.472;4.157;5.609;30.358;3.863;0.806;29.765;2.042;9.559;28.642;2.091;5.169;28.286;2.091;5.169;28.286;2.077;2.542;24.246
0.677;11.974;29.725;0.723;9.7;30.807;3.229;10.066;29.282;2.166;9.674;29.318;4.319;9.761;29.239;4.246;5.604;30.694;3.226;13.018;29.089;3.231;15.104;28.608;5.723;11.913;28.502;5.888;9.481;28.857;3.229;10.066;29.282;3.19;10.659;28.878;3.229;10.066;29.282;4.319;9.761;29.239;2.734;14.661;29.555;1.335;14.745;29.42;3.873;14.634;29.45;5.171;14.78;28.926;3.231;15.104;28.608;3.418;16.027;30.06;1.335;14.745;29.42;0.677;11.974;29.725;5.171;14.78;28.926;5.723;11.913;28.502;3.19;10.659;28.878;3.226;13.018;29.089;4.246;5.604;30.694;3.891;0.852;29.796;2.166;9.674;29.318;2.231;5.27;29.365;2.231;5.27;29.365;2.131;2.709;25.284
0.801;12.103;30.171;0.784;9.762;31.102;3.346;10.189;29.886;2.282;9.804;29.947;4.433;9.877;29.823;4.33;5.614;30.93;3.354;13.139;29.666;3.364;15.219;29.158;5.892;12.013;29.274;6.053;9.627;29.862;3.346;10.189;29.886;3.303;10.779;29.478;3.346;10.189;29.886;4.433;9.877;29.823;2.864;14.789;30.11;1.466;14.881;29.968;4.003;14.758;30.007;5.303;14.896;29.484;3.364;15.219;29.158;3.548;16.151;30.604;1.466;14.881;29.968;0.801;12.103;30.171;5.303;14.896;29.484;5.892;12.013;29.274;3.303;10.779;29.478;3.354;13.139;29.666;4.33;5.614;30.93;3.9;0.92;29.795;2.282;9.804;29.947;2.376;5.43;30.46;2.376;5.43;30.46;2.21;2.668;26.514
0.92;12.217;30.575;0.829;9.814;31.324;3.455;10.293;30.45;2.39;9.916;30.534;4.539;9.972;30.365;4.402;5.632;31.104;3.479;13.242;30.218;3.498;15.318;29.694;6.057;12.108;30.035;6.203;9.792;30.86;3.455;10.293;30.45;3.408;10.881;30.04;3.455;10.293;30.45;4.539;9.972;30.365;2.993;14.897;30.648;1.597;14.999;30.498;4.133;14.861;30.548;5.435;14.992;30.03;3.498;15.318;29.694;3.678;16.252;31.139;1.597;14.999;30.498;0.92;12.217;30.575;5.435;14.992;30.03;6.057;12.108;30.035;3.408;10.881;30.04;3.479;13.242;30.218;4.402;5.632;31.104;3.891;0.994;29.786;2.39;9.916;30.534;2.522;5.624;31.514;2.522;5.624;31.514;2.339;2.414;27.924
1.03;12.29;30.959;0.865;9.835;31.5;3.557;10.354;30.989;2.492;9.983;31.095;4.637;10.027;30.882;4.463;5.642;31.265;3.592;13.304;30.763;3.618;15.378;30.236;6.209;12.182;30.794;6.334;9.958;31.845;3.557;10.354;30.989;3.505;10.944;30.582;3.557;10.354;30.989;4.637;10.027;30.882;3.108;14.96;31.188;1.714;15.071;31.028;4.248;14.922;31.094;5.553;15.05;30.583;3.618;15.378;30.236;3.789;16.307;31.686;1.714;15.071;31.028;1.03;12.29;30.959;5.553;15.05;30.583;6.209;12.182;30.794;3.505;10.944;30.582;3.592;13.304;30.763;4.463;5.642;31.265;3.873;1.061;29.789;2.492;9.983;31.095;2.666;5.81;32.491;2.666;5.81;32.491;2.533;2.021;29.516
1.127;12.305;31.347;0.897;9.817;31.667;3.652;10.359;31.523;2.588;9.99;31.645;4.729;10.03;31.394;4.517;5.631;31.449;3.689;13.31;31.316;3.715;15.387;30.796;6.342;12.222;31.558;6.442;10.105;32.814;3.652;10.359;31.523;3.594;10.952;31.121;3.652;10.359;31.523;4.729;10.03;31.394;3.199;14.964;31.743;1.807;15.078;31.572;4.34;14.929;31.656;5.649;15.06;31.155;3.715;15.387;30.796;3.871;16.302;32.256;1.807;15.078;31.572;1.127;12.305;31.347;5.649;15.06;31.155;6.342;12.222;31.558;3.594;10.952;31.121;3.689;13.31;31.316;4.517;5.631;31.449;3.858;1.116;29.809;2.588;9.99;31.645;2.807;5.947;33.377;2.807;5.947;33.377;2.792;1.624;31.248
1.214;12.26;31.764;0.931;9.759;31.867;3.74;10.308;32.067;2.678;9.936;32.203;4.815;9.981;31.918;4.568;5.59;31.68;3.77;13.261;31.888;3.789;15.34;31.381;6.453;12.221;32.324;6.523;10.216;33.755;3.74;10.308;32.067;3.675;10.904;31.671;3.74;10.308;32.067;4.815;9.981;31.918;3.269;14.909;32.321;1.877;15.021;32.138;4.41;14.88;32.243;5.722;15.021;31.753;3.789;15.34;31.381;3.926;16.239;32.853;1.877;15.021;32.138;1.214;12.26;31.764;5.722;15.021;31.753;6.453;12.221;32.324;3.675;10.904;31.671;3.77;13.261;31.888;4.568;5.59;31.68;3.853;1.162;29.838;2.678;9.936;32.203;2.943;6.008;34.178;2.943;6.008;34.178;3.09;1.338;32.998
1.291;12.169;32.231;0.968;9.672;32.145;3.822;10.212;32.636;2.763;9.836;32.783;4.895;9.89;32.469;4.618;5.522;31.976;3.841;13.166;32.485;3.849;15.25;31.993;6.545;12.179;33.084;6.584;10.28;34.653;3.822;10.212;32.636;3.749;10.812;32.247;3.822;10.212;32.636;4.895;9.89;32.469;3.325;14.809;32.927;1.934;14.914;32.734;4.467;14.788;32.856;5.782;14.938;32.376;3.849;15.25;31.993;3.966;16.132;33.477;1.934;14.914;32.734;1.291;12.169;32.231;5.782;14.938;32.376;6.545;12.179;33.084;3.749;10.812;32.247;3.841;13.166;32.485;4.618;5.522;31.976;3.858;1.22;29.872;2.763;9.836;32.783;3.075;5.991;34.909;3.075;5.991;34.909;3.389;1.193;34.593
1.364;12.056;32.768;1.006;9.573;32.541;3.896;10.095;33.241;2.84;9.716;33.398;4.969;9.777;33.059;4.667;5.439;32.356;3.908;13.05;33.11;3.907;15.136;32.629;6.623;12.104;33.824;6.635;10.289;35.49;3.896;10.095;33.241;3.818;10.697;32.856;3.896;10.095;33.241;4.969;9.777;33.059;3.382;14.687;33.559;1.992;14.787;33.361;4.524;14.673;33.492;5.84;14.831;33.017;3.907;15.136;32.629;4.009;16.005;34.122;1.992;14.787;33.361;1.364;12.056;32.768;5.84;14.831;33.017;6.623;12.104;33.824;3.818;10.697;32.856;3.908;13.05;33.11;4.667;5.439;32.356;3.877;1.319;29.924;2.84;9.716;33.398;3.205;5.916;35.594;3.205;5.916;35.594;3.658;1.127;35.888
1.434;11.951;33.382;1.043;9.48;33.079;3.964;9.985;33.885;2.909;9.608;34.052;5.034;9.665;33.692;4.718;5.354;32.847;3.979;12.94;33.759;3.974;15.026;33.279;6.695;12.014;34.531;6.689;10.25;36.252;3.964;9.985;33.885;3.883;10.587;33.501;3.964;9.985;33.885;5.034;9.665;33.692;3.451;14.576;34.208;2.06;14.673;34.012;4.593;14.563;34.141;5.908;14.721;33.665;3.974;15.026;33.279;4.072;15.888;34.776;2.06;14.673;34.012;1.434;11.951;33.382;5.908;14.721;33.665;6.695;12.014;34.531;3.883;10.587;33.501;3.979;12.94;33.759;4.718;5.354;32.847;3.914;1.485;30.037;2.909;9.608;34.052;3.332;5.815;36.251;3.332;5.815;36.251;3.879;1.062;36.827
1.501;11.877;34.069;1.081;9.412;33.766;4.025;9.909;34.564;2.969;9.539;34.74;5.092;9.582;34.367;4.777;5.281;33.474;4.056;12.863;34.421;4.054;14.946;33.928;6.762;11.93;35.192;6.753;10.179;36.925;4.025;9.909;34.564;3.945;10.509;34.177;4.025;9.909;34.564;5.092;9.582;34.367;3.533;14.503;34.863;2.142;14.602;34.674;4.675;14.487;34.791;5.989;14.635;34.306;4.054;14.946;33.928;4.156;15.812;35.423;2.142;14.602;34.674;1.501;11.877;34.069;5.989;14.635;34.306;6.762;11.93;35.192;3.945;10.509;34.177;4.056;12.863;34.421;4.777;5.281;33.474;3.981;1.724;30.275;2.969;9.539;34.74;3.453;5.723;36.887;3.453;5.723;36.887;4.044;0.972;37.436
1.566;11.852;34.811;1.125;9.382;34.582;4.08;9.886;35.265;3.021;9.526;35.449;5.144;9.548;35.071;4.85;5.231;34.252;4.132;12.836;35.083;4.139;14.913;34.564;6.819;11.875;35.797;6.823;10.096;37.501;4.08;9.886;35.265;4.004;10.481;34.87;4.08;9.886;35.265;5.144;9.548;35.071;3.622;14.485;35.508;2.23;14.59;35.329;4.764;14.461;35.428;6.074;14.593;34.929;4.139;14.913;34.564;4.252;15.793;36.049;2.23;14.59;35.329;1.566;11.852;34.811;6.074;14.593;34.929;6.819;11.875;35.797;4.004;10.481;34.87;4.132;12.836;35.083;4.85;5.231;34.252;4.089;2.014;30.704;3.021;9.526;35.449;3.559;5.662;37.493;3.559;5.662;37.493;4.143;0.888;37.79
1.627;11.879;35.584;1.183;9.401;35.494;4.131;9.922;35.969;3.07;9.572;36.155;5.194;9.574;35.786;4.946;5.218;35.18;4.202;12.867;35.731;4.216;14.934;35.176;6.859;11.863;36.342;6.89;10.016;37.971;4.131;9.922;35.969;4.06;10.509;35.561;4.131;9.922;35.969;5.194;9.574;35.786;3.704;14.526;36.131;2.311;14.634;35.963;4.845;14.494;36.043;6.15;14.608;35.528;4.216;14.934;35.176;4.342;15.836;36.647;2.311;14.634;35.963;1.627;11.879;35.584;6.15;14.608;35.528;6.859;11.863;36.342;4.06;10.509;35.561;4.202;12.867;35.731;4.946;5.218;35.18;4.241;2.303;31.369;3.07;9.572;36.155;3.64;5.635;38.046;3.64;5.635;38.046;4.183;0.847;37.983
1.683;11.948;36.366;1.261;9.466;36.461;4.182;10.006;36.653;3.118;9.661;36.836;5.246;9.653;36.489;5.067;5.259;36.234;4.258;12.945;36.356;4.274;15.002;35.762;6.876;11.895;36.826;6.945;9.945;38.329;4.182;10.006;36.653;4.116;10.584;36.232;4.182;10.006;36.653;5.246;9.653;36.489;3.767;14.612;36.728;2.372;14.72;36.571;4.907;14.576;36.633;6.208;14.676;36.103;4.274;15.002;35.762;4.409;15.926;37.219;2.372;14.72;36.571;1.683;11.948;36.366;6.208;14.676;36.103;6.876;11.895;36.826;4.116;10.584;36.232;4.258;12.945;36.356;5.067;5.259;36.234;4.433;2.519;32.285;3.118;9.661;36.836;3.692;5.631;38.516;3.692;5.631;38.516;4.187;0.856;38.09
