right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.519;14.507;14.714;-1.776;12.03;15.086;0.977;12.619;14.903;-0.097;12.261;14.952;2.056;12.28;14.821;1.731;7.906;14.414;1.064;15.587;14.683;1.135;17.685;14.265;3.614;14.417;14.856;3.659;12.074;15.615;0.977;12.619;14.903;0.949;13.227;14.521;0.977;12.619;14.903;2.056;12.28;14.821;0.525;17.22;15.132;-0.852;17.29;14.846;1.669;17.188;15.164;3.028;17.307;14.819;1.135;17.685;14.265;1.22;18.534;15.77;-0.852;17.29;14.846;-1.519;14.507;14.714;3.028;17.307;14.819;3.614;14.417;14.856;0.949;13.227;14.521;1.064;15.587;14.683;1.731;7.906;14.414;1.188;3.369;12.793;-0.097;12.261;14.952;0.02;8.09;16.363;0.02;8.09;16.363;0.093;4.053;13.732
-1.511;14.562;15.053;-1.772;12.08;15.395;1.008;12.677;15.162;-0.066;12.32;15.204;2.085;12.338;15.068;1.735;7.982;14.514;1.115;15.651;15.015;1.179;17.757;14.64;3.668;14.491;15.132;3.712;12.156;15.915;1.008;12.677;15.162;0.98;13.296;14.797;1.008;12.677;15.162;2.085;12.338;15.068;0.577;17.272;15.503;-0.803;17.332;15.234;1.721;17.242;15.524;3.072;17.38;15.155;1.179;17.757;14.64;1.275;18.593;16.153;-0.803;17.332;15.234;-1.511;14.562;15.053;3.072;17.38;15.155;3.668;14.491;15.132;0.98;13.296;14.797;1.115;15.651;15.015;1.735;7.982;14.514;1.145;3.477;12.822;-0.066;12.32;15.204;0.114;8.205;16.762;0.114;8.205;16.762;0.238;3.855;14.691
-1.492;14.589;15.385;-1.76;12.102;15.681;1.045;12.702;15.426;-0.031;12.347;15.459;2.121;12.363;15.32;1.74;8.029;14.634;1.169;15.678;15.355;1.227;17.793;15.028;3.729;14.532;15.42;3.778;12.206;16.231;1.045;12.702;15.426;1.017;13.331;15.078;1.045;12.702;15.426;2.121;12.363;15.32;0.634;17.288;15.885;-0.749;17.344;15.63;1.778;17.258;15.895;3.121;17.417;15.502;1.227;17.793;15.028;1.335;18.615;16.547;-0.749;17.344;15.63;-1.492;14.589;15.385;3.121;17.417;15.502;3.729;14.532;15.42;1.017;13.331;15.078;1.169;15.678;15.355;1.74;8.029;14.634;1.103;3.564;12.854;-0.031;12.347;15.459;0.209;8.293;17.165;0.209;8.293;17.165;0.43;3.71;15.692
-1.463;14.594;15.712;-1.748;12.101;15.935;1.086;12.698;15.712;0.009;12.346;15.739;2.161;12.359;15.596;1.749;8.051;14.774;1.225;15.674;15.716;1.278;17.796;15.434;3.8;14.542;15.755;3.853;12.236;16.619;1.086;12.698;15.712;1.06;13.335;15.38;1.086;12.698;15.712;2.161;12.359;15.596;0.692;17.271;16.285;-0.693;17.333;16.04;1.837;17.243;16.285;3.171;17.421;15.873;1.278;17.796;15.434;1.394;18.602;16.961;-0.693;17.333;16.04;-1.463;14.594;15.712;3.171;17.421;15.873;3.8;14.542;15.755;1.06;13.335;15.38;1.225;15.674;15.716;1.749;8.051;14.774;1.068;3.644;12.87;0.009;12.346;15.739;0.301;8.361;17.594;0.301;8.361;17.594;0.645;3.631;16.742
-1.427;14.584;16.042;-1.742;12.088;16.161;1.129;12.671;16.036;0.052;12.322;16.059;2.203;12.33;15.91;1.761;8.056;14.943;1.281;15.645;16.108;1.33;17.771;15.867;3.878;14.527;16.157;3.931;12.253;17.105;1.129;12.671;16.036;1.105;13.315;15.719;1.129;12.671;16.036;2.203;12.33;15.91;0.749;17.23;16.71;-0.637;17.303;16.471;1.893;17.203;16.704;3.22;17.399;16.279;1.33;17.771;15.867;1.451;18.564;17.4;-0.637;17.303;16.471;-1.427;14.584;16.042;3.22;17.399;16.279;3.878;14.527;16.157;1.105;13.315;15.719;1.281;15.645;16.108;1.761;8.056;14.943;1.042;3.735;12.863;0.052;12.322;16.059;0.388;8.413;18.062;0.388;8.413;18.062;0.859;3.624;17.817
-1.388;14.568;16.388;-1.742;12.074;16.379;1.173;12.629;16.41;0.094;12.285;16.433;2.244;12.286;16.272;1.772;8.05;15.159;1.333;15.6;16.538;1.379;17.731;16.331;3.957;14.493;16.632;4.004;12.266;17.684;1.173;12.629;16.41;1.15;13.279;16.104;1.173;12.629;16.41;2.244;12.286;16.272;0.8;17.175;17.166;-0.585;17.263;16.929;1.944;17.15;17.158;3.268;17.359;16.727;1.379;17.731;16.331;1.502;18.51;17.871;-0.585;17.263;16.929;-1.388;14.568;16.388;3.268;17.359;16.727;3.957;14.493;16.632;1.15;13.279;16.104;1.333;15.6;16.538;1.772;8.05;15.159;1.028;3.856;12.841;0.094;12.285;16.433;0.469;8.451;18.568;0.469;8.451;18.568;1.056;3.677;18.867
-1.346;14.554;16.766;-1.744;12.071;16.618;1.216;12.586;16.843;0.134;12.248;16.869;2.283;12.237;16.692;1.782;8.042;15.445;1.379;15.554;17.01;1.422;17.687;16.83;4.028;14.454;17.173;4.062;12.281;18.332;1.216;12.586;16.843;1.194;13.239;16.544;1.216;12.586;16.843;2.283;12.237;16.692;0.843;17.12;17.658;-0.54;17.223;17.418;1.988;17.096;17.65;3.31;17.315;17.22;1.422;17.687;16.83;1.544;18.456;18.375;-0.54;17.223;17.418;-1.346;14.554;16.766;3.31;17.315;17.22;4.028;14.454;17.173;1.194;13.239;16.544;1.379;15.554;17.01;1.782;8.042;15.445;1.027;4.031;12.827;0.134;12.248;16.869;0.546;8.474;19.102;0.546;8.474;19.102;1.229;3.759;19.825
-1.306;14.551;17.191;-1.739;12.086;16.912;1.255;12.555;17.337;0.171;12.227;17.371;2.318;12.198;17.174;1.792;8.037;15.83;1.417;15.522;17.525;1.458;17.657;17.362;4.082;14.426;17.76;4.101;12.3;19.004;1.255;12.555;17.337;1.237;13.211;17.043;1.255;12.555;17.337;2.318;12.198;17.174;0.877;17.083;18.183;-0.504;17.197;17.939;2.022;17.061;18.179;3.346;17.282;17.756;1.458;17.657;17.362;1.576;18.419;18.911;-0.504;17.197;17.939;-1.306;14.551;17.191;3.346;17.282;17.756;4.082;14.426;17.76;1.237;13.211;17.043;1.417;15.522;17.525;1.792;8.037;15.83;1.046;4.276;12.862;0.171;12.227;17.371;0.623;8.484;19.649;0.623;8.484;19.649;1.378;3.823;20.615
-1.266;14.569;17.674;-1.719;12.12;17.297;1.293;12.555;17.889;0.207;12.237;17.933;2.352;12.188;17.718;1.81;8.037;16.348;1.449;15.523;18.076;1.484;17.658;17.919;4.113;14.426;18.363;4.121;12.321;19.643;1.293;12.555;17.889;1.279;13.21;17.594;1.293;12.555;17.889;2.352;12.188;17.718;0.902;17.08;18.736;-0.479;17.2;18.487;2.046;17.061;18.737;3.374;17.281;18.325;1.484;17.658;17.919;1.598;18.419;19.469;-0.479;17.2;18.487;-1.266;14.569;17.674;3.374;17.281;18.325;4.113;14.426;18.363;1.279;13.21;17.594;1.449;15.523;18.076;1.81;8.037;16.348;1.096;4.597;13.006;0.207;12.237;17.933;0.698;8.483;20.184;0.698;8.483;20.184;1.499;3.835;21.173
-1.227;14.614;18.218;-1.678;12.171;17.8;1.332;12.6;18.488;0.243;12.292;18.541;2.386;12.222;18.314;1.85;8.045;17.022;1.474;15.57;18.651;1.501;17.705;18.488;4.121;14.468;18.942;4.132;12.346;20.193;1.332;12.6;18.488;1.321;13.253;18.187;1.332;12.6;18.488;2.386;12.222;18.314;0.919;17.126;19.305;-0.461;17.244;19.054;2.063;17.113;19.309;3.396;17.327;18.909;1.501;17.705;18.488;1.61;18.469;20.036;-0.461;17.244;19.054;-1.227;14.614;18.218;3.396;17.327;18.909;4.121;14.468;18.942;1.321;13.253;18.187;1.474;15.57;18.651;1.85;8.045;17.022;1.197;4.977;13.325;0.243;12.292;18.541;0.766;8.479;20.682;0.766;8.479;20.682;1.576;3.793;21.464
-1.186;14.692;18.82;-1.614;12.242;18.426;1.373;12.699;19.113;0.282;12.398;19.173;2.424;12.311;18.945;1.924;8.07;17.866;1.497;15.672;19.231;1.511;17.805;19.05;4.112;14.561;19.468;4.142;12.384;20.621;1.373;12.699;19.113;1.366;13.346;18.801;1.373;12.699;19.113;2.424;12.311;18.945;0.934;17.23;19.873;-0.448;17.339;19.628;2.079;17.222;19.875;3.415;17.427;19.48;1.511;17.805;19.05;1.621;18.578;20.594;-0.448;17.339;19.628;-1.186;14.692;18.82;3.415;17.427;19.48;4.112;14.561;19.468;1.366;13.346;18.801;1.497;15.672;19.231;1.924;8.07;17.866;1.362;5.38;13.871;0.282;12.398;19.173;0.816;8.483;21.119;0.816;8.483;21.119;1.59;3.742;21.51
-1.144;14.809;19.465;-1.534;12.34;19.156;1.417;12.849;19.742;0.326;12.549;19.804;2.469;12.459;19.587;2.038;8.135;18.866;1.52;15.823;19.798;1.522;17.954;19.589;4.095;14.703;19.932;4.154;12.456;20.939;1.417;12.849;19.742;1.41;13.488;19.413;1.417;12.849;19.742;2.469;12.459;19.587;0.955;17.387;20.425;-0.43;17.485;20.194;2.1;17.385;20.416;3.436;17.577;20.016;1.522;17.954;19.589;1.637;18.737;21.127;-0.43;17.485;20.194;-1.144;14.809;19.465;3.436;17.577;20.016;4.095;14.703;19.932;1.41;13.488;19.413;1.52;15.823;19.798;2.038;8.135;18.866;1.587;5.757;14.665;0.326;12.549;19.804;0.841;8.509;21.482;0.841;8.509;21.482;1.542;3.742;21.397
-1.102;14.962;20.135;-1.45;12.473;19.958;1.46;13.037;20.35;0.372;12.727;20.412;2.518;12.653;20.217;2.186;8.267;19.982;1.545;16.009;20.339;1.539;18.136;20.095;4.078;14.878;20.346;4.166;12.568;21.197;1.46;13.037;20.35;1.451;13.666;20.004;1.46;13.037;20.35;2.518;12.653;20.217;0.987;17.582;20.949;-0.403;17.673;20.74;2.131;17.583;20.922;3.463;17.758;20.503;1.539;18.136;20.095;1.667;18.93;21.627;-0.403;17.673;20.74;-1.102;14.962;20.135;3.463;17.758;20.503;4.078;14.878;20.346;1.451;13.666;20.004;1.545;16.009;20.339;2.186;8.267;19.982;1.848;6.039;15.689;0.372;12.727;20.412;0.842;8.565;21.775;0.842;8.565;21.775;1.47;3.816;21.249
-1.061;15.137;20.816;-1.375;12.638;20.8;1.499;13.237;20.924;0.416;12.91;20.981;2.565;12.868;20.813;2.354;8.481;21.144;1.571;16.205;20.853;1.567;18.328;20.574;4.066;15.058;20.733;4.176;12.702;21.445;1.499;13.237;20.924;1.483;13.856;20.56;1.499;13.237;20.924;2.565;12.868;20.813;1.03;17.79;21.448;-0.363;17.879;21.265;2.174;17.786;21.399;3.499;17.944;20.951;1.567;18.328;20.574;1.715;19.127;22.102;-0.363;17.879;21.265;-1.061;15.137;20.816;3.499;17.944;20.951;4.066;15.058;20.733;1.483;13.856;20.56;1.571;16.205;20.853;2.354;8.481;21.144;2.107;6.137;16.906;0.416;12.91;20.981;0.835;8.648;22.013;0.835;8.648;22.013;1.423;3.941;21.166
-1.022;15.31;21.501;-1.305;12.812;21.666;1.531;13.418;21.457;0.453;13.072;21.509;2.605;13.067;21.366;2.523;8.756;22.27;1.6;16.381;21.347;1.608;18.5;21.045;4.062;15.216;21.114;4.185;12.826;21.698;1.531;13.418;21.457;1.508;14.029;21.08;1.531;13.418;21.457;2.605;13.067;21.366;1.082;17.976;21.934;-0.313;18.071;21.775;2.224;17.962;21.864;3.541;18.106;21.387;1.608;18.5;21.045;1.776;19.297;22.572;-0.313;18.071;21.775;-1.022;15.31;21.501;3.541;18.106;21.387;4.062;15.216;21.114;1.508;14.029;21.08;1.6;16.381;21.347;2.523;8.756;22.27;2.337;5.969;18.307;0.453;13.072;21.509;0.83;8.741;22.215;0.83;8.741;22.215;1.423;4.07;21.185
-0.982;15.449;22.19;-1.227;12.968;22.555;1.558;13.55;21.956;0.484;13.192;22.001;2.636;13.211;21.881;2.684;9.039;23.292;1.632;16.508;21.835;1.657;18.625;21.524;4.066;15.332;21.493;4.2;12.912;21.934;1.558;13.55;21.956;1.531;14.156;21.57;1.558;13.55;21.956;2.636;13.211;21.881;1.136;18.11;22.421;-0.26;18.219;22.276;2.278;18.085;22.339;3.587;18.222;21.841;1.657;18.625;21.524;1.84;19.414;23.054;-0.26;18.219;22.276;-0.982;15.449;22.19;3.587;18.222;21.841;4.066;15.332;21.493;1.531;14.156;21.57;1.632;16.508;21.835;2.684;9.039;23.292;2.535;5.537;19.942;0.484;13.192;22.001;0.832;8.818;22.393;0.832;8.818;22.393;1.454;4.172;21.273
-0.938;15.532;22.879;-1.129;13.09;23.466;1.584;13.613;22.436;0.511;13.253;22.473;2.665;13.277;22.372;2.83;9.26;24.171;1.671;16.567;22.33;1.711;18.685;22.019;4.075;15.395;21.872;4.222;12.949;22.127;1.584;13.613;22.436;1.559;14.218;22.048;1.584;13.613;22.436;2.665;13.277;22.372;1.188;18.174;22.917;-0.207;18.299;22.772;2.329;18.14;22.833;3.634;18.276;22.324;1.711;18.685;22.019;1.899;19.466;23.552;-0.207;18.299;22.772;-0.938;15.532;22.879;3.634;18.276;22.324;4.075;15.395;21.872;1.559;14.218;22.048;1.671;16.567;22.33;2.83;9.26;24.171;2.712;5.006;21.846;0.511;13.253;22.473;0.836;8.861;22.548;0.836;8.861;22.548;1.484;4.239;21.349
-0.89;15.555;23.558;-1.018;13.178;24.382;1.617;13.604;22.917;0.541;13.251;22.943;2.695;13.26;22.861;2.952;9.368;24.908;1.717;16.556;22.836;1.766;18.674;22.523;4.088;15.405;22.252;4.251;12.947;22.283;1.617;13.604;22.917;1.6;14.21;22.532;1.617;13.604;22.917;2.695;13.26;22.861;1.235;18.165;23.418;-0.156;18.307;23.259;2.377;18.127;23.341;3.681;18.268;22.832;1.766;18.674;22.523;1.948;19.455;24.056;-0.156;18.307;23.259;-0.89;15.555;23.558;3.681;18.268;22.832;4.088;15.405;22.252;1.6;14.21;22.532;1.717;16.556;22.836;2.952;9.368;24.908;2.866;4.627;23.894;0.541;13.251;22.943;0.838;8.864;22.681;0.838;8.864;22.681;1.492;4.284;21.332
-0.838;15.529;24.217;-0.913;13.242;25.271;1.66;13.535;23.42;0.58;13.193;23.433;2.735;13.18;23.371;3.035;9.353;25.533;1.773;16.489;23.358;1.824;18.604;23.029;4.108;15.369;22.649;4.288;12.92;22.454;1.66;13.535;23.42;1.653;14.145;23.041;1.66;13.535;23.42;2.735;13.18;23.371;1.284;18.102;23.922;-0.103;18.256;23.738;2.426;18.064;23.859;3.731;18.209;23.35;1.824;18.604;23.029;1.992;19.399;24.557;-0.103;18.256;23.738;-0.838;15.529;24.217;3.731;18.209;23.35;4.108;15.369;22.649;1.653;14.145;23.041;1.773;16.489;23.358;3.035;9.353;25.533;2.961;4.511;25.775;0.58;13.193;23.433;0.838;8.84;22.812;0.838;8.84;22.812;1.472;4.344;21.197
-0.776;15.476;24.849;-0.825;13.282;26.086;1.719;13.433;23.964;0.636;13.099;23.963;2.792;13.071;23.922;3.072;9.247;26.089;1.84;16.392;23.902;1.892;18.501;23.54;4.138;15.298;23.09;4.331;12.871;22.714;1.719;13.433;23.964;1.72;14.047;23.59;1.719;13.433;23.964;2.792;13.071;23.922;1.343;18.013;24.436;-0.039;18.171;24.223;2.486;17.976;24.384;3.79;18.12;23.875;1.892;18.501;23.54;2.048;19.321;25.056;-0.039;18.171;24.223;-0.776;15.476;24.849;3.79;18.12;23.875;4.138;15.298;23.09;1.72;14.047;23.59;1.84;16.392;23.902;3.072;9.247;26.089;2.957;4.529;27.202;0.636;13.099;23.963;0.84;8.807;22.995;0.84;8.807;22.995;1.433;4.461;20.998
-0.696;15.416;25.459;-0.745;13.287;26.804;1.797;13.334;24.56;0.715;12.999;24.546;2.871;12.974;24.528;3.076;9.106;26.625;1.921;16.298;24.474;1.977;18.4;24.07;4.184;15.211;23.597;4.379;12.804;23.112;1.797;13.334;24.56;1.801;13.95;24.189;1.797;13.334;24.56;2.871;12.974;24.528;1.423;17.929;24.972;0.044;18.087;24.736;2.566;17.89;24.928;3.869;18.028;24.414;1.977;18.4;24.07;2.128;19.249;25.571;0.044;18.087;24.736;-0.696;15.416;25.459;3.869;18.028;24.414;4.184;15.211;23.597;1.801;13.95;24.189;1.921;16.298;24.474;3.076;9.106;26.625;2.87;4.488;28.09;0.715;12.999;24.546;0.855;8.773;23.309;0.855;8.773;23.309;1.395;4.663;20.853
-0.587;15.372;26.056;-0.65;13.263;27.431;1.895;13.27;25.208;0.816;12.925;25.185;2.972;12.92;25.188;3.07;8.991;27.177;2.015;16.237;25.075;2.082;18.331;24.634;4.25;15.139;24.171;4.433;12.742;23.637;1.895;13.27;25.208;1.897;13.884;24.834;1.895;13.27;25.208;2.972;12.92;25.188;1.526;17.88;25.544;0.148;18.034;25.296;2.668;17.834;25.5;3.97;17.962;24.981;2.082;18.331;24.634;2.237;19.205;26.119;0.148;18.034;25.296;-0.587;15.372;26.056;3.97;17.962;24.981;4.25;15.139;24.171;1.897;13.884;24.834;2.015;16.237;25.075;3.07;8.991;27.177;2.775;4.345;28.535;0.816;12.925;25.185;0.888;8.736;23.822;0.888;8.736;23.822;1.376;4.944;20.889
-0.452;15.365;26.646;-0.529;13.238;27.992;2.007;13.262;25.893;0.933;12.904;25.868;3.089;12.924;25.885;3.079;8.937;27.758;2.117;16.229;25.701;2.198;18.316;25.233;4.336;15.112;24.793;4.502;12.715;24.25;2.007;13.262;25.893;2.005;13.87;25.51;2.007;13.262;25.893;3.089;12.924;25.885;1.642;17.881;26.152;0.265;18.037;25.906;2.784;17.826;26.103;4.088;17.943;25.584;2.198;18.316;25.233;2.366;19.207;26.707;0.265;18.037;25.906;-0.452;15.365;26.646;4.088;17.943;25.584;4.336;15.112;24.793;2.005;13.87;25.51;2.117;16.229;25.701;3.079;8.937;27.758;2.739;4.197;28.719;0.933;12.904;25.868;0.946;8.698;24.558;0.946;8.698;24.558;1.392;5.268;21.203
-0.303;15.405;27.221;-0.385;13.239;28.505;2.127;13.316;26.591;1.056;12.947;26.572;3.211;12.987;26.594;3.113;8.947;28.346;2.218;16.277;26.335;2.312;18.362;25.856;4.448;15.144;25.448;4.602;12.74;24.935;2.127;13.316;26.591;2.119;13.915;26.195;2.127;13.316;26.591;3.211;12.987;26.594;1.758;17.935;26.779;0.38;18.102;26.543;2.899;17.872;26.725;4.209;17.981;26.219;2.312;18.362;25.856;2.492;19.258;27.325;0.38;18.102;26.543;-0.303;15.405;27.221;4.209;17.981;26.219;4.448;15.144;25.448;2.119;13.915;26.195;2.218;16.277;26.335;3.113;8.947;28.346;2.774;4.133;28.821;1.056;12.947;26.572;1.027;8.676;25.493;1.027;8.676;25.493;1.446;5.565;21.837
-0.153;15.483;27.766;-0.236;13.27;28.966;2.245;13.417;27.277;1.175;13.044;27.27;3.331;13.093;27.285;3.176;8.997;28.896;2.312;16.372;26.961;2.414;18.456;26.481;4.589;15.224;26.144;4.744;12.801;25.725;2.245;13.417;27.277;2.234;14.006;26.866;2.245;13.417;27.277;3.331;13.093;27.285;1.86;18.032;27.406;0.482;18.214;27.179;3.001;17.963;27.35;4.32;18.07;26.871;2.414;18.456;26.481;2.599;19.35;27.951;0.482;18.214;27.179;-0.153;15.483;27.766;4.32;18.07;26.871;4.589;15.224;26.144;2.234;14.006;26.866;2.312;16.372;26.961;3.176;8.997;28.896;2.849;4.159;28.94;1.175;13.044;27.27;1.125;8.696;26.566;1.125;8.696;26.566;1.536;5.745;22.779
-0.018;15.58;28.272;-0.102;13.313;29.367;2.355;13.543;27.932;1.285;13.171;27.941;3.441;13.217;27.94;3.261;9.056;29.372;2.397;16.49;27.571;2.499;18.575;27.096;4.753;15.327;26.894;4.917;12.88;26.663;2.355;13.543;27.932;2.343;14.122;27.508;2.355;13.543;27.932;3.441;13.217;27.94;1.942;18.148;28.017;0.565;18.344;27.795;3.083;18.081;27.966;4.415;18.189;27.525;2.499;18.575;27.096;2.68;19.463;28.57;0.565;18.344;27.795;-0.018;15.58;28.272;4.415;18.189;27.525;4.753;15.327;26.894;2.343;14.122;27.508;2.397;16.49;27.571;3.261;9.056;29.372;2.929;4.227;29.089;1.285;13.171;27.941;1.233;8.773;27.702;1.233;8.773;27.702;1.659;5.738;23.983
0.095;15.672;28.745;0.003;13.349;29.713;2.456;13.663;28.552;1.385;13.296;28.576;3.54;13.334;28.554;3.357;9.103;29.764;2.474;16.605;28.163;2.571;18.693;27.7;4.924;15.433;27.703;5.092;12.976;27.757;2.456;13.663;28.552;2.442;14.237;28.119;2.456;13.663;28.552;3.54;13.334;28.554;2.007;18.259;28.614;0.632;18.463;28.391;3.149;18.197;28.573;4.495;18.313;28.175;2.571;18.693;27.7;2.738;19.57;29.182;0.632;18.463;28.391;0.095;15.672;28.745;4.495;18.313;28.175;4.924;15.433;27.703;2.442;14.237;28.119;2.474;16.605;28.163;3.357;9.103;29.764;2.996;4.295;29.249;1.385;13.296;28.576;1.343;8.899;28.834;1.343;8.899;28.834;1.807;5.531;25.418
0.183;15.741;29.207;0.076;13.362;30.028;2.547;13.756;29.143;1.474;13.392;29.178;3.63;13.422;29.137;3.452;9.126;30.094;2.547;16.695;28.748;2.634;18.788;28.304;5.087;15.526;28.554;5.237;13.102;28.962;2.547;13.756;29.143;2.53;14.327;28.708;2.547;13.756;29.143;3.63;13.422;29.137;2.063;18.343;29.208;0.69;18.551;28.982;3.206;18.289;29.178;4.562;18.417;28.823;2.634;18.788;28.304;2.784;19.652;29.796;0.69;18.551;28.982;0.183;15.741;29.207;4.562;18.417;28.823;5.087;15.526;28.554;2.53;14.327;28.708;2.547;16.695;28.748;3.452;9.126;30.094;3.047;4.344;29.407;1.474;13.392;29.178;1.452;9.049;29.915;1.452;9.049;29.915;1.975;5.191;27.075
0.25;15.775;29.678;0.118;13.348;30.34;2.628;13.804;29.72;1.555;13.443;29.762;3.71;13.468;29.703;3.537;9.122;30.399;2.617;16.746;29.34;2.693;18.844;28.922;5.233;15.597;29.424;5.345;13.265;30.21;2.628;13.804;29.72;2.609;14.378;29.289;2.628;13.804;29.72;3.71;13.468;29.703;2.117;18.384;29.815;0.744;18.595;29.587;3.261;18.338;29.796;4.624;18.483;29.477;2.693;18.844;28.922;2.827;19.693;30.424;0.744;18.595;29.587;0.25;15.775;29.678;4.624;18.483;29.477;5.233;15.597;29.424;2.609;14.378;29.289;2.617;16.746;29.34;3.537;9.122;30.399;3.08;4.368;29.557;1.555;13.443;29.762;1.558;9.194;30.926;1.558;9.194;30.926;2.15;4.847;28.934
0.303;15.773;30.169;0.14;13.309;30.666;2.702;13.804;30.301;1.629;13.443;30.345;3.784;13.468;30.272;3.607;9.089;30.713;2.685;16.752;29.949;2.751;18.856;29.564;5.363;15.638;30.29;5.425;13.458;31.437;2.702;13.804;30.301;2.681;14.384;29.877;2.702;13.804;30.301;3.784;13.468;30.272;2.17;18.378;30.445;0.798;18.593;30.217;3.314;18.341;30.435;4.682;18.504;30.142;2.751;18.856;29.564;2.871;19.691;31.076;0.798;18.593;30.217;0.303;15.773;30.169;4.682;18.504;30.142;5.363;15.638;30.29;2.681;14.384;29.877;2.685;16.752;29.949;3.607;9.089;30.713;3.098;4.376;29.69;1.629;13.443;30.345;1.662;9.309;31.865;1.662;9.309;31.865;2.314;4.632;30.909
0.349;15.742;30.68;0.152;13.252;31.009;2.769;13.763;30.899;1.696;13.401;30.941;3.851;13.428;30.86;3.661;9.032;31.06;2.75;16.717;30.58;2.804;18.828;30.228;5.477;15.647;31.142;5.484;13.661;32.6;2.769;13.763;30.899;2.746;14.35;30.485;2.769;13.763;30.899;3.851;13.428;30.86;2.221;18.333;31.097;0.849;18.556;30.87;3.365;18.303;31.094;4.734;18.483;30.822;2.804;18.828;30.228;2.91;19.651;31.747;0.849;18.556;30.87;0.349;15.742;30.68;4.734;18.483;30.822;5.477;15.647;31.142;2.746;14.35;30.485;2.75;16.717;30.58;3.661;9.032;31.06;3.104;4.386;29.788;1.696;13.401;30.941;1.765;9.38;32.737;1.765;9.38;32.737;2.451;4.611;32.837
0.391;15.696;31.205;0.162;13.193;31.37;2.828;13.697;31.523;1.755;13.333;31.563;3.909;13.363;31.476;3.699;8.963;31.463;2.805;16.657;31.228;2.848;18.772;30.903;5.571;15.631;31.97;5.518;13.853;33.674;2.828;13.697;31.523;2.803;14.291;31.12;2.828;13.697;31.523;3.909;13.363;31.476;2.262;18.262;31.762;0.893;18.497;31.535;3.407;18.24;31.767;4.777;18.435;31.511;2.848;18.772;30.903;2.939;19.589;32.426;0.893;18.497;31.535;0.391;15.696;31.205;4.777;18.435;31.511;5.571;15.631;31.97;2.803;14.291;31.12;2.805;16.657;31.228;3.699;8.963;31.463;3.102;4.432;29.844;1.755;13.333;31.563;1.868;9.402;33.547;1.868;9.402;33.547;2.561;4.739;34.542
0.429;15.651;31.745;0.177;13.145;31.76;2.875;13.627;32.179;1.803;13.262;32.214;3.957;13.294;32.127;3.724;8.899;31.943;2.849;16.592;31.889;2.879;18.71;31.579;5.637;15.603;32.764;5.522;14.007;34.637;2.875;13.627;32.179;2.85;14.225;31.782;2.875;13.627;32.179;3.957;13.294;32.127;2.29;18.19;32.43;0.924;18.436;32.198;3.435;18.175;32.444;4.807;18.378;32.206;2.879;18.71;31.579;2.952;19.528;33.103;0.924;18.436;32.198;0.429;15.651;31.745;4.807;18.378;32.206;5.637;15.603;32.764;2.85;14.225;31.782;2.849;16.592;31.889;3.724;8.899;31.943;3.101;4.551;29.888;1.803;13.262;32.214;1.973;9.386;34.298;1.973;9.386;34.298;2.669;4.897;35.908
