right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.265;12.999;16.977;-1.554;10.499;17.079;1.256;11.052;17.269;0.181;10.695;17.311;2.333;10.713;17.174;2.002;6.355;16.625;1.333;14.023;17.161;1.387;16.136;16.82;3.994;12.911;17.42;4.014;10.703;18.511;1.256;11.052;17.269;1.228;11.671;16.904;1.256;11.052;17.269;2.333;10.713;17.174;0.795;15.635;17.681;-0.583;15.746;17.414;1.939;15.607;17.691;3.287;15.773;17.32;1.387;16.136;16.82;1.481;16.988;18.323;-0.583;15.746;17.414;-1.265;12.999;16.977;3.287;15.773;17.32;3.994;12.911;17.42;1.228;11.671;16.904;1.333;14.023;17.161;2.002;6.355;16.625;1.49;2.246;14.101;0.181;10.695;17.311;0.415;6.662;19.065;0.415;6.662;19.065;0.812;1.958;18.099
-1.235;13.017;17.462;-1.542;10.517;17.467;1.292;11.065;17.793;0.216;10.713;17.839;2.367;10.722;17.69;2.027;6.381;17.025;1.37;14.037;17.705;1.415;16.153;17.383;4.042;12.939;18.027;4.045;10.774;19.204;1.292;11.065;17.793;1.264;11.687;17.434;1.292;11.065;17.793;2.367;10.722;17.69;0.824;15.643;18.238;-0.555;15.752;17.974;1.968;15.62;18.249;3.316;15.794;17.883;1.415;16.153;17.383;1.503;16.997;18.891;-0.555;15.752;17.974;-1.235;13.017;17.462;3.316;15.794;17.883;4.042;12.939;18.027;1.264;11.687;17.434;1.37;14.037;17.705;2.027;6.381;17.025;1.524;2.436;14.251;0.216;10.713;17.839;0.497;6.735;19.709;0.497;6.735;19.709;0.967;1.966;19.202
-1.208;13.036;17.951;-1.528;10.539;17.874;1.321;11.079;18.328;0.244;10.729;18.378;2.394;10.733;18.221;2.053;6.4;17.506;1.395;14.051;18.244;1.432;16.168;17.93;4.075;12.964;18.624;4.065;10.842;19.876;1.321;11.079;18.328;1.294;11.7;17.969;1.321;11.079;18.328;2.394;10.733;18.221;0.843;15.652;18.784;-0.536;15.761;18.523;1.987;15.633;18.795;3.335;15.813;18.431;1.432;16.168;17.93;1.515;17.007;19.441;-0.536;15.761;18.523;-1.208;13.036;17.951;3.335;15.813;18.431;4.075;12.964;18.624;1.294;11.7;17.969;1.395;14.051;18.244;2.053;6.4;17.506;1.573;2.655;14.463;0.244;10.729;18.378;0.563;6.786;20.316;0.563;6.786;20.316;1.096;2.0;20.137
-1.184;13.064;18.46;-1.514;10.571;18.316;1.344;11.102;18.885;0.267;10.754;18.939;2.417;10.754;18.776;2.082;6.419;18.076;1.411;14.074;18.791;1.44;16.191;18.477;4.094;12.997;19.218;4.078;10.913;20.533;1.344;11.102;18.885;1.316;11.722;18.522;1.344;11.102;18.885;2.417;10.754;18.776;0.854;15.672;19.332;-0.526;15.783;19.076;1.998;15.658;19.341;3.346;15.84;18.977;1.44;16.191;18.477;1.52;17.03;19.989;-0.526;15.783;19.076;-1.184;13.064;18.46;3.346;15.84;18.977;4.094;12.997;19.218;1.316;11.722;18.522;1.411;14.074;18.791;2.082;6.419;18.076;1.63;2.905;14.765;0.267;10.754;18.939;0.616;6.824;20.897;0.616;6.824;20.897;1.195;2.04;20.915
-1.164;13.109;19.004;-1.497;10.62;18.815;1.363;11.144;19.471;0.286;10.796;19.529;2.436;10.795;19.364;2.119;6.446;18.742;1.419;14.114;19.357;1.441;16.23;19.037;4.102;13.045;19.816;4.088;10.99;21.176;1.363;11.144;19.471;1.335;11.76;19.103;1.363;11.144;19.471;2.436;10.795;19.364;0.86;15.713;19.894;-0.521;15.826;19.645;2.004;15.702;19.899;3.352;15.883;19.534;1.441;16.23;19.037;1.521;17.073;20.546;-0.521;15.826;19.645;-1.164;13.109;19.004;3.352;15.883;19.534;4.102;13.045;19.816;1.335;11.76;19.103;1.419;14.114;19.357;2.119;6.446;18.742;1.69;3.176;15.187;0.286;10.796;19.529;0.656;6.855;21.46;0.656;6.855;21.46;1.269;2.076;21.554
-1.146;13.173;19.597;-1.478;10.685;19.39;1.379;11.208;20.089;0.303;10.86;20.151;2.453;10.859;19.987;2.165;6.49;19.506;1.424;14.176;19.95;1.439;16.291;19.618;4.104;13.111;20.416;4.1;11.071;21.798;1.379;11.208;20.089;1.351;11.82;19.714;1.379;11.208;20.089;2.453;10.859;19.987;0.864;15.776;20.482;-0.518;15.892;20.241;2.009;15.768;20.481;3.355;15.947;20.11;1.439;16.291;19.618;1.522;17.138;21.125;-0.518;15.892;20.241;-1.146;13.173;19.597;3.355;15.947;20.11;4.104;13.111;20.416;1.351;11.82;19.714;1.424;14.176;19.95;2.165;6.49;19.506;1.747;3.443;15.757;0.303;10.86;20.151;0.687;6.883;22.003;0.687;6.883;22.003;1.32;2.106;22.075
-1.131;13.256;20.248;-1.457;10.766;20.061;1.395;11.295;20.74;0.319;10.947;20.804;2.469;10.947;20.645;2.225;6.558;20.364;1.429;14.261;20.573;1.439;16.373;20.229;4.102;13.193;21.014;4.117;11.148;22.386;1.395;11.295;20.74;1.367;11.903;20.357;1.395;11.295;20.74;2.469;10.947;20.645;0.871;15.864;21.099;-0.513;15.983;20.87;2.015;15.857;21.09;3.36;16.032;20.711;1.439;16.373;20.229;1.526;17.227;21.731;-0.513;15.983;20.87;-1.131;13.256;20.248;3.36;16.032;20.711;4.102;13.193;21.014;1.367;11.903;20.357;1.429;14.261;20.573;2.225;6.558;20.364;1.806;3.666;16.494;0.319;10.947;20.804;0.71;6.91;22.522;0.71;6.91;22.522;1.353;2.134;22.49
-1.118;13.353;20.964;-1.433;10.857;20.841;1.411;11.401;21.416;0.335;11.051;21.48;2.486;11.052;21.329;2.302;6.651;21.309;1.438;14.363;21.226;1.444;16.474;20.87;4.1;13.286;21.598;4.14;11.209;22.922;1.411;11.401;21.416;1.384;12.004;21.027;1.411;11.401;21.416;2.486;11.052;21.329;0.883;15.969;21.748;-0.502;16.092;21.531;2.028;15.962;21.729;3.369;16.132;21.337;1.444;16.474;20.87;1.539;17.334;22.368;-0.502;16.092;21.531;-1.118;13.353;20.964;3.369;16.132;21.337;4.1;13.286;21.598;1.384;12.004;21.027;1.438;14.363;21.226;2.302;6.651;21.309;1.874;3.798;17.412;0.335;11.051;21.48;0.727;6.937;23.003;0.727;6.937;23.003;1.373;2.165;22.808
-1.107;13.456;21.745;-1.402;10.954;21.739;1.431;11.514;22.109;0.355;11.164;22.168;2.506;11.166;22.031;2.397;6.772;22.324;1.454;14.474;21.903;1.458;16.584;21.538;4.098;13.381;22.157;4.168;11.245;23.383;1.431;11.514;22.109;1.405;12.114;21.714;1.431;11.514;22.109;2.506;11.166;22.031;0.906;16.083;22.424;-0.481;16.21;22.221;2.05;16.075;22.394;3.387;16.238;21.986;1.458;16.584;21.538;1.565;17.449;23.033;-0.481;16.21;22.221;-1.107;13.456;21.745;3.387;16.238;21.986;4.098;13.381;22.157;1.405;12.114;21.714;1.454;14.474;21.903;2.397;6.772;22.324;1.965;3.797;18.52;0.355;11.164;22.168;0.74;6.963;23.433;0.74;6.963;23.433;1.385;2.204;23.035
-1.093;13.553;22.583;-1.358;11.053;22.747;1.455;11.621;22.804;0.378;11.271;22.856;2.531;11.273;22.737;2.505;6.916;23.384;1.48;14.581;22.594;1.485;16.69;22.227;4.097;13.467;22.679;4.195;11.251;23.751;1.455;11.621;22.804;1.433;12.22;22.408;1.455;11.621;22.804;2.531;11.273;22.737;0.941;16.19;23.12;-0.448;16.321;22.931;2.085;16.18;23.077;3.417;16.337;22.65;1.485;16.69;22.227;1.606;17.557;23.72;-0.448;16.321;22.931;-1.093;13.553;22.583;3.417;16.337;22.65;4.097;13.467;22.679;1.433;12.22;22.408;1.48;14.581;22.594;2.505;6.916;23.384;2.093;3.646;19.827;0.378;11.271;22.856;0.752;6.985;23.802;0.752;6.985;23.802;1.394;2.251;23.175
-1.072;13.632;23.459;-1.293;11.152;23.842;1.486;11.705;23.489;0.409;11.356;23.528;2.563;11.357;23.432;2.621;7.073;24.454;1.519;14.665;23.286;1.527;16.775;22.924;4.095;13.537;23.158;4.215;11.232;24.019;1.486;11.705;23.489;1.468;12.305;23.094;1.486;11.705;23.489;2.563;11.357;23.432;0.991;16.276;23.82;-0.4;16.409;23.646;2.134;16.262;23.766;3.46;16.413;23.318;1.527;16.775;22.924;1.663;17.641;24.415;-0.4;16.409;23.646;-1.072;13.632;23.459;3.46;16.413;23.318;4.095;13.537;23.158;1.468;12.305;23.094;1.519;14.665;23.286;2.621;7.073;24.454;2.261;3.372;21.342;0.409;11.356;23.528;0.766;7.004;24.111;0.766;7.004;24.111;1.407;2.308;23.239
-1.039;13.683;24.344;-1.2;11.25;24.974;1.526;11.753;24.15;0.448;11.404;24.174;2.603;11.404;24.104;2.733;7.226;25.493;1.571;14.714;23.965;1.585;16.826;23.611;4.094;13.585;23.599;4.223;11.201;24.205;1.526;11.753;24.15;1.513;12.355;23.759;1.526;11.753;24.15;2.603;11.404;24.104;1.054;16.325;24.51;-0.338;16.46;24.348;2.197;16.306;24.446;3.516;16.453;23.978;1.585;16.826;23.611;1.736;17.689;25.103;-0.338;16.46;24.348;-1.039;13.683;24.344;3.516;16.453;23.978;4.094;13.585;23.599;1.513;12.355;23.759;1.571;14.714;23.965;2.733;7.226;25.493;2.456;3.053;23.04;0.448;11.404;24.174;0.787;7.017;24.373;0.787;7.017;24.373;1.425;2.376;23.242
-0.989;13.703;25.203;-1.08;11.343;26.08;1.576;11.757;24.78;0.498;11.408;24.786;2.654;11.408;24.745;2.83;7.357;26.466;1.635;14.72;24.615;1.657;16.833;24.271;4.099;13.607;24.016;4.223;11.17;24.349;1.576;11.757;24.78;1.568;12.363;24.395;1.576;11.757;24.78;2.654;11.408;24.745;1.129;16.331;25.172;-0.263;16.467;25.017;2.271;16.307;25.1;3.586;16.449;24.616;1.657;16.833;24.271;1.82;17.693;25.764;-0.263;16.467;25.017;-0.989;13.703;25.203;3.586;16.449;24.616;4.099;13.607;24.016;1.568;12.363;24.395;1.635;14.72;24.615;2.83;7.357;26.466;2.642;2.796;24.832;0.498;11.408;24.786;0.818;7.018;24.619;0.818;7.018;24.619;1.451;2.455;23.204
-0.923;13.693;25.999;-0.943;11.425;27.094;1.637;11.721;25.38;0.559;11.371;25.369;2.715;11.374;25.358;2.907;7.449;27.347;1.708;14.686;25.23;1.741;16.8;24.891;4.115;13.6;24.432;4.227;11.14;24.511;1.637;11.721;25.38;1.634;12.33;24.999;1.637;11.721;25.38;2.715;11.374;25.358;1.213;16.298;25.791;-0.18;16.436;25.64;2.355;16.268;25.717;3.665;16.406;25.222;1.741;16.8;24.891;1.913;17.657;26.384;-0.18;16.436;25.64;-0.923;13.693;25.999;3.665;16.406;25.222;4.115;13.6;24.432;1.634;12.33;24.999;1.708;14.686;25.23;2.907;7.449;27.347;2.781;2.665;26.565;0.559;11.371;25.369;0.859;7.003;24.888;0.859;7.003;24.888;1.478;2.553;23.146
-0.84;13.664;26.711;-0.807;11.484;27.974;1.708;11.659;25.959;0.631;11.307;25.933;2.788;11.314;25.949;2.967;7.492;28.131;1.789;14.624;25.808;1.833;16.737;25.465;4.15;13.561;24.873;4.251;11.102;24.751;1.708;11.659;25.959;1.709;12.268;25.578;1.708;11.659;25.959;2.788;11.314;25.949;1.302;16.24;26.367;-0.09;16.382;26.212;2.444;16.204;26.293;3.754;16.335;25.795;1.833;16.737;25.465;2.01;17.597;26.957;-0.09;16.382;26.212;-0.84;13.664;26.711;3.754;16.335;25.795;4.15;13.561;24.873;1.709;12.268;25.578;1.789;14.624;25.808;2.967;7.492;28.131;2.858;2.645;28.077;0.631;11.307;25.933;0.907;6.969;25.22;0.907;6.969;25.22;1.5;2.683;23.098
-0.745;13.627;27.337;-0.685;11.516;28.71;1.789;11.591;26.531;0.713;11.235;26.497;2.869;11.25;26.534;3.017;7.49;28.825;1.873;14.556;26.362;1.932;16.665;26.002;4.21;13.497;25.362;4.305;11.048;25.111;1.789;11.591;26.531;1.791;12.198;26.147;1.789;11.591;26.531;2.869;11.25;26.534;1.394;16.178;26.906;0.004;16.327;26.742;2.536;16.135;26.836;3.849;16.255;26.342;1.932;16.665;26.002;2.109;17.532;27.489;0.004;16.327;26.742;-0.745;13.627;27.337;3.849;16.255;26.342;4.21;13.497;25.362;1.791;12.198;26.147;1.873;14.556;26.362;3.017;7.49;28.825;2.885;2.663;29.265;0.713;11.235;26.497;0.959;6.92;25.647;0.959;6.92;25.647;1.511;2.866;23.101
-0.642;13.599;27.89;-0.584;11.522;29.314;1.876;11.539;27.112;0.802;11.177;27.075;2.958;11.203;27.127;3.062;7.456;29.439;1.96;14.501;26.906;2.033;16.605;26.519;4.294;13.424;25.915;4.393;10.981;25.617;1.876;11.539;27.112;1.878;12.141;26.721;1.876;11.539;27.112;2.958;11.203;27.127;1.488;16.133;27.426;0.1;16.29;27.248;2.629;16.082;27.363;3.947;16.19;26.88;2.033;16.605;26.519;2.208;17.484;27.999;0.1;16.29;27.248;-0.642;13.599;27.89;3.947;16.19;26.88;4.294;13.424;25.915;1.878;12.141;26.721;1.96;14.501;26.906;3.062;7.456;29.439;2.891;2.655;30.104;0.802;11.177;27.075;1.008;6.867;26.192;1.008;6.867;26.192;1.51;3.11;23.215
-0.532;13.593;28.395;-0.502;11.51;29.812;1.966;11.52;27.714;0.895;11.152;27.681;3.05;11.191;27.737;3.107;7.403;29.985;2.046;14.478;27.459;2.134;16.576;27.038;4.395;13.365;26.544;4.506;10.919;26.275;1.966;11.52;27.714;1.966;12.116;27.312;1.966;11.52;27.714;3.05;11.191;27.737;1.579;16.122;27.948;0.195;16.288;27.753;2.721;16.063;27.895;4.046;16.158;27.427;2.134;16.576;27.038;2.304;17.47;28.509;0.195;16.288;27.753;-0.532;13.593;28.395;4.046;16.158;27.427;4.395;13.365;26.544;1.966;12.116;27.312;2.046;14.478;27.459;3.107;7.403;29.985;2.894;2.601;30.622;0.895;11.152;27.681;1.054;6.827;26.864;1.054;6.827;26.864;1.501;3.404;23.502
-0.421;13.616;28.876;-0.433;11.495;30.234;2.058;11.547;28.34;0.989;11.173;28.316;3.144;11.223;28.366;3.151;7.35;30.464;2.13;14.5;28.033;2.23;16.589;27.578;4.508;13.344;27.248;4.634;10.89;27.075;2.058;11.547;28.34;2.054;12.135;27.927;2.058;11.547;28.34;3.144;11.223;28.366;1.666;16.154;28.491;0.286;16.327;28.278;2.808;16.089;28.448;4.14;16.173;27.999;2.23;16.589;27.578;2.394;17.499;29.041;0.286;16.327;28.278;-0.421;13.616;28.876;4.14;16.173;27.999;4.508;13.344;27.248;2.054;12.135;27.927;2.13;14.5;28.033;3.151;7.35;30.464;2.9;2.525;30.875;0.989;11.173;28.316;1.097;6.819;27.661;1.097;6.819;27.661;1.496;3.701;24.008
-0.312;13.673;29.352;-0.371;11.489;30.606;2.149;11.62;28.985;1.081;11.242;28.974;3.236;11.301;29.009;3.195;7.311;30.874;2.212;14.568;28.635;2.32;16.651;28.152;4.627;13.377;28.015;4.768;10.917;27.989;2.149;11.62;28.985;2.14;12.202;28.563;2.149;11.62;28.985;3.236;11.301;29.009;1.748;16.229;29.066;0.37;16.407;28.836;2.89;16.162;29.033;4.229;16.239;28.606;2.32;16.651;28.152;2.475;17.572;29.608;0.37;16.407;28.836;-0.312;13.673;29.352;4.229;16.239;28.606;4.627;13.377;28.015;2.14;12.202;28.563;2.212;14.568;28.635;3.195;7.311;30.874;2.908;2.471;30.927;1.081;11.242;28.974;1.144;6.857;28.563;1.144;6.857;28.563;1.503;3.937;24.746
-0.209;13.76;29.838;-0.312;11.502;30.95;2.238;11.731;29.639;1.171;11.349;29.642;3.326;11.415;29.656;3.236;7.296;31.215;2.291;14.675;29.264;2.403;16.754;28.764;4.747;13.464;28.825;4.898;11.01;28.978;2.238;11.731;29.639;2.223;12.308;29.212;2.238;11.731;29.639;3.326;11.415;29.656;1.823;16.339;29.677;0.448;16.518;29.432;2.965;16.273;29.655;4.31;16.351;29.247;2.403;16.754;28.764;2.547;17.682;30.217;0.448;16.518;29.432;-0.209;13.76;29.838;4.31;16.351;29.247;4.747;13.464;28.825;2.223;12.308;29.212;2.291;14.675;29.264;3.236;7.296;31.215;2.912;2.472;30.848;1.171;11.349;29.642;1.2;6.946;29.541;1.2;6.946;29.541;1.532;4.055;25.7
-0.115;13.866;30.337;-0.255;11.536;31.283;2.324;11.862;30.291;1.257;11.48;30.306;3.412;11.546;30.295;3.274;7.309;31.491;2.37;14.807;29.912;2.479;16.885;29.411;4.867;13.594;29.653;5.02;11.159;29.998;2.324;11.862;30.291;2.304;12.44;29.864;2.324;11.862;30.291;3.412;11.546;30.295;1.893;16.469;30.32;0.52;16.645;30.063;3.036;16.407;30.307;4.386;16.492;29.917;2.479;16.885;29.411;2.612;17.813;30.866;0.52;16.645;30.063;-0.115;13.866;30.337;4.386;16.492;29.917;4.867;13.594;29.653;2.304;12.44;29.864;2.37;14.807;29.912;3.274;7.309;31.491;2.909;2.539;30.704;1.257;11.48;30.306;1.27;7.082;30.557;1.27;7.082;30.557;1.585;4.026;26.845
-0.032;13.976;30.849;-0.205;11.584;31.619;2.405;11.993;30.928;1.337;11.614;30.953;3.492;11.676;30.915;3.307;7.349;31.719;2.449;14.942;30.569;2.551;17.024;30.083;4.984;13.742;30.474;5.131;11.341;31.008;2.405;11.993;30.928;2.381;12.575;30.507;2.405;11.993;30.928;3.492;11.676;30.915;1.959;16.599;30.983;0.587;16.769;30.718;3.103;16.543;30.98;4.456;16.641;30.606;2.551;17.024;30.083;2.671;17.945;31.543;0.587;16.769;30.718;-0.032;13.976;30.849;4.456;16.641;30.606;4.984;13.742;30.474;2.381;12.575;30.507;2.449;14.942;30.569;3.307;7.349;31.719;2.898;2.66;30.55;1.337;11.614;30.953;1.357;7.253;31.57;1.357;7.253;31.57;1.668;3.864;28.157
0.037;14.076;31.368;-0.163;11.636;31.962;2.48;12.108;31.541;1.412;11.732;31.574;3.566;11.785;31.51;3.338;7.406;31.918;2.527;15.062;31.221;2.618;17.151;30.762;5.096;13.883;31.268;5.228;11.527;31.977;2.48;12.108;31.541;2.454;12.696;31.13;2.48;12.108;31.541;3.566;11.785;31.51;2.023;16.711;31.653;0.651;16.873;31.382;3.166;16.662;31.657;4.523;16.776;31.298;2.618;17.151;30.762;2.726;18.058;32.232;0.651;16.873;31.382;0.037;14.076;31.368;4.523;16.776;31.298;5.096;13.883;31.268;2.454;12.696;31.13;2.527;15.062;31.221;3.338;7.406;31.918;2.882;2.815;30.425;1.412;11.732;31.574;1.458;7.436;32.544;1.458;7.436;32.544;1.782;3.627;29.61
0.094;14.153;31.885;-0.133;11.681;32.313;2.548;12.192;32.126;1.478;11.823;32.163;3.632;11.864;32.076;3.366;7.467;32.118;2.6;15.153;31.856;2.681;17.25;31.434;5.2;13.997;32.023;5.31;11.693;32.887;2.548;12.192;32.126;2.521;12.789;31.727;2.548;12.192;32.126;3.632;11.864;32.076;2.082;16.791;32.312;0.711;16.946;32.037;3.226;16.749;32.324;4.584;16.881;31.976;2.681;17.25;31.434;2.776;18.14;32.915;0.711;16.946;32.037;0.094;14.153;31.885;4.584;16.881;31.976;5.2;13.997;32.023;2.521;12.789;31.727;2.6;15.153;31.856;3.366;7.467;32.118;2.865;2.982;30.346;1.478;11.823;32.163;1.567;7.612;33.453;1.567;7.612;33.453;1.925;3.394;31.149
0.14;14.202;32.392;-0.112;11.711;32.669;2.607;12.243;32.683;1.534;11.88;32.722;3.687;11.908;32.615;3.391;7.522;32.344;2.667;15.209;32.466;2.736;17.314;32.081;5.291;14.076;32.733;5.374;11.826;33.731;2.607;12.243;32.683;2.58;12.849;32.297;2.607;12.243;32.683;3.687;11.908;32.615;2.135;16.835;32.948;0.763;16.983;32.67;3.279;16.801;32.966;4.637;16.95;32.628;2.736;17.314;32.081;2.818;18.186;33.574;0.763;16.983;32.67;0.14;14.202;32.392;4.637;16.95;32.628;5.291;14.076;32.733;2.58;12.849;32.297;2.667;15.209;32.466;3.391;7.522;32.344;2.857;3.149;30.318;1.534;11.88;32.722;1.674;7.764;34.283;1.674;7.764;34.283;2.088;3.234;32.691
0.177;14.225;32.883;-0.098;11.726;33.026;2.655;12.265;33.219;1.58;11.908;33.259;3.733;11.924;33.137;3.414;7.562;32.621;2.722;15.235;33.047;2.779;17.346;32.697;5.365;14.121;33.401;5.42;11.925;34.516;2.655;12.265;33.219;2.629;12.877;32.844;2.655;12.265;33.219;3.733;11.924;33.137;2.177;16.85;33.552;0.805;16.993;33.273;3.321;16.822;33.576;4.68;16.986;33.247;2.779;17.346;32.697;2.851;18.201;34.2;0.805;16.993;33.273;0.177;14.225;32.883;4.68;16.986;33.247;5.365;14.121;33.401;2.629;12.877;32.844;2.722;15.235;33.047;3.414;7.562;32.621;2.864;3.32;30.337;1.58;11.908;33.259;1.773;7.882;35.035;1.773;7.882;35.035;2.256;3.171;34.139
0.206;14.233;33.363;-0.087;11.731;33.387;2.692;12.268;33.745;1.616;11.917;33.787;3.768;11.922;33.653;3.435;7.584;32.968;2.762;15.24;33.604;2.81;17.356;33.28;5.419;14.143;34.038;5.448;12.002;35.255;2.692;12.268;33.745;2.668;12.885;33.378;2.692;12.268;33.745;3.768;11.922;33.653;2.207;16.846;34.127;0.834;16.985;33.847;3.351;16.824;34.155;4.71;16.999;33.834;2.81;17.356;33.28;2.871;18.198;34.791;0.834;16.985;33.847;0.206;14.233;33.363;4.71;16.999;33.834;5.419;14.143;34.038;2.668;12.885;33.378;2.762;15.24;33.604;3.435;7.584;32.968;2.892;3.504;30.405;1.616;11.917;33.787;1.858;7.966;35.72;1.858;7.966;35.72;2.41;3.188;35.422
0.23;14.236;33.84;-0.078;11.737;33.761;2.72;12.264;34.276;1.642;11.918;34.32;3.793;11.915;34.179;3.456;7.593;33.4;2.788;15.238;34.149;2.826;17.356;33.84;5.453;14.156;34.656;5.461;12.068;35.962;2.72;12.264;34.276;2.696;12.883;33.911;2.72;12.264;34.276;3.793;11.915;34.179;2.223;16.836;34.682;0.85;16.975;34.403;3.367;16.821;34.713;4.727;17.003;34.398;2.826;17.356;33.84;2.879;18.19;35.355;0.85;16.975;34.403;0.23;14.236;33.84;4.727;17.003;34.398;5.453;14.156;34.656;2.696;12.883;33.911;2.788;15.238;34.149;3.456;7.593;33.4;2.938;3.716;30.534;1.642;11.918;34.32;1.926;8.021;36.355;1.926;8.021;36.355;2.54;3.244;36.507
0.25;14.245;34.331;-0.067;11.751;34.165;2.738;12.267;34.825;1.66;11.923;34.872;3.811;11.916;34.727;3.477;7.597;33.929;2.801;15.241;34.695;2.83;17.359;34.39;5.469;14.172;35.266;5.463;12.133;36.648;2.738;12.267;34.825;2.716;12.885;34.459;2.738;12.267;34.825;3.811;11.916;34.727;2.229;16.836;35.231;0.856;16.974;34.954;3.373;16.824;35.262;4.733;17.011;34.952;2.83;17.359;34.39;2.876;18.191;35.907;0.856;16.974;34.954;0.25;14.245;34.331;4.733;17.011;34.952;5.469;14.172;35.266;2.716;12.885;34.459;2.801;15.241;34.695;3.477;7.597;33.929;2.997;3.964;30.752;1.66;11.923;34.872;1.977;8.056;36.956;1.977;8.056;36.956;2.64;3.303;37.4
0.266;14.269;34.853;-0.055;11.781;34.624;2.75;12.287;35.403;1.671;11.944;35.452;3.823;11.934;35.308;3.502;7.605;34.562;2.803;15.259;35.256;2.824;17.377;34.947;5.471;14.203;35.876;5.459;12.204;37.317;2.75;12.287;35.403;2.728;12.902;35.031;2.75;12.287;35.403;3.823;11.934;35.308;2.226;16.853;35.789;0.852;16.993;35.516;3.37;16.846;35.82;4.731;17.034;35.511;2.824;17.377;34.947;2.865;18.211;36.463;0.852;16.993;35.516;0.266;14.269;34.853;4.731;17.034;35.511;5.471;14.203;35.876;2.728;12.902;35.031;2.803;15.259;35.256;3.502;7.605;34.562;3.058;4.244;31.095;1.671;11.944;35.452;2.014;8.077;37.534;2.014;8.077;37.534;2.714;3.346;38.122
0.277;14.314;35.425;-0.043;11.829;35.161;2.757;12.331;36.015;1.679;11.987;36.067;3.83;11.977;35.926;3.535;7.627;35.303;2.798;15.3;35.843;2.813;17.417;35.524;5.463;14.252;36.489;5.455;12.279;37.964;2.757;12.331;36.015;2.735;12.941;35.637;2.757;12.331;36.015;3.83;11.977;35.926;2.219;16.895;36.37;0.844;17.038;36.103;3.363;16.891;36.397;4.723;17.078;36.086;2.813;17.417;35.524;2.852;18.255;37.037;0.844;17.038;36.103;0.277;14.314;35.425;4.723;17.078;36.086;5.463;14.252;36.489;2.735;12.941;35.637;2.798;15.3;35.843;3.535;7.627;35.303;3.115;4.53;31.595;1.679;11.987;36.067;2.039;8.091;38.09;2.039;8.091;38.09;2.765;3.366;38.7
0.282;14.38;36.058;-0.032;11.894;35.798;2.761;12.4;36.664;1.683;12.056;36.716;3.835;12.047;36.583;3.579;7.67;36.152;2.791;15.366;36.462;2.8;17.481;36.13;5.45;14.319;37.098;5.456;12.348;38.577;2.761;12.4;36.664;2.74;13.005;36.277;2.761;12.4;36.664;3.835;12.047;36.583;2.211;16.963;36.982;0.835;17.11;36.723;3.355;16.962;37.003;4.715;17.145;36.686;2.8;17.481;36.13;2.841;18.326;37.639;0.835;17.11;36.723;0.282;14.38;36.058;4.715;17.145;36.686;5.45;14.319;37.098;2.74;13.005;36.277;2.791;15.366;36.462;3.579;7.67;36.152;3.167;4.779;32.281;1.683;12.056;36.716;2.056;8.101;38.619;2.056;8.101;38.619;2.798;3.369;39.152
