right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-2.952;14.0;17.122;-3.121;11.635;17.97;-0.374;12.136;17.034;-1.44;11.767;16.919;0.706;11.808;17.127;0.501;7.413;16.912;-0.296;15.096;16.86;-0.212;17.201;16.48;2.142;13.937;16.57;2.272;11.478;16.642;-0.374;12.136;17.034;-0.348;12.738;16.643;-0.374;12.136;17.034;0.706;11.808;17.127;-0.858;16.72;17.313;-2.225;16.767;16.982;0.284;16.69;17.393;1.648;16.802;17.065;-0.212;17.201;16.48;-0.235;18.066;17.979;-2.225;16.767;16.982;-2.952;14.0;17.122;1.648;16.802;17.065;2.142;13.937;16.57;-0.348;12.738;16.643;-0.296;15.096;16.86;0.501;7.413;16.912;0.176;2.934;15.083;-1.44;11.767;16.919;-1.604;7.746;18.709;-1.604;7.746;18.709;-1.088;3.006;18.009
-2.989;13.987;17.674;-3.165;11.596;18.445;-0.417;12.138;17.624;-1.483;11.767;17.517;0.664;11.811;17.706;0.474;7.426;17.335;-0.347;15.098;17.463;-0.272;17.205;17.093;2.101;13.944;17.214;2.237;11.487;17.328;-0.417;12.138;17.624;-0.395;12.741;17.235;-0.417;12.138;17.624;0.664;11.811;17.706;-0.915;16.718;17.924;-2.283;16.762;17.593;0.227;16.691;18.003;1.591;16.812;17.677;-0.272;17.205;17.093;-0.3;18.061;18.597;-2.283;16.762;17.593;-2.989;13.987;17.674;1.591;16.812;17.677;2.101;13.944;17.214;-0.395;12.741;17.235;-0.347;15.098;17.463;0.474;7.426;17.335;0.165;3.05;15.268;-1.483;11.767;17.517;-1.633;7.802;19.43;-1.633;7.802;19.43;-1.148;3.014;19.174
-3.036;13.972;18.246;-3.218;11.561;18.953;-0.468;12.133;18.235;-1.534;11.761;18.136;0.615;11.807;18.31;0.436;7.434;17.814;-0.405;15.093;18.08;-0.338;17.201;17.713;2.053;13.944;17.872;2.193;11.49;18.033;-0.468;12.133;18.235;-0.45;12.737;17.846;-0.468;12.133;18.235;0.615;11.807;18.31;-0.979;16.71;18.543;-2.346;16.751;18.212;0.163;16.688;18.623;1.527;16.815;18.298;-0.338;17.201;17.713;-0.37;18.053;19.219;-2.346;16.751;18.212;-3.036;13.972;18.246;1.527;16.815;18.298;2.053;13.944;17.872;-0.45;12.737;17.846;-0.405;15.093;18.08;0.436;7.434;17.814;0.15;3.184;15.497;-1.534;11.761;18.136;-1.662;7.837;20.133;-1.662;7.837;20.133;-1.191;3.042;20.261
-3.091;13.962;18.842;-3.281;11.538;19.501;-0.528;12.129;18.87;-1.594;11.756;18.778;0.556;11.805;18.94;0.386;7.442;18.358;-0.468;15.089;18.711;-0.406;17.197;18.342;1.998;13.942;18.545;2.14;11.492;18.756;-0.528;12.129;18.87;-0.512;12.732;18.48;-0.528;12.129;18.87;0.556;11.805;18.94;-1.046;16.705;19.172;-2.414;16.745;18.84;0.095;16.686;19.252;1.459;16.817;18.929;-0.406;17.197;18.342;-0.442;18.049;19.848;-2.414;16.745;18.84;-3.091;13.962;18.842;1.459;16.817;18.929;1.998;13.942;18.545;-0.512;12.732;18.48;-0.468;15.089;18.711;0.386;7.442;18.358;0.131;3.337;15.788;-1.594;11.756;18.778;-1.692;7.856;20.822;-1.692;7.856;20.822;-1.219;3.079;21.247
-3.153;13.966;19.461;-3.353;11.536;20.09;-0.596;12.135;19.529;-1.662;11.763;19.442;0.488;11.81;19.596;0.325;7.452;18.977;-0.536;15.094;19.357;-0.474;17.2;18.978;1.937;13.946;19.231;2.076;11.501;19.493;-0.596;12.135;19.529;-0.581;12.736;19.136;-0.596;12.135;19.529;0.488;11.81;19.596;-1.115;16.712;19.81;-2.482;16.751;19.475;0.026;16.693;19.891;1.39;16.825;19.571;-0.474;17.2;18.978;-0.514;18.058;20.48;-2.482;16.751;19.475;-3.153;13.966;19.461;1.39;16.825;19.571;1.937;13.946;19.231;-0.581;12.736;19.136;-0.536;15.094;19.357;0.325;7.452;18.977;0.108;3.511;16.16;-1.662;11.763;19.442;-1.724;7.867;21.497;-1.724;7.867;21.497;-1.233;3.113;22.11
-3.222;13.993;20.099;-3.433;11.561;20.717;-0.671;12.158;20.206;-1.739;11.787;20.123;0.411;11.832;20.276;0.253;7.471;19.675;-0.607;15.116;20.014;-0.541;17.219;19.62;1.869;13.963;19.929;2.002;11.523;20.239;-0.671;12.158;20.206;-0.656;12.757;19.809;-0.671;12.158;20.206;0.411;11.832;20.276;-1.185;16.738;20.454;-2.551;16.778;20.114;-0.044;16.718;20.538;1.321;16.847;20.221;-0.541;17.219;19.62;-0.584;18.087;21.117;-2.551;16.778;20.114;-3.222;13.993;20.099;1.321;16.847;20.221;1.869;13.963;19.929;-0.656;12.757;19.809;-0.607;15.116;20.014;0.253;7.471;19.675;0.085;3.701;16.631;-1.739;11.787;20.123;-1.759;7.878;22.151;-1.759;7.878;22.151;-1.239;3.137;22.841
-3.297;14.047;20.751;-3.523;11.617;21.373;-0.754;12.205;20.896;-1.823;11.836;20.813;0.327;11.876;20.971;0.173;7.505;20.452;-0.681;15.16;20.678;-0.607;17.26;20.265;1.795;14.0;20.632;1.918;11.565;20.986;-0.754;12.205;20.896;-0.736;12.8;20.493;-0.754;12.205;20.896;0.327;11.876;20.971;-1.256;16.788;21.1;-2.62;16.83;20.754;-0.116;16.766;21.19;1.251;16.889;20.878;-0.607;17.26;20.265;-0.654;18.14;21.754;-2.62;16.83;20.754;-3.297;14.047;20.751;1.251;16.889;20.878;1.795;14.0;20.632;-0.736;12.8;20.493;-0.681;15.16;20.678;0.173;7.505;20.452;0.062;3.898;17.213;-1.823;11.836;20.813;-1.799;7.894;22.777;-1.799;7.894;22.777;-1.242;3.153;23.439
-3.377;14.129;21.409;-3.619;11.704;22.049;-0.843;12.277;21.59;-1.912;11.911;21.504;0.237;11.946;21.675;0.087;7.559;21.301;-0.758;15.23;21.343;-0.673;17.324;20.908;1.715;14.059;21.336;1.826;11.63;21.727;-0.843;12.277;21.59;-0.82;12.868;21.181;-0.843;12.277;21.59;0.237;11.946;21.675;-1.329;16.864;21.744;-2.691;16.909;21.388;-0.189;16.838;21.841;1.18;16.953;21.536;-0.673;17.324;20.908;-0.726;18.218;22.388;-2.691;16.909;21.388;-3.377;14.129;21.409;1.18;16.953;21.536;1.715;14.059;21.336;-0.82;12.868;21.181;-0.758;15.23;21.343;0.087;7.559;21.301;0.042;4.087;17.917;-1.912;11.911;21.504;-1.846;7.92;23.366;-1.846;7.92;23.366;-1.248;3.169;23.913
-3.462;14.235;22.065;-3.72;11.821;22.736;-0.937;12.373;22.279;-2.006;12.009;22.187;0.141;12.039;22.377;-0.005;7.64;22.209;-0.839;15.322;22.002;-0.741;17.411;21.544;1.628;14.142;22.033;1.727;11.717;22.454;-0.937;12.373;22.279;-0.908;12.959;21.864;-0.937;12.373;22.279;0.141;12.039;22.377;-1.406;16.964;22.38;-2.764;17.012;22.012;-0.266;16.934;22.487;1.106;17.041;22.191;-0.741;17.411;21.544;-0.801;18.321;23.015;-2.764;17.012;22.012;-3.462;14.235;22.065;1.106;17.041;22.191;1.628;14.142;22.033;-0.908;12.959;21.864;-0.839;15.322;22.002;-0.005;7.64;22.209;0.021;4.25;18.742;-2.006;12.009;22.187;-1.9;7.958;23.913;-1.9;7.958;23.913;-1.262;3.196;24.281
-3.552;14.36;22.715;-3.826;11.959;23.426;-1.034;12.488;22.957;-2.103;12.125;22.856;0.042;12.152;23.072;-0.102;7.751;23.156;-0.923;15.433;22.651;-0.811;17.516;22.17;1.537;14.243;22.717;1.624;11.822;23.16;-1.034;12.488;22.957;-0.999;13.069;22.536;-1.034;12.488;22.957;0.042;12.152;23.072;-1.485;17.082;23.005;-2.839;17.133;22.622;-0.348;17.047;23.122;1.028;17.146;22.838;-0.811;17.516;22.17;-0.88;18.441;23.631;-2.839;17.133;22.622;-3.552;14.36;22.715;1.028;17.146;22.838;1.537;14.243;22.717;-0.999;13.069;22.536;-0.923;15.433;22.651;-0.102;7.751;23.156;-0.005;4.368;19.683;-2.103;12.125;22.856;-1.963;8.009;24.417;-1.963;8.009;24.417;-1.287;3.24;24.567
-3.645;14.496;23.356;-3.935;12.111;24.113;-1.132;12.612;23.619;-2.2;12.251;23.507;-0.058;12.277;23.753;-0.204;7.889;24.119;-1.01;15.555;23.288;-0.883;17.632;22.785;1.443;14.357;23.383;1.52;11.937;23.838;-1.132;12.612;23.619;-1.09;13.189;23.193;-1.132;12.612;23.619;-0.058;12.277;23.753;-1.569;17.209;23.617;-2.918;17.263;23.219;-0.432;17.171;23.748;0.946;17.263;23.475;-0.883;17.632;22.785;-0.964;18.57;24.237;-2.918;17.263;23.219;-3.645;14.496;23.356;0.946;17.263;23.475;1.443;14.357;23.383;-1.09;13.189;23.193;-1.01;15.555;23.288;-0.204;7.889;24.119;-0.042;4.427;20.729;-2.2;12.251;23.507;-2.032;8.07;24.882;-2.032;8.07;24.882;-1.322;3.304;24.795
-3.742;14.634;23.988;-4.046;12.267;24.796;-1.231;12.738;24.263;-2.298;12.377;24.137;-0.16;12.403;24.417;-0.312;8.05;25.074;-1.098;15.678;23.912;-0.957;17.75;23.393;1.346;14.473;24.031;1.415;12.053;24.488;-1.231;12.738;24.263;-1.182;13.312;23.833;-1.231;12.738;24.263;-0.16;12.403;24.417;-1.653;17.338;24.221;-2.997;17.393;23.806;-0.519;17.296;24.364;0.862;17.381;24.106;-0.957;17.75;23.393;-1.049;18.699;24.837;-2.997;17.393;23.806;-3.742;14.634;23.988;0.862;17.381;24.106;1.346;14.473;24.031;-1.182;13.312;23.833;-1.098;15.678;23.912;-0.312;8.05;25.074;-0.1;4.423;21.862;-2.298;12.377;24.137;-2.107;8.137;25.315;-2.107;8.137;25.315;-1.365;3.387;24.987
-3.84;14.765;24.614;-4.157;12.418;25.472;-1.329;12.857;24.891;-2.393;12.495;24.749;-0.26;12.521;25.064;-0.424;8.219;25.997;-1.186;15.794;24.529;-1.031;17.863;24.0;1.251;14.582;24.663;1.312;12.161;25.111;-1.329;12.857;24.891;-1.272;13.428;24.46;-1.329;12.857;24.891;-0.26;12.521;25.064;-1.738;17.458;24.822;-3.077;17.517;24.391;-0.605;17.413;24.978;0.779;17.493;24.733;-1.031;17.863;24.0;-1.135;18.819;25.438;-3.077;17.517;24.391;-3.84;14.765;24.614;0.779;17.493;24.733;1.251;14.582;24.663;-1.272;13.428;24.46;-1.186;15.794;24.529;-0.424;8.219;25.997;-0.185;4.365;23.064;-2.393;12.495;24.749;-2.185;8.206;25.728;-2.185;8.206;25.728;-1.411;3.483;25.162
-3.937;14.884;25.237;-4.268;12.556;26.141;-1.424;12.961;25.506;-2.486;12.599;25.346;-0.359;12.625;25.698;-0.541;8.383;26.871;-1.272;15.898;25.144;-1.103;17.964;24.611;1.158;14.68;25.284;1.212;12.255;25.714;-1.424;12.961;25.506;-1.36;13.532;25.075;-1.424;12.961;25.506;-0.359;12.625;25.698;-1.821;17.564;25.427;-3.155;17.627;24.979;-0.69;17.515;25.596;0.696;17.592;25.364;-1.103;17.964;24.611;-1.219;18.923;26.047;-3.155;17.627;24.979;-3.937;14.884;25.237;0.696;17.592;25.364;1.158;14.68;25.284;-1.36;13.532;25.075;-1.272;15.898;25.144;-0.541;8.383;26.871;-0.302;4.275;24.307;-2.486;12.599;25.346;-2.265;8.27;26.131;-2.265;8.27;26.131;-1.46;3.586;25.334
-4.033;14.986;25.861;-4.376;12.675;26.802;-1.517;13.047;26.114;-2.576;12.685;25.935;-0.455;12.711;26.322;-0.661;8.528;27.688;-1.355;15.985;25.761;-1.174;18.051;25.232;1.068;14.761;25.902;1.116;12.332;26.307;-1.517;13.047;26.114;-1.446;13.619;25.685;-1.517;13.047;26.114;-0.455;12.711;26.322;-1.903;17.652;26.039;-3.23;17.721;25.576;-0.774;17.6;26.22;0.615;17.674;26.003;-1.174;18.051;25.232;-1.301;19.008;26.668;-3.23;17.721;25.576;-4.033;14.986;25.861;0.615;17.674;26.003;1.068;14.761;25.902;-1.446;13.619;25.685;-1.355;15.985;25.761;-0.661;8.528;27.688;-0.452;4.179;25.555;-2.576;12.685;25.935;-2.347;8.328;26.537;-2.347;8.328;26.537;-1.51;3.694;25.514
-4.126;15.07;26.485;-4.481;12.773;27.456;-1.606;13.115;26.718;-2.662;12.754;26.521;-0.547;12.779;26.941;-0.783;8.646;28.447;-1.437;16.055;26.382;-1.245;18.123;25.863;0.982;14.828;26.522;1.026;12.393;26.897;-1.606;13.115;26.718;-1.528;13.69;26.294;-1.606;13.115;26.718;-0.547;12.779;26.941;-1.983;17.723;26.661;-3.305;17.797;26.184;-0.856;17.667;26.854;0.535;17.74;26.651;-1.245;18.123;25.863;-1.383;19.075;27.302;-3.305;17.797;26.184;-4.126;15.07;26.485;0.535;17.74;26.651;0.982;14.828;26.522;-1.528;13.69;26.294;-1.437;16.055;26.382;-0.783;8.646;28.447;-0.629;4.101;26.763;-2.662;12.754;26.521;-2.43;8.377;26.956;-2.43;8.377;26.956;-1.561;3.804;25.708
-4.217;15.136;27.11;-4.582;12.85;28.101;-1.691;13.169;27.324;-2.744;12.809;27.109;-0.636;12.832;27.56;-0.905;8.733;29.15;-1.518;16.111;27.009;-1.318;18.182;26.502;0.899;14.883;27.147;0.939;12.444;27.495;-1.691;13.169;27.324;-1.608;13.747;26.904;-1.691;13.169;27.324;-0.636;12.832;27.56;-2.064;17.779;27.291;-3.381;17.858;26.799;-0.94;17.72;27.495;0.453;17.794;27.305;-1.318;18.182;26.502;-1.467;19.126;27.945;-3.381;17.858;26.799;-4.217;15.136;27.11;0.453;17.794;27.305;0.899;14.883;27.147;-1.608;13.747;26.904;-1.518;16.111;27.009;-0.905;8.733;29.15;-0.823;4.053;27.884;-2.744;12.809;27.109;-2.516;8.42;27.4;-2.516;8.42;27.4;-1.614;3.92;25.93
-4.305;15.189;27.735;-4.678;12.909;28.738;-1.774;13.214;27.934;-2.823;12.853;27.703;-0.721;12.877;28.181;-1.026;8.792;29.801;-1.599;16.158;27.639;-1.393;18.231;27.146;0.817;14.931;27.779;0.857;12.489;28.104;-1.774;13.214;27.934;-1.686;13.794;27.519;-1.774;13.214;27.934;-0.721;12.877;28.181;-2.148;17.824;27.925;-3.46;17.908;27.421;-1.025;17.764;28.14;0.369;17.841;27.963;-1.393;18.231;27.146;-1.555;19.168;28.592;-3.46;17.908;27.421;-4.305;15.189;27.735;0.369;17.841;27.963;0.817;14.931;27.779;-1.686;13.794;27.519;-1.599;16.158;27.639;-1.026;8.792;29.801;-1.021;4.032;28.879;-2.823;12.853;27.703;-2.608;8.457;27.883;-2.608;8.457;27.883;-1.673;4.042;26.194
-4.391;15.234;28.357;-4.77;12.957;29.366;-1.855;13.255;28.548;-2.9;12.893;28.304;-0.803;12.919;28.804;-1.142;8.829;30.405;-1.682;16.201;28.271;-1.474;18.276;27.789;0.735;14.978;28.418;0.777;12.534;28.726;-1.855;13.255;28.548;-1.764;13.837;28.137;-1.855;13.255;28.548;-0.803;12.919;28.804;-2.234;17.865;28.559;-3.542;17.951;28.044;-1.114;17.805;28.784;0.282;17.886;28.618;-1.474;18.276;27.789;-1.647;19.206;29.238;-3.542;17.951;28.044;-4.391;15.234;28.357;0.282;17.886;28.618;0.735;14.978;28.418;-1.764;13.837;28.137;-1.682;16.201;28.271;-1.142;8.829;30.405;-1.209;4.028;29.725;-2.9;12.893;28.304;-2.707;8.494;28.415;-2.707;8.494;28.415;-1.74;4.168;26.523
-4.475;15.275;28.975;-4.858;12.998;29.981;-1.934;13.297;29.165;-2.977;12.934;28.912;-0.884;12.963;29.429;-1.25;8.85;30.961;-1.766;16.245;28.902;-1.558;18.322;28.428;0.652;15.028;29.06;0.699;12.583;29.361;-1.934;13.297;29.165;-1.841;13.882;28.758;-1.934;13.297;29.165;-0.884;12.963;29.429;-2.324;17.907;29.192;-3.627;17.994;28.666;-1.204;17.848;29.424;0.192;17.934;29.268;-1.558;18.322;28.428;-1.743;19.245;29.88;-3.627;17.994;28.666;-4.475;15.275;28.975;0.192;17.934;29.268;0.652;15.028;29.06;-1.841;13.882;28.758;-1.766;16.245;28.902;-1.25;8.85;30.961;-1.376;4.033;30.417;-2.977;12.934;28.912;-2.817;8.533;29.005;-2.817;8.533;29.005;-1.821;4.294;26.94
-4.556;15.318;29.586;-4.941;13.036;30.581;-2.013;13.344;29.783;-3.053;12.979;29.523;-0.963;13.012;30.051;-1.347;8.861;31.473;-1.852;16.293;29.529;-1.646;18.372;29.061;0.568;15.083;29.705;0.62;12.638;30.005;-2.013;13.344;29.783;-1.92;13.931;29.378;-2.013;13.344;29.783;-0.963;13.012;30.051;-2.415;17.954;29.819;-3.715;18.039;29.286;-1.297;17.897;30.057;0.101;17.988;29.91;-1.646;18.372;29.061;-1.842;19.29;30.514;-3.715;18.039;29.286;-4.556;15.318;29.586;0.101;17.988;29.91;0.568;15.083;29.705;-1.92;13.931;29.378;-1.852;16.293;29.529;-1.347;8.861;31.473;-1.514;4.042;30.965;-3.053;12.979;29.523;-2.938;8.577;29.656;-2.938;8.577;29.656;-1.921;4.409;27.462
-4.634;15.365;30.188;-5.021;13.074;31.161;-2.092;13.398;30.398;-3.131;13.03;30.136;-1.041;13.068;30.667;-1.431;8.871;31.943;-1.938;16.348;30.152;-1.735;18.428;29.686;0.483;15.144;30.35;0.541;12.7;30.658;-2.092;13.398;30.398;-2.0;13.985;29.994;-2.092;13.398;30.398;-1.041;13.068;30.667;-2.506;18.006;30.442;-3.804;18.091;29.903;-1.389;17.952;30.684;0.009;18.049;30.543;-1.735;18.428;29.686;-1.94;19.341;31.142;-3.804;18.091;29.903;-4.634;15.365;30.188;0.009;18.049;30.543;0.483;15.144;30.35;-2.0;13.985;29.994;-1.938;16.348;30.152;-1.431;8.871;31.943;-1.621;4.057;31.391;-3.131;13.03;30.136;-3.071;8.632;30.364;-3.071;8.632;30.364;-2.044;4.503;28.101
-4.709;15.415;30.777;-5.098;13.11;31.716;-2.171;13.457;31.006;-3.21;13.087;30.744;-1.12;13.129;31.273;-1.501;8.881;32.377;-2.024;16.407;30.767;-1.826;18.488;30.305;0.397;15.209;30.994;0.459;12.768;31.316;-2.171;13.457;31.006;-2.081;14.045;30.603;-2.171;13.457;31.006;-1.12;13.129;31.273;-2.597;18.064;31.057;-3.893;18.148;30.514;-1.48;18.012;31.302;-0.083;18.114;31.165;-1.826;18.488;30.305;-2.037;19.395;31.763;-3.893;18.148;30.514;-4.709;15.415;30.777;-0.083;18.114;31.165;0.397;15.209;30.994;-2.081;14.045;30.603;-2.024;16.407;30.767;-1.501;8.881;32.377;-1.701;4.081;31.722;-3.21;13.087;30.744;-3.213;8.699;31.12;-3.213;8.699;31.12;-2.191;4.569;28.857
-4.782;15.467;31.352;-5.173;13.143;32.243;-2.251;13.518;31.606;-3.29;13.147;31.347;-1.198;13.19;31.869;-1.561;8.896;32.781;-2.111;16.468;31.374;-1.916;18.55;30.916;0.31;15.275;31.636;0.375;12.837;31.981;-2.251;13.518;31.606;-2.163;14.106;31.203;-2.251;13.518;31.606;-1.198;13.19;31.869;-2.688;18.124;31.667;-3.983;18.207;31.121;-1.571;18.073;31.913;-0.174;18.181;31.779;-1.916;18.55;30.916;-2.133;19.451;32.377;-3.983;18.207;31.121;-4.782;15.467;31.352;-0.174;18.181;31.779;0.31;15.275;31.636;-2.163;14.106;31.203;-2.111;16.468;31.374;-1.561;8.896;32.781;-1.761;4.117;31.987;-3.29;13.147;31.347;-3.359;8.779;31.909;-3.359;8.779;31.909;-2.361;4.603;29.721
-4.854;15.516;31.912;-5.247;13.17;32.742;-2.332;13.576;32.195;-3.372;13.205;31.941;-1.278;13.249;32.452;-1.613;8.916;33.165;-2.199;16.527;31.974;-2.008;18.611;31.52;0.224;15.339;32.276;0.287;12.905;32.652;-2.332;13.576;32.195;-2.247;14.166;31.794;-2.332;13.576;32.195;-1.278;13.249;32.452;-2.779;18.181;32.27;-4.073;18.265;31.723;-1.662;18.132;32.517;-0.265;18.246;32.385;-2.008;18.611;31.52;-2.229;19.503;32.986;-4.073;18.265;31.723;-4.854;15.516;31.912;-0.265;18.246;32.385;0.224;15.339;32.276;-2.247;14.166;31.794;-2.199;16.527;31.974;-1.613;8.916;33.165;-1.807;4.165;32.211;-3.372;13.205;31.941;-3.505;8.871;32.712;-3.505;8.871;32.712;-2.549;4.608;30.679
-4.926;15.559;32.459;-5.321;13.19;33.216;-2.415;13.628;32.776;-3.457;13.257;32.527;-1.359;13.301;33.024;-1.662;8.937;33.539;-2.288;16.58;32.566;-2.101;18.665;32.12;0.135;15.396;32.915;0.196;12.969;33.329;-2.415;13.628;32.776;-2.333;14.219;32.376;-2.415;13.628;32.776;-1.359;13.301;33.024;-2.872;18.231;32.868;-4.165;18.317;32.319;-1.755;18.184;33.115;-0.358;18.303;32.985;-2.101;18.665;32.12;-2.326;19.548;33.591;-4.165;18.317;32.319;-4.926;15.559;32.459;-0.358;18.303;32.985;0.135;15.396;32.915;-2.333;14.219;32.376;-2.288;16.58;32.566;-1.662;8.937;33.539;-1.846;4.224;32.414;-3.457;13.257;32.527;-3.647;8.969;33.513;-3.647;8.969;33.513;-2.749;4.592;31.708
-5.0;15.593;32.996;-5.396;13.2;33.674;-2.501;13.67;33.35;-3.544;13.299;33.108;-1.443;13.343;33.59;-1.713;8.959;33.915;-2.381;16.623;33.154;-2.199;18.71;32.715;0.045;15.445;33.553;0.1;13.025;34.011;-2.501;13.67;33.35;-2.422;14.263;32.952;-2.501;13.67;33.35;-1.443;13.343;33.59;-2.968;18.271;33.462;-4.262;18.359;32.912;-1.852;18.226;33.708;-0.455;18.352;33.581;-2.199;18.71;32.715;-2.428;19.583;34.192;-4.262;18.359;32.912;-5.0;15.593;32.996;-0.455;18.352;33.581;0.045;15.445;33.553;-2.422;14.263;32.952;-2.381;16.623;33.154;-1.713;8.959;33.915;-1.882;4.291;32.612;-3.544;13.299;33.108;-3.78;9.065;34.299;-3.78;9.065;34.299;-2.953;4.565;32.787
-5.078;15.616;33.529;-5.475;13.201;34.123;-2.591;13.7;33.922;-3.635;13.33;33.686;-1.53;13.373;34.153;-1.768;8.978;34.301;-2.479;16.654;33.739;-2.303;18.743;33.309;-0.05;15.483;34.191;-0.001;13.073;34.697;-2.591;13.7;33.922;-2.515;14.295;33.526;-2.591;13.7;33.922;-1.53;13.373;34.153;-3.071;18.3;34.053;-4.364;18.389;33.503;-1.954;18.256;34.3;-0.558;18.389;34.176;-2.303;18.743;33.309;-2.535;19.605;34.791;-4.364;18.389;33.503;-5.078;15.616;33.529;-0.558;18.389;34.176;-0.05;15.483;34.191;-2.515;14.295;33.526;-2.479;16.654;33.739;-1.768;8.978;34.301;-1.917;4.364;32.816;-3.635;13.33;33.686;-3.906;9.154;35.061;-3.906;9.154;35.061;-3.153;4.54;33.892
-5.163;15.628;34.063;-5.558;13.194;34.577;-2.686;13.718;34.497;-3.731;13.347;34.266;-1.624;13.392;34.719;-1.83;8.992;34.71;-2.583;16.672;34.325;-2.413;18.764;33.902;-0.15;15.511;34.83;-0.108;13.111;35.386;-2.686;13.718;34.497;-2.614;14.315;34.102;-2.686;13.718;34.497;-1.624;13.392;34.719;-3.18;18.315;34.645;-4.472;18.407;34.094;-2.063;18.274;34.892;-0.667;18.414;34.771;-2.413;18.764;33.902;-2.649;19.616;35.389;-4.472;18.407;34.094;-5.163;15.628;34.063;-0.667;18.414;34.771;-0.15;15.511;34.83;-2.614;14.315;34.102;-2.583;16.672;34.325;-1.83;8.992;34.71;-1.953;4.443;33.035;-3.731;13.347;34.266;-4.024;9.228;35.798;-4.024;9.228;35.798;-3.345;4.525;34.998
-5.255;15.631;34.605;-5.649;13.182;35.047;-2.788;13.726;35.078;-3.834;13.354;34.853;-1.724;13.401;35.293;-1.904;9.002;35.15;-2.694;16.681;34.915;-2.529;18.774;34.497;-0.257;15.529;35.471;-0.223;13.141;36.076;-2.788;13.726;35.078;-2.719;14.323;34.685;-2.788;13.726;35.078;-1.724;13.401;35.293;-3.296;18.321;35.238;-4.587;18.415;34.685;-2.179;18.283;35.486;-0.784;18.429;35.369;-2.529;18.774;34.497;-2.77;19.619;35.988;-4.587;18.415;34.685;-5.255;15.631;34.605;-0.784;18.429;35.369;-0.257;15.529;35.471;-2.719;14.323;34.685;-2.694;16.681;34.915;-1.904;9.002;35.15;-1.992;4.529;33.281;-3.834;13.354;34.853;-4.136;9.285;36.512;-4.136;9.285;36.512;-3.523;4.525;36.082
-5.356;15.628;35.159;-5.748;13.17;35.541;-2.898;13.727;35.671;-3.945;13.354;35.45;-1.833;13.402;35.881;-1.99;9.008;35.631;-2.811;16.682;35.51;-2.651;18.776;35.094;-0.372;15.54;36.114;-0.346;13.164;36.767;-2.898;13.727;35.671;-2.831;14.325;35.278;-2.898;13.727;35.671;-1.833;13.402;35.881;-3.417;18.321;35.834;-4.708;18.416;35.279;-2.301;18.285;36.083;-0.906;18.437;35.971;-2.651;18.776;35.094;-2.896;19.616;36.587;-4.708;18.416;35.279;-5.356;15.628;35.159;-0.906;18.437;35.971;-0.372;15.54;36.114;-2.831;14.325;35.278;-2.811;16.682;35.51;-1.99;9.008;35.631;-2.037;4.622;33.563;-3.945;13.354;35.45;-4.245;9.326;37.206;-4.245;9.326;37.206;-3.684;4.54;37.12
-5.466;15.626;35.727;-5.857;13.16;36.064;-3.017;13.726;36.278;-4.064;13.352;36.06;-1.951;13.401;36.485;-2.091;9.011;36.162;-2.935;16.68;36.112;-2.777;18.774;35.694;-0.494;15.547;36.762;-0.477;13.184;37.46;-3.017;13.726;36.278;-2.951;14.323;35.883;-3.017;13.726;36.278;-1.951;13.401;36.485;-3.544;18.319;36.433;-4.833;18.415;35.876;-2.428;18.285;36.683;-1.033;18.441;36.577;-2.777;18.774;35.694;-3.026;19.613;37.186;-4.833;18.415;35.876;-5.466;15.626;35.727;-1.033;18.441;36.577;-0.494;15.547;36.762;-2.951;14.323;35.883;-2.935;16.68;36.112;-2.091;9.011;36.162;-2.089;4.725;33.895;-4.064;13.352;36.06;-4.352;9.352;37.882;-4.352;9.352;37.882;-3.828;4.567;38.093
