right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.592;12.525;16.534;-1.882;10.025;16.652;0.966;10.597;16.998;-0.106;10.233;17.049;2.046;10.264;16.926;1.832;5.894;16.413;1.034;13.557;16.789;1.115;15.653;16.365;3.73;12.458;17.285;3.721;10.407;18.65;0.966;10.597;16.998;0.934;11.197;16.604;0.966;10.597;16.998;2.046;10.264;16.926;0.511;15.194;17.24;-0.866;15.263;16.959;1.655;15.154;17.259;3.008;15.291;16.894;1.115;15.653;16.365;1.227;16.569;17.829;-0.866;15.263;16.959;-1.592;12.525;16.534;3.008;15.291;16.894;3.73;12.458;17.285;0.934;11.197;16.604;1.034;13.557;16.789;1.832;5.894;16.413;1.318;1.705;14.026;-0.106;10.233;17.049;0.052;6.349;19.121;0.052;6.349;19.121;0.308;1.604;18.317
-1.568;12.516;17.07;-1.886;10.018;17.05;0.983;10.547;17.606;-0.089;10.185;17.664;2.062;10.212;17.516;1.822;5.874;16.787;1.054;13.511;17.443;1.139;15.612;17.041;3.775;12.441;18.069;3.739;10.476;19.554;0.983;10.547;17.606;0.949;11.155;17.224;0.983;10.547;17.606;2.062;10.212;17.516;0.533;15.145;17.911;-0.842;15.231;17.621;1.677;15.102;17.931;3.029;15.25;17.569;1.139;15.612;17.041;1.244;16.512;18.515;-0.842;15.231;17.621;-1.568;12.516;17.07;3.029;15.25;17.569;3.775;12.441;18.069;0.949;11.155;17.224;1.054;13.511;17.443;1.822;5.874;16.787;1.273;1.829;14.171;-0.089;10.185;17.664;0.107;6.353;19.826;0.107;6.353;19.826;0.432;1.55;19.604
-1.541;12.493;17.663;-1.881;9.999;17.553;1.001;10.486;18.232;-0.072;10.127;18.295;2.078;10.148;18.126;1.813;5.837;17.263;1.078;13.452;18.104;1.169;15.556;17.718;3.815;12.398;18.806;3.759;10.493;20.368;1.001;10.486;18.232;0.966;11.099;17.859;1.001;10.486;18.232;2.078;10.148;18.126;0.564;15.084;18.586;-0.81;15.189;18.295;1.707;15.038;18.603;3.058;15.191;18.237;1.169;15.556;17.718;1.275;16.444;19.2;-0.81;15.189;18.295;-1.541;12.493;17.663;3.058;15.191;18.237;3.815;12.398;18.806;0.966;11.099;17.859;1.078;13.452;18.104;1.813;5.837;17.263;1.228;1.933;14.447;-0.072;10.127;18.295;0.168;6.327;20.509;0.168;6.327;20.509;0.559;1.527;20.663
-1.51;12.461;18.301;-1.866;9.973;18.144;1.021;10.427;18.881;-0.052;10.072;18.952;2.096;10.086;18.763;1.813;5.79;17.833;1.106;13.394;18.773;1.202;15.499;18.395;3.852;12.346;19.513;3.783;10.481;21.121;1.021;10.427;18.881;0.985;11.043;18.513;1.021;10.427;18.881;2.096;10.086;18.763;0.6;15.026;19.264;-0.773;15.145;18.977;1.743;14.976;19.274;3.092;15.129;18.9;1.202;15.499;18.395;1.312;16.38;19.88;-0.773;15.145;18.977;-1.51;12.461;18.301;3.092;15.129;18.9;3.852;12.346;19.513;0.985;11.043;18.513;1.106;13.394;18.773;1.813;5.79;17.833;1.198;2.047;14.812;-0.052;10.072;18.952;0.234;6.286;21.185;0.234;6.286;21.185;0.677;1.5;21.534
-1.475;12.434;18.978;-1.838;9.947;18.811;1.044;10.384;19.559;-0.03;10.032;19.638;2.117;10.039;19.433;1.826;5.743;18.506;1.136;13.35;19.451;1.237;15.455;19.07;3.886;12.302;20.2;3.811;10.458;21.832;1.044;10.384;19.559;1.007;11.0;19.191;1.044;10.384;19.559;2.117;10.039;19.433;0.639;14.984;19.944;-0.734;15.114;19.663;1.783;14.93;19.946;3.128;15.08;19.562;1.237;15.455;19.07;1.353;16.335;20.555;-0.734;15.114;19.663;-1.475;12.434;18.978;3.128;15.08;19.562;3.886;12.302;20.2;1.007;11.0;19.191;1.136;13.35;19.451;1.826;5.743;18.506;1.196;2.194;15.263;-0.03;10.032;19.638;0.305;6.234;21.843;0.305;6.234;21.843;0.779;1.452;22.204
-1.434;12.423;19.684;-1.796;9.935;19.544;1.069;10.37;20.259;-0.005;10.021;20.346;2.14;10.022;20.129;1.859;5.706;19.294;1.168;13.335;20.134;1.272;15.436;19.74;3.914;12.278;20.864;3.839;10.435;22.497;1.069;10.37;20.259;1.032;10.983;19.886;1.069;10.37;20.259;2.14;10.022;20.129;0.68;14.973;20.62;-0.695;15.11;20.347;1.823;14.916;20.615;3.166;15.057;20.219;1.272;15.436;19.74;1.393;16.321;21.222;-0.695;15.11;20.347;-1.434;12.423;19.684;3.166;15.057;20.219;3.914;12.278;20.864;1.032;10.983;19.886;1.168;13.335;20.134;1.859;5.706;19.294;1.239;2.383;15.817;-0.005;10.021;20.346;0.374;6.171;22.451;0.374;6.171;22.451;0.848;1.379;22.623
-1.388;12.442;20.403;-1.741;9.949;20.324;1.095;10.397;20.961;0.02;10.052;21.054;2.165;10.046;20.835;1.913;5.694;20.199;1.2;13.359;20.806;1.306;15.457;20.392;3.933;12.284;21.488;3.861;10.414;23.09;1.095;10.397;20.961;1.059;11.006;20.58;1.095;10.397;20.961;2.165;10.046;20.835;0.718;15.002;21.281;-0.657;15.143;21.015;1.861;14.943;21.269;3.203;15.073;20.863;1.306;15.457;20.392;1.428;16.35;21.87;-0.657;15.143;21.015;-1.388;12.442;20.403;3.203;15.073;20.863;3.933;12.284;21.488;1.059;11.006;20.58;1.2;13.359;20.806;1.913;5.694;20.199;1.344;2.611;16.5;0.02;10.052;21.054;0.429;6.108;22.972;0.429;6.108;22.972;0.871;1.314;22.772
-1.343;12.494;21.125;-1.675;9.997;21.14;1.121;10.471;21.645;0.045;10.127;21.739;2.191;10.117;21.53;1.984;5.73;21.196;1.227;13.428;21.454;1.331;15.522;21.019;3.937;12.328;22.052;3.877;10.396;23.579;1.121;10.471;21.645;1.085;11.072;21.253;1.121;10.471;21.645;2.191;10.117;21.53;0.748;15.076;21.915;-0.629;15.216;21.658;1.891;15.016;21.897;3.231;15.135;21.484;1.331;15.522;21.019;1.45;16.422;22.492;-0.629;15.216;21.658;-1.343;12.494;21.125;3.231;15.135;21.484;3.937;12.328;22.052;1.085;11.072;21.253;1.227;13.428;21.454;1.984;5.73;21.196;1.505;2.843;17.33;0.045;10.127;21.739;0.459;6.067;23.396;0.459;6.067;23.396;0.853;1.308;22.746
-1.305;12.57;21.851;-1.602;10.073;21.989;1.146;10.58;22.305;0.071;10.233;22.397;2.219;10.228;22.205;2.065;5.827;22.254;1.244;13.532;22.076;1.338;15.622;21.621;3.926;12.406;22.551;3.889;10.386;23.959;1.146;10.58;22.305;1.111;11.174;21.902;1.146;10.58;22.305;2.219;10.228;22.205;0.763;15.183;22.525;-0.616;15.317;22.278;1.906;15.126;22.5;3.244;15.237;22.078;1.338;15.622;21.621;1.453;16.528;23.09;-0.616;15.317;22.278;-1.305;12.57;21.851;3.244;15.237;22.078;3.926;12.406;22.551;1.111;11.174;21.902;1.244;13.532;22.076;2.065;5.827;22.254;1.68;2.999;18.333;0.071;10.233;22.397;0.472;6.064;23.762;0.472;6.064;23.762;0.832;1.374;22.715
-1.273;12.658;22.589;-1.526;10.168;22.87;1.174;10.703;22.947;0.101;10.35;23.033;2.251;10.358;22.864;2.158;5.98;23.342;1.255;13.651;22.686;1.334;15.736;22.211;3.904;12.506;23.001;3.904;10.38;24.247;1.174;10.703;22.947;1.139;11.29;22.534;1.174;10.703;22.947;2.251;10.358;22.864;0.77;15.303;23.124;-0.613;15.429;22.893;1.913;15.252;23.089;3.247;15.36;22.654;1.334;15.736;22.211;1.444;16.646;23.678;-0.613;15.429;22.893;-1.273;12.658;22.589;3.247;15.36;22.654;3.904;12.506;23.001;1.139;11.29;22.534;1.255;13.651;22.686;2.158;5.98;23.342;1.834;2.997;19.534;0.101;10.35;23.033;0.484;6.095;24.107;0.484;6.095;24.107;0.834;1.476;22.781
-1.239;12.745;23.35;-1.445;10.272;23.785;1.21;10.816;23.578;0.138;10.456;23.656;2.289;10.478;23.512;2.267;6.168;24.42;1.274;13.76;23.296;1.336;15.842;22.804;3.883;12.599;23.416;3.925;10.367;24.457;1.21;10.816;23.578;1.176;11.397;23.157;1.21;10.816;23.578;2.289;10.478;23.512;0.785;15.413;23.728;-0.601;15.532;23.518;1.928;15.367;23.679;3.257;15.475;23.226;1.336;15.842;22.804;1.448;16.752;24.272;-0.601;15.532;23.518;-1.239;12.745;23.35;3.257;15.475;23.226;3.883;12.599;23.416;1.176;11.397;23.157;1.274;13.76;23.296;2.267;6.168;24.42;1.976;2.838;20.907;0.138;10.456;23.656;0.505;6.141;24.461;0.505;6.141;24.461;0.856;1.579;22.948
-1.197;12.817;24.135;-1.352;10.375;24.734;1.254;10.899;24.204;0.183;10.535;24.272;2.336;10.567;24.155;2.386;6.356;25.446;1.306;13.841;23.912;1.352;15.921;23.41;3.864;12.671;23.806;3.947;10.342;24.605;1.254;10.899;24.204;1.223;11.477;23.778;1.254;10.899;24.204;2.336;10.567;24.155;0.818;15.494;24.345;-0.572;15.612;24.162;1.96;15.452;24.277;3.281;15.562;23.802;1.352;15.921;23.41;1.476;16.829;24.878;-0.572;15.612;24.162;-1.197;12.817;24.135;3.281;15.562;23.802;3.864;12.671;23.806;1.223;11.477;23.778;1.306;13.841;23.912;2.386;6.356;25.446;2.126;2.593;22.398;0.183;10.535;24.272;0.532;6.18;24.833;0.532;6.18;24.833;0.889;1.665;23.188
-1.148;12.864;24.936;-1.246;10.468;25.706;1.306;10.944;24.83;0.235;10.577;24.884;2.389;10.614;24.796;2.501;6.514;26.403;1.348;13.885;24.538;1.383;15.964;24.032;3.848;12.718;24.191;3.961;10.316;24.725;1.306;10.944;24.83;1.279;11.521;24.402;1.306;10.944;24.83;2.389;10.614;24.796;0.866;15.538;24.976;-0.529;15.658;24.822;2.006;15.498;24.889;3.317;15.613;24.389;1.383;15.964;24.032;1.524;16.87;25.499;-0.529;15.658;24.822;-1.148;12.864;24.936;3.317;15.613;24.389;3.848;12.718;24.191;1.279;11.521;24.402;1.348;13.885;24.538;2.501;6.514;26.403;2.285;2.334;23.955;0.235;10.577;24.884;0.558;6.197;25.217;0.558;6.197;25.217;0.927;1.729;23.45
-1.093;12.884;25.736;-1.131;10.547;26.676;1.362;10.95;25.457;0.291;10.582;25.493;2.446;10.62;25.438;2.598;6.626;27.288;1.4;13.892;25.179;1.426;15.973;24.678;3.841;12.745;24.604;3.969;10.3;24.878;1.362;10.95;25.457;1.341;11.529;25.032;1.362;10.95;25.457;2.446;10.62;25.438;0.922;15.544;25.629;-0.474;15.67;25.497;2.061;15.505;25.526;3.363;15.628;25.004;1.426;15.973;24.678;1.585;16.877;26.145;-0.474;15.67;25.497;-1.093;12.884;25.736;3.363;15.628;25.004;3.841;12.745;24.604;1.341;11.529;25.032;1.4;13.892;25.179;2.598;6.626;27.288;2.431;2.114;25.519;0.291;10.582;25.493;0.582;6.188;25.592;0.582;6.188;25.592;0.969;1.78;23.685
-1.036;12.877;26.521;-1.024;10.607;27.613;1.423;10.924;26.088;0.351;10.557;26.104;2.507;10.593;26.08;2.673;6.687;28.108;1.46;13.87;25.841;1.482;15.955;25.358;3.852;12.757;25.081;3.987;10.297;25.128;1.423;10.924;26.088;1.409;11.508;25.669;1.423;10.924;26.088;2.507;10.593;26.08;0.984;15.517;26.308;-0.412;15.652;26.185;2.123;15.48;26.198;3.417;15.616;25.662;1.482;15.955;25.358;1.652;16.856;26.826;-0.412;15.652;26.185;-1.036;12.877;26.521;3.417;15.616;25.662;3.852;12.757;25.081;1.409;11.508;25.669;1.46;13.87;25.841;2.673;6.687;28.108;2.543;1.964;27.017;0.351;10.557;26.104;0.606;6.162;25.957;0.606;6.162;25.957;1.01;1.838;23.868
-0.979;12.847;27.281;-0.934;10.64;28.494;1.489;10.876;26.729;0.416;10.511;26.724;2.572;10.544;26.731;2.73;6.699;28.873;1.528;13.827;26.524;1.552;15.918;26.066;3.891;12.751;25.64;4.03;10.295;25.518;1.489;10.876;26.729;1.481;11.468;26.321;1.489;10.876;26.729;2.572;10.544;26.731;1.05;15.469;27.009;-0.344;15.611;26.881;2.189;15.433;26.902;3.481;15.581;26.364;1.552;15.918;26.066;1.721;16.814;27.537;-0.344;15.611;26.881;-0.979;12.847;27.281;3.481;15.581;26.364;3.891;12.751;25.64;1.481;11.468;26.321;1.528;13.827;26.524;2.73;6.699;28.873;2.609;1.879;28.362;0.416;10.511;26.724;0.636;6.128;26.337;0.636;6.128;26.337;1.046;1.924;24.019
-0.919;12.803;28.019;-0.861;10.647;29.319;1.561;10.82;27.391;0.489;10.454;27.367;2.645;10.489;27.401;2.772;6.673;29.598;1.602;13.775;27.219;1.63;15.87;26.782;3.956;12.727;26.276;4.102;10.278;26.053;1.561;10.82;27.391;1.558;11.417;26.991;1.561;10.82;27.391;2.645;10.489;27.401;1.12;15.412;27.715;-0.273;15.557;27.571;2.26;15.376;27.619;3.553;15.534;27.087;1.63;15.87;26.782;1.79;16.762;28.256;-0.273;15.557;27.571;-0.919;12.803;28.019;3.553;15.534;27.087;3.956;12.727;26.276;1.558;11.417;26.991;1.602;13.775;27.219;2.772;6.673;29.598;2.64;1.827;29.49;0.489;10.454;27.367;0.674;6.092;26.781;0.674;6.092;26.781;1.072;2.054;24.182
-0.851;12.76;28.736;-0.794;10.64;30.095;1.643;10.77;28.08;0.572;10.4;28.044;2.727;10.442;28.1;2.807;6.623;30.291;1.681;13.726;27.916;1.712;15.822;27.483;4.041;12.688;26.969;4.195;10.243;26.714;1.643;10.77;28.08;1.641;11.369;27.683;1.643;10.77;28.08;2.727;10.442;28.1;1.192;15.362;28.41;-0.199;15.506;28.246;2.333;15.327;28.327;3.63;15.487;27.805;1.712;15.822;27.483;1.859;16.717;28.957;-0.199;15.506;28.246;-0.851;12.76;28.736;3.63;15.487;27.805;4.041;12.688;26.969;1.641;11.369;27.683;1.681;13.726;27.916;2.807;6.623;30.291;2.653;1.777;30.363;0.572;10.4;28.044;0.72;6.056;27.332;0.72;6.056;27.332;1.083;2.244;24.406
-0.77;12.737;29.436;-0.72;10.633;30.82;1.733;10.746;28.797;0.665;10.369;28.756;2.82;10.426;28.824;2.843;6.564;30.941;1.765;13.702;28.613;1.797;15.796;28.169;4.139;12.657;27.703;4.301;10.209;27.477;1.733;10.746;28.797;1.73;11.344;28.397;1.733;10.746;28.797;2.82;10.426;28.824;1.268;15.339;29.092;-0.122;15.477;28.911;2.41;15.307;29.021;3.712;15.462;28.509;1.797;15.796;28.169;1.929;16.7;29.639;-0.122;15.477;28.911;-0.77;12.737;29.436;3.712;15.462;28.509;4.139;12.657;27.703;1.73;11.344;28.397;1.765;13.702;28.613;2.843;6.564;30.941;2.667;1.718;30.947;0.665;10.369;28.756;0.776;6.029;28.017;0.776;6.029;28.017;1.075;2.526;24.72
-0.676;12.751;30.116;-0.639;10.628;31.471;1.829;10.775;29.524;0.764;10.39;29.487;2.918;10.463;29.552;2.881;6.513;31.502;1.852;13.729;29.315;1.881;15.821;28.86;4.245;12.667;28.475;4.414;10.214;28.323;1.829;10.775;29.524;1.821;11.369;29.119;1.829;10.775;29.524;2.918;10.463;29.552;1.347;15.368;29.783;-0.041;15.495;29.592;2.49;15.338;29.719;3.796;15.486;29.216;1.881;15.821;28.86;2.003;16.728;30.329;-0.041;15.495;29.592;-0.676;12.751;30.116;3.796;15.486;29.216;4.245;12.667;28.475;1.821;11.369;29.119;1.852;13.729;29.315;2.881;6.513;31.502;2.678;1.677;31.224;0.764;10.39;29.487;0.841;6.034;28.836;0.841;6.034;28.836;1.051;2.924;25.161
-0.577;12.815;30.749;-0.562;10.625;31.994;1.921;10.87;30.228;0.858;10.478;30.202;3.012;10.564;30.246;2.91;6.493;31.923;1.936;13.824;30.019;1.961;15.917;29.572;4.356;12.741;29.281;4.527;10.284;29.237;1.921;10.87;30.228;1.905;11.463;29.823;1.921;10.87;30.228;3.012;10.564;30.246;1.426;15.459;30.492;0.037;15.576;30.297;2.569;15.433;30.431;3.88;15.577;29.939;1.961;15.917;29.572;2.076;16.81;31.05;0.037;15.576;30.297;-0.577;12.815;30.749;3.88;15.577;29.939;4.356;12.741;29.281;1.905;11.463;29.823;1.936;13.824;30.019;2.91;6.493;31.923;2.652;1.696;31.263;0.858;10.478;30.202;0.912;6.094;29.777;0.912;6.094;29.777;1.044;3.371;25.803
-0.479;12.929;31.286;-0.507;10.646;32.351;2.004;11.014;30.88;0.941;10.622;30.87;3.095;10.708;30.881;2.934;6.518;32.229;2.022;13.968;30.683;2.05;16.065;30.255;4.477;12.857;30.097;4.639;10.401;30.21;2.004;11.014;30.88;1.982;11.608;30.477;2.004;11.014;30.88;3.095;10.708;30.881;1.511;15.599;31.168;0.122;15.712;30.969;2.654;15.573;31.112;3.97;15.712;30.634;2.05;16.065;30.255;2.158;16.937;31.746;0.122;15.712;30.969;-0.479;12.929;31.286;3.97;15.712;30.634;4.477;12.857;30.097;1.982;11.608;30.477;2.022;13.968;30.683;2.934;6.518;32.229;2.591;1.778;31.27;0.941;10.622;30.87;0.992;6.218;30.848;0.992;6.218;30.848;1.091;3.681;26.752
-0.373;13.071;31.709;-0.466;10.708;32.575;2.086;11.165;31.477;1.02;10.782;31.489;3.175;10.85;31.46;2.984;6.574;32.498;2.123;14.117;31.267;2.165;16.213;30.837;4.616;12.966;30.886;4.749;10.53;31.227;2.086;11.165;31.477;2.062;11.757;31.071;2.086;11.165;31.477;3.175;10.85;31.46;1.617;15.751;31.746;0.229;15.866;31.537;2.76;15.718;31.699;4.084;15.846;31.239;2.165;16.213;30.837;2.266;17.08;32.332;0.229;15.866;31.537;-0.373;13.071;31.709;4.084;15.846;31.239;4.616;12.966;30.886;2.062;11.757;31.071;2.123;14.117;31.267;2.984;6.574;32.498;2.546;1.865;31.428;1.02;10.782;31.489;1.089;6.411;32.03;1.089;6.411;32.03;1.189;3.703;28.045
-0.269;13.186;32.062;-0.428;10.758;32.716;2.17;11.279;32.027;1.101;10.906;32.064;3.255;10.955;31.99;3.053;6.613;32.702;2.223;14.229;31.799;2.276;16.323;31.359;4.756;13.057;31.653;4.854;10.672;32.262;2.17;11.279;32.027;2.143;11.868;31.616;2.17;11.279;32.027;3.255;10.955;31.99;1.718;15.867;32.266;0.333;15.986;32.043;2.861;15.83;32.229;4.192;15.95;31.786;2.276;16.323;31.359;2.365;17.193;32.853;0.333;15.986;32.043;-0.269;13.186;32.062;4.192;15.95;31.786;4.756;13.057;31.653;2.143;11.868;31.616;2.223;14.229;31.799;3.053;6.613;32.702;2.534;1.915;31.619;1.101;10.906;32.064;1.187;6.646;33.181;1.187;6.646;33.181;1.304;3.425;29.599
-0.187;13.242;32.383;-0.4;10.766;32.792;2.246;11.335;32.536;1.176;10.967;32.593;3.329;11.005;32.475;3.108;6.617;32.785;2.299;14.285;32.322;2.349;16.38;31.888;4.877;13.129;32.424;4.941;10.829;33.303;2.246;11.335;32.536;2.213;11.926;32.128;2.246;11.335;32.536;3.329;11.005;32.475;1.784;15.92;32.788;0.402;16.04;32.549;2.928;15.888;32.762;4.264;16.013;32.337;2.349;16.38;31.888;2.42;17.245;33.386;0.402;16.04;32.549;-0.187;13.242;32.383;4.264;16.013;32.337;4.877;13.129;32.424;2.213;11.926;32.128;2.299;14.285;32.322;3.108;6.617;32.785;2.539;1.953;31.585;1.176;10.967;32.593;1.272;6.844;34.142;1.272;6.844;34.142;1.407;2.985;31.259
-0.129;13.253;32.697;-0.385;10.752;32.851;2.306;11.331;33.01;1.236;10.964;33.081;3.387;11.001;32.925;3.144;6.604;32.802;2.351;14.285;32.842;2.391;16.385;32.429;4.971;13.17;33.185;4.991;10.982;34.317;2.306;11.331;33.01;2.267;11.929;32.613;2.306;11.331;33.01;3.387;11.001;32.925;1.819;15.913;33.318;0.441;16.036;33.06;2.963;15.888;33.304;4.303;16.028;32.897;2.391;16.385;32.429;2.438;17.236;33.935;0.441;16.036;33.06;-0.129;13.253;32.697;4.303;16.028;32.897;4.971;13.17;33.185;2.267;11.929;32.613;2.351;14.285;32.842;3.144;6.604;32.802;2.555;2.024;31.324;1.236;10.964;33.081;1.346;6.94;34.867;1.346;6.94;34.867;1.498;2.574;32.833
-0.083;13.233;33.036;-0.371;10.732;32.977;2.354;11.283;33.456;1.285;10.916;33.532;3.433;10.953;33.349;3.166;6.582;32.877;2.393;14.241;33.347;2.424;16.347;32.965;5.045;13.169;33.881;5.017;11.096;35.212;2.354;11.283;33.456;2.311;11.89;33.074;2.354;11.283;33.456;3.433;10.953;33.349;1.847;15.859;33.842;0.472;15.992;33.57;2.991;15.841;33.839;4.333;15.998;33.444;2.424;16.347;32.965;2.453;17.182;34.481;0.472;15.992;33.57;-0.083;13.233;33.036;4.333;15.998;33.444;5.045;13.169;33.881;2.311;11.89;33.074;2.393;14.241;33.347;3.166;6.582;32.877;2.561;2.102;31.124;1.285;10.916;33.532;1.419;6.932;35.405;1.419;6.932;35.405;1.6;2.292;34.116
-0.038;13.19;33.411;-0.343;10.698;33.202;2.399;11.206;33.88;1.33;10.839;33.956;3.476;10.877;33.753;3.178;6.536;33.067;2.437;14.168;33.831;2.462;16.281;33.488;5.115;13.121;34.476;5.048;11.136;35.934;2.399;11.206;33.88;2.354;11.822;33.514;2.399;11.206;33.88;3.476;10.877;33.753;1.883;15.774;34.353;0.511;15.921;34.076;3.028;15.76;34.354;4.371;15.929;33.967;2.462;16.281;33.488;2.487;17.097;35.014;0.511;15.921;34.076;-0.038;13.19;33.411;4.371;15.929;33.967;5.115;13.121;34.476;2.354;11.822;33.514;2.437;14.168;33.831;3.178;6.536;33.067;2.541;2.128;31.15;1.33;10.839;33.956;1.502;6.865;35.85;1.502;6.865;35.85;1.731;2.114;35.076
0.01;13.127;33.803;-0.304;10.648;33.491;2.446;11.111;34.291;1.377;10.745;34.368;3.522;10.783;34.15;3.189;6.466;33.341;2.485;14.077;34.29;2.509;16.196;33.987;5.19;13.041;34.995;5.096;11.121;36.535;2.446;11.111;34.291;2.4;11.736;33.939;2.446;11.111;34.291;3.522;10.783;34.15;1.931;15.672;34.843;0.559;15.832;34.568;3.075;15.66;34.843;4.418;15.837;34.46;2.509;16.196;33.987;2.539;16.995;35.521;0.559;15.832;34.568;0.01;13.127;33.803;4.418;15.837;34.46;5.19;13.041;34.995;2.4;11.736;33.939;2.485;14.077;34.29;3.189;6.466;33.341;2.511;2.104;31.335;1.377;10.745;34.368;1.596;6.784;36.282;1.596;6.784;36.282;1.884;1.994;35.846
0.057;13.051;34.197;-0.265;10.582;33.811;2.496;11.007;34.703;1.426;10.642;34.781;3.569;10.677;34.549;3.208;6.378;33.664;2.537;13.975;34.729;2.56;16.098;34.455;5.269;12.949;35.477;5.155;11.093;37.093;2.496;11.007;34.703;2.449;11.637;34.36;2.496;11.007;34.703;3.569;10.677;34.549;1.984;15.562;35.305;0.613;15.732;35.036;3.129;15.55;35.302;4.471;15.734;34.92;2.56;16.098;34.455;2.601;16.89;35.993;0.613;15.732;35.036;0.057;13.051;34.197;4.471;15.734;34.92;5.269;12.949;35.477;2.449;11.637;34.36;2.537;13.975;34.729;3.208;6.378;33.664;2.492;2.057;31.582;1.426;10.642;34.781;1.689;6.705;36.738;1.689;6.705;36.738;2.035;1.902;36.547
0.1;12.964;34.602;-0.234;10.506;34.162;2.548;10.896;35.125;1.477;10.534;35.208;3.619;10.565;34.96;3.235;6.28;34.013;2.592;13.866;35.162;2.614;15.991;34.904;5.349;12.855;35.947;5.223;11.066;37.636;2.548;10.896;35.125;2.5;11.529;34.789;2.548;10.896;35.125;3.619;10.565;34.96;2.041;15.45;35.752;0.669;15.626;35.492;3.186;15.437;35.744;4.526;15.626;35.359;2.614;15.991;34.904;2.669;16.785;36.441;0.669;15.626;35.492;0.1;12.964;34.602;4.526;15.626;35.359;5.349;12.855;35.947;2.5;11.529;34.789;2.592;13.866;35.162;3.235;6.28;34.013;2.491;2.01;31.84;1.477;10.534;35.208;1.776;6.629;37.223;1.776;6.629;37.223;2.171;1.826;37.236
0.141;12.87;35.033;-0.21;10.423;34.554;2.6;10.782;35.567;1.529;10.423;35.656;3.669;10.449;35.392;3.268;6.18;34.382;2.648;13.755;35.607;2.67;15.881;35.356;5.431;12.756;36.415;5.299;11.031;38.169;2.6;10.782;35.567;2.551;11.418;35.235;2.6;10.782;35.567;3.669;10.449;35.392;2.103;15.336;36.206;0.729;15.517;35.956;3.247;15.322;36.191;4.585;15.514;35.8;2.67;15.881;35.356;2.742;16.679;36.89;0.729;15.517;35.956;0.141;12.87;35.033;4.585;15.514;35.8;5.431;12.756;36.415;2.551;11.418;35.235;2.648;13.755;35.607;3.268;6.18;34.382;2.501;1.976;32.09;1.529;10.423;35.656;1.859;6.555;37.737;1.859;6.555;37.737;2.296;1.761;37.938
0.181;12.776;35.503;-0.19;10.336;34.996;2.652;10.669;36.037;1.581;10.313;36.133;3.718;10.333;35.852;3.301;6.082;34.775;2.708;13.643;36.078;2.732;15.77;35.834;5.512;12.652;36.894;5.382;10.977;38.696;2.652;10.669;36.037;2.603;11.306;35.708;2.652;10.669;36.037;3.718;10.333;35.852;2.17;15.224;36.687;0.795;15.408;36.449;3.315;15.208;36.662;4.65;15.401;36.262;2.732;15.77;35.834;2.823;16.572;37.364;0.795;15.408;36.449;0.181;12.776;35.503;4.65;15.401;36.262;5.512;12.652;36.894;2.603;11.306;35.708;2.708;13.643;36.078;3.301;6.082;34.775;2.512;1.967;32.333;1.581;10.313;36.133;1.945;6.487;38.284;1.945;6.487;38.284;2.423;1.707;38.67
