right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.899;12.363;16.047;-2.203;9.868;16.218;0.734;10.545;16.417;-0.335;10.17;16.453;1.819;10.222;16.364;1.584;5.832;16.097;0.792;13.504;16.186;0.812;15.607;15.785;3.449;12.415;16.504;3.471;10.227;17.635;0.734;10.545;16.417;0.703;11.143;16.02;0.734;10.545;16.417;1.819;10.222;16.364;0.2;15.118;16.638;-1.177;15.118;16.345;1.343;15.117;16.69;2.702;15.265;16.352;0.812;15.607;15.785;0.866;16.531;17.247;-1.177;15.118;16.345;-1.899;12.363;16.047;2.702;15.265;16.352;3.449;12.415;16.504;0.703;11.143;16.02;0.792;13.504;16.186;1.584;5.832;16.097;1.029;1.379;14.259;-0.335;10.17;16.453;-0.281;6.272;18.504;-0.281;6.272;18.504;-0.076;1.604;17.328
-1.864;12.254;16.496;-2.166;9.753;16.504;0.763;10.44;16.972;-0.303;10.062;17.023;1.848;10.121;16.898;1.618;5.753;16.385;0.798;13.402;16.763;0.8;15.509;16.383;3.486;12.352;17.199;3.507;10.228;18.447;0.763;10.44;16.972;0.724;11.042;16.58;0.763;10.44;16.972;1.848;10.121;16.898;0.193;15.006;17.231;-1.184;15.001;16.936;1.336;15.014;17.282;2.694;15.183;16.952;0.8;15.509;16.383;0.848;16.422;17.852;-1.184;15.001;16.936;-1.864;12.254;16.496;2.694;15.183;16.952;3.486;12.352;17.199;0.724;11.042;16.58;0.798;13.402;16.763;1.618;5.753;16.385;1.045;1.393;14.341;-0.303;10.062;17.023;-0.224;6.257;19.241;-0.224;6.257;19.241;0.036;1.455;18.935
-1.838;12.128;17.011;-2.135;9.63;16.889;0.787;10.31;17.569;-0.278;9.928;17.635;1.871;9.995;17.477;1.646;5.656;16.755;0.801;13.273;17.377;0.788;15.383;17.013;3.517;12.26;17.915;3.535;10.202;19.268;0.787;10.31;17.569;0.74;10.914;17.182;0.787;10.31;17.569;1.871;9.995;17.477;0.186;14.87;17.859;-1.191;14.863;17.565;1.33;14.885;17.907;2.686;15.071;17.58;0.788;15.383;17.013;0.834;16.289;18.486;-1.191;14.863;17.565;-1.838;12.128;17.011;2.686;15.071;17.58;3.517;12.26;17.915;0.74;10.914;17.182;0.801;13.273;17.377;1.646;5.656;16.755;1.066;1.439;14.431;-0.278;9.928;17.635;-0.153;6.173;19.934;-0.153;6.173;19.934;0.176;1.378;20.281
-1.815;12.012;17.599;-2.112;9.519;17.394;0.804;10.181;18.216;-0.26;9.798;18.294;1.888;9.867;18.11;1.664;5.558;17.227;0.807;13.145;18.029;0.788;15.255;17.67;3.545;12.159;18.644;3.559;10.164;20.089;0.804;10.181;18.216;0.752;10.785;17.831;0.804;10.181;18.216;1.888;9.867;18.11;0.191;14.739;18.518;-1.186;14.735;18.228;1.335;14.756;18.561;2.69;14.951;18.231;0.788;15.255;17.67;0.839;16.161;19.144;-1.186;14.735;18.228;-1.815;12.012;17.599;2.69;14.951;18.231;3.545;12.159;18.644;0.752;10.785;17.831;0.807;13.145;18.029;1.664;5.558;17.227;1.086;1.556;14.551;-0.26;9.798;18.294;-0.068;6.054;20.606;-0.068;6.054;20.606;0.336;1.303;21.306
-1.795;11.93;18.255;-2.097;9.44;18.022;0.816;10.081;18.91;-0.248;9.701;18.999;1.898;9.763;18.795;1.674;5.473;17.821;0.82;13.044;18.709;0.807;15.153;18.342;3.575;12.07;19.374;3.581;10.132;20.894;0.816;10.081;18.91;0.762;10.684;18.523;0.816;10.081;18.91;1.898;9.763;18.795;0.214;14.642;19.196;-1.165;14.645;18.913;1.358;14.656;19.231;2.711;14.849;18.894;0.807;15.153;18.342;0.869;16.067;19.81;-1.165;14.645;18.913;-1.795;11.93;18.255;2.711;14.849;18.894;3.575;12.07;19.374;0.762;10.684;18.523;0.82;13.044;18.709;1.674;5.473;17.821;1.103;1.763;14.752;-0.248;9.701;18.999;0.025;5.934;21.266;0.025;5.934;21.266;0.491;1.196;22.01
-1.776;11.899;18.964;-2.089;9.408;18.761;0.824;10.03;19.637;-0.242;9.657;19.736;1.903;9.705;19.522;1.682;5.413;18.555;0.841;12.991;19.402;0.844;15.095;19.01;3.603;12.013;20.088;3.601;10.118;21.662;0.824;10.03;19.637;0.771;10.629;19.244;0.824;10.03;19.637;1.903;9.705;19.522;0.253;14.6;19.874;-1.128;14.616;19.599;1.397;14.604;19.9;2.749;14.785;19.552;0.844;15.095;19.01;0.923;16.027;20.466;-1.128;14.616;19.599;-1.776;11.899;18.964;2.749;14.785;19.552;3.603;12.013;20.088;0.771;10.629;19.244;0.841;12.991;19.402;1.682;5.413;18.555;1.13;2.051;15.105;-0.242;9.657;19.736;0.112;5.843;21.909;0.112;5.843;21.909;0.611;1.079;22.442
-1.758;11.925;19.704;-2.082;9.43;19.588;0.827;10.039;20.378;-0.241;9.676;20.481;1.904;9.704;20.27;1.698;5.385;19.433;0.866;12.995;20.089;0.891;15.092;19.659;3.625;12.0;20.765;3.617;10.129;22.368;0.827;10.039;20.378;0.78;10.631;19.973;0.827;10.039;20.378;1.904;9.704;20.27;0.301;14.62;20.536;-1.081;14.65;20.269;1.445;14.61;20.554;2.796;14.772;20.193;0.891;15.092;19.659;0.988;16.049;21.097;-1.081;14.65;20.269;-1.758;11.925;19.704;2.796;14.772;20.193;3.625;12.0;20.765;0.78;10.631;19.973;0.866;12.995;20.089;1.698;5.385;19.433;1.189;2.375;15.666;-0.241;9.676;20.481;0.178;5.796;22.523;0.178;5.796;22.523;0.67;1.005;22.68
-1.744;12.002;20.455;-2.07;9.505;20.476;0.829;10.105;21.11;-0.242;9.75;21.211;1.906;9.763;21.017;1.728;5.399;20.445;0.89;13.055;20.759;0.937;15.141;20.283;3.638;12.031;21.394;3.628;10.158;22.993;0.829;10.105;21.11;0.788;10.689;20.692;0.829;10.105;21.11;1.906;9.763;21.017;0.347;14.695;21.174;-1.036;14.74;20.913;1.491;14.672;21.186;2.841;14.81;20.811;0.937;15.141;20.283;1.051;16.126;21.701;-1.036;14.74;20.913;-1.744;12.002;20.455;2.841;14.81;20.811;3.638;12.031;21.394;0.788;10.689;20.692;0.89;13.055;20.759;1.728;5.399;20.445;1.289;2.668;16.462;-0.242;9.75;21.211;0.213;5.791;23.087;0.213;5.791;23.087;0.671;1.002;22.819
-1.735;12.115;21.211;-2.048;9.623;21.401;0.833;10.214;21.815;-0.24;9.863;21.91;1.91;9.867;21.744;1.774;5.468;21.557;0.907;13.155;21.408;0.973;15.231;20.89;3.639;12.098;21.966;3.636;10.188;23.521;0.833;10.214;21.815;0.799;10.789;21.386;0.833;10.214;21.815;1.91;9.867;21.744;0.382;14.809;21.792;-1.001;14.864;21.537;1.526;14.774;21.798;2.875;14.893;21.413;0.973;15.231;20.89;1.098;16.241;22.289;-1.001;14.864;21.537;-1.735;12.115;21.211;2.875;14.893;21.413;3.639;12.098;21.966;0.799;10.789;21.386;0.907;13.155;21.408;1.774;5.468;21.557;1.426;2.863;17.482;-0.24;9.863;21.91;0.217;5.814;23.582;0.217;5.814;23.582;0.639;1.058;22.93
-1.729;12.242;21.97;-2.014;9.768;22.347;0.841;10.34;22.487;-0.233;9.987;22.569;1.92;9.995;22.439;1.833;5.601;22.722;0.917;13.275;22.042;0.993;15.343;21.493;3.628;12.184;22.482;3.642;10.202;23.946;0.841;10.34;22.487;0.813;10.909;22.05;0.841;10.34;22.487;1.92;9.995;22.439;0.405;14.938;22.405;-0.979;15.0;22.156;1.549;14.896;22.405;2.895;15.001;22.007;0.993;15.343;21.493;1.127;16.37;22.879;-0.979;15.0;22.156;-1.729;12.242;21.97;2.895;15.001;22.007;3.628;12.184;22.482;0.813;10.909;22.05;0.917;13.275;22.042;1.833;5.601;22.722;1.58;2.908;18.697;-0.233;9.987;22.569;0.2;5.842;23.993;0.2;5.842;23.993;0.603;1.135;23.04
-1.723;12.363;22.737;-1.966;9.921;23.304;0.855;10.458;23.127;-0.218;10.1;23.192;1.936;10.12;23.1;1.903;5.786;23.885;0.924;13.392;22.671;1.002;15.456;22.108;3.61;12.267;22.953;3.648;10.187;24.273;0.855;10.458;23.127;0.831;11.025;22.686;0.855;10.458;23.127;1.936;10.12;23.1;0.42;15.058;23.027;-0.966;15.125;22.787;1.564;15.013;23.019;2.906;15.111;22.608;1.002;15.456;22.108;1.144;16.487;23.49;-0.966;15.125;22.787;-1.723;12.363;22.737;2.906;15.111;22.608;3.61;12.267;22.953;0.831;11.025;22.686;0.924;13.392;22.671;1.903;5.786;23.885;1.734;2.776;20.087;-0.218;10.1;23.192;0.174;5.86;24.318;0.174;5.86;24.318;0.58;1.206;23.135
-1.711;12.46;23.517;-1.903;10.063;24.266;0.874;10.546;23.744;-0.197;10.181;23.789;1.958;10.214;23.733;1.981;5.995;25.001;0.936;13.481;23.304;1.014;15.546;22.745;3.588;12.327;23.392;3.652;10.138;24.52;0.874;10.546;23.744;0.855;11.113;23.304;0.874;10.546;23.744;1.958;10.214;23.733;0.439;15.148;23.668;-0.948;15.22;23.441;1.583;15.099;23.65;2.92;15.195;23.223;1.014;15.546;22.745;1.164;16.571;24.131;-0.948;15.22;23.441;-1.711;12.46;23.517;2.92;15.195;23.223;3.588;12.327;23.392;0.855;11.113;23.304;0.936;13.481;23.304;1.981;5.995;25.001;1.876;2.488;21.654;-0.197;10.181;23.789;0.154;5.861;24.574;0.154;5.861;24.574;0.574;1.262;23.197
-1.684;12.519;24.307;-1.827;10.177;25.223;0.901;10.585;24.347;-0.171;10.217;24.371;1.985;10.257;24.351;2.061;6.188;26.036;0.961;13.525;23.947;1.041;15.595;23.407;3.569;12.349;23.821;3.649;10.056;24.718;0.901;10.585;24.347;0.886;11.158;23.913;0.901;10.585;24.347;1.985;10.257;24.351;0.474;15.19;24.332;-0.915;15.272;24.119;1.617;15.138;24.302;2.95;15.233;23.858;1.041;15.595;23.407;1.203;16.603;24.804;-0.915;15.272;24.119;-1.684;12.519;24.307;2.95;15.233;23.858;3.569;12.349;23.821;0.886;11.158;23.913;0.961;13.525;23.947;2.061;6.188;26.036;2.0;2.125;23.389;-0.171;10.217;24.371;0.144;5.844;24.795;0.144;5.844;24.795;0.583;1.31;23.222
-1.64;12.533;25.104;-1.738;10.25;26.164;0.935;10.572;24.95;-0.137;10.204;24.951;2.019;10.242;24.966;2.138;6.324;26.974;1.003;13.517;24.606;1.09;15.594;24.096;3.559;12.33;24.263;3.641;9.954;24.906;0.935;10.572;24.95;0.928;11.151;24.525;0.935;10.572;24.95;2.019;10.242;24.966;0.53;15.179;25.021;-0.86;15.274;24.823;1.673;15.121;24.978;3.0;15.215;24.518;1.09;15.594;24.096;1.266;16.578;25.509;-0.86;15.274;24.823;-1.64;12.533;25.104;3.0;15.215;24.518;3.559;12.33;24.263;0.928;11.151;24.525;1.003;13.517;24.606;2.138;6.324;26.974;2.096;1.807;25.21;-0.137;10.204;24.951;0.147;5.809;25.021;0.147;5.809;25.021;0.603;1.36;23.226
-1.581;12.498;25.902;-1.64;10.271;27.078;0.978;10.512;25.563;-0.095;10.148;25.542;2.061;10.178;25.588;2.204;6.381;27.816;1.059;13.462;25.287;1.155;15.548;24.815;3.559;12.28;24.741;3.634;9.849;25.131;0.978;10.512;25.563;0.979;11.099;25.149;0.978;10.512;25.563;2.061;10.178;25.588;0.6;15.119;25.737;-0.791;15.229;25.551;1.742;15.054;25.683;3.064;15.15;25.21;1.155;15.548;24.815;1.342;16.502;26.247;-0.791;15.229;25.551;-1.581;12.498;25.902;3.064;15.15;25.21;3.559;12.28;24.741;0.979;11.099;25.149;1.059;13.462;25.287;2.204;6.381;27.816;2.155;1.609;26.953;-0.095;10.148;25.542;0.162;5.758;25.287;0.162;5.758;25.287;0.628;1.421;23.238
-1.513;12.422;26.695;-1.538;10.24;27.954;1.033;10.421;26.196;-0.041;10.061;26.154;2.114;10.084;26.228;2.253;6.36;28.576;1.121;13.376;25.993;1.222;15.47;25.561;3.574;12.218;25.278;3.642;9.761;25.437;1.033;10.421;26.196;1.04;11.017;25.795;1.033;10.421;26.196;2.114;10.084;26.228;0.67;15.025;26.477;-0.721;15.146;26.3;1.811;14.958;26.416;3.13;15.06;25.934;1.222;15.47;25.561;1.413;16.393;27.012;-0.721;15.146;26.3;-1.513;12.422;26.695;3.13;15.06;25.934;3.574;12.218;25.278;1.04;11.017;25.795;1.121;13.376;25.993;2.253;6.36;28.576;2.172;1.513;28.441;-0.041;10.061;26.154;0.187;5.695;25.62;0.187;5.695;25.62;0.651;1.508;23.279
-1.443;12.32;27.474;-1.437;10.167;28.782;1.1;10.324;26.858;0.027;9.963;26.797;2.181;9.988;26.895;2.286;6.284;29.276;1.182;13.282;26.72;1.276;15.384;26.325;3.603;12.164;25.883;3.675;9.701;25.861;1.1;10.324;26.858;1.11;10.928;26.468;1.1;10.324;26.858;2.181;9.988;26.895;0.728;14.921;27.234;-0.664;15.045;27.061;1.869;14.858;27.17;3.185;14.972;26.683;1.276;15.384;26.325;1.463;16.278;27.794;-0.664;15.045;27.061;-1.443;12.32;27.474;3.185;14.972;26.683;3.603;12.164;25.883;1.11;10.928;26.468;1.182;13.282;26.72;2.286;6.284;29.276;2.159;1.445;29.574;0.027;9.963;26.797;0.222;5.627;26.045;0.222;5.627;26.045;0.67;1.643;23.371
-1.374;12.217;28.23;-1.342;10.077;29.557;1.177;10.244;27.55;0.108;9.877;27.477;2.261;9.915;27.591;2.311;6.182;29.928;1.238;13.203;27.458;1.316;15.31;27.088;3.647;12.127;26.556;3.737;9.669;26.421;1.177;10.244;27.55;1.187;10.853;27.168;1.177;10.244;27.55;2.261;9.915;27.591;0.771;14.832;27.991;-0.621;14.95;27.818;1.912;14.779;27.927;3.227;14.91;27.44;1.316;15.31;27.088;1.489;16.185;28.571;-0.621;14.95;27.818;-1.374;12.217;28.23;3.227;14.91;27.44;3.647;12.127;26.556;1.187;10.853;27.168;1.238;13.203;27.458;2.311;6.182;29.928;2.136;1.355;30.354;0.108;9.877;27.477;0.266;5.566;26.586;0.266;5.566;26.586;0.685;1.848;23.549
-1.304;12.143;28.95;-1.254;9.997;30.268;1.263;10.201;28.266;0.198;9.824;28.188;2.35;9.881;28.308;2.337;6.08;30.534;1.295;13.159;28.193;1.349;15.269;27.832;3.708;12.115;27.287;3.826;9.66;27.117;1.263;10.201;28.266;1.268;10.811;27.886;1.263;10.201;28.266;2.35;9.881;28.308;0.808;14.781;28.732;-0.585;14.887;28.555;1.95;14.741;28.67;3.263;14.889;28.186;1.349;15.269;27.832;1.505;16.135;29.321;-0.585;14.887;28.555;-1.304;12.143;28.95;3.263;14.889;28.186;3.708;12.115;27.287;1.268;10.811;27.886;1.295;13.159;28.193;2.337;6.08;30.534;2.124;1.246;30.84;0.198;9.824;28.188;0.32;5.518;27.268;0.32;5.518;27.268;0.696;2.12;23.872
-1.228;12.119;29.626;-1.174;9.95;30.906;1.353;10.204;28.992;0.29;9.818;28.918;2.442;9.893;29.032;2.374;5.993;31.078;1.357;13.162;28.913;1.39;15.27;28.543;3.788;12.128;28.056;3.932;9.672;27.934;1.353;10.204;28.992;1.352;10.813;28.611;1.353;10.204;28.992;2.442;9.893;29.032;0.851;14.781;29.444;-0.541;14.875;29.262;1.994;14.753;29.385;3.308;14.912;28.904;1.39;15.27;28.543;1.529;16.14;30.033;-0.541;14.875;29.262;-1.228;12.119;29.626;3.308;14.912;28.904;3.788;12.128;28.056;1.352;10.813;28.611;1.357;13.162;28.913;2.374;5.993;31.078;2.134;1.151;31.108;0.29;9.818;28.918;0.38;5.489;28.108;0.38;5.489;28.108;0.703;2.415;24.411
-1.144;12.149;30.249;-1.105;9.941;31.459;1.442;10.254;29.709;0.38;9.862;29.648;2.533;9.948;29.741;2.423;5.929;31.539;1.43;13.211;29.607;1.45;15.315;29.217;3.887;12.165;28.849;4.047;9.707;28.844;1.442;10.254;29.709;1.435;10.859;29.322;1.442;10.254;29.709;2.533;9.948;29.741;0.912;14.831;30.121;-0.48;14.917;29.933;2.055;14.81;30.065;3.369;14.974;29.587;1.45;15.315;29.217;1.575;16.194;30.702;-0.48;14.917;29.933;-1.144;12.149;30.249;3.369;14.974;29.587;3.887;12.165;28.849;1.435;10.859;29.322;1.43;13.211;29.607;2.423;5.929;31.539;2.154;1.097;31.225;0.38;9.862;29.648;0.447;5.493;29.097;0.447;5.493;29.097;0.712;2.654;25.213
-1.053;12.224;30.812;-1.046;9.961;31.917;1.529;10.337;30.398;0.466;9.946;30.356;2.62;10.031;30.418;2.48;5.888;31.907;1.515;13.293;30.268;1.531;15.393;29.854;4.002;12.222;29.652;4.165;9.769;29.819;1.529;10.337;30.398;1.516;10.939;30.006;1.529;10.337;30.398;2.62;10.031;30.418;0.992;14.918;30.762;-0.4;15.002;30.568;2.135;14.899;30.709;3.451;15.06;30.234;1.531;15.393;29.854;1.647;16.281;31.334;-0.4;15.002;30.568;-1.053;12.224;30.812;3.451;15.06;30.234;4.002;12.222;29.652;1.516;10.939;30.006;1.515;13.293;30.268;2.48;5.888;31.907;2.167;1.094;31.25;0.466;9.946;30.356;0.521;5.544;30.197;0.521;5.544;30.197;0.73;2.751;26.275
-0.959;12.32;31.316;-1.0;9.992;32.278;1.612;10.431;31.048;0.547;10.044;31.027;2.701;10.121;31.052;2.537;5.869;32.191;1.607;13.386;30.895;1.626;15.482;30.46;4.128;12.286;30.454;4.28;9.857;30.833;1.612;10.431;31.048;1.595;11.03;30.651;1.612;10.431;31.048;2.701;10.121;31.052;1.085;15.016;31.372;-0.306;15.104;31.17;2.228;14.995;31.322;3.546;15.15;30.852;1.626;15.482;30.46;1.736;16.377;31.936;-0.306;15.104;31.17;-0.959;12.32;31.316;3.546;15.15;30.852;4.128;12.286;30.454;1.595;11.03;30.651;1.607;13.386;30.895;2.537;5.869;32.191;2.161;1.13;31.235;0.547;10.044;31.027;0.601;5.651;31.343;0.601;5.651;31.343;0.77;2.658;27.57
-0.866;12.405;31.768;-0.965;10.014;32.554;1.69;10.509;31.656;0.623;10.129;31.656;2.778;10.192;31.641;2.59;5.861;32.42;1.699;13.464;31.493;1.726;15.557;31.044;4.256;12.345;31.254;4.386;9.962;31.864;1.69;10.509;31.656;1.669;11.107;31.258;1.69;10.509;31.656;2.778;10.192;31.641;1.179;15.099;31.957;-0.21;15.193;31.745;2.322;15.074;31.912;3.644;15.224;31.451;1.726;15.557;31.044;1.828;16.454;32.521;-0.21;15.193;31.745;-0.866;12.405;31.768;3.644;15.224;31.451;4.256;12.345;31.254;1.669;11.107;31.258;1.699;13.464;31.493;2.59;5.861;32.42;2.14;1.184;31.223;0.623;10.129;31.656;0.686;5.8;32.466;0.686;5.8;32.466;0.84;2.385;29.069
-0.778;12.456;32.186;-0.935;10.011;32.771;1.763;10.549;32.233;0.694;10.174;32.251;2.849;10.227;32.197;2.641;5.848;32.63;1.785;13.504;32.073;1.818;15.596;31.62;4.377;12.384;32.051;4.477;10.071;32.895;1.763;10.549;32.233;1.738;11.148;31.836;1.763;10.549;32.233;2.849;10.227;32.197;1.263;15.141;32.529;-0.123;15.242;32.305;2.407;15.115;32.493;3.733;15.262;32.044;1.818;15.596;31.62;1.907;16.489;33.1;-0.123;15.242;32.305;-0.778;12.456;32.186;3.733;15.262;32.044;4.377;12.384;32.051;1.738;11.148;31.836;1.785;13.504;32.073;2.641;5.848;32.63;2.119;1.232;31.241;0.694;10.174;32.251;0.772;5.955;33.514;0.772;5.955;33.514;0.944;2.01;30.751
-0.699;12.457;32.598;-0.908;9.974;32.969;1.829;10.537;32.795;0.76;10.165;32.829;2.914;10.212;32.74;2.69;5.815;32.856;1.857;13.493;32.651;1.893;15.586;32.202;4.482;12.39;32.849;4.545;10.17;33.914;1.829;10.537;32.795;1.8;11.138;32.402;1.829;10.537;32.795;2.914;10.212;32.74;1.331;15.128;33.106;-0.052;15.234;32.866;2.475;15.103;33.08;3.805;15.254;32.644;1.893;15.586;32.202;1.965;16.469;33.689;-0.052;15.234;32.866;-0.699;12.457;32.598;3.805;15.254;32.644;4.482;12.39;32.849;1.8;11.138;32.402;1.857;13.493;32.651;2.69;5.815;32.856;2.11;1.263;31.29;0.76;10.165;32.829;0.856;6.075;34.462;0.856;6.075;34.462;1.08;1.654;32.557
-0.628;12.406;33.031;-0.878;9.904;33.194;1.889;10.472;33.364;0.82;10.1;33.41;2.973;10.148;33.29;2.739;5.753;33.122;1.916;13.43;33.245;1.95;15.524;32.806;4.568;12.361;33.651;4.589;10.244;34.91;1.889;10.472;33.364;1.854;11.077;32.977;1.889;10.472;33.364;2.973;10.148;33.29;1.38;15.061;33.701;0.0;15.169;33.446;2.525;15.04;33.687;3.859;15.198;33.266;1.95;15.524;32.806;2.002;16.396;34.3;0.0;15.169;33.446;-0.628;12.406;33.031;3.859;15.198;33.266;4.568;12.361;33.651;1.854;11.077;32.977;1.916;13.43;33.245;2.739;5.753;33.122;2.116;1.281;31.353;0.82;10.1;33.41;0.939;6.131;35.318;0.939;6.131;35.318;1.239;1.415;34.373
-0.566;12.315;33.514;-0.847;9.812;33.488;1.942;10.367;33.959;0.875;9.992;34.015;3.025;10.046;33.868;2.784;5.668;33.446;1.965;13.325;33.868;1.993;15.423;33.441;4.634;12.299;34.457;4.611;10.284;35.874;1.942;10.367;33.959;1.901;10.976;33.578;1.942;10.367;33.959;3.025;10.046;33.868;1.418;14.952;34.329;0.04;15.061;34.059;2.562;14.936;34.325;3.899;15.104;33.918;1.993;15.423;33.441;2.025;16.28;34.944;0.04;15.061;34.059;-0.566;12.315;33.514;3.899;15.104;33.918;4.634;12.299;34.457;1.901;10.976;33.578;1.965;13.325;33.868;2.784;5.668;33.446;2.134;1.313;31.416;0.875;9.992;34.015;1.024;6.116;36.102;1.024;6.116;36.102;1.411;1.313;36.045
-0.511;12.206;34.065;-0.815;9.712;33.885;1.989;10.243;34.593;0.922;9.866;34.657;3.071;9.924;34.488;2.821;5.573;33.848;2.008;13.202;34.528;2.031;15.302;34.113;4.685;12.212;35.26;4.62;10.286;36.793;1.989;10.243;34.593;1.943;10.854;34.218;1.989;10.243;34.593;3.071;9.924;34.488;1.451;14.824;34.994;0.076;14.934;34.714;2.595;14.812;34.998;3.935;14.988;34.602;2.031;15.302;34.113;2.047;16.146;35.624;0.076;14.934;34.714;-0.511;12.206;34.065;3.935;14.988;34.602;4.685;12.212;35.26;1.943;10.854;34.218;2.008;13.202;34.528;2.821;5.573;33.848;2.155;1.394;31.48;0.922;9.866;34.657;1.116;6.043;36.836;1.116;6.043;36.836;1.59;1.286;37.447
-0.461;12.105;34.692;-0.788;9.624;34.404;2.027;10.126;35.272;0.961;9.749;35.342;3.109;9.807;35.157;2.85;5.485;34.347;2.049;13.085;35.224;2.073;15.186;34.817;4.727;12.119;36.051;4.626;10.254;37.659;2.027;10.126;35.272;1.979;10.74;34.901;2.027;10.126;35.272;3.109;9.807;35.157;1.489;14.705;35.694;0.115;14.818;35.407;2.633;14.694;35.703;3.974;14.873;35.313;2.073;15.186;34.817;2.078;16.02;36.334;0.115;14.818;35.407;-0.461;12.105;34.692;3.974;14.873;35.313;4.727;12.119;36.051;1.979;10.74;34.901;2.049;13.085;35.224;2.85;5.485;34.347;2.174;1.561;31.58;0.961;9.749;35.342;1.216;5.939;37.537;1.216;5.939;37.537;1.771;1.253;38.514
-0.418;12.036;35.389;-0.767;9.564;35.05;2.058;10.041;35.99;0.99;9.668;36.065;3.137;9.718;35.87;2.872;5.415;34.969;2.092;13.0;35.946;2.122;15.102;35.539;4.761;12.036;36.817;4.637;10.201;38.456;2.058;10.041;35.99;2.01;10.656;35.62;2.058;10.041;35.99;3.137;9.718;35.87;1.535;14.622;36.415;0.163;14.742;36.126;2.68;14.607;36.425;4.022;14.784;36.038;2.122;15.102;35.539;2.125;15.93;37.058;0.163;14.742;36.126;-0.418;12.036;35.389;4.022;14.784;36.038;4.761;12.036;36.817;2.01;10.656;35.62;2.092;13.0;35.946;2.872;5.415;34.969;2.197;1.826;31.779;0.99;9.668;36.065;1.316;5.834;38.208;1.316;5.834;38.208;1.94;1.168;39.239
-0.38;12.014;36.138;-0.752;9.544;35.81;2.079;10.009;36.735;1.009;9.643;36.813;3.156;9.678;36.616;2.894;5.371;35.732;2.134;12.967;36.678;2.176;15.066;36.26;4.788;11.984;37.54;4.654;10.141;39.17;2.079;10.009;36.735;2.035;10.621;36.362;2.079;10.009;36.735;3.156;9.678;36.616;1.588;14.594;37.139;0.216;14.723;36.851;2.732;14.573;37.149;4.075;14.738;36.759;2.176;15.066;36.26;2.183;15.897;37.778;0.216;14.723;36.851;-0.38;12.014;36.138;4.075;14.738;36.759;4.788;11.984;37.54;2.035;10.621;36.362;2.134;12.967;36.678;2.894;5.371;35.732;2.243;2.166;32.152;1.009;9.643;36.813;1.404;5.753;38.839;1.404;5.753;38.839;2.07;1.051;39.66
-0.351;12.043;36.92;-0.74;9.568;36.662;2.093;10.036;37.485;1.02;9.679;37.562;3.169;9.695;37.375;2.926;5.358;36.643;2.171;12.992;37.399;2.23;15.087;36.963;4.802;11.974;38.206;4.676;10.085;39.781;2.093;10.036;37.485;2.056;10.644;37.105;2.093;10.036;37.485;3.169;9.695;37.375;1.639;14.627;37.846;0.267;14.766;37.56;2.783;14.597;37.854;4.126;14.747;37.46;2.23;15.087;36.963;2.243;15.926;38.476;0.267;14.766;37.56;-0.351;12.043;36.92;4.126;14.747;37.46;4.802;11.974;38.206;2.056;10.644;37.105;2.171;12.992;37.399;2.926;5.358;36.643;2.33;2.517;32.76;1.02;9.679;37.562;1.466;5.709;39.416;1.466;5.709;39.416;2.136;0.957;39.852
