right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.079;11.619;15.325;-1.281;9.178;15.914;1.374;9.705;15.332;0.306;9.326;15.35;2.461;9.386;15.3;2.217;5.052;16.046;1.452;12.66;15.117;1.564;14.768;14.759;3.973;11.449;14.955;4.078;9.013;15.306;1.374;9.705;15.332;1.348;10.301;14.932;1.374;9.705;15.332;2.461;9.386;15.3;0.95;14.29;15.618;-0.426;14.407;15.346;2.093;14.233;15.64;3.454;14.333;15.292;1.564;14.768;14.759;1.666;15.614;16.265;-0.426;14.407;15.346;-1.079;11.619;15.325;3.454;14.333;15.292;3.973;11.449;14.955;1.348;10.301;14.932;1.452;12.66;15.117;2.217;5.052;16.046;1.711;0.349;14.979;0.306;9.326;15.35;0.305;4.983;16.086;0.305;4.983;16.086;0.443;1.932;12.358
-1.009;11.666;15.709;-1.25;9.188;16.091;1.45;9.758;15.856;0.379;9.39;15.885;2.533;9.43;15.803;2.259;5.043;16.091;1.537;12.715;15.694;1.636;14.83;15.373;4.113;11.525;15.756;4.19;9.139;16.366;1.45;9.758;15.856;1.424;10.361;15.465;1.45;9.758;15.856;2.533;9.43;15.803;1.013;14.332;16.213;-0.36;14.447;15.922;2.155;14.285;16.254;3.52;14.409;15.933;1.636;14.83;15.373;1.712;15.662;16.889;-0.36;14.447;15.922;-1.009;11.666;15.709;3.52;14.409;15.933;4.113;11.525;15.756;1.424;10.361;15.465;1.537;12.715;15.694;2.259;5.043;16.091;1.655;0.39;14.866;0.379;9.39;15.885;0.415;5.188;17.208;0.415;5.188;17.208;0.557;1.37;14.271
-0.957;11.657;16.095;-1.249;9.16;16.24;1.516;9.74;16.359;0.443;9.379;16.393;2.596;9.404;16.282;2.285;5.015;16.081;1.624;12.699;16.278;1.71;14.821;16.008;4.243;11.534;16.554;4.276;9.227;17.417;1.516;9.74;16.359;1.49;10.353;15.984;1.516;9.74;16.359;2.596;9.404;16.282;1.077;14.299;16.826;-0.292;14.411;16.518;2.22;14.26;16.884;3.587;14.41;16.584;1.71;14.821;16.008;1.762;15.635;17.534;-0.292;14.411;16.518;-0.957;11.657;16.095;3.587;14.41;16.584;4.243;11.534;16.554;1.49;10.353;15.984;1.624;12.699;16.278;2.285;5.015;16.081;1.583;0.433;14.656;0.443;9.379;16.393;0.525;5.366;18.206;0.525;5.366;18.206;0.736;0.889;16.436
-0.917;11.588;16.505;-1.264;9.095;16.411;1.575;9.647;16.869;0.5;9.289;16.905;2.652;9.31;16.769;2.305;4.968;16.114;1.702;12.607;16.873;1.772;14.735;16.652;4.357;11.475;17.328;4.348;9.266;18.419;1.575;9.647;16.869;1.546;10.271;16.513;1.575;9.647;16.869;2.652;9.31;16.769;1.136;14.189;17.451;-0.231;14.298;17.132;2.278;14.159;17.52;3.645;14.336;17.232;1.772;14.735;16.652;1.806;15.536;18.185;-0.231;14.298;17.132;-0.917;11.588;16.505;3.645;14.336;17.232;4.357;11.475;17.328;1.546;10.271;16.513;1.702;12.607;16.873;2.305;4.968;16.114;1.525;0.495;14.413;0.5;9.289;16.905;0.629;5.454;19.068;0.629;5.454;19.068;0.963;0.662;18.687
-0.888;11.46;16.968;-1.279;8.99;16.661;1.626;9.489;17.42;0.554;9.125;17.461;2.704;9.161;17.299;2.334;4.889;16.289;1.757;12.449;17.484;1.804;14.581;17.29;4.452;11.367;18.067;4.432;9.267;19.355;1.626;9.489;17.42;1.59;10.121;17.08;1.626;9.489;17.42;2.704;9.161;17.299;1.175;14.018;18.084;-0.193;14.121;17.768;2.318;13.999;18.15;3.68;14.206;17.86;1.804;14.581;17.29;1.833;15.383;18.824;-0.193;14.121;17.768;-0.888;11.46;16.968;3.68;14.206;17.86;4.452;11.367;18.067;1.59;10.121;17.08;1.757;12.449;17.484;2.334;4.889;16.289;1.51;0.576;14.231;0.554;9.125;17.461;0.73;5.402;19.809;0.73;5.402;19.809;1.205;0.697;20.736
-0.877;11.284;17.548;-1.285;8.838;17.11;1.676;9.301;18.042;0.609;8.922;18.091;2.756;8.988;17.902;2.384;4.768;16.695;1.783;12.264;18.13;1.798;14.396;17.94;4.532;11.244;18.719;4.559;9.222;20.126;1.676;9.301;18.042;1.627;9.938;17.713;1.676;9.301;18.042;2.756;8.988;17.902;1.193;13.824;18.745;-0.181;13.91;18.455;2.337;13.819;18.787;3.688;14.059;18.471;1.798;14.396;17.94;1.845;15.216;19.463;-0.181;13.91;18.455;-0.877;11.284;17.548;3.688;14.059;18.471;4.532;11.244;18.719;1.627;9.938;17.713;1.783;12.264;18.13;2.384;4.768;16.695;1.557;0.672;14.235;0.609;8.922;18.091;0.858;5.19;20.417;0.858;5.19;20.417;1.464;0.724;22.122
-0.869;11.11;18.319;-1.246;8.656;17.899;1.728;9.168;18.727;0.661;8.792;18.783;2.806;8.855;18.569;2.452;4.636;17.353;1.807;12.137;18.834;1.794;14.271;18.663;4.591;11.138;19.165;4.686;9.046;20.463;1.728;9.168;18.727;1.678;9.811;18.409;1.728;9.168;18.727;2.806;8.855;18.569;1.22;13.685;19.481;-0.165;13.732;19.232;2.364;13.693;19.488;3.7;13.95;19.127;1.794;14.271;18.663;1.874;15.11;20.175;-0.165;13.732;19.232;-0.869;11.11;18.319;3.7;13.95;19.127;4.591;11.138;19.165;1.678;9.811;18.409;1.807;12.137;18.834;2.452;4.636;17.353;1.67;0.844;14.433;0.661;8.792;18.783;1.051;4.91;20.827;1.051;4.91;20.827;1.778;0.37;22.271
-0.804;11.053;19.129;-1.126;8.582;18.763;1.771;9.184;19.414;0.687;8.857;19.464;2.831;8.825;19.241;2.481;4.594;18.07;1.882;12.155;19.585;1.865;14.293;19.476;4.623;11.117;19.536;4.626;8.838;20.472;1.771;9.184;19.414;1.749;9.837;19.115;1.771;9.184;19.414;2.831;8.825;19.241;1.29;13.683;20.274;-0.096;13.68;20.026;2.434;13.692;20.286;3.77;13.917;19.901;1.865;14.293;19.476;1.926;15.113;20.998;-0.096;13.68;20.026;-0.804;11.053;19.129;3.77;13.917;19.901;4.623;11.117;19.536;1.749;9.837;19.115;1.882;12.155;19.585;2.481;4.594;18.07;1.858;1.466;14.417;0.687;8.857;19.464;1.225;4.834;21.177;1.225;4.834;21.177;1.882;0.07;21.483
-0.701;11.181;19.678;-1.058;8.736;19.188;1.78;9.322;20.073;0.683;9.041;20.113;2.826;8.918;19.911;2.486;4.655;18.853;1.958;12.289;20.247;1.948;14.427;20.133;4.613;11.161;20.224;4.414;8.842;21.031;1.78;9.322;20.073;1.79;9.975;19.773;1.78;9.322;20.073;2.826;8.918;19.911;1.343;13.819;20.911;-0.034;13.803;20.617;2.486;13.827;20.965;3.834;13.982;20.588;1.948;14.427;20.133;1.911;15.207;21.677;-0.034;13.803;20.617;-0.701;11.181;19.678;3.834;13.982;20.588;4.613;11.161;20.224;1.79;9.975;19.773;1.958;12.289;20.247;2.486;4.655;18.853;2.195;2.818;14.375;0.683;9.041;20.113;1.266;4.986;21.73;1.266;4.986;21.73;1.781;0.206;21.402
-0.691;11.356;20.28;-1.086;8.914;19.807;1.782;9.51;20.714;0.688;9.215;20.745;2.837;9.114;20.59;2.58;4.737;20.172;1.962;12.478;20.779;1.953;14.613;20.614;4.537;11.294;20.865;4.316;9.015;21.775;1.782;9.51;20.714;1.788;10.149;20.385;1.782;9.51;20.714;2.837;9.114;20.59;1.353;14.024;21.411;-0.027;14.008;21.134;2.497;14.032;21.456;3.842;14.154;21.062;1.953;14.613;20.614;1.902;15.377;22.166;-0.027;14.008;21.134;-0.691;11.356;20.28;3.842;14.154;21.062;4.537;11.294;20.865;1.788;10.149;20.385;1.962;12.478;20.779;2.58;4.737;20.172;2.402;3.644;15.451;0.688;9.215;20.745;1.224;5.051;22.078;1.224;5.051;22.078;1.79;0.292;21.572
-0.792;11.508;21.171;-1.193;9.038;20.886;1.804;9.718;21.322;0.717;9.397;21.335;2.87;9.348;21.222;2.765;4.97;21.7;1.96;12.687;21.367;1.965;14.826;21.281;4.548;11.487;21.295;4.365;9.218;22.237;1.804;9.718;21.322;1.801;10.354;20.987;1.804;9.718;21.322;2.87;9.348;21.222;1.386;14.213;22.075;-0.006;14.172;21.87;2.531;14.21;22.082;3.871;14.333;21.669;1.965;14.826;21.281;2.018;15.553;22.85;-0.006;14.172;21.87;-0.792;11.508;21.171;3.871;14.333;21.669;4.548;11.487;21.295;1.801;10.354;20.987;1.96;12.687;21.367;2.765;4.97;21.7;2.399;3.432;17.116;0.717;9.397;21.335;1.193;5.091;22.132;1.193;5.091;22.132;1.859;0.359;21.507
-0.889;11.595;22.173;-1.243;9.102;22.104;1.846;9.871;21.892;0.765;9.532;21.882;2.919;9.519;21.801;3.058;5.304;23.072;1.978;12.837;22.013;2.004;14.977;22.061;4.648;11.648;21.758;4.462;9.416;22.785;1.846;9.871;21.892;1.838;10.514;21.572;1.846;9.871;21.892;2.919;9.519;21.801;1.44;14.32;22.831;0.041;14.254;22.691;2.584;14.307;22.807;3.923;14.436;22.393;2.004;14.977;22.061;2.179;15.647;23.647;0.041;14.254;22.691;-0.889;11.595;22.173;3.923;14.436;22.393;4.648;11.648;21.758;1.838;10.514;21.572;1.978;12.837;22.013;3.058;5.304;23.072;2.506;2.518;19.143;0.765;9.532;21.882;1.171;5.156;22.183;1.171;5.156;22.183;1.889;0.433;21.554
-0.893;11.607;23.083;-1.119;9.111;23.329;1.897;9.899;22.439;0.819;9.551;22.414;2.975;9.558;22.358;3.333;5.572;24.198;2.003;12.861;22.601;2.041;15.0;22.675;4.722;11.709;22.22;4.591;9.487;23.275;1.897;9.899;22.439;1.887;10.544;22.122;1.897;9.899;22.439;2.975;9.558;22.358;1.491;14.337;23.449;0.088;14.285;23.347;2.635;14.318;23.399;3.968;14.46;22.97;2.041;15.0;22.675;2.286;15.658;24.256;0.088;14.285;23.347;-0.893;11.607;23.083;3.968;14.46;22.97;4.722;11.709;22.22;1.887;10.544;22.122;2.003;12.861;22.601;3.333;5.572;24.198;2.873;1.529;21.56;0.819;9.551;22.414;1.17;5.161;22.345;1.17;5.161;22.345;1.885;0.446;21.648
-0.814;11.577;23.826;-0.893;9.143;24.472;1.95;9.814;22.985;0.873;9.464;22.953;3.029;9.472;22.923;3.468;5.666;25.097;2.039;12.775;23.115;2.075;14.916;23.104;4.719;11.669;22.611;4.679;9.374;23.505;1.95;9.814;22.985;1.943;10.453;22.657;1.95;9.814;22.985;3.029;9.472;22.923;1.537;14.283;23.911;0.133;14.28;23.815;2.68;14.264;23.845;4.001;14.423;23.386;2.075;14.916;23.104;2.318;15.615;24.667;0.133;14.28;23.815;-0.814;11.577;23.826;4.001;14.423;23.386;4.719;11.669;22.611;1.943;10.453;22.657;2.039;12.775;23.115;3.468;5.666;25.097;3.224;0.992;23.832;0.873;9.464;22.953;1.196;5.085;22.608;1.196;5.085;22.608;1.884;0.411;21.66
-0.703;11.512;24.489;-0.684;9.211;25.514;2.008;9.664;23.556;0.93;9.315;23.517;3.086;9.319;23.516;3.501;5.619;25.87;2.091;12.626;23.626;2.124;14.763;23.502;4.685;11.552;22.991;4.717;9.169;23.617;2.008;9.664;23.556;2.007;10.295;23.213;2.008;9.664;23.556;3.086;9.319;23.516;1.592;14.173;24.344;0.189;14.221;24.232;2.734;14.151;24.273;4.044;14.319;23.785;2.124;14.763;23.502;2.338;15.521;25.043;0.189;14.221;24.232;-0.703;11.512;24.489;4.044;14.319;23.785;4.685;11.552;22.991;2.007;10.295;23.213;2.091;12.626;23.626;3.501;5.619;25.87;3.385;0.776;25.656;0.93;9.315;23.517;1.223;4.958;22.943;1.223;4.958;22.943;1.855;0.385;21.561
-0.588;11.425;25.139;-0.529;9.262;26.429;2.075;9.497;24.167;0.998;9.147;24.119;3.154;9.151;24.148;3.492;5.491;26.575;2.162;12.461;24.184;2.201;14.59;23.969;4.673;11.4;23.43;4.74;8.964;23.787;2.075;9.497;24.167;2.079;10.123;23.814;2.075;9.497;24.167;3.154;9.151;24.148;1.667;14.038;24.836;0.269;14.122;24.699;2.809;14.01;24.766;4.113;14.174;24.261;2.201;14.59;23.969;2.39;15.399;25.487;0.269;14.122;24.699;-0.588;11.425;25.139;4.113;14.174;24.261;4.673;11.4;23.43;2.079;10.123;23.814;2.162;12.461;24.184;3.492;5.491;26.575;3.396;0.662;27.003;0.998;9.147;24.119;1.249;4.817;23.355;1.249;4.817;23.355;1.797;0.431;21.436
-0.469;11.34;25.78;-0.407;9.264;27.205;2.156;9.354;24.823;1.082;8.999;24.765;3.237;9.014;24.822;3.468;5.334;27.231;2.251;12.32;24.793;2.303;14.441;24.511;4.698;11.258;23.942;4.774;8.8;24.076;2.156;9.354;24.823;2.161;9.976;24.463;2.156;9.354;24.823;3.237;9.014;24.822;1.765;13.92;25.395;0.37;14.024;25.237;2.907;13.883;25.327;4.21;14.033;24.816;2.303;14.441;24.511;2.48;15.29;26.009;0.37;14.024;25.237;-0.469;11.34;25.78;4.21;14.033;24.816;4.698;11.258;23.942;2.161;9.976;24.463;2.251;12.32;24.793;3.468;5.334;27.231;3.33;0.529;27.871;1.082;8.999;24.765;1.282;4.692;23.866;1.282;4.692;23.866;1.729;0.61;21.343
-0.338;11.285;26.408;-0.292;9.221;27.851;2.253;9.271;25.517;1.182;8.904;25.455;3.337;8.942;25.527;3.451;5.195;27.841;2.352;12.238;25.44;2.422;14.351;25.107;4.759;11.161;24.521;4.83;8.698;24.505;2.253;9.271;25.517;2.254;9.889;25.15;2.253;9.271;25.517;3.337;8.942;25.527;1.879;13.856;26.002;0.486;13.967;25.834;3.021;13.808;25.936;4.326;13.935;25.424;2.422;14.351;25.107;2.601;15.231;26.586;0.486;13.967;25.834;-0.338;11.285;26.408;4.326;13.935;25.424;4.759;11.161;24.521;2.254;9.889;25.15;2.352;12.238;25.44;3.451;5.195;27.841;3.26;0.373;28.317;1.182;8.904;25.455;1.33;4.606;24.502;1.33;4.606;24.502;1.67;0.968;21.36
-0.198;11.279;27.019;-0.169;9.175;28.404;2.362;9.263;26.231;1.296;8.882;26.173;3.451;8.948;26.246;3.463;5.111;28.409;2.461;12.23;26.105;2.546;14.336;25.731;4.852;11.126;25.159;4.913;8.664;25.079;2.362;9.263;26.231;2.356;9.877;25.857;2.362;9.263;26.231;3.451;8.948;26.246;2.002;13.863;26.637;0.608;13.971;26.467;3.143;13.804;26.57;4.451;13.905;26.061;2.546;14.336;25.731;2.738;15.238;27.196;0.608;13.971;26.467;-0.198;11.279;27.019;4.451;13.905;26.061;4.852;11.126;25.159;2.356;9.877;25.857;2.461;12.23;26.105;3.463;5.111;28.409;3.242;0.268;28.507;1.296;8.882;26.173;1.396;4.571;25.278;1.396;4.571;25.278;1.633;1.462;21.603
-0.053;11.327;27.61;-0.038;9.169;28.908;2.479;9.325;26.942;1.417;8.933;26.898;3.571;9.02;26.953;3.515;5.086;28.931;2.569;12.289;26.769;2.666;14.389;26.362;4.966;11.153;25.848;5.023;8.691;25.783;2.479;9.325;26.942;2.464;9.932;26.558;2.479;9.325;26.942;3.571;9.02;26.953;2.121;13.932;27.276;0.727;14.037;27.106;3.261;13.866;27.207;4.574;13.947;26.705;2.666;14.389;26.362;2.87;15.305;27.816;0.727;14.037;27.106;-0.053;11.327;27.61;4.574;13.947;26.705;4.966;11.153;25.848;2.464;9.932;26.558;2.569;12.289;26.769;3.515;5.086;28.931;3.275;0.251;28.636;1.417;8.933;26.898;1.479;4.587;26.182;1.479;4.587;26.182;1.621;1.948;22.152
0.09;11.414;28.167;0.091;9.205;29.378;2.599;9.43;27.63;1.538;9.033;27.608;3.691;9.131;27.63;3.598;5.098;29.4;2.676;12.391;27.416;2.777;14.485;26.982;5.095;11.223;26.579;5.159;8.761;26.595;2.599;9.43;27.63;2.575;10.031;27.237;2.599;9.43;27.63;3.691;9.131;27.63;2.23;14.041;27.902;0.837;14.143;27.727;3.37;13.972;27.835;4.687;14.044;27.34;2.777;14.485;26.982;2.982;15.411;28.43;0.837;14.143;27.727;0.09;11.414;28.167;4.687;14.044;27.34;5.095;11.223;26.579;2.575;10.031;27.237;2.676;12.391;27.416;3.598;5.098;29.4;3.331;0.294;28.803;1.538;9.033;27.608;1.579;4.649;27.18;1.579;4.649;27.18;1.632;2.267;22.991
0.223;11.514;28.683;0.205;9.257;29.801;2.715;9.551;28.286;1.654;9.153;28.29;3.808;9.251;28.271;3.697;5.121;29.799;2.779;12.507;28.041;2.878;14.597;27.586;5.237;11.317;27.344;5.317;8.86;27.497;2.715;9.551;28.286;2.685;10.146;27.885;2.715;9.551;28.286;3.808;9.251;28.271;2.328;14.161;28.508;0.936;14.264;28.324;3.469;14.094;28.446;4.789;14.167;27.962;2.878;14.597;27.586;3.074;15.528;29.032;0.936;14.264;28.324;0.223;11.514;28.683;4.789;14.167;27.962;5.237;11.317;27.344;2.685;10.146;27.885;2.779;12.507;28.041;3.697;5.121;29.799;3.384;0.35;28.99;1.654;9.153;28.29;1.693;4.749;28.23;1.693;4.749;28.23;1.669;2.346;24.053
0.342;11.607;29.157;0.294;9.296;30.159;2.826;9.662;28.909;1.763;9.268;28.939;3.917;9.359;28.876;3.795;5.134;30.115;2.878;12.615;28.648;2.969;14.702;28.18;5.387;11.416;28.138;5.485;8.978;28.478;2.826;9.662;28.909;2.789;10.253;28.501;2.826;9.662;28.909;3.917;9.359;28.876;2.416;14.27;29.101;1.027;14.376;28.902;3.558;14.208;29.046;4.882;14.289;28.575;2.969;14.702;28.18;3.149;15.634;29.626;1.027;14.376;28.902;0.342;11.607;29.157;4.882;14.289;28.575;5.387;11.416;28.138;2.789;10.253;28.501;2.878;12.615;28.648;3.795;5.134;30.115;3.421;0.399;29.136;1.763;9.268;28.939;1.817;4.879;29.301;1.817;4.879;29.301;1.74;2.198;25.298
0.443;11.677;29.594;0.352;9.305;30.438;2.927;9.747;29.503;1.864;9.359;29.557;4.016;9.438;29.448;3.878;5.127;30.34;2.972;12.698;29.244;3.055;14.785;28.773;5.541;11.507;28.961;5.647;9.113;29.533;2.927;9.747;29.503;2.884;10.336;29.093;2.927;9.747;29.503;4.016;9.438;29.448;2.496;14.351;29.69;1.109;14.459;29.474;3.638;14.296;29.646;4.967;14.391;29.19;3.055;14.785;28.773;3.215;15.712;30.225;1.109;14.459;29.474;0.443;11.677;29.594;4.967;14.391;29.19;5.541;11.507;28.961;2.884;10.336;29.093;2.972;12.698;29.244;3.878;5.127;30.34;3.431;0.437;29.192;1.864;9.359;29.557;1.947;5.031;30.373;1.947;5.031;30.373;1.855;1.874;26.733
0.523;11.715;30.009;0.375;9.282;30.645;3.017;9.791;30.075;1.953;9.409;30.15;4.103;9.475;29.996;3.937;5.101;30.484;3.062;12.742;29.84;3.136;14.832;29.38;5.693;11.577;29.81;5.789;9.262;30.648;3.017;9.791;30.075;2.97;10.382;29.669;3.017;9.791;30.075;4.103;9.475;29.996;2.57;14.39;30.289;1.187;14.501;30.054;3.713;14.342;30.257;5.047;14.455;29.82;3.136;14.832;29.38;3.277;15.749;30.84;1.187;14.501;30.054;0.523;11.715;30.009;5.047;14.455;29.82;5.693;11.577;29.81;2.97;10.382;29.669;3.062;12.742;29.84;3.937;5.101;30.484;3.408;0.471;29.143;1.953;9.409;30.15;2.078;5.195;31.424;2.078;5.195;31.424;2.021;1.451;28.39
0.582;11.718;30.424;0.366;9.239;30.814;3.096;9.786;30.637;2.031;9.41;30.728;4.178;9.464;30.534;3.972;5.065;30.589;3.147;12.74;30.445;3.214;14.835;30.01;5.836;11.615;30.672;5.899;9.418;31.783;3.096;9.786;30.637;3.045;10.382;30.24;3.096;9.786;30.637;4.178;9.464;30.534;2.641;14.38;30.908;1.26;14.491;30.657;3.785;14.338;30.887;5.122;14.47;30.468;3.214;14.835;30.01;3.34;15.737;31.481;1.26;14.491;30.657;0.582;11.718;30.424;5.122;14.47;30.468;5.836;11.615;30.672;3.045;10.382;30.24;3.147;12.74;30.445;3.972;5.065;30.589;3.356;0.521;29.012;2.031;9.41;30.728;2.204;5.348;32.422;2.204;5.348;32.422;2.242;1.041;30.261
0.626;11.685;30.868;0.336;9.186;31.006;3.165;9.73;31.205;2.099;9.359;31.306;4.243;9.404;31.077;3.989;5.021;30.724;3.226;12.687;31.064;3.286;14.788;30.66;5.961;11.613;31.518;5.98;9.558;32.877;3.165;9.73;31.205;3.111;10.334;30.819;3.165;9.73;31.205;4.243;9.404;31.077;2.709;14.317;31.546;1.329;14.429;31.288;3.853;14.282;31.534;5.192;14.433;31.128;3.286;14.788;30.66;3.403;15.676;32.141;1.329;14.429;31.288;0.626;11.685;30.868;5.192;14.433;31.128;5.961;11.613;31.518;3.111;10.334;30.819;3.226;12.687;31.064;3.989;5.021;30.724;3.294;0.6;28.856;2.099;9.359;31.306;2.322;5.454;33.331;2.322;5.454;33.331;2.505;0.765;32.234
0.66;11.613;31.363;0.304;9.121;31.282;3.226;9.63;31.794;2.161;9.26;31.904;4.301;9.303;31.646;4.006;4.96;30.973;3.294;12.59;31.694;3.345;14.696;31.314;6.065;11.569;32.318;6.052;9.66;33.875;3.226;9.63;31.794;3.169;10.241;31.42;3.226;9.63;31.794;4.301;9.303;31.646;2.769;14.212;32.195;1.389;14.323;31.939;3.913;14.182;32.183;5.251;14.353;31.779;3.345;14.696;31.314;3.462;15.574;32.801;1.389;14.323;31.939;0.66;11.613;31.363;5.251;14.353;31.779;6.065;11.569;32.318;3.169;10.241;31.42;3.294;12.59;31.694;4.006;4.96;30.973;3.251;0.714;28.757;2.161;9.26;31.904;2.429;5.472;34.135;2.429;5.472;34.135;2.777;0.666;34.083
0.692;11.51;31.923;0.289;9.035;31.689;3.283;9.505;32.421;2.219;9.133;32.54;4.356;9.18;32.256;4.038;4.873;31.392;3.346;12.467;32.333;3.382;14.575;31.959;6.144;11.5;33.056;6.131;9.71;34.749;3.283;9.505;32.421;3.22;10.118;32.052;3.283;9.505;32.421;4.356;9.18;32.256;2.816;14.085;32.843;1.433;14.192;32.602;3.96;14.061;32.821;5.293;14.249;32.409;3.382;14.575;31.959;3.507;15.454;33.444;1.433;14.192;32.602;0.692;11.51;31.923;5.293;14.249;32.409;6.144;11.5;33.056;3.22;10.118;32.052;3.346;12.467;32.333;4.038;4.873;31.392;3.253;0.854;28.795;2.219;9.133;32.54;2.53;5.392;34.845;2.53;5.392;34.845;3.02;0.653;35.565
0.73;11.394;32.549;0.306;8.93;32.242;3.335;9.383;33.087;2.273;9.009;33.217;4.407;9.06;32.915;4.092;4.766;31.988;3.383;12.347;32.982;3.402;14.452;32.594;6.197;11.42;33.73;6.212;9.695;35.488;3.335;9.383;33.087;3.268;9.996;32.718;3.335;9.383;33.087;4.407;9.06;32.915;2.851;13.965;33.489;1.464;14.068;33.268;3.994;13.948;33.452;5.32;14.146;33.022;3.402;14.452;32.594;3.535;15.342;34.072;1.464;14.068;33.268;0.73;11.394;32.549;5.32;14.146;33.022;6.197;11.42;33.73;3.268;9.996;32.718;3.383;12.347;32.982;4.092;4.766;31.988;3.31;1.01;29.022;2.273;9.009;33.217;2.631;5.25;35.483;2.631;5.25;35.483;3.214;0.581;36.527
0.781;11.294;33.22;0.362;8.83;32.906;3.38;9.296;33.782;2.318;8.926;33.921;4.451;8.969;33.609;4.159;4.667;32.709;3.412;12.259;33.639;3.415;14.358;33.219;6.221;11.348;34.362;6.262;9.62;36.117;3.38;9.296;33.782;3.313;9.904;33.406;3.38;9.296;33.782;4.451;8.969;33.609;2.877;13.882;34.127;1.487;13.979;33.921;4.02;13.871;34.078;5.34;14.067;33.631;3.415;14.358;33.219;3.548;15.262;34.689;1.487;13.979;33.921;0.781;11.294;33.22;5.34;14.067;33.631;6.221;11.348;34.362;3.313;9.904;33.406;3.412;12.259;33.639;4.159;4.667;32.709;3.418;1.196;29.405;2.318;8.926;33.921;2.724;5.115;36.091;2.724;5.115;36.091;3.336;0.422;37.0
0.844;11.238;33.885;0.443;8.768;33.604;3.41;9.262;34.482;2.346;8.902;34.628;4.479;8.925;34.316;4.219;4.608;33.48;3.434;12.222;34.289;3.428;14.31;33.817;6.207;11.308;34.994;6.251;9.536;36.705;3.41;9.262;34.482;3.347;9.863;34.093;3.41;9.262;34.482;4.479;8.925;34.316;2.893;13.855;34.738;1.505;13.95;34.529;4.037;13.846;34.685;5.355;14.026;34.226;3.428;14.31;33.817;3.54;15.226;35.281;1.505;13.95;34.529;0.844;11.238;33.885;5.355;14.026;34.226;6.207;11.308;34.994;3.347;9.863;34.093;3.434;12.222;34.289;4.219;4.608;33.48;3.568;1.447;29.861;2.346;8.902;34.628;2.789;5.048;36.714;2.789;5.048;36.714;3.362;0.288;37.199
0.907;11.234;34.535;0.531;8.753;34.319;3.422;9.282;35.169;2.355;8.931;35.318;4.49;8.936;35.018;4.265;4.597;34.293;3.443;12.235;34.913;3.432;14.306;34.37;6.152;11.312;35.614;6.206;9.476;37.256;3.422;9.282;35.169;3.364;9.872;34.763;3.422;9.282;35.169;4.49;8.936;35.018;2.899;13.88;35.306;1.512;13.98;35.084;4.042;13.873;35.255;5.359;14.029;34.782;3.432;14.306;34.37;3.513;15.234;35.828;1.512;13.98;35.084;0.907;11.234;34.535;5.359;14.029;34.782;6.152;11.312;35.614;3.364;9.872;34.763;3.443;12.235;34.913;4.265;4.597;34.293;3.747;1.735;30.413;2.355;8.931;35.318;2.818;5.043;37.336;2.818;5.043;37.336;3.316;0.25;37.331
0.954;11.269;35.223;0.618;8.774;35.134;3.425;9.344;35.833;2.358;8.994;35.984;4.496;8.996;35.7;4.309;4.624;35.198;3.443;12.287;35.519;3.425;14.342;34.917;6.083;11.339;36.144;6.181;9.399;37.659;3.425;9.344;35.833;3.369;9.922;35.411;3.425;9.344;35.833;4.496;8.996;35.7;2.899;13.943;35.868;1.513;14.046;35.644;4.042;13.935;35.809;5.353;14.074;35.315;3.425;14.342;34.917;3.489;15.282;36.368;1.513;14.046;35.644;0.954;11.269;35.223;5.353;14.074;35.315;6.083;11.339;36.144;3.369;9.922;35.411;3.443;12.287;35.519;4.309;4.624;35.198;3.913;1.908;31.2;2.358;8.994;35.984;2.825;5.042;37.873;2.825;5.042;37.873;3.256;0.264;37.419
