right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.26;13.822;16.724;-1.459;11.487;17.647;1.116;11.975;16.789;0.038;11.626;16.745;2.193;11.625;16.826;1.837;7.317;17.674;1.234;14.934;16.354;1.356;17.01;15.843;3.534;13.743;16.208;3.7;11.286;16.259;1.116;11.975;16.789;1.131;12.568;16.385;1.116;11.975;16.789;2.193;11.625;16.826;0.708;16.595;16.708;-0.673;16.611;16.436;1.849;16.546;16.783;3.206;16.667;16.427;1.356;17.01;15.843;1.354;17.923;17.313;-0.673;16.611;16.436;-1.26;13.822;16.724;3.206;16.667;16.427;3.534;13.743;16.208;1.131;12.568;16.385;1.234;14.934;16.354;1.837;7.317;17.674;1.538;2.61;16.547;0.038;11.626;16.745;0.074;7.236;17.101;0.074;7.236;17.101;0.512;4.706;13.023
-1.224;13.963;17.043;-1.426;11.599;17.889;1.172;12.134;17.137;0.094;11.787;17.09;2.249;11.783;17.167;1.885;7.445;17.836;1.288;15.099;16.737;1.4;17.182;16.258;3.613;13.927;16.639;3.773;11.472;16.769;1.172;12.134;17.137;1.187;12.733;16.74;1.172;12.134;17.137;2.249;11.783;17.167;0.752;16.751;17.116;-0.629;16.758;16.843;1.893;16.707;17.192;3.251;16.847;16.846;1.4;17.182;16.258;1.401;18.081;17.737;-0.629;16.758;16.843;-1.224;13.963;17.043;3.251;16.847;16.846;3.613;13.927;16.639;1.187;12.733;16.74;1.288;15.099;16.737;1.885;7.445;17.836;1.578;2.763;16.614;0.094;11.787;17.09;0.144;7.421;17.672;0.144;7.421;17.672;0.567;4.481;13.877
-1.176;14.09;17.347;-1.388;11.7;18.114;1.223;12.269;17.477;0.145;11.926;17.428;2.3;11.915;17.504;1.938;7.563;18.082;1.34;15.238;17.104;1.443;17.329;16.656;3.675;14.083;17.069;3.832;11.631;17.254;1.223;12.269;17.477;1.24;12.872;17.086;1.223;12.269;17.477;2.3;11.915;17.504;0.796;16.882;17.506;-0.585;16.89;17.231;1.937;16.842;17.583;3.296;17.002;17.253;1.443;17.329;16.656;1.445;18.21;18.146;-0.585;16.89;17.231;-1.176;14.09;17.347;3.296;17.002;17.253;3.675;14.083;17.069;1.24;12.872;17.086;1.34;15.238;17.104;1.938;7.563;18.082;1.635;2.909;16.755;0.145;11.926;17.428;0.209;7.587;18.182;0.209;7.587;18.182;0.691;4.247;14.742
-1.126;14.2;17.643;-1.355;11.785;18.321;1.27;12.384;17.828;0.19;12.045;17.775;2.345;12.026;17.854;1.995;7.668;18.387;1.385;15.356;17.469;1.481;17.453;17.051;3.728;14.215;17.524;3.88;11.769;17.777;1.27;12.384;17.828;1.289;12.989;17.441;1.27;12.384;17.828;2.345;12.026;17.854;0.834;16.991;17.893;-0.547;17.005;17.616;1.975;16.955;17.973;3.336;17.135;17.662;1.481;17.453;17.051;1.482;18.316;18.551;-0.547;17.005;17.616;-1.126;14.2;17.643;3.336;17.135;17.662;3.728;14.215;17.524;1.289;12.989;17.441;1.385;15.356;17.469;1.995;7.668;18.387;1.713;3.054;16.923;0.19;12.045;17.775;0.266;7.734;18.674;0.266;7.734;18.674;0.845;4.005;15.677
-1.082;14.295;17.936;-1.329;11.856;18.515;1.308;12.481;18.2;0.227;12.145;18.142;2.382;12.12;18.227;2.053;7.757;18.739;1.421;15.454;17.844;1.51;17.556;17.451;3.772;14.328;18.013;3.914;11.893;18.36;1.308;12.481;18.2;1.33;13.087;17.815;1.308;12.481;18.2;2.382;12.12;18.227;0.861;17.082;18.285;-0.519;17.103;18.006;2.002;17.049;18.369;3.366;17.249;18.083;1.51;17.556;17.451;1.507;18.404;18.96;-0.519;17.103;18.006;-1.082;14.295;17.936;3.366;17.249;18.083;3.772;14.328;18.013;1.33;13.087;17.815;1.421;15.454;17.844;2.053;7.757;18.739;1.813;3.204;17.088;0.227;12.145;18.142;0.316;7.86;19.16;0.316;7.86;19.16;1.001;3.775;16.697
-1.047;14.38;18.235;-1.311;11.92;18.709;1.335;12.562;18.597;0.254;12.228;18.534;2.408;12.2;18.627;2.109;7.835;19.139;1.444;15.537;18.235;1.526;17.643;17.861;3.806;14.425;18.531;3.927;12.009;18.995;1.335;12.562;18.597;1.36;13.17;18.213;1.335;12.562;18.597;2.408;12.2;18.627;0.874;17.158;18.687;-0.504;17.187;18.402;2.015;17.13;18.776;3.383;17.344;18.52;1.526;17.643;17.861;1.514;18.478;19.376;-0.504;17.187;18.402;-1.047;14.38;18.235;3.383;17.344;18.52;3.806;14.425;18.531;1.36;13.17;18.213;1.444;15.537;18.235;2.109;7.835;19.139;1.933;3.376;17.242;0.254;12.228;18.534;0.359;7.966;19.641;0.359;7.966;19.641;1.136;3.593;17.771
-1.025;14.46;18.551;-1.301;11.984;18.928;1.349;12.635;19.022;0.268;12.301;18.953;2.422;12.272;19.059;2.159;7.908;19.594;1.452;15.61;18.643;1.527;17.718;18.28;3.827;14.511;19.063;3.914;12.12;19.648;1.349;12.635;19.022;1.376;13.242;18.639;1.349;12.635;19.022;2.422;12.272;19.059;0.873;17.227;19.099;-0.504;17.264;18.807;2.013;17.203;19.196;3.385;17.426;18.975;1.527;17.718;18.28;1.502;18.546;19.799;-0.504;17.264;18.807;-1.025;14.46;18.551;3.385;17.426;18.975;3.827;14.511;19.063;1.376;13.242;18.639;1.452;15.61;18.643;2.159;7.908;19.594;2.066;3.585;17.399;0.268;12.301;18.953;0.395;8.054;20.113;0.395;8.054;20.113;1.235;3.488;18.82
-1.016;14.54;18.9;-1.296;12.056;19.209;1.347;12.707;19.476;0.267;12.373;19.399;2.42;12.345;19.523;2.198;7.986;20.121;1.446;15.681;19.07;1.515;17.79;18.71;3.831;14.589;19.584;3.878;12.222;20.266;1.347;12.707;19.476;1.377;13.314;19.092;1.347;12.707;19.476;2.42;12.345;19.523;0.856;17.295;19.524;-0.518;17.343;19.22;1.995;17.276;19.63;3.373;17.499;19.445;1.515;17.79;18.71;1.47;18.617;20.23;-0.518;17.343;19.22;-1.016;14.54;18.9;3.373;17.499;19.445;3.831;14.589;19.584;1.377;13.314;19.092;1.446;15.681;19.07;2.198;7.986;20.121;2.198;3.84;17.608;0.267;12.373;19.399;0.423;8.129;20.569;0.423;8.129;20.569;1.3;3.462;19.749
-1.019;14.627;19.298;-1.296;12.141;19.594;1.331;12.787;19.952;0.252;12.453;19.867;2.403;12.424;20.013;2.22;8.082;20.731;1.427;15.758;19.514;1.493;17.867;19.152;3.824;14.662;20.069;3.83;12.308;20.795;1.331;12.787;19.952;1.365;13.39;19.564;1.331;12.787;19.952;2.403;12.424;20.013;0.828;17.371;19.96;-0.542;17.43;19.644;1.967;17.355;20.076;3.35;17.57;19.927;1.493;17.867;19.152;1.424;18.698;20.668;-0.542;17.43;19.644;-1.019;14.627;19.298;3.35;17.57;19.927;3.824;14.662;20.069;1.365;13.39;19.564;1.427;15.758;19.514;2.22;8.082;20.731;2.311;4.117;17.941;0.252;12.453;19.867;0.444;8.199;20.996;0.444;8.199;20.996;1.341;3.493;20.478
-1.036;14.721;19.758;-1.302;12.242;20.112;1.303;12.876;20.441;0.224;12.543;20.344;2.373;12.512;20.518;2.224;8.203;21.419;1.399;15.843;19.97;1.467;17.951;19.604;3.81;14.734;20.5;3.791;12.372;21.203;1.303;12.876;20.441;1.343;13.476;20.047;1.303;12.876;20.441;2.373;12.512;20.518;0.796;17.456;20.408;-0.57;17.529;20.078;1.933;17.441;20.534;3.322;17.641;20.414;1.467;17.951;19.604;1.372;18.793;21.113;-0.57;17.529;20.078;-1.036;14.721;19.758;3.322;17.641;20.414;3.81;14.734;20.5;1.343;13.476;20.047;1.399;15.843;19.97;2.224;8.203;21.419;2.39;4.355;18.474;0.224;12.543;20.344;0.457;8.267;21.378;0.457;8.267;21.378;1.37;3.553;20.975
-1.062;14.818;20.281;-1.317;12.361;20.772;1.269;12.971;20.93;0.192;12.638;20.821;2.338;12.606;21.029;2.214;8.35;22.157;1.37;15.932;20.435;1.443;18.039;20.066;3.797;14.804;20.874;3.775;12.418;21.486;1.269;12.971;20.93;1.317;13.566;20.531;1.269;12.971;20.93;2.338;12.606;21.029;0.766;17.547;20.866;-0.597;17.634;20.522;1.902;17.531;20.999;3.295;17.711;20.901;1.443;18.039;20.066;1.325;18.896;21.565;-0.597;17.634;20.522;-1.062;14.818;20.281;3.295;17.711;20.901;3.797;14.804;20.874;1.317;13.566;20.531;1.37;15.932;20.435;2.214;8.35;22.157;2.428;4.477;19.246;0.192;12.638;20.821;0.461;8.331;21.705;0.461;8.331;21.705;1.39;3.624;21.253
-1.093;14.911;20.859;-1.334;12.501;21.55;1.237;13.06;21.416;0.16;12.728;21.291;2.302;12.694;21.536;2.195;8.507;22.9;1.346;16.017;20.906;1.426;18.124;20.537;3.788;14.875;21.206;3.784;12.456;21.672;1.237;13.06;21.416;1.292;13.652;21.012;1.237;13.06;21.416;2.302;12.694;21.536;0.743;17.634;21.332;-0.615;17.732;20.976;1.879;17.615;21.473;3.275;17.774;21.389;1.426;18.124;20.537;1.289;18.997;22.025;-0.615;17.732;20.976;-1.093;14.911;20.859;3.275;17.774;21.389;3.788;14.875;21.206;1.292;13.652;21.012;1.346;16.017;20.906;2.195;8.507;22.9;2.428;4.459;20.242;0.16;12.728;21.291;0.459;8.388;21.984;0.459;8.388;21.984;1.405;3.704;21.363
-1.122;14.991;21.475;-1.347;12.66;22.403;1.211;13.135;21.901;0.137;12.804;21.757;2.274;12.768;22.042;2.173;8.654;23.611;1.332;16.09;21.387;1.421;18.197;21.019;3.786;14.946;21.523;3.809;12.5;21.813;1.211;13.135;21.901;1.275;13.725;21.495;1.211;13.135;21.901;2.274;12.768;22.042;0.731;17.708;21.81;-0.624;17.811;21.441;1.865;17.686;21.958;3.264;17.827;21.882;1.421;18.197;21.019;1.268;19.087;22.496;-0.624;17.811;21.441;-1.122;14.991;21.475;3.264;17.827;21.882;3.786;14.946;21.523;1.275;13.725;21.495;1.332;16.09;21.387;2.173;8.654;23.611;2.396;4.345;21.398;0.137;12.804;21.757;0.457;8.437;22.236;0.457;8.437;22.236;1.419;3.794;21.373
-1.143;15.056;22.114;-1.352;12.832;23.278;1.196;13.191;22.389;0.124;12.86;22.226;2.256;12.824;22.549;2.152;8.77;24.268;1.328;16.146;21.882;1.426;18.254;21.518;3.793;15.012;21.856;3.838;12.552;21.981;1.196;13.191;22.389;1.267;13.781;21.985;1.196;13.191;22.389;2.256;12.824;22.549;0.729;17.765;22.304;-0.622;17.865;21.92;1.862;17.74;22.46;3.263;17.864;22.388;1.426;18.254;21.518;1.26;19.161;22.982;-0.622;17.865;21.92;-1.143;15.056;22.114;3.263;17.864;22.388;3.793;15.012;21.856;1.267;13.781;21.985;1.328;16.146;21.882;2.152;8.77;24.268;2.334;4.218;22.607;0.124;12.86;22.226;0.458;8.477;22.497;0.458;8.477;22.497;1.434;3.897;21.359
-1.156;15.107;22.758;-1.347;13.0;24.126;1.191;13.228;22.887;0.122;12.897;22.704;2.248;12.861;23.065;2.132;8.845;24.871;1.333;16.185;22.395;1.439;18.293;22.036;3.81;15.067;22.228;3.861;12.604;22.23;1.191;13.228;22.887;1.269;13.819;22.486;1.191;13.228;22.887;2.248;12.861;23.065;0.735;17.805;22.815;-0.612;17.898;22.416;1.867;17.776;22.979;3.269;17.885;22.91;1.439;18.293;22.036;1.261;19.218;23.487;-0.612;17.898;22.416;-1.156;15.107;22.758;3.269;17.885;22.91;3.81;15.067;22.228;1.269;13.819;22.486;1.333;16.185;22.395;2.132;8.845;24.871;2.252;4.128;23.756;0.122;12.897;22.704;0.462;8.507;22.799;0.462;8.507;22.799;1.449;4.003;21.396
-1.16;15.144;23.392;-1.336;13.147;24.917;1.194;13.248;23.397;0.129;12.916;23.195;2.249;12.882;23.591;2.114;8.883;25.433;1.343;16.208;22.924;1.456;18.316;22.569;3.836;15.107;22.65;3.875;12.645;22.583;1.194;13.248;23.397;1.277;13.841;23.001;1.194;13.248;23.397;2.249;12.882;23.591;0.745;17.828;23.342;-0.597;17.913;22.926;1.876;17.797;23.515;3.279;17.891;23.45;1.456;18.316;22.569;1.268;19.258;24.008;-0.597;17.913;22.926;-1.16;15.144;23.392;3.279;17.891;23.45;3.836;15.107;22.65;1.277;13.841;23.001;1.343;16.208;22.924;2.114;8.883;25.433;2.161;4.079;24.779;0.129;12.916;23.195;0.47;8.525;23.16;0.47;8.525;23.16;1.462;4.097;21.536
-1.158;15.166;24.006;-1.324;13.259;25.643;1.202;13.254;23.92;0.141;12.921;23.699;2.254;12.889;24.129;2.097;8.893;25.974;1.356;16.216;23.465;1.474;18.325;23.113;3.866;15.131;23.121;3.886;12.669;23.022;1.202;13.254;23.92;1.29;13.85;23.528;1.202;13.254;23.92;2.254;12.889;24.129;0.756;17.837;23.88;-0.58;17.915;23.446;1.886;17.804;24.063;3.29;17.886;24.004;1.474;18.325;23.113;1.277;19.281;24.542;-0.58;17.915;23.446;-1.158;15.166;24.006;3.29;17.886;24.004;3.866;15.131;23.121;1.29;13.85;23.528;1.356;16.216;23.465;2.097;8.893;25.974;2.072;4.053;25.67;0.141;12.921;23.699;0.479;8.531;23.575;0.479;8.531;23.575;1.476;4.169;21.785
-1.154;15.175;24.598;-1.318;13.335;26.31;1.211;13.25;24.454;0.155;12.916;24.216;2.261;12.887;24.677;2.079;8.885;26.509;1.37;16.214;24.015;1.493;18.323;23.666;3.894;15.141;23.632;3.898;12.68;23.519;1.211;13.25;24.454;1.305;13.847;24.066;1.211;13.25;24.454;2.261;12.887;24.677;0.768;17.835;24.425;-0.563;17.907;23.973;1.895;17.801;24.619;3.3;17.874;24.568;1.493;18.323;23.666;1.284;19.289;25.086;-0.563;17.907;23.973;-1.154;15.175;24.598;3.3;17.874;24.568;3.894;15.141;23.632;1.305;13.847;24.066;1.37;16.214;24.015;2.079;8.885;26.509;1.989;4.037;26.457;0.155;12.916;24.216;0.49;8.528;24.031;0.49;8.528;24.031;1.498;4.219;22.122
-1.151;15.172;25.171;-1.324;13.379;26.932;1.219;13.238;24.998;0.167;12.904;24.742;2.266;12.876;25.235;2.059;8.866;27.046;1.384;16.205;24.571;1.512;18.313;24.224;3.916;15.14;24.174;3.912;12.68;24.048;1.219;13.238;24.998;1.318;13.837;24.613;1.219;13.238;24.998;2.266;12.876;25.235;0.777;17.826;24.975;-0.548;17.891;24.504;1.903;17.791;25.181;3.308;17.86;25.141;1.512;18.313;24.224;1.289;19.287;25.637;-0.548;17.891;24.504;-1.151;15.172;25.171;3.308;17.86;25.141;3.916;15.14;24.174;1.318;13.837;24.613;1.384;16.205;24.571;2.059;8.866;27.046;1.913;4.021;27.172;0.167;12.904;24.742;0.502;8.517;24.517;0.502;8.517;24.517;1.527;4.254;22.519
-1.151;15.16;25.729;-1.341;13.399;27.521;1.225;13.223;25.549;0.176;12.888;25.277;2.268;12.86;25.8;2.036;8.842;27.59;1.395;16.19;25.132;1.529;18.299;24.786;3.931;15.132;24.739;3.928;12.673;24.596;1.225;13.223;25.549;1.328;13.823;25.167;1.225;13.223;25.549;2.268;12.86;25.8;0.784;17.812;25.528;-0.534;17.87;25.038;1.907;17.776;25.748;3.313;17.844;25.721;1.529;18.299;24.786;1.29;19.276;26.193;-0.534;17.87;25.038;-1.151;15.16;25.729;3.313;17.844;25.721;3.931;15.132;24.739;1.328;13.823;25.167;1.395;16.19;25.132;2.036;8.842;27.59;1.843;4.003;27.838;0.176;12.888;25.277;0.511;8.503;25.021;0.511;8.503;25.021;1.562;4.279;22.954
-1.155;15.142;26.277;-1.369;13.401;28.084;1.225;13.205;26.106;0.181;12.871;25.819;2.265;12.842;26.37;2.008;8.817;28.14;1.403;16.174;25.696;1.542;18.282;25.351;3.936;15.12;25.321;3.943;12.662;25.157;1.225;13.205;26.106;1.333;13.806;25.727;1.225;13.205;26.106;2.265;12.842;26.37;0.787;17.795;26.083;-0.525;17.846;25.576;1.907;17.76;26.318;3.313;17.83;26.305;1.542;18.282;25.351;1.286;19.262;26.754;-0.525;17.846;25.576;-1.155;15.142;26.277;3.313;17.83;26.305;3.936;15.12;25.321;1.333;13.806;25.727;1.403;16.174;25.696;2.008;8.817;28.14;1.777;3.984;28.466;0.181;12.871;25.819;0.517;8.488;25.54;0.517;8.488;25.54;1.6;4.301;23.415
-1.163;15.12;26.816;-1.407;13.388;28.629;1.22;13.188;26.666;0.18;12.855;26.365;2.257;12.824;26.943;1.974;8.791;28.692;1.406;16.158;26.262;1.551;18.266;25.918;3.934;15.105;25.916;3.953;12.649;25.729;1.22;13.188;26.666;1.333;13.79;26.291;1.22;13.188;26.666;2.257;12.824;26.943;0.786;17.78;26.639;-0.52;17.822;26.115;1.902;17.744;26.891;3.308;17.817;26.893;1.551;18.266;25.918;1.278;19.246;27.318;-0.52;17.822;26.115;-1.163;15.12;26.816;3.308;17.817;26.893;3.934;15.105;25.916;1.333;13.79;26.291;1.406;16.158;26.262;1.974;8.791;28.692;1.714;3.963;29.06;0.18;12.855;26.365;0.518;8.473;26.07;0.518;8.473;26.07;1.638;4.321;23.895
-1.175;15.097;27.347;-1.451;13.366;29.156;1.209;13.173;27.228;0.173;12.841;26.912;2.242;12.808;27.518;1.933;8.767;29.243;1.404;16.144;26.829;1.554;18.251;26.486;3.923;15.091;26.519;3.957;12.637;26.311;1.209;13.173;27.228;1.328;13.776;26.856;1.209;13.173;27.228;2.242;12.808;27.518;0.779;17.766;27.197;-0.52;17.799;26.656;1.891;17.73;27.464;3.297;17.808;27.482;1.554;18.251;26.486;1.264;19.231;27.883;-0.52;17.799;26.656;-1.175;15.097;27.347;3.297;17.808;27.482;3.923;15.091;26.519;1.328;13.776;26.856;1.404;16.144;26.829;1.933;8.767;29.243;1.655;3.941;29.62;0.173;12.841;26.912;0.512;8.459;26.609;0.512;8.459;26.609;1.671;4.341;24.391
-1.192;15.076;27.871;-1.501;13.337;29.668;1.193;13.162;27.79;0.161;12.83;27.46;2.222;12.796;28.091;1.885;8.746;29.791;1.395;16.133;27.394;1.552;18.241;27.053;3.905;15.079;27.127;3.953;12.626;26.903;1.193;13.162;27.79;1.316;13.766;27.421;1.193;13.162;27.79;2.222;12.796;28.091;0.766;17.756;27.753;-0.527;17.779;27.197;1.875;17.72;28.036;3.279;17.803;28.07;1.552;18.241;27.053;1.244;19.219;28.447;-0.527;17.779;27.197;-1.192;15.076;27.871;3.279;17.803;28.07;3.905;15.079;27.127;1.316;13.766;27.421;1.395;16.133;27.394;1.885;8.746;29.791;1.599;3.919;30.146;0.161;12.83;27.46;0.498;8.448;27.156;0.498;8.448;27.156;1.697;4.361;24.903
-1.212;15.056;28.388;-1.553;13.304;30.165;1.171;13.155;28.348;0.143;12.823;28.004;2.197;12.789;28.661;1.832;8.73;30.332;1.381;16.127;27.957;1.542;18.235;27.618;3.881;15.069;27.736;3.939;12.618;27.504;1.171;13.155;28.348;1.298;13.76;27.982;1.171;13.155;28.348;2.197;12.789;28.661;0.747;17.75;28.307;-0.539;17.763;27.735;1.852;17.713;28.605;3.256;17.801;28.656;1.542;18.235;27.618;1.218;19.21;29.01;-0.539;17.763;27.735;-1.212;15.056;28.388;3.256;17.801;28.656;3.881;15.069;27.736;1.298;13.76;27.982;1.381;16.127;27.957;1.832;8.73;30.332;1.547;3.899;30.641;0.143;12.823;28.004;0.477;8.441;27.709;0.477;8.441;27.709;1.714;4.379;25.43
-1.237;15.041;28.896;-1.608;13.27;30.649;1.144;13.152;28.9;0.121;12.82;28.543;2.166;12.787;29.226;1.774;8.717;30.864;1.36;16.126;28.514;1.527;18.233;28.178;3.852;15.064;28.344;3.916;12.612;28.113;1.144;13.152;28.9;1.275;13.759;28.538;1.144;13.152;28.9;2.166;12.787;29.226;0.722;17.749;28.856;-0.557;17.751;28.269;1.823;17.711;29.169;3.226;17.804;29.238;1.527;18.233;28.178;1.187;19.206;29.569;-0.557;17.751;28.269;-1.237;15.041;28.896;3.226;17.804;29.238;3.852;15.064;28.344;1.275;13.759;28.538;1.36;16.126;28.514;1.774;8.717;30.864;1.5;3.882;31.106;0.121;12.82;28.543;0.448;8.436;28.265;0.448;8.436;28.265;1.719;4.393;25.972
-1.266;15.029;29.395;-1.665;13.235;31.118;1.112;13.154;29.445;0.094;12.821;29.074;2.13;12.79;29.783;1.711;8.709;31.385;1.334;16.129;29.064;1.505;18.237;28.733;3.82;15.062;28.948;3.883;12.61;28.726;1.112;13.154;29.445;1.246;13.762;29.086;1.112;13.154;29.445;2.13;12.79;29.783;0.691;17.751;29.4;-0.581;17.745;28.798;1.788;17.714;29.727;3.189;17.81;29.815;1.505;18.237;28.733;1.149;19.206;30.122;-0.581;17.745;28.798;-1.266;15.029;29.395;3.189;17.81;29.815;3.82;15.062;28.948;1.246;13.762;29.086;1.334;16.129;29.064;1.711;8.709;31.385;1.457;3.869;31.546;0.094;12.821;29.074;0.412;8.435;28.822;0.412;8.435;28.822;1.713;4.401;26.53
-1.3;15.021;29.885;-1.722;13.203;31.576;1.075;13.16;29.981;0.063;12.826;29.596;2.09;12.797;30.33;1.645;8.704;31.896;1.301;16.135;29.607;1.476;18.244;29.281;3.784;15.065;29.545;3.841;12.61;29.341;1.075;13.16;29.981;1.213;13.769;29.625;1.075;13.16;29.981;2.09;12.797;30.33;0.654;17.758;29.937;-0.611;17.743;29.32;1.746;17.72;30.278;3.147;17.819;30.385;1.476;18.244;29.281;1.105;19.209;30.669;-0.611;17.743;29.32;-1.3;15.021;29.885;3.147;17.819;30.385;3.784;15.065;29.545;1.213;13.769;29.625;1.301;16.135;29.607;1.645;8.704;31.896;1.419;3.861;31.969;0.063;12.826;29.596;0.37;8.437;29.375;0.37;8.437;29.375;1.696;4.401;27.1
-1.339;15.018;30.365;-1.783;13.174;32.023;1.034;13.168;30.507;0.028;12.832;30.108;2.045;12.807;30.869;1.576;8.703;32.398;1.263;16.145;30.141;1.441;18.255;29.822;3.746;15.07;30.134;3.79;12.613;29.954;1.034;13.168;30.507;1.175;13.778;30.154;1.034;13.168;30.507;2.045;12.807;30.869;0.612;17.766;30.465;-0.646;17.745;29.832;1.699;17.728;30.821;3.097;17.829;30.949;1.441;18.255;29.822;1.055;19.216;31.208;-0.646;17.745;29.832;-1.339;15.018;30.365;3.097;17.829;30.949;3.746;15.07;30.134;1.175;13.778;30.154;1.263;16.145;30.141;1.576;8.703;32.398;1.382;3.858;32.381;0.028;12.832;30.108;0.323;8.441;29.922;0.323;8.441;29.922;1.668;4.394;27.679
-1.382;15.018;30.837;-1.846;13.151;32.463;0.988;13.179;31.023;-0.012;12.841;30.61;1.995;12.82;31.398;1.503;8.706;32.892;1.22;16.157;30.665;1.4;18.267;30.353;3.704;15.077;30.713;3.731;12.618;30.561;0.988;13.179;31.023;1.132;13.79;30.673;0.988;13.179;31.023;1.995;12.82;31.398;0.563;17.776;30.985;-0.686;17.751;30.335;1.645;17.739;31.354;3.041;17.84;31.504;1.4;18.267;30.353;0.998;19.224;31.737;-0.686;17.751;30.335;-1.382;15.018;30.837;3.041;17.84;31.504;3.704;15.077;30.713;1.132;13.79;30.673;1.22;16.157;30.665;1.503;8.706;32.892;1.345;3.86;32.791;-0.012;12.841;30.61;0.272;8.448;30.46;0.272;8.448;30.46;1.631;4.38;28.263
-1.431;15.022;31.301;-1.913;13.134;32.898;0.937;13.19;31.53;-0.056;12.85;31.103;1.939;12.833;31.919;1.426;8.71;33.383;1.17;16.169;31.181;1.353;18.28;30.876;3.658;15.085;31.283;3.665;12.625;31.158;0.937;13.19;31.53;1.084;13.802;31.183;0.937;13.19;31.53;1.939;12.833;31.919;0.508;17.787;31.496;-0.732;17.759;30.829;1.585;17.749;31.879;2.979;17.851;32.052;1.353;18.28;30.876;0.934;19.234;32.258;-0.732;17.759;30.829;-1.431;15.022;31.301;2.979;17.851;32.052;3.658;15.085;31.283;1.084;13.802;31.183;1.17;16.169;31.181;1.426;8.71;33.383;1.303;3.866;33.207;-0.056;12.85;31.103;0.216;8.455;30.987;0.216;8.455;30.987;1.588;4.363;28.845
-1.485;15.029;31.76;-1.985;13.124;33.331;0.879;13.201;32.031;-0.107;12.86;31.589;1.877;12.846;32.433;1.343;8.717;33.873;1.115;16.181;31.689;1.3;18.292;31.391;3.607;15.094;31.842;3.593;12.633;31.744;0.879;13.201;32.031;1.03;13.814;31.686;0.879;13.201;32.031;1.877;12.846;32.433;0.447;17.798;31.998;-0.783;17.769;31.313;1.519;17.76;32.396;2.91;17.86;32.591;1.3;18.292;31.391;0.863;19.244;32.769;-0.783;17.769;31.313;-1.485;15.029;31.76;2.91;17.86;32.591;3.607;15.094;31.842;1.03;13.814;31.686;1.115;16.181;31.689;1.343;8.717;33.873;1.255;3.875;33.634;-0.107;12.86;31.589;0.156;8.464;31.503;0.156;8.464;31.503;1.54;4.344;29.422
-1.546;15.037;32.216;-2.064;13.121;33.766;0.815;13.212;32.526;-0.164;12.87;32.069;1.807;12.858;32.943;1.253;8.726;34.366;1.053;16.192;32.191;1.24;18.304;31.898;3.549;15.103;32.392;3.516;12.641;32.317;0.815;13.212;32.526;0.97;13.825;32.184;0.815;13.212;32.526;1.807;12.858;32.943;0.379;17.809;32.493;-0.84;17.78;31.789;1.446;17.771;32.906;2.833;17.869;33.124;1.24;18.304;31.898;0.785;19.254;33.271;-0.84;17.78;31.789;-1.546;15.037;32.216;2.833;17.869;33.124;3.549;15.103;32.392;0.97;13.825;32.184;1.053;16.192;32.191;1.253;8.726;34.366;1.196;3.886;34.079;-0.164;12.87;32.069;0.093;8.473;32.009;0.093;8.473;32.009;1.489;4.325;29.991
