right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-2.052;12.814;78.494;-2.308;10.386;79.114;0.506;10.855;78.777;-0.566;10.495;78.71;1.586;10.518;78.84;1.302;6.143;79.268;0.578;13.812;78.48;0.721;15.913;78.096;3.063;12.664;78.94;3.188;10.333;79.727;0.506;10.855;78.777;0.524;11.447;78.369;0.506;10.855;78.777;1.586;10.518;78.84;0.049;15.451;78.918;-1.304;15.578;78.55;1.188;15.392;79.019;2.569;15.569;78.812;0.721;15.913;78.096;0.731;16.794;79.586;-1.304;15.578;78.55;-2.052;12.814;78.494;2.569;15.569;78.812;3.063;12.664;78.94;0.524;11.447;78.369;0.578;13.812;78.48;1.302;6.143;79.268;0.906;1.441;78.149;-0.566;10.495;78.71;-0.639;6.243;79.858;-0.639;6.243;79.858;-0.019;2.426;76.981
-2.028;12.833;78.954;-2.314;10.388;79.487;0.52;10.858;79.268;-0.555;10.504;79.209;1.599;10.514;79.318;1.328;6.121;79.477;0.605;13.817;78.989;0.758;15.92;78.621;3.112;12.667;79.532;3.208;10.382;80.449;0.52;10.858;79.268;0.538;11.452;78.864;0.52;10.858;79.268;1.599;10.514;79.318;0.085;15.455;79.441;-1.268;15.592;79.079;1.224;15.389;79.539;2.606;15.566;79.337;0.758;15.92;78.621;0.775;16.787;80.119;-1.268;15.592;79.079;-2.028;12.833;78.954;2.606;15.566;79.337;3.112;12.667;79.532;0.538;11.452;78.864;0.605;13.817;78.989;1.328;6.121;79.477;0.888;1.464;78.199;-0.555;10.504;79.209;-0.633;6.376;80.745;-0.633;6.376;80.745;-0.023;2.065;78.68
-2.015;12.793;79.404;-2.325;10.33;79.829;0.529;10.81;79.755;-0.547;10.459;79.699;1.607;10.465;79.795;1.347;6.069;79.698;0.615;13.772;79.505;0.768;15.88;79.162;3.147;12.631;80.133;3.218;10.398;81.171;0.529;10.81;79.755;0.545;11.409;79.358;0.529;10.81;79.755;1.607;10.465;79.795;0.095;15.405;79.977;-1.259;15.547;79.618;1.234;15.338;80.074;2.616;15.521;79.883;0.768;15.88;79.162;0.784;16.727;80.671;-1.259;15.547;79.618;-2.015;12.793;79.404;2.616;15.521;79.883;3.147;12.631;80.133;0.545;11.409;79.358;0.615;13.772;79.505;1.347;6.069;79.698;0.879;1.469;78.236;-0.547;10.459;79.699;-0.623;6.459;81.542;-0.623;6.459;81.542;-0.017;1.801;80.464
-2.014;12.702;79.861;-2.338;10.223;80.166;0.532;10.719;80.254;-0.543;10.366;80.198;1.611;10.376;80.285;1.359;5.991;79.951;0.607;13.685;80.041;0.75;15.798;79.732;3.165;12.561;80.751;3.214;10.379;81.893;0.532;10.719;80.254;0.545;11.324;79.866;0.532;10.719;80.254;1.611;10.376;80.285;0.078;15.307;80.537;-1.276;15.451;80.181;1.217;15.245;80.636;2.6;15.441;80.461;0.75;15.798;79.732;0.758;16.621;81.254;-1.276;15.451;80.181;-2.014;12.702;79.861;2.6;15.441;80.461;3.165;12.561;80.751;0.545;11.324;79.866;0.607;13.685;80.041;1.359;5.991;79.951;0.883;1.474;78.253;-0.543;10.366;80.198;-0.613;6.474;82.26;-0.613;6.474;82.26;-0.019;1.693;82.201
-2.024;12.578;80.351;-2.351;10.087;80.534;0.528;10.599;80.78;-0.545;10.242;80.721;1.609;10.26;80.803;1.361;5.897;80.252;0.584;13.569;80.61;0.711;15.688;80.339;3.166;12.464;81.385;3.197;10.322;82.602;0.528;10.599;80.78;0.537;11.21;80.402;0.528;10.599;80.78;1.609;10.26;80.803;0.041;15.178;81.134;-1.314;15.32;80.78;1.18;15.123;81.234;2.562;15.335;81.075;0.711;15.688;80.339;0.708;16.484;81.876;-1.314;15.32;80.78;-2.024;12.578;80.351;2.562;15.335;81.075;3.166;12.464;81.385;0.537;11.21;80.402;0.584;13.569;80.61;1.361;5.897;80.252;0.898;1.505;78.25;-0.545;10.242;80.721;-0.601;6.424;82.918;-0.601;6.424;82.918;-0.033;1.711;83.747
-2.043;12.447;80.894;-2.365;9.95;80.974;0.516;10.47;81.343;-0.555;10.108;81.279;1.599;10.136;81.357;1.35;5.802;80.614;0.553;13.443;81.219;0.662;15.569;80.987;3.151;12.352;82.028;3.172;10.229;83.277;0.516;10.47;81.343;0.522;11.087;80.974;0.516;10.47;81.343;1.599;10.136;81.357;-0.004;15.038;81.771;-1.361;15.178;81.421;1.135;14.99;81.872;2.517;15.217;81.726;0.662;15.569;80.987;0.652;16.335;82.539;-1.361;15.178;81.421;-2.043;12.447;80.894;2.517;15.217;81.726;3.151;12.352;82.028;0.522;11.087;80.974;0.553;13.443;81.219;1.35;5.802;80.614;0.919;1.595;78.24;-0.555;10.108;81.279;-0.582;6.327;83.537;-0.582;6.327;83.537;-0.04;1.768;85.001
-2.067;12.336;81.505;-2.386;9.837;81.514;0.495;10.356;81.945;-0.576;9.993;81.878;1.578;10.024;81.952;1.323;5.72;81.052;0.521;13.331;81.865;0.621;15.461;81.671;3.126;12.238;82.67;3.146;10.107;83.906;0.495;10.356;81.945;0.498;10.979;81.586;0.495;10.356;81.945;1.578;10.024;81.952;-0.042;14.913;82.446;-1.4;15.056;82.102;1.097;14.869;82.545;2.478;15.103;82.406;0.621;15.461;81.671;0.609;16.2;83.235;-1.4;15.056;82.102;-2.067;12.336;81.505;2.478;15.103;82.406;3.126;12.238;82.67;0.498;10.979;81.586;0.521;13.331;81.865;1.323;5.72;81.052;0.944;1.776;78.256;-0.576;9.993;81.878;-0.554;6.211;84.136;-0.554;6.211;84.136;-0.006;1.769;85.921
-2.094;12.273;82.176;-2.417;9.775;82.155;0.462;10.28;82.583;-0.611;9.922;82.514;1.544;9.943;82.584;1.28;5.661;81.59;0.497;13.255;82.54;0.601;15.387;82.376;3.096;12.14;83.305;3.117;9.978;84.484;0.462;10.28;82.583;0.467;10.907;82.233;0.462;10.28;82.583;1.544;9.943;82.584;-0.061;14.83;83.146;-1.419;14.983;82.809;1.079;14.782;83.24;2.46;15.013;83.1;0.601;15.387;82.376;0.596;16.106;83.95;-1.419;14.983;82.809;-2.094;12.273;82.176;2.46;15.013;83.1;3.096;12.14;83.305;0.467;10.907;82.233;0.497;13.255;82.54;1.28;5.661;81.59;0.971;2.065;78.351;-0.611;9.922;82.514;-0.519;6.109;84.718;-0.519;6.109;84.718;0.086;1.674;86.502
-2.121;12.277;82.882;-2.46;9.781;82.872;0.418;10.259;83.247;-0.659;9.913;83.176;1.496;9.912;83.245;1.224;5.629;82.253;0.48;13.235;83.227;0.604;15.367;83.082;3.06;12.08;83.926;3.079;9.872;85.018;0.418;10.259;83.247;0.429;10.889;82.901;0.418;10.259;83.247;1.496;9.912;83.245;-0.06;14.809;83.85;-1.418;14.979;83.519;1.08;14.749;83.938;2.463;14.966;83.794;0.604;15.367;83.082;0.612;16.072;84.662;-1.418;14.979;83.519;-2.121;12.277;82.882;2.463;14.966;83.794;3.06;12.08;83.926;0.429;10.889;82.901;0.48;13.235;83.227;1.224;5.629;82.253;1.01;2.45;78.597;-0.659;9.913;83.176;-0.486;6.041;85.269;-0.486;6.041;85.269;0.213;1.511;86.758
-2.147;12.349;83.584;-2.505;9.856;83.614;0.366;10.302;83.916;-0.715;9.971;83.841;1.44;9.94;83.916;1.166;5.626;83.068;0.467;13.277;83.901;0.618;15.408;83.765;3.016;12.078;84.529;3.026;9.821;85.516;0.366;10.302;83.916;0.387;10.932;83.572;0.366;10.302;83.916;1.44;9.94;83.916;-0.052;14.855;84.531;-1.407;15.046;84.203;1.087;14.78;84.618;2.473;14.976;84.471;0.618;15.408;83.765;0.638;16.109;85.346;-1.407;15.046;84.203;-2.147;12.349;83.584;2.473;14.976;84.471;3.016;12.078;84.529;0.387;10.932;83.572;0.467;13.277;83.901;1.166;5.626;83.068;1.073;2.876;79.076;-0.715;9.971;83.841;-0.47;6.012;85.757;-0.47;6.012;85.757;0.308;1.358;86.735
-2.18;12.466;84.24;-2.545;9.976;84.326;0.313;10.401;84.567;-0.771;10.081;84.485;1.383;10.027;84.578;1.118;5.662;84.049;0.442;13.374;84.537;0.612;15.504;84.399;2.958;12.145;85.102;2.961;9.843;85.98;0.313;10.401;84.567;0.344;11.029;84.22;0.313;10.401;84.567;1.383;10.027;84.578;-0.064;14.958;85.165;-1.417;15.163;84.833;1.073;14.873;85.254;2.462;15.052;85.111;0.612;15.504;84.399;0.634;16.212;85.978;-1.417;15.163;84.833;-2.18;12.466;84.24;2.462;15.052;85.111;2.958;12.145;85.102;0.344;11.029;84.22;0.442;13.374;84.537;1.118;5.662;84.049;1.163;3.239;79.849;-0.771;10.081;84.485;-0.48;6.013;86.147;-0.48;6.013;86.147;0.325;1.278;86.545
-2.225;12.589;84.824;-2.57;10.098;84.977;0.264;10.532;85.181;-0.82;10.212;85.089;1.333;10.157;85.209;1.089;5.759;85.172;0.391;13.505;85.115;0.557;15.634;84.966;2.882;12.274;85.629;2.897;9.935;86.401;0.264;10.532;85.181;0.3;11.156;84.826;0.264;10.532;85.181;1.333;10.157;85.209;-0.123;15.091;85.73;-1.474;15.294;85.389;1.014;15.009;85.827;2.405;15.184;85.696;0.557;15.634;84.966;0.568;16.358;86.538;-1.474;15.294;85.389;-2.225;12.589;84.824;2.405;15.184;85.696;2.882;12.274;85.629;0.3;11.156;84.826;0.391;13.505;85.115;1.089;5.759;85.172;1.264;3.422;80.926;-0.82;10.212;85.089;-0.514;6.028;86.431;-0.514;6.028;86.431;0.287;1.278;86.334
-2.281;12.679;85.34;-2.576;10.188;85.567;0.221;10.661;85.75;-0.858;10.331;85.647;1.292;10.296;85.799;1.085;5.932;86.36;0.315;13.635;85.629;0.451;15.765;85.463;2.792;12.433;86.094;2.842;10.062;86.761;0.221;10.661;85.75;0.256;11.28;85.385;0.221;10.661;85.75;1.292;10.296;85.799;-0.227;15.218;86.227;-1.578;15.403;85.876;0.911;15.154;86.333;2.302;15.338;86.22;0.451;15.765;85.463;0.441;16.512;87.024;-1.578;15.403;85.876;-2.281;12.679;85.34;2.302;15.338;86.22;2.792;12.433;86.094;0.256;11.28;85.385;0.315;13.635;85.629;1.085;5.932;86.36;1.346;3.338;82.272;-0.858;10.331;85.647;-0.547;6.05;86.637;-0.547;6.05;86.637;0.256;1.318;86.203
-2.334;12.72;85.827;-2.565;10.232;86.139;0.184;10.758;86.28;-0.89;10.412;86.17;1.259;10.408;86.349;1.114;6.16;87.507;0.234;13.731;86.1;0.329;15.862;85.917;2.702;12.568;86.497;2.799;10.168;87.042;0.184;10.758;86.28;0.216;11.37;85.905;0.184;10.758;86.28;1.259;10.408;86.349;-0.342;15.308;86.682;-1.695;15.467;86.328;0.796;15.267;86.794;2.187;15.465;86.698;0.329;15.862;85.917;0.297;16.63;87.467;-1.695;15.467;86.328;-2.334;12.72;85.827;2.187;15.465;86.698;2.702;12.568;86.497;0.216;11.37;85.905;0.234;13.731;86.1;1.114;6.16;87.507;1.387;2.981;83.856;-0.89;10.412;86.17;-0.561;6.068;86.817;-0.561;6.068;86.817;0.264;1.365;86.165
-2.368;12.718;86.336;-2.542;10.239;86.747;0.153;10.803;86.788;-0.917;10.448;86.672;1.23;10.462;86.872;1.176;6.379;88.522;0.177;13.775;86.563;0.241;15.906;86.373;2.628;12.638;86.855;2.763;10.208;87.238;0.153;10.803;86.788;0.184;11.411;86.406;0.153;10.803;86.788;1.23;10.462;86.872;-0.422;15.345;87.139;-1.779;15.484;86.79;0.716;15.322;87.252;2.107;15.524;87.17;0.241;15.906;86.373;0.195;16.687;87.916;-1.779;15.484;86.79;-2.368;12.718;86.336;2.107;15.524;87.17;2.628;12.638;86.855;0.184;11.411;86.406;0.177;13.775;86.563;1.176;6.379;88.522;1.387;2.474;85.654;-0.917;10.448;86.672;-0.554;6.071;87.011;-0.554;6.071;87.011;0.304;1.402;86.183
-2.375;12.68;86.906;-2.514;10.223;87.441;0.13;10.791;87.291;-0.94;10.437;87.168;1.206;10.448;87.384;1.252;6.516;89.367;0.163;13.763;87.048;0.218;15.895;86.864;2.584;12.63;87.193;2.733;10.177;87.368;0.13;10.791;87.291;0.165;11.398;86.908;0.13;10.791;87.291;1.206;10.448;87.384;-0.441;15.33;87.63;-1.802;15.46;87.293;0.698;15.31;87.74;2.091;15.499;87.666;0.218;15.895;86.864;0.171;16.676;88.407;-1.802;15.46;87.293;-2.375;12.68;86.906;2.091;15.499;87.666;2.584;12.63;87.193;0.165;11.398;86.908;0.163;13.763;87.048;1.252;6.516;89.367;1.366;2.016;87.564;-0.94;10.437;87.168;-0.543;6.051;87.24;-0.543;6.051;87.24;0.349;1.427;86.219
-2.361;12.615;87.552;-2.485;10.196;88.242;0.116;10.729;87.804;-0.955;10.386;87.671;1.188;10.375;87.903;1.313;6.536;90.06;0.188;13.702;87.567;0.256;15.835;87.396;2.569;12.561;87.54;2.71;10.102;87.48;0.116;10.729;87.804;0.161;11.338;87.425;0.116;10.729;87.804;1.188;10.375;87.903;-0.404;15.269;88.161;-1.767;15.402;87.837;0.736;15.241;88.267;2.132;15.404;88.193;0.256;15.835;87.396;0.218;16.608;88.944;-1.767;15.402;87.837;-2.361;12.615;87.552;2.132;15.404;88.193;2.569;12.561;87.54;0.161;11.338;87.425;0.188;13.702;87.567;1.313;6.536;90.06;1.328;1.736;89.373;-0.955;10.386;87.671;-0.54;6.004;87.511;-0.54;6.004;87.511;0.373;1.44;86.265
-2.339;12.528;88.26;-2.455;10.17;89.139;0.113;10.631;88.339;-0.961;10.302;88.193;1.18;10.263;88.445;1.329;6.455;90.654;0.234;13.606;88.118;0.328;15.738;87.953;2.576;12.46;87.917;2.699;10.015;87.637;0.113;10.631;88.339;0.169;11.243;87.967;0.113;10.631;88.339;1.18;10.263;88.445;-0.337;15.178;88.718;-1.702;15.317;88.403;0.802;15.136;88.821;2.202;15.267;88.74;0.328;15.738;87.953;0.299;16.507;89.503;-1.702;15.317;88.403;-2.339;12.528;88.26;2.202;15.267;88.74;2.576;12.46;87.917;0.169;11.243;87.967;0.234;13.606;88.118;1.329;6.455;90.654;1.252;1.612;90.882;-0.961;10.302;88.193;-0.551;5.932;87.831;-0.551;5.932;87.831;0.368;1.446;86.327
-2.32;12.431;89.006;-2.427;10.16;90.09;0.121;10.515;88.906;-0.955;10.196;88.746;1.183;10.138;89.021;1.292;6.316;91.208;0.282;13.49;88.691;0.397;15.62;88.514;2.594;12.352;88.341;2.704;9.932;87.89;0.121;10.515;88.906;0.185;11.129;88.537;0.121;10.515;88.906;1.183;10.138;89.021;-0.273;15.071;89.283;-1.638;15.213;88.97;0.866;15.018;89.385;2.266;15.125;89.29;0.397;15.62;88.514;0.374;16.397;90.061;-1.638;15.213;88.97;-2.32;12.431;89.006;2.266;15.125;89.29;2.594;12.352;88.341;0.185;11.129;88.537;0.282;13.49;88.691;1.292;6.316;91.208;1.117;1.538;92.016;-0.955;10.196;88.746;-0.573;5.841;88.203;-0.573;5.841;88.203;0.343;1.463;86.411
-2.312;12.341;89.759;-2.404;10.172;91.038;0.137;10.401;89.508;-0.936;10.082;89.336;1.198;10.024;89.637;1.217;6.166;91.762;0.315;13.375;89.283;0.441;15.502;89.072;2.611;12.254;88.822;2.725;9.858;88.26;0.137;10.401;89.508;0.206;11.014;89.139;0.137;10.401;89.508;1.198;10.024;89.637;-0.232;14.968;89.849;-1.596;15.105;89.532;0.907;14.911;89.953;2.307;15.006;89.839;0.441;15.502;89.072;0.418;16.301;90.607;-1.596;15.105;89.532;-2.312;12.341;89.759;2.307;15.006;89.839;2.611;12.254;88.822;0.206;11.014;89.139;0.315;13.375;89.283;1.217;6.166;91.762;0.938;1.442;92.821;-0.936;10.082;89.336;-0.598;5.747;88.629;-0.598;5.747;88.629;0.316;1.515;86.515
-2.314;12.269;90.499;-2.389;10.203;91.938;0.16;10.306;90.144;-0.91;9.978;89.962;1.221;9.937;90.29;1.126;6.036;92.333;0.332;13.278;89.89;0.456;15.4;89.63;2.622;12.177;89.359;2.754;9.796;88.744;0.16;10.306;90.144;0.229;10.915;89.769;0.16;10.306;90.144;1.221;9.937;90.29;-0.218;14.884;90.419;-1.582;15.008;90.092;0.92;14.83;90.526;2.319;14.924;90.391;0.456;15.4;89.63;0.428;16.23;91.149;-1.582;15.008;90.092;-2.314;12.269;90.499;2.319;14.924;90.391;2.622;12.177;89.359;0.229;10.915;89.769;0.332;13.278;89.89;1.126;6.036;92.333;0.762;1.319;93.393;-0.91;9.978;89.962;-0.62;5.665;89.113;-0.62;5.665;89.113;0.302;1.628;86.649
-2.322;12.224;91.213;-2.382;10.243;92.768;0.183;10.242;90.806;-0.88;9.9;90.618;1.247;9.888;90.968;1.043;5.943;92.917;0.334;13.212;90.513;0.449;15.326;90.198;2.627;12.128;89.947;2.785;9.751;89.321;0.183;10.242;90.806;0.25;10.846;90.422;0.183;10.242;90.806;1.247;9.888;90.968;-0.224;14.828;90.998;-1.587;14.937;90.661;0.914;14.782;91.108;2.31;14.882;90.955;0.449;15.326;90.198;0.412;16.189;91.697;-1.587;14.937;90.661;-2.322;12.224;91.213;2.31;14.882;90.955;2.627;12.128;89.947;0.25;10.846;90.422;0.334;13.212;90.513;1.043;5.943;92.917;0.637;1.197;93.823;-0.88;9.9;90.618;-0.637;5.608;89.657;-0.637;5.608;89.657;0.305;1.813;86.841
-2.333;12.209;91.898;-2.384;10.284;93.522;0.205;10.217;91.48;-0.854;9.859;91.291;1.271;9.878;91.656;0.978;5.888;93.499;0.328;13.182;91.145;0.43;15.288;90.778;2.626;12.109;90.575;2.811;9.729;89.967;0.205;10.217;91.48;0.267;10.815;91.086;0.205;10.217;91.48;1.271;9.878;91.656;-0.242;14.806;91.589;-1.603;14.899;91.242;0.897;14.77;91.703;2.29;14.879;91.533;0.43;15.288;90.778;0.384;16.182;92.259;-1.603;14.899;91.242;-2.333;12.209;91.898;2.29;14.879;91.533;2.626;12.109;90.575;0.267;10.815;91.086;0.328;13.182;91.145;0.978;5.888;93.499;0.58;1.103;94.178;-0.854;9.859;91.291;-0.655;5.58;90.264;-0.655;5.58;90.264;0.318;2.058;87.122
-2.343;12.223;92.554;-2.39;10.323;94.206;0.22;10.23;92.154;-0.834;9.858;91.968;1.29;9.905;92.34;0.935;5.868;94.067;0.317;13.19;91.781;0.408;15.289;91.37;2.621;12.122;91.227;2.828;9.735;90.655;0.22;10.23;92.154;0.278;10.822;91.75;0.22;10.23;92.154;1.29;9.905;92.34;-0.262;14.819;92.19;-1.622;14.9;91.834;0.876;14.793;92.306;2.267;14.91;92.123;0.408;15.289;91.37;0.354;16.206;92.836;-1.622;14.9;91.834;-2.343;12.223;92.554;2.267;14.91;92.123;2.621;12.122;91.227;0.278;10.822;91.75;0.317;13.19;91.781;0.935;5.868;94.067;0.582;1.051;94.497;-0.834;9.858;91.968;-0.678;5.58;90.932;-0.678;5.58;90.932;0.326;2.338;87.511
-2.351;12.266;93.177;-2.401;10.361;94.824;0.229;10.279;92.816;-0.822;9.896;92.635;1.301;9.963;93.006;0.911;5.878;94.605;0.305;13.233;92.411;0.387;15.325;91.965;2.613;12.163;91.889;2.836;9.766;91.366;0.229;10.279;92.816;0.283;10.864;92.403;0.229;10.279;92.816;1.301;9.963;93.006;-0.281;14.867;92.792;-1.64;14.938;92.432;0.857;14.847;92.909;2.246;14.97;92.715;0.387;15.325;91.965;0.33;16.26;93.42;-1.64;14.938;92.432;-2.351;12.266;93.177;2.246;14.97;92.715;2.613;12.163;91.889;0.283;10.864;92.403;0.305;13.233;92.411;0.911;5.878;94.605;0.621;1.041;94.791;-0.822;9.896;92.635;-0.71;5.603;91.657;-0.71;5.603;91.657;0.32;2.618;88.017
-2.358;12.334;93.765;-2.414;10.401;95.379;0.231;10.356;93.454;-0.819;9.967;93.282;1.305;10.046;93.644;0.904;5.91;95.102;0.293;13.305;93.026;0.372;15.391;92.555;2.604;12.227;92.55;2.836;9.819;92.084;0.231;10.356;93.454;0.281;10.936;93.034;0.231;10.356;93.454;1.305;10.046;93.644;-0.295;14.942;93.388;-1.654;15.01;93.024;0.843;14.926;93.504;2.23;15.054;93.301;0.372;15.391;92.555;0.315;16.338;94.002;-1.654;15.01;93.024;-2.358;12.334;93.765;2.23;15.054;93.301;2.604;12.227;92.55;0.281;10.936;93.034;0.293;13.305;93.026;0.904;5.91;95.102;0.677;1.066;95.058;-0.819;9.967;93.282;-0.753;5.646;92.433;-0.753;5.646;92.433;0.292;2.865;88.639
-2.362;12.421;94.313;-2.43;10.443;95.871;0.229;10.453;94.062;-0.823;10.063;93.9;1.303;10.146;94.248;0.909;5.956;95.548;0.284;13.398;93.618;0.364;15.481;93.13;2.597;12.307;93.197;2.83;9.887;92.801;0.229;10.453;94.062;0.276;11.03;93.636;0.229;10.453;94.062;1.303;10.146;94.248;-0.302;15.039;93.968;-1.66;15.106;93.603;0.836;15.022;94.082;2.222;15.153;93.872;0.364;15.481;93.13;0.312;16.435;94.573;-1.66;15.106;93.603;-2.362;12.421;94.313;2.222;15.153;93.872;2.597;12.307;93.197;0.276;11.03;93.636;0.284;13.398;93.618;0.909;5.956;95.548;0.734;1.117;95.288;-0.823;10.063;93.9;-0.805;5.706;93.253;-0.805;5.706;93.253;0.242;3.051;89.37
-2.363;12.522;94.817;-2.449;10.487;96.299;0.222;10.561;94.632;-0.832;10.174;94.483;1.297;10.252;94.81;0.922;6.009;95.933;0.278;13.503;94.18;0.364;15.584;93.683;2.594;12.395;93.825;2.819;9.962;93.508;0.222;10.561;94.632;0.267;11.135;94.202;0.222;10.561;94.632;1.297;10.252;94.81;-0.302;15.148;94.524;-1.659;15.219;94.16;0.837;15.128;94.636;2.222;15.259;94.421;0.364;15.584;93.683;0.321;16.54;95.124;-1.659;15.219;94.16;-2.363;12.522;94.817;2.222;15.259;94.421;2.594;12.395;93.825;0.267;11.135;94.202;0.278;13.503;94.18;0.922;6.009;95.933;0.78;1.184;95.473;-0.832;10.174;94.483;-0.864;5.785;94.107;-0.864;5.785;94.107;0.171;3.148;90.209
-2.362;12.626;95.274;-2.472;10.528;96.665;0.213;10.67;95.161;-0.845;10.288;95.024;1.288;10.354;95.33;0.941;6.062;96.256;0.277;13.61;94.708;0.373;15.69;94.21;2.597;12.481;94.43;2.808;10.037;94.203;0.213;10.67;95.161;0.257;11.242;94.729;0.213;10.67;95.161;1.288;10.354;95.33;-0.293;15.258;95.053;-1.65;15.337;94.688;0.846;15.231;95.163;2.231;15.362;94.945;0.373;15.69;94.21;0.342;16.646;95.652;-1.65;15.337;94.688;-2.362;12.626;95.274;2.231;15.362;94.945;2.597;12.481;94.43;0.257;11.242;94.729;0.277;13.61;94.708;0.941;6.062;96.256;0.809;1.258;95.608;-0.845;10.288;95.024;-0.926;5.885;94.982;-0.926;5.885;94.982;0.084;3.139;91.153
-2.361;12.723;95.683;-2.5;10.562;96.969;0.202;10.767;95.648;-0.861;10.394;95.521;1.276;10.443;95.805;0.96;6.107;96.515;0.28;13.707;95.202;0.39;15.788;94.711;2.605;12.557;95.011;2.799;10.104;94.887;0.202;10.767;95.648;0.246;11.339;95.215;0.202;10.767;95.648;1.276;10.443;95.805;-0.278;15.357;95.553;-1.635;15.449;95.187;0.861;15.323;95.662;2.246;15.452;95.446;0.39;15.788;94.711;0.37;16.739;96.157;-1.635;15.449;95.187;-2.361;12.723;95.683;2.246;15.452;95.446;2.605;12.557;95.011;0.246;11.339;95.215;0.28;13.707;95.202;0.96;6.107;96.515;0.819;1.33;95.694;-0.861;10.394;95.521;-0.987;6.004;95.861;-0.987;6.004;95.861;-0.013;3.015;92.209
-2.36;12.802;96.047;-2.533;10.578;97.217;0.189;10.842;96.094;-0.878;10.479;95.975;1.262;10.507;96.24;0.977;6.138;96.719;0.284;13.783;95.664;0.411;15.867;95.19;2.619;12.613;95.57;2.79;10.155;95.558;0.189;10.842;96.094;0.234;11.415;95.663;0.189;10.842;96.094;1.262;10.507;96.24;-0.262;15.435;96.028;-1.616;15.541;95.659;0.876;15.391;96.138;2.263;15.519;95.928;0.411;15.867;95.19;0.4;16.809;96.641;-1.616;15.541;95.659;-2.36;12.802;96.047;2.263;15.519;95.928;2.619;12.613;95.57;0.234;11.415;95.663;0.284;13.783;95.664;0.977;6.138;96.719;0.811;1.393;95.732;-0.878;10.479;95.975;-1.042;6.141;96.72;-1.042;6.141;96.72;-0.116;2.787;93.385
-2.362;12.854;96.374;-2.569;10.57;97.417;0.173;10.885;96.503;-0.898;10.532;96.389;1.244;10.54;96.638;0.988;6.15;96.877;0.286;13.83;96.102;0.429;15.919;95.656;2.634;12.642;96.112;2.782;10.186;96.22;0.173;10.885;96.503;0.221;11.462;96.078;0.173;10.885;96.503;1.244;10.54;96.638;-0.25;15.48;96.486;-1.601;15.602;96.111;0.888;15.427;96.599;2.276;15.556;96.4;0.429;15.919;95.656;0.424;16.847;97.117;-1.601;15.602;96.111;-2.362;12.854;96.374;2.276;15.556;96.4;2.634;12.642;96.112;0.221;11.462;96.078;0.286;13.83;96.102;0.988;6.15;96.877;0.791;1.443;95.726;-0.898;10.532;96.389;-1.091;6.284;97.535;-1.091;6.284;97.535;-0.222;2.494;94.687
-2.37;12.87;96.678;-2.608;10.532;97.583;0.155;10.891;96.884;-0.918;10.547;96.77;1.225;10.538;97.009;0.992;6.139;97.002;0.281;13.841;96.528;0.438;15.937;96.122;2.647;12.642;96.645;2.772;10.192;96.87;0.155;10.891;96.884;0.204;11.475;96.468;0.155;10.891;96.884;1.225;10.538;97.009;-0.248;15.487;96.939;-1.596;15.625;96.557;0.889;15.425;97.058;2.278;15.559;96.877;0.438;15.937;96.122;0.433;16.844;97.596;-1.596;15.625;96.557;-2.37;12.87;96.678;2.278;15.559;96.877;2.647;12.642;96.645;0.204;11.475;96.468;0.281;13.841;96.528;0.992;6.139;97.002;0.764;1.479;95.681;-0.918;10.547;96.77;-1.131;6.416;98.283;-1.131;6.416;98.283;-0.331;2.196;96.098
