right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-2.315;12.336;16.366;-2.543;9.902;16.972;0.255;10.53;16.71;-0.822;10.186;16.633;1.331;10.176;16.748;1.05;5.807;16.27;0.413;13.501;16.478;0.479;15.589;16.01;2.883;12.392;16.474;2.943;10.019;17.131;0.255;10.53;16.71;0.278;11.141;16.333;0.255;10.53;16.71;1.331;10.176;16.748;-0.192;15.133;16.837;-1.543;15.093;16.441;0.945;15.126;16.963;2.296;15.28;16.597;0.479;15.589;16.01;0.426;16.583;17.425;-1.543;15.093;16.441;-2.315;12.336;16.366;2.296;15.28;16.597;2.883;12.392;16.474;0.278;11.141;16.333;0.413;13.501;16.478;1.05;5.807;16.27;0.62;1.284;14.576;-0.822;10.186;16.633;-0.849;6.143;18.382;-0.849;6.143;18.382;-0.363;1.625;16.778
-2.319;12.299;16.71;-2.547;9.829;17.147;0.261;10.503;17.03;-0.815;10.159;16.949;1.339;10.153;17.054;1.053;5.804;16.416;0.397;13.479;16.888;0.442;15.583;16.493;2.898;12.392;16.879;2.945;10.017;17.534;0.261;10.503;17.03;0.281;11.124;16.668;0.261;10.503;17.03;1.339;10.153;17.054;-0.221;15.092;17.306;-1.573;15.057;16.917;0.917;15.091;17.427;2.27;15.267;17.078;0.442;15.583;16.493;0.387;16.527;17.942;-1.573;15.057;16.917;-2.319;12.299;16.71;2.27;15.267;17.078;2.898;12.392;16.879;0.281;11.124;16.668;0.397;13.479;16.888;1.053;5.804;16.416;0.602;1.319;14.629;-0.815;10.159;16.949;-0.812;6.143;18.76;-0.812;6.143;18.76;-0.351;1.513;17.506
-2.32;12.243;17.055;-2.546;9.755;17.376;0.268;10.454;17.35;-0.807;10.108;17.265;1.347;10.106;17.364;1.054;5.778;16.598;0.388;13.432;17.278;0.419;15.546;16.939;2.909;12.359;17.257;2.951;9.98;17.892;0.268;10.454;17.35;0.285;11.082;17.001;0.268;10.454;17.35;1.347;10.106;17.364;-0.238;15.029;17.741;-1.592;14.997;17.357;0.9;15.032;17.859;2.253;15.223;17.52;0.419;15.546;16.939;0.361;16.45;18.413;-1.592;14.997;17.357;-2.32;12.243;17.055;2.253;15.223;17.52;2.909;12.359;17.257;0.285;11.082;17.001;0.388;13.432;17.278;1.054;5.778;16.598;0.579;1.33;14.727;-0.807;10.108;17.265;-0.785;6.129;19.155;-0.785;6.129;19.155;-0.322;1.406;18.319
-2.318;12.172;17.41;-2.539;9.675;17.655;0.276;10.386;17.676;-0.799;10.039;17.588;1.356;10.04;17.68;1.055;5.734;16.805;0.385;13.365;17.662;0.406;15.485;17.367;2.919;12.304;17.613;2.959;9.914;18.213;0.276;10.386;17.676;0.29;11.02;17.339;0.276;10.386;17.676;1.356;10.04;17.68;-0.246;14.95;18.16;-1.601;14.92;17.78;0.893;14.954;18.273;2.246;15.157;17.941;0.406;15.485;17.367;0.348;16.357;18.86;-1.601;14.92;17.78;-2.318;12.172;17.41;2.246;15.157;17.941;2.919;12.304;17.613;0.29;11.02;17.339;0.385;13.365;17.662;1.055;5.734;16.805;0.56;1.327;14.844;-0.799;10.039;17.588;-0.757;6.097;19.553;-0.757;6.097;19.553;-0.283;1.321;19.114
-2.314;12.088;17.771;-2.534;9.585;17.939;0.285;10.305;18.011;-0.79;9.957;17.92;1.365;9.961;18.007;1.055;5.677;17.029;0.385;13.283;18.052;0.397;15.409;17.8;2.929;12.231;17.989;2.968;9.836;18.563;0.285;10.305;18.011;0.297;10.945;17.685;0.285;10.305;18.011;1.365;9.961;18.007;-0.251;14.855;18.584;-1.607;14.829;18.206;0.888;14.862;18.695;2.241;15.074;18.37;0.397;15.409;17.8;0.339;16.25;19.311;-1.607;14.829;18.206;-2.314;12.088;17.771;2.241;15.074;18.37;2.929;12.231;17.989;0.297;10.945;17.685;0.385;13.283;18.052;1.055;5.677;17.029;0.544;1.317;14.971;-0.79;9.957;17.92;-0.725;6.05;19.953;-0.725;6.05;19.953;-0.234;1.257;19.879
-2.309;11.998;18.147;-2.53;9.49;18.243;0.294;10.214;18.362;-0.781;9.867;18.269;1.374;9.872;18.349;1.052;5.612;17.273;0.388;13.191;18.457;0.394;15.321;18.246;2.941;12.145;18.382;2.977;9.745;18.933;0.294;10.214;18.362;0.304;10.859;18.047;0.294;10.214;18.362;1.374;9.872;18.349;-0.251;14.751;19.02;-1.608;14.73;18.646;0.888;14.758;19.129;2.242;14.979;18.81;0.394;15.321;18.246;0.337;16.133;19.773;-1.608;14.73;18.646;-2.309;11.998;18.147;2.242;14.979;18.81;2.941;12.145;18.382;0.304;10.859;18.047;0.388;13.191;18.457;1.052;5.612;17.273;0.532;1.312;15.095;-0.781;9.867;18.269;-0.69;6.0;20.376;-0.69;6.0;20.376;-0.174;1.217;20.663
-2.301;11.907;18.554;-2.528;9.399;18.581;0.303;10.119;18.74;-0.773;9.774;18.645;1.382;9.776;18.717;1.046;5.545;17.542;0.397;13.093;18.888;0.4;15.227;18.717;2.955;12.05;18.8;2.987;9.644;19.326;0.303;10.119;18.74;0.312;10.77;18.436;0.303;10.119;18.74;1.382;9.776;18.717;-0.242;14.642;19.482;-1.6;14.628;19.113;0.897;14.648;19.588;2.251;14.875;19.273;0.4;15.227;18.717;0.347;16.01;20.259;-1.6;14.628;19.113;-2.301;11.907;18.554;2.251;14.875;19.273;2.955;12.05;18.8;0.312;10.77;18.436;0.397;13.093;18.888;1.046;5.545;17.542;0.524;1.329;15.203;-0.773;9.774;18.645;-0.65;5.952;20.831;-0.65;5.952;20.831;-0.099;1.208;21.473
-2.29;11.829;19.004;-2.531;9.323;18.959;0.309;10.029;19.158;-0.767;9.69;19.063;1.388;9.683;19.123;1.033;5.483;17.846;0.412;12.999;19.361;0.419;15.136;19.232;2.972;11.95;19.26;2.995;9.539;19.765;0.309;10.029;19.158;0.32;10.685;18.865;0.309;10.029;19.158;1.388;9.683;19.123;-0.222;14.537;19.988;-1.582;14.535;19.625;0.918;14.539;20.089;2.272;14.768;19.776;0.419;15.136;19.232;0.374;15.889;20.789;-1.582;14.535;19.625;-2.29;11.829;19.004;2.272;14.768;19.776;2.972;11.95;19.26;0.32;10.685;18.865;0.412;12.999;19.361;1.033;5.483;17.846;0.524;1.396;15.286;-0.767;9.69;19.063;-0.6;5.914;21.325;-0.6;5.914;21.325;-0.004;1.227;22.273
-2.274;11.783;19.513;-2.544;9.282;19.391;0.313;9.959;19.63;-0.767;9.63;19.537;1.388;9.605;19.581;1.011;5.438;18.206;0.438;12.923;19.891;0.458;15.062;19.806;2.995;11.855;19.78;3.0;9.44;20.268;0.313;9.959;19.63;0.326;10.62;19.349;0.313;9.959;19.63;1.388;9.605;19.581;-0.182;14.451;20.553;-1.545;14.467;20.199;0.958;14.444;20.649;2.312;14.67;20.335;0.458;15.062;19.806;0.429;15.783;21.379;-1.545;14.467;20.199;-2.274;11.783;19.513;2.312;14.67;20.335;2.995;11.855;19.78;0.326;10.62;19.349;0.438;12.923;19.891;1.011;5.438;18.206;0.539;1.558;15.335;-0.767;9.63;19.537;-0.538;5.886;21.847;-0.538;5.886;21.847;0.115;1.248;22.978
-2.252;11.791;20.092;-2.567;9.3;19.892;0.312;9.926;20.168;-0.774;9.614;20.08;1.382;9.559;20.102;0.981;5.417;18.659;0.477;12.882;20.486;0.524;15.022;20.445;3.023;11.777;20.368;3.0;9.36;20.845;0.312;9.926;20.168;0.331;10.592;19.898;0.312;9.926;20.168;1.382;9.559;20.102;-0.119;14.404;21.184;-1.484;14.446;20.843;1.022;14.38;21.271;2.377;14.594;20.954;0.524;15.022;20.445;0.519;15.712;22.032;-1.484;14.446;20.843;-2.252;11.791;20.092;2.377;14.594;20.954;3.023;11.777;20.368;0.331;10.592;19.898;0.477;12.882;20.486;0.981;5.417;18.659;0.586;1.864;15.383;-0.774;9.614;20.08;-0.47;5.855;22.357;-0.47;5.855;22.357;0.246;1.213;23.434
-2.227;11.858;20.726;-2.595;9.379;20.47;0.306;9.944;20.768;-0.785;9.65;20.686;1.369;9.56;20.687;0.956;5.412;19.262;0.522;12.891;21.124;0.605;15.03;21.115;3.051;11.738;21.004;2.995;9.321;21.48;0.306;9.944;20.768;0.335;10.612;20.505;0.306;9.944;20.768;1.369;9.56;20.687;-0.043;14.412;21.849;-1.41;14.485;21.523;1.098;14.367;21.927;2.454;14.563;21.603;0.605;15.03;21.115;0.629;15.698;22.711;-1.41;14.485;21.523;-2.227;11.858;20.726;2.454;14.563;21.603;3.051;11.738;21.004;0.335;10.612;20.505;0.522;12.891;21.124;0.956;5.412;19.262;0.684;2.308;15.547;-0.785;9.65;20.686;-0.417;5.803;22.799;-0.417;5.803;22.799;0.333;1.099;23.534
-2.216;11.951;21.371;-2.616;9.476;21.126;0.298;10.006;21.406;-0.796;9.722;21.333;1.357;9.61;21.324;0.957;5.409;20.063;0.545;12.951;21.745;0.654;15.089;21.728;3.06;11.763;21.634;2.989;9.351;22.13;0.298;10.006;21.406;0.332;10.672;21.138;0.298;10.006;21.406;1.357;9.61;21.324;0.003;14.481;22.468;-1.366;14.572;22.153;1.144;14.424;22.539;2.5;14.602;22.205;0.654;15.089;21.728;0.699;15.762;23.321;-1.366;14.572;22.153;-2.216;11.951;21.371;2.5;14.602;22.205;3.06;11.763;21.634;0.332;10.672;21.138;0.545;12.951;21.745;0.957;5.409;20.063;0.826;2.776;15.993;-0.796;9.722;21.333;-0.405;5.747;23.19;-0.405;5.747;23.19;0.332;0.995;23.493
-2.237;12.035;21.994;-2.627;9.55;21.849;0.285;10.095;22.065;-0.808;9.805;21.999;1.346;9.701;21.996;0.992;5.42;21.024;0.522;13.049;22.312;0.63;15.186;22.231;3.036;11.86;22.223;2.982;9.457;22.765;0.285;10.095;22.065;0.317;10.752;21.775;0.285;10.095;22.065;1.346;9.701;21.996;-0.019;14.6;22.991;-1.389;14.683;22.679;1.122;14.545;23.061;2.477;14.713;22.716;0.63;15.186;22.231;0.681;15.905;23.804;-1.389;14.683;22.679;-2.237;12.035;21.994;2.477;14.713;22.716;3.036;11.86;22.223;0.317;10.752;21.775;0.522;13.049;22.312;0.992;5.42;21.024;0.959;3.135;16.748;-0.808;9.805;21.999;-0.425;5.734;23.637;-0.425;5.734;23.637;0.288;0.968;23.687
-2.281;12.116;22.601;-2.641;9.623;22.594;0.263;10.204;22.73;-0.826;9.898;22.669;1.329;9.82;22.685;1.034;5.472;22.049;0.468;13.168;22.855;0.56;15.301;22.687;2.989;11.997;22.798;2.967;9.608;23.4;0.263;10.204;22.73;0.289;10.848;22.413;0.263;10.204;22.73;1.329;9.82;22.685;-0.086;14.741;23.469;-1.456;14.802;23.153;1.056;14.698;23.543;2.409;14.862;23.191;0.56;15.301;22.687;0.602;16.082;24.23;-1.456;14.802;23.153;-2.281;12.116;22.601;2.409;14.862;23.191;2.989;11.997;22.798;0.289;10.848;22.413;0.468;13.168;22.855;1.034;5.472;22.049;1.047;3.332;17.697;-0.826;9.898;22.669;-0.455;5.767;24.152;-0.455;5.767;24.152;0.247;1.0;24.086
-2.333;12.215;23.203;-2.664;9.721;23.318;0.232;10.331;23.391;-0.854;10.011;23.33;1.302;9.958;23.371;1.059;5.569;23.078;0.407;13.3;23.408;0.484;15.425;23.164;2.934;12.147;23.388;2.94;9.772;24.042;0.232;10.331;23.391;0.254;10.963;23.05;0.232;10.331;23.391;1.302;9.958;23.371;-0.162;14.889;23.963;-1.531;14.93;23.638;0.979;14.857;24.044;2.333;15.018;23.692;0.484;15.425;23.164;0.513;16.259;24.68;-1.531;14.93;23.638;-2.333;12.215;23.203;2.333;15.018;23.692;2.934;12.147;23.388;0.254;10.963;23.05;0.407;13.3;23.408;1.059;5.569;23.078;1.104;3.407;18.738;-0.854;10.011;23.33;-0.493;5.83;24.669;-0.493;5.83;24.669;0.205;1.065;24.495
-2.387;12.33;23.798;-2.697;9.84;24.016;0.192;10.467;24.037;-0.889;10.136;23.973;1.266;10.103;24.041;1.065;5.704;24.105;0.344;13.436;23.969;0.412;15.554;23.666;2.878;12.298;23.986;2.901;9.934;24.679;0.192;10.467;24.037;0.213;11.089;23.678;0.192;10.467;24.037;1.266;10.103;24.041;-0.237;15.038;24.474;-1.604;15.064;24.138;0.903;15.015;24.565;2.259;15.172;24.219;0.412;15.554;23.666;0.425;16.43;25.158;-1.604;15.064;24.138;-2.387;12.33;23.798;2.259;15.172;24.219;2.878;12.298;23.986;0.213;11.089;23.678;0.344;13.436;23.969;1.065;5.704;24.105;1.146;3.4;19.839;-0.889;10.136;23.973;-0.538;5.907;25.153;-0.538;5.907;25.153;0.161;1.148;24.847
-2.445;12.449;24.385;-2.739;9.966;24.697;0.146;10.602;24.664;-0.932;10.26;24.594;1.222;10.247;24.692;1.057;5.867;25.13;0.28;13.569;24.526;0.343;15.68;24.174;2.817;12.441;24.572;2.856;10.085;25.291;0.146;10.602;24.664;0.167;11.215;24.29;0.146;10.602;24.664;1.222;10.247;24.692;-0.312;15.18;24.988;-1.675;15.196;24.639;0.828;15.163;25.09;2.186;15.317;24.752;0.343;15.68;24.174;0.339;16.588;25.646;-1.675;15.196;24.639;-2.445;12.449;24.385;2.186;15.317;24.752;2.817;12.441;24.572;0.167;11.215;24.29;0.28;13.569;24.526;1.057;5.867;25.13;1.175;3.305;21.015;-0.932;10.26;24.594;-0.588;5.983;25.591;-0.588;5.983;25.591;0.119;1.239;25.129
-2.506;12.56;24.965;-2.786;10.088;25.366;0.096;10.722;25.268;-0.978;10.372;25.188;1.174;10.376;25.318;1.04;6.053;26.154;0.217;13.687;25.075;0.279;15.791;24.685;2.756;12.566;25.137;2.806;10.212;25.861;0.096;10.722;25.268;0.118;11.328;24.882;0.096;10.722;25.268;1.174;10.376;25.318;-0.382;15.305;25.502;-1.743;15.315;25.142;0.757;15.292;25.615;2.117;15.441;25.285;0.279;15.791;24.685;0.26;16.724;26.142;-1.743;15.315;25.142;-2.506;12.56;24.965;2.117;15.441;25.285;2.756;12.566;25.137;0.118;11.328;24.882;0.217;13.687;25.075;1.04;6.053;26.154;1.189;3.106;22.306;-0.978;10.372;25.188;-0.637;6.049;25.965;-0.637;6.049;25.965;0.083;1.329;25.316
-2.564;12.652;25.545;-2.835;10.195;26.028;0.046;10.815;25.844;-1.025;10.458;25.753;1.125;10.476;25.914;1.02;6.254;27.166;0.159;13.778;25.62;0.225;15.878;25.209;2.699;12.657;25.677;2.759;10.296;26.379;0.046;10.815;25.844;0.071;11.417;25.452;0.046;10.815;25.844;1.125;10.476;25.914;-0.442;15.401;26.026;-1.8;15.411;25.656;0.696;15.388;26.147;2.059;15.532;25.826;0.225;15.878;25.209;0.195;16.824;26.658;-1.8;15.411;25.656;-2.564;12.652;25.545;2.059;15.532;25.826;2.699;12.657;25.677;0.071;11.417;25.452;0.159;13.778;25.62;1.02;6.254;27.166;1.184;2.792;23.774;-1.025;10.458;25.753;-0.681;6.096;26.258;-0.681;6.096;26.258;0.062;1.415;25.386
-2.614;12.716;26.14;-2.88;10.273;26.691;0.003;10.865;26.391;-1.066;10.504;26.286;1.082;10.529;26.475;1.011;6.45;28.136;0.115;13.828;26.173;0.191;15.928;25.767;2.653;12.698;26.191;2.72;10.32;26.829;0.003;10.865;26.391;0.03;11.467;26.0;0.003;10.865;26.391;1.082;10.529;26.475;-0.482;15.452;26.58;-1.838;15.472;26.204;0.656;15.435;26.706;2.021;15.572;26.391;0.191;15.928;25.767;0.158;16.868;27.22;-1.838;15.472;26.204;-2.614;12.716;26.14;2.021;15.572;26.391;2.653;12.698;26.191;0.03;11.467;26.0;0.115;13.828;26.173;1.011;6.45;28.136;1.155;2.39;25.489;-1.066;10.504;26.286;-0.711;6.117;26.464;-0.711;6.117;26.464;0.063;1.495;25.342
-2.646;12.741;26.771;-2.912;10.309;27.371;-0.028;10.857;26.917;-1.096;10.498;26.793;1.05;10.518;27.006;1.033;6.595;29.009;0.096;13.823;26.753;0.192;15.93;26.388;2.628;12.675;26.688;2.694;10.267;27.205;-0.028;10.857;26.917;0.004;11.466;26.537;-0.028;10.857;26.917;1.05;10.518;27.006;-0.485;15.444;27.191;-1.841;15.489;26.815;0.652;15.414;27.317;2.018;15.543;27.005;0.192;15.93;26.388;0.165;16.838;27.86;-1.841;15.489;26.815;-2.646;12.741;26.771;2.018;15.543;27.005;2.628;12.675;26.688;0.004;11.466;26.537;0.096;13.823;26.753;1.033;6.595;29.009;1.104;2.004;27.45;-1.096;10.498;26.793;-0.726;6.112;26.615;-0.726;6.112;26.615;0.084;1.56;25.256
-2.651;12.721;27.449;-2.925;10.298;28.081;-0.041;10.788;27.435;-1.109;10.44;27.289;1.034;10.44;27.522;1.095;6.626;29.725;0.113;13.756;27.371;0.239;15.873;27.078;2.629;12.583;27.182;2.684;10.144;27.526;-0.041;10.788;27.435;-0.002;11.409;27.076;-0.041;10.788;27.435;1.034;10.44;27.522;-0.443;15.37;27.867;-1.798;15.455;27.497;0.694;15.319;27.987;2.062;15.435;27.674;0.239;15.873;27.078;0.229;16.728;28.583;-1.798;15.455;27.497;-2.651;12.721;27.449;2.062;15.435;27.674;2.629;12.583;27.182;-0.002;11.409;27.076;0.113;13.756;27.371;1.095;6.626;29.725;1.058;1.786;29.432;-1.109;10.44;27.289;-0.733;6.079;26.8;-0.733;6.079;26.8;0.104;1.583;25.28
-2.63;12.659;28.146;-2.918;10.248;28.815;-0.037;10.673;27.967;-1.108;10.342;27.802;1.033;10.311;28.052;1.167;6.518;30.287;0.157;13.641;28.002;0.322;15.763;27.778;2.654;12.443;27.685;2.686;9.986;27.859;-0.037;10.673;27.967;0.011;11.306;27.63;-0.037;10.673;27.967;1.033;10.311;28.052;-0.367;15.247;28.553;-1.721;15.374;28.191;0.77;15.171;28.666;2.138;15.27;28.35;0.322;15.763;27.778;0.33;16.565;29.311;-1.721;15.374;28.191;-2.63;12.659;28.146;2.138;15.27;28.35;2.654;12.443;27.685;0.011;11.306;27.63;0.157;13.641;28.002;1.167;6.518;30.287;1.038;1.724;31.004;-1.108;10.342;27.802;-0.745;6.005;27.126;-0.745;6.005;27.126;0.096;1.537;25.527
-2.605;12.563;28.798;-2.903;10.172;29.532;-0.026;10.54;28.53;-1.098;10.219;28.351;1.041;10.168;28.621;1.175;6.35;30.814;0.198;13.504;28.597;0.391;15.627;28.394;2.681;12.291;28.207;2.697;9.829;28.287;-0.026;10.54;28.53;0.031;11.175;28.2;-0.026;10.54;28.53;1.041;10.168;28.621;-0.304;15.112;29.164;-1.656;15.265;28.801;0.831;15.02;29.276;2.2;15.102;28.96;0.391;15.627;28.394;0.408;16.412;29.936;-1.656;15.265;28.801;-2.605;12.563;28.798;2.2;15.102;28.96;2.681;12.291;28.207;0.031;11.175;28.2;0.198;13.504;28.597;1.175;6.35;30.814;0.972;1.652;31.997;-1.098;10.219;28.351;-0.757;5.896;27.575;-0.757;5.896;27.575;0.074;1.48;25.836
-2.597;12.447;29.386;-2.891;10.084;30.206;-0.015;10.409;29.126;-1.084;10.084;28.94;1.051;10.04;29.234;1.091;6.209;31.408;0.21;13.374;29.148;0.409;15.493;28.913;2.694;12.158;28.756;2.712;9.695;28.834;-0.015;10.409;29.126;0.045;11.039;28.786;-0.015;10.409;29.126;1.051;10.04;29.234;-0.292;14.992;29.687;-1.64;15.145;29.314;0.843;14.898;29.808;2.214;14.972;29.498;0.409;15.493;28.913;0.418;16.301;30.444;-1.64;15.145;29.314;-2.597;12.447;29.386;2.214;14.972;29.498;2.694;12.158;28.756;0.045;11.039;28.786;0.21;13.374;29.148;1.091;6.209;31.408;0.807;1.525;32.63;-1.084;10.084;28.94;-0.76;5.782;28.054;-0.76;5.782;28.054;0.075;1.51;25.987
-2.605;12.334;29.955;-2.884;10.001;30.863;-0.01;10.298;29.752;-1.076;9.961;29.564;1.057;9.939;29.881;0.96;6.098;32.035;0.196;13.264;29.694;0.387;15.377;29.404;2.69;12.054;29.333;2.723;9.594;29.457;-0.01;10.298;29.752;0.049;10.919;29.395;-0.01;10.298;29.752;1.057;9.939;29.881;-0.317;14.893;30.186;-1.663;15.034;29.799;0.816;14.809;30.317;2.19;14.879;30.018;0.387;15.377;29.404;0.379;16.225;30.912;-1.663;15.034;29.799;-2.605;12.334;29.955;2.19;14.879;30.018;2.69;12.054;29.333;0.049;10.919;29.395;0.196;13.264;29.694;0.96;6.098;32.035;0.605;1.378;33.088;-1.076;9.961;29.564;-0.765;5.682;28.566;-0.765;5.682;28.566;0.084;1.653;26.064
-2.623;12.244;30.543;-2.881;9.941;31.53;-0.014;10.22;30.408;-1.075;9.868;30.223;1.055;9.875;30.556;0.82;5.998;32.633;0.167;13.184;30.263;0.343;15.289;29.916;2.673;11.986;29.939;2.724;9.53;30.121;-0.014;10.22;30.408;0.042;10.83;30.033;-0.014;10.22;30.408;1.055;9.875;30.556;-0.362;14.822;30.707;-1.707;14.948;30.309;0.772;14.75;30.847;2.148;14.821;30.559;0.343;15.289;29.916;0.318;16.18;31.399;-1.707;14.948;30.309;-2.623;12.244;30.543;2.148;14.821;30.559;2.673;11.986;29.939;0.042;10.83;30.033;0.167;13.184;30.263;0.82;5.998;32.633;0.421;1.228;33.411;-1.075;9.868;30.223;-0.79;5.604;29.156;-0.79;5.604;29.156;0.079;1.89;26.211
-2.646;12.19;31.151;-2.881;9.91;32.196;-0.028;10.184;31.09;-1.086;9.818;30.914;1.044;9.854;31.251;0.692;5.901;33.162;0.125;13.144;30.859;0.284;15.241;30.456;2.645;11.96;30.572;2.712;9.51;30.826;-0.028;10.184;31.09;0.024;10.784;30.697;-0.028;10.184;31.09;1.044;9.854;31.251;-0.419;14.789;31.257;-1.764;14.899;30.855;0.715;14.731;31.402;2.092;14.805;31.12;0.284;15.241;30.456;0.246;16.172;31.913;-1.764;14.899;30.855;-2.646;12.19;31.151;2.092;14.805;31.12;2.645;11.96;30.572;0.024;10.784;30.697;0.125;13.144;30.859;0.692;5.901;33.162;0.282;1.086;33.564;-1.086;9.818;30.914;-0.848;5.543;29.881;-0.848;5.543;29.881;0.052;2.197;26.532
-2.665;12.184;31.74;-2.886;9.909;32.8;-0.049;10.201;31.777;-1.106;9.825;31.618;1.025;9.88;31.941;0.603;5.809;33.57;0.084;13.154;31.46;0.227;15.24;31.003;2.613;11.975;31.237;2.686;9.539;31.594;-0.049;10.201;31.777;-0.002;10.789;31.365;-0.049;10.201;31.777;1.025;9.88;31.941;-0.472;14.804;31.816;-1.818;14.9;31.414;0.662;14.758;31.962;2.04;14.834;31.684;0.227;15.24;31.003;0.182;16.21;32.435;-1.818;14.9;31.414;-2.665;12.184;31.74;2.04;14.834;31.684;2.613;11.975;31.237;-0.002;10.789;31.365;0.084;13.154;31.46;0.603;5.809;33.57;0.211;0.977;33.495;-1.106;9.825;31.618;-0.953;5.49;30.852;-0.953;5.49;30.852;0.002;2.451;27.236
-2.664;12.233;32.236;-2.904;9.932;33.232;-0.073;10.272;32.42;-1.134;9.898;32.283;1.001;9.948;32.581;0.575;5.736;33.799;0.065;13.215;32.031;0.206;15.291;31.527;2.594;12.026;31.932;2.648;9.618;32.449;-0.073;10.272;32.42;-0.027;10.848;31.993;-0.073;10.272;32.42;1.001;9.948;32.581;-0.494;14.871;32.349;-1.84;14.96;31.943;0.64;14.83;32.498;2.019;14.904;32.225;0.206;15.291;31.527;0.158;16.294;32.936;-1.84;14.96;31.943;-2.664;12.233;32.236;2.019;14.904;32.225;2.594;12.026;31.932;-0.027;10.848;31.993;0.065;13.215;32.031;0.575;5.736;33.799;0.205;0.937;33.214;-1.134;9.898;32.283;-1.108;5.496;32.138;-1.108;5.496;32.138;-0.099;2.489;28.51
-2.648;12.307;32.602;-2.936;9.946;33.432;-0.093;10.374;32.971;-1.161;10.015;32.851;0.978;10.036;33.121;0.596;5.71;33.858;0.07;13.312;32.556;0.215;15.382;32.029;2.586;12.118;32.657;2.604;9.76;33.371;-0.093;10.374;32.971;-0.044;10.946;32.539;-0.093;10.374;32.971;0.978;10.036;33.121;-0.496;14.971;32.846;-1.838;15.048;32.428;0.636;14.934;33.01;2.017;15.011;32.75;0.215;15.382;32.029;0.155;16.406;33.423;-1.838;15.048;32.428;-2.648;12.307;32.602;2.017;15.011;32.75;2.586;12.118;32.657;-0.044;10.946;32.539;0.07;13.312;32.556;0.596;5.71;33.858;0.245;0.981;32.847;-1.161;10.015;32.851;-1.253;5.658;33.492;-1.253;5.658;33.492;-0.291;2.346;30.127
-2.648;12.346;32.926;-2.964;9.933;33.577;-0.109;10.464;33.437;-1.182;10.116;33.322;0.96;10.114;33.568;0.633;5.731;33.862;0.065;13.408;33.058;0.193;15.479;32.534;2.556;12.248;33.336;2.565;9.937;34.188;-0.109;10.464;33.437;-0.06;11.043;33.014;-0.109;10.464;33.437;0.96;10.114;33.568;-0.527;15.06;33.337;-1.863;15.1;32.896;0.602;15.037;33.523;1.982;15.14;33.263;0.193;15.479;32.534;0.109;16.51;33.921;-1.863;15.1;32.896;-2.648;12.346;32.926;1.982;15.14;33.263;2.556;12.248;33.336;-0.06;11.043;33.014;0.065;13.408;33.058;0.633;5.731;33.862;0.29;1.07;32.57;-1.182;10.116;33.322;-1.323;5.883;34.532;-1.323;5.883;34.532;-0.501;2.107;31.653
-2.669;12.342;33.315;-2.97;9.92;33.937;-0.124;10.513;33.852;-1.198;10.169;33.738;0.947;10.159;33.963;0.657;5.764;33.904;0.052;13.468;33.523;0.156;15.541;32.998;2.511;12.346;33.806;2.549;10.026;34.634;-0.124;10.513;33.852;-0.079;11.104;33.446;-0.124;10.513;33.852;0.947;10.159;33.963;-0.565;15.112;33.796;-1.897;15.1;33.339;0.563;15.105;33.991;1.934;15.237;33.704;0.156;15.541;32.998;0.05;16.578;34.379;-1.897;15.1;33.339;-2.669;12.342;33.315;1.934;15.237;33.704;2.511;12.346;33.806;-0.079;11.104;33.446;0.052;13.468;33.523;0.657;5.764;33.904;0.306;1.16;32.425;-1.198;10.169;33.738;-1.342;6.041;35.267;-1.342;6.041;35.267;-0.648;1.851;32.99
