right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.151;12.444;15.176;-1.424;9.954;15.44;1.451;10.611;15.449;0.377;10.251;15.485;2.532;10.274;15.398;2.283;5.876;15.451;1.529;13.571;15.203;1.547;15.675;14.804;4.175;12.479;15.391;4.236;10.297;16.533;1.451;10.611;15.449;1.429;11.21;15.051;1.451;10.611;15.449;2.532;10.274;15.398;0.959;15.187;15.675;-0.427;15.204;15.426;2.103;15.18;15.692;3.448;15.336;15.306;1.547;15.675;14.804;1.605;16.601;16.265;-0.427;15.204;15.426;-1.151;12.444;15.176;3.448;15.336;15.306;4.175;12.479;15.391;1.429;11.21;15.051;1.529;13.571;15.203;2.283;5.876;15.451;1.702;1.284;14.007;0.377;10.251;15.485;0.439;6.225;17.271;0.439;6.225;17.271;0.757;1.778;15.442
-1.101;12.367;15.57;-1.392;9.866;15.605;1.499;10.542;15.98;0.427;10.178;16.025;2.58;10.209;15.91;2.326;5.82;15.639;1.556;13.505;15.777;1.555;15.615;15.415;4.241;12.456;16.117;4.286;10.346;17.388;1.499;10.542;15.98;1.47;11.146;15.591;1.499;10.542;15.98;2.58;10.209;15.91;0.964;15.106;16.271;-0.419;15.114;16.011;2.108;15.112;16.299;3.456;15.294;15.936;1.555;15.615;15.415;1.59;16.52;16.889;-0.419;15.114;16.011;-1.101;12.367;15.57;3.456;15.294;15.936;4.241;12.456;16.117;1.47;11.146;15.591;1.556;13.505;15.777;2.326;5.82;15.639;1.704;1.315;13.955;0.427;10.178;16.025;0.511;6.275;18.063;0.511;6.275;18.063;0.923;1.519;17.402
-1.06;12.258;16.018;-1.361;9.763;15.843;1.539;10.43;16.542;0.469;10.061;16.592;2.62;10.102;16.456;2.353;5.742;15.896;1.575;13.396;16.389;1.554;15.512;16.065;4.29;12.388;16.866;4.312;10.345;18.242;1.539;10.43;16.542;1.503;11.04;16.163;1.539;10.43;16.542;2.62;10.102;16.456;0.961;14.982;16.907;-0.42;14.981;16.634;2.105;14.999;16.945;3.455;15.205;16.604;1.554;15.512;16.065;1.568;16.393;17.554;-0.42;14.981;16.634;-1.06;12.258;16.018;3.455;15.205;16.604;4.29;12.388;16.866;1.503;11.04;16.163;1.575;13.396;16.389;2.353;5.742;15.896;1.707;1.375;13.89;0.469;10.061;16.592;0.586;6.242;18.784;0.586;6.242;18.784;1.077;1.46;19.124
-1.023;12.143;16.536;-1.333;9.667;16.195;1.572;10.301;17.143;0.502;9.929;17.197;2.653;9.976;17.043;2.368;5.653;16.25;1.595;13.269;17.033;1.563;15.389;16.743;4.329;12.287;17.615;4.324;10.298;19.068;1.572;10.301;17.143;1.532;10.915;16.773;1.572;10.301;17.143;2.653;9.976;17.043;0.968;14.842;17.572;-0.411;14.838;17.289;2.111;14.865;17.618;3.463;15.088;17.295;1.563;15.389;16.743;1.562;16.249;18.244;-0.411;14.838;17.289;-1.023;12.143;16.536;3.463;15.088;17.295;4.329;12.287;17.615;1.532;10.915;16.773;1.595;13.269;17.033;2.368;5.653;16.25;1.713;1.488;13.855;0.502;9.929;17.197;0.672;6.155;19.462;0.672;6.155;19.462;1.23;1.476;20.468
-0.99;12.044;17.129;-1.313;9.586;16.688;1.597;10.182;17.784;0.527;9.812;17.842;2.676;9.855;17.674;2.376;5.565;16.723;1.622;13.15;17.7;1.59;15.274;17.43;4.364;12.176;18.342;4.335;10.221;19.841;1.597;10.182;17.784;1.556;10.799;17.419;1.597;10.182;17.784;2.676;9.855;17.674;0.993;14.718;18.252;-0.386;14.716;17.966;2.136;14.742;18.302;3.489;14.97;17.989;1.59;15.274;17.43;1.586;16.121;18.939;-0.386;14.716;17.966;-0.99;12.044;17.129;3.489;14.97;17.989;4.364;12.176;18.342;1.556;10.799;17.419;1.622;13.15;17.7;2.376;5.565;16.723;1.732;1.677;13.898;0.527;9.812;17.842;0.766;6.043;20.109;0.766;6.043;20.109;1.391;1.442;21.398
-0.962;11.98;17.791;-1.303;9.528;17.327;1.613;10.098;18.461;0.542;9.735;18.523;2.69;9.766;18.346;2.383;5.49;17.334;1.655;13.067;18.378;1.633;15.191;18.108;4.396;12.082;19.032;4.352;10.139;20.547;1.613;10.098;18.461;1.575;10.717;18.096;1.613;10.098;18.461;2.69;9.766;18.346;1.034;14.637;18.931;-0.345;14.643;18.646;2.177;14.656;18.98;3.532;14.878;18.666;1.633;15.191;18.108;1.636;16.038;19.617;-0.345;14.643;18.646;-0.962;11.98;17.791;3.532;14.878;18.666;4.396;12.082;19.032;1.575;10.717;18.096;1.655;13.067;18.378;2.383;5.49;17.334;1.779;1.955;14.07;0.542;9.735;18.523;0.857;5.93;20.72;0.857;5.93;20.72;1.541;1.318;21.937
-0.941;11.965;18.504;-1.301;9.506;18.093;1.622;10.072;19.162;0.547;9.719;19.227;2.696;9.729;19.05;2.399;5.438;18.101;1.69;13.039;19.049;1.687;15.16;18.76;4.421;12.029;19.674;4.371;10.079;21.179;1.622;10.072;19.162;1.588;10.687;18.791;1.622;10.072;19.162;2.696;9.729;19.05;1.085;14.621;19.589;-0.294;14.636;19.31;2.229;14.629;19.634;3.584;14.834;19.313;1.687;15.16;18.76;1.703;16.023;20.26;-0.294;14.636;19.31;-0.941;11.965;18.504;3.584;14.834;19.313;4.421;12.029;19.674;1.588;10.687;18.791;1.69;13.039;19.049;2.399;5.438;18.101;1.866;2.312;14.432;0.547;9.719;19.227;0.93;5.841;21.281;0.93;5.841;21.281;1.641;1.153;22.143
-0.928;12.006;19.242;-1.3;9.531;18.954;1.624;10.111;19.865;0.546;9.768;19.931;2.696;9.757;19.765;2.428;5.422;19.033;1.722;13.075;19.701;1.74;15.191;19.374;4.434;12.032;20.265;4.386;10.056;21.734;1.624;10.111;19.865;1.598;10.72;19.484;1.624;10.111;19.865;2.696;9.757;19.765;1.137;14.673;20.215;-0.244;14.698;19.942;2.281;14.669;20.255;3.636;14.851;19.922;1.74;15.191;19.374;1.773;16.078;20.859;-0.244;14.698;19.942;-0.928;12.006;19.242;3.636;14.851;19.922;4.434;12.032;20.265;1.598;10.72;19.484;1.722;13.075;19.701;2.428;5.422;19.033;1.997;2.695;15.047;0.546;9.768;19.931;0.973;5.793;21.781;0.973;5.793;21.781;1.665;1.037;22.125
-0.924;12.096;19.985;-1.295;9.607;19.869;1.624;10.207;20.548;0.544;9.87;20.608;2.696;9.846;20.467;2.476;5.461;20.115;1.744;13.167;20.325;1.782;15.275;19.953;4.432;12.09;20.804;4.395;10.068;22.21;1.624;10.207;20.548;1.605;10.808;20.155;1.624;10.207;20.548;2.696;9.846;20.467;1.176;14.78;20.808;-0.205;14.812;20.539;2.32;14.766;20.844;3.676;14.925;20.498;1.782;15.275;19.953;1.827;16.19;21.421;-0.205;14.812;20.539;-0.924;12.096;19.985;3.676;14.925;20.498;4.432;12.09;20.804;1.605;10.808;20.155;1.744;13.167;20.325;2.476;5.461;20.115;2.158;3.004;15.947;0.544;9.87;20.608;0.983;5.789;22.205;0.983;5.789;22.205;1.626;1.016;22.026
-0.931;12.209;20.724;-1.279;9.716;20.808;1.625;10.333;21.194;0.545;9.995;21.244;2.698;9.973;21.136;2.543;5.574;21.292;1.751;13.289;20.924;1.797;15.39;20.515;4.412;12.185;21.294;4.399;10.1;22.605;1.625;10.333;21.194;1.611;10.928;20.791;1.625;10.333;21.194;2.698;9.973;21.136;1.193;14.913;21.38;-0.19;14.948;21.116;2.337;14.894;21.412;3.69;15.035;21.053;1.797;15.39;20.515;1.851;16.327;21.968;-0.19;14.948;21.116;-0.931;12.209;20.724;3.69;15.035;21.053;4.412;12.185;21.294;1.611;10.928;20.791;1.751;13.289;20.924;2.543;5.574;21.292;2.325;3.124;17.113;0.545;9.995;21.244;0.968;5.809;22.546;0.968;5.809;22.546;1.569;1.065;21.951
-0.948;12.316;21.463;-1.253;9.833;21.755;1.627;10.455;21.802;0.549;10.108;21.837;2.704;10.104;21.764;2.626;5.758;22.479;1.739;13.408;21.505;1.784;15.505;21.074;4.377;12.288;21.74;4.399;10.127;22.923;1.627;10.455;21.802;1.614;11.046;21.393;1.627;10.455;21.802;2.704;10.104;21.764;1.185;15.038;21.948;-0.199;15.071;21.692;2.329;15.018;21.973;3.68;15.151;21.599;1.784;15.505;21.074;1.844;16.454;22.52;-0.199;15.071;21.692;-0.948;12.316;21.463;3.68;15.151;21.599;4.377;12.288;21.74;1.614;11.046;21.393;1.739;13.408;21.505;2.626;5.758;22.479;2.478;2.988;18.503;0.549;10.108;21.837;0.943;5.829;22.807;0.943;5.829;22.807;1.532;1.13;21.916
-0.967;12.396;22.209;-1.215;9.94;22.708;1.631;10.542;22.38;0.556;10.183;22.4;2.712;10.203;22.359;2.721;5.976;23.597;1.723;13.495;22.078;1.762;15.59;21.64;4.333;12.363;22.152;4.395;10.123;23.175;1.631;10.542;22.38;1.618;11.132;21.97;1.631;10.542;22.38;2.712;10.203;22.359;1.172;15.126;22.522;-0.214;15.159;22.279;2.316;15.107;22.535;3.662;15.235;22.141;1.762;15.59;21.64;1.833;16.54;23.085;-0.214;15.159;22.279;-0.967;12.396;22.209;3.662;15.235;22.141;4.333;12.363;22.152;1.618;11.132;21.97;1.723;13.495;22.078;2.721;5.976;23.597;2.616;2.621;20.097;0.556;10.183;22.4;0.923;5.836;23.011;0.923;5.836;23.011;1.518;1.189;21.885
-0.968;12.445;22.965;-1.161;10.033;23.666;1.64;10.577;22.942;0.568;10.21;22.947;2.724;10.246;22.934;2.819;6.169;24.599;1.722;13.531;22.654;1.765;15.628;22.221;4.296;12.382;22.545;4.382;10.067;23.383;1.64;10.577;22.942;1.628;11.168;22.534;1.64;10.577;22.942;2.724;10.246;22.934;1.185;15.163;23.11;-0.205;15.205;22.886;2.329;15.139;23.107;3.668;15.26;22.689;1.765;15.628;22.221;1.856;16.569;23.67;-0.205;15.205;22.886;-0.968;12.445;22.965;3.668;15.26;22.689;4.296;12.382;22.545;1.628;11.168;22.534;1.722;13.531;22.654;2.819;6.169;24.599;2.741;2.152;21.884;0.568;10.21;22.947;0.913;5.826;23.201;0.913;5.826;23.201;1.515;1.242;21.842
-0.939;12.464;23.733;-1.085;10.11;24.618;1.661;10.555;23.502;0.589;10.189;23.49;2.745;10.224;23.503;2.909;6.293;25.482;1.753;13.513;23.244;1.815;15.612;22.83;4.278;12.338;22.944;4.362;9.959;23.577;1.661;10.555;23.502;1.654;11.15;23.099;1.661;10.555;23.502;2.745;10.224;23.503;1.243;15.146;23.723;-0.149;15.208;23.519;2.386;15.109;23.703;3.718;15.216;23.26;1.815;15.612;22.83;1.936;16.537;24.288;-0.149;15.208;23.519;-0.939;12.464;23.733;3.718;15.216;23.26;4.278;12.338;22.944;1.654;11.15;23.099;1.753;13.513;23.244;2.909;6.293;25.482;2.846;1.755;23.775;0.589;10.189;23.49;0.912;5.797;23.411;0.912;5.797;23.411;1.511;1.293;21.804
-0.879;12.448;24.509;-0.986;10.156;25.55;1.699;10.486;24.072;0.624;10.126;24.043;2.78;10.148;24.082;2.98;6.328;26.266;1.816;13.446;23.861;1.907;15.55;23.477;4.283;12.248;23.376;4.343;9.822;23.8;1.699;10.486;24.072;1.699;11.087;23.679;1.699;10.486;24.072;2.78;10.148;24.082;1.339;15.08;24.37;-0.053;15.171;24.185;2.482;15.024;24.334;3.808;15.116;23.87;1.907;15.55;23.477;2.06;16.449;24.947;-0.053;15.171;24.185;-0.879;12.448;24.509;3.808;15.116;23.87;4.283;12.248;23.376;1.699;11.087;23.679;1.816;13.446;23.861;2.98;6.328;26.266;2.914;1.528;25.582;0.624;10.126;24.043;0.918;5.747;23.666;0.918;5.747;23.666;1.501;1.346;21.793
-0.8;12.393;25.282;-0.873;10.158;26.441;1.753;10.385;24.668;0.677;10.033;24.619;2.832;10.041;24.685;3.028;6.286;26.98;1.895;13.347;24.51;2.013;15.456;24.161;4.31;12.141;23.867;4.339;9.689;24.1;1.753;10.385;24.668;1.762;10.993;24.285;1.753;10.385;24.668;2.832;10.041;24.685;1.447;14.98;25.051;0.055;15.097;24.879;2.588;14.907;25.003;3.91;14.989;24.524;2.013;15.456;24.161;2.192;16.326;25.646;0.055;15.097;24.879;-0.8;12.393;25.282;3.91;14.989;24.524;4.31;12.141;23.867;1.762;10.993;24.285;1.895;13.347;24.51;3.028;6.286;26.98;2.932;1.44;27.107;0.677;10.033;24.619;0.933;5.681;23.985;0.933;5.681;23.985;1.487;1.415;21.813
-0.72;12.306;26.04;-0.76;10.113;27.278;1.821;10.276;25.301;0.746;9.925;25.233;2.9;9.93;25.325;3.052;6.193;27.653;1.97;13.239;25.188;2.103;15.352;24.87;4.354;12.045;24.434;4.366;9.583;24.52;1.821;10.276;25.301;1.836;10.889;24.927;1.821;10.276;25.301;2.9;9.93;25.325;1.537;14.867;25.756;0.145;14.999;25.591;2.677;14.787;25.701;3.996;14.867;25.215;2.103;15.352;24.87;2.292;16.199;26.367;0.145;14.999;25.591;-0.72;12.306;26.04;3.996;14.867;25.215;4.354;12.045;24.434;1.836;10.889;24.927;1.97;13.239;25.188;3.052;6.193;27.653;2.904;1.383;28.249;0.746;9.925;25.233;0.957;5.608;24.387;0.957;5.608;24.387;1.474;1.533;21.867
-0.651;12.207;26.772;-0.662;10.037;28.052;1.9;10.182;25.975;0.828;9.826;25.895;2.981;9.843;26.008;3.06;6.083;28.3;2.032;13.148;25.889;2.158;15.264;25.588;4.41;11.981;25.079;4.43;9.518;25.083;1.9;10.182;25.975;1.915;10.799;25.606;1.9;10.182;25.975;2.981;9.843;26.008;1.594;14.769;26.47;0.202;14.901;26.304;2.734;14.693;26.415;4.053;14.783;25.93;2.158;15.264;25.588;2.343;16.098;27.092;0.202;14.901;26.304;-0.651;12.207;26.772;4.053;14.783;25.93;4.41;11.981;25.079;1.915;10.799;25.606;2.032;13.148;25.889;3.06;6.083;28.3;2.854;1.29;29.01;0.828;9.826;25.895;0.993;5.539;24.898;0.993;5.539;24.898;1.468;1.738;21.973
-0.592;12.125;27.471;-0.581;9.96;28.758;1.985;10.13;26.687;0.918;9.761;26.601;3.07;9.804;26.725;3.064;5.984;28.919;2.081;13.097;26.599;2.184;15.214;26.298;4.476;11.962;25.791;4.526;9.499;25.784;1.985;10.13;26.687;1.995;10.747;26.317;1.985;10.13;26.687;3.07;9.804;26.725;1.622;14.713;27.178;0.229;14.83;27.008;2.763;14.651;27.127;4.083;14.757;26.648;2.184;15.214;26.298;2.351;16.051;27.803;0.229;14.83;27.008;-0.592;12.125;27.471;4.083;14.757;26.648;4.476;11.962;25.791;1.995;10.747;26.317;2.081;13.097;26.599;3.064;5.984;28.919;2.814;1.17;29.447;0.918;9.761;26.601;1.039;5.486;25.546;1.039;5.486;25.546;1.467;2.058;22.187
-0.533;12.091;28.13;-0.512;9.911;29.391;2.074;10.137;27.416;1.011;9.753;27.336;3.163;9.825;27.456;3.076;5.918;29.487;2.128;13.104;27.303;2.198;15.22;26.985;4.554;11.995;26.544;4.643;9.533;26.593;2.074;10.137;27.416;2.074;10.75;27.041;2.074;10.137;27.416;3.163;9.825;27.456;1.641;14.717;27.867;0.247;14.812;27.69;2.783;14.672;27.822;4.104;14.796;27.349;2.198;15.22;26.985;2.345;16.072;28.484;0.247;14.812;27.69;-0.533;12.091;28.13;4.104;14.796;27.349;4.554;11.995;26.544;2.074;10.75;27.041;2.128;13.104;27.303;3.076;5.918;29.487;2.807;1.079;29.639;1.011;9.753;27.336;1.093;5.46;26.355;1.093;5.46;26.355;1.466;2.471;22.594
-0.462;12.123;28.736;-0.448;9.909;29.938;2.164;10.208;28.136;1.104;9.814;28.07;3.256;9.906;28.17;3.106;5.892;29.978;2.186;13.172;27.981;2.228;15.285;27.636;4.649;12.076;27.306;4.772;9.621;27.465;2.164;10.208;28.136;2.156;10.815;27.751;2.164;10.208;28.136;3.256;9.906;28.17;1.675;14.786;28.523;0.281;14.86;28.342;2.819;14.756;28.481;4.14;14.894;28.014;2.228;15.285;27.636;2.358;16.159;29.124;0.281;14.86;28.342;-0.462;12.123;28.736;4.14;14.894;28.014;4.649;12.076;27.306;2.156;10.815;27.751;2.186;13.172;27.981;3.106;5.892;29.978;2.83;1.06;29.68;1.104;9.814;28.07;1.154;5.471;27.333;1.154;5.471;27.333;1.456;2.89;23.275
-0.374;12.216;29.277;-0.386;9.953;30.383;2.256;10.328;28.814;1.195;9.931;28.772;3.348;10.028;28.837;3.159;5.902;30.368;2.266;13.289;28.617;2.293;15.397;28.243;4.764;12.19;28.054;4.906;9.75;28.359;2.256;10.328;28.814;2.241;10.929;28.421;2.256;10.328;28.814;3.348;10.028;28.837;1.743;14.906;29.136;0.348;14.968;28.953;2.886;14.885;29.096;4.208;15.028;28.633;2.293;15.397;28.243;2.411;16.292;29.719;0.348;14.968;28.953;-0.374;12.216;29.277;4.208;15.028;28.633;4.764;12.19;28.054;2.241;10.929;28.421;2.266;13.289;28.617;3.159;5.902;30.368;2.862;1.114;29.664;1.195;9.931;28.772;1.227;5.538;28.454;1.227;5.538;28.454;1.441;3.175;24.259
-0.27;12.341;29.747;-0.328;10.019;30.721;2.347;10.466;29.437;1.283;10.076;29.419;3.438;10.159;29.442;3.229;5.93;30.655;2.366;13.424;29.207;2.39;15.528;28.81;4.897;12.312;28.776;5.04;9.898;29.249;2.347;10.466;29.437;2.328;11.062;29.036;2.347;10.466;29.437;3.438;10.159;29.442;1.84;15.046;29.708;0.446;15.106;29.523;2.984;15.026;29.668;4.307;15.169;29.209;2.39;15.528;28.81;2.504;16.438;30.277;0.446;15.106;29.523;-0.27;12.341;29.747;4.307;15.169;29.209;4.897;12.312;28.776;2.328;11.062;29.036;2.366;13.424;29.207;3.229;5.93;30.655;2.881;1.198;29.654;1.283;10.076;29.419;1.315;5.677;29.646;1.315;5.677;29.646;1.438;3.207;25.51
-0.162;12.458;30.16;-0.277;10.075;30.965;2.434;10.587;30.007;1.367;10.207;30.014;3.522;10.269;29.991;3.308;5.955;30.856;2.471;13.543;29.762;2.499;15.644;29.352;5.035;12.418;29.483;5.169;10.045;30.13;2.434;10.587;30.007;2.413;11.18;29.602;2.434;10.587;30.007;3.522;10.269;29.991;1.947;15.169;30.253;0.553;15.23;30.064;3.091;15.146;30.214;4.416;15.288;29.761;2.499;15.644;29.352;2.608;16.56;30.817;0.553;15.23;30.064;-0.162;12.458;30.16;4.416;15.288;29.761;5.035;12.418;29.483;2.413;11.18;29.602;2.471;13.543;29.762;3.308;5.955;30.856;2.884;1.275;29.663;1.367;10.207;30.014;1.414;5.876;30.816;1.414;5.876;30.816;1.475;2.948;26.988
-0.064;12.531;30.54;-0.233;10.093;31.148;2.513;10.66;30.543;1.443;10.289;30.572;3.598;10.334;30.506;3.382;5.963;31.008;2.563;13.616;30.305;2.593;15.717;29.896;5.162;12.491;30.194;5.284;10.172;31.015;2.513;10.66;30.543;2.489;11.254;30.14;2.513;10.66;30.543;3.598;10.334;30.506;2.038;15.242;30.795;0.645;15.306;30.6;3.182;15.218;30.76;4.51;15.365;30.316;2.593;15.717;29.896;2.694;16.629;31.363;0.645;15.306;30.6;-0.064;12.531;30.54;4.51;15.365;30.316;5.162;12.491;30.194;2.489;11.254;30.14;2.563;13.616;30.305;3.382;5.963;31.008;2.88;1.329;29.673;1.443;10.289;30.572;1.513;6.086;31.889;1.513;6.086;31.889;1.572;2.485;28.688
0.017;12.544;30.921;-0.196;10.064;31.309;2.58;10.672;31.073;1.509;10.305;31.119;3.663;10.342;31.012;3.444;5.944;31.152;2.631;13.629;30.86;2.657;15.732;30.462;5.267;12.521;30.928;5.377;10.269;31.92;2.58;10.672;31.073;2.55;11.269;30.674;2.58;10.672;31.073;3.663;10.342;31.012;2.099;15.25;31.356;0.708;15.313;31.151;3.243;15.231;31.327;4.574;15.388;30.895;2.657;15.732;30.462;2.744;16.631;31.938;0.708;15.313;31.151;0.017;12.544;30.921;4.574;15.388;30.895;5.267;12.521;30.928;2.55;11.269;30.674;2.631;13.629;30.86;3.444;5.944;31.152;2.873;1.366;29.661;1.509;10.305;31.119;1.602;6.251;32.839;1.602;6.251;32.839;1.729;2.0;30.573
0.08;12.498;31.328;-0.164;9.997;31.493;2.635;10.623;31.616;1.565;10.255;31.676;3.716;10.293;31.534;3.487;5.899;31.328;2.678;13.581;31.443;2.694;15.688;31.065;5.348;12.505;31.694;5.441;10.33;32.846;2.635;10.623;31.616;2.598;11.224;31.224;2.635;10.623;31.616;3.716;10.293;31.534;2.133;15.196;31.949;0.743;15.255;31.733;3.277;15.183;31.928;4.611;15.355;31.512;2.694;15.688;31.065;2.763;16.568;32.553;0.743;15.255;31.733;0.08;12.498;31.328;4.611;15.355;31.512;5.348;12.505;31.694;2.598;11.224;31.224;2.678;13.581;31.443;3.487;5.899;31.328;2.865;1.403;29.623;1.565;10.255;31.676;1.68;6.332;33.676;1.68;6.332;33.676;1.919;1.663;32.506
0.131;12.413;31.784;-0.136;9.908;31.741;2.68;10.526;32.187;1.611;10.155;32.257;3.76;10.2;32.085;3.514;5.833;31.569;2.711;13.487;32.06;2.717;15.598;31.704;5.408;12.447;32.484;5.477;10.351;33.777;2.68;10.526;32.187;2.637;11.133;31.805;2.68;10.526;32.187;3.76;10.2;32.085;2.152;15.092;32.579;0.764;15.148;32.35;3.297;15.086;32.567;4.633;15.275;32.166;2.717;15.598;31.704;2.767;16.456;33.206;0.764;15.148;32.35;0.131;12.413;31.784;4.633;15.275;32.166;5.408;12.447;32.484;2.637;11.133;31.805;2.711;13.487;32.06;3.514;5.833;31.569;2.855;1.461;29.578;1.611;10.155;32.257;1.757;6.325;34.428;1.757;6.325;34.428;2.113;1.522;34.278
0.175;12.309;32.304;-0.11;9.815;32.091;2.718;10.404;32.793;1.65;10.031;32.871;3.797;10.081;32.674;3.529;5.753;31.904;2.741;13.366;32.707;2.742;15.48;32.372;5.455;12.357;33.278;5.495;10.335;34.685;2.718;10.404;32.793;2.669;11.016;32.419;2.718;10.404;32.793;3.797;10.081;32.674;2.173;14.964;33.239;0.787;15.019;32.999;3.318;14.963;33.233;4.656;15.163;32.844;2.742;15.48;32.372;2.777;16.318;33.885;0.787;15.019;32.999;0.175;12.309;32.304;4.656;15.163;32.844;5.455;12.357;33.278;2.669;11.016;32.419;2.741;13.366;32.707;3.529;5.753;31.904;2.848;1.564;29.558;1.65;10.031;32.871;1.842;6.251;35.125;1.842;6.251;35.125;2.3;1.491;35.718
0.216;12.208;32.894;-0.09;9.729;32.568;2.749;10.283;33.438;1.682;9.911;33.522;3.827;9.96;33.307;3.538;5.669;32.355;2.775;13.245;33.377;2.777;15.361;33.053;5.494;12.253;34.049;5.508;10.289;35.536;2.749;10.283;33.438;2.698;10.898;33.069;2.749;10.283;33.438;3.827;9.96;33.307;2.206;14.841;33.915;0.82;14.898;33.671;3.35;14.839;33.913;4.69;15.043;33.531;2.777;15.361;33.053;2.805;16.186;34.574;0.82;14.898;33.671;0.216;12.208;32.894;4.69;15.043;33.531;5.494;12.253;34.049;2.698;10.898;33.069;2.775;13.245;33.377;3.538;5.669;32.355;2.854;1.732;29.609;1.682;9.911;33.522;1.936;6.14;35.784;1.936;6.14;35.784;2.48;1.451;36.756
0.254;12.132;33.551;-0.075;9.661;33.183;2.775;10.19;34.118;1.707;9.822;34.209;3.851;9.862;33.98;3.55;5.591;32.942;2.814;13.151;34.058;2.824;15.267;33.73;5.53;12.159;34.776;5.527;10.228;36.305;2.775;10.19;34.118;2.724;10.805;33.749;2.775;10.19;34.118;3.851;9.862;33.98;2.252;14.75;34.594;0.867;14.813;34.35;3.396;14.744;34.591;4.736;14.943;34.207;2.824;15.267;33.73;2.855;16.089;35.253;0.867;14.813;34.35;0.254;12.132;33.551;4.736;14.943;34.207;5.53;12.159;34.776;2.724;10.805;33.749;2.814;13.151;34.058;3.55;5.591;32.942;2.888;1.976;29.779;1.707;9.822;34.209;2.033;6.02;36.41;2.033;6.02;36.41;2.637;1.344;37.405
0.287;12.095;34.262;-0.062;9.623;33.929;2.795;10.145;34.824;1.725;9.785;34.921;3.868;9.808;34.686;3.573;5.53;33.681;2.855;13.105;34.736;2.879;15.217;34.386;5.561;12.098;35.444;5.554;10.171;36.978;2.795;10.145;34.824;2.747;10.756;34.449;2.795;10.145;34.824;3.868;9.808;34.686;2.307;14.713;35.257;0.921;14.784;35.018;3.451;14.699;35.25;4.79;14.884;34.857;2.879;15.217;34.386;2.918;16.051;35.902;0.921;14.784;35.018;0.287;12.095;34.262;4.79;14.884;34.857;5.561;12.098;35.444;2.747;10.756;34.449;2.855;13.105;34.736;3.573;5.53;33.681;2.964;2.293;30.122;1.725;9.785;34.921;2.118;5.92;36.997;2.118;5.92;36.997;2.744;1.197;37.721
0.314;12.11;35.005;-0.047;9.627;34.782;2.811;10.162;35.538;1.738;9.811;35.638;3.882;9.815;35.41;3.612;5.497;34.583;2.894;13.119;35.396;2.935;15.224;35.008;5.582;12.085;36.047;5.584;10.133;37.55;2.811;10.162;35.538;2.768;10.766;35.151;2.811;10.162;35.538;3.882;9.815;35.41;2.363;14.741;35.891;0.976;14.819;35.658;3.507;14.716;35.878;4.845;14.883;35.472;2.935;15.224;35.008;2.986;16.082;36.509;0.976;14.819;35.658;0.314;12.11;35.005;4.845;14.883;35.472;5.582;12.085;36.047;2.768;10.766;35.151;2.894;13.119;35.396;3.612;5.497;34.583;3.089;2.646;30.696;1.738;9.811;35.638;2.178;5.859;37.534;2.178;5.859;37.534;2.778;1.085;37.805
