right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-2.395;11.938;15.771;-2.656;10.018;17.382;-0.053;9.907;16.013;-1.105;9.57;15.764;0.987;9.546;16.285;0.836;5.511;18.045;0.134;12.844;15.466;0.306;14.932;15.023;2.547;11.688;15.478;2.665;9.228;15.523;-0.053;9.907;16.013;0.058;10.48;15.595;-0.053;9.907;16.013;0.987;9.546;16.285;-0.466;14.49;15.765;-1.751;14.673;15.218;0.649;14.452;16.02;2.054;14.542;16.038;0.306;14.932;15.023;0.024;15.925;16.411;-1.751;14.673;15.218;-2.395;11.938;15.771;2.054;14.542;16.038;2.547;11.688;15.478;0.058;10.48;15.595;0.134;12.844;15.466;0.836;5.511;18.045;0.611;0.68;18.392;-1.105;9.57;15.764;-0.809;5.175;15.809;-0.809;5.175;15.809;0.273;0.738;14.272
-2.437;11.898;16.328;-2.691;10.014;17.981;-0.103;9.875;16.587;-1.154;9.54;16.327;0.933;9.514;16.871;0.753;5.502;18.682;0.095;12.81;16.024;0.269;14.898;15.585;2.512;11.662;15.979;2.635;9.202;15.942;-0.103;9.875;16.587;0.013;10.447;16.168;-0.103;9.875;16.587;0.933;9.514;16.871;-0.51;14.455;16.319;-1.792;14.631;15.765;0.603;14.418;16.584;2.008;14.497;16.621;0.269;14.898;15.585;-0.024;15.899;16.966;-1.792;14.631;15.765;-2.437;11.898;16.328;2.008;14.497;16.621;2.512;11.662;15.979;0.013;10.447;16.168;0.095;12.81;16.024;0.753;5.502;18.682;0.569;0.661;18.893;-1.154;9.54;16.327;-0.84;5.146;16.351;-0.84;5.146;16.351;0.288;0.797;14.61
-2.482;11.879;16.877;-2.733;10.031;18.57;-0.152;9.863;17.144;-1.2;9.529;16.874;0.88;9.5;17.441;0.672;5.514;19.303;0.056;12.796;16.573;0.233;14.885;16.138;2.481;11.66;16.471;2.613;9.203;16.351;-0.152;9.863;17.144;-0.03;10.434;16.726;-0.152;9.863;17.144;0.88;9.5;17.441;-0.552;14.441;16.865;-1.832;14.609;16.304;0.558;14.404;17.14;1.964;14.473;17.191;0.233;14.885;16.138;-0.071;15.891;17.513;-1.832;14.609;16.304;-2.482;11.879;16.877;1.964;14.473;17.191;2.481;11.66;16.471;-0.03;10.434;16.726;0.056;12.796;16.573;0.672;5.514;19.303;0.521;0.668;19.424;-1.2;9.529;16.874;-0.869;5.136;16.862;-0.869;5.136;16.862;0.299;0.878;14.933
-2.53;11.877;17.418;-2.782;10.059;19.143;-0.2;9.864;17.689;-1.246;9.531;17.407;0.828;9.5;17.997;0.592;5.538;19.905;0.016;12.797;17.114;0.196;14.886;16.685;2.451;11.673;16.966;2.594;9.221;16.773;-0.2;9.864;17.689;-0.073;10.435;17.272;-0.2;9.864;17.689;0.828;9.5;17.997;-0.595;14.44;17.404;-1.872;14.603;16.835;0.513;14.403;17.689;1.918;14.465;17.753;0.196;14.886;16.685;-0.118;15.895;18.055;-1.872;14.603;16.835;-2.53;11.877;17.418;1.918;14.465;17.753;2.451;11.673;16.966;-0.073;10.435;17.272;0.016;12.797;17.114;0.592;5.538;19.905;0.463;0.691;19.978;-1.246;9.531;17.407;-0.899;5.14;17.353;-0.899;5.14;17.353;0.304;0.963;15.273
-2.581;11.885;17.949;-2.839;10.092;19.699;-0.249;9.873;18.224;-1.292;9.541;17.931;0.776;9.509;18.542;0.513;5.566;20.489;-0.025;12.806;17.651;0.158;14.896;17.226;2.419;11.694;17.471;2.573;9.248;17.219;-0.249;9.873;18.224;-0.117;10.445;17.808;-0.249;9.873;18.224;0.776;9.509;18.542;-0.639;14.449;17.938;-1.912;14.607;17.359;0.467;14.412;18.232;1.871;14.468;18.309;0.158;14.896;17.226;-0.167;15.907;18.592;-1.912;14.607;17.359;-2.581;11.885;17.949;1.871;14.468;18.309;2.419;11.694;17.471;-0.117;10.445;17.808;-0.025;12.806;17.651;0.513;5.566;20.489;0.396;0.719;20.548;-1.292;9.541;17.931;-0.931;5.152;17.835;-0.931;5.152;17.835;0.302;1.039;15.649
-2.635;11.898;18.472;-2.903;10.124;20.239;-0.3;9.887;18.752;-1.34;9.555;18.448;0.721;9.522;19.081;0.433;5.595;21.056;-0.069;12.82;18.184;0.117;14.911;17.763;2.384;11.718;17.986;2.549;9.277;17.691;-0.3;9.887;18.752;-0.163;10.458;18.338;-0.3;9.887;18.752;0.721;9.522;19.081;-0.686;14.462;18.466;-1.955;14.616;17.877;0.417;14.425;18.771;1.821;14.478;18.86;0.117;14.911;17.763;-0.22;15.922;19.125;-1.955;14.616;17.877;-2.635;11.898;18.472;1.821;14.478;18.86;2.384;11.718;17.986;-0.163;10.458;18.338;-0.069;12.82;18.184;0.433;5.595;21.056;0.32;0.748;21.126;-1.34;9.555;18.448;-0.967;5.168;18.317;-0.967;5.168;18.317;0.294;1.099;16.063
-2.692;11.914;18.987;-2.974;10.153;20.766;-0.354;9.901;19.276;-1.391;9.57;18.96;0.663;9.535;19.616;0.351;5.621;21.61;-0.117;12.835;18.713;0.073;14.926;18.296;2.343;11.74;18.512;2.518;9.304;18.188;-0.354;9.901;19.276;-0.213;10.473;18.864;-0.354;9.901;19.276;0.663;9.535;19.616;-0.737;14.477;18.991;-2.001;14.629;18.391;0.363;14.44;19.306;1.766;14.49;19.408;0.073;14.926;18.296;-0.276;15.938;19.655;-2.001;14.629;18.391;-2.692;11.914;18.987;1.766;14.49;19.408;2.343;11.74;18.512;-0.213;10.473;18.864;-0.117;12.835;18.713;0.351;5.621;21.61;0.235;0.774;21.704;-1.391;9.57;18.96;-1.008;5.185;18.801;-1.008;5.185;18.801;0.278;1.144;16.511
-2.753;11.929;19.496;-3.051;10.177;21.281;-0.413;9.915;19.797;-1.446;9.584;19.47;0.601;9.548;20.147;0.266;5.642;22.154;-0.169;12.849;19.241;0.024;14.94;18.826;2.297;11.759;19.046;2.481;9.327;18.702;-0.413;9.915;19.797;-0.267;10.487;19.387;-0.413;9.915;19.797;0.601;9.548;20.147;-0.792;14.491;19.514;-2.051;14.641;18.901;0.304;14.454;19.839;1.706;14.503;19.954;0.024;14.94;18.826;-0.338;15.952;20.182;-2.051;14.641;18.901;-2.753;11.929;19.496;1.706;14.503;19.954;2.297;11.759;19.046;-0.267;10.487;19.387;-0.169;12.849;19.241;0.266;5.642;22.154;0.143;0.796;22.278;-1.446;9.584;19.47;-1.056;5.2;19.289;-1.056;5.2;19.289;0.256;1.175;16.986
-2.818;11.942;20.0;-3.134;10.196;21.788;-0.476;9.926;20.316;-1.506;9.595;19.978;0.533;9.56;20.677;0.176;5.659;22.691;-0.227;12.861;19.767;-0.029;14.953;19.355;2.244;11.775;19.586;2.436;9.345;19.231;-0.476;9.926;20.316;-0.327;10.499;19.909;-0.476;9.926;20.316;0.533;9.56;20.677;-0.853;14.503;20.033;-2.105;14.652;19.408;0.24;14.466;20.371;1.641;14.515;20.498;-0.029;14.953;19.355;-0.406;15.964;20.708;-2.105;14.652;19.408;-2.818;11.942;20.0;1.641;14.515;20.498;2.244;11.775;19.586;-0.327;10.499;19.909;-0.227;12.861;19.767;0.176;5.659;22.691;0.045;0.814;22.845;-1.506;9.595;19.978;-1.11;5.213;19.783;-1.11;5.213;19.783;0.227;1.196;17.482
-2.887;11.953;20.5;-3.222;10.211;22.289;-0.545;9.936;20.835;-1.571;9.605;20.485;0.461;9.57;21.207;0.081;5.672;23.223;-0.29;12.871;20.291;-0.088;14.963;19.882;2.185;11.788;20.13;2.383;9.359;19.769;-0.545;9.936;20.835;-0.391;10.509;20.43;-0.545;9.936;20.835;0.461;9.57;21.207;-0.919;14.513;20.552;-2.164;14.662;19.912;0.17;14.476;20.9;1.57;14.525;21.042;-0.088;14.963;19.882;-0.479;15.974;21.231;-2.164;14.662;19.912;-2.887;11.953;20.5;1.57;14.525;21.042;2.185;11.788;20.13;-0.391;10.509;20.43;-0.29;12.871;20.291;0.081;5.672;23.223;-0.059;0.828;23.403;-1.571;9.605;20.485;-1.17;5.223;20.281;-1.17;5.223;20.281;0.192;1.209;17.99
-2.96;11.962;20.998;-3.315;10.223;22.785;-0.62;9.944;21.353;-1.641;9.613;20.991;0.382;9.577;21.735;-0.019;5.681;23.751;-0.359;12.88;20.814;-0.153;14.971;20.408;2.119;11.797;20.677;2.323;9.369;20.314;-0.62;9.944;21.353;-0.461;10.517;20.95;-0.62;9.944;21.353;0.382;9.577;21.735;-0.991;14.521;21.068;-2.229;14.67;20.416;0.095;14.484;21.429;1.493;14.533;21.584;-0.153;14.971;20.408;-0.558;15.982;21.753;-2.229;14.67;20.416;-2.96;11.962;20.998;1.493;14.533;21.584;2.119;11.797;20.677;-0.461;10.517;20.95;-0.359;12.88;20.814;-0.019;5.681;23.751;-0.168;0.839;23.954;-1.641;9.613;20.991;-1.237;5.232;20.783;-1.237;5.232;20.783;0.149;1.216;18.508
-3.039;11.969;21.493;-3.414;10.231;23.277;-0.7;9.95;21.87;-1.718;9.619;21.497;0.298;9.583;22.264;-0.126;5.689;24.277;-0.434;12.886;21.337;-0.223;14.977;20.932;2.046;11.804;21.225;2.255;9.377;20.862;-0.7;9.95;21.87;-0.537;10.523;21.469;-0.7;9.95;21.87;0.298;9.583;22.264;-1.068;14.528;21.584;-2.299;14.676;20.918;0.013;14.49;21.956;1.41;14.54;22.126;-0.223;14.977;20.932;-0.643;15.988;22.273;-2.299;14.676;20.918;-3.039;11.969;21.493;1.41;14.54;22.126;2.046;11.804;21.225;-0.537;10.523;21.469;-0.434;12.886;21.337;-0.126;5.689;24.277;-0.283;0.847;24.496;-1.718;9.619;21.497;-1.309;5.238;21.287;-1.309;5.238;21.287;0.101;1.22;19.031
-3.122;11.975;21.987;-3.517;10.237;23.767;-0.786;9.954;22.387;-1.8;9.624;22.003;0.207;9.588;22.792;-0.238;5.694;24.801;-0.515;12.891;21.858;-0.299;14.982;21.456;1.967;11.809;21.773;2.181;9.382;21.412;-0.786;9.954;22.387;-0.619;10.528;21.988;-0.786;9.954;22.387;0.207;9.588;22.792;-1.152;14.532;22.099;-2.375;14.681;21.419;-0.074;14.495;22.483;1.321;14.545;22.668;-0.299;14.982;21.456;-0.734;15.992;22.793;-2.375;14.681;21.419;-3.122;11.975;21.987;1.321;14.545;22.668;1.967;11.809;21.773;-0.619;10.528;21.988;-0.515;12.891;21.858;-0.238;5.694;24.801;-0.402;0.853;25.033;-1.8;9.624;22.003;-1.388;5.243;21.793;-1.388;5.243;21.793;0.045;1.222;19.557
-3.211;11.979;22.479;-3.626;10.241;24.255;-0.878;9.958;22.904;-1.887;9.627;22.508;0.11;9.591;23.319;-0.356;5.697;25.324;-0.601;12.894;22.379;-0.381;14.986;21.979;1.881;11.813;22.321;2.099;9.386;21.963;-0.878;9.958;22.904;-0.707;10.531;22.507;-0.878;9.958;22.904;0.11;9.591;23.319;-1.241;14.536;22.612;-2.457;14.684;21.919;-0.167;14.499;23.008;1.225;14.549;23.208;-0.381;14.986;21.979;-0.831;15.995;23.311;-2.457;14.684;21.919;-3.211;11.979;22.479;1.225;14.549;23.208;1.881;11.813;22.321;-0.707;10.531;22.507;-0.601;12.894;22.379;-0.356;5.697;25.324;-0.527;0.857;25.564;-1.887;9.627;22.508;-1.473;5.247;22.3;-1.473;5.247;22.3;-0.016;1.223;20.085
-3.305;11.982;22.97;-3.74;10.244;24.741;-0.976;9.96;23.419;-1.981;9.629;23.013;0.008;9.593;23.845;-0.481;5.699;25.845;-0.694;12.897;22.898;-0.469;14.988;22.501;1.789;11.816;22.869;2.012;9.388;22.513;-0.976;9.96;23.419;-0.8;10.534;23.024;-0.976;9.96;23.419;0.008;9.593;23.845;-1.336;14.539;23.125;-2.544;14.687;22.418;-0.267;14.501;23.532;1.124;14.551;23.747;-0.469;14.988;22.501;-0.933;15.998;23.828;-2.544;14.687;22.418;-3.305;11.982;22.97;1.124;14.551;23.747;1.789;11.816;22.869;-0.8;10.534;23.024;-0.694;12.897;22.898;-0.481;5.699;25.845;-0.657;0.86;26.091;-1.981;9.629;23.013;-1.564;5.249;22.807;-1.564;5.249;22.807;-0.083;1.223;20.612
-3.404;11.984;23.46;-3.859;10.245;25.225;-1.08;9.962;23.934;-2.08;9.631;23.516;-0.101;9.595;24.371;-0.611;5.701;26.365;-0.792;12.899;23.417;-0.563;14.99;23.022;1.691;11.817;23.416;1.917;9.39;23.064;-1.08;9.962;23.934;-0.9;10.536;23.541;-1.08;9.962;23.934;-0.101;9.595;24.371;-1.436;14.54;23.636;-2.637;14.689;22.916;-0.372;14.503;24.055;1.016;14.554;24.286;-0.563;14.99;23.022;-1.042;16.0;24.344;-2.637;14.689;22.916;-3.404;11.984;23.46;1.016;14.554;24.286;1.691;11.817;23.416;-0.9;10.536;23.541;-0.792;12.899;23.417;-0.611;5.701;26.365;-0.793;0.862;26.614;-2.08;9.631;23.516;-1.661;5.251;23.315;-1.661;5.251;23.315;-0.157;1.222;21.14
-3.508;11.985;23.948;-3.984;10.247;25.708;-1.19;9.963;24.448;-2.185;9.633;24.019;-0.215;9.597;24.896;-0.748;5.702;26.883;-0.896;12.9;23.934;-0.663;14.992;23.542;1.587;11.819;23.962;1.817;9.391;23.613;-1.19;9.963;24.448;-1.005;10.537;24.057;-1.19;9.963;24.448;-0.215;9.597;24.896;-1.543;14.542;24.146;-2.735;14.69;23.412;-0.483;14.504;24.578;0.902;14.555;24.823;-0.663;14.992;23.542;-1.156;16.001;24.859;-2.735;14.69;23.412;-3.508;11.985;23.948;0.902;14.555;24.823;1.587;11.819;23.962;-1.005;10.537;24.057;-0.896;12.9;23.934;-0.748;5.702;26.883;-0.933;0.863;27.134;-2.185;9.633;24.019;-1.764;5.252;23.822;-1.764;5.252;23.822;-0.236;1.222;21.667
-3.618;11.986;24.435;-4.113;10.248;26.189;-1.305;9.964;24.961;-2.296;9.633;24.521;-0.336;9.598;25.419;-0.89;5.703;27.401;-1.006;12.901;24.451;-0.768;14.993;24.061;1.476;11.819;24.506;1.71;9.392;24.161;-1.305;9.964;24.961;-1.116;10.538;24.572;-1.305;9.964;24.961;-0.336;9.598;25.419;-1.655;14.543;24.655;-2.839;14.692;23.908;-0.6;14.506;25.098;0.782;14.556;25.359;-0.768;14.993;24.061;-1.276;16.002;25.372;-2.839;14.692;23.908;-3.618;11.986;24.435;0.782;14.556;25.359;1.476;11.819;24.506;-1.116;10.538;24.572;-1.006;12.901;24.451;-0.89;5.703;27.401;-1.08;0.864;27.652;-2.296;9.633;24.521;-1.873;5.253;24.328;-1.873;5.253;24.328;-0.322;1.222;22.193
-3.734;11.987;24.921;-4.248;10.248;26.669;-1.426;9.965;25.473;-2.412;9.634;25.022;-0.462;9.598;25.942;-1.038;5.703;27.916;-1.122;12.902;24.966;-0.88;14.993;24.579;1.36;11.82;25.049;1.597;9.392;24.707;-1.426;9.965;25.473;-1.233;10.539;25.086;-1.426;9.965;25.473;-0.462;9.598;25.942;-1.773;14.544;25.163;-2.948;14.692;24.403;-0.723;14.506;25.618;0.656;14.557;25.894;-0.88;14.993;24.579;-1.402;16.002;25.884;-2.948;14.692;24.403;-3.734;11.987;24.921;0.656;14.557;25.894;1.36;11.82;25.049;-1.233;10.539;25.086;-1.122;12.902;24.966;-1.038;5.703;27.916;-1.231;0.865;28.167;-2.412;9.634;25.022;-1.987;5.254;24.834;-1.987;5.254;24.834;-0.413;1.221;22.717
-3.855;11.988;25.406;-4.389;10.249;27.148;-1.554;9.965;25.983;-2.534;9.635;25.521;-0.595;9.599;26.463;-1.192;5.704;28.431;-1.243;12.902;25.48;-0.997;14.994;25.096;1.237;11.821;25.591;1.478;9.392;25.252;-1.554;9.965;25.983;-1.356;10.54;25.598;-1.554;9.965;25.983;-0.595;9.599;26.463;-1.896;14.544;25.67;-3.063;14.693;24.897;-0.852;14.507;26.136;0.524;14.558;26.428;-0.997;14.994;25.096;-1.534;16.003;26.395;-3.063;14.693;24.897;-3.855;11.988;25.406;0.524;14.558;26.428;1.237;11.821;25.591;-1.356;10.54;25.598;-1.243;12.902;25.48;-1.192;5.704;28.431;-1.389;0.865;28.68;-2.534;9.635;25.521;-2.107;5.255;25.338;-2.107;5.255;25.338;-0.51;1.221;23.241
-3.981;11.988;25.89;-4.534;10.249;27.625;-1.686;9.966;26.492;-2.662;9.635;26.019;-0.733;9.599;26.982;-1.352;5.704;28.943;-1.37;12.903;25.992;-1.12;14.995;25.611;1.108;11.821;26.132;1.353;9.393;25.796;-1.686;9.966;26.492;-1.485;10.54;26.11;-1.686;9.966;26.492;-0.733;9.599;26.982;-2.026;14.545;26.175;-3.184;14.694;25.389;-0.986;14.507;26.653;0.387;14.558;26.96;-1.12;14.995;25.611;-1.671;16.003;26.904;-3.184;14.694;25.389;-3.981;11.988;25.89;0.387;14.558;26.96;1.108;11.821;26.132;-1.485;10.54;26.11;-1.37;12.903;25.992;-1.352;5.704;28.943;-1.551;0.866;29.191;-2.662;9.635;26.019;-2.233;5.255;25.841;-2.233;5.255;25.841;-0.612;1.221;23.762
-4.112;11.989;26.372;-4.685;10.249;28.101;-1.825;9.966;27.0;-2.795;9.636;26.516;-0.877;9.6;27.5;-1.518;5.705;29.454;-1.503;12.903;26.503;-1.249;14.995;26.125;0.974;11.821;26.671;1.222;9.393;26.337;-1.825;9.966;27.0;-1.619;10.54;26.619;-1.825;9.966;27.0;-0.877;9.6;27.5;-2.161;14.545;26.679;-3.31;14.694;25.88;-1.127;14.508;27.168;0.243;14.559;27.49;-1.249;14.995;26.125;-1.814;16.004;27.412;-3.31;14.694;25.88;-4.112;11.989;26.372;0.243;14.559;27.49;0.974;11.821;26.671;-1.619;10.54;26.619;-1.503;12.903;26.503;-1.518;5.705;29.454;-1.72;0.866;29.7;-2.795;9.636;26.516;-2.364;5.255;26.343;-2.364;5.255;26.343;-0.721;1.221;24.283
-4.249;11.989;26.852;-4.841;10.249;28.575;-1.969;9.967;27.506;-2.933;9.636;27.011;-1.026;9.6;28.017;-1.689;5.705;29.963;-1.642;12.904;27.013;-1.383;14.995;26.637;0.833;11.822;27.208;1.085;9.393;26.878;-1.969;9.967;27.506;-1.759;10.541;27.128;-1.969;9.967;27.506;-1.026;9.6;28.017;-2.301;14.545;27.181;-3.442;14.694;26.37;-1.273;14.508;27.682;0.093;14.559;28.019;-1.383;14.995;26.637;-1.963;16.004;27.918;-3.442;14.694;26.37;-4.249;11.989;26.852;0.093;14.559;28.019;0.833;11.822;27.208;-1.759;10.541;27.128;-1.642;12.904;27.013;-1.689;5.705;29.963;-1.894;0.866;30.207;-2.933;9.636;27.011;-2.501;5.256;26.843;-2.501;5.256;26.843;-0.835;1.221;24.802
-4.391;11.99;27.331;-5.002;10.25;29.047;-2.118;9.967;28.01;-3.077;9.636;27.505;-1.182;9.601;28.532;-1.866;5.705;30.471;-1.786;12.904;27.521;-1.523;14.996;27.148;0.686;11.822;27.744;0.942;9.394;27.416;-2.118;9.967;28.01;-1.904;10.541;27.635;-2.118;9.967;28.01;-1.182;9.601;28.532;-2.447;14.546;27.682;-3.579;14.695;26.858;-1.424;14.509;28.194;-0.062;14.56;28.547;-1.523;14.996;27.148;-2.117;16.005;28.422;-3.579;14.695;26.858;-4.391;11.99;27.331;-0.062;14.56;28.547;0.686;11.822;27.744;-1.904;10.541;27.635;-1.786;12.904;27.521;-1.866;5.705;30.471;-2.074;0.867;30.712;-3.077;9.636;27.505;-2.643;5.256;27.342;-2.643;5.256;27.342;-0.955;1.221;25.319
-4.539;11.99;27.809;-5.169;10.25;29.518;-2.274;9.967;28.513;-3.227;9.637;27.997;-1.343;9.601;29.045;-2.048;5.705;30.976;-1.936;12.904;28.027;-1.669;14.996;27.658;0.534;11.822;28.278;0.793;9.394;27.953;-2.274;9.967;28.513;-2.055;10.542;28.14;-2.274;9.967;28.513;-1.343;9.601;29.045;-2.599;14.546;28.181;-3.721;14.695;27.344;-1.582;14.509;28.705;-0.224;14.56;29.072;-1.669;14.996;27.658;-2.277;16.005;28.925;-3.721;14.695;27.344;-4.539;11.99;27.809;-0.224;14.56;29.072;0.534;11.822;28.278;-2.055;10.542;28.14;-1.936;12.904;28.027;-2.048;5.705;30.976;-2.259;0.867;31.214;-3.227;9.637;27.997;-2.791;5.256;27.839;-2.791;5.256;27.839;-1.081;1.221;25.835
-4.692;11.99;28.285;-5.341;10.25;29.987;-2.435;9.968;29.014;-3.382;9.637;28.487;-1.51;9.601;29.556;-2.237;5.706;31.479;-2.091;12.905;28.532;-1.82;14.996;28.165;0.375;11.823;28.81;0.638;9.394;28.488;-2.435;9.968;29.014;-2.212;10.542;28.643;-2.435;9.968;29.014;-1.51;9.601;29.556;-2.756;14.547;28.678;-3.869;14.696;27.829;-1.745;14.509;29.213;-0.391;14.56;29.596;-1.82;14.996;28.165;-2.443;16.005;29.426;-3.869;14.696;27.829;-4.692;11.99;28.285;-0.391;14.56;29.596;0.375;11.823;28.81;-2.212;10.542;28.643;-2.091;12.905;28.532;-2.237;5.706;31.479;-2.45;0.867;31.715;-3.382;9.637;28.487;-2.945;5.257;28.334;-2.945;5.257;28.334;-1.212;1.222;26.35
-4.85;11.991;28.759;-5.518;10.251;30.453;-2.601;9.968;29.513;-3.543;9.637;28.976;-1.682;9.602;30.065;-2.43;5.706;31.98;-2.253;12.905;29.035;-1.977;14.997;28.671;0.211;11.823;29.34;0.477;9.395;29.022;-2.601;9.968;29.513;-2.374;10.542;29.145;-2.601;9.968;29.513;-1.682;9.602;30.065;-2.919;14.547;29.174;-4.022;14.696;28.313;-1.913;14.51;29.72;-0.564;14.561;30.117;-1.977;14.997;28.671;-2.614;16.006;29.925;-4.022;14.696;28.313;-4.85;11.991;28.759;-0.564;14.561;30.117;0.211;11.823;29.34;-2.374;10.542;29.145;-2.253;12.905;29.035;-2.43;5.706;31.98;-2.646;0.868;32.214;-3.543;9.637;28.976;-3.104;5.257;28.828;-3.104;5.257;28.828;-1.349;1.222;26.863
-5.013;11.991;29.231;-5.7;10.251;30.918;-2.773;9.969;30.01;-3.709;9.638;29.463;-1.86;9.602;30.573;-2.63;5.707;32.479;-2.419;12.906;29.536;-2.14;14.997;29.176;0.041;11.823;29.869;0.31;9.395;29.553;-2.773;9.969;30.01;-2.542;10.543;29.644;-2.773;9.969;30.01;-1.86;9.602;30.573;-3.087;14.547;29.668;-4.18;14.696;28.794;-2.088;14.51;30.225;-0.743;14.561;30.637;-2.14;14.997;29.176;-2.79;16.006;30.422;-4.18;14.696;28.794;-5.013;11.991;29.231;-0.743;14.561;30.637;0.041;11.823;29.869;-2.542;10.543;29.644;-2.419;12.906;29.536;-2.63;5.707;32.479;-2.848;0.868;32.711;-3.709;9.638;29.463;-3.268;5.258;29.32;-3.268;5.258;29.32;-1.491;1.222;27.374
-5.182;11.991;29.702;-5.887;10.251;31.381;-2.95;9.969;30.505;-3.88;9.638;29.948;-2.044;9.602;31.078;-2.835;5.707;32.976;-2.591;12.906;30.036;-2.308;14.997;29.678;-0.135;11.824;30.395;0.138;9.395;30.083;-2.95;9.969;30.505;-2.716;10.543;30.142;-2.95;9.969;30.505;-2.044;9.602;31.078;-3.26;14.548;30.16;-4.344;14.697;29.274;-2.268;14.51;30.728;-0.927;14.561;31.155;-2.308;14.997;29.678;-2.972;16.006;30.917;-4.344;14.697;29.274;-5.182;11.991;29.702;-0.927;14.561;31.155;-0.135;11.824;30.395;-2.716;10.543;30.142;-2.591;12.906;30.036;-2.835;5.707;32.976;-3.055;0.868;33.205;-3.88;9.638;29.948;-3.438;5.258;29.81;-3.438;5.258;29.81;-1.64;1.223;27.884
-5.356;11.992;30.17;-6.08;10.252;31.842;-3.133;9.969;30.999;-4.057;9.639;30.431;-2.233;9.603;31.582;-3.045;5.707;33.47;-2.769;12.906;30.533;-2.482;14.998;30.178;-0.317;11.824;30.92;-0.041;9.396;30.61;-3.133;9.969;30.999;-2.895;10.543;30.638;-3.133;9.969;30.999;-2.233;9.603;31.582;-3.439;14.548;30.65;-4.514;14.697;29.752;-2.453;14.511;31.229;-1.117;14.562;31.671;-2.482;14.998;30.178;-3.16;16.007;31.41;-4.514;14.697;29.752;-5.356;11.992;30.17;-1.117;14.562;31.671;-0.317;11.824;30.92;-2.895;10.543;30.638;-2.769;12.906;30.533;-3.045;5.707;33.47;-3.268;0.869;33.697;-4.057;9.639;30.431;-3.613;5.258;30.298;-3.613;5.258;30.298;-1.794;1.223;28.392
-5.535;11.992;30.637;-6.277;10.252;32.3;-3.322;9.97;31.49;-4.239;9.639;30.912;-2.428;9.603;32.083;-3.261;5.708;33.963;-2.952;12.907;31.028;-2.661;14.998;30.677;-0.505;11.824;31.442;-0.225;9.396;31.136;-3.322;9.97;31.49;-3.079;10.544;31.132;-3.322;9.97;31.49;-2.428;9.603;32.083;-3.624;14.548;31.137;-4.688;14.697;30.228;-2.644;14.511;31.728;-1.313;14.562;32.184;-2.661;14.998;30.677;-3.352;16.007;31.901;-4.688;14.697;30.228;-5.535;11.992;30.637;-1.313;14.562;32.184;-0.505;11.824;31.442;-3.079;10.544;31.132;-2.952;12.907;31.028;-3.261;5.708;33.963;-3.486;0.869;34.186;-4.239;9.639;30.912;-3.793;5.259;30.784;-3.793;5.259;30.784;-1.953;1.224;28.899
-5.719;11.992;31.101;-6.48;10.253;32.756;-3.515;9.97;31.979;-4.426;9.639;31.391;-2.629;9.604;32.582;-3.482;5.708;34.452;-3.141;12.907;31.522;-2.846;14.999;31.174;-0.698;11.825;31.963;-0.415;9.397;31.66;-3.515;9.97;31.979;-3.269;10.544;31.624;-3.515;9.97;31.979;-2.629;9.604;32.582;-3.814;14.549;31.623;-4.868;14.698;30.702;-2.84;14.512;32.224;-1.515;14.563;32.696;-2.846;14.999;31.174;-3.551;16.008;32.39;-4.868;14.698;30.702;-5.719;11.992;31.101;-1.515;14.563;32.696;-0.698;11.825;31.963;-3.269;10.544;31.624;-3.141;12.907;31.522;-3.482;5.708;34.452;-3.71;0.869;34.673;-4.426;9.639;31.391;-3.979;5.259;31.268;-3.979;5.259;31.268;-2.118;1.224;29.403
