right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.511;11.685;15.207;-1.765;9.217;15.637;0.915;9.779;15.413;-0.158;9.415;15.39;1.998;9.444;15.434;1.699;5.067;15.827;0.973;12.733;15.152;1.087;14.839;14.785;3.511;11.554;15.362;3.604;9.161;15.938;0.915;9.779;15.413;0.915;10.37;15.005;0.915;9.779;15.413;1.998;9.444;15.434;0.432;14.362;15.612;-0.931;14.489;15.282;1.572;14.315;15.696;2.954;14.449;15.464;1.087;14.839;14.785;1.107;15.656;16.31;-0.931;14.489;15.282;-1.511;11.685;15.207;2.954;14.449;15.464;3.511;11.554;15.362;0.915;10.37;15.005;0.973;12.733;15.152;1.699;5.067;15.827;1.229;0.365;14.74;-0.158;9.415;15.39;-0.257;5.178;16.591;-0.257;5.178;16.591;0.275;1.44;13.597
-1.489;11.679;15.593;-1.766;9.192;15.881;0.957;9.772;15.856;-0.119;9.414;15.837;2.038;9.432;15.858;1.731;5.038;15.932;1.02;12.731;15.647;1.116;14.843;15.313;3.596;11.582;15.991;3.652;9.254;16.795;0.957;9.772;15.856;0.956;10.371;15.459;0.957;9.772;15.856;2.038;9.432;15.858;0.464;14.348;16.132;-0.9;14.474;15.806;1.604;14.31;16.217;2.985;14.467;15.99;1.116;14.843;15.313;1.137;15.646;16.846;-0.9;14.474;15.806;-1.489;11.679;15.593;2.985;14.467;15.99;3.596;11.582;15.991;0.956;10.371;15.459;1.02;12.731;15.647;1.731;5.038;15.932;1.178;0.364;14.764;-0.119;9.414;15.837;-0.213;5.31;17.434;-0.213;5.31;17.434;0.291;1.013;15.311
-1.474;11.622;15.986;-1.779;9.127;16.146;0.996;9.702;16.282;-0.08;9.348;16.264;2.076;9.359;16.266;1.762;4.971;16.046;1.069;12.667;16.137;1.151;14.784;15.836;3.679;11.548;16.584;3.704;9.298;17.588;0.996;9.702;16.282;0.993;10.311;15.901;0.996;9.702;16.282;2.076;9.359;16.266;0.503;14.272;16.648;-0.862;14.399;16.327;1.644;14.24;16.731;3.02;14.422;16.497;1.151;14.784;15.836;1.175;15.578;17.373;-0.862;14.399;16.327;-1.474;11.622;15.986;3.02;14.422;16.497;3.679;11.548;16.584;0.993;10.311;15.901;1.069;12.667;16.137;1.762;4.971;16.046;1.15;0.34;14.746;-0.08;9.348;16.264;-0.153;5.374;18.161;-0.153;5.374;18.161;0.35;0.711;17.053
-1.461;11.522;16.386;-1.798;9.026;16.421;1.031;9.582;16.716;-0.045;9.229;16.696;2.111;9.238;16.684;1.791;4.872;16.205;1.114;12.55;16.634;1.185;14.672;16.36;3.752;11.461;17.175;3.751;9.3;18.358;1.031;9.582;16.716;1.027;10.201;16.351;1.031;9.582;16.716;2.111;9.238;16.684;0.541;14.147;17.166;-0.824;14.276;16.849;1.683;14.119;17.247;3.054;14.322;17.002;1.185;14.672;16.36;1.21;15.46;17.901;-0.824;14.276;16.849;-1.461;11.522;16.386;3.054;14.322;17.002;3.752;11.461;17.175;1.027;10.201;16.351;1.114;12.55;16.634;1.791;4.872;16.205;1.156;0.315;14.673;-0.045;9.229;16.696;-0.08;5.363;18.805;-0.08;5.363;18.805;0.448;0.574;18.7
-1.449;11.396;16.797;-1.819;8.906;16.698;1.059;9.431;17.183;-0.017;9.077;17.161;2.139;9.09;17.139;1.819;4.753;16.442;1.146;12.402;17.147;1.21;14.527;16.891;3.806;11.343;17.8;3.779;9.285;19.153;1.059;9.431;17.183;1.052;10.057;16.83;1.059;9.431;17.183;2.139;9.09;17.139;0.568;13.991;17.693;-0.797;14.124;17.375;1.709;13.967;17.774;3.077;14.188;17.522;1.21;14.527;16.891;1.231;15.313;18.433;-0.797;14.124;17.375;-1.449;11.396;16.797;3.077;14.188;17.522;3.806;11.343;17.8;1.052;10.057;16.83;1.146;12.402;17.147;1.819;4.753;16.442;1.197;0.325;14.567;-0.017;9.077;17.161;-0.002;5.283;19.399;-0.002;5.283;19.399;0.567;0.557;20.149
-1.439;11.263;17.226;-1.836;8.787;16.993;1.078;9.272;17.704;0.003;8.914;17.684;2.159;8.937;17.652;1.84;4.629;16.791;1.16;12.245;17.683;1.214;14.37;17.431;3.831;11.221;18.474;3.773;9.281;19.99;1.078;9.272;17.704;1.066;9.901;17.357;1.078;9.272;17.704;2.159;8.937;17.652;0.573;13.831;18.23;-0.79;13.969;17.907;1.714;13.812;18.313;3.08;14.044;18.064;1.214;14.37;17.431;1.225;15.162;18.969;-0.79;13.969;17.907;-1.439;11.263;17.226;3.08;14.044;18.064;3.831;11.221;18.474;1.066;9.901;17.357;1.16;12.245;17.683;1.84;4.629;16.791;1.254;0.404;14.484;0.003;8.914;17.684;0.08;5.147;19.966;0.08;5.147;19.966;0.696;0.564;21.322
-1.432;11.143;17.691;-1.841;8.681;17.346;1.085;9.13;18.289;0.012;8.766;18.274;2.167;8.8;18.233;1.848;4.511;17.279;1.151;12.106;18.244;1.193;14.229;17.975;3.822;11.122;19.171;3.734;9.298;20.824;1.085;9.13;18.289;1.068;9.758;17.941;1.085;9.13;18.289;2.167;8.8;18.233;0.552;13.692;18.776;-0.809;13.835;18.445;1.693;13.68;18.864;3.06;13.919;18.625;1.193;14.229;17.975;1.19;15.033;19.507;-0.809;13.835;18.445;-1.432;11.143;17.691;3.06;13.919;18.625;3.822;11.122;19.171;1.068;9.758;17.941;1.151;12.106;18.244;1.848;4.511;17.279;1.304;0.573;14.504;0.012;8.766;18.274;0.166;4.976;20.513;0.166;4.976;20.513;0.84;0.496;22.155
-1.433;11.054;18.212;-1.832;8.599;17.813;1.079;9.029;18.929;0.006;8.665;18.92;2.162;8.698;18.874;1.84;4.411;17.913;1.123;12.008;18.828;1.151;14.127;18.528;3.788;11.055;19.825;3.683;9.299;21.549;1.079;9.029;18.929;1.062;9.653;18.574;1.079;9.029;18.929;2.162;8.698;18.874;0.513;13.598;19.336;-0.845;13.745;18.996;1.654;13.595;19.426;3.022;13.833;19.197;1.151;14.127;18.528;1.135;14.95;20.05;-0.845;13.745;18.996;-1.433;11.054;18.212;3.022;13.833;19.197;3.788;11.055;19.825;1.062;9.653;18.574;1.123;12.008;18.828;1.84;4.411;17.913;1.343;0.829;14.683;0.006;8.665;18.92;0.244;4.815;21.046;0.244;4.815;21.046;0.998;0.323;22.619
-1.443;11.012;18.804;-1.815;8.549;18.426;1.063;8.988;19.595;-0.013;8.634;19.588;2.142;8.646;19.547;1.82;4.337;18.691;1.089;11.968;19.434;1.105;14.083;19.104;3.743;11.013;20.38;3.648;9.218;22.064;1.063;8.988;19.595;1.053;9.608;19.233;1.063;8.988;19.595;2.142;8.646;19.547;0.47;13.562;19.92;-0.887;13.713;19.577;1.611;13.567;20.008;2.981;13.799;19.782;1.105;14.083;19.104;1.081;14.923;20.616;-0.887;13.713;19.577;-1.443;11.012;18.804;2.981;13.799;19.782;3.743;11.013;20.38;1.053;9.608;19.233;1.089;11.968;19.434;1.82;4.337;18.691;1.403;1.161;15.051;-0.013;8.634;19.588;0.295;4.709;21.563;0.295;4.709;21.563;1.128;0.12;22.774
-1.464;11.023;19.46;-1.801;8.544;19.171;1.039;9.012;20.256;-0.043;8.675;20.243;2.113;8.653;20.221;1.809;4.299;19.629;1.059;11.991;20.046;1.069;14.105;19.706;3.686;10.991;20.833;3.628;9.052;22.352;1.039;9.012;20.256;1.041;9.628;19.887;1.039;9.012;20.256;2.113;8.653;20.221;0.438;13.586;20.527;-0.92;13.739;20.191;1.58;13.594;20.611;2.952;13.812;20.384;1.069;14.105;19.706;1.043;14.953;21.215;-0.92;13.739;20.191;-1.464;11.023;19.46;2.952;13.812;20.384;3.686;10.991;20.833;1.041;9.628;19.887;1.059;11.991;20.046;1.809;4.299;19.629;1.523;1.527;15.661;-0.043;8.675;20.243;0.311;4.67;22.042;0.311;4.67;22.042;1.183;-0.013;22.773
-1.492;11.08;20.153;-1.793;8.584;20.003;1.011;9.09;20.887;-0.074;8.763;20.864;2.082;8.72;20.873;1.829;4.325;20.723;1.037;12.065;20.636;1.049;14.18;20.307;3.616;11.001;21.228;3.601;8.89;22.498;1.011;9.09;20.887;1.024;9.7;20.508;1.011;9.09;20.887;2.082;8.72;20.873;0.422;13.658;21.129;-0.941;13.812;20.811;1.564;13.664;21.206;2.939;13.861;20.979;1.049;14.18;20.307;1.025;15.025;21.817;-0.941;13.812;20.811;-1.492;11.08;20.153;2.939;13.861;20.979;3.616;11.001;21.228;1.024;9.7;20.508;1.037;12.065;20.636;1.829;4.325;20.723;1.683;1.809;16.581;-0.074;8.763;20.864;0.304;4.665;22.435;0.304;4.665;22.435;1.18;-0.063;22.743
-1.521;11.163;20.853;-1.787;8.658;20.885;0.982;9.195;21.477;-0.102;8.868;21.444;2.053;8.826;21.487;1.879;4.443;21.888;1.021;12.165;21.187;1.042;14.282;20.87;3.547;11.045;21.595;3.567;8.798;22.602;0.982;9.195;21.477;1.001;9.798;21.087;0.982;9.195;21.477;2.053;8.826;21.487;0.419;13.758;21.693;-0.948;13.916;21.396;1.561;13.757;21.762;2.939;13.931;21.535;1.042;14.282;20.87;1.021;15.12;22.383;-0.948;13.916;21.396;-1.521;11.163;20.853;2.939;13.931;21.535;3.547;11.045;21.595;1.001;9.798;21.087;1.021;12.165;21.187;1.879;4.443;21.888;1.831;1.873;17.776;-0.102;8.868;21.444;0.289;4.671;22.724;0.289;4.671;22.724;1.161;-0.068;22.708
-1.547;11.25;21.542;-1.776;8.755;21.794;0.955;9.299;22.029;-0.127;8.964;21.985;2.028;8.937;22.061;1.936;4.637;23.008;1.008;12.262;21.703;1.044;14.379;21.389;3.492;11.106;21.94;3.539;8.765;22.706;0.955;9.299;22.029;0.976;9.895;21.627;0.955;9.299;22.029;2.028;8.937;22.061;0.422;13.859;22.216;-0.948;14.023;21.935;1.565;13.849;22.277;2.945;14.003;22.045;1.044;14.379;21.389;1.027;15.216;22.903;-0.948;14.023;21.935;-1.547;11.25;21.542;2.945;14.003;22.045;3.492;11.106;21.94;0.976;9.895;21.627;1.008;12.262;21.703;1.936;4.637;23.008;1.94;1.684;19.161;-0.127;8.964;21.985;0.275;4.683;22.941;0.275;4.683;22.941;1.15;-0.048;22.654
-1.567;11.32;22.223;-1.756;8.858;22.722;0.933;9.376;22.551;-0.146;9.031;22.497;2.008;9.022;22.603;1.989;4.849;24.011;1.0;12.334;22.2;1.05;14.45;21.882;3.454;11.161;22.27;3.526;8.759;22.811;0.933;9.376;22.551;0.955;9.966;22.142;0.933;9.376;22.551;2.008;9.022;22.603;0.428;13.936;22.713;-0.942;14.106;22.442;1.571;13.918;22.769;2.952;14.056;22.53;1.05;14.45;21.882;1.038;15.291;23.394;-0.942;14.106;22.442;-1.567;11.32;22.223;2.952;14.056;22.53;3.454;11.161;22.27;0.955;9.966;22.142;1.0;12.334;22.2;1.989;4.849;24.011;2.008;1.308;20.697;-0.146;9.031;22.497;0.268;4.692;23.127;0.268;4.692;23.127;1.152;-0.014;22.58
-1.579;11.354;22.9;-1.722;8.956;23.656;0.919;9.408;23.059;-0.157;9.059;22.993;1.995;9.059;23.127;2.034;5.017;24.875;1.0;12.364;22.697;1.061;14.479;22.372;3.434;11.194;22.598;3.531;8.754;22.923;0.919;9.408;23.059;0.944;9.996;22.647;0.919;9.408;23.059;1.995;9.059;23.127;0.438;13.971;23.205;-0.933;14.145;22.934;1.581;13.946;23.26;2.961;14.075;23.016;1.061;14.479;22.372;1.052;15.329;23.879;-0.933;14.145;22.934;-1.579;11.354;22.9;2.961;14.075;23.016;3.434;11.194;22.598;0.944;9.996;22.647;1.0;12.364;22.697;2.034;5.017;24.875;2.044;0.872;22.36;-0.157;9.059;22.993;0.266;4.686;23.32;0.266;4.686;23.32;1.161;0.023;22.502
-1.58;11.347;23.578;-1.68;9.038;24.581;0.917;9.39;23.567;-0.159;9.041;23.488;1.992;9.042;23.647;2.072;5.098;25.608;1.011;12.347;23.21;1.079;14.46;22.875;3.429;11.195;22.947;3.552;8.738;23.061;0.917;9.39;23.567;0.947;9.979;23.157;0.917;9.39;23.567;1.992;9.042;23.647;0.452;13.958;23.709;-0.917;14.129;23.429;1.595;13.93;23.767;2.975;14.053;23.521;1.079;14.46;22.875;1.069;15.323;24.374;-0.917;14.129;23.429;-1.58;11.347;23.578;2.975;14.053;23.521;3.429;11.195;22.947;0.947;9.979;23.157;1.011;12.347;23.21;2.072;5.098;25.608;2.052;0.5;24.069;-0.159;9.041;23.488;0.265;4.657;23.544;0.265;4.657;23.544;1.165;0.055;22.433
-1.569;11.299;24.256;-1.635;9.097;25.479;0.927;9.327;24.089;-0.148;8.983;23.994;2.0;8.973;24.178;2.099;5.079;26.235;1.034;12.285;23.748;1.108;14.396;23.4;3.436;11.162;23.337;3.585;8.704;23.248;0.927;9.327;24.089;0.965;9.919;23.683;0.927;9.327;24.089;2.0;8.973;24.178;0.474;13.901;24.233;-0.892;14.063;23.935;1.616;13.872;24.298;2.997;13.99;24.05;1.108;14.396;23.4;1.091;15.276;24.89;-0.892;14.063;23.935;-1.569;11.299;24.256;2.997;13.99;24.05;3.436;11.162;23.337;0.965;9.919;23.683;1.034;12.285;23.748;2.099;5.079;26.235;2.033;0.261;25.689;-0.148;8.983;23.994;0.259;4.601;23.813;0.259;4.601;23.813;1.153;0.085;22.389
-1.545;11.221;24.932;-1.59;9.128;26.333;0.951;9.229;24.632;-0.126;8.893;24.522;2.02;8.867;24.73;2.112;4.976;26.791;1.07;12.191;24.311;1.149;14.299;23.947;3.451;11.093;23.779;3.624;8.651;23.505;0.951;9.229;24.632;0.997;9.824;24.232;0.951;9.229;24.632;2.02;8.867;24.73;0.507;13.81;24.778;-0.856;13.959;24.456;1.648;13.781;24.854;3.029;13.894;24.603;1.149;14.299;23.947;1.121;15.195;25.426;-0.856;13.959;24.456;-1.545;11.221;24.932;3.029;13.894;24.603;3.451;11.093;23.779;0.997;9.824;24.232;1.07;12.191;24.311;2.112;4.976;26.791;1.981;0.137;27.08;-0.126;8.893;24.522;0.247;4.521;24.134;0.247;4.521;24.134;1.12;0.117;22.385
-1.507;11.126;25.601;-1.543;9.129;27.136;0.986;9.112;25.201;-0.091;8.783;25.076;2.053;8.743;25.308;2.113;4.826;27.322;1.116;12.076;24.894;1.203;14.18;24.509;3.472;10.995;24.27;3.662;8.577;23.843;0.986;9.112;25.201;1.04;9.71;24.806;0.986;9.112;25.201;2.053;8.743;25.308;0.552;13.701;25.339;-0.806;13.836;24.994;1.693;13.67;25.427;3.073;13.776;25.169;1.203;14.18;24.509;1.161;15.095;25.977;-0.806;13.836;24.994;-1.507;11.126;25.601;3.073;13.776;25.169;3.472;10.995;24.27;1.04;9.71;24.806;1.116;12.076;24.894;2.113;4.826;27.322;1.9;0.058;28.175;-0.091;8.783;25.076;0.232;4.426;24.514;0.232;4.426;24.514;1.075;0.159;22.44
-1.452;11.029;26.255;-1.487;9.108;27.884;1.032;8.991;25.795;-0.045;8.666;25.658;2.096;8.618;25.914;2.105;4.67;27.866;1.167;11.956;25.486;1.266;14.055;25.077;3.499;10.881;24.802;3.698;8.485;24.264;1.032;8.991;25.795;1.092;9.59;25.404;1.032;8.991;25.795;2.096;8.618;25.914;0.607;13.589;25.908;-0.747;13.712;25.543;1.747;13.554;26.004;3.127;13.652;25.74;1.266;14.055;25.077;1.21;14.987;26.534;-0.747;13.712;25.543;-1.452;11.029;26.255;3.127;13.652;25.74;3.499;10.881;24.802;1.092;9.59;25.404;1.167;11.956;25.486;2.105;4.67;27.866;1.815;-0.037;28.994;-0.045;8.666;25.658;0.222;4.324;24.964;0.222;4.324;24.964;1.04;0.217;22.58
-1.381;10.939;26.887;-1.419;9.074;28.579;1.084;8.881;26.412;0.009;8.556;26.265;2.146;8.508;26.543;2.096;4.536;28.444;1.218;11.845;26.074;1.331;13.938;25.64;3.539;10.764;25.366;3.741;8.382;24.771;1.084;8.881;26.412;1.149;9.478;26.017;1.084;8.881;26.412;2.146;8.508;26.543;0.666;13.486;26.474;-0.685;13.603;26.095;1.805;13.446;26.575;3.185;13.536;26.31;1.331;13.938;25.64;1.261;14.885;27.087;-0.685;13.603;26.095;-1.381;10.939;26.887;3.185;13.536;26.31;3.539;10.764;25.366;1.149;9.478;26.017;1.218;11.845;26.074;2.096;4.536;28.444;1.758;-0.16;29.605;0.009;8.556;26.265;0.227;4.224;25.497;0.227;4.224;25.497;1.042;0.291;22.833
-1.298;10.867;27.49;-1.345;9.033;29.217;1.138;8.793;27.041;0.064;8.466;26.889;2.199;8.423;27.187;2.09;4.436;29.056;1.265;11.753;26.651;1.392;13.84;26.193;3.596;10.66;25.959;3.797;8.275;25.373;1.138;8.793;27.041;1.206;9.385;26.639;1.138;8.793;27.041;2.199;8.423;27.187;0.721;13.402;27.029;-0.628;13.52;26.644;1.859;13.356;27.136;3.241;13.44;26.879;1.392;13.84;26.193;1.307;14.799;27.631;-0.628;13.52;26.644;-1.298;10.867;27.49;3.241;13.44;26.879;3.596;10.66;25.959;1.206;9.385;26.639;1.265;11.753;26.651;2.09;4.436;29.056;1.754;-0.291;30.082;0.064;8.466;26.889;0.25;4.132;26.124;0.25;4.132;26.124;1.098;0.37;23.233
-1.211;10.814;28.058;-1.269;8.989;29.794;1.188;8.735;27.675;0.114;8.405;27.522;2.247;8.368;27.836;2.089;4.372;29.683;1.303;11.686;27.215;1.443;13.768;26.733;3.67;10.577;26.586;3.865;8.173;26.082;1.188;8.735;27.675;1.259;9.319;27.261;1.188;8.735;27.675;2.247;8.368;27.836;0.765;13.342;27.57;-0.583;13.468;27.183;1.902;13.292;27.684;3.289;13.371;27.45;1.443;13.768;26.733;1.342;14.733;28.166;-0.583;13.468;27.183;-1.211;10.814;28.058;3.289;13.371;27.45;3.67;10.577;26.586;1.259;9.319;27.261;1.303;11.686;27.215;2.089;4.372;29.683;1.8;-0.402;30.482;0.114;8.405;27.522;0.285;4.056;26.846;0.285;4.056;26.846;1.205;0.429;23.81
-1.129;10.781;28.59;-1.2;8.938;30.305;1.229;8.708;28.304;0.156;8.377;28.152;2.287;8.341;28.479;2.092;4.336;30.302;1.329;11.647;27.763;1.479;13.723;27.263;3.756;10.52;27.251;3.933;8.087;26.907;1.229;8.708;28.304;1.304;9.281;27.877;1.229;8.708;28.304;2.287;8.341;28.479;0.793;13.308;28.099;-0.553;13.446;27.712;1.93;13.255;28.221;3.322;13.333;28.024;1.479;13.723;27.263;1.363;14.69;28.693;-0.553;13.446;27.712;-1.129;10.781;28.59;3.322;13.333;28.024;3.756;10.52;27.251;1.304;9.281;27.877;1.329;11.647;27.763;2.092;4.336;30.302;1.875;-0.479;30.833;0.156;8.377;28.152;0.322;4.004;27.653;0.322;4.004;27.653;1.346;0.436;24.58
-1.058;10.764;29.086;-1.141;8.875;30.75;1.259;8.705;28.921;0.186;8.375;28.773;2.315;8.339;29.11;2.098;4.318;30.895;1.343;11.63;28.3;1.498;13.702;27.786;3.841;10.489;27.96;3.978;8.032;27.851;1.259;8.705;28.921;1.338;9.268;28.481;1.259;8.705;28.921;2.315;8.339;29.11;0.805;13.294;28.619;-0.54;13.448;28.232;1.941;13.241;28.752;3.338;13.324;28.602;1.498;13.702;27.786;1.368;14.666;29.217;-0.54;13.448;28.232;-1.058;10.764;29.086;3.338;13.324;28.602;3.841;10.489;27.96;1.338;9.268;28.481;1.343;11.63;28.3;2.098;4.318;30.895;1.954;-0.522;31.153;0.186;8.375;28.773;0.35;3.981;28.52;0.35;3.981;28.52;1.496;0.366;25.546
-1.005;10.755;29.552;-1.101;8.797;31.134;1.276;8.718;29.525;0.202;8.389;29.381;2.33;8.352;29.725;2.103;4.307;31.453;1.343;11.628;28.83;1.5;13.698;28.308;3.914;10.48;28.714;3.978;8.025;28.901;1.276;8.718;29.525;1.359;9.272;29.074;1.276;8.718;29.525;2.33;8.352;29.725;0.8;13.292;29.136;-0.543;13.465;28.75;1.934;13.242;29.281;3.335;13.334;29.182;1.5;13.698;28.308;1.358;14.656;29.743;-0.543;13.465;28.75;-1.005;10.755;29.552;3.335;13.334;29.182;3.914;10.48;28.714;1.359;9.272;29.074;1.343;11.628;28.83;2.103;4.307;31.453;2.019;-0.541;31.45;0.202;8.389;29.381;0.363;3.987;29.419;0.363;3.987;29.419;1.629;0.216;26.699
-0.976;10.746;29.995;-1.084;8.705;31.467;1.279;8.734;30.119;0.204;8.405;29.977;2.331;8.37;30.328;2.105;4.292;31.979;1.33;11.63;29.361;1.487;13.699;28.838;3.962;10.489;29.506;3.921;8.083;30.031;1.279;8.734;30.119;1.364;9.28;29.66;1.279;8.734;30.119;2.331;8.37;30.328;0.778;13.293;29.658;-0.561;13.486;29.27;1.911;13.246;29.815;3.314;13.355;29.769;1.487;13.699;28.838;1.335;14.649;30.276;-0.561;13.486;29.27;-0.976;10.746;29.995;3.314;13.355;29.769;3.962;10.489;29.506;1.364;9.28;29.66;1.33;11.63;29.361;2.105;4.292;31.979;2.059;-0.55;31.733;0.204;8.405;29.977;0.358;4.016;30.321;0.358;4.016;30.321;1.718;0.008;28.018
-0.971;10.731;30.427;-1.094;8.602;31.767;1.266;8.743;30.709;0.192;8.411;30.568;2.318;8.382;30.925;2.097;4.267;32.481;1.304;11.627;29.9;1.46;13.698;29.381;3.977;10.509;30.329;3.806;8.212;31.201;1.266;8.743;30.709;1.352;9.284;30.244;1.266;8.743;30.709;2.318;8.382;30.925;0.743;13.287;30.192;-0.592;13.5;29.8;1.874;13.245;30.363;3.276;13.374;30.365;1.46;13.698;29.381;1.298;14.639;30.824;-0.592;13.5;29.8;-0.971;10.731;30.427;3.276;13.374;30.365;3.977;10.509;30.329;1.352;9.284;30.244;1.304;11.627;29.9;2.097;4.267;32.481;2.072;-0.559;32.006;0.192;8.411;30.568;0.337;4.055;31.204;0.337;4.055;31.204;1.739;-0.214;29.462
-0.991;10.706;30.858;-1.133;8.494;32.055;1.236;8.737;31.303;0.164;8.401;31.16;2.289;8.381;31.524;2.077;4.228;32.975;1.265;11.613;30.455;1.419;13.686;29.944;3.956;10.533;31.171;3.643;8.402;32.366;1.236;8.737;31.303;1.321;9.275;30.834;1.236;8.737;31.303;2.289;8.381;31.524;0.693;13.27;30.745;-0.637;13.502;30.345;1.822;13.232;30.93;3.221;13.383;30.977;1.419;13.686;29.944;1.248;14.619;31.391;-0.637;13.502;30.345;-0.991;10.706;30.858;3.221;13.383;30.977;3.956;10.533;31.171;1.321;9.275;30.834;1.265;11.613;30.455;2.077;4.228;32.975;2.06;-0.57;32.272;0.164;8.401;31.16;0.301;4.089;32.053;0.301;4.089;32.053;1.68;-0.398;30.966
-1.031;10.67;31.3;-1.193;8.386;32.35;1.189;8.715;31.907;0.119;8.372;31.761;2.243;8.366;32.134;2.039;4.176;33.477;1.213;11.585;31.031;1.366;13.661;30.531;3.898;10.555;32.018;3.448;8.626;33.483;1.189;8.715;31.907;1.273;9.253;31.438;1.189;8.715;31.907;2.243;8.366;32.134;0.63;13.239;31.32;-0.693;13.487;30.908;1.756;13.205;31.522;3.151;13.379;31.608;1.366;13.661;30.531;1.181;14.588;31.981;-0.693;13.487;30.908;-1.031;10.67;31.3;3.151;13.379;31.608;3.898;10.555;32.018;1.273;9.253;31.438;1.213;11.585;31.031;2.039;4.176;33.477;2.026;-0.581;32.534;0.119;8.372;31.761;0.251;4.109;32.862;0.251;4.109;32.862;1.546;-0.514;32.445
-1.086;10.626;31.762;-1.267;8.285;32.674;1.124;8.68;32.527;0.057;8.329;32.373;2.179;8.338;32.76;1.98;4.116;33.999;1.149;11.547;31.63;1.301;13.626;31.143;3.807;10.568;32.856;3.235;8.845;34.521;1.124;8.68;32.527;1.207;9.218;32.058;1.124;8.68;32.527;2.179;8.338;32.76;0.554;13.197;31.917;-0.761;13.459;31.488;1.676;13.167;32.137;3.065;13.36;32.26;1.301;13.626;31.143;1.097;14.549;32.592;-0.761;13.459;31.488;-1.086;10.626;31.762;3.065;13.36;32.26;3.807;10.568;32.856;1.207;9.218;32.058;1.149;11.547;31.63;1.98;4.116;33.999;1.971;-0.583;32.802;0.057;8.329;32.373;0.19;4.11;33.633;0.19;4.11;33.633;1.358;-0.561;33.82
-1.152;10.579;32.25;-1.347;8.196;33.042;1.04;8.638;33.162;-0.023;8.28;32.999;2.095;8.302;33.403;1.897;4.054;34.551;1.071;11.503;32.251;1.222;13.585;31.776;3.688;10.569;33.671;3.019;9.02;35.466;1.04;8.638;33.162;1.124;9.177;32.694;1.04;8.638;33.162;2.095;8.302;33.403;0.464;13.149;32.534;-0.842;13.422;32.085;1.582;13.123;32.775;2.966;13.331;32.932;1.222;13.585;31.776;0.994;14.506;33.223;-0.842;13.422;32.085;-1.152;10.579;32.25;2.966;13.331;32.932;3.688;10.569;33.671;1.124;9.177;32.694;1.071;11.503;32.251;1.897;4.054;34.551;1.898;-0.568;33.086;-0.023;8.28;32.999;0.117;4.096;34.369;0.117;4.096;34.369;1.15;-0.562;35.04
-1.227;10.535;32.768;-1.43;8.123;33.465;0.938;8.595;33.81;-0.121;8.234;33.634;1.992;8.263;34.062;1.79;3.997;35.14;0.981;11.46;32.889;1.131;13.545;32.426;3.549;10.555;34.451;2.806;9.127;36.316;0.938;8.595;33.81;1.025;9.136;33.344;0.938;8.595;33.81;1.992;8.263;34.062;0.36;13.102;33.168;-0.936;13.383;32.694;1.474;13.08;33.43;2.851;13.298;33.619;1.131;13.545;32.426;0.873;14.466;33.868;-0.936;13.383;32.694;-1.227;10.535;32.768;2.851;13.298;33.619;3.549;10.555;34.451;1.025;9.136;33.344;0.981;11.46;32.889;1.79;3.997;35.14;1.808;-0.531;33.406;-0.121;8.234;33.634;0.028;4.074;35.073;0.028;4.074;35.073;0.948;-0.547;36.087
