right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-0.687;12.104;15.813;-0.901;9.653;16.35;1.678;10.135;15.989;0.607;9.768;16.038;2.761;9.803;15.947;2.523;5.439;16.488;1.758;13.084;15.66;1.861;15.182;15.249;4.283;11.863;15.648;4.374;9.452;16.143;1.678;10.135;15.989;1.651;10.719;15.571;1.678;10.135;15.989;2.761;9.803;15.947;1.247;14.723;16.117;-0.119;14.912;15.835;2.39;14.672;16.144;3.754;14.76;15.808;1.861;15.182;15.249;1.949;16.042;16.748;-0.119;14.912;15.835;-0.687;12.104;15.813;3.754;14.76;15.808;4.283;11.863;15.648;1.651;10.719;15.571;1.758;13.084;15.66;2.523;5.439;16.488;1.965;0.76;15.341;0.607;9.768;16.038;0.655;5.438;16.844;0.655;5.438;16.844;0.86;2.079;13.395
-0.61;12.115;16.155;-0.817;9.642;16.589;1.729;10.158;16.485;0.652;9.811;16.544;2.805;9.807;16.432;2.531;5.412;16.539;1.804;13.109;16.176;1.879;15.208;15.762;4.375;11.94;16.361;4.44;9.58;17.067;1.729;10.158;16.485;1.709;10.744;16.071;1.729;10.158;16.485;2.805;9.807;16.432;1.258;14.741;16.62;-0.102;14.929;16.308;2.401;14.709;16.667;3.769;14.826;16.356;1.879;15.208;15.762;1.919;16.073;17.26;-0.102;14.929;16.308;-0.61;12.115;16.155;3.769;14.826;16.356;4.375;11.94;16.361;1.709;10.744;16.071;1.804;13.109;16.176;2.531;5.412;16.539;1.911;0.787;15.22;0.652;9.811;16.544;0.749;5.623;17.903;0.749;5.623;17.903;0.962;1.532;15.364
-0.58;12.082;16.543;-0.8;9.588;16.821;1.759;10.122;16.954;0.674;9.799;17.005;2.826;9.749;16.88;2.486;5.381;16.423;1.847;13.084;16.759;1.9;15.189;16.375;4.467;11.966;17.016;4.469;9.655;17.868;1.759;10.122;16.954;1.751;10.725;16.563;1.759;10.122;16.954;2.826;9.749;16.88;1.279;14.703;17.223;-0.077;14.88;16.89;2.423;14.684;17.276;3.785;14.835;16.954;1.9;15.189;16.375;1.906;16.05;17.876;-0.077;14.88;16.89;-0.58;12.082;16.543;3.785;14.835;16.954;4.467;11.966;17.016;1.751;10.725;16.563;1.847;13.084;16.759;2.486;5.381;16.423;1.824;0.917;14.647;0.674;9.799;17.005;0.861;5.819;18.882;0.861;5.819;18.882;1.143;1.156;17.697
-0.666;12.066;17.117;-0.964;9.565;17.08;1.783;10.098;17.421;0.69;9.797;17.447;2.84;9.708;17.3;2.39;5.472;16.178;1.923;13.063;17.527;1.973;15.19;17.289;4.586;11.963;17.623;4.5;9.645;18.454;1.783;10.098;17.421;1.787;10.738;17.096;1.783;10.098;17.421;2.84;9.708;17.3;1.36;14.646;18.108;-0.004;14.772;17.785;2.504;14.624;18.149;3.848;14.814;17.775;1.973;15.19;17.289;2.006;15.996;18.82;-0.004;14.772;17.785;-0.666;12.066;17.117;3.848;14.814;17.775;4.586;11.963;17.623;1.787;10.738;17.096;1.923;13.063;17.527;2.39;5.472;16.178;1.747;1.484;13.496;0.69;9.797;17.447;1.029;5.991;19.638;1.029;5.991;19.638;1.493;1.197;19.771
-0.768;12.04;17.928;-1.147;9.572;17.593;1.826;10.115;17.933;0.731;9.823;17.939;2.878;9.731;17.759;2.334;5.609;16.304;2.012;13.054;18.339;2.064;15.194;18.295;4.698;11.974;18.162;4.581;9.618;18.871;1.826;10.115;17.933;1.834;10.787;17.678;1.826;10.115;17.933;2.878;9.731;17.759;1.468;14.578;19.074;0.089;14.631;18.799;2.613;14.551;19.086;3.938;14.779;18.67;2.064;15.194;18.295;2.19;15.91;19.865;0.089;14.631;18.799;-0.768;12.04;17.928;3.938;14.779;18.67;4.698;11.974;18.162;1.834;10.787;17.678;2.012;13.054;18.339;2.334;5.609;16.304;1.728;2.187;12.923;0.731;9.823;17.939;1.168;5.976;20.039;1.168;5.976;20.039;1.805;1.234;20.614
-0.745;11.982;18.6;-1.143;9.526;18.203;1.89;10.083;18.497;0.797;9.784;18.512;2.942;9.707;18.307;2.409;5.538;16.99;2.052;13.025;18.915;2.088;15.165;18.907;4.768;11.964;18.655;4.673;9.624;19.418;1.89;10.083;18.497;1.89;10.757;18.25;1.89;10.083;18.497;2.942;9.707;18.307;1.518;14.532;19.691;0.127;14.566;19.474;2.662;14.512;19.672;3.982;14.746;19.242;2.088;15.165;18.907;2.282;15.862;20.479;0.127;14.566;19.474;-0.745;11.982;18.6;3.982;14.746;19.242;4.768;11.964;18.655;1.89;10.757;18.25;2.052;13.025;18.915;2.409;5.538;16.99;1.731;2.065;13.674;0.797;9.784;18.512;1.191;5.822;20.397;1.191;5.822;20.397;1.838;1.073;20.898
-0.671;11.976;19.169;-1.083;9.531;18.722;1.96;10.072;19.107;0.865;9.78;19.135;3.007;9.69;18.906;2.478;5.5;17.653;2.119;13.02;19.5;2.146;15.161;19.493;4.817;11.946;19.248;4.748;9.617;20.045;1.96;10.072;19.107;1.961;10.746;18.858;1.96;10.072;19.107;3.007;9.69;18.906;1.581;14.525;20.278;0.188;14.554;20.072;2.725;14.51;20.256;4.045;14.735;19.822;2.146;15.161;19.493;2.341;15.862;21.063;0.188;14.554;20.072;-0.671;11.976;19.169;4.045;14.735;19.822;4.817;11.946;19.248;1.961;10.746;18.858;2.119;13.02;19.5;2.478;5.5;17.653;1.816;2.33;14.044;0.865;9.78;19.135;1.281;5.776;20.923;1.281;5.776;20.923;1.926;1.016;21.317
-0.587;12.017;19.752;-1.008;9.579;19.279;2.031;10.111;19.755;0.935;9.825;19.793;3.075;9.721;19.553;2.567;5.483;18.465;2.187;13.068;20.095;2.203;15.208;20.067;4.837;11.973;19.846;4.799;9.641;20.642;2.031;10.111;19.755;2.034;10.781;19.495;2.031;10.111;19.755;3.075;9.721;19.553;1.641;14.577;20.859;0.249;14.604;20.653;2.786;14.568;20.836;4.105;14.777;20.392;2.203;15.208;20.067;2.384;15.92;21.634;0.249;14.604;20.653;-0.587;12.017;19.752;4.105;14.777;20.392;4.837;11.973;19.846;2.034;10.781;19.495;2.187;13.068;20.095;2.567;5.483;18.465;1.999;2.871;14.419;0.935;9.825;19.793;1.388;5.757;21.42;1.388;5.757;21.42;2.021;0.981;21.549
-0.509;12.094;20.392;-0.93;9.652;19.941;2.101;10.199;20.416;1.007;9.91;20.461;3.147;9.808;20.223;2.692;5.499;19.429;2.245;13.163;20.69;2.252;15.303;20.634;4.858;12.057;20.397;4.838;9.718;21.17;2.101;10.199;20.416;2.103;10.863;20.142;2.101;10.199;20.416;3.147;9.808;20.223;1.7;14.68;21.439;0.305;14.703;21.248;2.844;14.675;21.406;4.16;14.87;20.947;2.252;15.303;20.634;2.431;16.024;22.196;0.305;14.703;21.248;-0.509;12.094;20.392;4.16;14.87;20.947;4.858;12.057;20.397;2.103;10.863;20.142;2.245;13.163;20.69;2.692;5.499;19.429;2.221;3.301;15.132;1.007;9.91;20.461;1.471;5.764;21.873;1.471;5.764;21.873;2.074;0.986;21.68
-0.443;12.207;21.067;-0.85;9.75;20.687;2.168;10.327;21.066;1.075;10.029;21.114;3.218;9.94;20.888;2.846;5.567;20.516;2.295;13.296;21.269;2.296;15.435;21.184;4.874;12.183;20.897;4.863;9.828;21.621;2.168;10.327;21.066;2.164;10.984;20.774;2.168;10.327;21.066;3.218;9.94;20.888;1.758;14.822;22.005;0.36;14.845;21.839;2.901;14.819;21.955;4.212;14.999;21.475;2.296;15.435;21.184;2.483;16.163;22.743;0.36;14.845;21.839;-0.443;12.207;21.067;4.212;14.999;21.475;4.874;12.183;20.897;2.164;10.984;20.774;2.295;13.296;21.269;2.846;5.567;20.516;2.471;3.604;16.098;1.075;10.029;21.114;1.535;5.806;22.278;1.535;5.806;22.278;2.108;1.049;21.766
-0.388;12.337;21.771;-0.765;9.86;21.514;2.226;10.476;21.682;1.138;10.166;21.73;3.283;10.099;21.523;3.021;5.705;21.674;2.338;13.447;21.825;2.34;15.585;21.72;4.884;12.331;21.343;4.879;9.955;21.993;2.226;10.476;21.682;2.217;11.125;21.373;2.226;10.476;21.682;3.283;10.099;21.523;1.818;14.98;22.558;0.417;15.008;22.423;2.96;14.975;22.485;4.262;15.143;21.978;2.34;15.585;21.72;2.546;16.313;23.276;0.417;15.008;22.423;-0.388;12.337;21.771;4.262;15.143;21.978;4.884;12.331;21.343;2.217;11.125;21.373;2.338;13.447;21.825;3.021;5.705;21.674;2.712;3.683;17.277;1.138;10.166;21.73;1.581;5.875;22.621;1.581;5.875;22.621;2.135;1.153;21.836
-0.342;12.458;22.501;-0.663;9.961;22.427;2.277;10.616;22.254;1.193;10.289;22.299;3.341;10.252;22.114;3.215;5.911;22.85;2.376;13.583;22.356;2.386;15.721;22.238;4.891;12.471;21.743;4.891;10.071;22.302;2.277;10.616;22.254;2.26;11.256;21.929;2.277;10.616;22.254;3.341;10.252;22.114;1.879;15.123;23.091;0.476;15.159;22.993;3.02;15.113;22.992;4.311;15.274;22.456;2.386;15.721;22.238;2.619;16.445;23.792;0.476;15.159;22.993;-0.342;12.458;22.501;4.311;15.274;22.456;4.891;12.471;21.743;2.26;11.256;21.929;2.376;13.583;22.356;3.215;5.911;22.85;2.927;3.453;18.68;1.193;10.289;22.299;1.609;5.943;22.888;1.609;5.943;22.888;2.164;1.26;21.897
-0.294;12.54;23.247;-0.532;10.038;23.407;2.324;10.709;22.786;1.244;10.368;22.825;3.394;10.358;22.661;3.423;6.149;23.958;2.417;13.673;22.869;2.438;15.81;22.746;4.904;12.57;22.13;4.911;10.151;22.597;2.324;10.709;22.786;2.301;11.345;22.451;2.324;10.709;22.786;3.394;10.358;22.661;1.945;15.218;23.61;0.539;15.265;23.546;3.083;15.2;23.489;4.363;15.359;22.925;2.438;15.81;22.746;2.7;16.53;24.297;0.539;15.265;23.546;-0.294;12.54;23.247;4.363;15.359;22.925;4.904;12.57;22.13;2.301;11.345;22.451;2.417;13.673;22.869;3.423;6.149;23.958;3.13;2.937;20.338;1.244;10.368;22.825;1.627;5.988;23.09;1.627;5.988;23.09;2.198;1.339;21.961
-0.233;12.564;23.997;-0.371;10.085;24.422;2.375;10.732;23.296;1.298;10.382;23.328;3.449;10.388;23.184;3.636;6.353;24.94;2.47;13.692;23.379;2.501;15.829;23.25;4.93;12.604;22.532;4.951;10.17;22.912;2.375;10.732;23.296;2.351;11.364;22.956;2.375;10.732;23.296;3.449;10.388;23.184;2.016;15.241;24.122;0.61;15.301;24.077;3.152;15.216;23.987;4.423;15.376;23.402;2.501;15.829;23.25;2.787;16.549;24.797;0.61;15.301;24.077;-0.233;12.564;23.997;4.423;15.376;23.402;4.93;12.604;22.532;2.351;11.364;22.956;2.47;13.692;23.379;3.636;6.353;24.94;3.359;2.313;22.272;1.298;10.382;23.328;1.641;5.991;23.253;1.641;5.991;23.253;2.228;1.373;22.006
-0.158;12.529;24.725;-0.2;10.108;25.418;2.437;10.674;23.808;1.361;10.322;23.831;3.513;10.333;23.706;3.831;6.46;25.779;2.538;13.633;23.897;2.578;15.769;23.752;4.973;12.561;22.97;5.013;10.115;23.256;2.437;10.674;23.808;2.415;11.307;23.468;2.437;10.674;23.808;3.513;10.333;23.706;2.093;15.19;24.63;0.688;15.263;24.586;3.229;15.159;24.491;4.493;15.321;23.895;2.578;15.769;23.752;2.873;16.5;25.292;0.688;15.263;24.586;-0.158;12.529;24.725;4.493;15.321;23.895;4.973;12.561;22.97;2.415;11.307;23.468;2.538;13.633;23.897;3.831;6.46;25.779;3.625;1.838;24.326;1.361;10.322;23.831;1.659;5.947;23.418;1.659;5.947;23.418;2.242;1.374;22.016
-0.07;12.448;25.413;-0.043;10.109;26.348;2.513;10.55;24.343;1.436;10.2;24.356;3.589;10.206;24.25;3.988;6.448;26.512;2.622;13.509;24.429;2.666;15.641;24.25;5.028;12.451;23.446;5.089;9.994;23.622;2.513;10.55;24.343;2.495;11.182;24.003;2.513;10.55;24.343;3.589;10.206;24.25;2.177;15.078;25.136;0.773;15.164;25.077;3.313;15.043;25.001;4.575;15.205;24.399;2.666;15.641;24.25;2.959;16.394;25.78;0.773;15.164;25.077;-0.07;12.448;25.413;4.575;15.205;24.399;5.028;12.451;23.446;2.495;11.182;24.003;2.622;13.509;24.429;3.988;6.448;26.512;3.872;1.609;26.226;1.436;10.2;24.356;1.683;5.862;23.628;1.683;5.862;23.628;2.24;1.362;21.997
0.025;12.336;26.056;0.085;10.087;27.188;2.602;10.381;24.913;1.524;10.034;24.916;3.678;10.036;24.832;4.094;6.336;27.187;2.716;13.342;24.981;2.762;15.47;24.752;5.092;12.292;23.959;5.172;9.831;24.014;2.602;10.381;24.913;2.589;11.013;24.571;2.602;10.381;24.913;3.678;10.036;24.832;2.268;14.928;25.648;0.866;15.03;25.565;3.404;14.889;25.521;4.666;15.049;24.918;2.762;15.47;24.752;3.045;16.252;26.27;0.866;15.03;25.565;0.025;12.336;26.056;4.666;15.049;24.918;5.092;12.292;23.959;2.589;11.013;24.571;2.716;13.342;24.981;4.094;6.336;27.187;4.031;1.523;27.772;1.524;10.034;24.916;1.718;5.747;23.924;1.718;5.747;23.924;2.228;1.363;21.988
0.131;12.214;26.665;0.188;10.039;27.934;2.702;10.201;25.528;1.624;9.853;25.522;3.779;9.855;25.461;4.15;6.164;27.836;2.817;13.165;25.559;2.866;15.286;25.273;5.165;12.114;24.511;5.259;9.653;24.449;2.702;10.201;25.528;2.692;10.83;25.181;2.702;10.201;25.528;3.779;9.855;25.461;2.366;14.768;26.18;0.967;14.888;26.072;3.503;14.725;26.061;4.767;14.878;25.46;2.866;15.286;25.273;3.134;16.1;26.776;0.967;14.888;26.072;0.131;12.214;26.665;4.767;14.878;25.46;5.165;12.114;24.511;2.692;10.83;25.181;2.817;13.165;25.559;4.15;6.164;27.836;4.073;1.437;28.913;1.624;9.853;25.522;1.768;5.614;24.336;1.768;5.614;24.336;2.219;1.407;22.029
0.251;12.102;27.251;0.283;9.971;28.594;2.811;10.042;26.189;1.734;9.689;26.177;3.89;9.699;26.136;4.167;5.972;28.467;2.923;13.008;26.168;2.977;15.121;25.826;5.25;11.947;25.106;5.351;9.491;24.946;2.811;10.042;26.189;2.802;10.667;25.834;2.811;10.042;26.189;3.89;9.699;26.136;2.472;14.628;26.744;1.078;14.769;26.613;3.61;14.58;26.631;4.878;14.721;26.035;2.977;15.121;25.826;3.232;15.966;27.314;1.078;14.769;26.613;0.251;12.102;27.251;4.878;14.721;26.035;5.25;11.947;25.106;2.802;10.667;25.834;2.923;13.008;26.168;4.167;5.972;28.467;4.022;1.273;29.656;1.734;9.689;26.177;1.833;5.48;24.885;1.833;5.48;24.885;2.218;1.532;22.149
0.39;12.025;27.824;0.384;9.894;29.167;2.926;9.937;26.89;1.853;9.575;26.876;4.009;9.603;26.85;4.162;5.801;29.069;3.033;12.905;26.807;3.099;15.009;26.418;5.35;11.821;25.748;5.449;9.369;25.526;2.926;9.937;26.89;2.914;10.556;26.525;2.926;9.937;26.89;4.009;9.603;26.85;2.588;14.539;27.345;1.198;14.701;27.197;3.726;14.484;27.237;5.001;14.607;26.652;3.099;15.009;26.418;3.342;15.879;27.894;1.198;14.701;27.197;0.39;12.025;27.824;5.001;14.607;26.652;5.35;11.821;25.748;2.914;10.556;26.525;3.033;12.905;26.807;4.162;5.801;29.069;3.933;1.053;30.023;1.853;9.575;26.876;1.914;5.365;25.584;1.914;5.365;25.584;2.226;1.776;22.383
0.543;12.002;28.387;0.498;9.828;29.657;3.045;9.91;27.613;1.976;9.535;27.603;4.131;9.588;27.58;4.163;5.684;29.619;3.146;12.877;27.465;3.229;14.975;27.048;5.469;11.759;26.442;5.56;9.308;26.211;3.045;9.91;27.613;3.026;10.523;27.238;3.045;9.91;27.613;4.131;9.588;27.58;2.711;14.522;27.98;1.324;14.699;27.821;3.85;14.457;27.877;5.133;14.558;27.308;3.229;14.975;27.048;3.465;15.861;28.516;1.324;14.699;27.821;0.543;12.002;28.387;5.133;14.558;27.308;5.469;11.759;26.442;3.026;10.523;27.238;3.146;12.877;27.465;4.163;5.684;29.619;3.866;0.867;30.091;1.976;9.535;27.603;2.011;5.289;26.432;2.011;5.289;26.432;2.242;2.14;22.792
0.697;12.037;28.931;0.617;9.792;30.072;3.165;9.963;28.33;2.1;9.576;28.333;4.254;9.653;28.296;4.192;5.634;30.098;3.261;12.927;28.127;3.361;15.023;27.701;5.608;11.768;27.189;5.692;9.312;27.015;3.165;9.963;28.33;3.137;10.569;27.945;3.165;9.963;28.33;4.254;9.653;28.296;2.834;14.577;28.631;1.448;14.761;28.466;3.972;14.504;28.536;5.267;14.585;27.991;3.361;15.023;27.701;3.593;15.913;29.166;1.448;14.761;28.466;0.697;12.037;28.931;5.267;14.585;27.991;5.608;11.768;27.189;3.137;10.569;27.945;3.261;12.927;28.127;4.192;5.634;30.098;3.849;0.798;30.011;2.1;9.576;28.333;2.122;5.268;27.415;2.122;5.268;27.415;2.272;2.543;23.443
0.84;12.115;29.446;0.73;9.798;30.428;3.283;10.075;29.017;2.22;9.681;29.038;4.373;9.771;28.974;4.254;5.639;30.495;3.373;13.036;28.774;3.484;15.132;28.353;5.765;11.837;27.979;5.848;9.376;27.932;3.283;10.075;29.017;3.246;10.675;28.624;3.283;10.075;29.017;4.373;9.771;28.974;2.945;14.686;29.276;1.559;14.867;29.105;4.084;14.609;29.194;5.393;14.678;28.681;3.484;15.132;28.353;3.709;16.017;29.822;1.559;14.867;29.105;0.84;12.115;29.446;5.393;14.678;28.681;5.765;11.837;27.979;3.246;10.675;28.624;3.373;13.036;28.774;4.254;5.639;30.495;3.861;0.838;29.94;2.22;9.681;29.038;2.245;5.31;28.497;2.245;5.31;28.497;2.326;2.837;24.362
0.967;12.214;29.917;0.83;9.835;30.736;3.396;10.211;29.659;2.334;9.819;29.703;4.486;9.906;29.601;4.334;5.671;30.805;3.48;13.169;29.393;3.593;15.267;28.985;5.932;11.945;28.797;6.022;9.487;28.933;3.396;10.211;29.659;3.354;10.807;29.261;3.396;10.211;29.659;4.486;9.906;29.601;3.04;14.815;29.897;1.654;14.987;29.715;4.18;14.742;29.833;5.503;14.809;29.358;3.593;15.267;28.985;3.804;16.144;30.461;1.654;14.987;29.715;0.967;12.214;29.917;5.503;14.809;29.358;5.932;11.945;28.797;3.354;10.807;29.261;3.48;13.169;29.393;4.334;5.671;30.805;3.87;0.923;29.936;2.334;9.819;29.703;2.376;5.415;29.631;2.376;5.415;29.631;2.406;2.897;25.523
1.077;12.306;30.342;0.916;9.881;31.003;3.504;10.335;30.254;2.44;9.952;30.321;4.59;10.021;30.177;4.412;5.704;31.033;3.581;13.291;29.979;3.684;15.393;29.586;6.097;12.063;29.621;6.194;9.627;29.979;3.504;10.335;30.254;3.458;10.929;29.851;3.504;10.335;30.254;4.59;10.021;30.177;3.117;14.93;30.484;1.733;15.094;30.285;4.259;14.867;30.443;5.596;14.943;30.008;3.684;15.393;29.586;3.871;16.261;31.071;1.733;15.094;30.285;1.077;12.306;30.342;5.596;14.943;30.008;6.097;12.063;29.621;3.458;10.929;29.851;3.581;13.291;29.979;4.412;5.704;31.033;3.863;1.005;29.972;2.44;9.952;30.321;2.511;5.57;30.765;2.511;5.57;30.765;2.515;2.689;26.902
1.175;12.367;30.721;0.992;9.909;31.237;3.601;10.416;30.805;2.533;10.046;30.892;4.682;10.089;30.711;4.471;5.715;31.193;3.671;13.371;30.532;3.756;15.475;30.15;6.25;12.164;30.426;6.342;9.776;31.025;3.601;10.416;30.805;3.555;11.009;30.401;3.601;10.416;30.805;4.682;10.089;30.711;3.177;15.002;31.034;1.796;15.162;30.811;4.32;14.953;31.016;5.668;15.049;30.621;3.756;15.475;30.15;3.908;16.338;31.642;1.796;15.162;30.811;1.175;12.367;30.721;5.668;15.049;30.621;6.25;12.164;30.426;3.555;11.009;30.401;3.671;13.371;30.532;4.471;5.715;31.193;3.84;1.061;29.989;2.533;10.046;30.892;2.652;5.75;31.858;2.652;5.75;31.858;2.658;2.266;28.528
1.261;12.378;31.07;1.063;9.896;31.453;3.68;10.431;31.324;2.609;10.077;31.425;4.755;10.089;31.214;4.498;5.692;31.285;3.745;13.387;31.067;3.806;15.493;30.685;6.382;12.226;31.192;6.443;9.911;32.03;3.68;10.431;31.324;3.637;11.026;30.922;3.68;10.431;31.324;4.755;10.089;31.214;3.219;15.012;31.56;1.843;15.172;31.309;4.363;14.979;31.56;5.717;15.1;31.193;3.806;15.493;30.685;3.914;16.357;32.181;1.843;15.172;31.309;1.261;12.378;31.07;5.717;15.1;31.193;6.382;12.226;31.192;3.637;11.026;30.922;3.745;13.387;31.067;4.498;5.692;31.285;3.801;1.101;29.889;2.609;10.077;31.425;2.796;5.927;32.89;2.796;5.927;32.89;2.856;1.764;30.464
1.324;12.341;31.441;1.107;9.842;31.668;3.737;10.383;31.825;2.661;10.043;31.928;4.805;10.025;31.698;4.48;5.652;31.283;3.806;13.344;31.632;3.844;15.452;31.259;6.498;12.239;31.9;6.49;10.002;32.93;3.737;10.383;31.825;3.7;10.986;31.436;3.737;10.383;31.825;4.805;10.025;31.698;3.257;14.96;32.128;1.886;15.119;31.852;4.402;14.94;32.136;5.752;15.09;31.77;3.844;15.452;31.259;3.914;16.318;32.755;1.886;15.119;31.852;1.324;12.341;31.441;5.752;15.09;31.77;6.498;12.239;31.9;3.7;10.986;31.436;3.806;13.344;31.632;4.48;5.652;31.283;3.736;1.206;29.497;2.661;10.043;31.928;2.943;6.085;33.84;2.943;6.085;33.84;3.133;1.414;32.671
1.313;12.298;31.963;1.04;9.794;31.947;3.78;10.318;32.328;2.698;9.992;32.418;4.839;9.949;32.167;4.419;5.673;31.199;3.882;13.286;32.326;3.913;15.406;32.032;6.625;12.208;32.522;6.527;9.989;33.588;3.78;10.318;32.328;3.751;10.946;31.981;3.78;10.318;32.328;4.839;9.949;32.167;3.335;14.881;32.887;1.96;15.011;32.615;4.48;14.864;32.884;5.815;15.044;32.477;3.913;15.406;32.032;3.989;16.247;33.542;1.96;15.011;32.615;1.313;12.298;31.963;5.815;15.044;32.477;6.625;12.208;32.522;3.751;10.946;31.981;3.882;13.286;32.326;4.419;5.673;31.199;3.656;1.576;28.719;2.698;9.992;32.418;3.103;6.19;34.604;3.103;6.19;34.604;3.503;1.388;34.675
1.241;12.246;32.802;0.886;9.769;32.519;3.84;10.293;32.862;2.753;9.978;32.931;4.89;9.926;32.648;4.371;5.76;31.314;3.997;13.247;33.159;4.037;15.385;33.048;6.775;12.18;33.011;6.647;9.884;33.894;3.84;10.293;32.862;3.82;10.956;32.586;3.84;10.293;32.862;4.89;9.926;32.648;3.48;14.791;33.871;2.09;14.845;33.654;4.624;14.768;33.833;5.935;14.985;33.369;4.037;15.385;33.048;4.209;16.149;34.591;2.09;14.845;33.654;1.241;12.246;32.802;5.935;14.985;33.369;6.775;12.18;33.011;3.82;10.956;32.586;3.997;13.247;33.159;4.371;5.76;31.314;3.583;2.108;28.223;2.753;9.978;32.931;3.239;6.135;35.028;3.239;6.135;35.028;3.824;1.39;35.63
1.269;12.135;33.667;0.889;9.677;33.273;3.935;10.251;33.455;2.847;9.94;33.524;4.979;9.889;33.206;4.443;5.711;31.917;4.101;13.194;33.878;4.139;15.334;33.892;6.897;12.165;33.485;6.816;9.835;34.279;3.935;10.251;33.455;3.915;10.928;33.214;3.935;10.251;33.455;4.979;9.889;33.206;3.607;14.692;34.696;2.207;14.693;34.552;4.749;14.672;34.621;6.049;14.914;34.136;4.139;15.334;33.892;4.412;16.044;35.446;2.207;14.693;34.552;1.269;12.135;33.667;6.049;14.914;34.136;6.897;12.165;33.485;3.915;10.928;33.214;4.101;13.194;33.878;4.443;5.711;31.917;3.567;2.104;28.797;2.847;9.94;33.524;3.304;5.96;35.354;3.304;5.96;35.354;3.936;1.217;35.933
1.387;12.104;34.26;0.979;9.661;33.798;4.039;10.213;34.106;2.95;9.911;34.19;5.077;9.841;33.845;4.537;5.652;32.597;4.207;13.163;34.495;4.233;15.304;34.508;6.97;12.113;34.133;6.93;9.805;34.994;4.039;10.213;34.106;4.022;10.888;33.861;4.039;10.213;34.106;5.077;9.841;33.845;3.706;14.659;35.313;2.305;14.657;35.178;4.848;14.646;35.237;6.147;14.878;34.746;4.233;15.304;34.508;4.501;16.019;36.061;2.305;14.657;35.178;1.387;12.104;34.26;6.147;14.878;34.746;6.97;12.113;34.133;4.022;10.888;33.861;4.207;13.163;34.495;4.537;5.652;32.597;3.647;2.441;29.073;2.95;9.911;34.19;3.446;5.892;35.924;3.446;5.892;35.924;4.089;1.139;36.386
1.527;12.135;34.811;1.105;9.697;34.341;4.137;10.236;34.794;3.048;9.938;34.895;5.174;9.855;34.543;4.666;5.61;33.483;4.296;13.198;35.079;4.303;15.338;35.02;6.983;12.112;34.78;6.984;9.817;35.678;4.137;10.236;34.794;4.118;10.902;34.524;4.137;10.236;34.794;5.174;9.855;34.543;3.781;14.716;35.845;2.38;14.721;35.699;4.923;14.71;35.771;6.218;14.92;35.26;4.303;15.338;35.02;4.535;16.081;36.565;2.38;14.721;35.699;1.527;12.135;34.811;6.218;14.92;35.26;6.983;12.112;34.78;4.118;10.902;34.524;4.296;13.198;35.079;4.666;5.61;33.483;3.874;3.136;29.388;3.048;9.938;34.895;3.602;5.864;36.476;3.602;5.864;36.476;4.203;1.083;36.551
1.634;12.208;35.451;1.223;9.757;35.041;4.228;10.323;35.486;3.143;10.017;35.597;5.271;9.944;35.255;4.857;5.611;34.58;4.362;13.293;35.656;4.354;15.43;35.529;6.997;12.19;35.355;7.025;9.9;36.262;4.228;10.323;35.486;4.203;10.976;35.188;4.228;10.323;35.486;5.271;9.944;35.255;3.845;14.831;36.38;2.443;14.837;36.25;4.986;14.83;36.292;6.275;15.021;35.76;4.354;15.43;35.529;4.578;16.196;37.064;2.443;14.837;36.25;1.634;12.208;35.451;6.275;15.021;35.76;6.997;12.19;35.355;4.203;10.976;35.188;4.362;13.293;35.656;4.857;5.611;34.58;4.171;3.58;30.231;3.143;10.017;35.597;3.701;5.861;36.947;3.701;5.861;36.947;4.239;1.083;36.622
