right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.309;12.538;14.104;-1.522;10.092;14.669;1.188;10.927;14.951;0.136;10.506;14.937;2.282;10.663;15.088;2.166;6.31;15.752;1.151;13.797;14.252;1.169;15.785;13.457;3.653;12.911;15.112;3.705;10.875;16.498;1.188;10.927;14.951;1.187;11.437;14.445;1.188;10.927;14.951;2.282;10.663;15.088;0.489;15.445;14.331;-0.849;15.358;13.904;1.623;15.495;14.482;3.0;15.651;14.237;1.169;15.785;13.457;0.938;16.864;14.79;-0.849;15.358;13.904;-1.309;12.538;14.104;3.0;15.651;14.237;3.653;12.911;15.112;1.187;11.437;14.445;1.151;13.797;14.252;2.166;6.31;15.752;2.434;1.541;14.917;0.136;10.506;14.937;-0.081;6.106;14.929;-0.081;6.106;14.929;0.846;3.592;10.924
-1.241;12.641;14.41;-1.476;10.163;14.798;1.257;11.014;15.273;0.203;10.596;15.269;2.352;10.743;15.381;2.259;6.361;15.818;1.217;13.901;14.645;1.23;15.907;13.899;3.734;13.038;15.591;3.753;11.065;17.066;1.257;11.014;15.273;1.247;11.536;14.78;1.257;11.014;15.273;2.352;10.743;15.381;0.556;15.546;14.768;-0.786;15.468;14.349;1.69;15.593;14.914;3.067;15.76;14.67;1.23;15.907;13.899;1.011;16.953;15.26;-0.786;15.468;14.349;-1.241;12.641;14.41;3.067;15.76;14.67;3.734;13.038;15.591;1.247;11.536;14.78;1.217;13.901;14.645;2.259;6.361;15.818;2.48;1.63;14.779;0.203;10.596;15.269;-0.016;6.201;15.466;-0.016;6.201;15.466;0.786;3.55;11.522
-1.18;12.759;14.68;-1.45;10.263;14.889;1.314;11.095;15.544;0.258;10.684;15.545;2.409;10.814;15.623;2.316;6.415;15.831;1.286;14.001;15.007;1.304;16.03;14.324;3.814;13.145;16.037;3.785;11.232;17.588;1.314;11.095;15.544;1.299;11.634;15.068;1.314;11.095;15.544;2.409;10.814;15.623;0.632;15.644;15.184;-0.712;15.583;14.769;1.767;15.682;15.328;3.143;15.856;15.088;1.304;16.03;14.324;1.099;17.034;15.719;-0.712;15.583;14.769;-1.18;12.759;14.68;3.143;15.856;15.088;3.814;13.145;16.037;1.299;11.634;15.068;1.286;14.001;15.007;2.316;6.415;15.831;2.467;1.732;14.584;0.258;10.684;15.545;0.054;6.303;15.947;0.054;6.303;15.947;0.703;3.483;12.094
-1.126;12.893;14.917;-1.444;10.394;14.95;1.359;11.174;15.769;0.299;10.773;15.769;2.452;10.879;15.823;2.338;6.476;15.81;1.358;14.098;15.338;1.391;16.15;14.728;3.891;13.23;16.45;3.8;11.376;18.069;1.359;11.174;15.769;1.343;11.73;15.314;1.359;11.174;15.769;2.452;10.879;15.823;0.717;15.739;15.574;-0.628;15.703;15.159;1.852;15.763;15.717;3.229;15.938;15.487;1.391;16.15;14.728;1.2;17.107;16.157;-0.628;15.703;15.159;-1.126;12.893;14.917;3.229;15.938;15.487;3.891;13.23;16.45;1.343;11.73;15.314;1.358;14.098;15.338;2.338;6.476;15.81;2.403;1.849;14.359;0.299;10.773;15.769;0.127;6.416;16.387;0.127;6.416;16.387;0.61;3.403;12.657
-1.078;13.039;15.125;-1.453;10.552;14.993;1.39;11.251;15.958;0.325;10.865;15.952;2.479;10.939;15.99;2.33;6.542;15.774;1.43;14.19;15.638;1.49;16.262;15.103;3.963;13.295;16.832;3.796;11.501;18.513;1.39;11.251;15.958;1.378;11.824;15.526;1.39;11.251;15.958;2.479;10.939;15.99;0.808;15.828;15.933;-0.536;15.825;15.514;1.943;15.833;16.079;3.323;16.006;15.862;1.49;16.262;15.103;1.312;17.171;16.564;-0.536;15.825;15.514;-1.078;13.039;15.125;3.323;16.006;15.862;3.963;13.295;16.832;1.378;11.824;15.526;1.43;14.19;15.638;2.33;6.542;15.774;2.303;1.98;14.132;0.325;10.865;15.952;0.203;6.544;16.801;0.203;6.544;16.801;0.525;3.31;13.244
-1.035;13.19;15.31;-1.473;10.725;15.032;1.411;11.324;16.121;0.339;10.956;16.105;2.495;10.995;16.135;2.301;6.612;15.737;1.5;14.273;15.91;1.594;16.362;15.449;4.026;13.34;17.189;3.773;11.615;18.928;1.411;11.324;16.121;1.406;11.915;15.712;1.411;11.324;16.121;2.495;10.995;16.135;0.901;15.91;16.259;-0.441;15.943;15.834;2.035;15.892;16.411;3.419;16.056;16.212;1.594;16.362;15.449;1.427;17.226;16.939;-0.441;15.943;15.834;-1.035;13.19;15.31;3.419;16.056;16.212;4.026;13.34;17.189;1.406;11.915;15.712;1.5;14.273;15.91;2.301;6.612;15.737;2.182;2.114;13.932;0.339;10.956;16.105;0.283;6.691;17.205;0.283;6.691;17.205;0.468;3.197;13.891
-0.998;13.334;15.48;-1.497;10.898;15.078;1.423;11.389;16.268;0.345;11.04;16.239;2.502;11.042;16.269;2.262;6.679;15.713;1.566;14.343;16.161;1.697;16.444;15.769;4.081;13.369;17.526;3.735;11.719;19.323;1.423;11.389;16.268;1.428;11.995;15.882;1.423;11.389;16.268;2.502;11.042;16.269;0.99;15.977;16.559;-0.347;16.048;16.124;2.122;15.936;16.72;3.51;16.09;16.54;1.697;16.444;15.769;1.537;17.267;17.283;-0.347;16.048;16.124;-0.998;13.334;15.48;3.51;16.09;16.54;4.081;13.369;17.526;1.428;11.995;15.882;1.566;14.343;16.161;2.262;6.679;15.713;2.056;2.238;13.776;0.345;11.04;16.239;0.365;6.852;17.604;0.365;6.852;17.604;0.456;3.06;14.631
-0.967;13.454;15.649;-1.522;11.051;15.141;1.431;11.438;16.412;0.348;11.106;16.367;2.504;11.074;16.403;2.224;6.734;15.706;1.623;14.392;16.402;1.79;16.501;16.074;4.124;13.38;17.854;3.685;11.814;19.705;1.431;11.438;16.412;1.446;12.057;16.048;1.431;11.438;16.412;2.504;11.074;16.403;1.067;16.022;16.842;-0.264;16.129;16.396;2.197;15.959;17.013;3.589;16.103;16.855;1.79;16.501;16.074;1.632;17.287;17.607;-0.264;16.129;16.396;-0.967;13.454;15.649;3.589;16.103;16.855;4.124;13.38;17.854;1.446;12.057;16.048;1.623;14.392;16.402;2.224;6.734;15.706;1.937;2.34;13.674;0.348;11.106;16.367;0.444;7.015;17.999;0.444;7.015;17.999;0.499;2.904;15.485
-0.944;13.538;15.83;-1.544;11.166;15.233;1.438;11.459;16.565;0.352;11.141;16.503;2.507;11.083;16.549;2.195;6.768;15.721;1.668;14.411;16.647;1.863;16.526;16.377;4.157;13.369;18.184;3.629;11.893;20.084;1.438;11.459;16.565;1.462;12.09;16.222;1.438;11.459;16.565;2.507;11.083;16.549;1.126;16.035;17.124;-0.198;16.174;16.667;2.253;15.954;17.306;3.648;16.092;17.169;1.863;16.526;16.377;1.703;17.279;17.927;-0.198;16.174;16.667;-0.944;13.538;15.83;3.648;16.092;17.169;4.157;13.369;18.184;1.462;12.09;16.222;1.668;14.411;16.647;2.195;6.768;15.721;1.834;2.409;13.628;0.352;11.141;16.503;0.511;7.163;18.386;0.511;7.163;18.386;0.596;2.746;16.459
-0.932;13.574;16.039;-1.565;11.23;15.365;1.446;11.446;16.739;0.358;11.137;16.661;2.513;11.064;16.716;2.18;6.777;15.759;1.698;14.393;16.909;1.909;16.513;16.694;4.18;13.334;18.525;3.571;11.949;20.469;1.446;11.446;16.739;1.476;12.087;16.417;1.446;11.446;16.739;2.513;11.064;16.716;1.162;16.008;17.421;-0.156;16.174;16.955;2.287;15.916;17.612;3.683;16.053;17.494;1.909;16.513;16.694;1.746;17.234;18.259;-0.156;16.174;16.955;-0.932;13.574;16.039;3.683;16.053;17.494;4.18;13.334;18.525;1.476;12.087;16.417;1.698;14.393;16.909;2.18;6.777;15.759;1.75;2.445;13.624;0.358;11.137;16.661;0.562;7.271;18.762;0.562;7.271;18.762;0.731;2.614;17.535
-0.933;13.556;16.292;-1.584;11.238;15.551;1.455;11.393;16.947;0.368;11.088;16.856;2.522;11.011;16.916;2.178;6.758;15.823;1.713;14.336;17.203;1.928;16.46;17.04;4.195;13.272;18.887;3.52;11.973;20.869;1.455;11.393;16.947;1.487;12.045;16.646;1.455;11.393;16.947;2.522;11.011;16.916;1.175;15.939;17.75;-0.138;16.125;17.278;2.298;15.841;17.946;3.695;15.985;17.843;1.928;16.46;17.04;1.76;17.149;18.618;-0.138;16.125;17.278;-0.933;13.556;16.292;3.695;15.985;17.843;4.195;13.272;18.887;1.487;12.045;16.646;1.713;14.336;17.203;2.178;6.758;15.823;1.689;2.455;13.643;0.368;11.088;16.856;0.594;7.319;19.124;0.594;7.319;19.124;0.877;2.531;18.659
-0.946;13.489;16.604;-1.606;11.193;15.804;1.466;11.305;17.205;0.379;10.998;17.105;2.534;10.929;17.161;2.186;6.717;15.919;1.714;14.242;17.541;1.922;16.369;17.427;4.207;13.183;19.278;3.484;11.958;21.29;1.466;11.305;17.205;1.494;11.966;16.924;1.466;11.305;17.205;2.534;10.929;17.161;1.17;15.83;18.123;-0.142;16.03;17.654;2.293;15.731;18.319;3.689;15.888;18.224;1.922;16.369;17.427;1.754;17.026;19.019;-0.142;16.03;17.654;-0.946;13.489;16.604;3.689;15.888;18.224;4.207;13.183;19.278;1.494;11.966;16.924;1.714;14.242;17.541;2.186;6.717;15.919;1.655;2.46;13.658;0.379;10.998;17.105;0.61;7.292;19.474;0.61;7.292;19.474;1.005;2.497;19.737
-0.965;13.389;16.99;-1.631;11.114;16.138;1.474;11.192;17.525;0.389;10.882;17.423;2.544;10.824;17.465;2.198;6.663;16.061;1.707;14.123;17.934;1.905;16.253;17.864;4.221;13.071;19.7;3.473;11.904;21.737;1.474;11.192;17.525;1.497;11.861;17.263;1.474;11.192;17.525;2.544;10.824;17.465;1.159;15.696;18.553;-0.156;15.905;18.094;2.283;15.598;18.741;3.677;15.77;18.644;1.905;16.253;17.864;1.745;16.877;19.47;-0.156;15.905;18.094;-0.965;13.389;16.99;3.677;15.77;18.644;4.221;13.071;19.7;1.497;11.861;17.263;1.707;14.123;17.934;2.198;6.663;16.061;1.651;2.493;13.647;0.389;10.882;17.423;0.619;7.189;19.814;0.619;7.189;19.814;1.103;2.468;20.649
-0.983;13.287;17.455;-1.661;11.032;16.562;1.476;11.076;17.921;0.391;10.764;17.826;2.547;10.714;17.838;2.202;6.609;16.277;1.704;13.999;18.387;1.895;16.131;18.354;4.245;12.946;20.151;3.498;11.81;22.205;1.476;11.076;17.921;1.493;11.751;17.673;1.476;11.076;17.921;2.547;10.714;17.838;1.159;15.559;19.041;-0.161;15.779;18.603;2.286;15.461;19.214;3.678;15.644;19.104;1.895;16.131;18.354;1.755;16.726;19.973;-0.161;15.779;18.603;-0.983;13.287;17.455;3.678;15.644;19.104;4.245;12.946;20.151;1.493;11.751;17.673;1.704;13.999;18.387;2.202;6.609;16.277;1.675;2.59;13.615;0.391;10.764;17.826;0.633;7.028;20.146;0.633;7.028;20.146;1.177;2.374;21.27
-0.99;13.218;17.996;-1.696;10.982;17.074;1.469;10.982;18.393;0.381;10.675;18.314;2.536;10.617;18.285;2.188;6.559;16.609;1.714;13.898;18.894;1.914;16.03;18.887;4.282;12.821;20.619;3.561;11.682;22.681;1.469;10.982;18.393;1.484;11.66;18.155;1.469;10.982;18.393;2.536;10.617;18.285;1.189;15.452;19.58;-0.138;15.686;19.171;2.318;15.346;19.73;3.708;15.528;19.598;1.914;16.03;18.887;1.808;16.6;20.517;-0.138;15.686;19.171;-0.99;13.218;17.996;3.708;15.528;19.598;4.282;12.821;20.619;1.484;11.66;18.155;1.714;13.898;18.894;2.188;6.559;16.609;1.72;2.774;13.615;0.381;10.675;18.314;0.653;6.844;20.472;0.653;6.844;20.472;1.235;2.175;21.509
-0.979;13.205;18.585;-1.727;10.987;17.655;1.452;10.932;18.933;0.358;10.639;18.876;2.512;10.553;18.802;2.159;6.5;17.114;1.741;13.843;19.437;1.971;15.971;19.439;4.323;12.713;21.087;3.648;11.531;23.141;1.452;10.932;18.933;1.471;11.61;18.696;1.452;10.932;18.933;2.512;10.553;18.802;1.253;15.399;20.144;-0.079;15.654;19.766;2.384;15.277;20.268;3.773;15.441;20.108;1.971;15.971;19.439;1.907;16.528;21.076;-0.079;15.654;19.766;-0.979;13.205;18.585;3.773;15.441;20.108;4.323;12.713;21.087;1.471;11.61;18.696;1.741;13.843;19.437;2.159;6.5;17.114;1.786;3.02;13.758;0.358;10.639;18.876;0.668;6.685;20.791;0.668;6.685;20.791;1.251;1.936;21.369
-0.954;13.245;19.179;-1.742;11.033;18.266;1.43;10.934;19.512;0.331;10.66;19.475;2.481;10.536;19.369;2.132;6.419;17.842;1.773;13.844;19.984;2.042;15.968;19.973;4.35;12.652;21.543;3.728;11.387;23.564;1.43;10.934;19.512;1.457;11.609;19.266;1.43;10.934;19.512;2.481;10.536;19.369;1.327;15.411;20.694;-0.008;15.686;20.34;2.458;15.268;20.797;3.847;15.405;20.612;2.042;15.968;19.973;2.015;16.524;21.611;-0.008;15.686;20.34;-0.954;13.245;19.179;3.847;15.405;20.612;4.35;12.652;21.543;1.457;11.609;19.266;1.773;13.844;19.984;2.132;6.419;17.842;1.893;3.273;14.16;0.331;10.66;19.475;0.659;6.585;21.116;0.659;6.585;21.116;1.193;1.797;21.033
-0.936;13.301;19.732;-1.732;11.075;18.864;1.414;10.985;20.1;0.312;10.72;20.076;2.461;10.573;19.963;2.124;6.339;18.797;1.779;13.901;20.502;2.069;16.022;20.453;4.339;12.678;21.983;3.772;11.308;23.95;1.414;10.985;20.1;1.446;11.653;19.836;1.414;10.985;20.1;2.461;10.573;19.963;1.355;15.484;21.19;0.019;15.762;20.845;2.486;15.332;21.284;3.875;15.449;21.085;2.069;16.022;20.453;2.059;16.597;22.084;0.019;15.762;20.845;-0.936;13.301;19.732;3.875;15.449;21.085;4.339;12.678;21.983;1.446;11.653;19.836;1.779;13.901;20.502;2.124;6.339;18.797;2.051;3.531;14.844;0.312;10.72;20.076;0.629;6.551;21.464;0.629;6.551;21.464;1.106;1.799;20.82
-0.947;13.344;20.228;-1.696;11.073;19.435;1.409;11.075;20.679;0.311;10.798;20.659;2.461;10.669;20.565;2.149;6.322;19.925;1.736;14.007;20.975;2.006;16.128;20.862;4.285;12.815;22.403;3.782;11.339;24.31;1.409;11.075;20.679;1.436;11.732;20.389;1.409;11.075;20.679;2.461;10.669;20.565;1.298;15.606;21.615;-0.042;15.857;21.262;2.43;15.467;21.713;3.818;15.587;21.512;2.006;16.128;20.862;1.986;16.743;22.479;-0.042;15.857;21.262;-0.947;13.344;20.228;3.818;15.587;21.512;4.285;12.815;22.403;1.436;11.732;20.389;1.736;14.007;20.975;2.149;6.322;19.925;2.22;3.851;15.753;0.311;10.798;20.659;0.606;6.563;21.835;0.606;6.563;21.835;1.082;1.859;20.904
-0.982;13.368;20.694;-1.644;11.039;20.002;1.413;11.192;21.244;0.323;10.886;21.224;2.477;10.809;21.161;2.213;6.412;21.14;1.654;14.142;21.413;1.87;16.263;21.221;4.205;13.028;22.796;3.786;11.446;24.637;1.413;11.192;21.244;1.427;11.835;20.923;1.413;11.192;21.244;2.477;10.809;21.161;1.172;15.752;21.991;-0.172;15.953;21.626;2.307;15.646;22.098;3.693;15.79;21.898;1.87;16.263;21.221;1.825;16.929;22.818;-0.172;15.953;21.626;-0.982;13.368;20.694;3.693;15.79;21.898;4.205;13.028;22.796;1.427;11.835;20.923;1.654;14.142;21.413;2.213;6.412;21.14;2.339;4.138;16.86;0.323;10.886;21.224;0.613;6.598;22.188;0.613;6.598;22.188;1.135;1.916;21.175
-1.021;13.388;21.176;-1.587;11.002;20.598;1.42;11.314;21.792;0.338;10.976;21.772;2.494;10.957;21.738;2.315;6.601;22.36;1.567;14.273;21.845;1.724;16.392;21.583;4.125;13.23;23.15;3.812;11.524;24.899;1.42;11.314;21.792;1.42;11.943;21.445;1.42;11.314;21.792;2.494;10.957;21.738;1.039;15.887;22.369;-0.31;16.038;21.996;2.176;15.817;22.48;3.558;15.99;22.278;1.724;16.392;21.583;1.655;17.102;23.159;-0.31;16.038;21.996;-1.021;13.388;21.176;3.558;15.99;22.278;4.125;13.23;23.15;1.42;11.943;21.445;1.567;14.273;21.845;2.315;6.601;22.36;2.404;4.136;18.185;0.338;10.976;21.772;0.64;6.639;22.477;0.64;6.639;22.477;1.215;1.971;21.425
-1.044;13.403;21.708;-1.533;10.975;21.251;1.427;11.407;22.323;0.352;11.047;22.302;2.508;11.07;22.291;2.44;6.839;23.511;1.506;14.369;22.298;1.622;16.485;21.993;4.07;13.347;23.462;3.874;11.48;25.058;1.427;11.407;22.323;1.418;12.026;21.959;1.427;11.407;22.323;2.508;11.07;22.291;0.95;15.983;22.792;-0.404;16.101;22.424;2.088;15.936;22.9;3.467;16.129;22.69;1.622;16.485;21.993;1.545;17.218;23.559;-0.404;16.101;22.424;-1.044;13.403;21.708;3.467;16.129;22.69;4.07;13.347;23.462;1.418;12.026;21.959;1.506;14.369;22.298;2.44;6.839;23.511;2.464;3.743;19.778;0.352;11.047;22.302;0.665;6.671;22.694;0.665;6.671;22.694;1.28;2.03;21.554
-1.045;13.4;22.311;-1.483;10.94;21.988;1.437;11.444;22.844;0.365;11.076;22.817;2.521;11.115;22.825;2.572;7.057;24.536;1.486;14.406;22.787;1.585;16.522;22.475;4.047;13.349;23.732;3.968;11.288;25.081;1.437;11.444;22.844;1.427;12.059;22.473;1.437;11.444;22.844;2.521;11.115;22.825;0.925;16.018;23.282;-0.433;16.129;22.928;2.064;15.979;23.379;3.44;16.177;23.155;1.585;16.522;22.475;1.522;17.256;24.041;-0.433;16.129;22.928;-1.045;13.4;22.311;3.44;16.177;23.155;4.047;13.349;23.732;1.427;12.059;22.473;1.486;14.406;22.787;2.572;7.057;24.536;2.548;3.144;21.672;0.365;11.076;22.817;0.682;6.683;22.873;0.682;6.683;22.873;1.318;2.086;21.577
-1.021;13.359;22.997;-1.426;10.878;22.839;1.456;11.414;23.367;0.384;11.05;23.328;2.54;11.082;23.355;2.695;7.193;25.417;1.507;14.377;23.319;1.611;16.495;23.026;4.05;13.253;23.97;4.072;11.001;24.967;1.456;11.414;23.367;1.452;12.031;22.999;1.456;11.414;23.367;2.54;11.082;23.355;0.961;15.986;23.838;-0.402;16.109;23.505;2.101;15.942;23.917;3.475;16.132;23.676;1.611;16.495;23.026;1.578;17.214;24.6;-0.402;16.109;23.505;-1.021;13.359;22.997;3.475;16.132;23.676;4.05;13.253;23.97;1.452;12.031;22.999;1.507;14.377;23.319;2.695;7.193;25.417;2.647;2.641;23.745;0.384;11.05;23.328;0.693;6.664;23.057;0.693;6.664;23.057;1.334;2.132;21.551
-0.977;13.273;23.76;-1.352;10.783;23.806;1.49;11.323;23.907;0.415;10.968;23.854;2.57;10.983;23.901;2.791;7.216;26.172;1.56;14.288;23.89;1.679;16.41;23.632;4.067;13.11;24.204;4.162;10.716;24.778;1.49;11.323;23.907;1.493;11.946;23.548;1.49;11.323;23.907;2.57;10.983;23.901;1.037;15.893;24.446;-0.329;16.037;24.139;2.179;15.836;24.506;3.551;16.014;24.245;1.679;16.41;23.632;1.686;17.106;25.217;-0.329;16.037;24.139;-0.977;13.273;23.76;3.551;16.014;24.245;4.067;13.11;24.204;1.493;11.946;23.548;1.56;14.288;23.89;2.791;7.216;26.172;2.727;2.39;25.702;0.415;10.968;23.854;0.702;6.61;23.283;0.702;6.61;23.283;1.331;2.17;21.519
-0.92;13.149;24.572;-1.253;10.668;24.851;1.538;11.194;24.481;0.462;10.848;24.411;2.617;10.847;24.48;2.85;7.138;26.846;1.626;14.161;24.499;1.759;16.286;24.275;4.088;12.969;24.484;4.229;10.514;24.636;1.538;11.194;24.481;1.55;11.822;24.132;1.538;11.194;24.481;2.617;10.847;24.48;1.125;15.761;25.089;-0.244;15.923;24.805;2.267;15.693;25.131;3.636;15.86;24.852;1.759;16.286;24.275;1.802;16.964;25.867;-0.244;15.923;24.805;-0.92;13.149;24.572;3.636;15.86;24.852;4.088;12.969;24.484;1.55;11.822;24.132;1.626;14.161;24.499;2.85;7.138;26.846;2.751;2.31;27.276;0.462;10.848;24.411;0.715;6.53;23.576;0.715;6.53;23.576;1.317;2.225;21.496
-0.858;13.008;25.396;-1.132;10.555;25.901;1.603;11.057;25.103;0.527;10.712;25.017;2.681;10.709;25.109;2.87;7.005;27.485;1.691;14.026;25.139;1.825;16.154;24.938;4.114;12.863;24.862;4.287;10.413;24.67;1.603;11.057;25.103;1.618;11.689;24.761;1.603;11.057;25.103;2.681;10.709;25.109;1.198;15.62;25.752;-0.174;15.788;25.484;2.34;15.551;25.782;3.708;15.716;25.492;1.825;16.154;24.938;1.892;16.826;26.531;-0.174;15.788;25.484;-0.858;13.008;25.396;3.708;15.716;25.492;4.114;12.863;24.862;1.618;11.689;24.761;1.691;14.026;25.139;2.87;7.005;27.485;2.711;2.242;28.378;0.527;10.712;25.017;0.738;6.441;23.96;0.738;6.441;23.96;1.3;2.342;21.489
-0.798;12.878;26.197;-1.006;10.463;26.883;1.682;10.944;25.777;0.609;10.591;25.68;2.763;10.604;25.792;2.866;6.865;28.118;1.747;13.917;25.807;1.864;16.045;25.61;4.15;12.804;25.364;4.356;10.383;24.957;1.682;10.944;25.777;1.696;11.578;25.438;1.682;10.944;25.777;2.763;10.604;25.792;1.245;15.505;26.426;-0.129;15.663;26.165;2.387;15.445;26.451;3.753;15.617;26.156;1.864;16.045;25.61;1.939;16.727;27.199;-0.129;15.663;26.165;-0.798;12.878;26.197;3.753;15.617;26.156;4.15;12.804;25.364;1.696;11.578;25.438;1.747;13.917;25.807;2.866;6.865;28.118;2.638;2.114;29.06;0.609;10.591;25.68;0.773;6.36;24.467;0.773;6.36;24.467;1.285;2.574;21.53
-0.737;12.791;26.956;-0.885;10.407;27.758;1.771;10.886;26.498;0.704;10.518;26.399;2.856;10.56;26.521;2.863;6.754;28.739;1.797;13.861;26.494;1.884;15.99;26.284;4.2;12.796;25.984;4.444;10.394;25.494;1.771;10.886;26.498;1.778;11.517;26.155;1.771;10.886;26.498;2.856;10.56;26.521;1.272;15.446;27.104;-0.105;15.582;26.845;2.416;15.401;27.128;3.78;15.589;26.836;1.884;15.99;26.284;1.955;16.693;27.864;-0.105;15.582;26.845;-0.737;12.791;26.956;3.78;15.589;26.836;4.2;12.796;25.984;1.778;11.517;26.155;1.797;13.861;26.494;2.863;6.754;28.739;2.584;1.961;29.415;0.704;10.518;26.399;0.82;6.3;25.134;0.82;6.3;25.134;1.269;2.95;21.7
-0.67;12.772;27.666;-0.775;10.404;28.517;1.865;10.901;27.246;0.803;10.518;27.154;2.954;10.589;27.272;2.877;6.688;29.315;1.849;13.877;27.185;1.902;16.004;26.951;4.269;12.844;26.685;4.544;10.439;26.229;1.865;10.901;27.246;1.864;11.527;26.893;1.865;10.901;27.246;2.954;10.589;27.272;1.3;15.46;27.777;-0.08;15.571;27.522;2.444;15.435;27.801;3.807;15.637;27.513;1.902;16.004;26.951;1.967;16.736;28.518;-0.08;15.571;27.522;-0.67;12.772;27.666;3.807;15.637;27.513;4.269;12.844;26.685;1.864;11.527;26.893;1.849;13.877;27.185;2.877;6.688;29.315;2.58;1.853;29.536;0.803;10.518;27.154;0.876;6.27;25.992;0.876;6.27;25.992;1.238;3.438;22.11
-0.592;12.837;28.32;-0.674;10.466;29.164;1.959;10.993;27.988;0.899;10.6;27.913;3.051;10.69;28.009;2.916;6.669;29.802;1.915;13.969;27.86;1.94;16.093;27.596;4.357;12.946;27.423;4.648;10.523;27.09;1.959;10.993;27.988;1.95;11.612;27.624;1.959;10.993;27.988;3.051;10.69;28.009;1.348;15.553;28.432;-0.035;15.643;28.185;2.492;15.542;28.452;3.854;15.756;28.166;1.94;16.093;27.596;2.004;16.855;29.149;-0.035;15.643;28.185;-0.592;12.837;28.32;3.854;15.756;28.166;4.357;12.946;27.423;1.95;11.612;27.624;1.915;13.969;27.86;2.916;6.669;29.802;2.607;1.839;29.51;0.899;10.6;27.913;0.94;6.283;27.038;0.94;6.283;27.038;1.193;3.925;22.843
-0.501;12.975;28.907;-0.582;10.586;29.702;2.051;11.144;28.691;0.989;10.751;28.641;3.143;10.841;28.699;2.967;6.693;30.171;1.997;14.118;28.496;2.008;16.239;28.205;4.463;13.086;28.155;4.749;10.644;28.008;2.051;11.144;28.691;2.035;11.757;28.316;2.051;11.144;28.691;3.143;10.841;28.699;1.425;15.706;29.052;0.039;15.786;28.818;2.569;15.702;29.064;3.93;15.92;28.778;2.008;16.239;28.205;2.079;17.028;29.744;0.039;15.786;28.818;-0.501;12.975;28.907;3.93;15.92;28.778;4.463;13.086;28.155;2.035;11.757;28.316;1.997;14.118;28.496;2.967;6.693;30.171;2.625;1.915;29.421;0.989;10.751;28.641;1.015;6.365;28.231;1.015;6.365;28.231;1.156;4.253;23.902
-0.402;13.148;29.423;-0.499;10.734;30.135;2.139;11.317;29.332;1.073;10.931;29.31;3.228;11.005;29.322;3.021;6.747;30.428;2.093;14.289;29.079;2.098;16.407;28.771;4.582;13.239;28.854;4.844;10.791;28.935;2.139;11.317;29.332;2.12;11.924;28.949;2.139;11.317;29.332;3.228;11.005;29.322;1.523;15.881;29.627;0.135;15.961;29.411;2.668;15.878;29.629;4.029;16.095;29.34;2.098;16.407;28.771;2.182;17.217;30.297;0.135;15.961;29.411;-0.402;13.148;29.423;4.029;16.095;29.34;4.582;13.239;28.854;2.12;11.924;28.949;2.093;14.289;29.079;3.021;6.747;30.428;2.611;2.039;29.342;1.073;10.931;29.31;1.104;6.53;29.487;1.104;6.53;29.487;1.156;4.286;25.222
