right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.114;12.008;16.4;-1.371;9.507;16.55;1.522;10.193;16.443;0.452;9.827;16.519;2.6;9.863;16.327;2.306;5.51;15.721;1.571;13.159;16.318;1.549;15.275;15.997;4.205;12.084;16.248;4.315;9.836;17.247;1.522;10.193;16.443;1.478;10.805;16.069;1.522;10.193;16.443;2.6;9.863;16.327;1.009;14.749;16.877;-0.388;14.763;16.701;2.152;14.755;16.838;3.471;14.938;16.381;1.549;15.275;15.997;1.712;16.161;17.475;-0.388;14.763;16.701;-1.114;12.008;16.4;3.471;14.938;16.381;4.205;12.084;16.248;1.478;10.805;16.069;1.571;13.159;16.318;2.306;5.51;15.721;1.576;1.166;13.694;0.452;9.827;16.519;0.623;6.016;18.72;0.623;6.016;18.72;1.114;1.268;19.383
-1.072;11.858;17.065;-1.326;9.354;17.171;1.566;10.042;17.068;0.497;9.673;17.146;2.643;9.715;16.939;2.329;5.406;16.085;1.61;13.009;16.988;1.585;15.13;16.703;4.249;11.938;16.893;4.369;9.678;17.864;1.566;10.042;17.068;1.519;10.659;16.704;1.566;10.042;17.068;2.643;9.715;16.939;1.051;14.59;17.577;-0.347;14.607;17.413;2.195;14.597;17.53;3.51;14.789;17.068;1.585;15.13;16.703;1.758;15.992;18.193;-0.347;14.607;17.413;-1.072;11.858;17.065;3.51;14.789;17.068;4.249;11.938;16.893;1.519;10.659;16.704;1.61;13.009;16.988;2.329;5.406;16.085;1.581;1.295;13.623;0.497;9.673;17.146;0.708;5.906;19.42;0.708;5.906;19.42;1.281;1.302;20.722
-1.033;11.74;17.777;-1.295;9.236;17.852;1.599;9.914;17.749;0.531;9.546;17.831;2.675;9.587;17.608;2.345;5.319;16.57;1.649;12.881;17.701;1.629;15.006;17.44;4.289;11.805;17.584;4.41;9.536;18.536;1.599;9.914;17.749;1.55;10.535;17.391;1.599;9.914;17.749;2.675;9.587;17.608;1.1;14.457;18.312;-0.299;14.482;18.158;2.243;14.461;18.257;3.556;14.655;17.789;1.629;15.006;17.44;1.816;15.85;18.939;-0.299;14.482;18.158;-1.033;11.74;17.777;3.556;14.655;17.789;4.289;11.805;17.584;1.55;10.535;17.391;1.649;12.881;17.701;2.345;5.319;16.57;1.596;1.558;13.602;0.531;9.546;17.831;0.801;5.775;20.09;0.801;5.775;20.09;1.444;1.252;21.623
-0.997;11.688;18.517;-1.277;9.185;18.583;1.621;9.84;18.476;0.55;9.479;18.563;2.694;9.506;18.329;2.362;5.255;17.222;1.69;12.807;18.434;1.685;14.932;18.18;4.325;11.71;18.309;4.437;9.44;19.258;1.621;9.84;18.476;1.574;10.462;18.119;1.621;9.84;18.476;2.694;9.506;18.329;1.157;14.385;19.053;-0.243;14.423;18.908;2.3;14.38;18.991;3.612;14.565;18.517;1.685;14.932;18.18;1.887;15.77;19.68;-0.243;14.423;18.908;-0.997;11.688;18.517;3.612;14.565;18.517;4.325;11.71;18.309;1.574;10.462;18.119;1.69;12.807;18.434;2.362;5.255;17.222;1.641;1.942;13.755;0.55;9.479;18.563;0.897;5.65;20.714;0.897;5.65;20.714;1.6;1.08;22.071
-0.965;11.717;19.249;-1.271;9.218;19.333;1.633;9.838;19.224;0.559;9.488;19.316;2.702;9.493;19.079;2.393;5.215;18.075;1.731;12.804;19.159;1.749;14.927;18.888;4.358;11.678;19.045;4.448;9.416;20.016;1.633;9.838;19.224;1.592;10.458;18.863;1.633;9.838;19.224;2.702;9.493;19.079;1.217;14.392;19.767;-0.183;14.447;19.624;2.359;14.374;19.702;3.674;14.542;19.226;1.749;14.927;18.888;1.963;15.774;20.382;-0.183;14.447;19.624;-0.965;11.717;19.249;3.674;14.542;19.226;4.358;11.678;19.045;1.592;10.458;18.863;1.731;12.804;19.159;2.393;5.215;18.075;1.736;2.372;14.202;0.559;9.488;19.316;0.981;5.564;21.272;0.981;5.564;21.272;1.706;0.88;22.141
-0.939;11.818;19.936;-1.267;9.324;20.057;1.641;9.911;19.961;0.563;9.572;20.052;2.708;9.554;19.826;2.445;5.214;19.124;1.765;12.874;19.848;1.807;14.993;19.546;4.385;11.721;19.773;4.45;9.474;20.78;1.641;9.911;19.961;1.607;10.525;19.589;1.641;9.911;19.961;2.708;9.554;19.826;1.265;14.477;20.43;-0.133;14.545;20.279;2.408;14.446;20.371;3.726;14.593;19.901;1.807;14.993;19.546;2.022;15.859;21.028;-0.133;14.545;20.279;-0.939;11.818;19.936;3.726;14.593;19.901;4.385;11.721;19.773;1.607;10.525;19.589;1.765;12.874;19.848;2.445;5.214;19.124;1.88;2.75;14.986;0.563;9.572;20.052;1.033;5.536;21.752;1.033;5.536;21.752;1.726;0.774;22.018
-0.922;11.959;20.563;-1.259;9.467;20.722;1.649;10.04;20.656;0.57;9.705;20.739;2.717;9.677;20.541;2.516;5.283;20.311;1.784;13.0;20.495;1.839;15.113;20.159;4.403;11.835;20.476;4.448;9.605;21.522;1.649;10.04;20.656;1.621;10.647;20.273;1.649;10.04;20.656;2.717;9.677;20.541;1.284;14.614;21.045;-0.111;14.688;20.876;2.427;14.577;21.001;3.753;14.711;20.545;1.839;15.113;20.159;2.04;16.002;21.631;-0.111;14.688;20.876;-0.922;11.959;20.563;3.753;14.711;20.545;4.403;11.835;20.476;1.621;10.647;20.273;1.784;13.0;20.495;2.516;5.283;20.311;2.057;2.997;16.059;0.57;9.705;20.739;1.045;5.559;22.149;1.045;5.559;22.149;1.681;0.789;21.887
-0.915;12.096;21.141;-1.241;9.605;21.324;1.661;10.187;21.3;0.583;9.847;21.369;2.733;9.83;21.207;2.607;5.44;21.541;1.783;13.146;21.107;1.835;15.256;20.75;4.41;11.993;21.148;4.449;9.774;22.218;1.661;10.187;21.3;1.637;10.79;20.909;1.661;10.187;21.3;2.733;9.83;21.207;1.269;14.764;21.632;-0.124;14.832;21.44;2.412;14.731;21.606;3.744;14.866;21.17;1.835;15.256;20.75;2.008;16.16;22.215;-0.124;14.832;21.44;-0.915;12.096;21.141;3.744;14.866;21.17;4.41;11.993;21.148;1.637;10.79;20.909;1.783;13.146;21.107;2.607;5.44;21.541;2.247;3.029;17.349;0.583;9.847;21.369;1.029;5.602;22.457;1.029;5.602;22.457;1.617;0.864;21.805
-0.913;12.196;21.688;-1.213;9.703;21.883;1.679;10.313;21.901;0.603;9.96;21.956;2.756;9.968;21.829;2.72;5.656;22.73;1.771;13.271;21.694;1.808;15.38;21.327;4.41;12.145;21.785;4.458;9.931;22.865;1.679;10.313;21.901;1.654;10.913;21.507;1.679;10.313;21.901;2.756;9.968;21.829;1.233;14.887;22.203;-0.157;14.943;21.989;2.377;14.865;22.194;3.715;15.011;21.78;1.808;15.38;21.327;1.949;16.293;22.791;-0.157;14.943;21.989;-0.913;12.196;21.688;3.715;15.011;21.78;4.41;12.145;21.785;1.654;10.913;21.507;1.771;13.271;21.694;2.72;5.656;22.73;2.44;2.78;18.837;0.603;9.96;21.956;1.007;5.637;22.693;1.007;5.637;22.693;1.565;0.946;21.74
-0.902;12.245;22.224;-1.178;9.75;22.423;1.703;10.384;22.477;0.63;10.02;22.517;2.784;10.05;22.42;2.85;5.877;23.827;1.766;13.343;22.265;1.789;15.452;21.896;4.416;12.241;22.395;4.473;10.028;23.476;1.703;10.384;22.477;1.676;10.983;22.081;1.703;10.384;22.477;2.784;10.05;22.42;1.208;14.954;22.766;-0.18;15.0;22.533;2.352;14.942;22.771;3.694;15.101;22.374;1.789;15.452;21.896;1.902;16.366;23.361;-0.18;15.0;22.533;-0.902;12.245;22.224;3.694;15.101;22.374;4.416;12.241;22.395;1.676;10.983;22.081;1.766;13.343;22.265;2.85;5.877;23.827;2.636;2.305;20.555;0.63;10.02;22.517;0.994;5.647;22.893;0.994;5.647;22.893;1.535;1.017;21.668
-0.873;12.243;22.76;-1.138;9.746;22.956;1.733;10.387;23.04;0.662;10.018;23.067;2.817;10.059;22.995;2.983;6.049;24.81;1.786;13.347;22.834;1.807;15.456;22.471;4.44;12.253;22.992;4.495;10.036;24.066;1.733;10.387;23.04;1.709;10.987;22.645;1.733;10.387;23.04;2.817;10.059;22.995;1.218;14.955;23.333;-0.167;14.999;23.087;2.363;14.946;23.35;3.708;15.11;22.968;1.807;15.456;22.471;1.901;16.367;23.939;-0.167;14.999;23.087;-0.873;12.243;22.76;3.708;15.11;22.968;4.44;12.253;22.992;1.709;10.987;22.645;1.786;13.347;22.834;2.983;6.049;24.81;2.828;1.796;22.485;0.662;10.018;23.067;0.992;5.626;23.092;0.992;5.626;23.092;1.522;1.075;21.598
-0.822;12.197;23.312;-1.092;9.699;23.491;1.774;10.327;23.604;0.701;9.961;23.617;2.857;9.997;23.567;3.098;6.135;25.672;1.835;13.288;23.421;1.868;15.401;23.078;4.486;12.183;23.598;4.525;9.955;24.65;1.774;10.327;23.604;1.754;10.93;23.213;1.774;10.327;23.604;2.857;9.997;23.567;1.27;14.894;23.93;-0.112;14.949;23.671;2.415;14.881;23.957;3.764;15.042;23.59;1.868;15.401;23.078;1.952;16.297;24.555;-0.112;14.949;23.671;-0.822;12.197;23.312;3.764;15.042;23.59;4.486;12.183;23.598;1.754;10.93;23.213;1.835;13.288;23.421;3.098;6.135;25.672;2.989;1.439;24.467;0.701;9.961;23.617;0.998;5.576;23.316;0.998;5.576;23.316;1.516;1.123;21.548
-0.75;12.121;23.892;-1.035;9.622;24.037;1.827;10.224;24.182;0.752;9.864;24.179;2.908;9.887;24.152;3.182;6.124;26.425;1.909;13.187;24.045;1.962;15.304;23.735;4.551;12.058;24.231;4.566;9.813;25.246;1.827;10.224;24.182;1.815;10.833;23.8;1.827;10.224;24.182;2.908;9.887;24.152;1.352;14.789;24.574;-0.027;14.861;24.304;2.496;14.766;24.61;3.85;14.923;24.258;1.962;15.304;23.735;2.037;16.176;25.228;-0.027;14.861;24.304;-0.75;12.121;23.892;3.85;14.923;24.258;4.551;12.058;24.231;1.815;10.833;23.8;1.909;13.187;24.045;3.182;6.124;26.425;3.088;1.28;26.233;0.752;9.864;24.179;1.011;5.506;23.591;1.011;5.506;23.591;1.511;1.176;21.537
-0.663;12.025;24.506;-0.96;9.526;24.611;1.896;10.105;24.791;0.82;9.75;24.77;2.976;9.764;24.766;3.231;6.037;27.1;1.994;13.069;24.707;2.064;15.192;24.436;4.629;11.92;24.9;4.623;9.656;25.872;1.896;10.105;24.791;1.891;10.72;24.419;1.896;10.105;24.791;2.976;9.764;24.766;1.444;14.665;25.261;0.068;14.754;24.979;2.587;14.634;25.306;3.945;14.789;24.971;2.064;15.192;24.436;2.129;16.035;25.946;0.068;14.754;24.979;-0.663;12.025;24.506;3.945;14.789;24.971;4.629;11.92;24.9;1.891;10.72;24.419;1.994;13.069;24.707;3.231;6.037;27.1;3.11;1.213;27.581;0.82;9.75;24.77;1.033;5.429;23.946;1.033;5.429;23.946;1.499;1.262;21.57
-0.571;11.923;25.154;-0.864;9.423;25.23;1.983;9.996;25.441;0.907;9.641;25.404;3.063;9.656;25.422;3.253;5.917;27.742;2.078;12.961;25.396;2.152;15.087;25.155;4.713;11.809;25.601;4.7;9.531;26.54;1.983;9.996;25.441;1.981;10.616;25.077;1.983;9.996;25.441;3.063;9.656;25.422;1.524;14.55;25.967;0.151;14.646;25.674;2.667;14.517;26.022;4.029;14.676;25.701;2.152;15.087;25.155;2.202;15.909;26.677;0.151;14.646;25.674;-0.571;11.923;25.154;4.029;14.676;25.701;4.713;11.809;25.601;1.981;10.616;25.077;2.078;12.961;25.396;3.253;5.917;27.742;3.076;1.129;28.487;0.907;9.641;25.404;1.069;5.354;24.403;1.069;5.354;24.403;1.482;1.421;21.65
-0.478;11.83;25.831;-0.747;9.327;25.907;2.085;9.92;26.134;1.013;9.555;26.089;3.169;9.589;26.123;3.265;5.807;28.379;2.155;12.885;26.095;2.214;15.012;25.861;4.799;11.752;26.318;4.799;9.472;27.25;2.085;9.92;26.134;2.08;10.54;25.772;2.085;9.92;26.134;3.169;9.589;26.123;1.586;14.469;26.668;0.214;14.557;26.366;2.729;14.443;26.729;4.091;14.614;26.417;2.214;15.012;25.861;2.247;15.83;27.386;0.214;14.557;26.366;-0.478;11.83;25.831;4.091;14.614;26.417;4.799;11.752;26.318;2.08;10.54;25.772;2.155;12.885;26.095;3.265;5.807;28.379;3.031;1.011;29.05;1.013;9.555;26.089;1.124;5.292;24.985;1.124;5.292;24.985;1.465;1.69;21.802
-0.385;11.772;26.53;-0.617;9.266;26.636;2.197;9.893;26.857;1.13;9.513;26.814;3.285;9.577;26.85;3.289;5.727;28.99;2.227;12.859;26.79;2.262;14.984;26.537;4.886;11.76;27.028;4.915;9.488;27.98;2.197;9.893;26.857;2.185;10.51;26.489;2.197;9.893;26.857;3.285;9.577;26.85;1.641;14.44;27.349;0.268;14.513;27.045;2.784;14.429;27.409;4.144;14.614;27.097;2.262;14.984;26.537;2.282;15.815;28.055;0.268;14.513;27.045;-0.385;11.772;26.53;4.144;14.614;27.097;4.886;11.76;27.028;2.185;10.51;26.489;2.227;12.859;26.79;3.289;5.727;28.99;3.015;0.9;29.367;1.13;9.513;26.814;1.2;5.245;25.727;1.2;5.245;25.727;1.459;2.067;22.114
-0.287;11.778;27.24;-0.486;9.272;27.396;2.313;9.929;27.582;1.25;9.536;27.553;3.404;9.625;27.573;3.336;5.674;29.518;2.308;12.893;27.466;2.319;15.015;27.179;4.982;11.826;27.704;5.043;9.57;28.692;2.313;9.929;27.582;2.291;10.539;27.204;2.313;9.929;27.582;3.404;9.625;27.573;1.71;14.478;28.005;0.335;14.534;27.711;2.854;14.479;28.055;4.21;14.673;27.729;2.319;15.015;27.179;2.34;15.869;28.684;0.335;14.534;27.711;-0.287;11.778;27.24;4.21;14.673;27.729;4.982;11.826;27.704;2.291;10.539;27.204;2.308;12.893;27.466;3.336;5.674;29.518;3.038;0.834;29.481;1.25;9.536;27.553;1.295;5.222;26.667;1.295;5.222;26.667;1.472;2.478;22.709
-0.181;11.861;27.94;-0.363;9.357;28.149;2.425;10.023;28.278;1.364;9.626;28.271;3.518;9.724;28.257;3.404;5.644;29.913;2.406;12.985;28.112;2.406;15.102;27.79;5.087;11.93;28.329;5.173;9.691;29.352;2.425;10.023;28.278;2.395;10.627;27.889;2.425;10.023;28.278;3.518;9.724;28.257;1.813;14.577;28.635;0.433;14.627;28.361;2.957;14.581;28.666;4.306;14.774;28.315;2.406;15.102;27.79;2.445;15.979;29.281;0.433;14.627;28.361;-0.181;11.861;27.94;4.306;14.774;28.315;5.087;11.93;28.329;2.395;10.627;27.889;2.406;12.985;28.112;3.404;5.644;29.913;3.072;0.829;29.442;1.364;9.626;28.271;1.405;5.248;27.792;1.405;5.248;27.792;1.503;2.777;23.655
-0.068;11.997;28.614;-0.251;9.498;28.865;2.531;10.15;28.923;1.468;9.757;28.944;3.622;9.846;28.885;3.478;5.639;30.181;2.518;13.11;28.722;2.521;15.222;28.375;5.2;12.044;28.898;5.297;9.816;29.945;2.531;10.15;28.923;2.495;10.749;28.529;2.531;10.15;28.923;3.622;9.846;28.885;1.945;14.71;29.239;0.56;14.766;28.993;3.089;14.709;29.245;4.432;14.892;28.863;2.521;15.222;28.375;2.593;16.116;29.855;0.56;14.766;28.993;-0.068;11.997;28.614;4.432;14.892;28.863;5.2;12.044;28.898;2.495;10.749;28.529;2.518;13.11;28.722;3.478;5.639;30.181;3.081;0.879;29.342;1.468;9.757;28.944;1.522;5.353;29.013;1.522;5.353;29.013;1.55;2.837;24.902
0.045;12.141;29.251;-0.147;9.645;29.532;2.629;10.27;29.518;1.564;9.886;29.564;3.716;9.957;29.457;3.545;5.652;30.371;2.635;13.229;29.298;2.649;15.339;28.938;5.311;12.14;29.421;5.413;9.917;30.478;2.629;10.27;29.518;2.59;10.867;29.12;2.629;10.27;29.518;3.716;9.957;29.457;2.089;14.838;29.819;0.699;14.907;29.604;3.233;14.826;29.797;4.568;14.994;29.384;2.649;15.339;28.938;2.759;16.24;30.412;0.699;14.907;29.604;0.045;12.141;29.251;4.568;14.994;29.384;5.311;12.14;29.421;2.59;10.867;29.12;2.635;13.229;29.298;3.545;5.652;30.371;3.064;0.954;29.272;1.564;9.886;29.564;1.643;5.529;30.208;1.643;5.529;30.208;1.623;2.617;26.368
0.153;12.245;29.857;-0.048;9.752;30.155;2.72;10.35;30.074;1.653;9.974;30.142;3.803;10.028;29.991;3.606;5.662;30.54;2.745;13.308;29.851;2.771;15.418;29.488;5.413;12.195;29.918;5.518;9.97;30.97;2.72;10.35;30.074;2.677;10.947;29.676;2.72;10.35;30.074;3.803;10.028;29.991;2.225;14.923;30.382;0.832;15.006;30.197;3.369;14.9;30.334;4.696;15.056;29.891;2.771;15.418;29.488;2.916;16.317;30.959;0.832;15.006;30.197;0.153;12.245;29.857;4.696;15.056;29.891;5.413;12.195;29.918;2.677;10.947;29.676;2.745;13.308;29.851;3.606;5.662;30.54;3.039;1.018;29.266;1.653;9.974;30.142;1.764;5.725;31.296;1.764;5.725;31.296;1.744;2.193;28.017
0.251;12.281;30.446;0.049;9.789;30.752;2.804;10.369;30.61;1.736;9.999;30.696;3.884;10.041;30.507;3.662;5.647;30.723;2.84;13.327;30.397;2.872;15.438;30.04;5.501;12.197;30.407;5.611;9.966;31.445;2.804;10.369;30.61;2.757;10.967;30.215;2.804;10.369;30.61;3.884;10.041;30.507;2.342;14.943;30.944;0.947;15.039;30.785;3.484;14.914;30.873;4.803;15.063;30.404;2.872;15.438;30.04;3.046;16.33;31.513;0.947;15.039;30.785;0.251;12.281;30.446;4.803;15.063;30.404;5.501;12.197;30.407;2.757;10.967;30.215;2.84;13.327;30.397;3.662;5.647;30.723;3.024;1.054;29.306;1.736;9.999;30.696;1.883;5.882;32.256;1.883;5.882;32.256;1.93;1.724;29.821
0.338;12.242;31.038;0.143;9.75;31.342;2.882;10.323;31.147;1.815;9.955;31.246;3.96;9.994;31.025;3.714;5.597;30.935;2.919;13.283;30.955;2.951;15.396;30.614;5.575;12.146;30.91;5.695;9.902;31.921;2.882;10.323;31.147;2.831;10.925;30.757;2.882;10.323;31.147;3.96;9.994;31.025;2.435;14.896;31.522;1.038;14.998;31.386;3.576;14.865;31.431;4.887;15.014;30.942;2.951;15.396;30.614;3.146;16.275;32.091;1.038;14.998;31.386;0.338;12.242;31.038;4.887;15.014;30.942;5.575;12.146;30.91;2.831;10.925;30.757;2.919;13.283;30.955;3.714;5.597;30.935;3.022;1.067;29.35;1.815;9.955;31.246;1.995;5.966;33.106;1.995;5.966;33.106;2.165;1.361;31.694
0.414;12.142;31.654;0.234;9.647;31.95;2.954;10.223;31.702;1.888;9.853;31.811;4.03;9.897;31.565;3.76;5.517;31.187;2.985;13.185;31.544;3.011;15.302;31.224;5.636;12.049;31.442;5.77;9.789;32.414;2.954;10.223;31.702;2.897;10.829;31.32;2.954;10.223;31.702;4.03;9.897;31.565;2.509;14.792;32.135;1.11;14.896;32.019;3.648;14.762;32.026;4.952;14.917;31.52;3.011;15.302;31.224;3.22;16.162;32.711;1.11;14.896;32.019;0.414;12.142;31.654;4.952;14.917;31.52;5.636;12.049;31.442;2.897;10.829;31.32;2.985;13.185;31.544;3.76;5.517;31.187;3.024;1.085;29.362;1.888;9.853;31.811;2.101;5.97;33.879;2.101;5.97;33.879;2.416;1.177;33.493
0.482;12.004;32.309;0.32;9.507;32.595;3.019;10.091;32.294;1.955;9.718;32.409;4.094;9.769;32.141;3.799;5.421;31.498;3.042;13.055;32.174;3.06;15.175;31.879;5.687;11.923;32.013;5.835;9.644;32.937;3.019;10.091;32.294;2.958;10.701;31.919;3.019;10.091;32.294;4.094;9.769;32.141;2.572;14.654;32.79;1.171;14.758;32.694;3.709;14.627;32.666;5.006;14.79;32.144;3.06;15.175;31.879;3.281;16.015;33.376;1.171;14.758;32.694;0.482;12.004;32.309;5.006;14.79;32.144;5.687;11.923;32.013;2.958;10.701;31.919;3.042;13.055;32.174;3.799;5.421;31.498;3.028;1.151;29.334;1.955;9.718;32.409;2.206;5.908;34.605;2.206;5.908;34.605;2.654;1.131;35.062
0.546;11.864;33.011;0.4;9.366;33.296;3.077;9.956;32.933;2.015;9.58;33.054;4.151;9.636;32.767;3.832;5.329;31.897;3.095;12.92;32.846;3.108;15.044;32.573;5.73;11.79;32.627;5.888;9.492;33.501;3.077;9.956;32.933;3.011;10.57;32.565;3.077;9.956;32.933;4.151;9.636;32.767;2.632;14.513;33.485;1.23;14.617;33.407;3.768;14.488;33.345;5.058;14.656;32.809;3.108;15.044;32.573;3.339;15.864;34.078;1.23;14.617;33.407;0.546;11.864;33.011;5.058;14.656;32.809;5.73;11.79;32.627;3.011;10.57;32.565;3.095;12.92;32.846;3.832;5.329;31.897;3.035;1.314;29.298;2.015;9.58;33.054;2.314;5.803;35.299;2.314;5.803;35.299;2.867;1.117;36.281
0.607;11.758;33.754;0.471;9.261;34.056;3.125;9.849;33.622;2.063;9.475;33.75;4.197;9.527;33.445;3.864;5.255;32.423;3.149;12.813;33.552;3.162;14.937;33.287;5.767;11.677;33.278;5.926;9.363;34.109;3.125;9.849;33.622;3.059;10.465;33.257;3.125;9.849;33.622;4.197;9.527;33.445;2.696;14.403;34.203;1.294;14.512;34.141;3.83;14.377;34.049;5.114;14.545;33.497;3.162;14.937;33.287;3.405;15.746;34.797;1.294;14.512;34.141;0.607;11.758;33.754;5.114;14.545;33.497;5.767;11.677;33.278;3.059;10.465;33.257;3.149;12.813;33.552;3.864;5.255;32.423;3.059;1.602;29.338;2.063;9.475;33.75;2.427;5.683;35.961;2.427;5.683;35.961;3.056;1.041;37.09
0.665;11.716;34.519;0.531;9.225;34.865;3.165;9.797;34.35;2.101;9.43;34.485;4.234;9.468;34.17;3.906;5.203;33.12;3.204;12.76;34.269;3.225;14.883;33.992;5.799;11.606;33.954;5.948;9.283;34.758;3.165;9.797;34.35;3.099;10.411;33.983;3.165;9.797;34.35;4.234;9.468;34.17;2.765;14.357;34.916;1.363;14.472;34.866;3.898;14.324;34.751;5.177;14.48;34.186;3.225;14.883;33.992;3.478;15.693;35.5;1.363;14.472;34.866;0.665;11.716;34.519;5.177;14.48;34.186;5.799;11.606;33.954;3.099;10.411;33.983;3.204;12.76;34.269;3.906;5.203;33.12;3.12;1.99;29.574;2.101;9.43;34.485;2.539;5.581;36.581;2.539;5.581;36.581;3.206;0.897;37.497
0.719;11.752;35.273;0.581;9.272;35.692;3.196;9.817;35.094;2.129;9.46;35.234;4.263;9.476;34.919;3.968;5.176;34.012;3.258;12.777;34.973;3.293;14.895;34.662;5.826;11.597;34.636;5.956;9.269;35.431;3.196;9.817;35.094;3.136;10.426;34.717;3.196;9.817;35.094;4.263;9.476;34.919;2.834;14.387;35.596;1.432;14.512;35.549;3.965;14.343;35.427;5.243;14.481;34.853;3.293;14.895;34.662;3.551;15.722;36.16;1.432;14.512;35.549;0.719;11.752;35.273;5.243;14.481;34.853;5.826;11.597;34.636;3.136;10.426;34.717;3.258;12.777;34.973;3.968;5.176;34.012;3.233;2.401;30.104;2.129;9.46;35.234;2.634;5.525;37.147;2.634;5.525;37.147;3.288;0.772;37.605
0.766;11.856;35.99;0.625;9.393;36.499;3.223;9.906;35.823;2.153;9.56;35.962;4.289;9.554;35.664;4.053;5.194;35.084;3.306;12.862;35.645;3.355;14.972;35.286;5.848;11.657;35.309;5.956;9.327;36.102;3.223;9.906;35.823;3.17;10.507;35.433;3.223;9.906;35.823;4.289;9.554;35.664;2.89;14.488;36.23;1.489;14.621;36.176;4.021;14.434;36.065;5.301;14.55;35.492;3.355;14.972;35.286;3.605;15.824;36.771;1.489;14.621;36.176;0.766;11.856;35.99;5.301;14.55;35.492;5.848;11.657;35.309;3.17;10.507;35.433;3.306;12.862;35.645;4.053;5.194;35.084;3.396;2.749;30.949;2.153;9.56;35.962;2.695;5.525;37.644;2.695;5.525;37.644;3.294;0.744;37.583
0.802;11.994;36.66;0.666;9.551;37.258;3.251;10.042;36.512;2.178;9.701;36.642;4.318;9.686;36.376;4.158;5.285;36.272;3.341;12.994;36.283;3.395;15.096;35.881;5.864;11.777;35.959;5.956;9.443;36.741;3.251;10.042;36.512;3.205;10.636;36.11;3.251;10.042;36.512;4.318;9.686;36.376;2.921;14.632;36.83;1.521;14.765;36.76;4.054;14.574;36.677;5.339;14.675;36.112;3.395;15.096;35.881;3.626;15.971;37.356;1.521;14.765;36.76;0.802;11.994;36.66;5.339;14.675;36.112;5.864;11.777;35.959;3.205;10.636;36.11;3.341;12.994;36.283;4.158;5.285;36.272;3.594;2.951;32.059;2.178;9.701;36.642;2.715;5.565;38.06;2.715;5.565;38.06;3.252;0.803;37.555
0.827;12.128;37.296;0.709;9.703;37.966;3.281;10.189;37.155;2.207;9.844;37.27;4.352;9.837;37.042;4.28;5.455;37.488;3.361;13.139;36.899;3.408;15.235;36.468;5.872;11.929;36.581;5.964;9.584;37.328;3.281;10.189;37.155;3.239;10.778;36.745;3.281;10.189;37.155;4.352;9.837;37.042;2.924;14.781;37.418;1.525;14.906;37.329;4.059;14.727;37.28;5.35;14.829;36.728;3.408;15.235;36.468;3.609;16.123;37.939;1.525;14.906;37.329;0.827;12.128;37.296;5.35;14.829;36.728;5.872;11.929;36.581;3.239;10.778;36.745;3.361;13.139;36.899;4.28;5.455;37.488;3.812;2.928;33.376;2.207;9.844;37.27;2.703;5.611;38.382;2.703;5.611;38.382;3.198;0.892;37.541
