right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.775;12.691;15.837;-1.94;10.354;16.761;0.814;10.747;15.427;-0.262;10.393;15.4;1.894;10.405;15.431;1.613;6.013;15.616;0.952;13.705;15.25;1.05;15.814;14.898;3.43;12.501;14.745;3.467;10.066;15.116;0.814;10.747;15.427;0.817;11.35;15.035;0.814;10.747;15.427;1.894;10.405;15.431;0.472;15.332;15.778;-0.919;15.412;15.578;1.615;15.275;15.754;2.946;15.357;15.302;1.05;15.814;14.898;1.205;16.692;16.381;-0.919;15.412;15.578;-1.775;12.691;15.837;2.946;15.357;15.302;3.43;12.501;14.745;0.817;11.35;15.035;0.952;13.705;15.25;1.613;6.013;15.616;1.077;1.387;14.266;-0.262;10.393;15.4;-0.305;6.272;16.957;-0.305;6.272;16.957;0.087;2.176;14.449
-1.73;12.643;16.348;-1.889;10.293;17.241;0.853;10.704;15.928;-0.222;10.349;15.91;1.934;10.362;15.919;1.662;5.967;15.817;0.986;13.663;15.77;1.083;15.775;15.435;3.465;12.462;15.248;3.507;10.026;15.61;0.853;10.704;15.928;0.851;11.309;15.541;0.853;10.704;15.928;1.934;10.362;15.919;0.513;15.286;16.316;-0.88;15.369;16.129;1.655;15.228;16.281;2.983;15.315;15.822;1.083;15.775;15.435;1.252;16.64;16.924;-0.88;15.369;16.129;-1.73;12.643;16.348;2.983;15.315;15.822;3.465;12.462;15.248;0.851;11.309;15.541;0.986;13.663;15.77;1.662;5.967;15.817;1.09;1.391;14.319;-0.222;10.349;15.91;-0.259;6.375;17.81;-0.259;6.375;17.81;0.187;1.752;16.524
-1.703;12.517;16.885;-1.849;10.144;17.719;0.885;10.597;16.455;-0.189;10.237;16.44;1.967;10.261;16.433;1.701;5.881;16.051;1.0;13.559;16.338;1.087;15.677;16.036;3.49;12.377;15.805;3.546;9.939;16.151;0.885;10.597;16.455;0.877;11.208;16.077;0.885;10.597;16.455;1.967;10.261;16.433;0.523;15.172;16.913;-0.871;15.253;16.736;1.666;15.119;16.87;2.992;15.221;16.408;1.087;15.677;16.036;1.261;16.52;17.537;-0.871;15.253;16.736;-1.703;12.517;16.885;2.992;15.221;16.408;3.49;12.377;15.805;0.877;11.208;16.077;1.0;13.559;16.338;1.701;5.881;16.051;1.109;1.394;14.311;-0.189;10.237;16.44;-0.207;6.37;18.55;-0.207;6.37;18.55;0.281;1.576;18.491
-1.688;12.35;17.46;-1.823;9.95;18.213;0.907;10.455;17.025;-0.165;10.088;17.011;1.991;10.126;16.988;1.722;5.778;16.339;1.002;13.419;16.963;1.076;15.543;16.704;3.507;12.261;16.427;3.581;9.82;16.756;0.907;10.455;17.025;0.892;11.073;16.659;0.907;10.455;17.025;1.991;10.126;16.988;0.519;15.017;17.572;-0.876;15.096;17.401;1.661;14.971;17.523;2.986;15.093;17.063;1.076;15.543;16.704;1.251;16.358;18.221;-0.876;15.096;17.401;-1.688;12.35;17.46;2.986;15.093;17.063;3.507;12.261;16.427;0.892;11.073;16.659;1.002;13.419;16.963;1.722;5.778;16.339;1.123;1.444;14.247;-0.165;10.088;17.011;-0.145;6.277;19.22;-0.145;6.277;19.22;0.368;1.573;20.129
-1.68;12.187;18.07;-1.813;9.761;18.734;0.918;10.307;17.645;-0.153;9.937;17.63;2.003;9.983;17.595;1.722;5.676;16.716;1.0;13.273;17.636;1.067;15.402;17.418;3.522;12.13;17.112;3.606;9.69;17.439;0.918;10.307;17.645;0.899;10.932;17.291;0.918;10.307;17.645;2.003;9.983;17.595;0.514;14.857;18.278;-0.882;14.938;18.11;1.656;14.816;18.225;2.981;14.954;17.769;1.067;15.402;17.418;1.244;16.188;18.95;-0.882;14.938;18.11;-1.68;12.187;18.07;2.981;14.954;17.769;3.522;12.13;17.112;0.899;10.932;17.291;1.0;13.273;17.636;1.722;5.676;16.716;1.128;1.585;14.182;-0.153;9.937;17.63;-0.075;6.136;19.855;-0.075;6.136;19.855;0.471;1.584;21.341
-1.676;12.068;18.703;-1.825;9.621;19.283;0.916;10.184;18.313;-0.156;9.816;18.3;2.0;9.859;18.253;1.704;5.587;17.22;1.0;13.15;18.339;1.072;15.281;18.149;3.538;12.005;17.849;3.618;9.568;18.204;0.916;10.184;18.313;0.896;10.813;17.967;0.916;10.184;18.313;2.0;9.859;18.253;0.517;14.727;19.001;-0.878;14.815;18.834;1.66;14.684;18.948;2.986;14.828;18.499;1.072;15.281;18.149;1.25;16.049;19.69;-0.878;14.815;18.834;-1.676;12.068;18.703;2.986;14.828;18.499;3.538;12.005;17.849;0.896;10.813;17.967;1.0;13.15;18.339;1.704;5.587;17.22;1.133;1.838;14.199;-0.156;9.816;18.3;0.0;5.988;20.474;0.0;5.988;20.474;0.608;1.507;22.139
-1.676;12.018;19.338;-1.858;9.558;19.849;0.9;10.11;19.019;-0.175;9.75;19.008;1.981;9.777;18.955;1.677;5.515;17.884;1.002;13.076;19.05;1.092;15.207;18.864;3.554;11.908;18.624;3.615;9.482;19.048;0.9;10.11;19.019;0.883;10.741;18.675;0.9;10.11;19.019;1.981;9.777;18.955;0.53;14.656;19.713;-0.863;14.757;19.539;1.672;14.603;19.664;3.002;14.743;19.224;1.092;15.207;18.864;1.27;15.971;20.406;-0.863;14.757;19.539;-1.676;12.018;19.338;3.002;14.743;19.224;3.554;11.908;18.624;0.883;10.741;18.675;1.002;13.076;19.05;1.677;5.515;17.884;1.155;2.188;14.395;-0.175;9.75;19.008;0.069;5.867;21.074;0.069;5.867;21.074;0.758;1.339;22.571
-1.681;12.048;19.949;-1.908;9.582;20.41;0.872;10.101;19.744;-0.206;9.753;19.735;1.95;9.755;19.684;1.653;5.465;18.731;1.003;13.067;19.745;1.118;15.194;19.537;3.569;11.864;19.422;3.598;9.459;19.955;0.872;10.101;19.744;0.863;10.728;19.393;0.872;10.101;19.744;1.95;9.755;19.684;0.542;14.658;20.387;-0.847;14.776;20.197;1.684;14.593;20.349;3.021;14.718;19.924;1.118;15.194;19.537;1.291;15.974;21.072;-0.847;14.776;20.197;-1.681;12.048;19.949;3.021;14.718;19.924;3.569;11.864;19.422;0.863;10.728;19.393;1.003;13.067;19.745;1.653;5.465;18.731;1.217;2.582;14.856;-0.206;9.753;19.735;0.117;5.792;21.635;0.117;5.792;21.635;0.872;1.156;22.71
-1.693;12.14;20.51;-1.964;9.673;20.939;0.839;10.157;20.46;-0.243;9.819;20.449;1.913;9.8;20.414;1.645;5.453;19.759;0.995;13.122;20.404;1.133;15.243;20.154;3.577;11.888;20.223;3.571;9.519;20.897;0.839;10.157;20.46;0.839;10.778;20.098;0.839;10.157;20.46;1.913;9.8;20.414;0.539;14.73;21.007;-0.845;14.862;20.789;1.681;14.654;20.987;3.026;14.763;20.586;1.133;15.243;20.154;1.29;16.054;21.675;-0.845;14.862;20.789;-1.693;12.14;20.51;3.026;14.763;20.586;3.577;11.888;20.223;0.839;10.778;20.098;0.995;13.122;20.404;1.645;5.453;19.759;1.328;2.932;15.629;-0.243;9.819;20.449;0.132;5.764;22.128;0.132;5.764;22.128;0.913;1.039;22.658
-1.712;12.262;21.013;-2.014;9.794;21.413;0.805;10.262;21.142;-0.277;9.928;21.125;1.879;9.9;21.118;1.657;5.505;20.929;0.969;13.224;21.019;1.12;15.338;20.718;3.573;11.983;21.006;3.537;9.664;21.837;0.805;10.262;21.142;0.812;10.874;20.766;0.805;10.262;21.142;1.879;9.9;21.118;0.506;14.849;21.57;-0.872;14.983;21.316;1.648;14.769;21.577;3.002;14.87;21.206;1.12;15.338;20.718;1.247;16.188;22.22;-0.872;14.983;21.316;-1.712;12.262;21.013;3.002;14.87;21.206;3.573;11.983;21.006;0.812;10.874;20.766;0.969;13.224;21.019;1.657;5.505;20.929;1.471;3.135;16.702;-0.277;9.928;21.125;0.114;5.771;22.528;0.114;5.771;22.528;0.886;1.014;22.537
-1.739;12.377;21.466;-2.049;9.904;21.832;0.775;10.384;21.775;-0.306;10.044;21.749;1.85;10.026;21.776;1.685;5.641;22.161;0.924;13.344;21.593;1.071;15.451;21.245;3.553;12.124;21.756;3.497;9.865;22.738;0.775;10.384;21.775;0.785;10.988;21.387;0.775;10.384;21.775;1.85;10.026;21.776;0.44;14.979;22.093;-0.931;15.105;21.798;1.581;14.905;22.13;2.944;15.01;21.793;1.071;15.451;21.245;1.158;16.338;22.728;-0.931;15.105;21.798;-1.739;12.377;21.466;2.944;15.01;21.793;3.553;12.124;21.756;0.785;10.988;21.387;0.924;13.344;21.593;1.685;5.641;22.161;1.615;3.11;18.025;-0.306;10.044;21.749;0.078;5.791;22.83;0.078;5.791;22.83;0.834;1.049;22.433
-1.765;12.46;21.892;-2.067;9.98;22.213;0.748;10.486;22.362;-0.329;10.137;22.324;1.826;10.138;22.384;1.725;5.843;23.355;0.869;13.445;22.138;1.005;15.547;21.756;3.522;12.266;22.467;3.45;10.069;23.579;0.748;10.486;22.362;0.759;11.085;21.966;0.748;10.486;22.362;1.826;10.138;22.384;0.358;15.084;22.597;-1.005;15.196;22.263;1.499;15.022;22.662;2.868;15.14;22.358;1.005;15.547;21.756;1.047;16.461;23.224;-1.005;15.196;22.263;-1.765;12.46;21.892;2.868;15.14;22.358;3.522;12.266;22.467;0.759;11.085;21.966;0.869;13.445;22.138;1.725;5.843;23.355;1.731;2.827;19.558;-0.329;10.137;22.324;0.041;5.809;23.055;0.041;5.809;23.055;0.795;1.099;22.368
-1.781;12.502;22.313;-2.075;10.015;22.581;0.724;10.542;22.915;-0.35;10.184;22.864;1.805;10.202;22.954;1.772;6.054;24.436;0.824;13.5;22.673;0.951;15.599;22.271;3.491;12.36;23.147;3.396;10.218;24.36;0.724;10.542;22.915;0.736;11.138;22.515;0.724;10.542;22.915;1.805;10.202;22.954;0.29;15.14;23.103;-1.065;15.243;22.733;1.429;15.088;23.194;2.804;15.219;22.919;0.951;15.599;22.271;0.953;16.529;23.73;-1.065;15.243;22.733;-1.781;12.502;22.313;2.804;15.219;22.919;3.491;12.36;23.147;0.736;11.138;22.515;0.824;13.5;22.673;1.772;6.054;24.436;1.807;2.356;21.299;-0.35;10.184;22.864;0.017;5.811;23.241;0.017;5.811;23.241;0.78;1.142;22.321
-1.778;12.503;22.75;-2.076;10.011;22.957;0.706;10.536;23.451;-0.367;10.178;23.385;1.786;10.197;23.504;1.817;6.208;25.37;0.802;13.496;23.214;0.934;15.593;22.809;3.47;12.374;23.808;3.338;10.275;25.091;0.706;10.536;23.451;0.722;11.134;23.052;0.706;10.536;23.451;1.786;10.197;23.504;0.257;15.135;23.629;-1.088;15.242;23.229;1.395;15.086;23.743;2.774;15.223;23.496;0.934;15.593;22.809;0.905;16.526;24.266;-1.088;15.242;23.229;-1.778;12.503;22.75;2.774;15.223;23.496;3.47;12.374;23.808;0.722;11.134;23.052;0.802;13.496;23.214;1.817;6.208;25.37;1.841;1.867;23.209;-0.367;10.178;23.385;0.002;5.789;23.422;0.002;5.789;23.422;0.781;1.177;22.263
-1.756;12.467;23.22;-2.069;9.972;23.361;0.694;10.473;23.987;-0.38;10.121;23.904;1.772;10.129;24.051;1.846;6.265;26.164;0.805;13.434;23.78;0.955;15.533;23.387;3.463;12.308;24.468;3.284;10.235;25.788;0.694;10.473;23.987;0.719;11.074;23.594;0.694;10.473;23.987;1.772;10.129;24.051;0.261;15.075;24.193;-1.075;15.196;23.765;1.396;15.019;24.326;2.78;15.154;24.105;0.955;15.533;23.387;0.902;16.457;24.85;-1.075;15.196;23.765;-1.756;12.467;23.22;2.78;15.154;24.105;3.463;12.308;24.468;0.719;11.074;23.594;0.805;13.434;23.78;1.846;6.265;26.164;1.829;1.528;25.125;-0.38;10.121;23.904;-0.011;5.74;23.631;-0.011;5.74;23.631;0.779;1.21;22.191
-1.721;12.398;23.736;-2.053;9.902;23.811;0.692;10.369;24.54;-0.383;10.025;24.438;1.766;10.015;24.612;1.848;6.223;26.852;0.824;13.331;24.38;0.995;15.433;24.012;3.465;12.187;25.138;3.238;10.124;26.466;0.692;10.369;24.54;0.725;10.975;24.156;0.692;10.369;24.54;1.766;10.015;24.612;0.284;14.971;24.802;-1.041;15.112;24.35;1.417;14.905;24.953;2.805;15.036;24.755;0.995;15.433;24.012;0.922;16.339;25.485;-1.041;15.112;24.35;-1.721;12.398;23.736;2.805;15.036;24.755;3.465;12.187;25.138;0.725;10.975;24.156;0.824;13.331;24.38;1.848;6.223;26.852;1.761;1.375;26.809;-0.383;10.025;24.438;-0.029;5.668;23.894;-0.029;5.668;23.894;0.763;1.254;22.13
-1.683;12.302;24.3;-2.026;9.807;24.321;0.699;10.245;25.123;-0.375;9.907;25.002;1.771;9.886;25.204;1.815;6.113;27.477;0.844;13.209;25.013;1.03;15.314;24.673;3.468;12.049;25.824;3.205;9.985;27.143;0.699;10.245;25.123;0.741;10.857;24.749;0.699;10.245;25.123;1.771;9.886;25.204;0.306;14.846;25.446;-1.011;15.004;24.973;1.436;14.773;25.613;2.827;14.902;25.438;1.03;15.314;24.673;0.936;16.199;26.157;-1.011;15.004;24.973;-1.683;12.302;24.3;2.827;14.902;25.438;3.468;12.049;25.824;0.741;10.857;24.749;0.844;13.209;25.013;1.815;6.113;27.477;1.638;1.309;28.107;-0.375;9.907;25.002;-0.052;5.582;24.23;-0.052;5.582;24.23;0.732;1.322;22.118
-1.651;12.189;24.906;-1.989;9.693;24.897;0.716;10.124;25.745;-0.356;9.785;25.606;1.788;9.767;25.836;1.754;5.979;28.083;0.856;13.089;25.671;1.043;15.196;25.347;3.468;11.93;26.525;3.186;9.862;27.833;0.716;10.124;25.745;0.761;10.74;25.378;0.716;10.124;25.745;1.788;9.767;25.836;0.309;14.722;26.107;-1.0;14.887;25.615;1.437;14.65;26.289;2.829;14.783;26.133;1.043;15.196;25.347;0.922;16.067;26.838;-1.0;14.887;25.615;-1.651;12.189;24.906;2.829;14.783;26.133;3.468;11.93;26.525;0.761;10.74;25.378;0.856;13.089;25.671;1.754;5.979;28.083;1.483;1.228;29.018;-0.356;9.785;25.606;-0.075;5.495;24.649;-0.075;5.495;24.649;0.698;1.434;22.172
-1.63;12.074;25.548;-1.947;9.575;25.537;0.74;10.026;26.406;-0.328;9.678;26.255;1.813;9.678;26.508;1.679;5.855;28.691;0.853;12.992;26.342;1.027;15.1;26.017;3.462;11.858;27.235;3.18;9.787;28.54;0.74;10.026;26.406;0.783;10.643;26.04;0.74;10.026;26.406;1.813;9.678;26.508;0.288;14.621;26.769;-1.015;14.779;26.261;1.414;14.559;26.964;2.807;14.704;26.822;1.027;15.1;26.017;0.878;15.966;27.507;-1.015;14.779;26.261;-1.63;12.074;25.548;2.807;14.704;26.822;3.462;11.858;27.235;0.783;10.643;26.04;0.853;12.992;26.342;1.679;5.855;28.691;1.339;1.108;29.622;-0.328;9.678;26.255;-0.096;5.418;25.16;-0.096;5.418;25.16;0.676;1.618;22.299
-1.62;11.983;26.221;-1.904;9.48;26.233;0.766;9.971;27.099;-0.296;9.608;26.943;1.844;9.638;27.211;1.613;5.761;29.288;0.841;12.936;27.023;0.99;15.044;26.678;3.452;11.844;27.947;3.189;9.775;29.259;0.766;9.971;27.099;0.804;10.586;26.73;0.766;9.971;27.099;1.844;9.638;27.211;0.253;14.563;27.43;-1.048;14.703;26.911;1.378;14.517;27.633;2.77;14.678;27.499;0.99;15.044;26.678;0.814;15.916;28.162;-1.048;14.703;26.911;-1.62;11.983;26.221;2.77;14.678;27.499;3.452;11.844;27.947;0.804;10.586;26.73;0.841;12.936;27.023;1.613;5.761;29.288;1.251;0.976;29.989;-0.296;9.608;26.943;-0.112;5.362;25.786;-0.112;5.362;25.786;0.662;1.905;22.52
-1.613;11.947;26.923;-1.867;9.441;26.968;0.795;9.976;27.81;-0.262;9.598;27.657;1.876;9.658;27.927;1.578;5.7;29.838;0.831;12.94;27.71;0.953;15.045;27.337;3.447;11.892;28.65;3.211;9.828;29.974;0.795;9.976;27.81;0.825;10.588;27.434;0.795;9.976;27.81;1.876;9.658;27.927;0.221;14.564;28.095;-1.08;14.685;27.572;1.347;14.535;28.3;2.737;14.713;28.162;0.953;15.045;27.337;0.759;15.927;28.813;-1.08;14.685;27.572;-1.613;11.947;26.923;2.737;14.713;28.162;3.447;11.892;28.65;0.825;10.588;27.434;0.831;12.94;27.71;1.578;5.7;29.838;1.241;0.873;30.152;-0.262;9.598;27.657;-0.131;5.332;26.568;-0.131;5.332;26.568;0.633;2.297;22.903
-1.603;11.992;27.639;-1.839;9.485;27.716;0.823;10.049;28.515;-0.232;9.662;28.372;1.908;9.74;28.628;1.581;5.676;30.295;0.837;13.012;28.392;0.94;15.112;27.993;3.456;11.991;29.328;3.248;9.931;30.662;0.823;10.049;28.515;0.847;10.657;28.133;0.823;10.049;28.515;1.908;9.74;28.628;0.217;14.636;28.762;-1.088;14.743;28.246;1.345;14.618;28.96;2.732;14.803;28.809;0.94;15.112;27.993;0.742;16.003;29.464;-1.088;14.743;28.246;-1.603;11.992;27.639;2.732;14.803;28.809;3.456;11.991;29.328;0.847;10.657;28.133;0.837;13.012;28.392;1.581;5.676;30.295;1.282;0.839;30.146;-0.232;9.662;28.372;-0.157;5.339;27.53;-0.157;5.339;27.53;0.567;2.72;23.55
-1.581;12.114;28.343;-1.822;9.609;28.443;0.852;10.178;29.186;-0.206;9.791;29.059;1.937;9.868;29.288;1.608;5.689;30.642;0.868;13.138;29.049;0.967;15.235;28.628;3.485;12.121;29.96;3.296;10.061;31.298;0.852;10.178;29.186;0.871;10.783;28.799;0.852;10.178;29.186;1.937;9.868;29.288;0.254;14.766;29.411;-1.058;14.872;28.91;1.383;14.749;29.594;2.769;14.931;29.423;0.967;15.235;28.628;0.781;16.131;30.097;-1.058;14.872;28.91;-1.581;12.114;28.343;2.769;14.931;29.423;3.485;12.121;29.96;0.871;10.783;28.799;0.868;13.138;29.049;1.608;5.689;30.642;1.316;0.886;30.05;-0.206;9.791;29.059;-0.186;5.405;28.65;-0.186;5.405;28.65;0.469;3.019;24.514
-1.548;12.276;29.005;-1.811;9.773;29.122;0.88;10.327;29.803;-0.183;9.948;29.695;1.964;10.008;29.89;1.641;5.732;30.897;0.92;13.285;29.656;1.029;15.378;29.219;3.529;12.249;30.531;3.35;10.186;31.865;0.88;10.327;29.803;0.899;10.93;29.412;0.88;10.327;29.803;1.964;10.008;29.89;0.324;14.921;30.016;-0.995;15.035;29.536;1.456;14.896;30.181;2.84;15.065;29.985;1.029;15.378;29.219;0.865;16.278;30.688;-0.995;15.035;29.536;-1.548;12.276;29.005;2.84;15.065;29.985;3.529;12.249;30.531;0.899;10.93;29.412;0.92;13.285;29.656;1.641;5.732;30.897;1.313;0.985;29.964;-0.183;9.948;29.695;-0.212;5.546;29.847;-0.212;5.546;29.847;0.372;3.042;25.772
-1.511;12.421;29.616;-1.802;9.922;29.748;0.908;10.454;30.363;-0.161;10.087;30.273;1.989;10.123;30.435;1.677;5.781;31.102;0.979;13.41;30.211;1.101;15.499;29.761;3.575;12.346;31.043;3.403;10.274;32.364;0.908;10.454;30.363;0.927;11.054;29.97;0.908;10.454;30.363;1.989;10.123;30.435;0.405;15.053;30.572;-0.921;15.179;30.114;1.539;15.018;30.719;2.921;15.17;30.497;1.101;15.499;29.761;0.962;16.399;31.233;-0.921;15.179;30.114;-1.511;12.421;29.616;2.921;15.17;30.497;3.575;12.346;31.043;0.927;11.054;29.97;0.979;13.41;30.211;1.677;5.781;31.102;1.288;1.086;29.953;-0.161;10.087;30.273;-0.229;5.746;31.02;-0.229;5.746;31.02;0.307;2.741;27.291
-1.48;12.503;30.193;-1.792;10.007;30.333;0.934;10.523;30.883;-0.139;10.165;30.808;2.013;10.184;30.94;1.717;5.804;31.295;1.027;13.478;30.732;1.157;15.566;30.276;3.61;12.39;31.515;3.452;10.299;32.809;0.934;10.523;30.883;0.953;11.123;30.488;0.934;10.523;30.883;2.013;10.184;30.94;0.47;15.125;31.098;-0.862;15.259;30.663;1.606;15.083;31.228;2.985;15.223;30.983;1.157;15.566;30.276;1.039;16.459;31.754;-0.862;15.259;30.663;-1.48;12.503;30.193;2.985;15.223;30.983;3.61;12.39;31.515;0.953;11.123;30.488;1.027;13.478;30.732;1.717;5.804;31.295;1.269;1.15;30.009;-0.139;10.165;30.808;-0.234;5.951;32.087;-0.234;5.951;32.087;0.283;2.228;29.071
-1.464;12.499;30.766;-1.782;10.004;30.905;0.955;10.519;31.387;-0.119;10.164;31.323;2.034;10.177;31.431;1.758;5.782;31.497;1.055;13.473;31.253;1.179;15.563;30.804;3.626;12.37;31.978;3.494;10.248;33.222;0.955;10.519;31.387;0.971;11.121;30.994;0.955;10.519;31.387;2.034;10.177;31.431;0.504;15.119;31.634;-0.835;15.256;31.22;1.642;15.076;31.748;3.017;15.214;31.483;1.179;15.563;30.804;1.074;16.442;32.292;-0.835;15.256;31.22;-1.464;12.499;30.766;3.017;15.214;31.483;3.626;12.37;31.978;0.971;11.121;30.994;1.055;13.473;31.253;1.758;5.782;31.497;1.268;1.17;30.081;-0.119;10.164;31.323;-0.228;6.099;33.016;-0.228;6.099;33.016;0.29;1.724;31.063
-1.466;12.414;31.369;-1.775;9.917;31.497;0.969;10.446;31.903;-0.104;10.088;31.845;2.05;10.107;31.933;1.792;5.715;31.722;1.059;13.401;31.806;1.167;15.496;31.381;3.622;12.291;32.455;3.529;10.122;33.619;0.969;10.446;31.903;0.98;11.051;31.515;0.969;10.446;31.903;2.05;10.107;31.933;0.504;15.039;32.213;-0.841;15.172;31.82;1.643;15.0;32.313;3.015;15.146;32.03;1.167;15.496;31.381;1.068;16.348;32.884;-0.841;15.172;31.82;-1.466;12.414;31.369;3.015;15.146;32.03;3.622;12.291;32.455;0.98;11.051;31.515;1.059;13.401;31.806;1.792;5.715;31.722;1.283;1.167;30.117;-0.104;10.088;31.845;-0.213;6.151;33.817;-0.213;6.151;33.817;0.304;1.416;33.089
-1.484;12.271;32.025;-1.774;9.772;32.138;0.974;10.323;32.451;-0.098;9.959;32.394;2.057;9.99;32.468;1.811;5.619;31.986;1.044;13.278;32.409;1.13;15.382;32.022;3.6;12.166;32.961;3.555;9.939;34.013;0.974;10.323;32.451;0.978;10.935;32.073;0.974;10.323;32.451;2.057;9.99;32.468;0.481;14.904;32.854;-0.871;15.031;32.483;1.622;14.873;32.939;2.988;15.033;32.639;1.13;15.382;32.022;1.036;16.196;33.546;-0.871;15.031;32.483;-1.484;12.271;32.025;2.988;15.033;32.639;3.6;12.166;32.961;0.978;10.935;32.073;1.044;13.278;32.409;1.811;5.619;31.986;1.3;1.184;30.093;-0.098;9.959;32.394;-0.187;6.106;34.526;-0.187;6.106;34.526;0.316;1.329;34.91
-1.512;12.105;32.741;-1.782;9.603;32.846;0.967;10.179;33.043;-0.103;9.81;32.986;2.052;9.852;33.047;1.808;5.515;32.318;1.019;13.134;33.062;1.083;15.246;32.721;3.566;12.018;33.498;3.57;9.73;34.41;0.967;10.179;33.043;0.965;10.797;32.677;0.967;10.179;33.043;2.052;9.852;33.047;0.45;14.745;33.551;-0.909;14.867;33.204;1.592;14.721;33.619;2.952;14.897;33.302;1.083;15.246;32.721;0.998;16.018;34.267;-0.909;14.867;33.204;-1.512;12.105;32.741;2.952;14.897;33.302;3.566;12.018;33.498;0.965;10.797;32.677;1.019;13.134;33.062;1.808;5.515;32.318;1.311;1.266;30.036;-0.103;9.81;32.986;-0.15;5.992;35.183;-0.15;5.992;35.183;0.343;1.345;36.36
-1.546;11.953;33.513;-1.802;9.45;33.635;0.946;10.043;33.682;-0.124;9.673;33.625;2.031;9.718;33.675;1.782;5.418;32.753;0.991;12.996;33.754;1.043;15.115;33.452;3.521;11.873;34.055;3.568;9.529;34.812;0.946;10.043;33.682;0.941;10.667;33.326;0.946;10.043;33.682;2.031;9.718;33.675;0.424;14.596;34.281;-0.941;14.716;33.96;1.567;14.575;34.333;2.921;14.76;33.996;1.043;15.115;33.452;0.973;15.851;35.017;-0.941;14.716;33.96;-1.546;11.953;33.513;2.921;14.76;33.996;3.521;11.873;34.055;0.941;10.667;33.326;0.991;12.996;33.754;1.782;5.418;32.753;1.314;1.446;30.011;-0.124;9.673;33.625;-0.104;5.851;35.815;-0.104;5.851;35.815;0.413;1.33;37.401
-1.582;11.846;34.324;-1.834;9.346;34.503;0.91;9.942;34.363;-0.161;9.576;34.307;1.994;9.613;34.349;1.735;5.337;33.326;0.966;12.894;34.464;1.018;15.016;34.185;3.469;11.756;34.62;3.541;9.367;35.217;0.91;9.942;34.363;0.906;10.569;34.013;0.91;9.942;34.363;1.994;9.613;34.349;0.41;14.489;35.017;-0.96;14.614;34.72;1.554;14.465;35.051;2.902;14.65;34.693;1.018;15.016;34.185;0.969;15.729;35.761;-0.96;14.614;34.72;-1.582;11.846;34.324;2.902;14.65;34.693;3.469;11.756;34.62;0.906;10.569;34.013;0.966;12.894;34.464;1.735;5.337;33.326;1.319;1.733;30.108;-0.161;9.576;34.307;-0.057;5.719;36.432;-0.057;5.719;36.432;0.528;1.223;38.063
-1.621;11.81;35.153;-1.875;9.32;35.436;0.86;9.897;35.073;-0.214;9.541;35.019;1.942;9.558;35.059;1.679;5.275;34.065;0.941;12.848;35.169;1.007;14.969;34.889;3.406;11.69;35.181;3.488;9.268;35.624;0.86;9.897;35.073;0.862;10.523;34.722;0.86;9.897;35.073;1.942;9.558;35.059;0.406;14.447;35.73;-0.968;14.582;35.453;1.55;14.414;35.748;2.894;14.589;35.368;1.007;14.969;34.889;0.984;15.68;36.467;-0.968;14.582;35.453;-1.621;11.81;35.153;2.894;14.589;35.368;3.406;11.69;35.181;0.862;10.523;34.722;0.941;12.848;35.169;1.679;5.275;34.065;1.343;2.098;30.417;-0.214;9.541;35.019;-0.02;5.623;37.024;-0.02;5.623;37.024;0.655;1.056;38.403
