right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-2.021;13.552;15.909;-2.293;11.088;16.352;0.392;11.624;16.328;-0.676;11.266;16.211;1.468;11.284;16.435;1.18;6.89;16.525;0.483;14.582;16.085;0.615;16.693;15.751;2.983;13.428;16.596;3.024;11.065;17.291;0.392;11.624;16.328;0.429;12.22;15.928;0.392;11.624;16.328;1.468;11.284;16.435;-0.101;16.204;16.518;-1.43;16.35;16.077;1.029;16.161;16.693;2.422;16.324;16.572;0.615;16.693;15.751;0.513;17.513;17.271;-1.43;16.35;16.077;-2.021;13.552;15.909;2.422;16.324;16.572;2.983;13.428;16.596;0.429;12.22;15.928;0.483;14.582;16.085;1.18;6.89;16.525;0.797;2.208;15.322;-0.676;11.266;16.211;-0.834;7.106;17.651;-0.834;7.106;17.651;-0.102;2.761;15.7
-2.028;13.555;16.284;-2.314;11.074;16.613;0.389;11.619;16.768;-0.681;11.264;16.65;1.465;11.276;16.866;1.187;6.882;16.758;0.479;14.58;16.568;0.6;16.694;16.253;3.004;13.45;17.218;2.991;11.15;18.101;0.389;11.619;16.768;0.425;12.22;16.375;0.389;11.619;16.768;1.465;11.276;16.866;-0.118;16.194;17.011;-1.444;16.345;16.563;1.012;16.156;17.192;2.403;16.334;17.081;0.6;16.694;16.253;0.486;17.506;17.776;-1.444;16.345;16.563;-2.028;13.555;16.284;2.403;16.334;17.081;3.004;13.45;17.218;0.425;12.22;16.375;0.479;14.58;16.568;1.187;6.882;16.758;0.786;2.249;15.382;-0.681;11.264;16.65;-0.845;7.198;18.336;-0.845;7.198;18.336;-0.154;2.597;17.078
-2.043;13.53;16.67;-2.342;11.038;16.887;0.377;11.582;17.223;-0.693;11.228;17.106;1.453;11.239;17.315;1.19;6.851;17.04;0.461;14.544;17.054;0.572;16.66;16.749;3.002;13.443;17.848;2.936;11.222;18.911;0.377;11.582;17.223;0.411;12.186;16.836;0.377;11.582;17.223;1.453;11.239;17.315;-0.146;16.153;17.503;-1.469;16.31;17.048;0.983;16.121;17.688;2.374;16.313;17.584;0.572;16.66;16.749;0.449;17.469;18.274;-1.469;16.31;17.048;-2.043;13.53;16.67;2.374;16.313;17.584;3.002;13.443;17.848;0.411;12.186;16.836;0.461;14.544;17.054;1.19;6.851;17.04;0.799;2.285;15.454;-0.693;11.228;17.106;-0.863;7.242;18.972;-0.863;7.242;18.972;-0.21;2.501;18.404
-2.066;13.483;17.076;-2.376;10.985;17.189;0.354;11.521;17.705;-0.716;11.165;17.589;1.431;11.181;17.792;1.184;6.801;17.398;0.43;14.484;17.549;0.53;16.6;17.24;2.976;13.419;18.484;2.863;11.289;19.718;0.354;11.521;17.705;0.386;12.127;17.32;0.354;11.521;17.705;1.431;11.181;17.792;-0.187;16.09;17.993;-1.507;16.255;17.532;0.941;16.064;18.181;2.331;16.269;18.083;0.53;16.6;17.24;0.398;17.41;18.764;-1.507;16.255;17.532;-2.066;13.483;17.076;2.331;16.269;18.083;2.976;13.419;18.484;0.386;12.127;17.32;0.43;14.484;17.549;1.184;6.801;17.398;0.831;2.324;15.567;-0.716;11.165;17.589;-0.887;7.234;19.569;-0.887;7.234;19.569;-0.269;2.455;19.607
-2.096;13.423;17.511;-2.414;10.924;17.537;0.318;11.448;18.219;-0.75;11.088;18.106;1.397;11.111;18.305;1.167;6.737;17.847;0.383;14.411;18.053;0.474;16.525;17.727;2.928;13.386;19.119;2.774;11.355;20.505;0.318;11.448;18.219;0.348;12.053;17.832;0.318;11.448;18.219;1.397;11.111;18.305;-0.242;16.018;18.484;-1.559;16.19;18.018;0.887;15.999;18.673;2.276;16.211;18.579;0.474;16.525;17.727;0.334;17.342;19.247;-1.559;16.19;18.018;-2.096;13.423;17.511;2.276;16.211;18.579;2.928;13.386;19.119;0.348;12.053;17.832;0.383;14.411;18.053;1.167;6.737;17.847;0.873;2.375;15.749;-0.75;11.088;18.106;-0.913;7.182;20.135;-0.913;7.182;20.135;-0.321;2.426;20.635
-2.137;13.36;17.979;-2.458;10.862;17.945;0.27;11.377;18.765;-0.798;11.013;18.656;1.349;11.043;18.853;1.136;6.668;18.393;0.324;14.339;18.57;0.407;16.448;18.216;2.861;13.354;19.743;2.677;11.413;21.249;0.27;11.377;18.765;0.297;11.978;18.373;0.27;11.377;18.765;1.349;11.043;18.853;-0.307;15.949;18.98;-1.622;16.127;18.51;0.822;15.936;19.168;2.21;16.153;19.077;0.407;16.448;18.216;0.26;17.277;19.728;-1.622;16.127;18.51;-2.137;13.36;17.979;2.21;16.153;19.077;2.861;13.354;19.743;0.297;11.978;18.373;0.324;14.339;18.57;1.136;6.668;18.393;0.917;2.445;16.02;-0.798;11.013;18.656;-0.936;7.101;20.676;-0.936;7.101;20.676;-0.353;2.383;21.464
-2.19;13.308;18.484;-2.512;10.81;18.422;0.207;11.319;19.337;-0.86;10.952;19.231;1.287;10.988;19.43;1.089;6.606;19.034;0.252;14.279;19.102;0.331;16.383;18.713;2.779;13.326;20.342;2.579;11.447;21.923;0.207;11.319;19.337;0.234;11.916;18.938;0.207;11.319;19.337;1.287;10.988;19.43;-0.381;15.894;19.485;-1.694;16.079;19.012;0.748;15.887;19.673;2.136;16.103;19.582;0.331;16.383;18.713;0.177;17.226;20.216;-1.694;16.079;19.012;-2.19;13.308;18.484;2.136;16.103;19.582;2.779;13.326;20.342;0.234;11.916;18.938;0.252;14.279;19.102;1.089;6.606;19.034;0.957;2.539;16.396;-0.86;10.952;19.231;-0.957;7.01;21.195;-0.957;7.01;21.195;-0.356;2.314;22.092
-2.257;13.273;19.026;-2.579;10.775;18.971;0.132;11.285;19.924;-0.935;10.917;19.82;1.211;10.955;20.026;1.027;6.562;19.76;0.172;14.242;19.645;0.25;16.339;19.224;2.687;13.302;20.904;2.488;11.439;22.503;0.132;11.285;19.924;0.161;11.877;19.518;0.132;11.285;19.924;1.211;10.955;20.026;-0.461;15.863;20.004;-1.771;16.051;19.526;0.669;15.859;20.191;2.057;16.069;20.1;0.25;16.339;19.224;0.088;17.197;20.718;-1.771;16.051;19.526;-2.257;13.273;19.026;2.057;16.069;20.1;2.687;13.302;20.904;0.161;11.877;19.518;0.172;14.242;19.645;1.027;6.562;19.76;0.991;2.653;16.891;-0.935;10.917;19.82;-0.979;6.926;21.684;-0.979;6.926;21.684;-0.334;2.227;22.535
-2.338;13.262;19.601;-2.661;10.764;19.591;0.046;11.28;20.516;-1.021;10.913;20.41;1.124;10.949;20.629;0.95;6.548;20.559;0.087;14.232;20.197;0.168;16.324;19.749;2.587;13.283;21.422;2.408;11.38;22.975;0.046;11.28;20.516;0.078;11.866;20.102;0.046;11.28;20.516;1.124;10.949;20.629;-0.544;15.859;20.535;-1.853;16.049;20.052;0.585;15.856;20.722;1.975;16.058;20.631;0.168;16.324;19.749;-0.004;17.194;21.235;-1.853;16.049;20.052;-2.338;13.262;19.601;1.975;16.058;20.631;2.587;13.283;21.422;0.078;11.866;20.102;0.087;14.232;20.197;0.95;6.548;20.559;1.012;2.771;17.519;-1.021;10.913;20.41;-1.004;6.859;22.134;-1.004;6.859;22.134;-0.3;2.142;22.821
-2.431;13.276;20.205;-2.754;10.779;20.276;-0.049;11.302;21.1;-1.116;10.937;20.988;1.027;10.969;21.228;0.861;6.572;21.414;-0.001;14.25;20.749;0.084;16.338;20.285;2.484;13.27;21.891;2.342;11.279;23.335;-0.049;11.302;21.1;-0.011;11.883;20.679;-0.049;11.302;21.1;1.027;10.969;21.228;-0.629;15.881;21.074;-1.936;16.071;20.587;0.5;15.877;21.262;1.891;16.069;21.172;0.084;16.338;20.285;-0.096;17.216;21.765;-1.936;16.071;20.587;-2.431;13.276;20.205;1.891;16.069;21.172;2.484;13.27;21.891;-0.011;11.883;20.679;-0.001;14.25;20.749;0.861;6.572;21.414;1.014;2.866;18.291;-1.116;10.937;20.988;-1.035;6.813;22.535;-1.035;6.813;22.535;-0.267;2.077;22.985
-2.534;13.308;20.83;-2.855;10.817;21.021;-0.147;11.344;21.671;-1.214;10.98;21.549;0.926;11.01;21.815;0.763;6.636;22.305;-0.089;14.288;21.297;0.002;16.375;20.826;2.381;13.264;22.311;2.29;11.16;23.59;-0.147;11.344;21.671;-0.102;11.92;21.244;-0.147;11.344;21.671;0.926;11.01;21.815;-0.714;15.921;21.615;-2.02;16.11;21.126;0.415;15.915;21.805;1.808;16.096;21.717;0.002;16.375;20.826;-0.187;17.257;22.302;-2.02;16.11;21.126;-2.534;13.308;20.83;1.808;16.096;21.717;2.381;13.264;22.311;-0.102;11.92;21.244;-0.089;14.288;21.297;0.763;6.636;22.305;0.991;2.907;19.213;-1.214;10.98;21.549;-1.071;6.785;22.884;-1.071;6.785;22.884;-0.243;2.042;23.064
-2.642;13.351;21.471;-2.958;10.876;21.816;-0.246;11.394;22.224;-1.311;11.032;22.09;0.825;11.06;22.387;0.66;6.734;23.204;-0.176;14.335;21.836;-0.077;16.421;21.365;2.282;13.267;22.693;2.252;11.048;23.761;-0.246;11.394;22.224;-0.193;11.967;21.793;-0.246;11.394;22.224;0.825;11.06;22.387;-0.796;15.97;22.153;-2.102;16.158;21.663;0.332;15.96;22.346;1.727;16.132;22.261;-0.077;16.421;21.365;-0.273;17.307;22.839;-2.102;16.158;21.663;-2.642;13.351;21.471;1.727;16.132;22.261;2.282;13.267;22.693;-0.193;11.967;21.793;-0.176;14.335;21.836;0.66;6.734;23.204;0.934;2.875;20.282;-1.311;11.032;22.09;-1.11;6.771;23.187;-1.11;6.771;23.187;-0.226;2.034;23.095
-2.75;13.394;22.122;-3.057;10.951;22.649;-0.34;11.44;22.763;-1.403;11.078;22.614;0.727;11.105;22.945;0.557;6.854;24.085;-0.258;14.378;22.367;-0.152;16.465;21.901;2.191;13.277;23.05;2.225;10.958;23.882;-0.34;11.44;22.763;-0.28;12.01;22.33;-0.34;11.44;22.763;0.727;11.105;22.945;-0.874;16.014;22.686;-2.18;16.201;22.195;0.253;16.001;22.882;1.649;16.165;22.801;-0.152;16.465;21.901;-0.353;17.353;23.373;-2.18;16.201;22.195;-2.75;13.394;22.122;1.649;16.165;22.801;2.191;13.277;23.05;-0.28;12.01;22.33;-0.258;14.378;22.367;0.557;6.854;24.085;0.842;2.771;21.484;-1.403;11.078;22.614;-1.151;6.763;23.46;-1.151;6.763;23.46;-0.215;2.049;23.106
-2.855;13.429;22.778;-3.15;11.035;23.503;-0.426;11.47;23.294;-1.487;11.109;23.128;0.637;11.135;23.495;0.454;6.972;24.92;-0.334;14.407;22.896;-0.22;16.495;22.436;2.11;13.287;23.4;2.207;10.896;23.988;-0.426;11.47;23.294;-0.359;12.039;22.86;-0.426;11.47;23.294;0.637;11.135;23.495;-0.947;16.044;23.217;-2.253;16.228;22.724;0.18;16.027;23.417;1.577;16.187;23.339;-0.22;16.495;22.436;-0.424;17.387;23.905;-2.253;16.228;22.724;-2.855;13.429;22.778;1.577;16.187;23.339;2.11;13.287;23.4;-0.359;12.039;22.86;-0.334;14.407;22.896;0.454;6.972;24.92;0.713;2.625;22.786;-1.487;11.109;23.128;-1.191;6.754;23.722;-1.191;6.754;23.722;-0.205;2.076;23.114
-2.952;13.448;23.434;-3.234;11.122;24.359;-0.504;11.48;23.823;-1.562;11.119;23.64;0.556;11.144;24.041;0.355;7.066;25.693;-0.404;14.417;23.429;-0.281;16.505;22.973;2.037;13.293;23.763;2.196;10.859;24.111;-0.504;11.48;23.823;-0.429;12.049;23.39;-0.504;11.48;23.823;0.556;11.144;24.041;-1.012;16.055;23.751;-2.317;16.235;23.255;0.114;16.033;23.955;1.511;16.193;23.881;-0.281;16.505;22.973;-0.485;17.402;24.439;-2.317;16.235;23.255;-2.952;13.448;23.434;1.511;16.193;23.881;2.037;13.293;23.763;-0.429;12.049;23.39;-0.404;14.417;23.429;0.355;7.066;25.693;0.549;2.479;24.131;-1.562;11.119;23.64;-1.232;6.741;23.995;-1.232;6.741;23.995;-0.197;2.114;23.129
-3.041;13.451;24.087;-3.31;11.204;25.192;-0.571;11.47;24.359;-1.627;11.109;24.159;0.485;11.133;24.593;0.258;7.121;26.397;-0.465;14.407;23.973;-0.335;16.496;23.52;1.972;13.292;24.154;2.187;10.841;24.28;-0.571;11.47;24.359;-0.489;12.039;23.929;-0.571;11.47;24.359;0.485;11.133;24.593;-1.07;16.047;24.294;-2.374;16.221;23.791;0.055;16.022;24.502;1.452;16.182;24.431;-0.335;16.496;23.52;-0.537;17.4;24.981;-2.374;16.221;23.791;-3.041;13.451;24.087;1.452;16.182;24.431;1.972;13.292;24.154;-0.489;12.039;23.929;-0.465;14.407;23.973;0.258;7.121;26.397;0.357;2.369;25.437;-1.627;11.109;24.159;-1.277;6.721;24.3;-1.277;6.721;24.3;-0.192;2.167;23.156
-3.119;13.443;24.733;-3.378;11.271;25.982;-0.629;11.447;24.909;-1.682;11.088;24.692;0.424;11.109;25.156;0.163;7.136;27.04;-0.519;14.386;24.532;-0.38;16.474;24.079;1.913;13.285;24.587;2.176;10.836;24.52;-0.629;11.447;24.909;-0.541;12.019;24.482;-0.629;11.447;24.909;0.424;11.109;25.156;-1.12;16.029;24.85;-2.422;16.193;24.34;0.004;16.0;25.063;1.401;16.161;24.993;-0.38;16.474;24.079;-0.577;17.385;25.537;-2.422;16.193;24.34;-3.119;13.443;24.733;1.401;16.161;24.993;1.913;13.285;24.587;-0.541;12.019;24.482;-0.519;14.386;24.532;0.163;7.136;27.04;0.151;2.306;26.618;-1.682;11.088;24.692;-1.33;6.697;24.65;-1.33;6.697;24.65;-0.191;2.245;23.2
-3.185;13.43;25.369;-3.438;11.318;26.717;-0.679;11.422;25.477;-1.728;11.064;25.245;0.371;11.084;25.735;0.07;7.121;27.635;-0.567;14.364;25.11;-0.418;16.451;24.654;1.858;13.275;25.069;2.157;10.84;24.847;-0.679;11.422;25.477;-0.585;11.997;25.055;-0.679;11.422;25.477;0.371;11.084;25.735;-1.162;16.01;25.423;-2.462;16.163;24.905;-0.039;15.976;25.64;1.358;16.138;25.569;-0.418;16.451;24.654;-0.608;17.367;26.109;-2.462;16.163;24.905;-3.185;13.43;25.369;1.358;16.138;25.569;1.858;13.275;25.069;-0.585;11.997;25.055;-0.567;14.364;25.11;0.07;7.121;27.635;-0.049;2.274;27.614;-1.728;11.064;25.245;-1.393;6.676;25.057;-1.393;6.676;25.057;-0.197;2.362;23.273
-3.239;13.424;25.994;-3.491;11.344;27.392;-0.722;11.409;26.065;-1.768;11.049;25.821;0.326;11.071;26.333;-0.019;7.094;28.196;-0.611;14.353;25.706;-0.449;16.437;25.245;1.804;13.269;25.604;2.128;10.849;25.271;-0.722;11.409;26.065;-0.625;11.985;25.647;-0.722;11.409;26.065;0.326;11.071;26.333;-1.198;16.002;26.013;-2.496;16.143;25.487;-0.076;15.963;26.233;1.321;16.125;26.16;-0.449;16.437;25.245;-0.631;17.357;26.699;-2.496;16.143;25.487;-3.239;13.424;25.994;1.321;16.125;26.16;1.804;13.269;25.604;-0.625;11.985;25.647;-0.611;14.353;25.706;-0.019;7.094;28.196;-0.222;2.254;28.407;-1.768;11.049;25.821;-1.468;6.664;25.525;-1.468;6.664;25.525;-0.213;2.528;23.396
-3.282;13.432;26.607;-3.538;11.355;28.009;-0.761;11.414;26.672;-1.804;11.052;26.418;0.286;11.079;26.947;-0.1;7.073;28.736;-0.652;14.36;26.316;-0.477;16.442;25.85;1.752;13.273;26.19;2.087;10.865;25.79;-0.761;11.414;26.672;-0.664;11.992;26.257;-0.761;11.414;26.672;0.286;11.079;26.947;-1.23;16.013;26.618;-2.527;16.145;26.085;-0.109;15.969;26.841;1.288;16.128;26.764;-0.477;16.442;25.85;-0.65;17.363;27.305;-2.527;16.145;26.085;-3.282;13.432;26.607;1.288;16.128;26.764;1.752;13.273;26.19;-0.664;11.992;26.257;-0.652;14.36;26.316;-0.1;7.073;28.736;-0.351;2.238;29.019;-1.804;11.052;26.418;-1.555;6.669;26.057;-1.555;6.669;26.057;-0.239;2.741;23.594
-3.316;13.46;27.207;-3.58;11.362;28.575;-0.799;11.445;27.293;-1.839;11.078;27.033;0.248;11.114;27.572;-0.171;7.068;29.263;-0.692;14.392;26.935;-0.504;16.472;26.466;1.701;13.293;26.817;2.038;10.89;26.396;-0.799;11.445;27.293;-0.702;12.024;26.878;-0.799;11.445;27.293;0.248;11.114;27.572;-1.261;16.049;27.233;-2.556;16.173;26.695;-0.14;15.998;27.458;1.257;16.155;27.38;-0.504;16.472;26.466;-0.669;17.391;27.923;-2.556;16.173;26.695;-3.316;13.46;27.207;1.257;16.155;27.38;1.701;13.293;26.817;-0.702;12.024;26.878;-0.692;14.392;26.935;-0.171;7.068;29.263;-0.429;2.232;29.492;-1.839;11.078;27.033;-1.65;6.694;26.65;-1.65;6.694;26.65;-0.281;2.987;23.891
-3.344;13.509;27.791;-3.618;11.373;29.098;-0.837;11.501;27.918;-1.875;11.129;27.656;0.211;11.175;28.2;-0.229;7.085;29.776;-0.733;14.448;27.556;-0.533;16.527;27.087;1.651;13.334;27.476;1.981;10.927;27.072;-0.837;11.501;27.918;-0.742;12.08;27.504;-0.837;11.501;27.918;0.211;11.175;28.2;-1.294;16.108;27.853;-2.587;16.229;27.31;-0.174;16.051;28.08;1.223;16.204;28.003;-0.533;16.527;27.087;-0.694;17.441;28.548;-2.587;16.229;27.31;-3.344;13.509;27.791;1.223;16.204;28.003;1.651;13.334;27.476;-0.742;12.08;27.504;-0.733;14.448;27.556;-0.229;7.085;29.776;-0.463;2.243;29.874;-1.875;11.129;27.656;-1.751;6.74;27.298;-1.751;6.74;27.298;-0.341;3.239;24.303
-3.368;13.578;28.357;-3.654;11.396;29.583;-0.877;11.578;28.539;-1.913;11.202;28.278;0.173;11.257;28.822;-0.277;7.122;30.273;-0.775;14.525;28.173;-0.565;16.604;27.707;1.604;13.395;28.154;1.921;10.978;27.8;-0.877;11.578;28.539;-0.784;12.157;28.124;-0.877;11.578;28.539;0.173;11.257;28.822;-1.331;16.187;28.469;-2.622;16.308;27.921;-0.212;16.126;28.701;1.186;16.276;28.629;-0.565;16.604;27.707;-0.728;17.511;29.172;-2.622;16.308;27.921;-3.368;13.578;28.357;1.186;16.276;28.629;1.604;13.395;28.154;-0.784;12.157;28.124;-0.775;14.525;28.173;-0.277;7.122;30.273;-0.47;2.278;30.202;-1.913;11.202;28.278;-1.855;6.807;27.994;-1.855;6.807;27.994;-0.42;3.465;24.833
-3.39;13.66;28.901;-3.688;11.431;30.035;-0.918;11.671;29.147;-1.954;11.292;28.889;0.132;11.353;29.428;-0.315;7.174;30.745;-0.817;14.618;28.777;-0.602;16.698;28.318;1.559;13.473;28.837;1.857;11.043;28.564;-0.918;11.671;29.147;-0.827;12.25;28.73;-0.918;11.671;29.147;0.132;11.353;29.428;-1.373;16.279;29.075;-2.662;16.404;28.523;-0.255;16.216;29.313;1.144;16.364;29.251;-0.602;16.698;28.318;-0.772;17.595;29.788;-2.662;16.404;28.523;-3.39;13.66;28.901;1.144;16.364;29.251;1.559;13.473;28.837;-0.827;12.25;28.73;-0.817;14.618;28.777;-0.315;7.174;30.745;-0.469;2.334;30.498;-1.954;11.292;28.889;-1.959;6.891;28.727;-1.959;6.891;28.727;-0.519;3.638;25.476
-3.411;13.749;29.42;-3.719;11.475;30.458;-0.962;11.773;29.734;-1.998;11.393;29.48;0.09;11.456;30.011;-0.346;7.233;31.185;-0.86;14.719;29.363;-0.644;16.801;28.916;1.517;13.563;29.517;1.791;11.121;29.351;-0.962;11.773;29.734;-0.873;12.351;29.316;-0.962;11.773;29.734;0.09;11.456;30.011;-1.42;16.378;29.665;-2.706;16.508;29.109;-0.303;16.315;29.91;1.096;16.462;29.862;-0.644;16.801;28.916;-0.824;17.689;30.391;-2.706;16.508;29.109;-3.411;13.749;29.42;1.096;16.462;29.862;1.517;13.563;29.517;-0.873;12.351;29.316;-0.86;14.719;29.363;-0.346;7.233;31.185;-0.476;2.403;30.772;-1.998;11.393;29.48;-2.062;6.988;29.487;-2.062;6.988;29.487;-0.636;3.739;26.226
-3.435;13.838;29.912;-3.749;11.522;30.853;-1.006;11.874;30.294;-2.045;11.495;30.045;0.047;11.556;30.567;-0.372;7.291;31.588;-0.904;14.82;29.928;-0.691;16.906;29.497;1.478;13.658;30.188;1.722;11.207;30.149;-1.006;11.874;30.294;-0.919;12.452;29.876;-1.006;11.874;30.294;0.047;11.556;30.567;-1.471;16.476;30.237;-2.755;16.61;29.676;-0.357;16.415;30.491;1.043;16.563;30.459;-0.691;16.906;29.497;-0.885;17.783;30.976;-2.755;16.61;29.676;-3.435;13.838;29.912;1.043;16.563;30.459;1.478;13.658;30.188;-0.919;12.452;29.876;-0.904;14.82;29.928;-0.372;7.291;31.588;-0.498;2.477;31.026;-2.045;11.495;30.045;-2.162;7.097;30.261;-2.162;7.097;30.261;-0.77;3.76;27.075
-3.46;13.919;30.377;-3.779;11.567;31.221;-1.052;11.967;30.827;-2.092;11.591;30.582;0.002;11.646;31.093;-0.395;7.344;31.951;-0.947;14.914;30.472;-0.741;17.004;30.058;1.442;13.751;30.846;1.648;11.299;30.953;-1.052;11.967;30.827;-0.965;12.546;30.41;-1.052;11.967;30.827;0.002;11.646;31.093;-1.526;16.564;30.788;-2.808;16.703;30.223;-0.414;16.507;31.052;0.986;16.659;31.038;-0.741;17.004;30.058;-0.951;17.87;31.542;-2.808;16.703;30.223;-3.46;13.919;30.377;0.986;16.659;31.038;1.442;13.751;30.846;-0.965;12.546;30.41;-0.947;14.914;30.472;-0.395;7.344;31.951;-0.534;2.547;31.255;-2.092;11.591;30.582;-2.258;7.213;31.037;-2.258;7.213;31.037;-0.921;3.703;28.018
-3.49;13.987;30.818;-3.81;11.602;31.565;-1.098;12.045;31.333;-2.14;11.673;31.091;-0.044;11.72;31.592;-0.417;7.384;32.276;-0.992;14.993;30.997;-0.795;17.088;30.603;1.406;13.835;31.492;1.567;11.391;31.758;-1.098;12.045;31.333;-1.012;12.626;30.919;-1.098;12.045;31.333;-0.044;11.72;31.592;-1.584;16.637;31.322;-2.863;16.78;30.751;-0.474;16.584;31.595;0.925;16.743;31.598;-0.795;17.088;30.603;-1.021;17.944;32.09;-2.863;16.78;30.751;-3.49;13.987;30.818;0.925;16.743;31.598;1.406;13.835;31.492;-1.012;12.626;30.919;-0.992;14.993;30.997;-0.417;7.384;32.276;-0.578;2.608;31.454;-2.14;11.673;31.091;-2.352;7.331;31.802;-2.352;7.331;31.802;-1.087;3.583;29.05
-3.525;14.036;31.239;-3.847;11.624;31.888;-1.146;12.102;31.817;-2.19;11.734;31.577;-0.091;11.772;32.069;-0.438;7.41;32.575;-1.04;15.052;31.507;-0.853;17.152;31.133;1.368;13.902;32.127;1.476;11.479;32.559;-1.146;12.102;31.817;-1.06;12.686;31.407;-1.146;12.102;31.817;-0.091;11.772;32.069;-1.645;16.69;31.841;-2.92;16.836;31.264;-0.537;16.641;32.123;0.861;16.808;32.142;-0.853;17.152;31.133;-1.094;17.997;32.623;-2.92;16.836;31.264;-3.525;14.036;31.239;0.861;16.808;32.142;1.368;13.902;32.127;-1.06;12.686;31.407;-1.04;15.052;31.507;-0.438;7.41;32.575;-0.622;2.659;31.625;-2.19;11.734;31.577;-2.443;7.445;32.547;-2.443;7.445;32.547;-1.266;3.427;30.16
-3.567;14.065;31.646;-3.89;11.628;32.196;-1.197;12.134;32.287;-2.243;11.769;32.048;-0.142;11.8;32.532;-0.46;7.419;32.861;-1.092;15.086;32.007;-0.916;17.19;31.651;1.324;13.95;32.755;1.373;11.561;33.354;-1.197;12.134;32.287;-1.112;12.721;31.882;-1.197;12.134;32.287;-0.142;11.8;32.532;-1.71;16.717;32.349;-2.982;16.867;31.765;-0.604;16.674;32.639;0.792;16.85;32.671;-0.916;17.19;31.651;-1.171;18.026;33.144;-2.982;16.867;31.765;-3.567;14.065;31.646;0.792;16.85;32.671;1.324;13.95;32.755;-1.112;12.721;31.882;-1.092;15.086;32.007;-0.46;7.419;32.861;-0.657;2.698;31.772;-2.243;11.769;32.048;-2.534;7.544;33.26;-2.534;7.544;33.26;-1.454;3.264;31.327
-3.617;14.072;32.048;-3.941;11.615;32.498;-1.253;12.139;32.752;-2.3;11.777;32.514;-0.197;11.803;32.99;-0.487;7.411;33.154;-1.151;15.094;32.501;-0.986;17.2;32.159;1.269;13.975;33.378;1.255;11.633;34.142;-1.253;12.139;32.752;-1.17;12.73;32.352;-1.253;12.139;32.752;-0.197;11.803;32.99;-1.781;16.718;32.849;-3.05;16.872;32.259;-0.677;16.68;33.146;0.718;16.867;33.189;-0.986;17.2;32.159;-1.254;18.03;33.654;-3.05;16.872;32.259;-3.617;14.072;32.048;0.718;16.867;33.189;1.269;13.975;33.378;-1.17;12.73;32.352;-1.151;15.094;32.501;-0.487;7.411;33.154;-0.679;2.729;31.908;-2.3;11.777;32.514;-2.623;7.621;33.938;-2.623;7.621;33.938;-1.648;3.12;32.519
-3.675;14.058;32.452;-4.001;11.585;32.806;-1.317;12.12;33.221;-2.365;11.758;32.983;-0.26;11.784;33.454;-0.521;7.387;33.474;-1.22;15.076;32.993;-1.064;17.185;32.659;1.199;13.98;33.997;1.123;11.697;34.919;-1.317;12.12;33.221;-1.236;12.713;32.824;-1.317;12.12;33.221;-0.26;11.784;33.454;-1.861;16.696;33.343;-3.126;16.854;32.747;-0.758;16.662;33.647;0.635;16.86;33.699;-1.064;17.185;32.659;-1.343;18.011;34.154;-3.126;16.854;32.747;-3.675;14.058;32.452;0.635;16.86;33.699;1.199;13.98;33.997;-1.236;12.713;32.824;-1.22;15.076;32.993;-0.521;7.387;33.474;-0.688;2.754;32.051;-2.365;11.758;32.983;-2.712;7.667;34.577;-2.712;7.667;34.577;-1.84;3.012;33.689
