right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-2.479;12.423;16.35;-2.615;10.277;17.662;0.091;10.442;16.458;-0.967;10.061;16.313;1.162;10.126;16.653;0.8;5.916;17.898;0.217;13.368;15.936;0.398;15.426;15.375;2.537;12.17;15.906;2.692;9.712;15.964;0.091;10.442;16.458;0.145;11.002;16.012;0.091;10.442;16.458;1.162;10.126;16.653;-0.305;15.044;16.213;-1.649;15.108;15.798;0.829;14.983;16.355;2.218;15.092;16.153;0.398;15.426;15.375;0.406;16.444;16.775;-1.649;15.108;15.798;-2.479;12.423;16.35;2.218;15.092;16.153;2.537;12.17;15.906;0.145;11.002;16.012;0.217;13.368;15.936;0.8;5.916;17.898;0.648;1.085;17.512;-0.967;10.061;16.313;-0.898;5.657;16.283;-0.898;5.657;16.283;0.234;1.986;13.373
-2.515;12.439;16.757;-2.67;10.269;18.027;0.059;10.474;16.958;-0.999;10.093;16.817;1.13;10.161;17.154;0.788;5.908;18.249;0.184;13.396;16.406;0.367;15.45;15.831;2.519;12.203;16.484;2.67;9.753;16.682;0.059;10.474;16.958;0.112;11.031;16.506;0.059;10.474;16.958;1.13;10.161;17.154;-0.341;15.074;16.667;-1.682;15.13;16.242;0.792;15.015;16.817;2.182;15.13;16.621;0.367;15.45;15.831;0.364;16.482;17.22;-1.682;15.13;16.242;-2.515;12.439;16.757;2.182;15.13;16.621;2.519;12.203;16.484;0.112;11.031;16.506;0.184;13.396;16.406;0.788;5.908;18.249;0.657;1.086;17.758;-0.999;10.093;16.817;-0.963;5.69;16.964;-0.963;5.69;16.964;0.189;1.881;14.247
-2.55;12.435;17.136;-2.723;10.241;18.361;0.027;10.49;17.429;-1.03;10.106;17.293;1.099;10.179;17.626;0.785;5.887;18.567;0.149;13.407;16.85;0.331;15.457;16.262;2.503;12.227;17.038;2.648;9.793;17.389;0.027;10.49;17.429;0.079;11.043;16.972;0.027;10.49;17.429;1.099;10.179;17.626;-0.381;15.085;17.096;-1.719;15.134;16.66;0.751;15.03;17.253;2.141;15.154;17.064;0.331;15.457;16.262;0.315;16.503;17.64;-1.719;15.134;16.66;-2.55;12.435;17.136;2.141;15.154;17.064;2.503;12.227;17.038;0.079;11.043;16.972;0.149;13.407;16.85;0.785;5.887;18.567;0.673;1.074;17.991;-1.03;10.106;17.293;-1.024;5.712;17.605;-1.024;5.712;17.605;0.134;1.735;15.142
-2.586;12.406;17.486;-2.771;10.187;18.663;-0.002;10.484;17.868;-1.058;10.096;17.736;1.071;10.177;18.065;0.793;5.851;18.848;0.113;13.397;17.267;0.29;15.445;16.67;2.49;12.238;17.567;2.629;9.832;18.078;-0.002;10.484;17.868;0.049;11.034;17.408;-0.002;10.484;17.868;1.071;10.177;18.065;-0.426;15.074;17.501;-1.76;15.115;17.055;0.706;15.024;17.665;2.095;15.159;17.484;0.29;15.445;16.67;0.259;16.502;18.04;-1.76;15.115;17.055;-2.586;12.406;17.486;2.095;15.159;17.484;2.49;12.238;17.567;0.049;11.034;17.408;0.113;13.397;17.267;0.793;5.851;18.848;0.696;1.046;18.203;-1.058;10.096;17.736;-1.076;5.715;18.19;-1.076;5.715;18.19;0.068;1.57;16.014
-2.619;12.352;17.812;-2.811;10.104;18.932;-0.024;10.455;18.272;-1.079;10.062;18.144;1.051;10.153;18.467;0.813;5.799;19.086;0.076;13.367;17.663;0.243;15.416;17.064;2.48;12.237;18.067;2.614;9.87;18.737;-0.024;10.455;18.272;0.023;11.004;17.811;-0.024;10.455;18.272;1.051;10.153;18.467;-0.475;15.041;17.892;-1.806;15.072;17.436;0.656;14.999;18.062;2.045;15.149;17.887;0.243;15.416;17.064;0.195;16.479;18.429;-1.806;15.072;17.436;-2.619;12.352;17.812;2.045;15.149;17.887;2.48;12.237;18.067;0.023;11.004;17.811;0.076;13.367;17.663;0.813;5.799;19.086;0.724;1.003;18.375;-1.079;10.062;18.144;-1.112;5.694;18.708;-1.112;5.694;18.708;-0.006;1.409;16.801
-2.648;12.279;18.122;-2.838;9.996;19.171;-0.036;10.408;18.639;-1.089;10.008;18.511;1.041;10.113;18.829;0.841;5.735;19.271;0.043;13.324;18.044;0.193;15.378;17.458;2.476;12.227;18.534;2.606;9.905;19.346;-0.036;10.408;18.639;0.005;10.96;18.181;-0.036;10.408;18.639;1.041;10.113;18.829;-0.525;14.992;18.28;-1.854;15.013;17.815;0.606;14.959;18.456;1.993;15.126;18.286;0.193;15.378;17.458;0.127;16.437;18.825;-1.854;15.013;17.815;-2.648;12.279;18.122;1.993;15.126;18.286;2.476;12.227;18.534;0.005;10.96;18.181;0.043;13.324;18.044;0.841;5.735;19.271;0.75;0.951;18.482;-1.089;10.008;18.511;-1.13;5.652;19.16;-1.13;5.652;19.16;-0.082;1.271;17.447
-2.668;12.2;18.423;-2.849;9.878;19.382;-0.037;10.351;18.965;-1.087;9.944;18.833;1.043;10.062;19.147;0.872;5.667;19.391;0.017;13.278;18.418;0.147;15.342;17.867;2.481;12.211;18.966;2.608;9.928;19.883;-0.037;10.351;18.965;-0.002;10.912;18.516;-0.037;10.351;18.965;1.043;10.062;19.147;-0.57;14.935;18.68;-1.896;14.949;18.207;0.56;14.912;18.859;1.945;15.099;18.695;0.147;15.342;17.867;0.061;16.383;19.247;-1.896;14.949;18.207;-2.668;12.2;18.423;1.945;15.099;18.695;2.481;12.211;18.966;-0.002;10.912;18.516;0.017;13.278;18.418;0.872;5.667;19.391;0.763;0.902;18.499;-1.087;9.944;18.833;-1.128;5.6;19.557;-1.128;5.6;19.557;-0.155;1.169;17.932
-2.677;12.13;18.721;-2.846;9.763;19.565;-0.028;10.294;19.249;-1.075;9.883;19.107;1.055;10.009;19.42;0.895;5.608;19.445;0.003;13.238;18.793;0.113;15.318;18.301;2.496;12.19;19.362;2.619;9.927;20.328;-0.028;10.294;19.249;0.001;10.869;18.819;-0.028;10.294;19.249;1.055;10.009;19.42;-0.603;14.88;19.099;-1.927;14.892;18.619;0.526;14.864;19.283;1.909;15.07;19.122;0.113;15.318;18.301;0.008;16.322;19.707;-1.927;14.892;18.619;-2.677;12.13;18.721;1.909;15.07;19.122;2.496;12.19;19.362;0.001;10.869;18.819;0.003;13.238;18.793;0.895;5.608;19.445;0.75;0.872;18.412;-1.075;9.883;19.107;-1.11;5.554;19.92;-1.11;5.554;19.92;-0.223;1.104;18.299
-2.673;12.081;19.014;-2.835;9.668;19.719;-0.013;10.248;19.497;-1.058;9.838;19.339;1.072;9.962;19.653;0.902;5.566;19.443;0.002;13.209;19.168;0.096;15.308;18.759;2.519;12.163;19.722;2.636;9.897;20.681;-0.013;10.248;19.497;0.012;10.841;19.092;-0.013;10.248;19.497;1.072;9.962;19.653;-0.619;14.832;19.536;-1.941;14.85;19.05;0.51;14.819;19.723;1.891;15.041;19.567;0.096;15.308;18.759;-0.025;16.257;20.201;-1.941;14.85;19.05;-2.673;12.081;19.014;1.891;15.041;19.567;2.519;12.163;19.722;0.012;10.841;19.092;0.002;13.209;19.168;0.902;5.566;19.443;0.705;0.876;18.228;-1.058;9.838;19.339;-1.078;5.534;20.274;-1.078;5.534;20.274;-0.283;1.074;18.631
-2.659;12.058;19.3;-2.824;9.605;19.848;0.001;10.219;19.718;-1.043;9.816;19.54;1.086;9.926;19.858;0.889;5.549;19.411;0.014;13.192;19.537;0.099;15.308;19.224;2.548;12.134;20.05;2.65;9.846;20.956;0.001;10.219;19.718;0.025;10.831;19.343;0.001;10.219;19.718;1.086;9.926;19.858;-0.618;14.794;19.975;-1.937;14.823;19.484;0.511;14.778;20.168;1.891;15.01;20.017;0.099;15.308;19.224;-0.035;16.192;20.706;-1.937;14.823;19.484;-2.659;12.058;19.3;1.891;15.01;20.017;2.548;12.134;20.05;0.025;10.831;19.343;0.014;13.192;19.537;0.889;5.549;19.411;0.639;0.922;17.982;-1.043;9.816;19.54;-1.041;5.55;20.64;-1.041;5.55;20.64;-0.329;1.068;19.019
-2.64;12.058;19.574;-2.818;9.576;19.965;0.009;10.206;19.927;-1.036;9.816;19.731;1.094;9.903;20.051;0.861;5.555;19.384;0.033;13.184;19.893;0.117;15.312;19.674;2.577;12.106;20.353;2.658;9.787;21.182;0.009;10.206;19.927;0.036;10.836;19.583;0.009;10.206;19.927;1.094;9.903;20.051;-0.602;14.765;20.398;-1.919;14.81;19.903;0.525;14.741;20.595;1.905;14.976;20.451;0.117;15.312;19.674;-0.027;16.13;21.192;-1.919;14.81;19.903;-2.64;12.058;19.574;1.905;14.976;20.451;2.577;12.106;20.353;0.036;10.836;19.583;0.033;13.184;19.893;0.861;5.555;19.384;0.567;1.008;17.725;-1.036;9.816;19.731;-1.008;5.607;21.028;-1.008;5.607;21.028;-0.359;1.075;19.526
-2.621;12.07;19.839;-2.821;9.571;20.089;0.01;10.204;20.141;-1.039;9.83;19.93;1.093;9.888;20.251;0.826;5.575;19.399;0.053;13.181;20.232;0.141;15.315;20.09;2.602;12.08;20.639;2.656;9.735;21.389;0.01;10.204;20.141;0.041;10.848;19.823;0.01;10.204;20.141;1.093;9.888;20.251;-0.583;14.744;20.79;-1.898;14.804;20.292;0.543;14.711;20.992;1.925;14.943;20.853;0.141;15.315;20.09;-0.012;16.078;21.635;-1.898;14.804;20.292;-2.621;12.07;19.839;1.925;14.943;20.853;2.602;12.08;20.639;0.041;10.848;19.823;0.053;13.181;20.232;0.826;5.575;19.399;0.511;1.117;17.516;-1.039;9.83;19.93;-0.99;5.694;21.443;-0.99;5.694;21.443;-0.376;1.083;20.182
-2.608;12.08;20.103;-2.832;9.575;20.239;0.003;10.203;20.376;-1.049;9.844;20.157;1.083;9.875;20.474;0.795;5.594;19.479;0.066;13.175;20.556;0.159;15.312;20.466;2.617;12.057;20.921;2.645;9.692;21.609;0.003;10.203;20.376;0.038;10.856;20.077;0.003;10.203;20.376;1.083;9.875;20.474;-0.569;14.725;21.149;-1.883;14.796;20.649;0.556;14.685;21.355;1.939;14.912;21.22;0.159;15.312;20.466;-0.001;16.036;22.03;-1.883;14.796;20.649;-2.608;12.08;20.103;1.939;14.912;21.22;2.617;12.057;20.921;0.038;10.856;20.077;0.066;13.175;20.556;0.795;5.594;19.479;0.478;1.225;17.4;-1.049;9.844;20.157;-0.997;5.79;21.879;-0.997;5.79;21.879;-0.391;1.094;20.986
-2.606;12.074;20.378;-2.851;9.568;20.432;-0.013;10.192;20.645;-1.068;9.844;20.423;1.066;9.855;20.734;0.771;5.599;19.64;0.067;13.16;20.877;0.161;15.298;20.814;2.619;12.033;21.215;2.627;9.657;21.864;-0.013;10.192;20.645;0.026;10.849;20.357;-0.013;10.192;20.645;1.066;9.855;20.734;-0.569;14.703;21.487;-1.883;14.778;20.985;0.555;14.659;21.696;1.939;14.882;21.562;0.161;15.298;20.814;-0.004;16.001;22.386;-1.883;14.778;20.985;-2.606;12.074;20.378;1.939;14.882;21.562;2.619;12.033;21.215;0.026;10.849;20.357;0.067;13.16;20.877;0.771;5.599;19.64;0.468;1.311;17.396;-1.068;9.844;20.423;-1.03;5.874;22.331;-1.03;5.874;22.331;-0.422;1.113;21.903
-2.618;12.046;20.68;-2.877;9.54;20.681;-0.037;10.164;20.958;-1.094;9.822;20.738;1.041;9.822;21.042;0.752;5.581;19.885;0.053;13.129;21.209;0.145;15.267;21.151;2.609;12.002;21.535;2.602;9.622;22.174;-0.037;10.164;20.958;0.004;10.823;20.674;-0.037;10.164;20.958;1.041;9.822;21.042;-0.587;14.67;21.821;-1.9;14.744;21.319;0.537;14.628;22.033;1.921;14.847;21.898;0.145;15.267;21.151;-0.025;15.966;22.725;-1.9;14.744;21.319;-2.618;12.046;20.68;1.921;14.847;21.898;2.609;12.002;21.535;0.004;10.823;20.674;0.053;13.129;21.209;0.752;5.581;19.885;0.475;1.367;17.504;-1.094;9.822;20.738;-1.085;5.927;22.795;-1.085;5.927;22.795;-0.478;1.147;22.876
-2.643;11.993;21.023;-2.912;9.489;20.994;-0.07;10.116;21.324;-1.129;9.776;21.11;1.007;9.772;21.403;0.734;5.54;20.215;0.024;13.082;21.568;0.111;15.22;21.497;2.585;11.96;21.896;2.57;9.584;22.549;-0.07;10.116;21.324;-0.029;10.774;21.037;-0.07;10.116;21.324;1.007;9.772;21.403;-0.62;14.625;22.171;-1.934;14.692;21.67;0.504;14.586;22.384;1.888;14.804;22.246;0.111;15.22;21.497;-0.062;15.926;23.068;-1.934;14.692;21.67;-2.643;11.993;21.023;1.888;14.804;22.246;2.585;11.96;21.896;-0.029;10.774;21.037;0.024;13.082;21.568;0.734;5.54;20.215;0.489;1.397;17.706;-1.129;9.776;21.11;-1.153;5.94;23.275;-1.153;5.94;23.275;-0.562;1.192;23.848
-2.683;11.923;21.416;-2.958;9.42;21.376;-0.113;10.053;21.747;-1.174;9.712;21.543;0.964;9.709;21.824;0.709;5.477;20.629;-0.02;13.021;21.965;0.061;15.158;21.87;2.548;11.906;22.309;2.529;9.542;22.999;-0.113;10.053;21.747;-0.074;10.708;21.454;-0.113;10.053;21.747;0.964;9.709;21.824;-0.667;14.568;22.551;-1.983;14.626;22.054;0.457;14.535;22.763;1.841;14.753;22.62;0.061;15.158;21.87;-0.11;15.88;23.433;-1.983;14.626;22.054;-2.683;11.923;21.416;1.841;14.753;22.62;2.548;11.906;22.309;-0.074;10.708;21.454;-0.02;13.021;21.965;0.709;5.477;20.629;0.504;1.417;17.985;-1.174;9.712;21.543;-1.226;5.914;23.774;-1.226;5.914;23.774;-0.661;1.233;24.772
-2.736;11.847;21.866;-3.018;9.344;21.831;-0.168;9.983;22.232;-1.231;9.638;22.04;0.909;9.639;22.307;0.673;5.401;21.131;-0.076;12.952;22.406;0.002;15.087;22.278;2.498;11.846;22.78;2.479;9.499;23.529;-0.168;9.983;22.232;-0.131;10.633;21.928;-0.168;9.983;22.232;0.909;9.639;22.307;-0.724;14.508;22.97;-2.042;14.557;22.478;0.401;14.479;23.179;1.784;14.697;23.031;0.002;15.087;22.278;-0.164;15.832;23.831;-2.042;14.557;22.478;-2.736;11.847;21.866;1.784;14.697;23.031;2.498;11.846;22.78;-0.131;10.633;21.928;-0.076;12.952;22.406;0.673;5.401;21.131;0.516;1.448;18.327;-1.231;9.638;22.04;-1.296;5.857;24.298;-1.296;5.857;24.298;-0.757;1.254;25.617
-2.801;11.779;22.373;-3.093;9.277;22.356;-0.236;9.916;22.778;-1.3;9.57;22.599;0.841;9.572;22.854;0.621;5.32;21.726;-0.144;12.887;22.897;-0.064;15.02;22.728;2.436;11.788;23.313;2.417;9.466;24.138;-0.236;9.916;22.778;-0.199;10.56;22.461;-0.236;9.916;22.778;0.841;9.572;22.854;-0.788;14.455;23.433;-2.108;14.498;22.946;0.338;14.428;23.639;1.72;14.644;23.484;-0.064;15.02;22.728;-0.221;15.793;24.268;-2.108;14.498;22.946;-2.801;11.779;22.373;1.72;14.644;23.484;2.436;11.788;23.313;-0.199;10.56;22.461;-0.144;12.887;22.897;0.621;5.32;21.726;0.523;1.517;18.72;-1.3;9.57;22.599;-1.36;5.784;24.849;-1.36;5.784;24.849;-0.831;1.239;26.362
-2.877;11.737;22.934;-3.183;9.237;22.95;-0.319;9.869;23.382;-1.384;9.522;23.216;0.758;9.524;23.463;0.552;5.25;22.42;-0.222;12.841;23.434;-0.132;14.969;23.219;2.359;11.743;23.909;2.341;9.454;24.819;-0.319;9.869;23.382;-0.281;10.505;23.049;-0.319;9.869;23.382;0.758;9.524;23.463;-0.856;14.423;23.939;-2.178;14.465;23.456;0.27;14.395;24.141;1.653;14.606;23.982;-0.132;14.969;23.219;-0.277;15.775;24.744;-2.178;14.465;23.456;-2.877;11.737;22.934;1.653;14.606;23.982;2.359;11.743;23.909;-0.281;10.505;23.049;-0.222;12.841;23.434;0.552;5.25;22.42;0.522;1.655;19.165;-1.384;9.522;23.216;-1.417;5.709;25.421;-1.417;5.709;25.421;-0.87;1.183;26.983
-2.963;11.742;23.541;-3.289;9.245;23.605;-0.417;9.86;24.037;-1.484;9.513;23.88;0.658;9.511;24.128;0.462;5.206;23.216;-0.31;12.831;24.015;-0.2;14.952;23.752;2.266;11.729;24.56;2.246;9.474;25.551;-0.417;9.86;24.037;-0.376;10.486;23.687;-0.417;9.86;24.037;0.658;9.511;24.128;-0.928;14.429;24.485;-2.249;14.477;24.002;0.198;14.396;24.686;1.582;14.598;24.525;-0.2;14.952;23.752;-0.331;15.791;25.26;-2.249;14.477;24.002;-2.963;11.742;23.541;1.582;14.598;24.525;2.266;11.729;24.56;-0.376;10.486;23.687;-0.31;12.831;24.015;0.462;5.206;23.216;0.516;1.896;19.674;-1.484;9.513;23.88;-1.473;5.65;25.995;-1.473;5.65;25.995;-0.876;1.094;27.45
-3.058;11.808;24.185;-3.406;9.317;24.314;-0.529;9.905;24.725;-1.598;9.561;24.572;0.542;9.552;24.831;0.35;5.209;24.118;-0.406;12.873;24.63;-0.267;14.987;24.323;2.153;11.759;25.249;2.131;9.528;26.294;-0.529;9.905;24.725;-0.482;10.521;24.359;-0.529;9.905;24.725;0.542;9.552;24.831;-1.002;14.489;25.066;-2.322;14.548;24.579;0.123;14.444;25.269;1.509;14.634;25.114;-0.267;14.987;24.323;-0.385;15.854;25.815;-2.322;14.548;24.579;-3.058;11.808;24.185;1.509;14.634;25.114;2.153;11.759;25.249;-0.482;10.521;24.359;-0.406;12.873;24.63;0.35;5.209;24.118;0.507;2.254;20.277;-1.598;9.561;24.572;-1.532;5.622;26.542;-1.532;5.622;26.542;-0.864;0.998;27.723
-3.161;11.945;24.858;-3.529;9.463;25.071;-0.654;10.015;25.422;-1.723;9.675;25.264;0.415;9.657;25.548;0.216;5.278;25.12;-0.512;12.979;25.269;-0.337;15.085;24.931;2.017;11.844;25.945;1.998;9.609;26.982;-0.654;10.015;25.422;-0.598;10.622;25.043;-0.654;10.015;25.422;0.415;9.657;25.548;-1.084;14.611;25.678;-2.399;14.687;25.183;0.04;14.551;25.887;1.429;14.728;25.746;-0.337;15.085;24.931;-0.447;15.969;26.415;-2.399;14.687;25.183;-3.161;11.945;24.858;1.429;14.728;25.746;2.017;11.844;25.945;-0.598;10.622;25.043;-0.512;12.979;25.269;0.216;5.278;25.12;0.5;2.702;21.022;-1.723;9.675;25.264;-1.601;5.637;27.02;-1.601;5.637;27.02;-0.861;0.936;27.783
-3.276;12.139;25.555;-3.649;9.668;25.872;-0.782;10.184;26.1;-1.85;9.845;25.928;0.283;9.826;26.246;0.065;5.427;26.207;-0.63;13.145;25.917;-0.425;15.248;25.571;1.857;11.983;26.601;1.856;9.703;27.535;-0.782;10.184;26.1;-0.719;10.787;25.714;-0.782;10.184;26.1;0.283;9.826;26.246;-1.182;14.787;26.317;-2.493;14.882;25.812;-0.06;14.713;26.531;1.332;14.879;26.41;-0.425;15.248;25.571;-0.533;16.13;27.056;-2.493;14.882;25.812;-3.276;12.139;25.555;1.332;14.879;26.41;1.857;11.983;26.601;-0.719;10.787;25.714;-0.63;13.145;25.917;0.065;5.427;26.207;0.49;3.133;21.957;-1.85;9.845;25.928;-1.682;5.692;27.387;-1.682;5.692;27.387;-0.89;0.946;27.657
-3.406;12.351;26.27;-3.757;9.898;26.718;-0.907;10.386;26.733;-1.969;10.041;26.543;0.157;10.033;26.899;-0.088;5.658;27.351;-0.763;13.348;26.553;-0.547;15.453;26.226;1.681;12.161;27.17;1.722;9.804;27.886;-0.907;10.386;26.733;-0.84;10.989;26.35;-0.907;10.386;26.733;0.157;10.033;26.899;-1.308;14.988;26.966;-2.617;15.098;26.459;-0.187;14.907;27.183;1.207;15.07;27.082;-0.547;15.453;26.226;-0.658;16.312;27.724;-2.617;15.098;26.459;-3.406;12.351;26.27;1.207;15.07;27.082;1.681;12.161;27.17;-0.84;10.989;26.35;-0.763;13.348;26.553;-0.088;5.658;27.351;0.459;3.368;23.112;-1.969;10.041;26.543;-1.765;5.776;27.625;-1.765;5.776;27.625;-0.942;1.032;27.431
-3.546;12.531;26.991;-3.846;10.105;27.597;-1.021;10.575;27.314;-2.077;10.22;27.103;0.044;10.232;27.493;-0.221;5.952;28.498;-0.905;13.541;27.159;-0.703;15.652;26.869;1.504;12.346;27.623;1.611;9.919;28.029;-1.021;10.575;27.314;-0.956;11.183;26.937;-1.021;10.575;27.314;0.044;10.232;27.493;-1.459;15.17;27.602;-2.771;15.286;27.104;-0.337;15.092;27.814;1.058;15.26;27.73;-0.703;15.652;26.869;-0.82;16.478;28.385;-2.771;15.286;27.104;-3.546;12.531;26.991;1.058;15.26;27.73;1.504;12.346;27.623;-0.956;11.183;26.937;-0.905;13.541;27.159;-0.221;5.952;28.498;0.381;3.245;24.521;-2.077;10.22;27.103;-1.834;5.872;27.762;-1.834;5.872;27.762;-0.991;1.161;27.198
-3.677;12.645;27.699;-3.912;10.26;28.474;-1.124;10.709;27.847;-2.172;10.347;27.618;-0.057;10.376;28.033;-0.313;6.256;29.57;-1.037;13.68;27.73;-0.865;15.8;27.485;1.348;12.501;27.976;1.522;10.044;28.03;-1.124;10.709;27.847;-1.06;11.325;27.481;-1.124;10.709;27.847;-0.057;10.376;28.033;-1.609;15.292;28.213;-2.927;15.41;27.734;-0.484;15.224;28.415;0.911;15.395;28.341;-0.865;15.8;27.485;-0.985;16.589;29.02;-2.927;15.41;27.734;-3.677;12.645;27.699;0.911;15.395;28.341;1.348;12.501;27.976;-1.06;11.325;27.481;-1.037;13.68;27.73;-0.313;6.256;29.57;0.231;2.77;26.243;-2.172;10.347;27.618;-1.881;5.959;27.863;-1.881;5.959;27.863;-1.01;1.295;27.017
-3.778;12.69;28.391;-3.953;10.356;29.321;-1.211;10.769;28.353;-2.257;10.408;28.107;-0.145;10.435;28.541;-0.36;6.49;30.489;-1.138;13.743;28.287;-0.991;15.87;28.092;1.233;12.597;28.28;1.45;10.158;28.005;-1.211;10.769;28.353;-1.147;11.392;28.001;-1.211;10.769;28.353;-0.145;10.435;28.541;-1.723;15.336;28.814;-3.048;15.46;28.357;-0.596;15.276;29.004;0.801;15.44;28.933;-0.991;15.87;28.092;-1.11;16.625;29.644;-3.048;15.46;28.357;-3.778;12.69;28.391;0.801;15.44;28.933;1.233;12.597;28.28;-1.147;11.392;28.001;-1.138;13.743;28.287;-0.36;6.49;30.489;0.002;2.204;28.25;-2.257;10.408;28.107;-1.908;6.018;28.004;-1.908;6.018;28.004;-0.994;1.413;26.917
-3.845;12.683;29.075;-3.98;10.403;30.137;-1.284;10.757;28.858;-2.33;10.407;28.597;-0.22;10.413;29.045;-0.378;6.594;31.233;-1.199;13.733;28.848;-1.06;15.864;28.695;1.165;12.628;28.597;1.39;10.233;28.065;-1.284;10.757;28.858;-1.214;11.387;28.52;-1.284;10.757;28.858;-0.22;10.413;29.045;-1.785;15.313;29.411;-3.116;15.451;28.972;-0.657;15.253;29.593;0.741;15.398;29.516;-1.06;15.864;28.695;-1.175;16.595;30.26;-3.116;15.451;28.972;-3.845;12.683;29.075;0.741;15.398;29.516;1.165;12.628;28.597;-1.214;11.387;28.52;-1.199;13.733;28.848;-0.378;6.594;31.233;-0.255;1.846;30.254;-2.33;10.407;28.597;-1.93;6.035;28.237;-1.93;6.035;28.237;-0.964;1.504;26.911
-3.892;12.647;29.747;-4.007;10.429;30.936;-1.344;10.692;29.385;-2.391;10.356;29.114;-0.285;10.336;29.574;-0.41;6.567;31.85;-1.233;13.668;29.407;-1.084;15.799;29.266;1.125;12.595;28.967;1.337;10.239;28.28;-1.344;10.692;29.385;-1.266;11.326;29.055;-1.344;10.692;29.385;-0.285;10.336;29.574;-1.81;15.248;29.982;-3.14;15.403;29.549;-0.681;15.181;30.159;0.719;15.301;30.069;-1.084;15.799;29.266;-1.192;16.527;30.832;-3.14;15.403;29.549;-3.892;12.647;29.747;0.719;15.301;30.069;1.125;12.595;28.967;-1.266;11.326;29.055;-1.233;13.668;29.407;-0.41;6.567;31.85;-0.492;1.719;31.889;-2.391;10.356;29.114;-1.962;6.006;28.57;-1.962;6.006;28.57;-0.949;1.562;27.004
-3.936;12.595;30.385;-4.046;10.45;31.701;-1.398;10.596;29.941;-2.446;10.266;29.664;-0.343;10.233;30.141;-0.495;6.465;32.417;-1.262;13.571;29.947;-1.094;15.698;29.777;1.091;12.508;29.4;1.285;10.168;28.655;-1.398;10.596;29.941;-1.312;11.227;29.607;-1.398;10.596;29.941;-0.343;10.233;30.141;-1.824;15.163;30.5;-3.152;15.331;30.062;-0.696;15.088;30.678;0.704;15.186;30.575;-1.094;15.698;29.777;-1.198;16.45;31.332;-3.152;15.331;30.062;-3.936;12.595;30.385;0.704;15.186;30.575;1.091;12.508;29.4;-1.312;11.227;29.607;-1.262;13.571;29.947;-0.495;6.465;32.417;-0.722;1.662;33.047;-2.446;10.266;29.664;-2.008;5.937;28.981;-2.008;5.937;28.981;-0.958;1.589;27.188
-3.99;12.533;30.977;-4.104;10.458;32.4;-1.454;10.49;30.52;-2.5;10.159;30.239;-0.403;10.125;30.738;-0.63;6.34;32.979;-1.302;13.462;30.472;-1.116;15.583;30.248;1.049;12.39;29.896;1.233;10.047;29.158;-1.454;10.49;30.52;-1.362;11.113;30.175;-1.454;10.49;30.52;-0.403;10.125;30.738;-1.854;15.073;30.981;-3.176;15.242;30.529;-0.727;14.994;31.166;0.674;15.075;31.058;-1.116;15.583;30.248;-1.222;16.374;31.784;-3.176;15.242;30.529;-3.99;12.533;30.977;0.674;15.075;31.058;1.049;12.39;29.896;-1.362;11.113;30.175;-1.302;13.462;30.472;-0.63;6.34;32.979;-0.957;1.581;33.85;-2.5;10.159;30.239;-2.068;5.846;29.454;-2.068;5.846;29.454;-0.979;1.6;27.453
