right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.752;11.411;15.182;-2.052;8.915;15.346;0.707;9.478;15.531;-0.369;9.122;15.539;1.787;9.137;15.5;1.494;4.749;15.267;0.764;12.437;15.362;0.845;14.548;15.013;3.378;11.347;15.919;3.419;9.151;17.033;0.707;9.478;15.531;0.695;10.08;15.139;0.707;9.478;15.531;1.787;9.137;15.5;0.202;14.054;15.84;-1.159;14.194;15.509;1.344;14.023;15.916;2.715;14.21;15.658;0.845;14.548;15.013;0.864;15.362;16.54;-1.159;14.194;15.509;-1.752;11.411;15.182;2.715;14.21;15.658;3.378;11.347;15.919;0.695;10.08;15.139;0.764;12.437;15.362;1.494;4.749;15.267;0.882;0.138;13.897;-0.369;9.122;15.539;-0.381;5.19;17.523;-0.381;5.19;17.523;0.147;0.514;16.483
-1.739;11.319;15.586;-2.074;8.823;15.598;0.728;9.366;16.019;-0.348;9.01;16.033;1.808;9.026;15.972;1.511;4.661;15.456;0.79;12.329;15.885;0.86;14.441;15.542;3.432;11.283;16.595;3.435;9.215;17.934;0.728;9.366;16.019;0.713;9.975;15.637;0.728;9.366;16.019;1.808;9.026;15.972;0.221;13.941;16.369;-1.14;14.084;16.036;1.362;13.916;16.444;2.73;14.117;16.178;0.86;14.441;15.542;0.87;15.258;17.068;-1.14;14.084;16.036;-1.739;11.319;15.586;2.73;14.117;16.178;3.432;11.283;16.595;0.713;9.975;15.637;0.79;12.329;15.885;1.511;4.661;15.456;0.881;0.156;13.777;-0.348;9.01;16.033;-0.308;5.184;18.214;-0.308;5.184;18.214;0.252;0.401;18.042
-1.728;11.214;16.029;-2.096;8.726;15.895;0.741;9.236;16.55;-0.334;8.879;16.568;1.82;8.896;16.489;1.517;4.566;15.739;0.807;12.202;16.438;0.866;14.314;16.092;3.471;11.2;17.272;3.438;9.259;18.788;0.741;9.236;16.55;0.722;9.849;16.176;0.741;9.236;16.55;1.82;8.896;16.489;0.231;13.812;16.921;-1.129;13.959;16.588;1.373;13.792;16.994;2.737;14.003;16.717;0.866;14.314;16.092;0.869;15.137;17.614;-1.129;13.959;16.588;-1.728;11.214;16.029;2.737;14.003;16.717;3.471;11.2;17.272;0.722;9.849;16.176;0.807;12.202;16.438;1.517;4.566;15.739;0.891;0.228;13.666;-0.334;8.879;16.568;-0.243;5.116;18.857;-0.243;5.116;18.857;0.357;0.364;19.38
-1.72;11.107;16.519;-2.113;8.633;16.256;0.747;9.104;17.128;-0.328;8.746;17.151;1.826;8.766;17.057;1.513;4.469;16.139;0.813;12.073;17.023;0.861;14.183;16.665;3.49;11.112;17.949;3.425;9.277;19.592;0.747;9.104;17.128;0.726;9.72;16.759;0.747;9.104;17.128;1.826;8.766;17.057;0.231;13.683;17.498;-1.128;13.834;17.165;1.373;13.669;17.567;2.735;13.884;17.282;0.861;14.183;16.665;0.858;15.017;18.181;-1.128;13.834;17.165;-1.72;11.107;16.519;2.735;13.884;17.282;3.49;11.112;17.949;0.726;9.72;16.759;0.813;12.073;17.023;1.513;4.469;16.139;0.912;0.368;13.623;-0.328;8.746;17.151;-0.186;5.003;19.468;-0.186;5.003;19.468;0.456;0.331;20.46
-1.716;11.011;17.056;-2.12;8.551;16.698;0.746;8.99;17.749;-0.329;8.632;17.775;1.824;8.651;17.673;1.505;4.374;16.671;0.806;11.96;17.632;0.844;14.067;17.254;3.487;11.029;18.609;3.395;9.257;20.318;0.746;8.99;17.749;0.723;9.607;17.381;0.746;8.99;17.749;1.824;8.651;17.673;0.219;13.573;18.094;-1.141;13.727;17.761;1.361;13.564;18.16;2.721;13.779;17.868;0.844;14.067;17.254;0.834;14.913;18.763;-1.141;13.727;17.761;-1.716;11.011;17.056;2.721;13.779;17.868;3.487;11.029;18.609;0.723;9.607;17.381;0.806;11.96;17.632;1.505;4.374;16.671;0.955;0.581;13.7;-0.329;8.632;17.775;-0.135;4.866;20.051;-0.135;4.866;20.051;0.551;0.251;21.255
-1.72;10.94;17.638;-2.121;8.486;17.235;0.735;8.912;18.396;-0.341;8.557;18.425;1.813;8.571;18.322;1.496;4.289;17.34;0.788;11.884;18.254;0.815;13.986;17.85;3.458;10.959;19.223;3.355;9.181;20.925;0.735;8.912;18.396;0.713;9.527;18.025;0.735;8.912;18.396;1.813;8.571;18.322;0.194;13.499;18.698;-1.165;13.654;18.366;1.337;13.496;18.761;2.697;13.706;18.465;0.815;13.986;17.85;0.797;14.843;19.353;-1.165;13.654;18.366;-1.72;10.94;17.638;2.697;13.706;18.465;3.458;10.959;19.223;0.713;9.527;18.025;0.788;11.884;18.254;1.496;4.289;17.34;1.032;0.866;13.937;-0.341;8.557;18.425;-0.088;4.732;20.594;-0.088;4.732;20.594;0.648;0.111;21.748
-1.736;10.908;18.258;-2.121;8.45;17.868;0.713;8.888;19.046;-0.364;8.537;19.075;1.79;8.542;18.979;1.487;4.228;18.145;0.759;11.858;18.87;0.777;13.956;18.444;3.402;10.912;19.763;3.311;9.05;21.374;0.713;8.888;19.046;0.695;9.499;18.668;0.713;8.888;19.046;1.79;8.542;18.979;0.16;13.475;19.299;-1.2;13.63;18.971;1.303;13.478;19.358;2.664;13.679;19.06;0.777;13.956;18.444;0.751;14.82;19.943;-1.2;13.63;18.971;-1.736;10.908;18.258;2.664;13.679;19.06;3.402;10.912;19.763;0.695;9.499;18.668;0.759;11.858;18.87;1.487;4.228;18.145;1.147;1.208;14.366;-0.364;8.537;19.075;-0.049;4.628;21.08;-0.049;4.628;21.08;0.74;-0.045;21.953
-1.768;10.928;18.904;-2.13;8.456;18.583;0.68;8.925;19.675;-0.399;8.579;19.7;1.756;8.573;19.621;1.479;4.211;19.076;0.723;11.892;19.464;0.734;13.988;19.027;3.325;10.897;20.217;3.271;8.896;21.652;0.68;8.925;19.675;0.668;9.531;19.289;0.68;8.925;19.675;1.756;8.573;19.621;0.122;13.511;19.887;-1.24;13.664;19.568;1.266;13.516;19.941;2.628;13.705;19.64;0.734;13.988;19.027;0.704;14.851;20.526;-1.24;13.664;19.568;-1.768;10.928;18.904;2.628;13.705;19.64;3.325;10.897;20.217;0.668;9.531;19.289;0.723;11.892;19.464;1.479;4.211;19.076;1.284;1.569;15.015;-0.399;8.579;19.7;-0.024;4.573;21.493;-0.024;4.573;21.493;0.807;-0.153;21.933
-1.818;10.999;19.563;-2.155;8.511;19.365;0.637;9.017;20.265;-0.444;8.676;20.283;1.712;8.659;20.227;1.478;4.263;20.106;0.682;11.98;20.025;0.693;14.076;19.592;3.235;10.925;20.597;3.233;8.769;21.79;0.637;9.017;20.265;0.631;9.617;19.87;0.637;9.017;20.265;1.712;8.659;20.227;0.085;13.598;20.454;-1.28;13.751;20.147;1.229;13.602;20.502;2.592;13.776;20.197;0.693;14.076;19.592;0.663;14.931;21.096;-1.28;13.751;20.147;-1.818;10.999;19.563;2.592;13.776;20.197;3.235;10.925;20.597;0.631;9.617;19.87;0.682;11.98;20.025;1.478;4.263;20.106;1.406;1.862;15.894;-0.444;8.676;20.283;-0.02;4.57;21.819;-0.02;4.57;21.819;0.834;-0.173;21.8
-1.88;11.102;20.235;-2.192;8.603;20.207;0.589;9.139;20.812;-0.493;8.802;20.82;1.663;8.779;20.793;1.495;4.395;21.19;0.643;12.099;20.552;0.66;14.199;20.138;3.144;10.987;20.932;3.194;8.703;21.853;0.589;9.139;20.812;0.591;9.735;20.41;0.589;9.139;20.812;1.663;8.779;20.793;0.055;13.715;20.999;-1.313;13.87;20.707;1.199;13.714;21.041;2.563;13.872;20.732;0.66;14.199;20.138;0.634;15.04;21.65;-1.313;13.87;20.707;-1.88;11.102;20.235;2.563;13.872;20.732;3.144;10.987;20.932;0.591;9.735;20.41;0.643;12.099;20.552;1.495;4.395;21.19;1.482;1.953;17.001;-0.493;8.802;20.82;-0.041;4.599;22.057;-0.041;4.599;22.057;0.821;-0.126;21.663
-1.944;11.205;20.925;-2.224;8.709;21.121;0.544;9.256;21.324;-0.538;8.92;21.317;1.618;8.895;21.323;1.536;4.592;22.262;0.611;12.213;21.056;0.641;14.319;20.67;3.066;11.059;21.251;3.158;8.686;21.905;0.544;9.256;21.324;0.552;9.849;20.918;0.544;9.256;21.324;1.618;8.895;21.323;0.036;13.827;21.527;-1.335;13.985;21.246;1.18;13.818;21.565;2.545;13.962;21.253;0.641;14.319;20.67;0.621;15.146;22.19;-1.335;13.985;21.246;-1.944;11.205;20.925;2.545;13.962;21.253;3.066;11.059;21.251;0.552;9.849;20.918;0.611;12.213;21.056;1.536;4.592;22.262;1.522;1.723;18.352;-0.538;8.92;21.317;-0.084;4.631;22.212;-0.084;4.631;22.212;0.779;-0.066;21.569
-1.997;11.272;21.641;-2.231;8.809;22.112;0.509;9.33;21.816;-0.573;8.994;21.792;1.583;8.968;21.833;1.6;4.799;23.254;0.594;12.286;21.555;0.639;14.396;21.197;3.013;11.109;21.571;3.136;8.682;21.977;0.509;9.33;21.816;0.523;9.923;21.411;0.509;9.33;21.816;1.583;8.968;21.833;0.03;13.898;22.047;-1.341;14.057;21.77;1.174;13.88;22.085;2.54;14.013;21.77;0.639;14.396;21.197;0.624;15.216;22.72;-1.341;14.057;21.77;-1.997;11.272;21.641;2.54;14.013;21.77;3.013;11.109;21.571;0.523;9.923;21.411;0.594;12.286;21.555;1.6;4.799;23.254;1.568;1.19;20.016;-0.573;8.994;21.792;-0.14;4.641;22.308;-0.14;4.641;22.308;0.714;-0.032;21.496
-2.026;11.285;22.374;-2.203;8.895;23.152;0.491;9.334;22.306;-0.59;8.999;22.263;1.565;8.972;22.338;1.668;4.946;24.123;0.595;12.292;22.062;0.654;14.405;21.721;2.991;11.112;21.901;3.136;8.66;22.077;0.491;9.334;22.306;0.513;9.93;21.906;0.491;9.334;22.306;1.565;8.972;22.338;0.04;13.903;22.565;-1.331;14.062;22.284;1.183;13.878;22.606;2.549;14.003;22.29;0.654;14.405;21.721;0.642;15.229;23.242;-1.331;14.062;22.284;-2.026;11.285;22.374;2.549;14.003;22.29;2.991;11.112;21.901;0.513;9.93;21.906;0.595;12.292;22.062;1.668;4.946;24.123;1.637;0.59;21.994;-0.59;8.999;22.263;-0.195;4.613;22.388;-0.195;4.613;22.388;0.635;-0.03;21.401
-2.024;11.24;23.098;-2.142;8.963;24.168;0.495;9.265;22.809;-0.586;8.931;22.747;1.568;8.902;22.853;1.722;4.985;24.862;0.614;12.226;22.578;0.684;14.339;22.238;2.995;11.062;22.248;3.159;8.604;22.215;0.495;9.265;22.809;0.523;9.865;22.415;0.495;9.265;22.809;1.568;8.902;22.853;0.064;13.84;23.08;-1.304;13.995;22.788;1.207;13.81;23.126;2.574;13.927;22.808;0.684;14.339;22.238;0.672;15.178;23.751;-1.304;13.995;22.788;-2.024;11.24;23.098;2.574;13.927;22.808;2.995;11.062;22.248;0.523;9.865;22.415;0.614;12.226;22.578;1.722;4.985;24.862;1.69;0.204;24.056;-0.586;8.931;22.747;-0.233;4.547;22.509;-0.233;4.547;22.509;0.564;-0.041;21.267
-1.99;11.15;23.781;-2.063;9.0;25.092;0.519;9.142;23.334;-0.561;8.807;23.256;1.591;8.779;23.391;1.75;4.913;25.496;0.647;12.105;23.099;0.726;14.214;22.741;3.018;10.965;22.619;3.197;8.517;22.406;0.519;9.142;23.334;0.551;9.744;22.943;0.519;9.142;23.334;1.591;8.779;23.391;0.1;13.725;23.584;-1.266;13.876;23.279;1.243;13.691;23.636;2.61;13.801;23.319;0.726;14.214;22.741;0.711;15.076;24.242;-1.266;13.876;23.279;-1.99;11.15;23.781;2.61;13.801;23.319;3.018;10.965;22.619;0.551;9.744;22.943;0.647;12.105;23.099;1.75;4.913;25.496;1.67;0.076;25.836;-0.561;8.807;23.256;-0.248;4.446;22.721;-0.248;4.446;22.721;0.523;-0.037;21.131
-1.929;11.036;24.408;-1.975;8.999;25.888;0.557;8.993;23.886;-0.521;8.658;23.796;1.629;8.631;23.955;1.752;4.766;26.064;0.687;11.957;23.618;0.775;14.061;23.228;3.051;10.84;23.023;3.241;8.409;22.669;0.557;8.993;23.886;0.594;9.594;23.493;0.557;8.993;23.886;1.629;8.631;23.955;0.144;13.586;24.076;-1.219;13.734;23.76;1.287;13.549;24.133;2.655;13.652;23.819;0.775;14.061;23.228;0.756;14.95;24.713;-1.219;13.734;23.76;-1.929;11.036;24.408;2.655;13.652;23.819;3.051;10.84;23.023;0.594;9.594;23.493;0.687;11.957;23.618;1.752;4.766;26.064;1.579;0.036;27.12;-0.521;8.658;23.796;-0.237;4.324;23.058;-0.237;4.324;23.058;0.527;0.004;21.066
-1.845;10.918;24.982;-1.883;8.961;26.567;0.606;8.851;24.464;-0.472;8.513;24.368;1.677;8.492;24.549;1.738;4.595;26.603;0.73;11.813;24.136;0.825;13.908;23.706;3.088;10.711;23.466;3.288;8.298;23.012;0.606;8.851;24.464;0.645;9.447;24.064;0.606;8.851;24.464;1.677;8.492;24.549;0.191;13.452;24.561;-1.171;13.6;24.237;1.333;13.412;24.622;2.704;13.509;24.317;0.825;13.908;23.706;0.802;14.823;25.175;-1.171;13.6;24.237;-1.845;10.918;24.982;2.704;13.509;24.317;3.088;10.711;23.466;0.645;9.447;24.064;0.73;11.813;24.136;1.738;4.595;26.603;1.468;-0.06;27.934;-0.472;8.513;24.368;-0.207;4.197;23.532;-0.207;4.197;23.532;0.576;0.084;21.146
-1.749;10.817;25.519;-1.787;8.904;27.157;0.658;8.739;25.065;-0.419;8.399;24.967;1.728;8.381;25.166;1.716;4.442;27.138;0.77;11.694;24.658;0.872;13.779;24.186;3.129;10.601;23.952;3.337;8.2;23.439;0.658;8.739;25.065;0.701;9.326;24.653;0.658;8.739;25.065;1.728;8.381;25.166;0.234;13.342;25.049;-1.126;13.495;24.719;1.376;13.301;25.113;2.751;13.393;24.824;0.872;13.779;24.186;0.846;14.717;25.64;-1.126;13.495;24.719;-1.749;10.817;25.519;2.751;13.393;24.824;3.129;10.601;23.952;0.701;9.326;24.653;0.77;11.694;24.658;1.716;4.442;27.138;1.383;-0.224;28.414;-0.419;8.399;24.967;-0.164;4.081;24.134;-0.164;4.081;24.134;0.663;0.182;21.425
-1.648;10.742;26.034;-1.69;8.843;27.687;0.71;8.667;25.68;-0.366;8.326;25.582;1.779;8.311;25.798;1.694;4.328;27.677;0.806;11.611;25.185;0.911;13.688;24.678;3.175;10.525;24.482;3.39;8.128;23.956;0.71;8.667;25.68;0.757;9.244;25.254;0.71;8.667;25.68;1.779;8.311;25.798;0.271;13.267;25.546;-1.087;13.428;25.212;1.412;13.226;25.614;2.792;13.318;25.349;0.911;13.688;24.678;0.882;14.642;26.122;-1.087;13.428;25.212;-1.648;10.742;26.034;2.792;13.318;25.349;3.175;10.525;24.482;0.757;9.244;25.254;0.806;11.611;25.185;1.694;4.328;27.677;1.345;-0.399;28.701;-0.366;8.326;25.582;-0.116;3.991;24.843;-0.116;3.991;24.843;0.774;0.262;21.923
-1.554;10.696;26.535;-1.598;8.786;28.176;0.758;8.635;26.298;-0.319;8.294;26.201;1.825;8.279;26.433;1.678;4.255;28.218;0.837;11.565;25.722;0.942;13.636;25.188;3.226;10.485;25.059;3.446;8.081;24.569;0.758;8.635;26.298;0.809;9.201;25.859;0.758;8.635;26.298;1.825;8.279;26.433;0.298;13.225;26.059;-1.058;13.397;25.721;1.439;13.186;26.133;2.824;13.284;25.898;0.942;13.636;25.188;0.908;14.599;26.626;-1.058;13.397;25.721;-1.554;10.696;26.535;2.824;13.284;25.898;3.226;10.485;25.059;0.809;9.201;25.859;0.837;11.565;25.722;1.678;4.255;28.218;1.348;-0.534;28.903;-0.319;8.294;26.201;-0.071;3.933;25.631;-0.071;3.933;25.631;0.897;0.285;22.636
-1.474;10.673;27.028;-1.521;8.733;28.634;0.799;8.634;26.913;-0.278;8.294;26.815;1.864;8.277;27.064;1.669;4.214;28.753;0.861;11.551;26.268;0.965;13.618;25.721;3.281;10.477;25.683;3.5;8.056;25.281;0.799;8.634;26.913;0.856;9.19;26.463;0.799;8.634;26.913;1.864;8.277;27.064;0.316;13.211;26.59;-1.038;13.394;26.248;1.457;13.176;26.672;2.846;13.285;26.473;0.965;13.618;25.721;0.924;14.584;27.156;-1.038;13.394;26.248;-1.474;10.673;27.028;2.846;13.285;26.473;3.281;10.477;25.683;0.856;9.19;26.463;0.861;11.551;26.268;1.669;4.214;28.753;1.377;-0.615;29.088;-0.278;8.294;26.815;-0.035;3.91;26.468;-0.035;3.91;26.468;1.013;0.232;23.535
-1.413;10.664;27.516;-1.464;8.681;29.068;0.833;8.651;27.522;-0.244;8.313;27.42;1.895;8.294;27.686;1.666;4.194;29.279;0.88;11.557;26.825;0.98;13.624;26.277;3.336;10.489;26.351;3.543;8.048;26.088;0.833;8.651;27.522;0.894;9.2;27.063;0.833;8.651;27.522;1.895;8.294;27.686;0.325;13.216;27.14;-1.026;13.408;26.792;1.465;13.185;27.232;2.858;13.309;27.073;0.98;13.624;26.277;0.931;14.588;27.712;-1.026;13.408;26.792;-1.413;10.664;27.516;2.858;13.309;27.073;3.336;10.489;26.351;0.894;9.2;27.063;0.88;11.557;26.825;1.666;4.194;29.279;1.417;-0.649;29.288;-0.244;8.313;27.42;-0.009;3.915;27.322;-0.009;3.915;27.322;1.108;0.113;24.58
-1.374;10.661;28.002;-1.433;8.626;29.485;0.856;8.675;28.126;-0.22;8.338;28.018;1.917;8.318;28.301;1.669;4.183;29.798;0.893;11.574;27.394;0.989;13.643;26.854;3.385;10.511;27.057;3.569;8.056;26.971;0.856;8.675;28.126;0.923;9.22;27.662;0.856;8.675;28.126;1.917;8.318;28.301;0.326;13.229;27.708;-1.021;13.429;27.353;1.465;13.203;27.814;2.861;13.343;27.693;0.989;13.643;26.854;0.929;14.604;28.292;-1.021;13.429;27.353;-1.374;10.661;28.002;2.861;13.343;27.693;3.385;10.511;27.057;0.923;9.22;27.662;0.893;11.574;27.394;1.669;4.183;29.798;1.459;-0.653;29.516;-0.22;8.338;28.018;0.006;3.941;28.165;0.006;3.941;28.165;1.172;-0.045;25.721
-1.356;10.661;28.491;-1.427;8.571;29.895;0.87;8.699;28.727;-0.206;8.361;28.612;1.929;8.343;28.913;1.672;4.177;30.32;0.9;11.594;27.976;0.992;13.667;27.45;3.423;10.535;27.787;3.572;8.078;27.899;0.87;8.699;28.727;0.94;9.243;28.263;0.87;8.699;28.727;1.929;8.343;28.913;0.321;13.244;28.294;-1.024;13.45;27.93;1.459;13.224;28.413;2.855;13.378;28.33;0.992;13.667;27.45;0.919;14.623;28.891;-1.024;13.45;27.93;-1.356;10.661;28.491;2.855;13.378;28.33;3.423;10.535;27.787;0.94;9.243;28.263;0.9;11.594;27.976;1.672;4.177;30.32;1.499;-0.638;29.773;-0.206;8.361;28.612;0.011;3.977;28.978;0.011;3.977;28.978;1.201;-0.203;26.897
-1.356;10.663;28.99;-1.441;8.52;30.312;0.872;8.72;29.331;-0.202;8.381;29.205;1.93;8.366;29.526;1.672;4.174;30.854;0.9;11.614;28.571;0.99;13.692;28.063;3.447;10.557;28.528;3.552;8.115;28.833;0.872;8.72;29.331;0.945;9.265;28.867;0.872;8.72;29.331;1.93;8.366;29.526;0.309;13.259;28.894;-1.032;13.469;28.52;1.445;13.243;29.028;2.842;13.409;28.979;0.99;13.692;28.063;0.902;14.643;29.505;-1.032;13.469;28.52;-1.356;10.663;28.99;2.842;13.409;28.979;3.447;10.557;28.528;0.945;9.265;28.867;0.9;11.614;28.571;1.672;4.174;30.854;1.534;-0.608;30.062;-0.202;8.381;29.205;0.009;4.015;29.75;0.009;4.015;29.75;1.199;-0.334;28.051
-1.371;10.666;29.503;-1.472;8.479;30.75;0.862;8.738;29.938;-0.21;8.397;29.801;1.919;8.385;30.143;1.664;4.175;31.413;0.893;11.633;29.176;0.981;13.715;28.687;3.454;10.576;29.265;3.514;8.159;29.737;0.862;8.738;29.938;0.939;9.284;29.478;0.862;8.738;29.938;1.919;8.385;30.143;0.291;13.273;29.505;-1.046;13.486;29.12;1.426;13.26;29.655;2.823;13.434;29.636;0.981;13.715;28.687;0.878;14.663;30.131;-1.046;13.486;29.12;-1.371;10.666;29.503;2.823;13.434;29.636;3.454;10.576;29.265;0.939;9.284;29.478;0.893;11.633;29.176;1.664;4.175;31.413;1.565;-0.564;30.393;-0.21;8.397;29.801;-0.0;4.05;30.477;-0.0;4.05;30.477;1.176;-0.426;29.133
-1.398;10.673;30.035;-1.514;8.453;31.221;0.842;8.755;30.551;-0.228;8.412;30.402;1.898;8.403;30.765;1.646;4.183;32.003;0.878;11.652;29.791;0.967;13.738;29.32;3.445;10.594;29.985;3.464;8.204;30.583;0.842;8.755;30.551;0.923;9.303;30.094;0.842;8.755;30.551;1.898;8.403;30.765;0.267;13.287;30.125;-1.066;13.501;29.728;1.4;13.276;30.29;2.796;13.454;30.299;0.967;13.738;29.32;0.846;14.684;30.764;-1.066;13.501;29.728;-1.398;10.673;30.035;2.796;13.454;30.299;3.445;10.594;29.985;0.923;9.303;30.094;0.878;11.652;29.791;1.646;4.183;32.003;1.586;-0.508;30.777;-0.228;8.412;30.402;-0.015;4.079;31.163;-0.015;4.079;31.163;1.142;-0.48;30.112
-1.434;10.684;30.588;-1.566;8.444;31.733;0.811;8.772;31.168;-0.256;8.428;31.005;1.865;8.421;31.393;1.617;4.2;32.625;0.856;11.672;30.413;0.947;13.762;29.959;3.421;10.611;30.681;3.407;8.242;31.357;0.811;8.772;31.168;0.896;9.323;30.715;0.811;8.772;31.168;1.865;8.421;31.393;0.237;13.303;30.751;-1.092;13.517;30.342;1.368;13.293;30.931;2.764;13.472;30.965;0.947;13.762;29.959;0.808;14.707;31.402;-1.092;13.517;30.342;-1.434;10.684;30.588;2.764;13.472;30.965;3.421;10.611;30.681;0.896;9.323;30.715;0.856;11.672;30.413;1.617;4.2;32.625;1.597;-0.443;31.226;-0.256;8.428;31.005;-0.034;4.103;31.81;-0.034;4.103;31.81;1.104;-0.504;30.973
-1.479;10.701;31.163;-1.624;8.452;32.289;0.772;8.792;31.788;-0.293;8.448;31.609;1.823;8.441;32.024;1.575;4.226;33.278;0.828;11.694;31.039;0.921;13.788;30.602;3.386;10.628;31.349;3.349;8.268;32.055;0.772;8.792;31.788;0.862;9.345;31.338;0.772;8.792;31.788;1.823;8.441;32.024;0.202;13.322;31.381;-1.124;13.535;30.959;1.33;13.312;31.575;2.726;13.489;31.63;0.921;13.788;30.602;0.764;14.732;32.043;-1.124;13.535;30.959;-1.479;10.701;31.163;2.726;13.489;31.63;3.386;10.628;31.349;0.862;9.345;31.338;0.828;11.694;31.039;1.575;4.226;33.278;1.593;-0.375;31.747;-0.293;8.448;31.609;-0.059;4.125;32.424;-0.059;4.125;32.424;1.069;-0.507;31.719
-1.53;10.722;31.756;-1.687;8.477;32.888;0.725;8.814;32.408;-0.338;8.471;32.213;1.773;8.462;32.655;1.522;4.261;33.954;0.794;11.72;31.667;0.891;13.816;31.245;3.343;10.648;31.989;3.293;8.285;32.684;0.725;8.814;32.408;0.82;9.37;31.962;0.725;8.814;32.408;1.773;8.462;32.655;0.163;13.345;32.013;-1.159;13.556;31.578;1.288;13.334;32.22;2.683;13.507;32.294;0.891;13.816;31.245;0.715;14.761;32.684;-1.159;13.556;31.578;-1.53;10.722;31.756;2.683;13.507;32.294;3.343;10.648;31.989;0.82;9.37;31.962;0.794;11.72;31.667;1.522;4.261;33.954;1.573;-0.313;32.344;-0.338;8.471;32.213;-0.09;4.146;33.01;-0.09;4.146;33.01;1.037;-0.495;32.363
-1.588;10.746;32.365;-1.756;8.515;33.522;0.671;8.839;33.026;-0.388;8.496;32.815;1.716;8.485;33.286;1.46;4.303;34.644;0.755;11.747;32.295;0.856;13.846;31.887;3.294;10.67;32.606;3.242;8.294;33.255;0.671;8.839;33.026;0.773;9.396;32.584;0.671;8.839;33.026;1.716;8.485;33.286;0.119;13.37;32.643;-1.199;13.578;32.195;1.242;13.359;32.864;2.637;13.525;32.955;0.856;13.846;31.887;0.662;14.793;33.323;-1.199;13.578;32.195;-1.588;10.746;32.365;2.637;13.525;32.955;3.294;10.67;32.606;0.773;9.396;32.584;0.755;11.747;32.295;1.46;4.303;34.644;1.536;-0.263;33.013;-0.388;8.496;32.815;-0.126;4.165;33.574;-0.126;4.165;33.574;1.007;-0.473;32.924
-1.649;10.771;32.986;-1.83;8.563;34.184;0.613;8.864;33.642;-0.444;8.523;33.415;1.654;8.508;33.915;1.389;4.348;35.338;0.712;11.775;32.923;0.818;13.876;32.527;3.241;10.695;33.204;3.195;8.301;33.783;0.613;8.864;33.642;0.721;9.423;33.204;0.613;8.864;33.642;1.654;8.508;33.915;0.072;13.395;33.272;-1.242;13.601;32.81;1.192;13.383;33.506;2.587;13.542;33.611;0.818;13.876;32.527;0.606;14.824;33.958;-1.242;13.601;32.81;-1.649;10.771;32.986;2.587;13.542;33.611;3.241;10.695;33.204;0.721;9.423;33.204;0.712;11.775;32.923;1.389;4.348;35.338;1.482;-0.23;33.743;-0.444;8.523;33.415;-0.167;4.184;34.12;-0.167;4.184;34.12;0.978;-0.445;33.422
-1.714;10.795;33.615;-1.907;8.616;34.864;0.551;8.886;34.254;-0.502;8.547;34.012;1.588;8.529;34.541;1.312;4.393;36.03;0.666;11.8;33.548;0.777;13.903;33.162;3.187;10.72;33.791;3.153;8.307;34.287;0.551;8.886;34.254;0.666;9.447;33.82;0.551;8.886;34.254;1.588;8.529;34.541;0.022;13.42;33.896;-1.287;13.621;33.421;1.14;13.406;34.143;2.534;13.558;34.261;0.777;13.903;33.162;0.546;14.854;34.589;-1.287;13.621;33.421;-1.714;10.795;33.615;2.534;13.558;34.261;3.187;10.72;33.791;0.666;9.447;33.82;0.666;11.8;33.548;1.312;4.393;36.03;1.412;-0.214;34.521;-0.502;8.547;34.012;-0.213;4.199;34.655;-0.213;4.199;34.655;0.949;-0.413;33.88
