right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.456;14.211;15.615;-1.818;12.306;17.223;0.889;12.186;15.882;-0.171;11.839;15.687;1.933;11.841;16.158;1.705;7.834;17.973;0.948;15.075;15.137;1.159;17.096;14.463;3.4;14.025;15.299;3.777;11.593;15.203;0.889;12.186;15.882;0.993;12.723;15.415;0.889;12.186;15.882;1.933;11.841;16.158;0.428;16.767;15.299;-0.885;16.9;14.811;1.557;16.709;15.479;2.944;16.938;15.405;1.159;17.096;14.463;1.022;18.108;15.86;-0.885;16.9;14.811;-1.456;14.211;15.615;2.944;16.938;15.405;3.4;14.025;15.299;0.993;12.723;15.415;0.948;15.075;15.137;1.705;7.834;17.973;1.582;3.025;18.58;-0.171;11.839;15.687;0.04;7.439;15.664;0.04;7.439;15.664;1.131;2.853;14.663
-1.435;14.156;16.156;-1.813;12.236;17.742;0.843;12.149;16.557;-0.214;11.799;16.347;1.882;11.807;16.853;1.663;7.776;18.616;0.913;15.026;15.754;1.128;17.046;15.079;3.408;13.984;16.08;3.696;11.543;16.237;0.843;12.149;16.557;0.955;12.681;16.087;0.843;12.149;16.557;1.882;11.807;16.853;0.38;16.715;15.899;-0.922;16.866;15.383;1.504;16.665;16.106;2.894;16.889;16.084;1.128;17.046;15.079;0.937;18.074;16.457;-0.922;16.866;15.383;-1.435;14.156;16.156;2.894;16.889;16.084;3.408;13.984;16.08;0.955;12.681;16.087;0.913;15.026;15.754;1.663;7.776;18.616;1.633;2.942;18.989;-0.214;11.799;16.347;0.022;7.403;16.486;0.022;7.403;16.486;1.062;2.736;15.88
-1.434;14.126;16.727;-1.815;12.198;18.303;0.773;12.121;17.233;-0.28;11.769;17.006;1.807;11.781;17.549;1.587;7.73;19.265;0.861;14.991;16.393;1.079;17.013;15.723;3.4;13.945;16.837;3.547;11.517;17.231;0.773;12.121;17.233;0.892;12.652;16.764;0.773;12.121;17.233;1.807;11.781;17.549;0.312;16.677;16.523;-0.973;16.851;15.976;1.431;16.634;16.759;2.824;16.837;16.786;1.079;17.013;15.723;0.824;18.058;17.078;-0.973;16.851;15.976;-1.434;14.126;16.727;2.824;16.837;16.786;3.4;13.945;16.837;0.892;12.652;16.764;0.861;14.991;16.393;1.587;7.73;19.265;1.646;2.883;19.375;-0.28;11.769;17.006;-0.003;7.38;17.245;-0.003;7.38;17.245;1.015;2.683;16.883
-1.464;14.133;17.333;-1.843;12.213;18.919;0.678;12.113;17.902;-0.371;11.762;17.654;1.706;11.772;18.236;1.467;7.711;19.923;0.792;14.983;17.05;1.011;17.009;16.394;3.372;13.914;17.54;3.36;11.515;18.101;0.678;12.113;17.902;0.805;12.647;17.438;0.678;12.113;17.902;1.706;11.772;18.236;0.226;16.664;17.172;-1.039;16.866;16.59;1.339;16.629;17.438;2.736;16.794;17.505;1.011;17.009;16.394;0.689;18.069;17.723;-1.039;16.866;16.59;-1.464;14.133;17.333;2.736;16.794;17.505;3.372;13.914;17.54;0.805;12.647;17.438;0.792;14.983;17.05;1.467;7.711;19.923;1.599;2.866;19.771;-0.371;11.762;17.654;-0.043;7.378;17.925;-0.043;7.378;17.925;1.01;2.688;17.578
-1.538;14.176;17.969;-1.918;12.278;19.581;0.562;12.133;18.556;-0.481;11.784;18.283;1.583;11.788;18.906;1.309;7.728;20.593;0.707;15.009;17.721;0.926;17.042;17.089;3.321;13.907;18.177;3.181;11.528;18.8;0.562;12.133;18.556;0.699;12.67;18.099;0.562;12.133;18.556;1.583;11.788;18.906;0.124;16.683;17.844;-1.12;16.911;17.228;1.231;16.655;18.137;2.63;16.774;18.234;0.926;17.042;17.089;0.542;18.11;18.395;-1.12;16.911;17.228;-1.538;14.176;17.969;2.63;16.774;18.234;3.321;13.907;18.177;0.699;12.67;18.099;0.707;15.009;17.721;1.309;7.728;20.593;1.48;2.896;20.237;-0.481;11.784;18.283;-0.109;7.402;18.527;-0.109;7.402;18.527;1.015;2.748;17.984
-1.659;14.241;18.62;-2.046;12.373;20.264;0.433;12.177;19.19;-0.605;11.833;18.892;1.447;11.827;19.556;1.127;7.782;21.27;0.609;15.064;18.398;0.825;17.108;17.802;3.243;13.938;18.764;3.045;11.553;19.349;0.433;12.177;19.19;0.579;12.721;18.743;0.433;12.177;19.19;1.447;11.827;19.556;0.01;16.731;18.533;-1.218;16.975;17.889;1.109;16.708;18.85;2.51;16.788;18.969;0.825;17.108;17.802;0.393;18.176;19.093;-1.218;16.975;17.889;-1.659;14.241;18.62;2.51;16.788;18.969;3.243;13.938;18.764;0.579;12.721;18.743;0.609;15.064;18.398;1.127;7.782;21.27;1.295;2.957;20.815;-0.605;11.833;18.892;-0.202;7.451;19.074;-0.202;7.451;19.074;0.983;2.857;18.232
-1.816;14.311;19.267;-2.215;12.47;20.94;0.298;12.238;19.806;-0.733;11.899;19.483;1.305;11.883;20.186;0.94;7.86;21.943;0.499;15.137;19.07;0.713;17.195;18.518;3.139;14.005;19.334;2.951;11.595;19.812;0.298;12.238;19.806;0.453;12.788;19.37;0.298;12.238;19.806;1.305;11.883;20.186;-0.114;16.798;19.225;-1.331;17.044;18.562;0.979;16.776;19.564;2.379;16.831;19.7;0.713;17.195;18.518;0.25;18.255;19.805;-1.331;17.044;18.562;-1.816;14.311;19.267;2.379;16.831;19.7;3.139;14.005;19.334;0.453;12.788;19.37;0.499;15.137;19.07;0.94;7.86;21.943;1.068;3.032;21.508;-0.733;11.899;19.483;-0.316;7.515;19.593;-0.316;7.515;19.593;0.91;2.992;18.469
-1.991;14.377;19.903;-2.408;12.558;21.594;0.163;12.305;20.407;-0.862;11.969;20.059;1.163;11.945;20.8;0.759;7.947;22.603;0.383;15.217;19.732;0.594;17.285;19.224;3.015;14.092;19.91;2.879;11.656;20.25;0.163;12.305;20.407;0.325;12.862;19.982;0.163;12.305;20.407;1.163;11.945;20.8;-0.243;16.871;19.908;-1.453;17.108;19.23;0.844;16.848;20.266;2.243;16.893;20.418;0.594;17.285;19.224;0.112;18.333;20.514;-1.453;17.108;19.23;-1.991;14.377;19.903;2.243;16.893;20.418;3.015;14.092;19.91;0.325;12.862;19.982;0.383;15.217;19.732;0.759;7.947;22.603;0.821;3.109;22.281;-0.862;11.969;20.059;-0.439;7.585;20.1;-0.439;7.585;20.1;0.817;3.128;18.768
-2.172;14.435;20.523;-2.607;12.633;22.227;0.028;12.37;20.996;-0.99;12.037;20.627;1.022;12.007;21.402;0.585;8.03;23.244;0.261;15.293;20.38;0.472;17.37;19.909;2.88;14.184;20.498;2.811;11.729;20.699;0.028;12.37;20.996;0.196;12.934;20.583;0.028;12.37;20.996;1.022;12.007;21.402;-0.375;16.941;20.573;-1.581;17.164;19.882;0.706;16.916;20.949;2.103;16.961;21.116;0.472;17.37;19.909;-0.022;18.404;21.206;-1.581;17.164;19.882;-2.172;14.435;20.523;2.103;16.961;21.116;2.88;14.184;20.498;0.196;12.934;20.583;0.261;15.293;20.38;0.585;8.03;23.244;0.567;3.183;23.092;-0.99;12.037;20.627;-0.565;7.653;20.605;-0.565;7.653;20.605;0.722;3.247;19.138
-2.349;14.486;21.128;-2.804;12.698;22.843;-0.106;12.429;21.579;-1.117;12.098;21.188;0.882;12.063;21.997;0.417;8.102;23.866;0.137;15.359;21.011;0.348;17.444;20.572;2.741;14.268;21.095;2.738;11.805;21.172;-0.106;12.429;21.579;0.067;12.998;21.175;-0.106;12.429;21.579;0.882;12.063;21.997;-0.508;17.003;21.216;-1.71;17.209;20.513;0.567;16.977;21.609;1.962;17.026;21.792;0.348;17.444;20.572;-0.156;18.465;21.875;-1.71;17.209;20.513;-2.349;14.486;21.128;1.962;17.026;21.792;2.741;14.268;21.095;0.067;12.998;21.175;0.137;15.359;21.011;0.417;8.102;23.866;0.314;3.254;23.907;-1.117;12.098;21.188;-0.69;7.715;21.111;-0.69;7.715;21.111;0.628;3.347;19.56
-2.52;14.529;21.722;-2.996;12.755;23.445;-0.24;12.479;22.156;-1.244;12.149;21.747;0.742;12.111;22.587;0.25;8.162;24.474;0.009;15.416;21.63;0.222;17.505;21.213;2.599;14.339;21.697;2.655;11.877;21.67;-0.24;12.479;22.156;-0.062;13.052;21.761;-0.24;12.479;22.156;0.742;12.111;22.587;-0.642;17.056;21.84;-1.839;17.246;21.123;0.427;17.028;22.248;1.819;17.083;22.449;0.222;17.505;21.213;-0.291;18.516;22.52;-1.839;17.246;21.123;-2.52;14.529;21.722;1.819;17.083;22.449;2.599;14.339;21.697;-0.062;13.052;21.761;0.009;15.416;21.63;0.25;8.162;24.474;0.064;3.322;24.705;-1.244;12.149;21.747;-0.816;7.767;21.621;-0.816;7.767;21.621;0.536;3.428;20.019
-2.685;14.564;22.304;-3.183;12.804;24.035;-0.376;12.52;22.731;-1.373;12.192;22.304;0.6;12.151;23.173;0.084;8.209;25.071;-0.121;15.461;22.236;0.094;17.553;21.836;2.457;14.398;22.301;2.563;11.939;22.193;-0.376;12.52;22.731;-0.193;13.096;22.343;-0.376;12.52;22.731;0.6;12.151;23.173;-0.778;17.099;22.448;-1.968;17.275;21.716;0.285;17.07;22.871;1.675;17.131;23.088;0.094;17.553;21.836;-0.428;18.556;23.146;-1.968;17.275;21.716;-2.685;14.564;22.304;1.675;17.131;23.088;2.457;14.398;22.301;-0.193;13.096;22.343;-0.121;15.461;22.236;0.084;8.209;25.071;-0.184;3.384;25.474;-1.373;12.192;22.304;-0.942;7.811;22.138;-0.942;7.811;22.138;0.443;3.493;20.506
-2.845;14.593;22.876;-3.367;12.845;24.613;-0.514;12.552;23.304;-1.504;12.225;22.86;0.455;12.182;23.758;-0.085;8.245;25.66;-0.256;15.496;22.834;-0.036;17.59;22.445;2.312;14.443;22.908;2.462;11.99;22.735;-0.514;12.552;23.304;-0.326;13.13;22.922;-0.514;12.552;23.304;0.455;12.182;23.758;-0.916;17.133;23.043;-2.098;17.296;22.296;0.141;17.103;23.481;1.528;17.17;23.714;-0.036;17.59;22.445;-0.569;18.587;23.755;-2.098;17.296;22.296;-2.845;14.593;22.876;1.528;17.17;23.714;2.312;14.443;22.908;-0.326;13.13;22.922;-0.256;15.496;22.834;-0.085;8.245;25.66;-0.427;3.44;26.211;-1.504;12.225;22.86;-1.07;7.846;22.661;-1.07;7.846;22.661;0.346;3.544;21.015
-3.004;14.615;23.44;-3.55;12.879;25.181;-0.656;12.576;23.876;-1.64;12.25;23.416;0.307;12.205;24.342;-0.258;8.272;26.243;-0.394;15.523;23.424;-0.169;17.618;23.043;2.165;14.477;23.515;2.351;12.031;23.294;-0.656;12.576;23.876;-0.463;13.157;23.498;-0.656;12.576;23.876;0.307;12.205;24.342;-1.057;17.159;23.628;-2.231;17.312;22.865;-0.006;17.128;24.08;1.377;17.2;24.33;-0.169;17.618;23.043;-0.714;18.611;24.351;-2.231;17.312;22.865;-3.004;14.615;23.44;1.377;17.2;24.33;2.165;14.477;23.515;-0.463;13.157;23.498;-0.394;15.523;23.424;-0.258;8.272;26.243;-0.666;3.487;26.914;-1.64;12.25;23.416;-1.202;7.873;23.19;-1.202;7.873;23.19;0.245;3.582;21.542
-3.162;14.632;23.997;-3.733;12.905;25.74;-0.804;12.594;24.446;-1.78;12.269;23.972;0.154;12.222;24.926;-0.436;8.291;26.823;-0.537;15.542;24.008;-0.306;17.637;23.633;2.015;14.502;24.122;2.23;12.062;23.866;-0.804;12.594;24.446;-0.606;13.176;24.073;-0.804;12.594;24.446;0.154;12.222;24.926;-1.202;17.178;24.205;-2.367;17.324;23.427;-0.158;17.147;24.671;1.222;17.223;24.939;-0.306;17.637;23.633;-0.865;18.628;24.937;-2.367;17.324;23.427;-3.162;14.632;23.997;1.222;17.223;24.939;2.015;14.502;24.122;-0.606;13.176;24.073;-0.537;15.542;24.008;-0.436;8.291;26.823;-0.903;3.526;27.588;-1.78;12.269;23.972;-1.338;7.893;23.726;-1.338;7.893;23.726;0.138;3.61;22.084
-3.321;14.643;24.547;-3.917;12.925;26.29;-0.956;12.607;25.016;-1.926;12.282;24.528;-0.006;12.234;25.508;-0.62;8.304;27.399;-0.685;15.556;24.588;-0.449;17.651;24.216;1.86;14.52;24.73;2.1;12.084;24.447;-0.956;12.607;25.016;-0.753;13.189;24.647;-0.956;12.607;25.016;-0.006;12.234;25.508;-1.353;17.192;24.776;-2.507;17.331;23.983;-0.314;17.16;25.257;1.062;17.241;25.542;-0.449;17.651;24.216;-1.021;18.64;25.516;-2.507;17.331;23.983;-3.321;14.643;24.547;1.062;17.241;25.542;1.86;14.52;24.73;-0.753;13.189;24.647;-0.685;15.556;24.588;-0.62;8.304;27.399;-1.138;3.556;28.237;-1.926;12.282;24.528;-1.479;7.908;24.267;-1.479;7.908;24.267;0.024;3.629;22.637
-3.482;14.651;25.093;-4.105;12.94;26.834;-1.115;12.615;25.585;-2.078;12.291;25.083;-0.171;12.242;26.09;-0.811;8.312;27.974;-0.839;15.565;25.164;-0.597;17.659;24.795;1.699;14.531;25.336;1.96;12.1;25.036;-1.115;12.615;25.585;-0.907;13.198;25.219;-1.115;12.615;25.585;-0.171;12.242;26.09;-1.508;17.201;25.343;-2.653;17.335;24.534;-0.477;17.169;25.837;0.896;17.253;26.14;-0.597;17.659;24.795;-1.183;18.647;26.089;-2.653;17.335;24.534;-3.482;14.651;25.093;0.896;17.253;26.14;1.699;14.531;25.336;-0.907;13.198;25.219;-0.839;15.565;25.164;-0.811;8.312;27.974;-1.372;3.579;28.863;-2.078;12.291;25.083;-1.627;7.917;24.813;-1.627;7.917;24.813;-0.097;3.642;23.199
-3.647;14.656;25.635;-4.296;12.951;27.371;-1.28;12.62;26.153;-2.236;12.296;25.638;-0.344;12.247;26.671;-1.009;8.317;28.546;-1.0;15.57;25.738;-0.751;17.664;25.37;1.533;14.538;25.942;1.811;12.11;25.631;-1.28;12.62;26.153;-1.067;13.203;25.79;-1.28;12.62;26.153;-0.344;12.247;26.671;-1.67;17.207;25.906;-2.804;17.337;25.082;-0.645;17.174;26.414;0.723;17.261;26.735;-0.751;17.664;25.37;-1.352;18.651;26.658;-2.804;17.337;25.082;-3.647;14.656;25.635;0.723;17.261;26.735;1.533;14.538;25.942;-1.067;13.203;25.79;-1.0;15.57;25.738;-1.009;8.317;28.546;-1.607;3.595;29.472;-2.236;12.296;25.638;-1.781;7.923;25.361;-1.781;7.923;25.361;-0.226;3.65;23.767
-3.817;14.658;26.172;-4.492;12.958;27.904;-1.453;12.622;26.719;-2.401;12.298;26.191;-0.524;12.249;27.25;-1.215;8.319;29.116;-1.168;15.572;26.308;-0.912;17.666;25.943;1.36;14.541;26.547;1.652;12.116;26.229;-1.453;12.622;26.719;-1.235;13.205;26.36;-1.453;12.622;26.719;-0.524;12.249;27.25;-1.839;17.21;26.467;-2.961;17.337;25.626;-0.821;17.177;26.988;0.543;17.266;27.327;-0.912;17.666;25.943;-1.529;18.653;27.223;-2.961;17.337;25.626;-3.817;14.658;26.172;0.543;17.266;27.327;1.36;14.541;26.547;-1.235;13.205;26.36;-1.168;15.572;26.308;-1.215;8.319;29.116;-1.843;3.606;30.066;-2.401;12.298;26.191;-1.941;7.926;25.912;-1.941;7.926;25.912;-0.363;3.653;24.34
-3.992;14.659;26.707;-4.693;12.962;28.432;-1.633;12.622;27.284;-2.574;12.298;26.743;-0.711;12.249;27.828;-1.428;8.319;29.684;-1.342;15.572;26.876;-1.081;17.665;26.513;1.18;14.542;27.15;1.484;12.118;26.83;-1.633;12.622;27.284;-1.41;13.205;26.928;-1.633;12.622;27.284;-0.711;12.249;27.828;-2.015;17.21;27.024;-3.126;17.335;26.169;-1.004;17.177;27.56;0.355;17.268;27.917;-1.081;17.665;26.513;-1.714;18.653;27.785;-3.126;17.335;26.169;-3.992;14.659;26.707;0.355;17.268;27.917;1.18;14.542;27.15;-1.41;13.205;26.928;-1.342;15.572;26.876;-1.428;8.319;29.684;-2.083;3.612;30.647;-2.574;12.298;26.743;-2.11;7.927;26.464;-2.11;7.927;26.464;-0.508;3.654;24.916
-4.172;14.658;27.238;-4.899;12.964;28.955;-1.82;12.621;27.847;-2.754;12.297;27.293;-0.906;12.248;28.404;-1.649;8.318;30.25;-1.524;15.57;27.442;-1.256;17.663;27.08;0.993;14.54;27.752;1.306;12.118;27.432;-1.82;12.621;27.847;-1.592;13.203;27.494;-1.82;12.621;27.847;-0.906;12.248;28.404;-2.198;17.209;27.58;-3.297;17.333;26.709;-1.194;17.176;28.129;0.16;17.268;28.505;-1.256;17.663;27.08;-1.906;18.651;28.344;-3.297;17.333;26.709;-4.172;14.658;27.238;0.16;17.268;28.505;0.993;14.54;27.752;-1.592;13.203;27.494;-1.524;15.57;27.442;-1.649;8.318;30.25;-2.327;3.615;31.219;-2.754;12.297;27.293;-2.285;7.926;27.017;-2.285;7.926;27.017;-0.661;3.652;25.493
-4.359;14.656;27.767;-5.112;12.965;29.475;-2.016;12.619;28.408;-2.941;12.294;27.841;-1.11;12.245;28.977;-1.878;8.315;30.813;-1.714;15.568;28.006;-1.44;17.66;27.646;0.798;14.538;28.352;1.119;12.116;28.034;-2.016;12.619;28.408;-1.782;13.201;28.058;-2.016;12.619;28.408;-1.11;12.245;28.977;-2.388;17.207;28.133;-3.475;17.33;27.247;-1.392;17.174;28.696;-0.044;17.267;29.09;-1.44;17.66;27.646;-2.106;18.649;28.901;-3.475;17.33;27.247;-4.359;14.656;27.767;-0.044;17.267;29.09;0.798;14.538;28.352;-1.782;13.201;28.058;-1.714;15.568;28.006;-1.878;8.315;30.813;-2.576;3.616;31.782;-2.941;12.294;27.841;-2.469;7.923;27.569;-2.469;7.923;27.569;-0.823;3.649;26.07
-4.553;14.653;28.293;-5.331;12.964;29.992;-2.219;12.615;28.967;-3.137;12.291;28.387;-1.321;12.242;29.549;-2.115;8.312;31.373;-1.911;15.565;28.567;-1.631;17.657;28.21;0.595;14.535;28.949;0.923;12.113;28.635;-2.219;12.615;28.967;-1.981;13.198;28.62;-2.219;12.615;28.967;-1.321;12.242;29.549;-2.586;17.204;28.684;-3.661;17.327;27.783;-1.598;17.171;29.261;-0.256;17.264;29.674;-1.631;17.657;28.21;-2.314;18.646;29.455;-3.661;17.327;27.783;-4.553;14.653;28.293;-0.256;17.264;29.674;0.595;14.535;28.949;-1.981;13.198;28.62;-1.911;15.565;28.567;-2.115;8.312;31.373;-2.83;3.614;32.338;-3.137;12.291;28.387;-2.66;7.921;28.12;-2.66;7.921;28.12;-0.994;3.645;26.648
-4.754;14.65;28.816;-5.556;12.962;30.504;-2.43;12.612;29.523;-3.34;12.288;28.931;-1.54;12.239;30.118;-2.36;8.309;31.93;-2.116;15.561;29.126;-1.831;17.653;28.772;0.384;14.531;29.545;0.717;12.11;29.236;-2.43;12.612;29.523;-2.187;13.194;29.179;-2.43;12.612;29.523;-1.54;12.239;30.118;-2.792;17.201;29.233;-3.854;17.323;28.316;-1.813;17.167;29.823;-0.476;17.261;30.255;-1.831;17.653;28.772;-2.531;18.642;30.007;-3.854;17.323;28.316;-4.754;14.65;28.816;-0.476;17.261;30.255;0.384;14.531;29.545;-2.187;13.194;29.179;-2.116;15.561;29.126;-2.36;8.309;31.93;-3.09;3.612;32.888;-3.34;12.288;28.931;-2.859;7.917;28.67;-2.859;7.917;28.67;-1.173;3.641;27.223
-4.961;14.647;29.336;-5.789;12.96;31.014;-2.649;12.608;30.077;-3.55;12.284;29.471;-1.768;12.235;30.684;-2.613;8.305;32.484;-2.33;15.557;29.683;-2.038;17.648;29.331;0.164;14.527;30.137;0.502;12.105;29.834;-2.649;12.608;30.077;-2.401;13.19;29.736;-2.649;12.608;30.077;-1.768;12.235;30.684;-3.006;17.197;29.779;-4.055;17.32;28.847;-2.035;17.164;30.383;-0.705;17.258;30.833;-2.038;17.648;29.331;-2.756;18.638;30.556;-4.055;17.32;28.847;-4.961;14.647;29.336;-0.705;17.258;30.833;0.164;14.527;30.137;-2.401;13.19;29.736;-2.33;15.557;29.683;-2.613;8.305;32.484;-3.356;3.608;33.432;-3.55;12.284;29.471;-3.066;7.913;29.218;-3.066;7.913;29.218;-1.36;3.636;27.797
-5.177;14.643;29.853;-6.028;12.957;31.52;-2.876;12.605;30.627;-3.769;12.28;30.009;-2.003;12.231;31.247;-2.874;8.301;33.035;-2.551;15.553;30.236;-2.254;17.644;29.888;-0.063;14.522;30.727;0.278;12.101;30.43;-2.876;12.605;30.627;-2.623;13.186;30.29;-2.876;12.605;30.627;-2.003;12.231;31.247;-3.228;17.193;30.322;-4.264;17.316;29.376;-2.265;17.16;30.94;-0.942;17.254;31.409;-2.254;17.644;29.888;-2.988;18.635;31.102;-4.264;17.316;29.376;-5.177;14.643;29.853;-0.942;17.254;31.409;-0.063;14.522;30.727;-2.623;13.186;30.29;-2.551;15.553;30.236;-2.874;8.301;33.035;-3.63;3.604;33.972;-3.769;12.28;30.009;-3.281;7.909;29.764;-3.281;7.909;29.764;-1.555;3.632;28.369
-5.399;14.64;30.368;-6.275;12.954;32.022;-3.111;12.601;31.175;-3.995;12.276;30.544;-2.247;12.228;31.807;-3.143;8.297;33.582;-2.78;15.549;30.787;-2.478;17.64;30.443;-0.299;14.518;31.314;0.046;12.097;31.023;-3.111;12.601;31.175;-2.853;13.182;30.84;-3.111;12.601;31.175;-2.247;12.228;31.807;-3.458;17.19;30.863;-4.48;17.312;29.903;-2.504;17.156;31.494;-1.187;17.251;31.982;-2.478;17.64;30.443;-3.229;18.631;31.646;-4.48;17.312;29.903;-5.399;14.64;30.368;-1.187;17.251;31.982;-0.299;14.518;31.314;-2.853;13.182;30.84;-2.78;15.549;30.787;-3.143;8.297;33.582;-3.911;3.599;34.506;-3.995;12.276;30.544;-3.504;7.906;30.306;-3.504;7.906;30.306;-1.759;3.627;28.938
-5.629;14.636;30.879;-6.529;12.951;32.521;-3.353;12.597;31.719;-4.228;12.273;31.076;-2.499;12.224;32.363;-3.42;8.293;34.125;-3.016;15.545;31.335;-2.709;17.636;30.994;-0.544;14.514;31.898;-0.196;12.092;31.613;-3.353;12.597;31.719;-3.091;13.178;31.388;-3.353;12.597;31.719;-2.499;12.224;32.363;-3.696;17.186;31.401;-4.704;17.309;30.426;-2.751;17.152;32.046;-1.441;17.247;32.552;-2.709;17.636;30.994;-3.478;18.627;32.187;-4.704;17.309;30.426;-5.629;14.636;30.879;-1.441;17.247;32.552;-0.544;14.514;31.898;-3.091;13.178;31.388;-3.016;15.545;31.335;-3.42;8.293;34.125;-4.199;3.595;35.036;-4.228;12.273;31.076;-3.735;7.902;30.846;-3.735;7.902;30.846;-1.971;3.623;29.503
-5.867;14.633;31.387;-6.79;12.948;33.016;-3.604;12.594;32.26;-4.47;12.269;31.605;-2.759;12.221;32.916;-3.704;8.29;34.665;-3.261;15.542;31.88;-2.949;17.632;31.543;-0.797;14.51;32.478;-0.446;12.088;32.2;-3.604;12.594;32.26;-3.336;13.175;31.933;-3.604;12.594;32.26;-2.759;12.221;32.916;-3.941;17.182;31.936;-4.936;17.306;30.947;-3.006;17.149;32.594;-1.703;17.243;33.119;-2.949;17.632;31.543;-3.735;18.624;32.724;-4.936;17.306;30.947;-5.867;14.633;31.387;-1.703;17.243;33.119;-0.797;14.51;32.478;-3.336;13.175;31.933;-3.261;15.542;31.88;-3.704;8.29;34.665;-4.494;3.59;35.562;-4.47;12.269;31.605;-3.973;7.898;31.382;-3.973;7.898;31.382;-2.191;3.619;30.066
-6.111;14.63;31.892;-7.058;12.945;33.508;-3.862;12.59;32.797;-4.719;12.266;32.13;-3.027;12.217;33.465;-3.997;8.286;35.2;-3.514;15.538;32.421;-3.197;17.629;32.089;-1.058;14.507;33.055;-0.704;12.084;32.783;-3.862;12.59;32.797;-3.59;13.171;32.474;-3.862;12.59;32.797;-3.027;12.217;33.465;-4.195;17.179;32.468;-5.175;17.303;31.464;-3.268;17.145;33.139;-1.973;17.24;33.683;-3.197;17.629;32.089;-4.0;18.621;33.258;-5.175;17.303;31.464;-6.111;14.63;31.892;-1.973;17.24;33.683;-1.058;14.507;33.055;-3.59;13.171;32.474;-3.514;15.538;32.421;-3.997;8.286;35.2;-4.797;3.586;36.084;-4.719;12.266;32.13;-4.219;7.895;31.915;-4.219;7.895;31.915;-2.419;3.615;30.625
-6.364;14.627;32.393;-7.333;12.942;33.995;-4.128;12.587;33.331;-4.975;12.263;32.651;-3.302;12.214;34.011;-4.297;8.283;35.731;-3.775;15.535;32.959;-3.453;17.626;32.631;-1.327;14.503;33.629;-0.971;12.081;33.362;-4.128;12.587;33.331;-3.852;13.168;33.011;-4.128;12.587;33.331;-3.302;12.214;34.011;-4.456;17.176;32.996;-5.421;17.3;31.979;-3.539;17.142;33.68;-2.252;17.236;34.242;-3.453;17.626;32.631;-4.272;18.617;33.789;-5.421;17.3;31.979;-6.364;14.627;32.393;-2.252;17.236;34.242;-1.327;14.503;33.629;-3.852;13.168;33.011;-3.775;15.535;32.959;-4.297;8.283;35.731;-5.108;3.582;36.601;-4.975;12.263;32.651;-4.473;7.891;32.445;-4.473;7.891;32.445;-2.655;3.611;31.18
-6.623;14.624;32.891;-7.615;12.939;34.479;-4.402;12.584;33.86;-5.239;12.259;33.169;-3.586;12.211;34.552;-4.605;8.28;36.258;-4.043;15.532;33.494;-3.716;17.623;33.17;-1.605;14.5;34.198;-1.246;12.077;33.937;-4.402;12.584;33.86;-4.121;13.165;33.544;-4.402;12.584;33.86;-3.586;12.211;34.552;-4.725;17.173;33.52;-5.675;17.297;32.49;-3.817;17.139;34.218;-2.538;17.233;34.798;-3.716;17.623;33.17;-4.552;18.614;34.316;-5.675;17.297;32.49;-6.623;14.624;32.891;-2.538;17.233;34.798;-1.605;14.5;34.198;-4.121;13.165;33.544;-4.043;15.532;33.494;-4.605;8.28;36.258;-5.426;3.578;37.115;-5.239;12.259;33.169;-4.734;7.888;32.97;-4.734;7.888;32.97;-2.898;3.608;31.732
