right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-2.118;11.8;14.922;-2.319;9.357;15.502;0.52;9.953;15.079;-0.547;9.573;15.042;1.608;9.636;15.099;1.322;5.249;15.373;0.559;12.914;14.86;0.593;15.018;14.466;3.212;11.818;14.925;3.25;9.538;15.858;0.52;9.953;15.079;0.513;10.553;14.683;0.52;9.953;15.079;1.608;9.636;15.099;-0.022;14.53;15.318;-1.397;14.57;15.019;1.122;14.521;15.369;2.48;14.674;15.029;0.593;15.018;14.466;0.622;15.945;15.927;-1.397;14.57;15.019;-2.118;11.8;14.922;2.48;14.674;15.029;3.212;11.818;14.925;0.513;10.553;14.683;0.559;12.914;14.86;1.322;5.249;15.373;0.97;0.712;13.7;-0.547;9.573;15.042;-0.583;5.293;16.082;-0.583;5.293;16.082;-0.343;1.836;12.733
-2.065;11.883;15.374;-2.322;9.398;15.698;0.556;10.013;15.64;-0.514;9.641;15.608;1.642;9.688;15.637;1.356;5.294;15.543;0.609;12.978;15.493;0.65;15.09;15.148;3.285;11.88;15.717;3.27;9.668;16.8;0.556;10.013;15.64;0.548;10.622;15.258;0.556;10.013;15.64;1.642;9.688;15.637;0.029;14.585;15.985;-1.344;14.638;15.679;1.172;14.572;16.042;2.533;14.733;15.718;0.65;15.09;15.148;0.675;15.982;16.631;-1.344;14.638;15.679;-2.065;11.883;15.374;2.533;14.733;15.718;3.285;11.88;15.717;0.548;10.622;15.258;0.609;12.978;15.493;1.356;5.294;15.543;0.963;0.848;13.648;-0.514;9.641;15.608;-0.5;5.45;16.963;-0.5;5.45;16.963;-0.208;1.363;14.427
-2.018;11.922;15.818;-2.329;9.424;15.902;0.58;10.014;16.185;-0.493;9.652;16.156;1.663;9.681;16.163;1.385;5.304;15.751;0.653;12.982;16.109;0.705;15.101;15.811;3.341;11.877;16.481;3.265;9.733;17.692;0.58;10.014;16.185;0.573;10.632;15.818;0.58;10.014;16.185;1.663;9.681;16.163;0.076;14.579;16.632;-1.294;14.648;16.317;1.219;14.56;16.697;2.583;14.726;16.39;0.705;15.101;15.811;0.726;15.958;17.314;-1.294;14.648;16.317;-2.018;11.922;15.818;2.583;14.726;16.39;3.341;11.877;16.481;0.573;10.632;15.818;0.653;12.982;16.109;1.385;5.304;15.751;0.953;0.947;13.667;-0.493;9.652;16.156;-0.428;5.562;17.79;-0.428;5.562;17.79;-0.038;0.997;16.299
-1.985;11.914;16.278;-2.341;9.423;16.163;0.59;9.962;16.731;-0.487;9.61;16.704;1.669;9.621;16.694;1.4;5.278;16.01;0.683;12.93;16.711;0.747;15.054;16.451;3.376;11.817;17.21;3.24;9.738;18.524;0.59;9.962;16.731;0.585;10.587;16.377;0.59;9.962;16.731;1.669;9.621;16.694;0.111;14.521;17.259;-1.257;14.605;16.936;1.252;14.495;17.331;2.62;14.663;17.04;0.747;15.054;16.451;0.764;15.884;17.969;-1.257;14.605;16.936;-1.985;11.914;16.278;2.62;14.663;17.04;3.376;11.817;17.21;0.585;10.587;16.377;0.683;12.93;16.711;1.4;5.278;16.01;0.943;1.033;13.711;-0.487;9.61;16.704;-0.379;5.63;18.588;-0.379;5.63;18.588;0.109;0.852;18.189
-1.969;11.862;16.774;-2.359;9.386;16.521;0.585;9.874;17.297;-0.494;9.529;17.273;1.662;9.525;17.249;1.399;5.22;16.358;0.696;12.841;17.308;0.77;14.967;17.068;3.389;11.722;17.903;3.206;9.699;19.297;0.585;9.874;17.297;0.582;10.503;16.949;0.585;9.874;17.297;1.662;9.525;17.249;0.127;14.429;17.867;-1.239;14.524;17.539;1.268;14.398;17.945;2.638;14.564;17.665;0.77;14.967;17.068;0.784;15.782;18.595;-1.239;14.524;17.539;-1.969;11.862;16.774;2.638;14.564;17.665;3.389;11.722;17.903;0.582;10.503;16.949;0.696;12.841;17.308;1.399;5.22;16.358;0.935;1.133;13.789;-0.494;9.529;17.273;-0.356;5.652;19.36;-0.356;5.652;19.36;0.2;0.892;19.864
-1.972;11.783;17.319;-2.381;9.319;16.998;0.57;9.776;17.894;-0.511;9.435;17.876;1.645;9.424;17.841;1.382;5.141;16.847;0.69;12.743;17.904;0.769;14.869;17.663;3.384;11.626;18.563;3.173;9.649;20.018;0.57;9.776;17.894;0.567;10.405;17.546;0.57;9.776;17.894;1.645;9.424;17.841;0.124;14.333;18.461;-1.241;14.431;18.13;1.265;14.299;18.541;2.635;14.464;18.265;0.769;14.869;17.663;0.784;15.685;19.189;-1.241;14.431;18.13;-1.972;11.783;17.319;2.635;14.464;18.265;3.384;11.626;18.563;0.567;10.405;17.546;0.69;12.743;17.904;1.382;5.141;16.847;0.936;1.277;13.95;-0.511;9.435;17.876;-0.348;5.629;20.088;-0.348;5.629;20.088;0.247;0.957;21.107
-1.99;11.708;17.917;-2.406;9.244;17.595;0.549;9.7;18.527;-0.532;9.36;18.516;1.624;9.346;18.473;1.359;5.057;17.506;0.67;12.667;18.506;0.75;14.79;18.244;3.366;11.56;19.195;3.151;9.615;20.693;0.549;9.7;18.527;0.545;10.325;18.173;0.549;9.7;18.527;1.624;9.346;18.473;0.105;14.262;19.049;-1.26;14.359;18.719;1.247;14.229;19.127;2.617;14.391;18.848;0.75;14.79;18.244;0.767;15.621;19.762;-1.26;14.359;18.719;-1.99;11.708;17.917;2.617;14.391;18.848;3.366;11.56;19.195;0.545;10.325;18.173;0.67;12.667;18.506;1.359;5.057;17.506;0.954;1.487;14.249;-0.532;9.36;18.516;-0.34;5.568;20.75;-0.34;5.568;20.75;0.283;0.919;21.854
-2.018;11.665;18.563;-2.429;9.195;18.292;0.525;9.67;19.185;-0.555;9.328;19.183;1.6;9.316;19.133;1.341;4.995;18.322;0.644;12.636;19.117;0.72;14.755;18.823;3.342;11.54;19.804;3.14;9.61;21.322;0.525;9.67;19.185;0.52;10.29;18.821;0.525;9.67;19.185;1.6;9.316;19.133;0.079;14.239;19.638;-1.287;14.331;19.313;1.221;14.208;19.713;2.59;14.367;19.426;0.72;14.755;18.823;0.743;15.609;20.329;-1.287;14.331;19.313;-2.018;11.665;18.563;2.59;14.367;19.426;3.342;11.54;19.804;0.52;10.29;18.821;0.644;12.636;19.117;1.341;4.995;18.322;0.997;1.771;14.716;-0.555;9.328;19.183;-0.323;5.49;21.33;-0.323;5.49;21.33;0.327;0.794;22.199
-2.049;11.675;19.243;-2.449;9.194;19.063;0.5;9.698;19.848;-0.58;9.354;19.852;1.576;9.345;19.803;1.336;4.98;19.259;0.615;12.662;19.733;0.69;14.777;19.406;3.313;11.569;20.384;3.136;9.629;21.891;0.5;9.698;19.848;0.494;10.311;19.474;0.5;9.698;19.848;1.576;9.345;19.803;0.053;14.273;20.232;-1.315;14.361;19.913;1.195;14.243;20.301;2.563;14.396;20.004;0.69;14.777;19.406;0.719;15.652;20.899;-1.315;14.361;19.913;-2.049;11.675;19.243;2.563;14.396;20.004;3.313;11.569;20.384;0.494;10.311;19.474;0.615;12.662;19.733;1.336;4.98;19.259;1.073;2.114;15.357;-0.58;9.354;19.852;-0.297;5.42;21.813;-0.297;5.42;21.813;0.37;0.67;22.273
-2.081;11.74;19.94;-2.465;9.251;19.884;0.473;9.779;20.495;-0.606;9.434;20.498;1.55;9.427;20.458;1.343;5.031;20.271;0.586;12.742;20.34;0.664;14.852;19.989;3.278;11.639;20.92;3.135;9.657;22.376;0.473;9.779;20.495;0.468;10.387;20.112;0.473;9.779;20.495;1.55;9.427;20.458;0.031;14.359;20.824;-1.339;14.447;20.512;1.173;14.328;20.887;2.539;14.474;20.581;0.664;14.852;19.989;0.7;15.744;21.471;-1.339;14.447;20.512;-2.081;11.74;19.94;2.539;14.474;20.581;3.278;11.639;20.92;0.468;10.387;20.112;0.586;12.742;20.34;1.343;5.031;20.271;1.178;2.446;16.172;-0.606;9.434;20.498;-0.274;5.378;22.182;-0.274;5.378;22.182;0.399;0.606;22.175
-2.112;11.847;20.645;-2.475;9.356;20.742;0.444;9.896;21.11;-0.635;9.551;21.107;1.521;9.544;21.086;1.358;5.148;21.311;0.56;12.857;20.932;0.644;14.965;20.566;3.238;11.731;21.401;3.132;9.676;22.755;0.444;9.896;21.11;0.443;10.501;20.722;0.444;9.896;21.11;1.521;9.544;21.086;0.013;14.48;21.408;-1.358;14.572;21.102;1.156;14.445;21.465;2.521;14.581;21.15;0.644;14.965;20.566;0.688;15.866;22.043;-1.358;14.572;21.102;-2.112;11.847;20.645;2.521;14.581;21.15;3.238;11.731;21.401;0.443;10.501;20.722;0.56;12.857;20.932;1.358;5.148;21.311;1.292;2.646;17.158;-0.635;9.551;21.107;-0.266;5.37;22.443;-0.266;5.37;22.443;0.405;0.62;21.993
-2.14;11.969;21.357;-2.475;9.488;21.631;0.417;10.023;21.696;-0.662;9.677;21.68;1.494;9.671;21.687;1.377;5.316;22.335;0.538;12.983;21.509;0.631;15.09;21.14;3.193;11.827;21.833;3.125;9.676;23.032;0.417;10.023;21.696;0.42;10.626;21.305;0.417;10.023;21.696;1.494;9.671;21.687;0.002;14.609;21.985;-1.369;14.708;21.685;1.145;14.568;22.037;2.509;14.694;21.712;0.631;15.09;21.14;0.683;15.991;22.616;-1.369;14.708;21.685;-2.14;11.969;21.357;2.509;14.694;21.712;3.193;11.827;21.833;0.42;10.626;21.305;0.538;12.983;21.509;1.377;5.316;22.335;1.386;2.605;18.315;-0.662;9.677;21.68;-0.279;5.394;22.634;-0.279;5.394;22.634;0.394;0.694;21.808
-2.162;12.08;22.08;-2.461;9.623;22.549;0.396;10.131;22.266;-0.682;9.785;22.234;1.474;9.78;22.274;1.4;5.502;23.321;0.522;13.091;22.081;0.626;15.198;21.716;3.147;11.909;22.232;3.115;9.658;23.233;0.396;10.131;22.266;0.405;10.734;21.875;0.396;10.131;22.266;1.474;9.78;22.274;-0.001;14.719;22.564;-1.374;14.827;22.271;1.141;14.671;22.609;2.504;14.787;22.275;0.626;15.198;21.716;0.686;16.094;23.195;-1.374;14.827;22.271;-2.162;12.08;22.08;2.504;14.787;22.275;3.147;11.909;22.232;0.405;10.734;21.875;0.522;13.091;22.081;1.4;5.502;23.321;1.446;2.309;19.673;-0.682;9.785;22.234;-0.307;5.434;22.806;-0.307;5.434;22.806;0.374;0.8;21.672
-2.171;12.157;22.82;-2.427;9.742;23.488;0.386;10.202;22.837;-0.691;9.855;22.787;1.464;9.852;22.862;1.431;5.678;24.267;0.516;13.162;22.661;0.629;15.269;22.303;3.105;11.963;22.624;3.103;9.624;23.397;0.386;10.202;22.837;0.4;10.806;22.447;0.386;10.202;22.837;1.464;9.852;22.862;0.004;14.791;23.153;-1.369;14.907;22.868;1.147;14.736;23.191;2.507;14.842;22.846;0.629;15.269;22.303;0.698;16.158;23.786;-1.369;14.907;22.868;-2.171;12.157;22.82;2.507;14.842;22.846;3.105;11.963;22.624;0.4;10.806;22.447;0.516;13.162;22.661;1.431;5.678;24.267;1.474;1.867;21.269;-0.691;9.855;22.787;-0.336;5.469;22.996;-0.336;5.469;22.996;0.357;0.911;21.596
-2.165;12.191;23.574;-2.373;9.831;24.432;0.389;10.224;23.418;-0.686;9.874;23.352;1.467;9.876;23.459;1.469;5.821;25.179;0.521;13.183;23.255;0.642;15.292;22.906;3.07;11.981;23.029;3.093;9.576;23.563;0.389;10.224;23.418;0.408;10.828;23.03;0.389;10.224;23.418;1.467;9.876;23.459;0.021;14.813;23.758;-1.354;14.936;23.481;1.163;14.752;23.788;2.521;14.851;23.43;0.642;15.292;22.906;0.719;16.171;24.394;-1.354;14.936;23.481;-2.165;12.191;23.574;2.521;14.851;23.43;3.07;11.981;23.029;0.408;10.828;23.03;0.521;13.183;23.255;1.469;5.821;25.179;1.481;1.449;23.08;-0.686;9.874;23.352;-0.354;5.484;23.224;-0.354;5.484;23.224;0.352;1.014;21.569
-2.143;12.177;24.332;-2.301;9.884;25.362;0.408;10.196;24.013;-0.666;9.844;23.932;1.486;9.851;24.067;1.511;5.918;26.051;0.538;13.156;23.862;0.665;15.265;23.521;3.047;11.962;23.459;3.088;9.518;23.764;0.408;10.196;24.013;0.43;10.801;23.627;0.408;10.196;24.013;1.486;9.851;24.067;0.048;14.785;24.375;-1.328;14.914;24.107;1.19;14.72;24.397;2.545;14.813;24.025;0.665;15.265;23.521;0.751;16.135;25.014;-1.328;14.914;24.107;-2.143;12.177;24.332;2.545;14.813;24.025;3.047;11.962;23.459;0.43;10.801;23.627;0.538;13.156;23.862;1.511;5.918;26.051;1.472;1.192;24.966;-0.666;9.844;23.932;-0.356;5.471;23.506;-0.356;5.471;23.506;0.36;1.111;21.581
-2.107;12.127;25.077;-2.215;9.902;26.253;0.439;10.131;24.62;-0.633;9.776;24.527;1.518;9.789;24.685;1.549;5.963;26.868;0.567;13.09;24.476;0.696;15.2;24.137;3.039;11.913;23.923;3.092;9.452;24.028;0.439;10.131;24.62;0.464;10.736;24.234;0.439;10.131;24.62;1.518;9.789;24.685;0.084;14.72;24.995;-1.294;14.852;24.734;1.226;14.652;25.009;2.577;14.74;24.625;0.696;15.2;24.137;0.789;16.065;25.633;-1.294;14.852;24.734;-2.107;12.127;25.077;2.577;14.74;24.625;3.039;11.913;23.923;0.464;10.736;24.234;0.567;13.09;24.476;1.549;5.963;26.868;1.449;1.118;26.682;-0.633;9.776;24.527;-0.342;5.431;23.864;-0.342;5.431;23.864;0.377;1.219;21.636
-2.061;12.062;25.795;-2.128;9.903;27.09;0.481;10.051;25.237;-0.589;9.692;25.136;1.56;9.713;25.313;1.576;5.956;27.611;0.603;13.01;25.089;0.733;15.119;24.743;3.045;11.85;24.424;3.108;9.388;24.381;0.481;10.051;25.237;0.507;10.656;24.849;0.481;10.051;25.237;1.56;9.713;25.313;0.124;14.642;25.605;-1.254;14.774;25.35;1.267;14.573;25.614;2.615;14.658;25.218;0.733;15.119;24.743;0.83;15.984;26.238;-1.254;14.774;25.35;-2.061;12.062;25.795;2.615;14.658;25.218;3.045;11.85;24.424;0.507;10.656;24.849;0.603;13.01;25.089;1.576;5.956;27.611;1.418;1.126;28.007;-0.589;9.692;25.136;-0.323;5.371;24.327;-0.323;5.371;24.327;0.386;1.363;21.747
-2.011;12.009;26.479;-2.048;9.903;27.86;0.529;9.986;25.868;-0.539;9.622;25.765;1.609;9.653;25.951;1.592;5.911;28.275;0.643;12.944;25.699;0.769;15.049;25.334;3.065;11.794;24.97;3.138;9.335;24.843;0.529;9.986;25.868;0.554;10.587;25.475;0.529;9.986;25.868;1.609;9.653;25.951;0.165;14.579;26.203;-1.214;14.709;25.951;1.307;14.512;26.208;2.653;14.593;25.804;0.769;15.049;25.334;0.868;15.924;26.824;-1.214;14.709;25.951;-2.011;12.009;26.479;2.653;14.593;25.804;3.065;11.794;24.97;0.554;10.587;25.475;0.643;12.944;25.699;1.592;5.911;28.275;1.391;1.103;28.872;-0.539;9.622;25.765;-0.311;5.306;24.916;-0.311;5.306;24.916;0.368;1.578;21.938
-1.962;11.988;27.13;-1.983;9.915;28.561;0.58;9.96;26.514;-0.487;9.59;26.415;1.661;9.632;26.603;1.6;5.85;28.859;0.682;12.915;26.313;0.802;15.016;25.92;3.099;11.768;25.57;3.182;9.31;25.431;0.58;9.96;26.514;0.603;10.556;26.114;0.58;9.96;26.514;1.661;9.632;26.603;0.201;14.556;26.797;-1.178;14.68;26.545;1.344;14.491;26.799;2.688;14.572;26.388;0.802;15.016;25.92;0.9;15.907;27.4;-1.178;14.68;26.545;-1.962;11.988;27.13;2.688;14.572;26.388;3.099;11.768;25.57;0.603;10.556;26.114;0.682;12.915;26.313;1.6;5.85;28.859;1.374;1.03;29.344;-0.487;9.59;26.415;-0.311;5.259;25.631;-0.311;5.259;25.631;0.31;1.883;22.249
-1.915;12.01;27.752;-1.935;9.94;29.189;0.631;9.986;27.177;-0.434;9.61;27.087;1.714;9.665;27.266;1.606;5.791;29.359;0.719;12.938;26.94;0.829;15.033;26.514;3.144;11.787;26.232;3.24;9.327;26.147;0.631;9.986;27.177;0.65;10.577;26.768;0.631;9.986;27.177;1.714;9.665;27.266;0.232;14.585;27.399;-1.148;14.701;27.146;1.375;14.525;27.4;2.718;14.607;26.984;0.829;15.033;26.514;0.923;15.943;27.983;-1.148;14.701;27.146;-1.915;12.01;27.752;2.718;14.607;26.984;3.144;11.787;26.232;0.65;10.577;26.768;0.719;12.938;26.94;1.606;5.791;29.359;1.366;0.951;29.527;-0.434;9.61;27.087;-0.325;5.25;26.47;-0.325;5.25;26.47;0.211;2.262;22.728
-1.869;12.073;28.349;-1.902;9.973;29.739;0.685;10.069;27.851;-0.38;9.687;27.775;1.77;9.753;27.933;1.613;5.748;29.758;0.755;13.018;27.583;0.852;15.108;27.128;3.202;11.861;26.955;3.312;9.4;26.984;0.685;10.069;27.851;0.697;10.655;27.435;0.685;10.069;27.851;1.77;9.753;27.933;0.259;14.667;28.02;-1.121;14.776;27.765;1.402;14.615;28.02;2.743;14.702;27.601;0.852;15.108;27.128;0.941;16.032;28.588;-1.121;14.776;27.765;-1.869;12.073;28.349;2.743;14.702;27.601;3.202;11.861;26.955;0.697;10.655;27.435;0.755;13.018;27.583;1.613;5.748;29.758;1.358;0.912;29.5;-0.38;9.687;27.775;-0.345;5.296;27.425;-0.345;5.296;27.425;0.089;2.654;23.418
-1.821;12.171;28.916;-1.882;10.004;30.199;0.74;10.197;28.522;-0.324;9.811;28.463;1.827;9.886;28.59;1.622;5.733;30.044;0.793;13.145;28.243;0.874;15.231;27.771;3.272;11.987;27.734;3.394;9.534;27.922;0.74;10.197;28.522;0.744;10.781;28.103;0.74;10.197;28.522;1.827;9.886;28.59;0.285;14.794;28.667;-1.096;14.895;28.41;1.429;14.75;28.666;2.769;14.848;28.246;0.874;15.231;27.771;0.957;16.163;29.227;-1.096;14.895;28.41;-1.821;12.171;28.916;2.769;14.848;28.246;3.272;11.987;27.734;0.744;10.781;28.103;0.793;13.145;28.243;1.622;5.733;30.044;1.347;0.946;29.325;-0.324;9.811;28.463;-0.354;5.406;28.467;-0.354;5.406;28.467;-0.025;2.958;24.33
-1.769;12.289;29.441;-1.871;10.029;30.549;0.797;10.349;29.172;-0.267;9.961;29.13;1.886;10.039;29.22;1.638;5.759;30.231;0.836;13.298;28.911;0.903;15.385;28.441;3.356;12.145;28.555;3.481;9.714;28.93;0.797;10.349;29.172;0.793;10.935;28.756;0.797;10.349;29.172;1.886;10.039;29.22;0.317;14.943;29.336;-1.063;15.041;29.076;1.461;14.906;29.336;2.801;15.019;28.92;0.903;15.385;28.441;0.979;16.309;29.902;-1.063;15.041;29.076;-1.769;12.289;29.441;2.801;15.019;28.92;3.356;12.145;28.555;0.793;10.935;28.756;0.836;13.298;28.911;1.638;5.759;30.231;1.333;1.059;29.081;-0.267;9.961;29.13;-0.333;5.576;29.536;-0.333;5.576;29.536;-0.097;3.047;25.44
-1.71;12.409;29.916;-1.869;10.049;30.78;0.853;10.493;29.786;-0.213;10.107;29.758;1.942;10.181;29.81;1.664;5.821;30.376;0.888;13.445;29.573;0.948;15.538;29.128;3.449;12.301;29.398;3.56;9.909;29.973;0.853;10.493;29.786;0.842;11.085;29.379;0.853;10.493;29.786;1.942;10.181;29.81;0.36;15.083;30.016;-1.019;15.184;29.748;1.504;15.051;30.019;2.846;15.181;29.613;0.948;15.538;29.128;1.015;16.439;30.603;-1.019;15.184;29.748;-1.71;12.409;29.916;2.846;15.181;29.613;3.449;12.301;29.398;0.842;11.085;29.379;0.888;13.445;29.573;1.664;5.821;30.376;1.323;1.223;28.874;-0.213;10.107;29.758;-0.271;5.775;30.551;-0.271;5.775;30.551;-0.092;2.85;26.725
-1.645;12.515;30.346;-1.87;10.073;30.922;0.904;10.601;30.365;-0.163;10.221;30.345;1.992;10.283;30.364;1.7;5.891;30.54;0.946;13.556;30.219;1.007;15.657;29.812;3.542;12.421;30.242;3.617;10.083;31.016;0.904;10.601;30.365;0.891;11.202;29.971;0.904;10.601;30.365;1.992;10.283;30.364;0.413;15.186;30.687;-0.963;15.296;30.409;1.557;15.155;30.699;2.902;15.299;30.308;1.007;15.657;29.812;1.063;16.525;31.308;-0.963;15.296;30.409;-1.645;12.515;30.346;2.902;15.299;30.308;3.542;12.421;30.242;0.891;11.202;29.971;0.946;13.556;30.219;1.7;5.891;30.54;1.317;1.385;28.791;-0.163;10.221;30.345;-0.179;5.962;31.469;-0.179;5.962;31.469;0.003;2.434;28.192
-1.578;12.592;30.748;-1.868;10.106;31.027;0.948;10.657;30.916;-0.122;10.285;30.902;2.033;10.331;30.894;1.74;5.939;30.74;1.005;13.614;30.843;1.073;15.723;30.478;3.623;12.484;31.066;3.642;10.215;32.023;0.948;10.657;30.916;0.934;11.267;30.537;0.948;10.657;30.916;2.033;10.331;30.894;0.469;15.235;31.337;-0.903;15.36;31.047;1.613;15.202;31.36;2.962;15.358;30.989;1.073;15.723;30.478;1.115;16.555;31.994;-0.903;15.36;31.047;-1.578;12.592;30.748;2.962;15.358;30.989;3.623;12.484;31.066;0.934;11.267;30.537;1.005;13.614;30.843;1.74;5.939;30.74;1.311;1.51;28.813;-0.122;10.285;30.902;-0.083;6.111;32.307;-0.083;6.111;32.307;0.168;1.983;29.834
-1.516;12.632;31.149;-1.862;10.137;31.153;0.981;10.659;31.454;-0.092;10.296;31.444;2.064;10.325;31.413;1.772;5.952;30.972;1.056;13.617;31.446;1.134;15.731;31.119;3.683;12.491;31.856;3.637;10.294;32.97;0.981;10.659;31.454;0.968;11.277;31.088;0.981;10.659;31.454;2.064;10.325;31.413;0.519;15.23;31.964;-0.848;15.37;31.66;1.663;15.193;31.998;3.016;15.356;31.648;1.134;15.731;31.119;1.163;16.53;32.654;-0.848;15.37;31.66;-1.516;12.632;31.149;3.016;15.356;31.648;3.683;12.491;31.856;0.968;11.277;31.088;1.056;13.617;31.446;1.772;5.952;30.972;1.301;1.605;28.877;-0.092;10.296;31.444;0.001;6.216;33.1;0.001;6.216;33.1;0.356;1.656;31.582
-1.463;12.632;31.572;-1.852;10.153;31.348;1.003;10.614;31.994;-0.074;10.26;31.987;2.082;10.274;31.937;1.792;5.933;31.248;1.094;13.571;32.035;1.183;15.689;31.737;3.721;12.449;32.604;3.611;10.324;33.845;1.003;10.614;31.994;0.99;11.238;31.638;1.003;10.614;31.994;2.082;10.274;31.937;0.559;15.18;32.569;-0.804;15.334;32.253;1.702;15.138;32.614;3.059;15.306;32.282;1.183;15.689;31.737;1.201;16.463;33.285;-0.804;15.334;32.253;-1.463;12.632;31.572;3.059;15.306;32.282;3.721;12.449;32.604;0.99;11.238;31.638;1.094;13.571;32.035;1.792;5.933;31.248;1.291;1.69;28.955;-0.074;10.26;31.987;0.064;6.28;33.869;0.064;6.28;33.869;0.523;1.516;33.306
-1.424;12.594;32.036;-1.842;10.14;31.649;1.013;10.539;32.551;-0.065;10.191;32.55;2.09;10.193;32.484;1.799;5.886;31.606;1.118;13.495;32.619;1.215;15.614;32.334;3.739;12.381;33.311;3.578;10.317;34.647;1.013;10.539;32.551;1.002;11.166;32.201;1.013;10.539;32.551;2.09;10.193;32.484;0.583;15.102;33.159;-0.777;15.267;32.834;1.726;15.056;33.211;3.086;15.226;32.891;1.215;15.614;32.334;1.224;16.374;33.889;-0.777;15.267;32.834;-1.424;12.594;32.036;3.086;15.226;32.891;3.739;12.381;33.311;1.002;11.166;32.201;1.118;13.495;32.619;1.799;5.886;31.606;1.284;1.788;29.066;-0.065;10.191;32.55;0.105;6.305;34.617;0.105;6.305;34.617;0.643;1.521;34.831
-1.402;12.533;32.554;-1.836;10.098;32.077;1.016;10.456;33.14;-0.064;10.112;33.146;2.091;10.106;33.066;1.796;5.821;32.092;1.127;13.412;33.207;1.227;15.53;32.915;3.743;12.311;33.98;3.553;10.296;35.385;1.016;10.456;33.14;1.004;11.083;32.79;1.016;10.456;33.14;2.091;10.106;33.066;0.593;15.021;33.739;-0.765;15.191;33.41;1.735;14.975;33.795;3.096;15.145;33.48;1.227;15.53;32.915;1.232;16.29;34.47;-0.765;15.191;33.41;-1.402;12.533;32.554;3.096;15.145;33.48;3.743;12.311;33.98;1.004;11.083;32.79;1.127;13.412;33.207;1.796;5.821;32.092;1.286;1.919;29.258;-0.064;10.112;33.146;0.133;6.291;35.329;0.133;6.291;35.329;0.719;1.555;35.997
-1.394;12.471;33.132;-1.831;10.041;32.635;1.015;10.392;33.766;-0.064;10.048;33.781;2.09;10.041;33.688;1.792;5.751;32.733;1.126;13.348;33.804;1.224;15.463;33.488;3.739;12.266;34.619;3.544;10.281;36.066;1.015;10.392;33.766;1.002;11.016;33.41;1.015;10.392;33.766;2.09;10.041;33.688;0.591;14.963;34.319;-0.767;15.132;33.988;1.733;14.918;34.374;3.094;15.088;34.056;1.224;15.463;33.488;1.228;16.235;35.037;-0.767;15.132;33.988;-1.394;12.471;33.132;3.094;15.088;34.056;3.739;12.266;34.619;1.002;11.016;33.41;1.126;13.348;33.804;1.792;5.751;32.733;1.305;2.1;29.579;-0.064;10.048;33.781;0.16;6.243;35.989;0.16;6.243;35.989;0.774;1.524;36.745
-1.394;12.433;33.768;-1.827;9.995;33.309;1.015;10.368;34.421;-0.064;10.023;34.447;2.09;10.017;34.343;1.798;5.699;33.528;1.12;13.325;34.415;1.212;15.434;34.063;3.732;12.26;35.229;3.553;10.283;36.688;1.015;10.368;34.421;0.999;10.987;34.056;1.015;10.368;34.421;2.09;10.017;34.343;0.584;14.947;34.905;-0.775;15.11;34.576;1.727;14.905;34.956;3.085;15.074;34.628;1.212;15.434;34.063;1.219;16.228;35.601;-0.775;15.11;34.576;-1.394;12.433;33.768;3.085;15.074;34.628;3.732;12.26;35.229;0.999;10.987;34.056;1.12;13.325;34.415;1.798;5.699;33.528;1.35;2.345;30.054;-0.064;10.023;34.447;0.196;6.179;36.582;0.196;6.179;36.582;0.824;1.433;37.135
