right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-3.127;10.275;144.684;-3.352;7.815;145.18;-0.528;8.433;144.54;-1.601;8.086;144.422;0.548;8.085;144.595;0.442;3.916;146.013;-0.423;11.395;144.555;-0.373;13.522;144.318;2.067;10.27;144.284;2.116;7.836;144.664;-0.528;8.433;144.54;-0.499;9.057;144.185;-0.528;8.433;144.54;0.548;8.085;144.595;-0.999;12.977;145.126;-2.373;13.034;144.828;0.144;12.957;145.186;1.496;13.112;144.827;-0.373;13.522;144.318;-0.37;14.316;145.856;-2.373;13.034;144.828;-3.127;10.275;144.684;1.496;13.112;144.827;2.067;10.27;144.284;-0.499;9.057;144.185;-0.423;11.395;144.555;0.442;3.916;146.013;0.494;-0.073;143.257;-1.601;8.086;144.422;-1.299;3.692;144.447;-1.299;3.692;144.447;-0.635;-0.73;142.65
-3.145;10.328;145.488;-3.337;7.916;146.19;-0.538;8.466;145.174;-1.608;8.116;145.046;0.539;8.121;145.238;0.441;4.045;146.905;-0.428;11.428;145.197;-0.37;13.553;144.949;2.042;10.316;144.798;2.113;7.865;145.03;-0.538;8.466;145.174;-0.508;9.091;144.82;-0.538;8.466;145.174;0.539;8.121;145.238;-0.992;13.015;145.764;-2.367;13.084;145.47;0.151;12.99;145.817;1.499;13.143;145.441;-0.37;13.553;144.949;-0.353;14.35;146.485;-2.367;13.084;145.47;-3.145;10.328;145.488;1.499;13.143;145.441;2.042;10.316;144.798;-0.508;9.091;144.82;-0.428;11.428;145.197;0.441;4.045;146.905;0.436;-0.376;144.914;-1.608;8.116;145.046;-1.319;3.729;144.769;-1.319;3.729;144.769;-0.643;-0.578;142.717
-3.147;10.359;146.245;-3.315;7.994;147.098;-0.537;8.47;145.817;-1.605;8.116;145.681;0.541;8.13;145.888;0.435;4.125;147.72;-0.426;11.433;145.837;-0.357;13.557;145.579;2.029;10.329;145.349;2.113;7.871;145.481;-0.537;8.47;145.817;-0.507;9.095;145.463;-0.537;8.47;145.817;0.541;8.13;145.888;-0.978;13.026;146.399;-2.353;13.107;146.109;0.165;12.994;146.446;1.51;13.145;146.059;-0.357;13.557;145.579;-0.327;14.359;147.111;-2.353;13.107;146.109;-3.147;10.359;146.245;1.51;13.145;146.059;2.029;10.329;145.349;-0.507;9.095;145.463;-0.426;11.433;145.837;0.435;4.125;147.72;0.368;-0.531;146.368;-1.605;8.116;145.681;-1.328;3.746;145.199;-1.328;3.746;145.199;-0.646;-0.42;142.876
-3.132;10.38;146.958;-3.288;8.049;147.9;-0.526;8.467;146.472;-1.592;8.108;146.332;0.553;8.131;146.549;0.423;4.165;148.461;-0.415;11.43;146.482;-0.334;13.553;146.214;2.028;10.328;145.94;2.115;7.867;146.008;-0.526;8.467;146.472;-0.497;9.092;146.117;-0.526;8.467;146.472;0.553;8.131;146.549;-0.955;13.029;147.039;-2.33;13.122;146.751;0.188;12.991;147.082;1.532;13.137;146.689;-0.334;13.553;146.214;-0.291;14.361;147.743;-2.33;13.122;146.751;-3.132;10.38;146.958;1.532;13.137;146.689;2.028;10.328;145.94;-0.497;9.092;146.117;-0.415;11.43;146.482;0.423;4.165;148.461;0.296;-0.592;147.53;-1.592;8.108;146.332;-1.33;3.752;145.738;-1.33;3.752;145.738;-0.65;-0.229;143.108
-3.102;10.409;147.619;-3.26;8.089;148.588;-0.508;8.477;147.137;-1.572;8.114;146.997;0.573;8.145;147.218;0.403;4.177;149.123;-0.396;11.441;147.126;-0.303;13.562;146.845;2.038;10.329;146.568;2.123;7.867;146.607;-0.508;8.477;147.137;-0.48;9.1;146.779;-0.508;8.477;147.137;0.573;8.145;147.218;-0.926;13.046;147.675;-2.3;13.149;147.387;0.217;13.002;147.715;1.562;13.14;147.323;-0.303;13.562;146.845;-0.251;14.377;148.371;-2.3;13.149;147.387;-3.102;10.409;147.619;1.562;13.14;147.323;2.038;10.329;146.568;-0.48;9.1;146.779;-0.396;11.441;147.126;0.403;4.177;149.123;0.231;-0.608;148.36;-1.572;8.114;146.997;-1.332;3.758;146.386;-1.332;3.758;146.386;-0.667;0.015;143.424
-3.057;10.46;148.219;-3.23;8.131;149.162;-0.483;8.517;147.806;-1.547;8.149;147.671;0.598;8.19;147.889;0.38;4.179;149.697;-0.372;11.482;147.76;-0.265;13.599;147.462;2.061;10.348;147.231;2.141;7.887;147.279;-0.483;8.517;147.806;-0.458;9.137;147.442;-0.483;8.517;147.806;0.598;8.19;147.889;-0.893;13.095;148.295;-2.266;13.205;148.004;0.25;13.043;148.338;1.598;13.171;147.953;-0.265;13.599;147.462;-0.209;14.423;148.983;-2.266;13.205;148.004;-3.057;10.46;148.219;1.598;13.171;147.953;2.061;10.348;147.231;-0.458;9.137;147.442;-0.372;11.482;147.76;0.38;4.179;149.697;0.179;-0.596;148.878;-1.547;8.149;147.671;-1.341;3.781;147.143;-1.341;3.781;147.143;-0.71;0.318;143.852
-3.0;10.545;148.76;-3.197;8.19;149.633;-0.455;8.596;148.468;-1.518;8.224;148.343;0.628;8.272;148.549;0.362;4.186;150.173;-0.343;11.561;148.376;-0.223;13.675;148.058;2.096;10.398;147.923;2.172;7.938;148.016;-0.455;8.596;148.468;-0.433;9.211;148.097;-0.455;8.596;148.468;0.628;8.272;148.549;-0.858;13.182;148.892;-2.229;13.298;148.592;0.284;13.125;148.942;1.637;13.238;148.573;-0.223;13.675;148.058;-0.17;14.508;149.573;-2.229;13.298;148.592;-3.0;10.545;148.76;1.637;13.238;148.573;2.096;10.398;147.923;-0.433;9.211;148.097;-0.343;11.561;148.376;0.362;4.186;150.173;0.143;-0.551;149.16;-1.518;8.224;148.343;-1.361;3.836;147.998;-1.361;3.836;147.998;-0.782;0.653;144.426
-2.933;10.659;149.253;-3.155;8.272;150.028;-0.423;8.71;149.113;-1.487;8.336;149.003;0.66;8.388;149.188;0.358;4.211;150.554;-0.311;11.674;148.972;-0.179;13.784;148.633;2.145;10.482;148.635;2.219;8.025;148.804;-0.423;8.71;149.113;-0.405;9.319;148.732;-0.423;8.71;149.113;0.66;8.388;149.188;-0.824;13.302;149.466;-2.191;13.424;149.151;0.317;13.241;149.528;1.678;13.342;149.184;-0.179;13.784;148.633;-0.136;14.626;150.144;-2.191;13.424;149.151;-2.933;10.659;149.253;1.678;13.342;149.184;2.145;10.482;148.635;-0.405;9.319;148.732;-0.311;11.674;148.972;0.358;4.211;150.554;0.117;-0.473;149.323;-1.487;8.336;149.003;-1.388;3.933;148.93;-1.388;3.933;148.93;-0.868;0.95;145.181
-2.858;10.788;149.721;-3.102;8.371;150.385;-0.388;8.843;149.732;-1.454;8.47;149.642;0.696;8.519;149.797;0.375;4.255;150.856;-0.275;11.805;149.553;-0.136;13.912;149.199;2.204;10.592;149.356;2.279;8.144;149.617;-0.388;8.843;149.732;-0.374;9.447;149.344;-0.388;8.843;149.732;0.696;8.519;149.797;-0.792;13.437;150.028;-2.154;13.565;149.695;0.348;13.375;150.104;1.717;13.469;149.791;-0.136;13.912;149.199;-0.11;14.76;150.707;-2.154;13.565;149.695;-2.858;10.788;149.721;1.717;13.469;149.791;2.204;10.592;149.356;-0.374;9.447;149.344;-0.275;11.805;149.553;0.375;4.255;150.856;0.089;-0.382;149.468;-1.454;8.47;149.642;-1.414;4.073;149.902;-1.414;4.073;149.902;-0.938;1.112;146.13
-2.782;10.913;150.186;-3.038;8.468;150.734;-0.35;8.972;150.325;-1.419;8.605;150.255;0.733;8.643;150.375;0.41;4.311;151.104;-0.236;11.933;150.126;-0.097;14.039;149.77;2.27;10.714;150.073;2.345;8.278;150.43;-0.35;8.972;150.325;-0.338;9.574;149.933;-0.35;8.972;150.325;0.733;8.643;150.375;-0.762;13.565;150.591;-2.119;13.699;150.241;0.377;13.505;150.682;1.754;13.599;150.403;-0.097;14.039;149.77;-0.09;14.887;151.278;-2.119;13.699;150.241;-2.782;10.913;150.186;1.754;13.599;150.403;2.27;10.714;150.073;-0.338;9.574;149.933;-0.236;11.933;150.126;0.41;4.311;151.104;0.055;-0.298;149.637;-1.419;8.605;150.255;-1.427;4.246;150.886;-1.427;4.246;150.886;-0.974;1.08;147.281
-2.711;11.011;150.661;-2.975;8.543;151.091;-0.309;9.078;150.897;-1.383;8.719;150.845;0.772;8.739;150.929;0.458;4.363;151.319;-0.195;12.037;150.704;-0.063;14.146;150.36;2.342;10.827;150.784;2.409;8.407;151.242;-0.309;9.078;150.897;-0.299;9.679;150.504;-0.309;9.078;150.897;0.772;8.739;150.929;-0.735;13.664;151.171;-2.088;13.803;150.809;0.403;13.61;151.275;1.786;13.713;151.029;-0.063;14.146;150.36;-0.075;14.987;151.872;-2.088;13.803;150.809;-2.711;11.011;150.661;1.786;13.713;151.029;2.342;10.827;150.784;-0.299;9.679;150.504;-0.195;12.037;150.704;0.458;4.363;151.319;0.026;-0.223;149.803;-1.383;8.719;150.845;-1.418;4.433;151.863;-1.418;4.433;151.863;-0.983;0.867;148.652
-2.666;11.068;151.157;-2.938;8.58;151.444;-0.269;9.144;151.455;-1.346;8.794;151.417;0.81;8.796;151.464;0.51;4.401;151.504;-0.153;12.104;151.312;-0.035;14.219;151.001;2.42;10.911;151.519;2.462;8.52;152.112;-0.269;9.144;151.455;-0.261;9.75;151.07;-0.269;9.144;151.455;0.81;8.796;151.464;-0.709;13.72;151.799;-2.061;13.854;151.429;0.429;13.673;151.911;1.813;13.793;151.687;-0.035;14.219;151.001;-0.06;15.047;152.52;-2.061;13.854;151.429;-2.666;11.068;151.157;1.813;13.793;151.687;2.42;10.911;151.519;-0.261;9.75;151.07;-0.153;12.104;151.312;0.51;4.401;151.504;0.012;-0.141;149.882;-1.346;8.794;151.417;-1.383;4.62;152.821;-1.383;4.62;152.821;-0.981;0.54;150.287
-2.668;11.075;151.679;-2.967;8.575;151.762;-0.235;9.16;152.013;-1.315;8.819;151.981;0.842;8.806;151.992;0.555;4.424;151.655;-0.112;12.121;151.977;-0.012;14.245;151.727;2.503;10.952;152.334;2.489;8.626;153.148;-0.235;9.16;152.013;-0.229;9.779;151.647;-0.235;9.16;152.013;0.842;8.806;151.992;-0.686;13.718;152.508;-2.039;13.831;152.136;0.452;13.678;152.624;1.835;13.824;152.403;-0.012;14.245;151.727;-0.041;15.05;153.259;-2.039;13.831;152.136;-2.668;11.075;151.679;1.835;13.824;152.403;2.503;10.952;152.334;-0.229;9.779;151.647;-0.112;12.121;151.977;0.555;4.424;151.655;0.018;-0.008;149.762;-1.315;8.819;151.981;-1.317;4.787;153.754;-1.317;4.787;153.754;-0.946;0.217;152.271
-2.709;11.042;152.2;-3.063;8.554;152.026;-0.216;9.116;152.588;-1.297;8.778;152.557;0.859;8.762;152.539;0.579;4.425;151.822;-0.088;12.076;152.676;-0.011;14.207;152.485;2.572;10.942;153.24;2.475;8.764;154.388;-0.216;9.116;152.588;-0.214;9.749;152.248;-0.216;9.116;152.588;0.859;8.762;152.539;-0.679;13.65;153.25;-2.034;13.741;152.879;0.459;13.619;153.366;1.836;13.797;153.132;-0.011;14.207;152.485;-0.04;14.99;154.028;-2.034;13.741;152.879;-2.709;11.042;152.2;1.836;13.797;153.132;2.572;10.942;153.24;-0.214;9.749;152.248;-0.088;12.076;152.676;0.579;4.425;151.822;0.035;0.229;149.453;-1.297;8.778;152.557;-1.229;4.899;154.643;-1.229;4.899;154.643;-0.815;0.099;154.544
-2.743;10.987;152.671;-3.148;8.531;152.285;-0.221;9.011;153.199;-1.301;8.669;153.172;0.855;8.66;153.137;0.573;4.376;152.154;-0.109;11.974;153.303;-0.057;14.104;153.101;2.579;10.911;154.104;2.411;8.955;155.593;-0.221;9.011;153.199;-0.224;9.648;152.867;-0.221;9.011;153.199;0.855;8.66;153.137;-0.714;13.545;153.873;-2.069;13.643;153.505;0.425;13.527;153.982;1.796;13.73;153.732;-0.057;14.104;153.101;-0.092;14.893;154.641;-2.069;13.643;153.505;-2.743;10.987;152.671;1.796;13.73;153.732;2.579;10.911;154.104;-0.224;9.648;152.867;-0.109;11.974;153.303;0.573;4.376;152.154;0.051;0.503;149.284;-1.301;8.669;153.172;-1.166;4.894;155.436;-1.166;4.894;155.436;-0.641;0.231;156.532
-2.74;10.909;153.149;-3.142;8.466;152.684;-0.244;8.888;153.843;-1.323;8.541;153.827;0.833;8.54;153.786;0.55;4.265;152.761;-0.164;11.858;153.847;-0.13;13.981;153.576;2.524;10.865;154.785;2.334;9.06;156.452;-0.244;8.888;153.843;-0.25;9.517;153.497;-0.244;8.888;153.843;0.833;8.54;153.786;-0.776;13.442;154.372;-2.131;13.571;154.013;0.365;13.436;154.47;1.732;13.648;154.212;-0.13;13.981;153.576;-0.176;14.798;155.101;-2.131;13.571;154.013;-2.74;10.909;153.149;1.732;13.648;154.212;2.524;10.865;154.785;-0.25;9.517;153.497;-0.164;11.858;153.847;0.55;4.265;152.761;0.083;0.69;149.519;-1.323;8.541;153.827;-1.142;4.774;156.103;-1.142;4.774;156.103;-0.539;0.25;157.648
-2.75;10.833;153.721;-3.128;8.388;153.246;-0.28;8.81;154.505;-1.358;8.463;154.496;0.798;8.462;154.457;0.529;4.157;153.565;-0.22;11.782;154.424;-0.199;13.899;154.105;2.453;10.806;155.36;2.272;9.012;157.039;-0.28;8.81;154.505;-0.286;9.431;154.143;-0.28;8.81;154.505;0.798;8.462;154.457;-0.835;13.374;154.918;-2.192;13.511;154.57;0.306;13.376;155.007;1.673;13.582;154.742;-0.199;13.899;154.105;-0.251;14.734;155.62;-2.192;13.511;154.57;-2.75;10.833;153.721;1.673;13.582;154.742;2.453;10.806;155.36;-0.286;9.431;154.143;-0.22;11.782;154.424;0.529;4.157;153.565;0.171;0.962;149.936;-1.358;8.463;154.496;-1.123;4.646;156.683;-1.123;4.646;156.683;-0.459;0.097;158.128
-2.789;10.809;154.351;-3.143;8.357;153.894;-0.327;8.809;155.173;-1.406;8.462;155.167;0.751;8.459;155.139;0.514;4.106;154.511;-0.28;11.778;155.029;-0.271;13.89;154.684;2.369;10.783;155.877;2.21;8.919;157.48;-0.327;8.809;155.173;-0.331;9.421;154.797;-0.327;8.809;155.173;0.751;8.459;155.139;-0.898;13.373;155.509;-2.26;13.5;155.176;0.244;13.381;155.588;1.61;13.577;155.313;-0.271;13.89;154.684;-0.326;14.735;156.193;-2.26;13.5;155.176;-2.789;10.809;154.351;1.61;13.577;155.313;2.369;10.783;155.877;-0.331;9.421;154.797;-0.28;11.778;155.029;0.514;4.106;154.511;0.303;1.461;150.452;-1.406;8.462;155.167;-1.099;4.557;157.181;-1.099;4.557;157.181;-0.378;-0.08;158.277
-2.851;10.85;155.043;-3.178;8.382;154.663;-0.383;8.886;155.84;-1.462;8.541;155.83;0.694;8.533;155.823;0.504;4.139;155.578;-0.344;11.851;155.648;-0.343;13.961;155.29;2.276;10.815;156.331;2.156;8.83;157.786;-0.383;8.886;155.84;-0.382;9.49;155.452;-0.383;8.886;155.84;0.694;8.533;155.823;-0.961;13.447;156.124;-2.329;13.56;155.811;0.181;13.459;156.192;1.547;13.64;155.904;-0.343;13.961;155.29;-0.397;14.812;156.796;-2.329;13.56;155.811;-2.851;10.85;155.043;1.547;13.64;155.904;2.276;10.815;156.331;-0.382;9.49;155.452;-0.344;11.851;155.648;0.504;4.139;155.578;0.423;2.013;151.221;-1.462;8.541;155.83;-1.088;4.513;157.573;-1.088;4.513;157.573;-0.325;-0.205;158.185
-2.929;10.94;155.839;-3.225;8.446;155.641;-0.438;9.02;156.499;-1.519;8.679;156.478;0.637;8.663;156.5;0.512;4.268;156.758;-0.396;11.982;156.288;-0.399;14.094;155.94;2.192;10.893;156.716;2.126;8.752;157.934;-0.438;9.02;156.499;-0.43;9.621;156.105;-0.438;9.02;156.499;0.637;8.663;156.5;-1.007;13.577;156.779;-2.382;13.675;156.491;0.136;13.587;156.833;1.5;13.754;156.526;-0.399;14.094;155.94;-0.441;14.944;157.447;-2.382;13.675;156.491;-2.929;10.94;155.839;1.5;13.754;156.526;2.192;10.893;156.716;-0.43;9.621;156.105;-0.396;11.982;156.288;0.512;4.268;156.758;0.494;2.281;152.335;-1.519;8.679;156.478;-1.097;4.507;157.827;-1.097;4.507;157.827;-0.319;-0.249;157.872
-3.008;11.037;156.77;-3.253;8.533;156.892;-0.479;9.159;157.144;-1.56;8.822;157.104;0.596;8.8;157.161;0.553;4.477;158.009;-0.423;12.122;156.955;-0.419;14.24;156.639;2.129;10.995;157.047;2.125;8.698;157.938;-0.479;9.159;157.144;-0.462;9.762;156.754;-0.479;9.159;157.144;0.596;8.8;157.161;-1.019;13.712;157.478;-2.399;13.8;157.216;0.125;13.716;157.518;1.484;13.87;157.185;-0.419;14.24;156.639;-0.437;15.082;158.151;-2.399;13.8;157.216;-3.008;11.037;156.77;1.484;13.87;157.185;2.129;10.995;157.047;-0.462;9.762;156.754;-0.423;12.122;156.955;0.553;4.477;158.009;0.534;1.936;153.88;-1.56;8.822;157.104;-1.127;4.518;157.935;-1.127;4.518;157.935;-0.357;-0.211;157.418
-3.058;11.099;157.777;-3.221;8.644;158.318;-0.494;9.24;157.777;-1.574;8.904;157.713;0.58;8.88;157.807;0.629;4.712;159.23;-0.42;12.205;157.63;-0.403;14.328;157.35;2.093;11.082;157.382;2.141;8.678;157.922;-0.494;9.24;157.777;-0.471;9.849;157.395;-0.494;9.24;157.777;0.58;8.88;157.807;-0.997;13.791;158.186;-2.381;13.877;157.943;0.147;13.785;158.213;1.5;13.932;157.854;-0.403;14.328;157.35;-0.395;15.165;158.864;-2.381;13.877;157.943;-3.058;11.099;157.777;1.5;13.932;157.854;2.093;11.082;157.382;-0.471;9.849;157.395;-0.42;12.205;157.63;0.629;4.712;159.23;0.592;1.105;155.989;-1.574;8.904;157.713;-1.165;4.527;157.99;-1.165;4.527;157.99;-0.411;-0.134;157.028
-3.069;11.108;158.739;-3.136;8.775;159.688;-0.485;9.229;158.404;-1.564;8.892;158.32;0.589;8.87;158.447;0.72;4.891;160.332;-0.399;12.195;158.285;-0.367;14.319;158.022;2.084;11.105;157.773;2.163;8.656;158.025;-0.485;9.229;158.404;-0.457;9.841;158.029;-0.485;9.229;158.404;0.589;8.87;158.447;-0.96;13.781;158.859;-2.344;13.876;158.624;0.185;13.766;158.876;1.534;13.91;158.501;-0.367;14.319;158.022;-0.342;15.161;159.534;-2.344;13.876;158.624;-3.069;11.108;158.739;1.534;13.91;158.501;2.084;11.105;157.773;-0.457;9.841;158.029;-0.399;12.195;158.285;0.72;4.891;160.332;0.676;0.42;158.457;-1.564;8.892;158.32;-1.186;4.507;158.138;-1.186;4.507;158.138;-0.441;-0.087;156.889
-3.049;11.057;159.606;-3.04;8.882;160.876;-0.457;9.134;159.038;-1.534;8.795;158.937;0.616;8.777;159.098;0.803;4.972;161.309;-0.368;12.1;158.925;-0.323;14.224;158.662;2.1;11.05;158.234;2.194;8.588;158.283;-0.457;9.134;159.038;-0.424;9.747;158.664;-0.457;9.134;159.038;0.616;8.777;159.098;-0.915;13.69;159.502;-2.299;13.8;159.268;0.229;13.667;159.514;1.577;13.81;159.133;-0.323;14.224;158.662;-0.289;15.078;160.167;-2.299;13.8;159.268;-3.049;11.057;159.606;1.577;13.81;159.133;2.1;11.05;158.234;-0.424;9.747;158.664;-0.368;12.1;158.925;0.803;4.972;161.309;0.754;0.156;160.744;-1.534;8.795;158.937;-1.176;4.432;158.444;-1.176;4.432;158.444;-0.43;-0.108;157.012
-3.012;10.951;160.4;-2.956;8.926;161.898;-0.417;8.979;159.69;-1.491;8.637;159.574;0.656;8.624;159.766;0.869;4.957;162.197;-0.33;11.945;159.569;-0.274;14.068;159.297;2.135;10.929;158.761;2.233;8.469;158.671;-0.417;8.979;159.69;-0.38;9.591;159.314;-0.417;8.979;159.69;0.656;8.624;159.766;-0.867;13.54;160.14;-2.249;13.666;159.905;0.277;13.511;160.151;1.625;13.653;159.77;-0.274;14.068;159.297;-0.236;14.937;160.793;-2.249;13.666;159.905;-3.012;10.951;160.4;1.625;13.653;159.77;2.135;10.929;158.761;-0.38;9.591;159.314;-0.33;11.945;159.569;0.869;4.957;162.197;0.805;0.126;162.611;-1.491;8.637;159.574;-1.141;4.301;158.886;-1.141;4.301;158.886;-0.388;-0.19;157.307
-2.967;10.801;161.15;-2.888;8.908;162.81;-0.37;8.785;160.362;-1.442;8.44;160.234;0.703;8.433;160.456;0.916;4.866;163.032;-0.286;11.75;160.227;-0.221;13.87;159.939;2.181;10.761;159.341;2.282;8.307;159.156;-0.37;8.785;160.362;-0.329;9.394;159.983;-0.37;8.785;160.362;0.703;8.433;160.456;-0.817;13.351;160.786;-2.197;13.492;160.545;0.327;13.317;160.797;1.676;13.459;160.421;-0.221;13.87;159.939;-0.184;14.756;161.425;-2.197;13.492;160.545;-2.967;10.801;161.15;1.676;13.459;160.421;2.181;10.761;159.341;-0.329;9.394;159.983;-0.286;11.75;160.227;0.916;4.866;163.032;0.827;0.141;164.115;-1.442;8.44;160.234;-1.092;4.125;159.426;-1.092;4.125;159.426;-0.33;-0.31;157.702
-2.918;10.621;161.876;-2.836;8.836;163.651;-0.32;8.569;161.056;-1.39;8.22;160.916;0.752;8.22;161.167;0.945;4.722;163.836;-0.241;11.532;160.901;-0.168;13.649;160.592;2.235;10.562;159.967;2.336;8.113;159.716;-0.32;8.569;161.056;-0.275;9.175;160.672;-0.32;8.569;161.056;0.752;8.22;161.167;-0.767;13.141;161.443;-2.144;13.293;161.195;0.377;13.103;161.456;1.728;13.244;161.085;-0.168;13.649;160.592;-0.134;14.553;162.067;-2.144;13.293;161.195;-2.918;10.621;161.876;1.728;13.244;161.085;2.235;10.562;159.967;-0.275;9.175;160.672;-0.241;11.532;160.901;0.945;4.722;163.836;0.82;0.117;165.351;-1.39;8.22;160.916;-1.04;3.918;160.038;-1.04;3.918;160.038;-0.269;-0.448;158.149
-2.87;10.426;162.588;-2.798;8.722;164.442;-0.271;8.344;161.769;-1.338;7.991;161.62;0.801;7.999;161.896;0.957;4.54;164.619;-0.197;11.305;161.594;-0.115;13.418;161.259;2.292;10.345;160.632;2.392;7.901;160.341;-0.271;8.344;161.769;-0.223;8.946;161.381;-0.271;8.344;161.769;0.801;7.999;161.896;-0.717;12.923;162.115;-2.092;13.084;161.857;0.426;12.881;162.131;1.779;13.019;161.765;-0.115;13.418;161.259;-0.085;14.34;162.724;-2.092;13.084;161.857;-2.87;10.426;162.588;1.779;13.019;161.765;2.292;10.345;160.632;-0.223;8.946;161.381;-0.197;11.305;161.594;0.957;4.54;164.619;0.789;0.027;166.383;-1.338;7.991;161.62;-0.989;3.697;160.704;-0.989;3.697;160.704;-0.215;-0.579;158.62
-2.826;10.226;163.29;-2.773;8.572;165.19;-0.225;8.124;162.499;-1.288;7.766;162.341;0.847;7.785;162.641;0.953;4.337;165.38;-0.154;11.084;162.304;-0.063;13.192;161.944;2.346;10.123;161.335;2.446;7.682;161.024;-0.225;8.124;162.499;-0.175;8.724;162.106;-0.225;8.124;162.499;0.847;7.785;162.641;-0.67;12.709;162.804;-2.042;12.875;162.534;0.473;12.664;162.823;1.827;12.799;162.462;-0.063;13.192;161.944;-0.037;14.129;163.398;-2.042;12.875;162.534;-2.826;10.226;163.29;1.827;12.799;162.462;2.346;10.123;161.335;-0.175;8.724;162.106;-0.154;11.084;162.304;0.953;4.337;165.38;0.739;-0.133;167.247;-1.288;7.766;162.341;-0.946;3.474;161.411;-0.946;3.474;161.411;-0.174;-0.682;159.097
-2.787;10.033;163.983;-2.759;8.391;165.893;-0.182;7.922;163.24;-1.242;7.558;163.074;0.89;7.589;163.394;0.934;4.124;166.112;-0.114;10.881;163.03;-0.014;12.984;162.645;2.396;9.91;162.073;2.494;7.468;161.765;-0.182;7.922;163.24;-0.131;8.52;162.843;-0.182;7.922;163.24;0.89;7.589;163.394;-0.626;12.514;163.508;-1.995;12.679;163.227;0.517;12.464;163.533;1.872;12.596;163.174;-0.014;12.984;162.645;0.008;13.934;164.091;-1.995;12.679;163.227;-2.787;10.033;163.983;1.872;12.596;163.174;2.396;9.91;162.073;-0.131;8.52;162.843;-0.114;10.881;163.03;0.934;4.124;166.112;0.677;-0.357;167.948;-1.242;7.558;163.074;-0.913;3.263;162.152;-0.913;3.263;162.152;-0.152;-0.736;159.573
-2.755;9.858;164.657;-2.756;8.188;166.542;-0.145;7.751;163.986;-1.201;7.38;163.814;0.928;7.425;164.149;0.902;3.913;166.807;-0.077;10.708;163.764;0.032;12.807;163.357;2.44;9.718;162.843;2.534;7.272;162.56;-0.145;7.751;163.986;-0.094;8.347;163.586;-0.145;7.751;163.986;0.928;7.425;164.149;-0.586;12.348;164.222;-1.954;12.509;163.928;0.557;12.295;164.253;1.913;12.422;163.896;0.032;12.807;163.357;0.05;13.766;164.797;-1.954;12.509;163.928;-2.755;9.858;164.657;1.913;12.422;163.896;2.44;9.718;162.843;-0.094;8.347;163.586;-0.077;10.708;163.764;0.902;3.913;166.807;0.613;-0.633;168.469;-1.201;7.38;163.814;-0.891;3.077;162.922;-0.891;3.077;162.922;-0.154;-0.725;160.055
-2.727;9.715;165.3;-2.761;7.975;167.122;-0.114;7.622;164.729;-1.168;7.244;164.554;0.96;7.304;164.9;0.86;3.714;167.451;-0.046;10.579;164.496;0.074;12.673;164.068;2.476;9.557;163.639;2.564;7.106;163.409;-0.114;7.622;164.729;-0.066;8.216;164.327;-0.114;7.622;164.729;0.96;7.304;164.9;-0.552;12.225;164.933;-1.918;12.378;164.626;0.59;12.168;164.973;1.947;12.288;164.619;0.074;12.673;164.068;0.086;13.637;165.505;-1.918;12.378;164.626;-2.727;9.715;165.3;1.947;12.288;164.619;2.476;9.557;163.639;-0.066;8.216;164.327;-0.046;10.579;164.496;0.86;3.714;167.451;0.562;-0.937;168.791;-1.168;7.244;164.554;-0.885;2.927;163.727;-0.885;2.927;163.727;-0.187;-0.635;160.557
