right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.131;12.095;16.403;-1.36;9.605;16.71;1.368;10.173;16.691;0.298;9.804;16.754;2.45;9.845;16.615;2.233;5.446;16.59;1.429;13.126;16.513;1.506;15.228;16.115;4.122;11.995;16.856;4.121;9.824;18.02;1.368;10.173;16.691;1.331;10.77;16.292;1.368;10.173;16.691;2.45;9.845;16.615;0.908;14.757;16.989;-0.468;14.864;16.716;2.052;14.718;16.999;3.406;14.848;16.634;1.506;15.228;16.115;1.593;16.113;17.6;-0.468;14.864;16.716;-1.131;12.095;16.403;3.406;14.848;16.634;4.122;11.995;16.856;1.331;10.77;16.292;1.429;13.126;16.513;2.233;5.446;16.59;1.644;0.97;14.82;0.298;9.804;16.754;0.464;5.819;18.623;0.464;5.819;18.623;0.605;1.348;16.832
-1.101;12.07;16.895;-1.391;9.569;16.979;1.421;10.125;17.263;0.352;9.756;17.336;2.501;9.797;17.16;2.251;5.417;16.765;1.488;13.082;17.15;1.553;15.19;16.782;4.222;11.999;17.673;4.179;9.961;19.057;1.421;10.125;17.263;1.378;10.731;16.88;1.421;10.125;17.263;2.501;9.797;17.16;0.957;14.703;17.648;-0.42;14.811;17.372;2.101;14.67;17.66;3.452;14.821;17.296;1.553;15.19;16.782;1.637;16.06;18.275;-0.42;14.811;17.372;-1.101;12.07;16.895;3.452;14.821;17.296;4.222;11.999;17.673;1.378;10.731;16.88;1.488;13.082;17.15;2.251;5.417;16.765;1.592;1.066;14.728;0.352;9.756;17.336;0.567;5.892;19.44;0.567;5.892;19.44;0.854;1.146;18.659
-1.081;12.015;17.448;-1.434;9.523;17.331;1.471;10.039;17.864;0.403;9.669;17.944;2.548;9.713;17.734;2.264;5.374;17.026;1.545;12.999;17.815;1.602;15.113;17.48;4.317;11.958;18.471;4.24;10.048;20.026;1.471;10.039;17.864;1.423;10.655;17.498;1.471;10.039;17.864;2.548;9.713;17.734;1.009;14.611;18.339;-0.368;14.719;18.066;2.153;14.582;18.349;3.502;14.75;17.982;1.602;15.113;17.48;1.693;15.971;18.98;-0.368;14.719;18.066;-1.081;12.015;17.448;3.502;14.75;17.982;4.317;11.958;18.471;1.423;10.655;17.498;1.545;12.999;17.815;2.264;5.374;17.026;1.537;1.151;14.758;0.403;9.669;17.944;0.654;5.882;20.179;0.654;5.882;20.179;1.071;1.082;20.294
-1.058;11.926;18.04;-1.467;9.455;17.767;1.52;9.921;18.498;0.453;9.549;18.587;2.595;9.598;18.345;2.284;5.306;17.403;1.598;12.884;18.489;1.646;15.001;18.172;4.401;11.883;19.248;4.308;10.092;20.938;1.52;9.921;18.498;1.466;10.544;18.145;1.52;9.921;18.498;2.595;9.598;18.345;1.059;14.489;19.029;-0.319;14.597;18.762;2.203;14.464;19.034;3.548;14.644;18.658;1.646;15.001;18.172;1.745;15.854;19.675;-0.319;14.597;18.762;-1.058;11.926;18.04;3.548;14.644;18.658;4.401;11.883;19.248;1.466;10.544;18.145;1.598;12.884;18.489;2.284;5.306;17.403;1.502;1.216;14.92;0.453;9.549;18.587;0.733;5.792;20.87;0.733;5.792;20.87;1.245;1.067;21.663
-1.025;11.807;18.656;-1.467;9.356;18.28;1.568;9.786;19.168;0.503;9.412;19.268;2.642;9.466;19.0;2.315;5.213;17.902;1.639;12.753;19.156;1.675;14.869;18.833;4.46;11.795;19.991;4.378;10.101;21.777;1.568;9.786;19.168;1.508;10.412;18.821;1.568;9.786;19.168;2.642;9.466;19.0;1.097;14.357;19.696;-0.283;14.461;19.437;2.241;14.337;19.692;3.581;14.525;19.303;1.675;14.869;18.833;1.777;15.731;20.33;-0.283;14.461;19.437;-1.025;11.807;18.656;3.581;14.525;19.303;4.46;11.795;19.991;1.508;10.412;18.821;1.639;12.753;19.156;2.315;5.213;17.902;1.503;1.294;15.165;0.503;9.412;19.268;0.814;5.643;21.528;0.814;5.643;21.528;1.389;1.006;22.703
-0.977;11.682;19.307;-1.412;9.235;18.897;1.613;9.673;19.872;0.548;9.302;19.981;2.685;9.349;19.698;2.353;5.116;18.526;1.671;12.643;19.824;1.688;14.756;19.476;4.483;11.709;20.646;4.44;10.022;22.441;1.613;9.673;19.872;1.553;10.297;19.521;1.613;9.673;19.872;2.685;9.349;19.698;1.121;14.249;20.35;-0.262;14.34;20.102;2.265;14.238;20.337;3.599;14.43;19.931;1.688;14.756;19.476;1.787;15.636;20.963;-0.262;14.34;20.102;-0.977;11.682;19.307;3.599;14.43;19.931;4.483;11.709;20.646;1.553;10.297;19.521;1.671;12.643;19.824;2.353;5.116;18.526;1.554;1.488;15.409;0.548;9.302;19.981;0.907;5.484;22.148;0.907;5.484;22.148;1.516;0.847;23.313
-0.918;11.598;20.036;-1.31;9.139;19.661;1.656;9.632;20.591;0.586;9.275;20.703;2.724;9.294;20.421;2.394;5.045;19.306;1.705;12.604;20.509;1.701;14.715;20.153;4.477;11.635;21.162;4.484;9.809;22.815;1.656;9.632;20.591;1.604;10.254;20.235;1.656;9.632;20.591;2.724;9.294;20.421;1.146;14.207;21.034;-0.241;14.273;20.805;2.291;14.206;21.01;3.619;14.398;20.586;1.701;14.715;20.153;1.8;15.604;21.634;-0.241;14.273;20.805;-0.918;11.598;20.036;3.619;14.398;20.586;4.477;11.635;21.162;1.604;10.254;20.235;1.705;12.604;20.509;2.394;5.045;19.306;1.684;1.895;15.689;0.586;9.275;20.703;1.012;5.377;22.71;1.012;5.377;22.71;1.606;0.654;23.456
-0.865;11.591;20.837;-1.205;9.112;20.546;1.697;9.681;21.303;0.622;9.339;21.409;2.762;9.327;21.144;2.458;5.017;20.285;1.744;12.651;21.204;1.723;14.764;20.862;4.458;11.622;21.586;4.499;9.603;22.996;1.697;9.681;21.303;1.655;10.299;20.939;1.697;9.681;21.303;2.762;9.327;21.144;1.184;14.248;21.747;-0.209;14.287;21.55;2.328;14.253;21.707;3.65;14.441;21.263;1.723;14.764;20.862;1.837;15.646;22.346;-0.209;14.287;21.55;-0.865;11.591;20.837;3.65;14.441;21.263;4.458;11.622;21.586;1.655;10.299;20.939;1.744;12.651;21.204;2.458;5.017;20.285;1.891;2.398;16.244;0.622;9.339;21.409;1.102;5.343;23.2;1.102;5.343;23.2;1.645;0.558;23.352
-0.824;11.652;21.649;-1.12;9.156;21.481;1.736;9.787;21.991;0.659;9.449;22.091;2.802;9.428;21.85;2.564;5.05;21.43;1.779;12.754;21.869;1.75;14.868;21.534;4.439;11.685;22.012;4.494;9.535;23.214;1.736;9.787;21.991;1.7;10.4;21.617;1.736;9.787;21.991;2.802;9.428;21.85;1.227;14.348;22.427;-0.172;14.372;22.266;2.37;14.354;22.367;3.685;14.534;21.9;1.75;14.868;21.534;1.886;15.74;23.023;-0.172;14.372;22.266;-0.824;11.652;21.649;3.685;14.534;21.9;4.439;11.685;22.012;1.7;10.4;21.617;1.779;12.754;21.869;2.564;5.05;21.43;2.112;2.739;17.191;0.659;9.449;22.091;1.159;5.353;23.631;1.159;5.353;23.631;1.664;0.573;23.291
-0.79;11.749;22.441;-1.046;9.244;22.442;1.774;9.911;22.65;0.698;9.567;22.743;2.843;9.557;22.531;2.705;5.156;22.643;1.808;12.872;22.491;1.776;14.984;22.144;4.423;11.78;22.467;4.488;9.557;23.528;1.774;9.911;22.65;1.738;10.515;22.263;1.774;9.911;22.65;2.843;9.557;22.531;1.269;14.47;23.05;-0.133;14.496;22.92;2.41;14.474;22.968;3.719;14.644;22.478;1.776;14.984;22.144;1.934;15.851;23.633;-0.133;14.496;22.92;-0.79;11.749;22.441;3.719;14.644;22.478;4.423;11.78;22.467;1.738;10.515;22.263;1.808;12.872;22.491;2.705;5.156;22.643;2.31;2.791;18.429;0.698;9.567;22.743;1.184;5.377;24.01;1.184;5.377;24.01;1.675;0.632;23.322
-0.756;11.855;23.225;-0.97;9.354;23.435;1.808;10.024;23.28;0.735;9.672;23.366;2.883;9.679;23.183;2.856;5.323;23.841;1.837;12.98;23.088;1.809;15.089;22.721;4.412;11.87;22.928;4.487;9.595;23.871;1.808;10.024;23.28;1.773;10.621;22.882;1.808;10.024;23.28;2.883;9.679;23.183;1.313;14.586;23.639;-0.09;14.623;23.533;2.453;14.584;23.541;3.755;14.743;23.029;1.809;15.089;22.721;1.986;15.954;24.209;-0.09;14.623;23.533;-0.756;11.855;23.225;3.755;14.743;23.029;4.412;11.87;22.928;1.773;10.621;22.882;1.837;12.98;23.088;2.856;5.323;23.841;2.494;2.581;19.858;0.735;9.672;23.366;1.185;5.398;24.329;1.185;5.398;24.329;1.675;0.701;23.37
-0.72;11.947;24.014;-0.885;9.472;24.456;1.845;10.108;23.887;0.773;9.75;23.96;2.924;9.769;23.809;3.002;5.521;24.971;1.874;13.06;23.68;1.854;15.167;23.301;4.413;11.936;23.385;4.497;9.612;24.195;1.845;10.108;23.887;1.811;10.701;23.481;1.845;10.108;23.887;2.924;9.769;23.809;1.365;14.672;24.227;-0.039;14.726;24.135;2.504;14.664;24.116;3.8;14.815;23.588;1.854;15.167;23.301;2.048;16.029;24.788;-0.039;14.726;24.135;-0.72;11.947;24.014;3.8;14.815;23.588;4.413;11.936;23.385;1.811;10.701;23.481;1.874;13.06;23.68;3.002;5.521;24.971;2.678;2.2;21.453;0.773;9.75;23.96;1.175;5.41;24.594;1.175;5.41;24.594;1.667;0.769;23.393
-0.676;12.01;24.81;-0.785;9.587;25.491;1.889;10.15;24.479;0.816;9.788;24.537;2.969;9.813;24.418;3.135;5.709;26.009;1.924;13.1;24.28;1.915;15.207;23.899;4.428;11.972;23.839;4.519;9.598;24.493;1.889;10.15;24.479;1.86;10.741;24.073;1.889;10.15;24.479;2.969;9.813;24.418;1.428;14.716;24.829;0.025;14.786;24.743;2.566;14.7;24.712;3.858;14.847;24.172;1.915;15.207;23.899;2.124;16.065;25.387;0.025;14.786;24.743;-0.676;12.01;24.81;3.858;14.847;24.172;4.428;11.972;23.839;1.86;10.741;24.073;1.924;13.1;24.28;3.135;5.709;26.009;2.867;1.764;23.203;0.816;9.788;24.537;1.167;5.407;24.827;1.167;5.407;24.827;1.658;0.833;23.392
-0.62;12.036;25.606;-0.668;9.687;26.517;1.944;10.143;25.069;0.87;9.782;25.107;3.025;9.806;25.021;3.253;5.851;26.946;1.989;13.095;24.893;1.992;15.203;24.521;4.459;11.973;24.301;4.555;9.558;24.778;1.944;10.143;25.069;1.921;10.738;24.667;1.944;10.143;25.069;3.025;9.806;25.021;1.503;14.711;25.449;0.101;14.797;25.362;2.641;14.689;25.33;3.93;14.835;24.783;1.992;15.203;24.521;2.212;16.057;26.009;0.101;14.797;25.362;-0.62;12.036;25.606;3.93;14.835;24.783;4.459;11.973;24.301;1.921;10.738;24.667;1.989;13.095;24.893;3.253;5.851;26.946;3.05;1.395;25.043;0.87;9.782;25.107;1.171;5.388;25.064;1.171;5.388;25.064;1.654;0.898;23.382
-0.551;12.024;26.39;-0.538;9.766;27.506;2.012;10.092;25.669;0.937;9.734;25.687;3.092;9.754;25.633;3.352;5.919;27.785;2.068;13.047;25.524;2.084;15.156;25.161;4.505;11.943;24.782;4.603;9.499;25.075;2.012;10.092;25.669;1.996;10.692;25.274;2.012;10.092;25.669;3.092;9.754;25.633;1.591;14.664;26.086;0.19;14.762;25.993;2.729;14.635;25.969;4.016;14.781;25.418;2.084;15.156;25.161;2.311;16.011;26.648;0.19;14.762;25.993;-0.551;12.024;26.39;4.016;14.781;25.418;4.505;11.943;24.782;1.996;10.692;25.274;2.068;13.047;25.524;3.352;5.919;27.785;3.202;1.168;26.829;0.937;9.734;25.687;1.193;5.35;25.344;1.193;5.35;25.344;1.654;0.974;23.379
-0.465;11.985;27.148;-0.405;9.817;28.428;2.094;10.012;26.291;1.018;9.655;26.29;3.174;9.672;26.264;3.432;5.909;28.539;2.161;12.969;26.171;2.189;15.08;25.812;4.565;11.887;25.297;4.66;9.428;25.416;2.094;10.012;26.291;2.085;10.617;25.904;2.094;10.012;26.291;3.174;9.672;26.264;1.69;14.588;26.734;0.291;14.699;26.63;2.829;14.554;26.621;4.115;14.698;26.067;2.189;15.08;25.812;2.418;15.941;27.295;0.291;14.699;26.63;-0.465;11.985;27.148;4.115;14.698;26.067;4.565;11.887;25.297;2.085;10.617;25.904;2.161;12.969;26.171;3.432;5.909;28.539;3.303;1.064;28.376;1.018;9.655;26.29;1.233;5.295;25.7;1.233;5.295;25.7;1.657;1.081;23.402
-0.362;11.936;27.87;-0.276;9.837;29.26;2.189;9.924;26.945;1.114;9.566;26.929;3.27;9.585;26.926;3.492;5.837;29.23;2.264;12.884;26.835;2.305;14.992;26.465;4.636;11.813;25.859;4.727;9.352;25.838;2.189;9.924;26.945;2.183;10.533;26.563;2.189;9.924;26.945;3.27;9.585;26.926;1.801;14.508;27.389;0.404;14.63;27.272;2.94;14.467;27.279;4.225;14.604;26.721;2.305;14.992;26.465;2.533;15.868;27.94;0.404;14.63;27.272;-0.362;11.936;27.87;4.225;14.604;26.721;4.636;11.813;25.859;2.183;10.533;26.563;2.264;12.884;26.835;3.492;5.837;29.23;3.348;1.001;29.55;1.114;9.566;26.929;1.29;5.232;26.16;1.29;5.232;26.16;1.655;1.247;23.476
-0.241;11.896;28.553;-0.154;9.828;29.988;2.295;9.855;27.635;1.222;9.491;27.612;3.378;9.523;27.622;3.54;5.74;29.873;2.375;12.818;27.513;2.43;14.921;27.119;4.722;11.74;26.482;4.807;9.28;26.369;2.295;9.855;27.635;2.288;10.465;27.255;2.295;9.855;27.635;3.378;9.523;27.622;1.922;14.451;28.048;0.526;14.581;27.919;3.06;14.401;27.94;4.345;14.524;27.378;2.43;14.921;27.119;2.656;15.815;28.584;0.526;14.581;27.919;-0.241;11.896;28.553;4.345;14.524;27.378;4.722;11.74;26.482;2.288;10.465;27.255;2.375;12.818;27.513;3.54;5.74;29.873;3.359;0.914;30.314;1.222;9.491;27.612;1.358;5.175;26.742;1.358;5.175;26.742;1.641;1.501;23.637
-0.104;11.884;29.197;-0.038;9.799;30.61;2.412;9.832;28.355;1.343;9.457;28.332;3.498;9.51;28.344;3.587;5.655;30.473;2.494;12.795;28.203;2.564;14.893;27.781;4.829;11.689;27.169;4.908;9.231;27.026;2.412;9.832;28.355;2.399;10.44;27.972;2.412;9.832;28.355;3.498;9.51;28.344;2.051;14.438;28.715;0.657;14.575;28.577;3.189;14.379;28.609;4.476;14.483;28.047;2.564;14.893;27.781;2.789;15.804;29.235;0.657;14.575;28.577;-0.104;11.884;29.197;4.476;14.483;28.047;4.829;11.689;27.169;2.399;10.44;27.972;2.494;12.795;28.203;3.587;5.655;30.473;3.367;0.817;30.723;1.343;9.457;28.332;1.434;5.141;27.458;1.434;5.141;27.458;1.616;1.855;23.938
0.04;11.912;29.805;0.073;9.768;31.127;2.537;9.869;29.085;1.472;9.484;29.071;3.627;9.558;29.071;3.643;5.609;31.023;2.618;12.832;28.896;2.703;14.925;28.455;4.964;11.686;27.917;5.041;9.227;27.806;2.537;9.869;29.085;2.516;10.474;28.697;2.537;9.869;29.085;3.627;9.558;29.071;2.185;14.483;29.391;0.791;14.619;29.246;3.323;14.416;29.29;4.615;14.498;28.736;2.703;14.925;28.455;2.93;15.847;29.902;0.791;14.619;29.246;0.04;11.912;29.805;4.615;14.498;28.736;4.964;11.686;27.917;2.516;10.474;28.697;2.618;12.832;28.896;3.643;5.609;31.023;3.389;0.769;30.896;1.472;9.484;29.071;1.519;5.146;28.307;1.519;5.146;28.307;1.594;2.273;24.439
0.184;11.978;30.37;0.179;9.756;31.557;2.668;9.963;29.795;1.605;9.57;29.796;3.759;9.659;29.772;3.716;5.609;31.504;2.745;12.924;29.575;2.843;15.015;29.128;5.128;11.739;28.702;5.208;9.277;28.682;2.668;9.963;29.795;2.638;10.564;29.402;2.668;9.963;29.795;3.759;9.659;29.772;2.316;14.578;30.062;0.922;14.707;29.911;3.454;14.505;29.969;4.756;14.572;29.436;2.843;15.015;29.128;3.072;15.936;30.575;0.922;14.707;29.911;0.184;11.978;30.37;4.756;14.572;29.436;5.128;11.739;28.702;2.638;10.564;29.402;2.745;12.924;29.575;3.716;5.609;31.504;3.422;0.796;30.993;1.605;9.57;29.796;1.615;5.196;29.277;1.615;5.196;29.277;1.596;2.649;25.187
0.321;12.067;30.883;0.283;9.774;31.924;2.799;10.086;30.458;1.736;9.693;30.48;3.89;9.782;30.422;3.803;5.635;31.904;2.87;13.044;30.215;2.974;15.136;29.773;5.309;11.832;29.497;5.396;9.373;29.616;2.799;10.086;30.458;2.763;10.683;30.059;2.799;10.086;30.458;3.89;9.782;30.422;2.437;14.698;30.7;1.043;14.817;30.54;3.576;14.624;30.62;4.889;14.685;30.116;2.974;15.136;29.773;3.198;16.05;31.225;1.043;14.817;30.54;0.321;12.067;30.883;4.889;14.685;30.116;5.309;11.832;29.497;2.763;10.683;30.059;2.87;13.044;30.215;3.803;5.635;31.904;3.456;0.864;31.114;1.736;9.693;30.48;1.73;5.291;30.343;1.73;5.291;30.343;1.635;2.848;26.19
0.451;12.155;31.336;0.383;9.808;32.246;2.923;10.206;31.067;1.859;9.819;31.112;4.012;9.896;31.017;3.896;5.66;32.22;2.987;13.159;30.805;3.088;15.252;30.364;5.488;11.935;30.284;5.584;9.492;30.587;2.923;10.206;31.067;2.884;10.797;30.661;2.923;10.206;31.067;4.012;9.896;31.017;2.541;14.811;31.285;1.149;14.924;31.111;3.681;14.742;31.218;5.005;14.808;30.744;3.088;15.252;30.364;3.296;16.16;31.823;1.149;14.924;31.111;0.451;12.155;31.336;5.005;14.808;30.744;5.488;11.935;30.284;2.884;10.797;30.661;2.987;13.159;30.805;3.896;5.66;32.22;3.485;0.927;31.247;1.859;9.819;31.112;1.869;5.428;31.461;1.869;5.428;31.461;1.721;2.782;27.436
0.569;12.224;31.743;0.468;9.83;32.521;3.035;10.296;31.634;1.969;9.917;31.703;4.121;9.978;31.569;3.983;5.666;32.459;3.089;13.245;31.359;3.179;15.337;30.912;5.649;12.028;31.07;5.752;9.626;31.604;3.035;10.296;31.634;2.993;10.882;31.22;3.035;10.296;31.634;4.121;9.978;31.569;2.626;14.895;31.828;1.236;15.007;31.636;3.767;14.834;31.774;5.099;14.915;31.325;3.179;15.337;30.912;3.362;16.242;32.375;1.236;15.007;31.636;0.569;12.224;31.743;5.099;14.915;31.325;5.649;12.028;31.07;2.993;10.882;31.22;3.089;13.245;31.359;3.983;5.666;32.459;3.51;0.98;31.308;1.969;9.917;31.703;2.03;5.6;32.573;2.03;5.6;32.573;1.871;2.471;28.911
0.667;12.263;32.134;0.526;9.826;32.756;3.131;10.346;32.182;2.065;9.974;32.272;4.214;10.022;32.101;4.054;5.653;32.642;3.176;13.292;31.91;3.252;15.383;31.456;5.791;12.107;31.87;5.89;9.779;32.671;3.131;10.346;32.182;3.085;10.93;31.765;3.131;10.346;32.182;4.214;10.022;32.101;2.694;14.94;32.369;1.306;15.055;32.16;3.836;14.889;32.325;5.172;14.991;31.893;3.252;15.383;31.456;3.407;16.287;32.923;1.306;15.055;32.16;0.667;12.263;32.134;5.172;14.991;31.893;5.791;12.107;31.87;3.085;10.93;31.765;3.176;13.292;31.91;4.054;5.653;32.642;3.518;1.037;31.258;2.065;9.974;32.272;2.197;5.783;33.62;2.197;5.783;33.62;2.098;2.038;30.588
0.74;12.274;32.548;0.549;9.799;32.979;3.213;10.355;32.733;2.147;9.985;32.838;4.293;10.027;32.632;4.1;5.63;32.801;3.253;13.302;32.486;3.313;15.394;32.036;5.917;12.165;32.684;5.998;9.949;33.757;3.213;10.355;32.733;3.162;10.941;32.32;3.213;10.355;32.733;4.293;10.027;32.632;2.754;14.945;32.945;1.369;15.063;32.723;3.897;14.904;32.908;5.234;15.028;32.485;3.313;15.394;32.036;3.448;16.293;33.508;1.369;15.063;32.723;0.74;12.274;32.548;5.234;15.028;32.485;5.917;12.165;32.684;3.162;10.941;32.32;3.253;13.302;32.486;4.1;5.63;32.801;3.498;1.114;31.14;2.147;9.985;32.838;2.352;5.939;34.567;2.352;5.939;34.567;2.387;1.641;32.388
0.793;12.259;33.015;0.543;9.762;33.236;3.285;10.325;33.3;2.219;9.956;33.416;4.362;9.996;33.177;4.128;5.602;32.979;3.327;13.276;33.101;3.374;15.372;32.668;6.037;12.194;33.499;6.087;10.112;34.813;3.285;10.325;33.3;3.228;10.918;32.898;3.285;10.325;33.3;4.362;9.996;33.177;2.815;14.911;33.571;1.431;15.032;33.344;3.958;14.878;33.538;5.294;15.024;33.118;3.374;15.372;32.668;3.499;16.261;34.147;1.431;15.032;33.344;0.793;12.259;33.015;5.294;15.024;33.118;6.037;12.194;33.499;3.228;10.918;32.898;3.327;13.276;33.101;4.128;5.602;32.979;3.453;1.208;31.042;2.219;9.956;33.416;2.485;6.039;35.413;2.485;6.039;35.413;2.69;1.385;34.179
0.834;12.217;33.54;0.522;9.718;33.563;3.351;10.259;33.893;2.287;9.889;34.016;4.426;9.931;33.745;4.146;5.567;33.22;3.4;13.214;33.75;3.438;15.316;33.341;6.151;12.184;34.3;6.168;10.237;35.809;3.351;10.259;33.893;3.29;10.861;33.506;3.351;10.259;33.893;4.426;9.931;33.745;2.88;14.842;34.239;1.496;14.964;34.01;4.024;14.815;34.206;5.357;14.978;33.784;3.438;15.316;33.341;3.562;16.194;34.827;1.496;14.964;34.01;0.834;12.217;33.54;5.357;14.978;33.784;6.151;12.184;34.3;3.29;10.861;33.506;3.4;13.214;33.75;4.146;5.567;33.22;3.398;1.304;31.035;2.287;9.889;34.016;2.599;6.064;36.179;2.599;6.064;36.179;2.965;1.272;35.832
0.874;12.146;34.112;0.504;9.658;33.971;3.416;10.162;34.513;2.354;9.791;34.644;4.488;9.837;34.343;4.166;5.516;33.553;3.471;13.122;34.417;3.5;15.227;34.027;6.256;12.137;35.078;6.248;10.312;36.733;3.416;10.162;34.513;3.35;10.773;34.14;3.416;10.162;34.513;4.488;9.837;34.343;2.946;14.743;34.922;1.562;14.865;34.696;4.09;14.721;34.886;5.419;14.896;34.458;3.5;15.227;34.027;3.628;16.099;35.516;1.562;14.865;34.696;0.874;12.146;34.112;5.419;14.896;34.458;6.256;12.137;35.078;3.35;10.773;34.14;3.471;13.122;34.417;4.166;5.516;33.553;3.354;1.388;31.141;2.354;9.791;34.644;2.699;6.016;36.888;2.699;6.016;36.888;3.192;1.237;37.255
0.921;12.049;34.717;0.511;9.577;34.458;3.48;10.047;35.164;2.419;9.674;35.302;4.55;9.723;34.977;4.196;5.444;33.992;3.535;13.01;35.088;3.553;15.115;34.701;6.341;12.065;35.822;6.325;10.333;37.575;3.48;10.047;35.164;3.411;10.662;34.8;3.48;10.047;35.164;4.55;9.723;34.977;3.005;14.628;35.597;1.62;14.747;35.375;4.149;14.611;35.556;5.474;14.795;35.118;3.553;15.115;34.701;3.683;15.99;36.188;1.62;14.747;35.375;0.921;12.049;34.717;5.474;14.795;35.118;6.341;12.065;35.822;3.411;10.662;34.8;3.535;13.01;35.088;4.196;5.444;33.992;3.34;1.478;31.338;2.419;9.674;35.302;2.795;5.909;37.557;2.795;5.909;37.557;3.372;1.197;38.383
0.981;11.94;35.354;0.56;9.477;35.035;3.543;9.939;35.842;2.481;9.569;35.987;4.61;9.612;35.646;4.236;5.364;34.545;3.592;12.905;35.76;3.594;15.007;35.359;6.395;11.982;36.5;6.393;10.275;38.275;3.543;9.939;35.842;3.472;10.556;35.48;3.543;9.939;35.842;4.61;9.612;35.646;3.055;14.523;36.261;1.668;14.633;36.045;4.198;14.512;36.214;5.518;14.7;35.762;3.594;15.007;35.359;3.721;15.892;36.84;1.668;14.633;36.045;0.981;11.94;35.354;5.518;14.7;35.762;6.395;11.982;36.5;3.472;10.556;35.48;3.592;12.905;35.76;4.236;5.364;34.545;3.371;1.634;31.569;2.481;9.569;35.987;2.896;5.775;38.185;2.896;5.775;38.185;3.516;1.092;39.14
1.05;11.854;36.045;0.65;9.388;35.727;3.602;9.878;36.534;2.537;9.519;36.682;4.665;9.541;36.337;4.285;5.295;35.228;3.646;12.845;36.438;3.631;14.946;36.028;6.417;11.902;37.067;6.445;10.101;38.748;3.602;9.878;36.534;3.536;10.494;36.171;3.602;9.878;36.534;4.665;9.541;36.337;3.101;14.462;36.936;1.712;14.555;36.731;4.244;14.459;36.881;5.559;14.647;36.413;3.631;14.946;36.028;3.756;15.839;37.505;1.712;14.555;36.731;1.05;11.854;36.045;5.559;14.647;36.413;6.417;11.902;37.067;3.536;10.494;36.171;3.646;12.845;36.438;4.285;5.295;35.228;3.471;1.933;31.83;2.537;9.519;36.682;3.002;5.661;38.755;3.002;5.661;38.755;3.615;0.935;39.472
1.117;11.826;36.802;0.756;9.347;36.536;3.657;9.892;37.222;2.587;9.547;37.367;4.717;9.54;37.032;4.352;5.255;36.078;3.704;12.859;37.123;3.674;14.961;36.723;6.417;11.856;37.526;6.477;9.881;38.998;3.657;9.892;37.222;3.601;10.507;36.856;3.657;9.892;37.222;4.717;9.54;37.032;3.156;14.47;37.634;1.762;14.54;37.451;4.298;14.474;37.568;5.606;14.657;37.08;3.674;14.961;36.723;3.807;15.85;38.202;1.762;14.54;37.451;1.117;11.826;36.802;5.606;14.657;37.08;6.417;11.856;37.526;3.601;10.507;36.856;3.704;12.859;37.123;4.352;5.255;36.078;3.653;2.354;32.255;2.587;9.547;37.367;3.1;5.599;39.25;3.1;5.599;39.25;3.657;0.817;39.476
1.175;11.862;37.589;0.85;9.371;37.413;3.71;9.971;37.891;2.637;9.635;38.03;4.769;9.61;37.711;4.455;5.26;37.095;3.759;12.935;37.789;3.72;15.041;37.406;6.409;11.879;37.944;6.488;9.75;39.18;3.71;9.971;37.891;3.662;10.584;37.52;3.71;9.971;37.891;4.769;9.61;37.711;3.216;14.541;38.321;1.817;14.593;38.169;4.357;14.547;38.237;5.658;14.723;37.728;3.72;15.041;37.406;3.873;15.916;38.891;1.817;14.593;38.169;1.175;11.862;37.589;5.658;14.723;37.728;6.409;11.879;37.944;3.662;10.584;37.52;3.759;12.935;37.789;4.455;5.26;37.095;3.883;2.732;32.997;2.637;9.635;38.03;3.17;5.582;39.671;3.17;5.582;39.671;3.664;0.797;39.391
