right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.442;11.3;15.197;-1.796;8.809;15.079;1.065;9.341;15.704;-0.009;8.98;15.732;2.145;9.007;15.621;1.891;4.698;14.741;1.151;12.303;15.679;1.214;14.419;15.359;3.889;11.287;16.503;3.783;9.361;18.035;1.065;9.341;15.704;1.039;9.962;15.342;1.065;9.341;15.704;2.145;9.007;15.621;0.575;13.909;16.179;-0.783;14.015;15.825;1.717;13.886;16.256;3.082;14.073;15.967;1.214;14.419;15.359;1.208;15.265;16.869;-0.783;14.015;15.825;-1.442;11.3;15.197;3.082;14.073;15.967;3.889;11.287;16.503;1.039;9.962;15.342;1.151;12.303;15.679;1.891;4.698;14.741;1.201;0.277;12.875;-0.009;8.98;15.732;0.084;5.213;18.012;0.084;5.213;18.012;0.479;0.429;18.443
-1.41;11.105;15.658;-1.771;8.621;15.443;1.073;9.102;16.335;0.001;8.737;16.378;2.153;8.772;16.245;1.886;4.515;15.145;1.125;12.068;16.246;1.164;14.173;15.854;3.883;11.173;17.272;3.718;9.471;19.045;1.073;9.102;16.335;1.04;9.718;15.966;1.073;9.102;16.335;2.153;8.772;16.245;0.537;13.683;16.696;-0.818;13.823;16.339;1.679;13.675;16.764;3.039;13.882;16.465;1.164;14.173;15.854;1.142;15.05;17.345;-0.818;13.823;16.339;-1.41;11.105;15.658;3.039;13.882;16.465;3.883;11.173;17.272;1.04;9.718;15.966;1.125;12.068;16.246;1.886;4.515;15.145;1.171;0.189;13.074;0.001;8.737;16.378;0.129;5.048;18.783;0.129;5.048;18.783;0.64;0.456;20.15
-1.372;10.886;16.219;-1.713;8.402;15.971;1.075;8.863;16.998;0.004;8.496;17.055;2.155;8.534;16.907;1.875;4.29;15.762;1.1;11.83;16.83;1.121;13.924;16.383;3.859;10.999;17.921;3.685;9.396;19.783;1.075;8.863;16.998;1.038;9.472;16.618;1.075;8.863;16.998;2.155;8.534;16.907;0.506;13.453;17.245;-0.847;13.62;16.892;1.649;13.454;17.3;3.006;13.666;16.993;1.121;13.924;16.383;1.095;14.823;17.861;-0.847;13.62;16.892;-1.372;10.886;16.219;3.006;13.666;16.993;3.859;10.999;17.921;1.038;9.472;16.618;1.1;11.83;16.83;1.875;4.29;15.762;1.166;0.09;13.445;0.004;8.496;17.055;0.171;4.81;19.461;0.171;4.81;19.461;0.748;0.326;21.129
-1.369;10.694;16.879;-1.703;8.214;16.595;1.075;8.673;17.676;0.004;8.308;17.739;2.154;8.341;17.582;1.87;4.077;16.514;1.092;11.639;17.483;1.102;13.732;17.032;3.845;10.796;18.523;3.691;9.172;20.369;1.075;8.673;17.676;1.037;9.279;17.292;1.075;8.673;17.676;2.154;8.341;17.582;0.498;13.261;17.901;-0.86;13.428;17.567;1.641;13.265;17.945;2.996;13.475;17.626;1.102;13.732;17.032;1.085;14.632;18.51;-0.86;13.428;17.567;-1.369;10.694;16.879;2.996;13.475;17.626;3.845;10.796;18.523;1.037;9.279;17.292;1.092;11.639;17.483;1.87;4.077;16.514;1.211;0.124;13.784;0.004;8.308;17.739;0.228;4.586;20.084;0.228;4.586;20.084;0.86;0.085;21.687
-1.39;10.554;17.579;-1.727;8.078;17.262;1.072;8.547;18.354;-0.0;8.186;18.419;2.15;8.212;18.261;1.879;3.908;17.36;1.09;11.513;18.163;1.09;13.609;17.73;3.829;10.624;19.092;3.703;8.917;20.864;1.072;8.547;18.354;1.036;9.153;17.968;1.072;8.547;18.354;2.15;8.212;18.261;0.496;13.129;18.601;-0.869;13.279;18.293;1.641;13.136;18.632;2.993;13.339;18.299;1.09;13.609;17.73;1.087;14.501;19.213;-0.869;13.279;18.293;-1.39;10.554;17.579;2.993;13.339;18.299;3.829;10.624;19.092;1.036;9.153;17.968;1.09;11.513;18.163;1.879;3.908;17.36;1.305;0.351;14.116;-0.0;8.186;18.419;0.293;4.402;20.655;0.293;4.402;20.655;0.97;-0.178;21.991
-1.421;10.478;18.294;-1.757;8.002;17.971;1.064;8.496;19.031;-0.009;8.138;19.096;2.142;8.156;18.942;1.901;3.806;18.291;1.084;11.459;18.839;1.076;13.559;18.425;3.8;10.514;19.621;3.706;8.695;21.28;1.064;8.496;19.031;1.031;9.099;18.642;1.064;8.496;19.031;2.142;8.156;18.942;0.493;13.071;19.298;-0.881;13.196;19.018;1.637;13.079;19.317;2.987;13.272;18.966;1.076;13.559;18.425;1.087;14.442;19.913;-0.881;13.196;19.018;-1.421;10.478;18.294;2.987;13.272;18.966;3.8;10.514;19.621;1.031;9.099;18.642;1.084;11.459;18.839;1.901;3.806;18.291;1.431;0.755;14.552;-0.009;8.138;19.096;0.353;4.265;21.163;0.353;4.265;21.163;1.052;-0.412;22.091
-1.457;10.471;19.044;-1.787;7.99;18.759;1.054;8.521;19.706;-0.021;8.166;19.766;2.131;8.178;19.624;1.939;3.789;19.31;1.076;11.482;19.514;1.062;13.586;19.12;3.76;10.475;20.104;3.706;8.52;21.603;1.054;8.521;19.706;1.025;9.122;19.314;1.054;8.521;19.706;2.131;8.178;19.624;0.491;13.089;19.996;-0.891;13.189;19.745;1.635;13.097;20.0;2.98;13.279;19.627;1.062;13.586;19.12;1.09;14.46;20.613;-0.891;13.189;19.745;-1.457;10.471;19.044;2.98;13.279;19.627;3.76;10.475;20.104;1.025;9.122;19.314;1.076;11.482;19.514;1.939;3.789;19.31;1.562;1.25;15.196;-0.021;8.166;19.766;0.397;4.176;21.584;0.397;4.176;21.584;1.087;-0.576;21.989
-1.493;10.526;19.866;-1.808;8.034;19.686;1.046;8.614;20.378;-0.03;8.263;20.428;2.123;8.267;20.306;1.995;3.866;20.42;1.078;11.574;20.201;1.062;13.683;19.837;3.718;10.503;20.535;3.709;8.395;21.81;1.046;8.614;20.378;1.023;9.216;19.986;1.046;8.614;20.378;2.123;8.267;20.306;0.503;13.175;20.715;-0.885;13.253;20.497;1.648;13.181;20.701;2.987;13.35;20.301;1.062;13.683;19.837;1.116;14.545;21.337;-0.885;13.253;20.497;-1.493;10.526;19.866;2.987;13.35;20.301;3.718;10.503;20.535;1.023;9.216;19.986;1.078;11.574;20.201;1.995;3.866;20.42;1.68;1.634;16.126;-0.03;8.263;20.428;0.419;4.131;21.888;0.419;4.131;21.888;1.069;-0.64;21.695
-1.515;10.614;20.785;-1.795;8.11;20.8;1.051;8.74;21.044;-0.028;8.392;21.078;2.127;8.39;20.981;2.079;4.029;21.595;1.1;11.7;20.906;1.089;13.817;20.584;3.683;10.582;20.93;3.72;8.325;21.915;1.051;8.74;21.044;1.034;9.346;20.658;1.051;8.74;21.044;2.127;8.39;20.981;0.542;13.294;21.461;-0.852;13.356;21.276;1.687;13.295;21.428;3.016;13.455;20.995;1.089;13.817;20.584;1.177;14.661;22.093;-0.852;13.356;21.276;-1.515;10.614;20.785;3.016;13.455;20.995;3.683;10.582;20.93;1.034;9.346;20.658;1.1;11.7;20.906;2.079;4.029;21.595;1.788;1.627;17.393;-0.028;8.392;21.078;0.414;4.123;22.067;0.414;4.123;22.067;1.012;-0.594;21.282
-1.506;10.691;21.768;-1.721;8.199;22.063;1.073;8.845;21.7;-0.006;8.5;21.714;2.149;8.493;21.644;2.19;4.234;22.764;1.144;11.807;21.613;1.145;13.929;21.333;3.662;10.676;21.328;3.735;8.308;22.003;1.073;8.845;21.7;1.063;9.457;21.324;1.073;8.845;21.7;2.149;8.493;21.644;0.607;13.393;22.208;-0.79;13.451;22.048;1.75;13.386;22.158;3.069;13.542;21.691;1.145;13.929;21.333;1.268;14.755;22.849;-0.79;13.451;22.048;-1.506;10.691;21.768;3.069;13.542;21.691;3.662;10.676;21.328;1.063;9.457;21.324;1.144;11.807;21.613;2.19;4.234;22.764;1.918;1.124;19.053;-0.006;8.5;21.714;0.392;4.137;22.178;0.392;4.137;22.178;0.95;-0.479;20.912
-1.464;10.732;22.733;-1.589;8.29;23.336;1.115;8.887;22.344;0.036;8.542;22.339;2.192;8.537;22.296;2.314;4.415;23.843;1.204;11.851;22.301;1.219;13.976;22.047;3.666;10.734;21.764;3.76;8.306;22.172;1.115;8.887;22.344;1.109;9.506;21.978;1.115;8.887;22.344;2.192;8.537;22.296;0.686;13.434;22.92;-0.713;13.496;22.776;1.829;13.418;22.858;3.138;13.573;22.365;1.219;13.976;22.047;1.369;14.791;23.566;-0.713;13.496;22.776;-1.464;10.732;22.733;3.138;13.573;22.365;3.666;10.734;21.764;1.109;9.506;21.978;1.204;11.851;22.301;2.314;4.415;23.843;2.083;0.447;21.065;0.036;8.542;22.339;0.374;4.15;22.328;0.374;4.15;22.328;0.908;-0.36;20.715
-1.396;10.727;23.631;-1.432;8.365;24.506;1.177;8.861;22.983;0.099;8.513;22.962;2.255;8.514;22.943;2.435;4.526;24.804;1.277;11.825;22.969;1.305;13.952;22.725;3.696;10.734;22.246;3.799;8.281;22.45;1.177;8.861;22.983;1.173;9.484;22.624;1.177;8.861;22.983;2.255;8.514;22.943;0.775;13.409;23.6;-0.624;13.48;23.463;1.917;13.386;23.529;3.22;13.541;23.017;1.305;13.952;22.725;1.476;14.765;24.243;-0.624;13.48;23.463;-1.396;10.727;23.631;3.22;13.541;23.017;3.696;10.734;22.246;1.173;9.484;22.624;1.277;11.825;22.969;2.435;4.526;24.804;2.25;-0.023;23.137;0.099;8.513;22.962;0.383;4.134;22.584;0.383;4.134;22.584;0.895;-0.269;20.694
-1.308;10.679;24.461;-1.273;8.404;25.54;1.256;8.784;23.629;0.179;8.432;23.596;2.336;8.441;23.597;2.543;4.559;25.667;1.362;11.749;23.632;1.401;13.875;23.39;3.75;10.682;22.774;3.852;8.221;22.828;1.256;8.784;23.629;1.254;9.41;23.275;1.256;8.784;23.629;2.336;8.441;23.597;0.874;13.335;24.268;-0.525;13.415;24.135;2.015;13.305;24.189;3.312;13.46;23.664;1.401;13.875;23.39;1.589;14.693;24.903;-0.525;13.415;24.135;-1.308;10.679;24.461;3.312;13.46;23.664;3.75;10.682;22.774;1.254;9.41;23.275;1.362;11.749;23.632;2.543;4.559;25.667;2.385;-0.235;24.952;0.179;8.432;23.596;0.423;4.081;22.96;0.423;4.081;22.96;0.908;-0.199;20.798
-1.207;10.604;25.232;-1.128;8.396;26.44;1.35;8.681;24.293;0.275;8.325;24.251;2.431;8.343;24.267;2.635;4.524;26.452;1.456;11.646;24.302;1.506;13.772;24.052;3.823;10.597;23.353;3.919;8.135;23.306;1.35;8.681;24.293;1.347;9.308;23.941;1.35;8.681;24.293;2.431;8.343;24.267;0.98;13.237;24.935;-0.419;13.325;24.805;2.121;13.201;24.85;3.414;13.355;24.315;1.506;13.772;24.052;1.707;14.598;25.559;-0.419;13.325;24.805;-1.207;10.604;25.232;3.414;13.355;24.315;3.823;10.597;23.353;1.347;9.308;23.941;1.456;11.646;24.302;2.635;4.524;26.452;2.475;-0.322;26.364;0.275;8.325;24.251;0.488;3.998;23.453;0.488;3.998;23.453;0.936;-0.121;20.992
-1.095;10.524;25.949;-1.003;8.352;27.22;1.454;8.579;24.978;0.381;8.217;24.931;2.537;8.247;24.958;2.706;4.444;27.174;1.558;11.544;24.981;1.616;13.668;24.714;3.912;10.499;23.983;3.999;8.039;23.881;1.454;8.579;24.978;1.449;9.205;24.625;1.454;8.579;24.978;2.537;8.247;24.958;1.092;13.142;25.603;-0.307;13.237;25.474;2.232;13.1;25.514;3.523;13.25;24.971;1.616;13.668;24.714;1.829;14.505;26.213;-0.307;13.237;25.474;-1.095;10.524;25.949;3.523;13.25;24.971;3.912;10.499;23.983;1.449;9.205;24.625;1.558;11.544;24.981;2.706;4.444;27.174;2.523;-0.398;27.367;0.381;8.217;24.931;0.569;3.904;24.059;0.569;3.904;24.059;0.965;0.002;21.259
-0.977;10.463;26.613;-0.899;8.291;27.886;1.564;8.503;25.682;0.493;8.135;25.636;2.649;8.177;25.667;2.758;4.343;27.834;1.664;11.468;25.662;1.731;13.588;25.37;4.013;10.409;24.661;4.093;7.949;24.548;1.564;8.503;25.682;1.557;9.126;25.325;1.564;8.503;25.682;2.649;8.177;25.667;1.206;13.076;26.267;-0.192;13.176;26.136;2.346;13.027;26.175;3.636;13.169;25.629;1.731;13.588;25.37;1.952;14.438;26.861;-0.192;13.176;26.136;-0.977;10.463;26.613;3.636;13.169;25.629;4.013;10.409;24.661;1.557;9.126;25.325;1.664;11.468;25.662;2.758;4.343;27.834;2.536;-0.497;28.006;0.493;8.135;25.636;0.656;3.817;24.78;0.656;3.817;24.78;0.98;0.203;21.609
-0.855;10.44;27.215;-0.815;8.237;28.437;1.676;8.472;26.395;0.608;8.096;26.356;2.763;8.152;26.381;2.794;4.246;28.417;1.77;11.437;26.334;1.847;13.552;26.01;4.127;10.346;25.382;4.203;7.885;25.304;1.676;8.472;26.395;1.665;9.091;26.03;1.676;8.472;26.395;2.763;8.152;26.381;1.319;13.056;26.914;-0.078;13.161;26.777;2.459;13.0;26.824;3.752;13.13;26.282;1.847;13.552;26.01;2.072;14.415;27.493;-0.078;13.161;26.777;-0.855;10.44;27.215;3.752;13.13;26.282;4.127;10.346;25.382;1.665;9.091;26.03;1.77;11.437;26.334;2.794;4.246;28.417;2.53;-0.596;28.338;0.608;8.096;26.356;0.742;3.756;25.617;0.742;3.756;25.617;0.972;0.487;22.083
-0.732;10.463;27.749;-0.744;8.209;28.873;1.788;8.494;27.099;0.721;8.113;27.073;2.876;8.18;27.084;2.824;4.169;28.904;1.874;11.459;26.983;1.963;13.568;26.624;4.255;10.324;26.137;4.333;7.862;26.143;1.788;8.494;27.099;1.77;9.107;26.724;1.788;8.494;27.099;2.876;8.18;27.084;1.428;13.089;27.533;0.032;13.2;27.384;2.567;13.027;27.451;3.868;13.14;26.923;1.963;13.568;26.624;2.183;14.443;28.101;0.032;13.2;27.384;-0.732;10.463;27.749;3.868;13.14;26.923;4.255;10.324;26.137;1.77;9.107;26.724;1.874;11.459;26.983;2.824;4.169;28.904;2.521;-0.649;28.444;0.721;8.113;27.073;0.824;3.739;26.561;0.824;3.739;26.561;0.946;0.814;22.733
-0.609;10.528;28.223;-0.677;8.212;29.213;1.896;8.564;27.775;0.831;8.178;27.768;2.985;8.253;27.753;2.86;4.124;29.283;1.976;11.526;27.601;2.075;13.629;27.212;4.396;10.347;26.916;4.484;7.889;27.051;1.896;8.564;27.775;1.872;9.17;27.39;1.896;8.564;27.775;2.985;8.253;27.753;1.528;13.165;28.122;0.135;13.281;27.955;2.668;13.099;28.054;3.979;13.198;27.55;2.075;13.629;27.212;2.282;14.514;28.685;0.135;13.281;27.955;-0.609;10.528;28.223;3.979;13.198;27.55;4.396;10.347;26.916;1.872;9.17;27.39;1.976;11.526;27.601;2.86;4.124;29.283;2.516;-0.64;28.448;0.831;8.178;27.768;0.902;3.777;27.586;0.902;3.777;27.586;0.923;1.088;23.587
-0.489;10.612;28.658;-0.61;8.238;29.493;2.0;8.659;28.409;0.935;8.272;28.423;3.089;8.348;28.375;2.909;4.109;29.557;2.075;11.619;28.19;2.181;13.718;27.785;4.547;10.409;27.706;4.65;7.965;28.003;2.0;8.659;28.409;1.97;9.259;28.015;2.0;8.659;28.409;3.089;8.348;28.375;1.62;13.262;28.69;0.23;13.38;28.501;2.762;13.195;28.64;4.085;13.285;28.168;2.181;13.718;27.785;2.368;14.605;29.259;0.23;13.38;28.501;-0.489;10.612;28.658;4.085;13.285;28.168;4.547;10.409;27.706;1.97;9.259;28.015;2.075;11.619;28.19;2.909;4.109;29.557;2.508;-0.596;28.456;0.935;8.272;28.423;0.981;3.873;28.647;0.981;3.873;28.647;0.937;1.192;24.643
-0.376;10.689;29.081;-0.543;8.265;29.747;2.099;8.749;28.998;1.033;8.366;29.034;3.187;8.436;28.946;2.971;4.11;29.75;2.174;11.708;28.764;2.28;13.808;28.362;4.703;10.489;28.495;4.818;8.075;28.973;2.099;8.749;28.998;2.063;9.347;28.601;2.099;8.749;28.998;3.187;8.436;28.946;1.706;13.35;29.257;0.319;13.467;29.046;2.848;13.286;29.226;4.184;13.377;28.79;2.28;13.808;28.362;2.444;14.688;29.843;0.319;13.467;29.046;-0.376;10.689;29.081;4.184;13.377;28.79;4.703;10.489;28.495;2.063;9.347;28.601;2.174;11.708;28.764;2.971;4.11;29.75;2.494;-0.55;28.497;1.033;8.366;29.034;1.071;4.012;29.701;1.071;4.012;29.701;1.01;1.039;25.909
-0.278;10.735;29.511;-0.487;8.271;29.994;2.191;8.809;29.555;1.124;8.433;29.609;3.276;8.488;29.48;3.039;4.109;29.89;2.27;11.768;29.342;2.37;13.872;28.962;4.857;10.561;29.285;4.974;8.194;29.957;2.191;8.809;29.555;2.152;9.409;29.161;2.191;8.809;29.555;3.276;8.488;29.48;1.784;13.402;29.844;0.4;13.516;29.613;2.927;13.345;29.83;4.272;13.449;29.427;2.37;13.872;28.962;2.509;14.738;30.454;0.4;13.516;29.613;-0.278;10.735;29.511;4.272;13.449;29.427;4.857;10.561;29.285;2.152;9.409;29.161;2.27;11.768;29.342;3.039;4.109;29.89;2.478;-0.506;28.509;1.124;8.433;29.609;1.179;4.171;30.722;1.179;4.171;30.722;1.148;0.64;27.443
-0.205;10.734;29.958;-0.458;8.244;30.241;2.274;8.819;30.099;1.204;8.452;30.167;3.353;8.488;30.0;3.101;4.091;30.009;2.361;11.778;29.946;2.445;13.889;29.601;5.005;10.604;30.091;5.103;8.31;30.984;2.274;8.819;30.099;2.234;9.424;29.714;2.274;8.819;30.099;3.353;8.488;30.0;1.854;13.399;30.468;0.471;13.504;30.222;2.997;13.353;30.467;4.347;13.479;30.087;2.445;13.889;29.601;2.563;14.738;31.104;0.471;13.504;30.222;-0.205;10.734;29.958;4.347;13.479;30.087;5.005;10.604;30.091;2.234;9.424;29.714;2.361;11.778;29.946;3.101;4.091;30.009;2.47;-0.446;28.419;1.204;8.452;30.167;1.308;4.323;31.699;1.308;4.323;31.699;1.358;0.137;29.312
-0.161;10.684;30.429;-0.467;8.185;30.502;2.343;8.766;30.654;1.272;8.406;30.732;3.419;8.43;30.532;3.148;4.049;30.153;2.437;11.726;30.579;2.502;13.844;30.269;5.139;10.601;30.928;5.193;8.424;32.079;2.343;8.766;30.654;2.302;9.38;30.283;2.343;8.766;30.654;3.419;8.43;30.532;1.91;13.334;31.124;0.529;13.429;30.869;3.054;13.3;31.13;4.403;13.453;30.758;2.502;13.844;30.269;2.605;14.679;31.781;0.529;13.429;30.869;-0.161;10.684;30.429;4.403;13.453;30.758;5.139;10.601;30.928;2.302;9.38;30.283;2.437;11.726;30.579;3.148;4.049;30.153;2.46;-0.355;28.246;1.272;8.406;30.732;1.449;4.431;32.621;1.449;4.431;32.621;1.648;-0.239;31.448
-0.133;10.593;30.913;-0.491;8.102;30.801;2.399;8.651;31.241;1.327;8.293;31.326;3.471;8.312;31.1;3.179;3.973;30.399;2.488;11.612;31.214;2.531;13.73;30.91;5.239;10.556;31.762;5.239;8.544;33.183;2.399;8.651;31.241;2.355;9.271;30.88;2.399;8.651;31.241;3.471;8.312;31.1;1.945;13.212;31.764;0.564;13.307;31.505;3.089;13.19;31.769;4.434;13.37;31.394;2.531;13.73;30.91;2.622;14.565;32.424;0.564;13.307;31.505;-0.133;10.593;30.913;4.434;13.37;31.394;5.239;10.556;31.762;2.355;9.271;30.88;2.488;11.612;31.214;3.179;3.973;30.399;2.444;-0.255;28.142;1.327;8.293;31.326;1.58;4.452;33.466;1.58;4.452;33.466;1.978;-0.351;33.518
-0.095;10.469;31.408;-0.477;7.989;31.18;2.442;8.491;31.864;1.372;8.132;31.96;3.514;8.154;31.715;3.203;3.851;30.828;2.509;11.455;31.813;2.527;13.569;31.473;5.288;10.479;32.518;5.251;8.632;34.148;2.442;8.491;31.864;2.394;9.11;31.502;2.442;8.491;31.864;3.514;8.154;31.715;1.952;13.059;32.339;0.573;13.171;32.082;3.096;13.048;32.337;4.436;13.246;31.953;2.527;13.569;31.473;2.608;14.421;32.977;0.573;13.171;32.082;-0.095;10.469;31.408;4.436;13.246;31.953;5.288;10.479;32.518;2.394;9.11;31.502;2.509;11.455;31.813;3.203;3.851;30.828;2.443;-0.187;28.253;1.372;8.132;31.96;1.681;4.362;34.216;1.681;4.362;34.216;2.249;-0.342;35.094
-0.045;10.33;31.951;-0.419;7.855;31.673;2.477;8.333;32.517;1.408;7.973;32.623;3.549;7.998;32.368;3.234;3.7;31.455;2.514;11.299;32.399;2.512;13.404;32.012;5.298;10.376;33.17;5.253;8.619;34.897;2.477;8.333;32.517;2.425;8.946;32.145;2.477;8.333;32.517;3.549;7.998;32.368;1.949;12.91;32.895;0.57;13.04;32.645;3.093;12.909;32.882;4.43;13.111;32.489;2.512;13.404;32.012;2.585;14.277;33.504;0.57;13.04;32.645;-0.045;10.33;31.951;4.43;13.111;32.489;5.298;10.376;33.17;2.425;8.946;32.145;2.514;11.299;32.399;3.234;3.7;31.455;2.485;-0.1;28.538;1.408;7.973;32.623;1.766;4.206;34.878;1.766;4.206;34.878;2.433;-0.418;36.062
-0.008;10.216;32.569;-0.367;7.74;32.269;2.505;8.221;33.186;1.437;7.861;33.299;3.578;7.884;33.042;3.279;3.564;32.238;2.524;11.186;33.018;2.506;13.287;32.605;5.294;10.266;33.755;5.261;8.503;35.476;2.505;8.221;33.186;2.453;8.828;32.805;2.505;8.221;33.186;3.578;7.884;33.042;1.955;12.799;33.5;0.573;12.932;33.265;3.099;12.804;33.475;4.433;13.003;33.073;2.506;13.287;32.605;2.58;14.169;34.092;0.573;12.932;33.265;-0.008;10.216;32.569;4.433;13.003;33.073;5.294;10.266;33.755;2.453;8.828;32.805;2.524;11.186;33.018;3.279;3.564;32.238;2.579;0.118;28.899;1.437;7.861;33.299;1.848;4.05;35.47;1.848;4.05;35.47;2.567;-0.584;36.58
0.007;10.154;33.25;-0.34;7.678;32.952;2.528;8.179;33.862;1.459;7.821;33.976;3.601;7.839;33.724;3.342;3.481;33.141;2.539;11.141;33.667;2.51;13.242;33.254;5.282;10.187;34.294;5.271;8.345;35.93;2.528;8.179;33.862;2.477;8.781;33.473;2.528;8.179;33.862;3.601;7.839;33.724;1.971;12.753;34.155;0.584;12.873;33.943;3.114;12.761;34.118;4.445;12.952;33.701;2.51;13.242;33.254;2.593;14.125;34.74;0.584;12.873;33.943;0.007;10.154;33.25;4.445;12.952;33.701;5.282;10.187;34.294;2.477;8.781;33.473;2.539;11.141;33.667;3.342;3.481;33.141;2.714;0.511;29.36;1.459;7.821;33.976;1.924;3.93;35.987;1.924;3.93;35.987;2.657;-0.767;36.779
0.01;10.159;33.993;-0.327;7.675;33.738;2.548;8.213;34.537;1.478;7.858;34.647;3.621;7.87;34.408;3.426;3.477;34.153;2.559;11.173;34.335;2.525;13.276;33.938;5.262;10.162;34.78;5.28;8.194;36.263;2.548;8.213;34.537;2.501;8.813;34.144;2.548;8.213;34.537;3.621;7.87;34.408;1.997;12.781;34.842;0.604;12.88;34.658;3.14;12.79;34.79;4.466;12.969;34.353;2.525;13.276;33.938;2.623;14.153;35.426;0.604;12.88;34.658;0.01;10.159;33.993;4.466;12.969;34.353;5.262;10.162;34.78;2.501;8.813;34.144;2.559;11.173;34.335;3.426;3.477;34.153;2.871;0.997;30.023;1.478;7.858;34.647;1.984;3.852;36.406;1.984;3.852;36.406;2.686;-0.906;36.71
0.012;10.221;34.823;-0.303;7.726;34.681;2.571;8.312;35.209;1.499;7.961;35.308;3.644;7.966;35.09;3.535;3.566;35.265;2.593;11.271;35.022;2.559;13.38;34.656;5.24;10.197;35.21;5.293;8.076;36.463;2.571;8.312;35.209;2.53;8.913;34.816;2.571;8.312;35.209;3.644;7.966;35.09;2.043;12.874;35.56;0.645;12.952;35.409;3.185;12.88;35.492;4.504;13.047;35.028;2.559;13.38;34.656;2.682;14.245;36.15;0.645;12.952;35.409;0.012;10.221;34.823;4.504;13.047;35.028;5.24;10.197;35.21;2.53;8.913;34.816;2.593;11.271;35.022;3.535;3.566;35.265;3.03;1.353;30.98;1.499;7.961;35.308;2.015;3.814;36.701;2.015;3.814;36.701;2.65;-0.954;36.415
0.034;10.31;35.755;-0.234;7.807;35.818;2.607;8.439;35.874;1.532;8.092;35.956;3.679;8.089;35.764;3.676;3.737;36.442;2.65;11.4;35.728;2.624;13.516;35.406;5.223;10.279;35.604;5.308;8.01;36.558;2.607;8.439;35.874;2.573;9.045;35.488;2.607;8.439;35.874;3.679;8.089;35.764;2.119;12.994;36.308;0.718;13.057;36.19;3.261;12.994;36.221;4.568;13.153;35.724;2.624;13.516;35.406;2.782;14.362;36.907;0.718;13.057;36.19;0.034;10.31;35.755;4.568;13.153;35.724;5.223;10.279;35.604;2.573;9.045;35.488;2.65;11.4;35.728;3.676;3.737;36.442;3.197;1.286;32.286;1.532;8.092;35.956;2.014;3.81;36.869;2.014;3.81;36.869;2.57;-0.897;36.0
0.09;10.386;36.744;-0.094;7.898;37.093;2.662;8.539;36.527;1.584;8.194;36.589;3.734;8.188;36.425;3.844;3.945;37.602;2.729;11.502;36.435;2.717;13.624;36.154;5.223;10.371;36.003;5.329;7.995;36.644;2.662;8.539;36.527;2.635;9.152;36.153;2.662;8.539;36.527;3.734;8.188;36.425;2.221;13.089;37.053;0.818;13.148;36.96;3.361;13.081;36.949;4.656;13.235;36.42;2.717;13.624;36.154;2.911;14.451;37.661;0.818;13.148;36.96;0.09;10.386;36.744;4.656;13.235;36.42;5.223;10.371;36.003;2.635;9.152;36.153;2.729;11.502;36.435;3.844;3.945;37.602;3.41;0.733;33.995;1.584;8.194;36.589;1.996;3.826;36.978;1.996;3.826;36.978;2.493;-0.778;35.644
