right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.386;12.283;16.476;-1.619;9.79;16.753;1.237;10.454;16.425;0.165;10.09;16.474;2.316;10.121;16.332;2.05;5.77;15.702;1.309;13.419;16.323;1.317;15.539;16.021;3.879;12.31;16.062;3.982;9.941;16.731;1.237;10.454;16.425;1.203;11.068;16.054;1.237;10.454;16.425;2.316;10.121;16.332;0.77;15.013;16.896;-0.627;15.034;16.723;1.914;15.003;16.857;3.235;15.168;16.399;1.317;15.539;16.021;1.487;16.399;17.513;-0.627;15.034;16.723;-1.386;12.283;16.476;3.235;15.168;16.399;3.879;12.31;16.062;1.203;11.068;16.054;1.309;13.419;16.323;2.05;5.77;15.702;1.402;1.445;13.607;0.165;10.09;16.474;0.296;6.283;18.684;0.296;6.283;18.684;0.698;1.491;18.996
-1.355;12.15;17.128;-1.579;9.652;17.362;1.271;10.328;17.028;0.2;9.96;17.08;2.35;10.0;16.919;2.065;5.692;16.045;1.334;13.294;16.976;1.335;15.419;16.712;3.908;12.195;16.681;4.022;9.818;17.317;1.271;10.328;17.028;1.233;10.948;16.667;1.271;10.328;17.028;2.35;10.0;16.919;0.797;14.876;17.582;-0.602;14.898;17.421;1.94;14.869;17.532;3.257;15.046;17.067;1.335;15.419;16.712;1.514;16.253;18.217;-0.602;14.898;17.421;-1.355;12.15;17.128;3.257;15.046;17.067;3.908;12.195;16.681;1.233;10.948;16.667;1.334;13.294;16.976;2.065;5.692;16.045;1.4;1.588;13.548;0.2;9.96;17.08;0.388;6.197;19.361;0.388;6.197;19.361;0.883;1.499;20.311
-1.325;12.043;17.81;-1.55;9.544;18.024;1.297;10.219;17.679;0.226;9.852;17.735;2.375;9.891;17.56;2.071;5.621;16.524;1.362;13.186;17.652;1.363;15.312;17.407;3.934;12.086;17.336;4.052;9.705;17.956;1.297;10.219;17.679;1.256;10.842;17.323;1.297;10.219;17.679;2.375;9.891;17.56;0.83;14.762;18.276;-0.569;14.788;18.126;1.973;14.755;18.218;3.288;14.934;17.747;1.363;15.312;17.407;1.553;16.133;18.918;-0.569;14.788;18.126;-1.325;12.043;17.81;3.288;14.934;17.747;3.934;12.086;17.336;1.256;10.842;17.323;1.362;13.186;17.652;2.071;5.621;16.524;1.405;1.822;13.586;0.226;9.852;17.735;0.481;6.092;20.015;0.481;6.092;20.015;1.059;1.47;21.251
-1.297;11.989;18.52;-1.531;9.491;18.737;1.314;10.152;18.376;0.243;9.789;18.437;2.391;9.819;18.253;2.08;5.564;17.159;1.393;13.118;18.35;1.403;15.245;18.108;3.96;12.005;18.026;4.07;9.624;18.649;1.314;10.152;18.376;1.275;10.775;18.021;1.314;10.152;18.376;2.391;9.819;18.253;0.872;14.696;18.979;-0.528;14.73;18.836;2.015;14.683;18.915;3.328;14.856;18.438;1.403;15.245;18.108;1.605;16.063;19.619;-0.528;14.73;18.836;-1.297;11.989;18.52;3.328;14.856;18.438;3.96;12.005;18.026;1.275;10.775;18.021;1.393;13.118;18.35;2.08;5.564;17.159;1.435;2.143;13.784;0.243;9.789;18.437;0.568;5.986;20.637;0.568;5.986;20.637;1.208;1.361;21.828
-1.27;12.001;19.245;-1.52;9.506;19.479;1.325;10.142;19.105;0.251;9.787;19.169;2.399;9.801;18.983;2.102;5.528;17.958;1.426;13.107;19.065;1.453;15.232;18.814;3.985;11.971;18.746;4.078;9.593;19.382;1.325;10.142;19.105;1.29;10.763;18.747;1.325;10.142;19.105;2.399;9.801;18.983;0.919;14.692;19.688;-0.481;14.738;19.547;2.062;14.669;19.623;3.376;14.83;19.145;1.453;15.232;18.814;1.663;16.056;20.322;-0.481;14.738;19.547;-1.27;12.001;19.245;3.376;14.83;19.145;3.985;11.971;18.746;1.29;10.763;18.747;1.426;13.107;19.065;2.102;5.528;17.958;1.51;2.518;14.202;0.251;9.787;19.169;0.64;5.899;21.202;0.64;5.899;21.202;1.305;1.207;22.076
-1.246;12.078;19.957;-1.516;9.587;20.215;1.331;10.194;19.838;0.254;9.848;19.899;2.403;9.843;19.724;2.142;5.522;18.915;1.457;13.157;19.779;1.506;15.281;19.515;4.008;11.996;19.48;4.078;9.621;20.132;1.331;10.194;19.838;1.303;10.813;19.475;1.331;10.194;19.838;2.403;9.843;19.724;0.963;14.751;20.39;-0.436;14.81;20.243;2.106;14.717;20.33;3.424;14.862;19.857;1.506;15.281;19.515;1.715;16.111;21.018;-0.436;14.81;20.243;-1.246;12.078;19.957;3.424;14.862;19.857;4.008;11.996;19.48;1.303;10.813;19.475;1.457;13.157;19.779;2.142;5.522;18.915;1.634;2.883;14.878;0.254;9.848;19.899;0.688;5.849;21.693;0.688;5.849;21.693;1.331;1.089;22.079
-1.229;12.199;20.628;-1.512;9.713;20.916;1.336;10.298;20.546;0.256;9.959;20.597;2.407;9.941;20.447;2.196;5.563;20.01;1.48;13.259;20.463;1.546;15.381;20.182;4.027;12.078;20.2;4.075;9.709;20.871;1.336;10.298;20.546;1.315;10.914;20.177;1.336;10.298;20.546;2.407;9.941;20.447;0.991;14.862;21.056;-0.406;14.93;20.895;2.134;14.82;21.007;3.458;14.952;20.547;1.546;15.381;20.182;1.745;16.222;21.681;-0.406;14.93;20.895;-1.229;12.199;20.628;3.458;14.952;20.547;4.027;12.078;20.2;1.315;10.914;20.177;1.48;13.259;20.463;2.196;5.563;20.01;1.793;3.159;15.818;0.256;9.959;20.597;0.707;5.847;22.111;0.707;5.847;22.111;1.3;1.066;21.985
-1.223;12.334;21.241;-1.504;9.852;21.57;1.341;10.431;21.21;0.261;10.091;21.25;2.414;10.074;21.132;2.257;5.673;21.197;1.484;13.391;21.093;1.555;15.509;20.789;4.034;12.207;20.877;4.076;9.844;21.574;1.341;10.431;21.21;1.325;11.042;20.833;1.341;10.431;21.21;2.414;10.074;21.132;0.988;15.001;21.662;-0.406;15.068;21.481;2.132;14.958;21.628;3.462;15.084;21.184;1.555;15.509;20.789;1.733;16.368;22.281;-0.406;15.068;21.481;-1.223;12.334;21.241;3.462;15.084;21.184;4.034;12.207;20.877;1.325;11.042;20.833;1.484;13.391;21.093;2.257;5.673;21.197;1.966;3.272;16.994;0.261;10.091;21.25;0.699;5.878;22.459;0.699;5.878;22.459;1.258;1.123;21.913
-1.228;12.447;21.808;-1.488;9.97;22.186;1.349;10.564;21.829;0.271;10.215;21.858;2.426;10.216;21.772;2.333;5.858;22.406;1.468;13.523;21.67;1.527;15.637;21.337;4.03;12.355;21.5;4.082;10.002;22.227;1.349;10.564;21.829;1.333;11.17;21.442;1.349;10.564;21.829;2.426;10.216;21.772;0.954;15.137;22.21;-0.439;15.192;22.012;2.098;15.102;22.191;3.432;15.232;21.763;1.527;15.637;21.337;1.678;16.518;22.819;-0.439;15.192;22.012;-1.228;12.447;21.808;3.432;15.232;21.763;4.03;12.355;21.5;1.333;11.17;21.442;1.468;13.523;21.67;2.333;5.858;22.406;2.134;3.164;18.378;0.271;10.215;21.858;0.679;5.918;22.735;0.679;5.918;22.735;1.235;1.208;21.877
-1.236;12.521;22.353;-1.466;10.049;22.778;1.359;10.666;22.413;0.286;10.304;22.434;2.441;10.33;22.373;2.438;6.089;23.562;1.446;13.624;22.221;1.487;15.735;21.864;4.022;12.481;22.086;4.092;10.135;22.835;1.359;10.666;22.413;1.341;11.267;22.019;1.359;10.666;22.413;2.441;10.33;22.373;0.91;15.238;22.737;-0.481;15.278;22.525;2.055;15.215;22.729;3.393;15.354;22.314;1.487;15.735;21.864;1.613;16.633;23.338;-0.481;15.278;22.525;-1.236;12.521;22.353;3.393;15.354;22.314;4.022;12.481;22.086;1.341;11.267;22.019;1.446;13.624;22.221;2.438;6.089;23.562;2.294;2.819;19.985;0.286;10.304;22.434;0.663;5.946;22.949;0.663;5.946;22.949;1.228;1.293;21.833
-1.228;12.554;22.899;-1.441;10.086;23.355;1.374;10.713;22.98;0.303;10.344;22.99;2.458;10.384;22.954;2.565;6.306;24.614;1.445;13.671;22.775;1.478;15.78;22.41;4.027;12.54;22.663;4.105;10.195;23.415;1.374;10.713;22.98;1.356;11.312;22.583;1.374;10.713;22.98;2.458;10.384;22.954;0.896;15.284;23.28;-0.493;15.317;23.055;2.041;15.266;23.282;3.382;15.41;22.879;1.478;15.78;22.41;1.584;16.684;23.881;-0.493;15.317;23.055;-1.228;12.554;22.899;3.382;15.41;22.879;4.027;12.54;22.663;1.356;11.312;22.583;1.445;13.671;22.775;2.565;6.306;24.614;2.452;2.336;21.832;0.303;10.344;22.99;0.66;5.957;23.152;0.66;5.957;23.152;1.235;1.368;21.798
-1.196;12.546;23.456;-1.413;10.081;23.921;1.398;10.697;23.543;0.326;10.33;23.538;2.482;10.366;23.529;2.68;6.449;25.533;1.478;13.655;23.352;1.522;15.766;22.998;4.057;12.515;23.255;4.121;10.165;23.988;1.398;10.697;23.543;1.387;11.297;23.148;1.398;10.697;23.543;2.482;10.366;23.529;0.931;15.268;23.86;-0.456;15.308;23.621;2.075;15.246;23.873;3.421;15.386;23.484;1.522;15.766;22.998;1.615;16.662;24.475;-0.456;15.308;23.621;-1.196;12.546;23.456;3.421;15.386;23.484;4.057;12.515;23.255;1.387;11.297;23.148;1.478;13.655;23.352;2.68;6.449;25.533;2.592;1.92;23.801;0.326;10.33;23.538;0.669;5.941;23.394;0.669;5.941;23.394;1.255;1.425;21.816
-1.141;12.499;24.034;-1.375;10.033;24.491;1.436;10.628;24.115;0.361;10.268;24.091;2.517;10.291;24.112;2.754;6.491;26.327;1.538;13.588;23.961;1.603;15.703;23.635;4.108;12.428;23.872;4.147;10.066;24.568;1.436;10.628;24.115;1.433;11.233;23.727;1.436;10.628;24.115;2.517;10.291;24.112;0.999;15.198;24.484;-0.385;15.255;24.231;2.142;15.167;24.508;3.493;15.301;24.137;1.603;15.703;23.635;1.685;16.579;25.125;-0.385;15.255;24.231;-1.141;12.499;24.034;3.493;15.301;24.137;4.108;12.428;23.872;1.433;11.233;23.727;1.538;13.588;23.961;2.754;6.491;26.327;2.677;1.692;25.633;0.361;10.268;24.091;0.684;5.894;23.683;0.684;5.894;23.683;1.275;1.469;21.869
-1.076;12.417;24.639;-1.323;9.95;25.081;1.486;10.528;24.707;0.41;10.175;24.664;2.566;10.185;24.713;2.784;6.445;27.03;1.606;13.489;24.599;1.69;15.608;24.307;4.169;12.313;24.513;4.187;9.938;25.165;1.486;10.528;24.707;1.491;11.139;24.328;1.486;10.528;24.707;2.566;10.185;24.713;1.073;15.095;25.143;-0.307;15.166;24.876;2.216;15.055;25.178;3.572;15.185;24.823;1.69;15.608;24.307;1.759;16.46;25.812;-0.307;15.166;24.876;-1.076;12.417;24.639;3.572;15.185;24.823;4.169;12.313;24.513;1.491;11.139;24.328;1.606;13.489;24.599;2.784;6.445;27.03;2.682;1.598;27.127;0.41;10.175;24.664;0.699;5.827;24.019;0.699;5.827;24.019;1.277;1.526;21.924
-1.009;12.314;25.27;-1.258;9.845;25.704;1.546;10.419;25.329;0.47;10.067;25.269;2.625;10.074;25.343;2.78;6.348;27.687;1.67;13.38;25.257;1.761;15.503;24.991;4.231;12.2;25.175;4.24;9.815;25.791;1.546;10.419;25.329;1.556;11.034;24.957;1.546;10.419;25.329;2.625;10.074;25.343;1.136;14.981;25.815;-0.241;15.06;25.536;2.279;14.937;25.859;3.639;15.069;25.519;1.761;15.503;24.991;1.816;16.335;26.507;-0.241;15.06;25.536;-1.009;12.314;25.27;3.639;15.069;25.519;4.231;12.2;25.175;1.556;11.034;24.957;1.67;13.38;25.257;2.78;6.348;27.687;2.621;1.534;28.247;0.47;10.067;25.269;0.714;5.752;24.42;0.714;5.752;24.42;1.262;1.625;21.992
-0.944;12.207;25.926;-1.182;9.739;26.371;1.613;10.32;25.985;0.54;9.963;25.914;2.694;9.979;26.009;2.763;6.232;28.323;1.727;13.282;25.925;1.814;15.405;25.669;4.291;12.109;25.852;4.304;9.72;26.453;1.613;10.32;25.985;1.625;10.936;25.616;1.613;10.32;25.985;2.694;9.979;26.009;1.185;14.879;26.486;-0.191;14.957;26.199;2.328;14.838;26.538;3.689;14.975;26.208;1.814;15.405;25.669;1.853;16.231;27.189;-0.191;14.957;26.199;-0.944;12.207;25.926;3.689;14.975;26.208;4.291;12.109;25.852;1.625;10.936;25.616;1.727;13.282;25.925;2.763;6.232;28.323;2.536;1.443;29.046;0.54;9.963;25.914;0.732;5.678;24.917;0.732;5.678;24.917;1.241;1.787;22.118
-0.881;12.119;26.606;-1.097;9.655;27.084;1.686;10.249;26.676;0.616;9.884;26.601;2.769;9.917;26.708;2.752;6.122;28.943;1.778;13.212;26.601;1.852;15.334;26.335;4.35;12.055;26.54;4.377;9.668;27.148;1.686;10.249;26.676;1.695;10.863;26.303;1.686;10.249;26.676;2.769;9.917;26.708;1.224;14.808;27.153;-0.151;14.877;26.86;2.367;14.774;27.208;3.729;14.918;26.884;1.852;15.334;26.335;1.877;16.167;27.852;-0.151;14.877;26.86;-0.881;12.119;26.606;3.729;14.918;26.884;4.35;12.055;26.54;1.695;10.863;26.303;1.778;13.212;26.601;2.752;6.122;28.943;2.471;1.324;29.587;0.616;9.884;26.601;0.758;5.61;25.545;0.758;5.61;25.545;1.224;2.02;22.365
-0.813;12.072;27.31;-1.003;9.616;27.835;1.766;10.224;27.391;0.699;9.849;27.319;2.852;9.903;27.428;2.763;6.03;29.524;1.83;13.186;27.283;1.888;15.307;26.994;4.412;12.051;27.231;4.46;9.669;27.86;1.766;10.224;27.391;1.77;10.834;27.011;1.766;10.224;27.391;2.852;9.903;27.428;1.265;14.784;27.819;-0.111;14.84;27.526;2.408;14.76;27.873;3.769;14.912;27.546;1.888;15.307;26.994;1.904;16.155;28.503;-0.111;14.84;27.526;-0.813;12.072;27.31;3.769;14.912;27.546;4.412;12.051;27.231;1.77;10.834;27.011;1.83;13.186;27.283;2.763;6.03;29.524;2.453;1.206;29.909;0.699;9.849;27.319;0.798;5.558;26.329;0.798;5.558;26.329;1.213;2.315;22.789
-0.737;12.086;28.03;-0.899;9.638;28.603;1.852;10.258;28.111;0.788;9.873;28.048;2.941;9.945;28.146;2.803;5.967;30.031;1.892;13.218;27.965;1.933;15.336;27.651;4.482;12.1;27.909;4.551;9.727;28.564;1.852;10.258;28.111;1.849;10.863;27.723;1.852;10.258;28.111;2.941;9.945;28.146;1.32;14.818;28.486;-0.058;14.863;28.202;2.463;14.803;28.532;3.821;14.961;28.194;1.933;15.336;27.651;1.949;16.201;29.149;-0.058;14.863;28.202;-0.737;12.086;28.03;3.821;14.961;28.194;4.482;12.1;27.909;1.849;10.863;27.723;1.892;13.218;27.965;2.803;5.967;30.031;2.478;1.128;30.041;0.788;9.873;28.048;0.855;5.538;27.271;0.855;5.538;27.271;1.207;2.639;23.437
-0.649;12.168;28.747;-0.79;9.728;29.359;1.943;10.348;28.806;0.879;9.959;28.76;3.033;10.041;28.832;2.862;5.94;30.43;1.968;13.308;28.633;1.998;15.422;28.299;4.561;12.198;28.554;4.647;9.83;29.228;1.943;10.348;28.806;1.933;10.95;28.413;1.943;10.348;28.806;3.033;10.041;28.832;1.398;14.911;29.147;0.016;14.95;28.88;2.542;14.899;29.178;3.895;15.059;28.822;1.998;15.422;28.299;2.027;16.299;29.79;0.016;14.95;28.88;-0.649;12.168;28.747;3.895;15.059;28.822;4.561;12.198;28.554;1.933;10.95;28.413;1.968;13.308;28.633;2.862;5.94;30.43;2.516;1.12;30.031;0.879;9.959;28.76;0.93;5.574;28.343;0.93;5.574;28.343;1.211;2.915;24.335
-0.553;12.302;29.433;-0.684;9.869;30.072;2.031;10.475;29.453;0.966;10.088;29.426;3.121;10.166;29.462;2.924;5.949;30.72;2.058;13.434;29.264;2.088;15.546;28.918;4.646;12.316;29.147;4.739;9.951;29.83;2.031;10.475;29.453;2.016;11.075;29.057;2.031;10.475;29.453;3.121;10.166;29.462;1.502;15.041;29.78;0.116;15.085;29.538;2.646;15.026;29.79;3.993;15.181;29.41;2.088;15.546;28.918;2.142;16.429;30.406;0.116;15.085;29.538;-0.553;12.302;29.433;3.993;15.181;29.41;4.646;12.316;29.147;2.016;11.075;29.057;2.058;13.434;29.264;2.924;5.949;30.72;2.532;1.176;29.963;0.966;10.088;29.426;1.016;5.684;29.493;1.016;5.684;29.493;1.235;3.023;25.481
-0.453;12.447;30.072;-0.586;10.02;30.733;2.111;10.599;30.044;1.043;10.22;30.04;3.198;10.281;30.034;2.979;5.976;30.936;2.155;13.557;29.844;2.196;15.668;29.49;4.732;12.418;29.681;4.819;10.054;30.371;2.111;10.599;30.044;2.093;11.197;29.646;2.111;10.599;30.044;3.198;10.281;30.034;1.624;15.171;30.365;0.234;15.227;30.151;2.768;15.146;30.351;4.108;15.289;29.943;2.196;15.668;29.49;2.284;16.554;30.973;0.234;15.227;30.151;-0.453;12.447;30.072;4.108;15.289;29.943;4.732;12.418;29.681;2.093;11.197;29.646;2.155;13.557;29.844;2.979;5.976;30.936;2.523;1.258;29.913;1.043;10.22;30.04;1.097;5.859;30.654;1.097;5.859;30.654;1.279;2.87;26.878
-0.359;12.554;30.667;-0.498;10.132;31.346;2.181;10.68;30.594;1.109;10.311;30.611;3.265;10.351;30.564;3.032;5.988;31.12;2.249;13.636;30.384;2.304;15.745;30.021;4.81;12.47;30.177;4.887;10.108;30.872;2.181;10.68;30.594;2.161;11.276;30.194;2.181;10.68;30.594;3.265;10.351;30.564;1.745;15.257;30.91;0.352;15.328;30.723;2.888;15.22;30.872;4.221;15.348;30.438;2.304;15.745;30.021;2.427;16.632;31.502;0.352;15.328;30.723;-0.359;12.554;30.667;4.221;15.348;30.438;4.81;12.47;30.177;2.161;11.276;30.194;2.249;13.636;30.384;3.032;5.988;31.12;2.511;1.322;29.906;1.109;10.311;30.611;1.168;6.058;31.758;1.168;6.058;31.758;1.343;2.475;28.542
-0.277;12.587;31.247;-0.418;10.167;31.931;2.242;10.692;31.126;1.168;10.331;31.161;3.323;10.356;31.077;3.085;5.963;31.296;2.326;13.648;30.92;2.391;15.757;30.558;4.874;12.463;30.669;4.946;10.099;31.358;2.242;10.692;31.126;2.219;11.29;30.728;2.242;10.692;31.126;3.323;10.356;31.077;1.845;15.272;31.457;0.449;15.357;31.294;2.987;15.227;31.398;4.313;15.346;30.94;2.391;15.757;30.558;2.543;16.639;32.039;0.449;15.357;31.294;-0.277;12.587;31.247;4.313;15.346;30.94;4.874;12.463;30.669;2.219;11.29;30.728;2.326;13.648;30.92;3.085;5.963;31.296;2.514;1.353;29.905;1.168;10.331;31.161;1.233;6.224;32.751;1.233;6.224;32.751;1.438;2.004;30.433
-0.211;12.538;31.841;-0.344;10.113;32.508;2.296;10.639;31.663;1.222;10.279;31.709;3.375;10.301;31.595;3.134;5.904;31.479;2.382;13.596;31.487;2.446;15.709;31.145;4.923;12.409;31.189;4.999;10.037;31.849;2.296;10.639;31.663;2.269;11.24;31.271;2.296;10.639;31.663;3.375;10.301;31.595;1.913;15.216;32.047;0.515;15.308;31.906;3.054;15.169;31.97;4.373;15.291;31.494;2.446;15.709;31.145;2.618;16.572;32.635;0.515;15.308;31.906;-0.211;12.538;31.841;4.373;15.291;31.494;4.923;12.409;31.189;2.269;11.24;31.271;2.382;13.596;31.487;3.134;5.904;31.479;2.527;1.37;29.871;1.222;10.279;31.709;1.303;6.31;33.617;1.303;6.31;33.617;1.57;1.656;32.393
-0.161;12.428;32.463;-0.277;9.992;33.094;2.343;10.537;32.22;1.271;10.174;32.272;3.423;10.203;32.133;3.172;5.827;31.698;2.419;13.497;32.097;2.475;15.615;31.79;4.957;12.321;31.748;5.047;9.937;32.36;2.343;10.537;32.22;2.311;11.145;31.839;2.343;10.537;32.22;3.423;10.203;32.133;1.954;15.106;32.691;0.555;15.2;32.568;3.094;15.063;32.598;4.407;15.197;32.107;2.475;15.615;31.79;2.659;16.45;33.295;0.555;15.2;32.568;-0.161;12.428;32.463;4.407;15.197;32.107;4.957;12.321;31.748;2.311;11.145;31.839;2.419;13.497;32.097;3.172;5.827;31.698;2.536;1.41;29.801;1.271;10.174;32.272;1.384;6.309;34.381;1.384;6.309;34.381;1.736;1.506;34.203
-0.119;12.292;33.115;-0.217;9.846;33.708;2.384;10.412;32.809;1.313;10.045;32.865;3.464;10.084;32.706;3.196;5.745;31.995;2.448;13.375;32.741;2.494;15.498;32.471;4.984;12.214;32.345;5.087;9.817;32.904;2.384;10.412;32.809;2.346;11.028;32.44;2.384;10.412;32.809;3.464;10.084;32.706;1.984;14.972;33.368;0.584;15.065;33.261;3.123;14.934;33.262;4.43;15.081;32.76;2.494;15.498;32.471;2.687;16.303;33.99;0.584;15.065;33.261;-0.119;12.292;33.115;4.43;15.081;32.76;4.984;12.214;32.345;2.346;11.028;32.44;2.448;13.375;32.741;3.196;5.745;31.995;2.538;1.507;29.733;1.313;10.045;32.865;1.474;6.246;35.089;1.474;6.246;35.089;1.919;1.488;35.709
-0.081;12.167;33.794;-0.168;9.715;34.366;2.417;10.292;33.442;1.347;9.922;33.501;3.496;9.966;33.327;3.208;5.668;32.408;2.475;13.255;33.411;2.516;15.381;33.163;5.006;12.103;32.978;5.117;9.697;33.495;2.417;10.292;33.442;2.375;10.912;33.08;2.417;10.292;33.442;3.496;9.966;33.327;2.015;14.844;34.06;0.614;14.94;33.964;3.153;14.809;33.943;4.455;14.965;33.431;2.516;15.381;33.163;2.717;16.165;34.693;0.614;14.94;33.964;-0.081;12.167;33.794;4.455;14.965;33.431;5.006;12.103;32.978;2.375;10.912;33.08;2.475;13.255;33.411;3.208;5.668;32.408;2.537;1.686;29.723;1.347;9.922;33.501;1.568;6.152;35.768;1.568;6.152;35.768;2.103;1.488;36.856
-0.046;12.081;34.502;-0.132;9.629;35.072;2.441;10.201;34.121;1.371;9.833;34.185;3.519;9.873;34.0;3.217;5.602;32.965;2.504;13.163;34.104;2.548;15.289;33.861;5.025;12.008;33.646;5.135;9.597;34.138;2.441;10.201;34.121;2.398;10.821;33.762;2.441;10.201;34.121;3.519;9.873;34.0;2.052;14.752;34.759;0.651;14.854;34.672;3.189;14.714;34.634;4.488;14.87;34.113;2.548;15.289;33.861;2.757;16.064;35.394;0.651;14.854;34.672;-0.046;12.081;34.502;4.488;14.87;34.113;5.025;12.008;33.646;2.398;10.821;33.762;2.504;13.163;34.104;3.217;5.602;32.965;2.551;1.958;29.837;1.371;9.833;34.185;1.661;6.048;36.42;1.661;6.048;36.42;2.27;1.427;37.643
-0.014;12.056;35.23;-0.108;9.608;35.816;2.457;10.158;34.841;1.385;9.797;34.909;3.533;9.824;34.718;3.234;5.554;33.68;2.535;13.12;34.817;2.589;15.245;34.563;5.043;11.951;34.348;5.142;9.537;34.827;2.457;10.158;34.841;2.417;10.778;34.48;2.457;10.158;34.841;3.533;9.824;34.718;2.094;14.714;35.466;0.694;14.827;35.383;3.231;14.67;35.337;4.527;14.818;34.809;2.589;15.245;34.563;2.804;16.02;36.095;0.694;14.827;35.383;-0.014;12.056;35.23;4.527;14.818;34.809;5.043;11.951;34.348;2.417;10.778;34.48;2.535;13.12;34.817;3.234;5.554;33.68;2.6;2.306;30.136;1.385;9.797;34.909;1.743;5.952;37.028;1.743;5.952;37.028;2.399;1.296;38.083
0.014;12.098;35.959;-0.098;9.657;36.57;2.467;10.176;35.58;1.392;9.823;35.647;3.54;9.833;35.461;3.266;5.531;34.556;2.566;13.137;35.539;2.636;15.259;35.268;5.06;11.948;35.073;5.14;9.531;35.545;2.467;10.176;35.58;2.432;10.794;35.214;2.467;10.176;35.58;3.54;9.833;35.461;2.137;14.74;36.175;0.737;14.866;36.088;3.273;14.686;36.047;4.57;14.822;35.518;2.636;15.259;35.268;2.851;16.04;36.797;0.737;14.866;36.088;0.014;12.098;35.959;4.57;14.822;35.518;5.06;11.948;35.073;2.432;10.794;35.214;2.566;13.137;35.539;3.266;5.531;34.556;2.697;2.681;30.675;1.392;9.823;35.647;1.806;5.882;37.569;1.806;5.882;37.569;2.465;1.154;38.226
0.034;12.198;36.662;-0.097;9.764;37.3;2.472;10.253;36.308;1.395;9.908;36.369;3.544;9.901;36.201;3.316;5.547;35.581;2.593;13.212;36.248;2.678;15.331;35.956;5.073;12.004;35.8;5.135;9.585;36.265;2.472;10.253;36.308;2.445;10.868;35.938;2.472;10.253;36.308;3.544;9.901;36.201;2.169;14.824;36.864;0.772;14.963;36.764;3.306;14.761;36.745;4.607;14.885;36.222;2.678;15.331;35.956;2.885;16.119;37.482;0.772;14.963;36.764;0.034;12.198;36.662;4.607;14.885;36.222;5.073;12.004;35.8;2.445;10.868;35.938;2.593;13.212;36.248;3.316;5.547;35.581;2.84;3.01;31.476;1.395;9.908;36.369;1.841;5.855;38.035;1.841;5.855;38.035;2.462;1.078;38.185
0.043;12.33;37.312;-0.101;9.906;37.982;2.477;10.371;37.001;1.397;10.03;37.051;3.549;10.016;36.913;3.374;5.619;36.724;2.605;13.329;36.915;2.7;15.444;36.597;5.081;12.112;36.5;5.132;9.693;36.96;2.477;10.371;37.001;2.457;10.983;36.624;2.477;10.371;37.001;3.549;10.016;36.913;2.178;14.95;37.506;0.784;15.095;37.385;3.316;14.883;37.402;4.623;15.0;36.892;2.7;15.444;36.597;2.887;16.245;38.12;0.784;15.095;37.385;0.043;12.33;37.312;4.623;15.0;36.892;5.081;12.112;36.5;2.457;10.983;36.624;2.605;13.329;36.915;3.374;5.619;36.724;3.009;3.214;32.529;1.397;10.03;37.051;1.846;5.87;38.426;1.846;5.87;38.426;2.419;1.096;38.1
