right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
1.905;12.03;76.359;2.21;9.798;77.486;4.428;10.023;75.732;3.366;9.635;75.656;5.518;9.714;75.776;5.354;5.726;77.638;4.339;12.973;75.682;4.216;15.098;75.453;6.712;12.132;74.499;6.98;9.713;74.119;4.428;10.023;75.732;4.427;10.63;75.348;4.428;10.023;75.732;5.518;9.714;75.776;3.648;14.502;76.268;2.32;14.833;75.938;4.789;14.573;76.312;6.139;14.653;75.918;4.216;15.098;75.453;4.03;15.856;76.998;2.32;14.833;75.938;1.905;12.03;76.359;6.139;14.653;75.918;6.712;12.132;74.499;4.427;10.63;75.348;4.339;12.973;75.682;5.354;5.726;77.638;5.044;0.889;77.501;3.366;9.635;75.656;3.432;5.309;74.83;3.432;5.309;74.83;3.779;2.596;70.863
1.987;12.146;77.049;2.297;9.888;78.121;4.504;10.127;76.434;3.443;9.733;76.377;5.595;9.825;76.469;5.397;5.714;78.04;4.4;13.074;76.369;4.263;15.195;76.114;6.76;12.219;75.148;7.019;9.785;74.875;4.504;10.127;76.434;4.495;10.73;76.043;4.504;10.127;76.434;5.595;9.825;76.469;3.711;14.608;76.945;2.384;14.951;76.624;4.852;14.685;76.97;6.193;14.754;76.547;4.263;15.195;76.114;4.093;15.965;77.654;2.384;14.951;76.624;1.987;12.146;77.049;6.193;14.754;76.547;6.76;12.219;75.148;4.495;10.73;76.043;4.4;13.074;76.369;5.397;5.714;78.04;5.076;0.911;77.46;3.443;9.733;76.377;3.492;5.349;75.953;3.492;5.349;75.953;3.785;2.883;71.823
2.081;12.321;77.66;2.344;10.003;78.612;4.575;10.268;77.077;3.511;9.879;77.04;5.665;9.961;77.095;5.449;5.731;78.303;4.486;13.213;77.015;4.353;15.332;76.743;6.828;12.315;75.774;7.059;9.866;75.653;4.575;10.268;77.077;4.562;10.869;76.683;4.575;10.268;77.077;5.665;9.961;77.095;3.815;14.754;77.59;2.493;15.13;77.284;4.957;14.827;77.592;6.288;14.875;77.137;4.353;15.332;76.743;4.216;16.106;78.285;2.493;15.13;77.284;2.081;12.321;77.66;6.288;14.875;77.137;6.828;12.315;75.774;4.562;10.869;76.683;4.486;13.213;77.015;5.449;5.731;78.303;5.078;0.985;77.379;3.511;9.879;77.04;3.562;5.476;77.16;3.562;5.476;77.16;3.803;2.969;73.051
2.176;12.505;78.186;2.343;10.118;78.975;4.642;10.403;77.661;3.573;10.025;77.646;5.729;10.084;77.658;5.498;5.765;78.495;4.588;13.346;77.611;4.47;15.464;77.324;6.912;12.385;76.373;7.11;9.93;76.442;4.642;10.403;77.661;4.628;11.003;77.265;4.642;10.403;77.661;5.729;10.084;77.658;3.943;14.899;78.186;2.63;15.318;77.896;5.085;14.959;78.166;6.406;14.981;77.678;4.47;15.464;77.324;4.374;16.24;78.868;2.63;15.318;77.896;2.176;12.505;78.186;6.406;14.981;77.678;6.912;12.385;76.373;4.628;11.003;77.265;4.588;13.346;77.611;5.498;5.765;78.495;5.052;1.076;77.344;3.573;10.025;77.646;3.632;5.677;78.347;3.632;5.677;78.347;3.828;2.782;74.5
2.255;12.642;78.649;2.298;10.197;79.256;4.703;10.489;78.206;3.631;10.122;78.212;5.786;10.157;78.184;5.544;5.787;78.675;4.684;13.429;78.168;4.581;15.545;77.862;6.999;12.402;76.958;7.179;9.962;77.245;4.703;10.489;78.206;4.688;11.087;77.81;4.703;10.489;78.206;5.786;10.157;78.184;4.062;14.993;78.738;2.761;15.454;78.462;5.205;15.043;78.699;6.514;15.042;78.181;4.581;15.545;77.862;4.521;16.323;79.407;2.761;15.454;78.462;2.255;12.642;78.649;6.514;15.042;78.181;6.999;12.402;76.958;4.688;11.087;77.81;4.684;13.429;78.168;5.544;5.787;78.675;5.027;1.148;77.36;3.631;10.122;78.212;3.693;5.893;79.442;3.693;5.893;79.442;3.874;2.346;76.186
2.307;12.696;79.088;2.22;10.213;79.504;4.756;10.501;78.738;3.682;10.142;78.761;5.837;10.163;78.698;5.588;5.768;78.856;4.76;13.439;78.719;4.661;15.553;78.397;7.08;12.361;77.557;7.264;9.957;78.062;4.756;10.501;78.738;4.739;11.1;78.342;4.756;10.501;78.738;5.837;10.163;78.698;4.151;15.01;79.284;2.86;15.505;79.017;5.293;15.055;79.231;6.592;15.041;78.689;4.661;15.553;78.397;4.63;16.331;79.943;2.86;15.505;79.017;2.307;12.696;79.088;6.592;15.041;78.689;7.08;12.361;77.557;4.739;11.1;78.342;4.76;13.439;78.719;5.588;5.768;78.856;5.02;1.189;77.366;3.682;10.142;78.761;3.743;6.061;80.419;3.743;6.061;80.419;3.961;1.831;78.121
2.331;12.666;79.54;2.124;10.165;79.759;4.8;10.442;79.277;3.726;10.084;79.31;5.88;10.103;79.22;5.626;5.709;79.04;4.811;13.378;79.292;4.707;15.492;78.968;7.152;12.273;78.194;7.36;9.922;78.9;4.8;10.442;79.277;4.778;11.045;78.886;4.8;10.442;79.277;5.88;10.103;79.22;4.203;14.949;79.859;2.92;15.468;79.602;5.345;14.996;79.798;6.637;14.982;79.24;4.707;15.492;78.968;4.694;16.261;80.518;2.92;15.468;79.602;2.331;12.666;79.54;6.637;14.982;79.24;7.152;12.273;78.194;4.778;11.045;78.886;4.811;13.378;79.292;5.626;5.709;79.04;5.025;1.218;77.314;3.726;10.084;79.31;3.791;6.146;81.284;3.791;6.146;81.284;4.087;1.467;80.174
2.332;12.571;80.026;2.025;10.071;80.056;4.833;10.331;79.839;3.76;9.97;79.877;5.913;9.996;79.767;5.653;5.629;79.255;4.838;13.266;79.9;4.722;15.381;79.589;7.217;12.154;78.881;7.457;9.869;79.772;4.833;10.331;79.839;4.806;10.94;79.457;4.833;10.331;79.839;5.913;9.996;79.767;4.224;14.831;80.478;2.944;15.362;80.232;5.366;14.884;80.413;6.655;14.884;79.847;4.722;15.381;79.589;4.72;16.136;81.146;2.944;15.362;80.232;2.332;12.571;80.026;6.655;14.884;79.847;7.217;12.154;78.881;4.806;10.94;79.457;4.838;13.266;79.9;5.653;5.629;79.255;5.033;1.271;77.221;3.76;9.97;79.877;3.846;6.145;82.059;3.846;6.145;82.059;4.232;1.341;82.084
2.319;12.447;80.554;1.937;9.961;80.416;4.856;10.197;80.434;3.784;9.831;80.474;5.936;9.866;80.348;5.664;5.543;79.55;4.851;13.132;80.539;4.723;15.249;80.247;7.278;12.02;79.62;7.546;9.816;80.688;4.856;10.197;80.434;4.824;10.812;80.064;4.856;10.197;80.434;5.936;9.866;80.348;4.229;14.688;81.132;2.947;15.22;80.899;5.37;14.748;81.067;6.659;14.767;80.5;4.723;15.249;80.247;4.73;15.99;81.811;2.947;15.22;80.899;2.319;12.447;80.554;6.659;14.767;80.5;7.278;12.02;79.62;4.824;10.812;80.064;4.851;13.132;80.539;5.664;5.543;79.55;5.033;1.376;77.151;3.784;9.831;80.474;3.913;6.075;82.771;3.913;6.075;82.771;4.386;1.357;83.629
2.303;12.329;81.122;1.867;9.863;80.854;4.868;10.068;81.069;3.797;9.702;81.109;5.948;9.739;80.972;5.659;5.459;79.97;4.859;13.006;81.199;4.727;15.125;80.924;7.34;11.89;80.401;7.619;9.782;81.643;4.868;10.068;81.069;4.835;10.689;80.709;4.868;10.068;81.069;5.948;9.739;80.972;4.234;14.556;81.804;2.947;15.082;81.583;5.375;14.618;81.739;6.667;14.654;81.181;4.727;15.125;80.924;4.744;15.86;82.49;2.947;15.082;81.583;2.303;12.329;81.122;6.667;14.654;81.181;7.34;11.89;80.401;4.835;10.689;80.709;4.859;13.006;81.199;5.659;5.459;79.97;5.029;1.551;77.17;3.797;9.702;81.109;3.989;5.966;83.436;3.989;5.966;83.436;4.543;1.354;84.718
2.292;12.247;81.725;1.82;9.798;81.374;4.872;9.971;81.743;3.799;9.61;81.785;5.95;9.638;81.638;5.646;5.384;80.538;4.867;12.914;81.87;4.743;15.034;81.602;7.401;11.785;81.209;7.668;9.782;82.617;4.872;9.971;81.743;4.839;10.595;81.388;4.872;9.971;81.743;5.95;9.638;81.638;4.248;14.464;82.48;2.955;14.98;82.269;5.389;14.523;82.416;6.687;14.569;81.872;4.743;15.034;81.602;4.771;15.777;83.165;2.955;14.98;82.269;2.292;12.247;81.725;6.687;14.569;81.872;7.401;11.785;81.209;4.839;10.595;81.388;4.867;12.914;81.87;5.646;5.384;80.538;5.041;1.811;77.316;3.799;9.61;81.785;4.065;5.843;84.053;4.065;5.843;84.053;4.687;1.249;85.369
2.287;12.216;82.351;1.798;9.775;81.967;4.867;9.928;82.448;3.791;9.575;82.493;5.942;9.587;82.341;5.639;5.327;81.263;4.874;12.877;82.543;4.768;14.997;82.268;7.452;11.729;82.027;7.687;9.826;83.575;4.867;9.928;82.448;4.838;10.552;82.093;4.867;9.928;82.448;5.942;9.587;82.341;4.265;14.434;83.146;2.967;14.936;82.938;5.407;14.483;83.086;6.713;14.534;82.562;4.768;14.997;82.268;4.806;15.758;83.822;2.967;14.936;82.938;2.287;12.216;82.351;6.713;14.534;82.562;7.452;11.729;82.027;4.838;10.552;82.093;4.874;12.877;82.543;5.639;5.327;81.263;5.094;2.163;77.628;3.791;9.575;82.493;4.127;5.73;84.617;4.127;5.73;84.617;4.787;1.068;85.643
2.286;12.239;82.981;1.801;9.795;82.613;4.855;9.95;83.168;3.776;9.605;83.213;5.927;9.599;83.067;5.649;5.3;82.149;4.875;12.905;83.203;4.789;15.024;82.906;7.486;11.738;82.83;7.674;9.916;84.478;4.855;9.95;83.168;4.832;10.57;82.806;4.855;9.95;83.168;5.927;9.599;83.067;4.276;14.473;83.787;2.971;14.957;83.572;5.418;14.512;83.733;6.734;14.561;83.235;4.789;15.024;82.906;4.83;15.812;84.446;2.971;14.957;83.572;2.286;12.239;82.981;6.734;14.561;83.235;7.486;11.738;82.83;4.832;10.57;82.806;4.875;12.905;83.203;5.649;5.3;82.149;5.202;2.576;78.162;3.776;9.605;83.213;4.163;5.654;85.121;4.163;5.654;85.121;4.813;0.908;85.648
2.284;12.305;83.596;1.83;9.846;83.288;4.839;10.033;83.875;3.758;9.693;83.917;5.911;9.676;83.79;5.677;5.318;83.196;4.863;12.992;83.831;4.794;15.107;83.504;7.495;11.816;83.589;7.634;10.036;85.286;4.839;10.033;83.875;4.822;10.647;83.502;4.839;10.033;83.875;5.911;9.676;83.79;4.267;14.572;84.386;2.957;15.032;84.156;5.411;14.603;84.345;6.738;14.652;83.879;4.794;15.107;83.504;4.828;15.928;85.026;2.957;15.032;84.156;2.284;12.305;83.596;6.738;14.652;83.879;7.495;11.816;83.589;4.822;10.647;83.502;4.863;12.992;83.831;5.677;5.318;83.196;5.352;2.938;78.983;3.758;9.693;83.917;4.169;5.629;85.563;4.169;5.629;85.563;4.769;0.847;85.535
2.28;12.39;84.195;1.88;9.912;83.981;4.825;10.156;84.548;3.744;9.816;84.581;5.898;9.798;84.484;5.718;5.399;84.374;4.84;13.116;84.423;4.781;15.227;84.067;7.481;11.944;84.276;7.581;10.149;85.96;4.825;10.156;84.548;4.812;10.762;84.163;4.825;10.156;84.548;5.898;9.798;84.484;4.24;14.705;84.948;2.923;15.135;84.7;5.384;14.733;84.923;6.723;14.787;84.492;4.781;15.227;84.067;4.797;16.075;85.575;2.923;15.135;84.7;2.28;12.39;84.195;6.723;14.787;84.492;7.481;11.944;84.276;4.812;10.762;84.163;4.84;13.116;84.423;5.718;5.399;84.374;5.511;3.109;80.104;3.744;9.816;84.581;4.152;5.644;85.935;4.152;5.644;85.935;4.711;0.883;85.439
2.275;12.468;84.794;1.946;9.973;84.696;4.815;10.286;85.176;3.737;9.94;85.199;5.892;9.935;85.134;5.771;5.557;85.605;4.81;13.246;84.989;4.751;15.354;84.619;7.45;12.09;84.882;7.534;10.218;86.481;4.815;10.286;85.176;4.805;10.887;84.782;4.815;10.286;85.176;5.892;9.935;85.134;4.2;14.837;85.496;2.875;15.234;85.234;5.344;14.867;85.487;6.692;14.933;85.087;4.751;15.354;84.619;4.744;16.217;86.119;2.875;15.234;85.234;2.275;12.468;84.794;6.692;14.933;85.087;7.45;12.09;84.882;4.805;10.887;84.782;4.81;13.246;84.989;5.771;5.557;85.605;5.646;3.014;81.478;3.737;9.94;85.199;4.129;5.676;86.23;4.129;5.676;86.23;4.688;0.96;85.408
2.269;12.514;85.411;2.022;10.007;85.449;4.812;10.389;85.771;3.736;10.033;85.782;5.892;10.047;85.747;5.848;5.769;86.794;4.78;13.348;85.543;4.715;15.456;85.172;7.409;12.213;85.413;7.504;10.218;86.855;4.812;10.389;85.771;4.801;10.986;85.371;4.812;10.389;85.771;5.892;10.047;85.747;4.157;14.936;86.043;2.825;15.3;85.773;5.301;14.971;86.046;6.655;15.054;85.67;4.715;15.456;85.172;4.685;16.321;86.67;2.825;15.3;85.773;2.269;12.514;85.411;6.655;15.054;85.67;7.409;12.213;85.413;4.801;10.986;85.371;4.78;13.348;85.543;5.848;5.769;86.794;5.757;2.675;83.062;3.736;10.033;85.782;4.111;5.699;86.472;4.111;5.699;86.472;4.691;1.033;85.418
2.27;12.515;86.053;2.104;10.01;86.255;4.814;10.44;86.347;3.741;10.076;86.347;5.897;10.106;86.338;5.948;5.978;87.873;4.763;13.398;86.093;4.693;15.506;85.73;7.369;12.282;85.887;7.492;10.146;87.107;4.814;10.44;86.347;4.804;11.034;85.943;4.814;10.44;86.347;5.897;10.106;86.338;4.13;14.981;86.595;2.792;15.319;86.32;5.274;15.021;86.607;6.632;15.115;86.247;4.693;15.506;85.73;4.642;16.367;87.231;2.792;15.319;86.32;2.27;12.515;86.053;6.632;15.115;86.247;7.369;12.282;85.887;4.804;11.034;85.943;4.763;13.398;86.093;5.948;5.978;87.873;5.867;2.194;84.842;3.741;10.076;86.347;4.101;5.701;86.7;4.101;5.701;86.7;4.699;1.089;85.436
2.288;12.475;86.73;2.193;9.987;87.11;4.825;10.431;86.917;3.752;10.065;86.904;5.908;10.099;86.921;6.049;6.125;88.816;4.772;13.388;86.661;4.706;15.5;86.316;7.343;12.286;86.335;7.496;10.015;87.277;4.825;10.431;86.917;4.819;11.025;86.512;4.825;10.431;86.917;5.908;10.099;86.921;4.136;14.967;87.172;2.795;15.29;86.892;5.28;15.006;87.193;6.64;15.106;86.843;4.706;15.5;86.316;4.636;16.348;87.823;2.795;15.29;86.892;2.288;12.475;86.73;6.64;15.106;86.843;7.343;12.286;86.335;4.819;11.025;86.512;4.772;13.388;86.661;6.049;6.125;88.816;5.979;1.737;86.752;3.752;10.065;86.904;4.098;5.674;86.942;4.098;5.674;86.942;4.705;1.13;85.457
2.325;12.405;87.45;2.291;9.947;88.002;4.848;10.37;87.491;3.775;10.008;87.463;5.93;10.034;87.506;6.129;6.179;89.627;4.811;13.33;87.268;4.756;15.447;86.957;7.338;12.243;86.793;7.513;9.865;87.412;4.848;10.37;87.491;4.849;10.968;87.092;4.848;10.37;87.491;5.93;10.034;87.506;4.177;14.902;87.8;2.836;15.222;87.514;5.321;14.937;87.83;6.683;15.033;87.488;4.756;15.447;86.957;4.667;16.272;88.476;2.836;15.222;87.514;2.325;12.405;87.45;6.683;15.033;87.488;7.338;12.243;86.793;4.849;10.968;87.092;4.811;13.33;87.268;6.129;6.179;89.627;6.066;1.436;88.62;3.775;10.008;87.463;4.103;5.623;87.209;4.103;5.623;87.209;4.712;1.166;85.483
2.379;12.312;88.21;2.398;9.894;88.917;4.886;10.276;88.083;3.811;9.921;88.035;5.966;9.934;88.105;6.175;6.143;90.34;4.871;13.238;87.921;4.828;15.362;87.658;7.354;12.179;87.284;7.543;9.739;87.568;4.886;10.276;88.083;4.896;10.88;87.694;4.886;10.276;88.083;5.966;9.934;88.105;4.239;14.801;88.482;2.902;15.128;88.188;5.383;14.83;88.524;6.746;14.921;88.186;4.828;15.362;87.658;4.719;16.155;89.192;2.902;15.128;88.188;2.379;12.312;88.21;6.746;14.921;88.186;7.354;12.179;87.284;4.896;10.88;87.694;4.871;13.238;87.921;6.175;6.143;90.34;6.092;1.296;90.239;3.811;9.921;88.035;4.112;5.558;87.511;4.112;5.558;87.511;4.716;1.217;85.509
2.441;12.206;89.001;2.514;9.833;89.842;4.938;10.17;88.704;3.863;9.82;88.636;6.017;9.823;88.733;6.187;6.049;90.998;4.939;13.133;88.613;4.902;15.262;88.397;7.384;12.119;87.82;7.586;9.664;87.799;4.938;10.17;88.704;4.954;10.782;88.327;4.938;10.17;88.704;6.017;9.823;88.733;4.304;14.684;89.204;2.971;15.019;88.9;5.447;14.71;89.256;6.812;14.796;88.919;4.902;15.262;88.397;4.769;16.023;89.946;2.971;15.019;88.9;2.441;12.206;89.001;6.812;14.796;88.919;7.384;12.119;87.82;4.954;10.782;88.327;4.939;13.133;88.613;6.187;6.049;90.998;6.049;1.228;91.493;3.863;9.82;88.636;4.126;5.49;87.872;4.126;5.49;87.872;4.708;1.316;85.537
2.506;12.105;89.809;2.638;9.778;90.765;5.002;10.073;89.366;3.928;9.723;89.282;6.081;9.728;89.402;6.174;5.938;91.644;5.003;13.034;89.331;4.96;15.167;89.147;7.42;12.077;88.403;7.639;9.637;88.147;5.002;10.073;89.366;5.021;10.69;88.996;5.002;10.073;89.366;6.081;9.728;89.402;4.359;14.574;89.941;3.03;14.915;89.625;5.501;14.603;90.002;6.865;14.686;89.661;4.96;15.167;89.147;4.803;15.904;90.705;3.03;14.915;89.625;2.506;12.105;89.809;6.865;14.686;89.661;7.42;12.077;88.403;5.021;10.69;88.996;5.003;13.034;89.331;6.174;5.938;91.644;5.96;1.15;92.38;3.928;9.723;89.282;4.143;5.429;88.327;4.143;5.429;88.327;4.687;1.499;85.592
2.57;12.027;90.617;2.764;9.745;91.667;5.075;10.005;90.07;4.004;9.646;89.978;6.156;9.667;90.114;6.152;5.841;92.295;5.056;12.963;90.06;4.994;15.095;89.883;7.456;12.061;89.026;7.695;9.641;88.63;5.075;10.005;90.07;5.092;10.622;89.702;5.075;10.005;90.07;6.156;9.667;90.114;4.396;14.495;90.673;3.069;14.834;90.346;5.538;14.534;90.738;6.9;14.617;90.389;4.994;15.095;89.883;4.816;15.825;91.442;3.069;14.834;90.346;2.57;12.027;90.617;6.9;14.617;90.389;7.456;12.061;89.026;5.092;10.622;89.702;5.056;12.963;90.06;6.152;5.841;92.295;5.874;1.045;92.959;4.004;9.646;89.978;4.167;5.376;88.913;4.167;5.376;88.913;4.657;1.786;85.735
2.634;11.994;91.409;2.888;9.748;92.522;5.152;9.982;90.807;4.085;9.61;90.716;6.236;9.658;90.856;6.14;5.773;92.929;5.1;12.937;90.788;5.01;15.067;90.593;7.488;12.077;89.674;7.748;9.666;89.237;5.152;9.982;90.807;5.162;10.596;90.433;5.152;9.982;90.807;6.236;9.658;90.856;4.422;14.465;91.389;3.095;14.798;91.055;5.563;14.519;91.451;6.92;14.603;91.087;5.01;15.067;90.593;4.817;15.805;92.147;3.095;14.798;91.055;2.634;11.994;91.409;6.92;14.603;91.087;7.488;12.077;89.674;5.162;10.596;90.433;5.1;12.937;90.788;6.14;5.773;92.929;5.831;0.947;93.285;4.085;9.61;90.716;4.198;5.333;89.665;4.198;5.333;89.665;4.627;2.162;86.062
2.703;12.026;92.166;3.0;9.794;93.295;5.229;10.018;91.547;4.167;9.632;91.466;6.318;9.708;91.596;6.154;5.733;93.486;5.143;12.969;91.503;5.024;15.095;91.277;7.521;12.128;90.332;7.791;9.712;89.935;5.229;10.018;91.547;5.23;10.627;91.165;5.229;10.018;91.547;6.318;9.708;91.596;4.451;14.498;92.088;3.124;14.829;91.752;5.592;14.567;92.138;6.943;14.648;91.751;5.024;15.095;91.277;4.83;15.849;92.823;3.124;14.829;91.752;2.703;12.026;92.166;6.943;14.648;91.751;7.521;12.128;90.332;5.23;10.627;91.165;5.143;12.969;91.503;6.154;5.733;93.486;5.844;0.895;93.405;4.167;9.632;91.466;4.239;5.313;90.604;4.239;5.313;90.604;4.607;2.556;86.669
2.782;12.134;92.866;3.089;9.88;93.947;5.303;10.116;92.256;4.242;9.722;92.193;6.394;9.814;92.296;6.193;5.719;93.907;5.2;13.063;92.194;5.064;15.185;91.94;7.565;12.213;90.982;7.828;9.781;90.687;5.303;10.116;92.256;5.296;10.72;91.866;5.303;10.116;92.256;6.394;9.814;92.296;4.507;14.596;92.768;3.181;14.938;92.44;5.648;14.673;92.799;6.992;14.744;92.384;5.064;15.185;91.94;4.885;15.952;93.481;3.181;14.938;92.44;2.782;12.134;92.866;6.992;14.744;92.384;7.565;12.213;90.982;5.296;10.72;91.866;5.2;13.063;92.194;6.193;5.719;93.907;5.877;0.909;93.377;4.242;9.722;92.193;4.293;5.344;91.711;4.293;5.344;91.711;4.606;2.862;87.592
2.873;12.303;93.488;3.14;9.993;94.456;5.372;10.255;92.907;4.309;9.864;92.864;6.463;9.949;92.931;6.244;5.732;94.185;5.281;13.2;92.846;5.147;15.319;92.575;7.628;12.31;91.611;7.864;9.862;91.462;5.372;10.255;92.907;5.361;10.856;92.513;5.372;10.255;92.907;6.463;9.949;92.931;4.604;14.74;93.418;3.283;15.112;93.105;5.746;14.813;93.428;7.08;14.864;92.98;5.147;15.319;92.575;4.999;16.092;94.116;3.283;15.112;93.105;2.873;12.303;93.488;7.08;14.864;92.98;7.628;12.31;91.611;5.361;10.856;92.513;5.281;13.2;92.846;6.244;5.732;94.185;5.884;0.979;93.295;4.309;9.864;92.864;4.359;5.46;92.913;4.359;5.46;92.913;4.62;2.977;88.791
2.967;12.489;94.024;3.144;10.11;94.834;5.437;10.393;93.498;4.37;10.014;93.476;6.525;10.075;93.501;6.293;5.766;94.381;5.38;13.336;93.448;5.261;15.454;93.163;7.708;12.384;92.213;7.911;9.929;92.25;5.437;10.393;93.498;5.425;10.993;93.102;5.437;10.393;93.498;6.525;10.075;93.501;4.729;14.887;94.021;3.417;15.302;93.724;5.871;14.949;94.008;7.194;14.974;93.527;5.261;15.454;93.163;5.153;16.228;94.707;3.417;15.302;93.724;2.967;12.489;94.024;7.194;14.974;93.527;7.708;12.384;92.213;5.425;10.993;93.102;5.38;13.336;93.448;6.293;5.766;94.381;5.86;1.07;93.252;4.37;10.014;93.476;4.426;5.655;94.108;4.426;5.655;94.108;4.639;2.825;90.213
3.047;12.634;94.493;3.103;10.196;95.122;5.498;10.486;94.047;4.426;10.119;94.047;6.582;10.156;94.03;6.339;5.79;94.562;5.476;13.427;94.009;5.372;15.543;93.705;7.794;12.408;92.798;7.974;9.964;93.05;5.498;10.486;94.047;5.484;11.085;93.65;5.498;10.486;94.047;6.582;10.156;94.03;4.849;14.989;94.577;3.548;15.447;94.295;5.992;15.041;94.544;7.304;15.042;94.034;5.372;15.543;93.705;5.302;16.32;95.25;3.548;15.447;94.295;3.047;12.634;94.493;7.304;15.042;94.034;7.794;12.408;92.798;5.484;11.085;93.65;5.476;13.427;94.009;6.339;5.79;94.562;5.834;1.145;93.265;4.426;10.119;94.047;4.484;5.873;95.216;4.484;5.873;95.216;4.675;2.413;91.867
3.102;12.7;94.933;3.028;10.22;95.372;5.55;10.508;94.579;4.476;10.148;94.597;6.632;10.171;94.545;6.383;5.777;94.743;5.553;13.446;94.558;5.455;15.56;94.238;7.874;12.374;93.394;8.055;9.963;93.866;5.55;10.508;94.579;5.535;11.107;94.183;5.55;10.508;94.579;6.632;10.171;94.545;4.94;15.016;95.121;3.65;15.509;94.849;6.083;15.062;95.074;7.385;15.048;94.538;5.455;15.56;94.238;5.415;16.338;95.784;3.65;15.509;94.849;3.102;12.7;94.933;7.385;15.048;94.538;7.874;12.374;93.394;5.535;11.107;94.183;5.553;13.446;94.558;6.383;5.777;94.743;5.824;1.19;93.275;4.476;10.148;94.597;4.532;6.049;96.208;4.532;6.049;96.208;4.751;1.895;93.776
3.128;12.679;95.382;2.932;10.179;95.624;5.594;10.457;95.116;4.519;10.099;95.145;6.674;10.118;95.065;6.421;5.723;94.926;5.605;13.393;95.128;5.503;15.507;94.803;7.944;12.291;94.026;8.146;9.93;94.702;5.594;10.457;95.116;5.574;11.059;94.724;5.594;10.457;95.116;6.674;10.118;95.065;4.995;14.964;95.692;3.713;15.482;95.429;6.137;15.011;95.635;7.432;14.996;95.083;5.503;15.507;94.803;5.482;16.277;96.353;3.713;15.482;95.429;3.128;12.679;95.382;7.432;14.996;95.083;7.944;12.291;94.026;5.574;11.059;94.724;5.605;13.393;95.128;6.421;5.723;94.926;5.829;1.218;93.231;4.519;10.099;95.145;4.576;6.146;97.086;4.576;6.146;97.086;4.866;1.503;95.827
3.13;12.59;95.863;2.833;10.089;95.914;5.626;10.351;95.675;4.553;9.99;95.709;6.706;10.016;95.608;6.449;5.644;95.135;5.633;13.286;95.731;5.519;15.401;95.418;8.008;12.174;94.707;8.241;9.879;95.569;5.626;10.351;95.675;5.601;10.959;95.292;5.626;10.351;95.675;6.706;10.016;95.608;5.018;14.852;96.305;3.738;15.383;96.053;6.159;14.904;96.245;7.45;14.901;95.683;5.519;15.401;95.418;5.511;16.157;96.974;3.738;15.383;96.053;3.13;12.59;95.863;7.45;14.901;95.683;8.008;12.174;94.707;5.601;10.959;95.292;5.633;13.286;95.731;6.449;5.644;95.135;5.837;1.267;93.14;4.553;9.99;95.709;4.627;6.154;97.871;4.627;6.154;97.871;5.003;1.35;97.77
3.116;12.468;96.386;2.741;9.98;96.265;5.648;10.218;96.266;4.576;9.853;96.301;6.729;9.887;96.185;6.461;5.558;95.417;5.644;13.153;96.367;5.519;15.27;96.072;8.067;12.042;95.44;8.329;9.824;96.48;5.648;10.218;96.266;5.618;10.833;95.894;5.648;10.218;96.266;6.729;9.887;96.185;5.021;14.71;96.956;3.741;15.243;96.717;6.163;14.769;96.894;7.453;14.785;96.332;5.519;15.27;96.072;5.519;16.012;97.636;3.741;15.243;96.717;3.116;12.468;96.386;7.453;14.785;96.332;8.067;12.042;95.44;5.618;10.833;95.894;5.644;13.153;96.367;6.461;5.558;95.417;5.838;1.364;93.064;4.576;9.853;96.301;4.691;6.091;98.59;4.691;6.091;98.59;5.151;1.358;99.368
