right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.008;12.601;16.002;-1.288;10.102;16.14;1.606;10.721;15.916;0.534;10.362;15.987;2.68;10.384;15.784;2.36;6.048;15.081;1.696;13.688;15.879;1.729;15.814;15.634;4.319;12.56;15.662;4.392;10.231;16.461;1.606;10.721;15.916;1.566;11.344;15.561;1.606;10.721;15.916;2.68;10.384;15.784;1.192;15.273;16.505;-0.207;15.328;16.363;2.335;15.248;16.443;3.652;15.416;15.976;1.729;15.814;15.634;1.947;16.637;17.141;-0.207;15.328;16.363;-1.008;12.601;16.002;3.652;15.416;15.976;4.319;12.56;15.662;1.566;11.344;15.561;1.696;13.688;15.879;2.36;6.048;15.081;1.607;1.744;12.978;0.534;10.362;15.987;0.746;6.593;18.256;0.746;6.593;18.256;1.199;1.818;18.723
-0.96;12.459;16.642;-1.235;9.958;16.742;1.657;10.585;16.513;0.586;10.222;16.588;2.73;10.253;16.367;2.392;5.963;15.426;1.738;13.552;16.517;1.765;15.682;16.304;4.365;12.433;16.272;4.451;10.095;17.044;1.657;10.585;16.513;1.612;11.213;16.167;1.657;10.585;16.513;2.73;10.253;16.367;1.236;15.126;17.172;-0.164;15.182;17.042;2.378;15.105;17.099;3.692;15.283;16.626;1.765;15.682;16.304;1.993;16.483;17.821;-0.164;15.182;17.042;-0.96;12.459;16.642;3.692;15.283;16.626;4.365;12.433;16.272;1.612;11.213;16.167;1.738;13.552;16.517;2.392;5.963;15.426;1.625;1.887;12.914;0.586;10.222;16.588;0.855;6.488;18.908;0.855;6.488;18.908;1.416;1.833;20.022
-0.911;12.343;17.318;-1.187;9.84;17.397;1.703;10.465;17.162;0.632;10.103;17.242;2.775;10.134;17.005;2.424;5.884;15.903;1.785;13.432;17.188;1.813;15.564;16.992;4.412;12.312;16.925;4.503;9.971;17.684;1.703;10.465;17.162;1.656;11.096;16.82;1.703;10.465;17.162;2.775;10.134;17.005;1.289;15.001;17.859;-0.112;15.061;17.74;2.431;14.979;17.778;3.742;15.16;17.298;1.813;15.564;16.992;2.052;16.352;18.514;-0.112;15.061;17.74;-0.911;12.343;17.318;3.742;15.16;17.298;4.412;12.312;16.925;1.656;11.096;16.82;1.785;13.432;17.188;2.424;5.884;15.903;1.656;2.126;12.937;0.632;10.103;17.242;0.973;6.359;19.538;0.973;6.359;19.538;1.622;1.785;20.906
-0.859;12.28;18.019;-1.146;9.779;18.097;1.744;10.389;17.855;0.672;10.031;17.94;2.814;10.054;17.693;2.461;5.82;16.531;1.839;13.355;17.882;1.876;15.487;17.688;4.461;12.222;17.613;4.547;9.882;18.376;1.744;10.389;17.855;1.698;11.02;17.514;1.744;10.389;17.855;2.814;10.054;17.693;1.354;14.926;18.556;-0.047;14.994;18.444;2.495;14.899;18.47;3.805;15.074;17.985;1.876;15.487;17.688;2.125;16.273;19.209;-0.047;14.994;18.444;-0.859;12.28;18.019;3.805;15.074;17.985;4.461;12.222;17.613;1.698;11.02;17.514;1.839;13.355;17.882;2.461;5.82;16.531;1.715;2.456;13.119;0.672;10.031;17.94;1.091;6.239;20.141;1.091;6.239;20.141;1.798;1.643;21.407
-0.806;12.288;18.728;-1.111;9.789;18.82;1.78;10.375;18.575;0.706;10.025;18.664;2.848;10.03;18.415;2.513;5.778;17.317;1.898;13.34;18.585;1.951;15.47;18.379;4.512;12.184;18.326;4.582;9.849;19.106;1.78;10.375;18.575;1.738;11.003;18.23;1.78;10.375;18.575;2.848;10.03;18.415;1.426;14.918;19.252;0.025;14.998;19.141;2.567;14.881;19.164;3.878;15.043;18.678;1.951;15.47;18.379;2.207;16.262;19.897;0.025;14.998;19.141;-0.806;12.288;18.728;3.878;15.043;18.678;4.512;12.184;18.326;1.738;11.003;18.23;1.898;13.34;18.585;2.513;5.778;17.317;1.816;2.842;13.521;0.706;10.025;18.664;1.19;6.148;20.697;1.19;6.148;20.697;1.906;1.466;21.587
-0.757;12.362;19.42;-1.08;9.867;19.537;1.813;10.426;19.298;0.736;10.085;19.386;2.879;10.072;19.145;2.583;5.768;18.258;1.953;13.39;19.279;2.024;15.518;19.055;4.56;12.21;19.047;4.611;9.883;19.852;1.813;10.426;19.298;1.778;11.051;18.947;1.813;10.426;19.298;2.879;10.072;19.145;1.492;14.978;19.93;0.092;15.069;19.814;2.632;14.931;19.847;3.947;15.078;19.365;2.024;15.518;19.055;2.28;16.321;20.566;0.092;15.069;19.814;-0.757;12.362;19.42;3.947;15.078;19.365;4.56;12.21;19.047;1.778;11.051;18.947;1.953;13.39;19.279;2.583;5.768;18.258;1.965;3.216;14.181;0.736;10.085;19.386;1.257;6.1;21.189;1.257;6.1;21.189;1.929;1.342;21.557
-0.716;12.48;20.074;-1.049;9.987;20.221;1.845;10.531;20.0;0.766;10.195;20.083;2.911;10.172;19.861;2.672;5.805;19.332;1.996;13.494;19.946;2.078;15.619;19.697;4.6;12.3;19.754;4.637;9.983;20.589;1.845;10.531;20.0;1.814;11.152;19.64;1.845;10.531;20.0;2.911;10.172;19.861;1.536;15.091;20.575;0.138;15.188;20.445;2.677;15.038;20.501;3.996;15.174;20.029;2.078;15.619;19.697;2.324;16.438;21.201;0.138;15.188;20.445;-0.716;12.48;20.074;3.996;15.174;20.029;4.6;12.3;19.754;1.814;11.152;19.64;1.996;13.494;19.946;2.672;5.805;19.332;2.15;3.494;15.102;0.766;10.195;20.083;1.288;6.096;21.609;1.288;6.096;21.609;1.893;1.318;21.46
-0.689;12.609;20.68;-1.014;10.118;20.862;1.876;10.665;20.664;0.797;10.327;20.738;2.944;10.307;20.544;2.776;5.906;20.502;2.019;13.627;20.572;2.1;15.749;20.296;4.628;12.437;20.43;4.663;10.131;21.296;1.876;10.665;20.664;1.848;11.281;20.295;1.876;10.665;20.664;2.944;10.307;20.544;1.549;15.232;21.174;0.152;15.325;21.027;2.69;15.181;21.114;4.015;15.313;20.657;2.1;15.749;20.296;2.324;16.589;21.792;0.152;15.325;21.027;-0.689;12.609;20.68;4.015;15.313;20.657;4.628;12.437;20.43;1.848;11.281;20.295;2.019;13.627;20.572;2.776;5.906;20.502;2.351;3.599;16.259;0.797;10.327;20.738;1.29;6.124;21.959;1.29;6.124;21.959;1.847;1.37;21.396
-0.672;12.722;21.244;-0.975;10.231;21.461;1.906;10.798;21.287;0.829;10.451;21.351;2.979;10.449;21.186;2.897;6.076;21.709;2.025;13.76;21.156;2.092;15.878;20.854;4.645;12.589;21.066;4.69;10.294;21.961;1.906;10.798;21.287;1.878;11.409;20.909;1.906;10.798;21.287;2.979;10.449;21.186;1.534;15.368;21.731;0.139;15.45;21.565;2.677;15.326;21.687;4.007;15.463;21.245;2.092;15.878;20.854;2.289;16.739;22.342;0.139;15.45;21.565;-0.672;12.722;21.244;4.007;15.463;21.245;4.645;12.589;21.066;1.878;11.409;20.909;2.025;13.76;21.156;2.897;6.076;21.709;2.552;3.478;17.629;0.829;10.451;21.351;1.279;6.161;22.241;1.279;6.161;22.241;1.82;1.451;21.379
-0.657;12.798;21.78;-0.934;10.307;22.027;1.937;10.901;21.873;0.863;10.543;21.927;3.015;10.562;21.789;3.035;6.294;22.881;2.026;13.862;21.713;2.076;15.978;21.392;4.658;12.715;21.667;4.717;10.429;22.582;1.937;10.901;21.873;1.907;11.507;21.488;1.937;10.901;21.873;3.015;10.562;21.789;1.513;15.471;22.268;0.119;15.539;22.084;2.657;15.439;22.237;3.991;15.585;21.81;2.076;15.978;21.392;2.245;16.855;22.874;0.119;15.539;22.084;-0.657;12.798;21.78;3.991;15.585;21.81;4.658;12.715;21.667;1.907;11.507;21.488;2.026;13.862;21.713;3.035;6.294;22.881;2.751;3.127;19.22;0.863;10.543;21.927;1.267;6.19;22.464;1.267;6.19;22.464;1.81;1.528;21.372
-0.631;12.832;22.309;-0.89;10.34;22.571;1.971;10.951;22.433;0.899;10.586;22.476;3.052;10.619;22.363;3.186;6.512;23.95;2.041;13.912;22.264;2.082;16.027;21.937;4.68;12.781;22.249;4.746;10.497;23.168;1.971;10.951;22.433;1.941;11.556;22.046;1.971;10.951;22.433;3.052;10.619;22.363;1.513;15.519;22.809;0.121;15.579;22.61;2.657;15.494;22.789;3.995;15.647;22.376;2.082;16.027;21.937;2.228;16.909;23.419;0.121;15.579;22.61;-0.631;12.832;22.309;3.995;15.647;22.376;4.68;12.781;22.249;1.941;11.556;22.046;2.041;13.912;22.264;3.186;6.512;23.95;2.956;2.64;21.041;0.899;10.586;22.476;1.263;6.2;22.655;1.263;6.2;22.655;1.811;1.594;21.348
-0.584;12.822;22.843;-0.842;10.33;23.104;2.012;10.939;22.982;0.94;10.574;23.011;3.094;10.607;22.922;3.335;6.668;24.878;2.085;13.901;22.826;2.13;16.017;22.509;4.721;12.767;22.829;4.78;10.476;23.734;2.012;10.939;22.982;1.987;11.545;22.596;2.012;10.939;22.982;3.094;10.607;22.922;1.553;15.506;23.373;0.163;15.569;23.161;2.697;15.48;23.364;4.038;15.633;22.965;2.13;16.017;22.509;2.26;16.891;23.997;0.163;15.569;23.161;-0.584;12.822;22.843;4.038;15.633;22.965;4.721;12.767;22.829;1.987;11.545;22.596;2.085;13.901;22.826;3.335;6.668;24.878;3.166;2.197;23.008;0.94;10.574;23.011;1.27;6.184;22.855;1.27;6.184;22.855;1.82;1.649;21.321
-0.513;12.771;23.395;-0.783;10.279;23.64;2.067;10.87;23.534;0.993;10.511;23.548;3.148;10.533;23.483;3.461;6.721;25.669;2.158;13.832;23.411;2.22;15.952;23.118;4.786;12.681;23.424;4.824;10.378;24.297;2.067;10.87;23.534;2.05;11.48;23.155;2.067;10.87;23.534;3.148;10.533;23.483;1.632;15.435;23.971;0.244;15.511;23.746;2.776;15.401;23.972;4.122;15.55;23.587;2.22;15.952;23.118;2.34;16.808;24.617;0.244;15.511;23.746;-0.513;12.771;23.395;4.122;15.55;23.587;4.786;12.681;23.424;2.05;11.48;23.155;2.158;13.832;23.411;3.461;6.721;25.669;3.351;1.935;24.902;0.993;10.511;23.548;1.29;6.139;23.098;1.29;6.139;23.098;1.83;1.696;21.311
-0.422;12.685;23.974;-0.708;10.193;24.197;2.139;10.763;24.107;1.062;10.411;24.104;3.218;10.419;24.063;3.549;6.676;26.361;2.252;13.726;24.025;2.333;15.849;23.763;4.868;12.553;24.043;4.883;10.235;24.876;2.139;10.763;24.107;2.13;11.378;23.735;2.139;10.763;24.107;3.218;10.419;24.063;1.733;15.324;24.603;0.348;15.416;24.366;2.877;15.282;24.614;4.228;15.425;24.244;2.333;15.849;23.763;2.443;16.682;25.276;0.348;15.416;24.366;-0.422;12.685;23.974;4.228;15.425;24.244;4.868;12.553;24.043;2.13;11.378;23.735;2.252;13.726;24.025;3.549;6.676;26.361;3.463;1.829;26.493;1.062;10.411;24.104;1.318;6.071;23.401;1.318;6.071;23.401;1.828;1.754;21.319
-0.323;12.576;24.59;-0.613;10.083;24.793;2.227;10.644;24.714;1.149;10.295;24.695;3.305;10.297;24.678;3.598;6.57;27.008;2.35;13.607;24.674;2.441;15.733;24.442;4.959;12.423;24.694;4.961;10.09;25.486;2.227;10.644;24.714;2.224;11.264;24.351;2.227;10.644;24.714;3.305;10.297;24.678;1.832;15.199;25.27;0.45;15.3;25.022;2.975;15.152;25.29;4.33;15.294;24.934;2.441;15.733;24.442;2.538;16.544;25.968;0.45;15.3;25.022;-0.323;12.576;24.59;4.33;15.294;24.934;4.959;12.423;24.694;2.224;11.264;24.351;2.35;13.607;24.674;3.598;6.57;27.008;3.485;1.769;27.682;1.149;10.295;24.695;1.353;5.993;23.772;1.353;5.993;23.772;1.812;1.858;21.34
-0.222;12.462;25.249;-0.498;9.966;25.443;2.331;10.538;25.366;1.255;10.185;25.333;3.411;10.196;25.337;3.621;6.449;27.643;2.441;13.502;25.356;2.527;15.631;25.148;5.053;12.326;25.377;5.06;9.982;26.135;2.331;10.538;25.366;2.329;11.162;25.008;2.331;10.538;25.366;3.411;10.196;25.337;1.914;15.086;25.965;0.534;15.186;25.707;3.057;15.042;25.993;4.414;15.193;25.649;2.527;15.631;25.148;2.606;16.426;26.683;0.534;15.186;25.707;-0.222;12.462;25.249;4.414;15.193;25.649;5.053;12.326;25.377;2.329;11.162;25.008;2.441;13.502;25.356;3.621;6.449;27.643;3.446;1.679;28.498;1.255;10.185;25.333;1.398;5.922;24.233;1.398;5.922;24.233;1.789;2.048;21.394
-0.122;12.369;25.949;-0.367;9.87;26.153;2.447;10.471;26.061;1.374;10.107;26.02;3.53;10.14;26.038;3.64;6.342;28.266;2.525;13.435;26.064;2.591;15.566;25.864;5.146;12.285;26.084;5.175;9.935;26.821;2.447;10.471;26.061;2.44;11.095;25.706;2.447;10.471;26.061;3.53;10.14;26.038;1.98;15.012;26.677;0.6;15.101;26.414;3.124;14.979;26.709;4.48;15.144;26.371;2.591;15.566;25.864;2.653;16.354;27.403;0.6;15.101;26.414;-0.122;12.369;25.949;4.48;15.144;26.371;5.146;12.285;26.084;2.44;11.095;25.706;2.525;13.435;26.064;3.64;6.342;28.266;3.398;1.556;29.007;1.374;10.107;26.02;1.46;5.867;24.829;1.46;5.867;24.829;1.775;2.35;21.549
-0.019;12.327;26.681;-0.228;9.827;26.915;2.568;10.461;26.788;1.5;10.083;26.747;3.656;10.143;26.767;3.673;6.26;28.846;2.609;13.426;26.78;2.65;15.556;26.573;5.241;12.307;26.791;5.302;9.955;27.523;2.568;10.461;26.788;2.554;11.084;26.43;2.568;10.461;26.788;3.656;10.143;26.767;2.047;14.998;27.389;0.666;15.072;27.126;3.191;14.979;27.418;4.545;15.159;27.077;2.65;15.556;26.573;2.701;16.35;28.109;0.666;15.072;27.126;-0.019;12.327;26.681;4.545;15.159;27.077;5.241;12.307;26.791;2.554;11.084;26.43;2.609;13.426;26.78;3.673;6.26;28.846;3.38;1.438;29.263;1.5;10.083;26.747;1.544;5.83;25.604;1.544;5.83;25.604;1.78;2.743;21.911
0.089;12.359;27.422;-0.089;9.863;27.708;2.689;10.517;27.518;1.625;10.13;27.487;3.779;10.209;27.494;3.725;6.211;29.341;2.703;13.482;27.479;2.725;15.611;27.25;5.341;12.385;27.47;5.431;10.038;28.212;2.689;10.517;27.518;2.668;11.136;27.154;2.689;10.517;27.518;3.779;10.209;27.494;2.134;15.056;28.077;0.75;15.117;27.825;3.278;15.047;28.096;4.627;15.234;27.742;2.725;15.611;27.25;2.778;16.42;28.778;0.75;15.117;27.825;0.089;12.359;27.422;4.627;15.234;27.742;5.341;12.385;27.47;2.668;11.136;27.154;2.703;13.482;27.479;3.725;6.211;29.341;3.393;1.373;29.323;1.625;10.13;27.487;1.648;5.821;26.575;1.648;5.821;26.575;1.805;3.148;22.568
0.205;12.467;28.146;0.043;9.977;28.494;2.806;10.63;28.219;1.742;10.241;28.207;3.896;10.324;28.187;3.788;6.2;29.729;2.813;13.595;28.137;2.828;15.72;27.877;5.449;12.5;28.094;5.555;10.159;28.853;2.806;10.63;28.219;2.778;11.244;27.846;2.806;10.63;28.219;3.896;10.324;28.187;2.25;15.176;28.721;0.863;15.233;28.489;3.395;15.168;28.723;4.738;15.352;28.345;2.828;15.72;27.877;2.9;16.55;29.393;0.863;15.233;28.489;0.205;12.467;28.146;4.738;15.352;28.345;5.449;12.5;28.094;2.778;11.244;27.846;2.813;13.595;28.137;3.788;6.2;29.729;3.412;1.387;29.267;1.742;10.241;28.207;1.769;5.864;27.709;1.769;5.864;27.709;1.848;3.441;23.545
0.328;12.621;28.827;0.168;10.142;29.24;2.916;10.772;28.866;1.85;10.388;28.878;4.004;10.459;28.82;3.854;6.223;30.016;2.935;13.734;28.741;2.957;15.855;28.449;5.56;12.623;28.651;5.67;10.288;29.427;2.916;10.772;28.866;2.885;11.38;28.485;2.916;10.772;28.866;4.004;10.459;28.82;2.394;15.328;29.313;1.003;15.391;29.106;3.538;15.313;29.292;4.875;15.483;28.884;2.957;15.855;28.449;3.06;16.706;29.952;1.003;15.391;29.106;0.328;12.621;28.827;4.875;15.483;28.884;5.56;12.623;28.651;2.885;11.38;28.485;2.935;13.734;28.741;3.854;6.223;30.016;3.416;1.465;29.189;1.85;10.388;28.878;1.901;5.983;28.926;1.901;5.983;28.926;1.916;3.497;24.798
0.451;12.774;29.46;0.286;10.305;29.927;3.018;10.901;29.453;1.949;10.526;29.488;4.103;10.578;29.391;3.916;6.259;30.232;3.061;13.861;29.297;3.097;15.979;28.981;5.669;12.724;29.15;5.774;10.391;29.932;3.018;10.901;29.453;2.986;11.505;29.066;3.018;10.901;29.453;4.103;10.578;29.391;2.547;15.466;29.862;1.153;15.542;29.684;3.691;15.44;29.816;5.02;15.593;29.378;3.097;15.979;28.981;3.236;16.843;30.473;1.153;15.542;29.684;0.451;12.774;29.46;5.02;15.593;29.378;5.669;12.724;29.15;2.986;11.505;29.066;3.061;13.861;29.297;3.916;6.259;30.232;3.404;1.559;29.152;1.949;10.526;29.488;2.034;6.169;30.124;2.034;6.169;30.124;2.021;3.26;26.282
0.568;12.879;30.059;0.4;10.417;30.563;3.113;10.982;29.994;2.041;10.617;30.049;4.193;10.65;29.913;3.976;6.279;30.411;3.177;13.942;29.827;3.226;16.057;29.502;5.767;12.78;29.618;5.867;10.442;30.388;3.113;10.982;29.994;3.079;11.586;29.605;3.113;10.982;29.994;4.193;10.65;29.913;2.691;15.553;30.397;1.294;15.643;30.246;3.832;15.516;30.327;5.153;15.655;29.86;3.226;16.057;29.502;3.4;16.924;30.99;1.294;15.643;30.246;0.568;12.879;30.059;5.153;15.655;29.86;5.767;12.78;29.618;3.079;11.586;29.605;3.177;13.942;29.827;3.976;6.279;30.411;3.389;1.631;29.159;2.041;10.617;30.049;2.161;6.374;31.224;2.161;6.374;31.224;2.179;2.796;27.995
0.672;12.907;30.647;0.508;10.448;31.168;3.199;10.996;30.514;2.127;10.637;30.585;4.276;10.659;30.415;4.035;6.264;30.581;3.276;13.956;30.362;3.331;16.073;30.045;5.849;12.781;30.086;5.95;10.433;30.824;3.199;10.996;30.514;3.163;11.602;30.129;3.199;10.996;30.514;4.276;10.659;30.415;2.81;15.568;30.948;1.411;15.669;30.823;3.95;15.525;30.856;5.262;15.658;30.364;3.331;16.073;30.045;3.534;16.931;31.534;1.411;15.669;30.823;0.672;12.907;30.647;5.262;15.658;30.364;5.849;12.781;30.086;3.163;11.602;30.129;3.276;13.956;30.362;4.035;6.264;30.581;3.383;1.67;29.172;2.127;10.637;30.585;2.279;6.54;32.195;2.279;6.54;32.195;2.391;2.298;29.91
0.76;12.858;31.249;0.611;10.398;31.769;3.278;10.945;31.043;2.206;10.586;31.123;4.353;10.607;30.926;4.09;6.213;30.771;3.355;13.906;30.924;3.408;16.026;30.629;5.917;12.731;30.579;6.024;10.369;31.271;3.278;10.945;31.043;3.237;11.555;30.665;3.278;10.945;31.043;4.353;10.607;30.926;2.902;15.512;31.535;1.502;15.618;31.433;4.04;15.468;31.424;5.344;15.605;30.911;3.408;16.026;30.629;3.633;16.866;32.125;1.502;15.618;31.433;0.76;12.858;31.249;5.344;15.605;30.911;5.917;12.731;30.579;3.237;11.555;30.665;3.355;13.906;30.924;4.09;6.213;30.771;3.388;1.695;29.156;2.206;10.586;31.123;2.39;6.627;33.045;2.39;6.627;33.045;2.637;1.955;31.889
0.837;12.749;31.88;0.708;10.286;32.39;3.35;10.843;31.6;2.28;10.481;31.686;4.424;10.509;31.466;4.14;6.137;31.011;3.42;13.806;31.524;3.466;15.929;31.257;5.972;12.641;31.114;6.092;10.264;31.75;3.35;10.843;31.6;3.304;11.458;31.231;3.35;10.843;31.6;4.424;10.509;31.466;2.973;15.403;32.163;1.572;15.51;32.081;4.11;15.362;32.035;5.406;15.509;31.506;3.466;15.929;31.257;3.707;16.747;32.763;1.572;15.51;32.081;0.837;12.749;31.88;5.406;15.509;31.506;5.972;12.641;31.114;3.304;11.458;31.231;3.42;13.806;31.524;4.14;6.137;31.011;3.399;1.74;29.105;2.28;10.481;31.686;2.501;6.628;33.809;2.501;6.628;33.809;2.888;1.825;33.718
0.907;12.613;32.544;0.799;10.147;33.046;3.416;10.716;32.198;2.347;10.35;32.29;4.49;10.386;32.051;4.185;6.051;31.333;3.477;13.68;32.163;3.515;15.806;31.922;6.021;12.527;31.695;6.152;10.137;32.278;3.416;10.716;32.198;3.365;11.336;31.839;3.416;10.716;32.198;4.49;10.386;32.051;3.034;15.267;32.828;1.632;15.375;32.762;4.169;15.231;32.685;5.458;15.388;32.141;3.515;15.806;31.922;3.768;16.603;33.437;1.632;15.375;32.762;0.907;12.613;32.544;5.458;15.388;32.141;6.021;12.527;31.695;3.365;11.336;31.839;3.477;13.68;32.163;4.185;6.051;31.333;3.415;1.843;29.051;2.347;10.35;32.29;2.617;6.56;34.519;2.617;6.56;34.519;3.128;1.822;35.231
0.975;12.484;33.242;0.882;10.018;33.745;3.477;10.592;32.845;2.409;10.224;32.94;4.55;10.265;32.687;4.227;5.969;31.769;3.533;13.555;32.837;3.567;15.684;32.612;6.069;12.411;32.321;6.206;10.012;32.861;3.477;10.592;32.845;3.423;11.215;32.491;3.477;10.592;32.845;4.55;10.265;32.687;3.096;15.138;33.518;1.694;15.247;33.466;4.23;15.103;33.363;5.513;15.267;32.807;3.567;15.684;32.612;3.831;16.467;34.132;1.694;15.247;33.466;0.975;12.484;33.242;5.513;15.267;32.807;6.069;12.411;32.321;3.423;11.215;32.491;3.533;13.555;32.837;4.227;5.969;31.769;3.441;2.031;29.05;2.409;10.224;32.94;2.742;6.454;35.195;2.742;6.454;35.195;3.354;1.818;36.357
1.041;12.395;33.965;0.956;9.932;34.484;3.532;10.497;33.536;2.464;10.131;33.636;4.604;10.169;33.372;4.273;5.899;32.341;3.593;13.461;33.537;3.63;15.589;33.313;6.117;12.315;32.987;6.251;9.909;33.5;3.532;10.497;33.536;3.478;11.121;33.184;3.532;10.497;33.536;4.604;10.169;33.372;3.165;15.043;34.222;1.762;15.159;34.18;4.297;15.007;34.059;5.575;15.17;33.493;3.63;15.589;33.313;3.902;16.367;34.835;1.762;15.159;34.18;1.041;12.395;33.965;5.575;15.17;33.493;6.117;12.315;32.987;3.478;11.121;33.184;3.593;13.461;33.537;4.273;5.899;32.341;3.487;2.315;29.171;2.464;10.131;33.636;2.868;6.34;35.843;2.868;6.34;35.843;3.555;1.739;37.099
1.106;12.368;34.7;1.017;9.911;35.247;3.581;10.454;34.26;2.512;10.094;34.363;4.651;10.12;34.096;4.329;5.849;33.064;3.656;13.417;34.251;3.702;15.545;34.015;6.166;12.258;33.684;6.288;9.849;34.186;3.581;10.454;34.26;3.53;11.077;33.906;3.581;10.454;34.26;4.651;10.12;34.096;3.239;15.006;34.93;1.837;15.131;34.89;4.37;14.963;34.762;5.646;15.117;34.189;3.702;15.545;34.015;3.981;16.326;35.534;1.837;15.131;34.89;1.106;12.368;34.7;5.646;15.117;34.189;6.166;12.258;33.684;3.53;11.077;33.906;3.656;13.417;34.251;4.329;5.849;33.064;3.569;2.675;29.478;2.512;10.094;34.363;2.984;6.244;36.45;2.984;6.244;36.45;3.704;1.595;37.495
1.166;12.41;35.426;1.066;9.962;36.01;3.625;10.474;34.997;2.552;10.122;35.099;4.693;10.13;34.838;4.4;5.829;33.938;3.718;13.436;34.965;3.779;15.56;34.707;6.215;12.257;34.4;6.319;9.847;34.901;3.625;10.474;34.997;3.578;11.094;34.637;3.625;10.474;34.997;4.693;10.13;34.838;3.311;15.034;35.627;1.91;15.171;35.583;4.442;14.982;35.46;5.719;15.123;34.885;3.779;15.56;34.707;4.058;16.351;36.221;1.91;15.171;35.583;1.166;12.41;35.426;5.719;15.123;34.885;6.215;12.257;34.4;3.578;11.094;34.637;3.718;13.436;34.965;4.4;5.829;33.938;3.697;3.055;30.023;2.552;10.122;35.099;3.073;6.181;36.998;3.073;6.181;36.998;3.774;1.455;37.621
1.216;12.508;36.121;1.104;10.071;36.747;3.663;10.552;35.722;2.588;10.206;35.821;4.731;10.201;35.576;4.489;5.848;34.951;3.772;13.513;35.66;3.845;15.633;35.375;6.261;12.316;35.114;6.348;9.907;35.622;3.663;10.552;35.722;3.623;11.168;35.356;3.663;10.552;35.722;4.731;10.201;35.576;3.369;15.121;36.298;1.97;15.269;36.244;4.501;15.061;36.139;5.781;15.19;35.569;3.845;15.633;35.375;4.116;16.438;36.882;1.97;15.269;36.244;1.216;12.508;36.121;5.781;15.19;35.569;6.261;12.316;35.114;3.623;11.168;35.356;3.772;13.513;35.66;4.489;5.848;34.951;3.869;3.377;30.825;2.588;10.206;35.821;3.125;6.16;37.475;3.125;6.16;37.475;3.768;1.385;37.594
1.252;12.637;36.772;1.135;10.21;37.439;3.698;10.67;36.418;2.622;10.327;36.507;4.767;10.317;36.288;4.592;5.921;36.075;3.81;13.63;36.322;3.887;15.746;36.006;6.298;12.426;35.808;6.377;10.019;36.328;3.698;10.67;36.418;3.663;11.282;36.043;3.698;10.67;36.418;4.767;10.317;36.288;3.401;15.248;36.932;2.003;15.399;36.859;4.534;15.185;36.785;5.82;15.307;36.225;3.887;15.746;36.006;4.14;16.568;37.507;2.003;15.399;36.859;1.252;12.637;36.772;5.82;15.307;36.225;6.298;12.426;35.808;3.663;11.282;36.043;3.81;13.63;36.322;4.592;5.921;36.075;4.071;3.561;31.871;2.622;10.327;36.507;3.143;6.173;37.877;3.143;6.173;37.877;3.723;1.401;37.533
1.275;12.764;37.375;1.162;10.348;38.079;3.731;10.801;37.072;2.656;10.454;37.151;4.804;10.452;36.962;4.708;6.058;37.262;3.829;13.76;36.943;3.9;15.871;36.597;6.325;12.564;36.469;6.409;10.16;37.0;3.731;10.801;37.072;3.698;11.409;36.689;3.731;10.801;37.072;4.804;10.452;36.962;3.405;15.385;37.524;2.008;15.532;37.429;4.54;15.325;37.393;5.832;15.447;36.846;3.9;15.871;36.597;4.127;16.713;38.092;2.008;15.532;37.429;1.275;12.764;37.375;5.832;15.447;36.846;6.325;12.564;36.469;3.698;11.409;36.689;3.829;13.76;36.943;4.708;6.058;37.262;4.281;3.542;33.139;2.656;10.454;37.151;3.138;6.204;38.205;3.138;6.204;38.205;3.681;1.468;37.497
