right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-2.126;14.097;18.226;-2.334;11.613;18.583;0.479;12.227;18.681;-0.591;11.856;18.731;1.564;11.9;18.649;1.375;7.503;18.817;0.507;15.172;18.324;0.545;17.258;17.845;3.204;14.098;18.643;3.24;12.001;19.935;0.479;12.227;18.681;0.451;12.805;18.256;0.479;12.227;18.681;1.564;11.9;18.649;-0.042;16.811;18.737;-1.426;16.863;18.486;1.102;16.793;18.747;2.449;16.936;18.365;0.545;17.258;17.845;0.637;18.234;19.271;-1.426;16.863;18.486;-2.126;14.097;18.226;2.449;16.936;18.365;3.204;14.098;18.643;0.451;12.805;18.256;0.507;15.172;18.324;1.375;7.503;18.817;0.931;3.122;16.786;-0.591;11.856;18.731;-0.497;7.755;20.336;-0.497;7.755;20.336;-0.352;3.473;18.132
-2.098;14.181;18.822;-2.312;11.691;19.134;0.511;12.313;19.303;-0.557;11.942;19.369;1.596;11.987;19.256;1.413;7.586;19.303;0.531;15.258;18.937;0.562;17.342;18.447;3.243;14.202;19.298;3.284;12.147;20.657;0.511;12.313;19.303;0.477;12.891;18.877;0.511;12.313;19.303;1.596;11.987;19.256;-0.018;16.898;19.346;-1.404;16.946;19.103;1.126;16.882;19.348;2.471;17.028;18.957;0.562;17.342;18.447;0.664;18.324;19.868;-1.404;16.946;19.103;-2.098;14.181;18.822;2.471;17.028;18.957;3.243;14.202;19.298;0.477;12.891;18.877;0.531;15.258;18.937;1.413;7.586;19.303;0.958;3.294;17.094;-0.557;11.942;19.369;-0.433;7.889;21.087;-0.433;7.889;21.087;-0.296;3.462;19.187
-2.068;14.259;19.433;-2.287;11.765;19.707;0.544;12.391;19.937;-0.524;12.02;20.017;1.627;12.065;19.876;1.449;7.664;19.826;0.557;15.335;19.564;0.58;17.417;19.065;3.281;14.297;19.961;3.327;12.281;21.377;0.544;12.391;19.937;0.504;12.968;19.51;0.544;12.391;19.937;1.627;12.065;19.876;0.007;16.976;19.969;-1.38;17.023;19.735;1.152;16.962;19.963;2.493;17.111;19.564;0.58;17.417;19.065;0.692;18.405;20.481;-1.38;17.023;19.735;-2.068;14.259;19.433;2.493;17.111;19.564;3.281;14.297;19.961;0.504;12.968;19.51;0.557;15.335;19.564;1.449;7.664;19.826;0.979;3.461;17.455;-0.524;12.02;20.017;-0.368;8.0;21.81;-0.368;8.0;21.81;-0.23;3.473;20.165
-2.034;14.334;20.057;-2.257;11.837;20.299;0.577;12.465;20.581;-0.49;12.094;20.675;1.659;12.138;20.507;1.484;7.739;20.385;0.585;15.409;20.203;0.602;17.488;19.695;3.318;14.386;20.634;3.37;12.405;22.098;0.577;12.465;20.581;0.532;13.041;20.154;0.577;12.465;20.581;1.659;12.138;20.507;0.036;17.05;20.606;-1.353;17.097;20.378;1.18;17.037;20.592;2.519;17.189;20.185;0.602;17.488;19.695;0.72;18.48;21.109;-1.353;17.097;20.378;-2.034;14.334;20.057;2.519;17.189;20.185;3.318;14.386;20.634;0.532;13.041;20.154;0.585;15.409;20.203;1.484;7.739;20.385;0.998;3.623;17.868;-0.49;12.094;20.675;-0.302;8.095;22.512;-0.302;8.095;22.512;-0.16;3.499;21.07
-1.996;14.409;20.692;-2.223;11.91;20.908;0.611;12.538;21.235;-0.454;12.167;21.341;1.693;12.211;21.15;1.519;7.813;20.98;0.616;15.48;20.852;0.627;17.558;20.336;3.356;14.472;21.312;3.412;12.522;22.817;0.611;12.538;21.235;0.561;13.113;20.807;0.611;12.538;21.235;1.693;12.211;21.15;0.067;17.123;21.251;-1.323;17.172;21.03;1.211;17.111;21.231;2.548;17.265;20.817;0.627;17.558;20.336;0.75;18.554;21.746;-1.323;17.172;21.03;-1.996;14.409;20.692;2.548;17.265;20.817;3.356;14.472;21.312;0.561;13.113;20.807;0.616;15.48;20.852;1.519;7.813;20.98;1.016;3.78;18.335;-0.454;12.167;21.341;-0.237;8.178;23.197;-0.237;8.178;23.197;-0.087;3.538;21.906
-1.954;14.487;21.338;-2.182;11.986;21.537;0.648;12.612;21.897;-0.417;12.242;22.015;1.729;12.285;21.802;1.555;7.888;21.609;0.649;15.554;21.509;0.656;17.63;20.984;3.395;14.559;21.994;3.455;12.634;23.53;0.648;12.612;21.897;0.594;13.187;21.469;0.648;12.612;21.897;1.729;12.285;21.802;0.101;17.198;21.904;-1.289;17.251;21.688;1.246;17.187;21.877;2.58;17.342;21.455;0.656;17.63;20.984;0.782;18.629;22.391;-1.289;17.251;21.688;-1.954;14.487;21.338;2.58;17.342;21.455;3.395;14.559;21.994;0.594;13.187;21.469;0.649;15.554;21.509;1.555;7.888;21.609;1.036;3.931;18.856;-0.417;12.242;22.015;-0.173;8.254;23.87;-0.173;8.254;23.87;-0.016;3.588;22.676
-1.908;14.569;21.993;-2.136;12.067;22.185;0.687;12.691;22.566;-0.377;12.322;22.694;1.766;12.364;22.463;1.595;7.967;22.271;0.686;15.632;22.171;0.689;17.705;21.635;3.434;14.647;22.673;3.499;12.741;24.233;0.687;12.691;22.566;0.629;13.265;22.136;0.687;12.691;22.566;1.766;12.364;22.463;0.139;17.278;22.561;-1.252;17.334;22.349;1.283;17.268;22.528;2.615;17.422;22.098;0.689;17.705;21.635;0.817;18.708;23.039;-1.252;17.334;22.349;-1.908;14.569;21.993;2.615;17.422;22.098;3.434;14.647;22.673;0.629;13.265;22.136;0.686;15.632;22.171;1.595;7.967;22.271;1.06;4.074;19.429;-0.377;12.322;22.694;-0.109;8.327;24.531;-0.109;8.327;24.531;0.052;3.649;23.385
-1.858;14.656;22.658;-2.083;12.154;22.853;0.728;12.777;23.24;-0.334;12.408;23.377;1.807;12.449;23.13;1.64;8.051;22.961;0.725;15.716;22.836;0.724;17.786;22.288;3.474;14.739;23.346;3.545;12.844;24.919;0.728;12.777;23.24;0.667;13.348;22.808;0.728;12.777;23.24;1.807;12.449;23.13;0.18;17.364;23.219;-1.211;17.423;23.012;1.324;17.354;23.18;2.653;17.507;22.743;0.724;17.786;22.288;0.854;18.793;23.69;-1.211;17.423;23.012;-1.858;14.656;22.658;2.653;17.507;22.743;3.474;14.739;23.346;0.667;13.348;22.808;0.725;15.716;22.836;1.64;8.051;22.961;1.091;4.209;20.053;-0.334;12.408;23.377;-0.046;8.4;25.181;-0.046;8.4;25.181;0.115;3.721;24.037
-1.805;14.749;23.331;-2.024;12.248;23.541;0.773;12.87;23.916;-0.289;12.501;24.061;1.851;12.542;23.802;1.691;8.142;23.676;0.767;15.807;23.503;0.763;17.873;22.942;3.516;14.835;24.009;3.594;12.942;25.585;0.773;12.87;23.916;0.709;13.44;23.482;0.773;12.87;23.916;1.851;12.542;23.802;0.224;17.457;23.879;-1.168;17.52;23.675;1.367;17.447;23.833;2.694;17.598;23.387;0.763;17.873;22.942;0.894;18.885;24.34;-1.168;17.52;23.675;-1.805;14.749;23.331;2.694;17.598;23.387;3.516;14.835;24.009;0.709;13.44;23.482;0.767;15.807;23.503;1.691;8.142;23.676;1.131;4.334;20.727;-0.289;12.501;24.061;0.016;8.475;25.82;0.016;8.475;25.82;0.17;3.806;24.637
-1.748;14.849;24.014;-1.961;12.35;24.247;0.821;12.972;24.593;-0.239;12.603;24.746;1.899;12.643;24.475;1.749;8.242;24.412;0.813;15.906;24.169;0.805;17.969;23.595;3.559;14.935;24.659;3.647;13.036;26.227;0.821;12.972;24.593;0.755;13.539;24.157;0.821;12.972;24.593;1.899;12.643;24.475;0.271;17.558;24.538;-1.121;17.624;24.339;1.414;17.549;24.486;2.738;17.697;24.029;0.805;17.969;23.595;0.938;18.986;24.989;-1.121;17.624;24.339;-1.748;14.849;24.014;2.738;17.697;24.029;3.559;14.935;24.659;0.755;13.539;24.157;0.813;15.906;24.169;1.749;8.242;24.412;1.18;4.447;21.447;-0.239;12.603;24.746;0.078;8.554;26.45;0.078;8.554;26.45;0.218;3.904;25.192
-1.689;14.955;24.703;-1.892;12.459;24.969;0.874;13.081;25.27;-0.186;12.713;25.429;1.952;12.753;25.149;1.813;8.35;25.162;0.862;16.013;24.835;0.85;18.072;24.249;3.605;15.039;25.296;3.704;13.126;26.845;0.874;13.081;25.27;0.806;13.646;24.83;0.874;13.081;25.27;1.952;12.753;25.149;0.323;17.668;25.197;-1.07;17.736;25.003;1.466;17.657;25.138;2.786;17.802;24.67;0.85;18.072;24.249;0.988;19.094;25.639;-1.07;17.736;25.003;-1.689;14.955;24.703;2.786;17.802;24.67;3.605;15.039;25.296;0.806;13.646;24.83;0.862;16.013;24.835;1.813;8.35;25.162;1.239;4.548;22.208;-0.186;12.713;25.429;0.139;8.638;27.07;0.139;8.638;27.07;0.259;4.017;25.708
-1.626;15.069;25.399;-1.819;12.576;25.701;0.931;13.197;25.944;-0.128;12.829;26.109;2.009;12.869;25.821;1.883;8.468;25.918;0.916;16.128;25.499;0.9;18.184;24.903;3.654;15.147;25.92;3.767;13.213;27.443;0.931;13.197;25.944;0.861;13.76;25.502;0.931;13.197;25.944;2.009;12.869;25.821;0.38;17.784;25.857;-1.014;17.854;25.669;1.522;17.773;25.789;2.838;17.915;25.31;0.9;18.184;24.903;1.044;19.209;26.289;-1.014;17.854;25.669;-1.626;15.069;25.399;2.838;17.915;25.31;3.654;15.147;25.92;0.861;13.76;25.502;0.916;16.128;25.499;1.883;8.468;25.918;1.306;4.637;23.001;-0.128;12.829;26.109;0.201;8.728;27.683;0.201;8.728;27.683;0.294;4.145;26.196
-1.559;15.189;26.098;-1.741;12.7;26.44;0.994;13.32;26.616;-0.064;12.952;26.786;2.072;12.992;26.49;1.96;8.593;26.673;0.976;16.249;26.163;0.956;18.302;25.558;3.708;15.259;26.536;3.835;13.299;28.023;0.994;13.32;26.616;0.922;13.881;26.172;0.994;13.32;26.616;2.072;12.992;26.49;0.442;17.906;26.518;-0.952;17.978;26.338;1.584;17.895;26.442;2.897;18.034;25.951;0.956;18.302;25.558;1.107;19.33;26.942;-0.952;17.978;26.338;-1.559;15.189;26.098;2.897;18.034;25.951;3.708;15.259;26.536;0.922;13.881;26.172;0.976;16.249;26.163;1.96;8.593;26.673;1.379;4.717;23.817;-0.064;12.952;26.786;0.265;8.826;28.292;0.265;8.826;28.292;0.325;4.289;26.668
-1.486;15.315;26.8;-1.658;12.831;27.179;1.063;13.447;27.283;0.006;13.079;27.458;2.141;13.12;27.154;2.041;8.724;27.417;1.042;16.375;26.825;1.018;18.427;26.216;3.767;15.375;27.146;3.908;13.388;28.595;1.063;13.447;27.283;0.989;14.007;26.838;1.063;13.447;27.283;2.141;13.12;27.154;0.512;18.033;27.181;-0.883;18.107;27.01;1.653;18.021;27.096;2.961;18.158;26.593;1.018;18.427;26.216;1.178;19.456;27.598;-0.883;18.107;27.01;-1.486;15.315;26.8;2.961;18.158;26.593;3.767;15.375;27.146;0.989;14.007;26.838;1.042;16.375;26.825;2.041;8.724;27.417;1.457;4.79;24.643;0.006;13.079;27.458;0.332;8.93;28.903;0.332;8.93;28.903;0.355;4.446;27.138
-1.408;15.445;27.501;-1.57;12.965;27.911;1.14;13.578;27.947;0.084;13.209;28.126;2.217;13.252;27.814;2.126;8.86;28.142;1.116;16.505;27.488;1.088;18.556;26.878;3.834;15.495;27.755;3.988;13.481;29.165;1.14;13.578;27.947;1.063;14.137;27.501;1.14;13.578;27.947;2.217;13.252;27.814;0.589;18.164;27.846;-0.807;18.24;27.685;1.73;18.151;27.753;3.033;18.286;27.238;1.088;18.556;26.878;1.257;19.585;28.259;-0.807;18.24;27.685;-1.408;15.445;27.501;3.033;18.286;27.238;3.834;15.495;27.755;1.063;14.137;27.501;1.116;16.505;27.488;2.126;8.86;28.142;1.536;4.861;25.464;0.084;13.209;28.126;0.405;9.042;29.52;0.405;9.042;29.52;0.389;4.614;27.621
-1.322;15.578;28.199;-1.477;13.101;28.629;1.223;13.711;28.605;0.168;13.341;28.79;2.3;13.385;28.467;2.215;8.997;28.84;1.197;16.638;28.151;1.165;18.69;27.542;3.908;15.619;28.368;4.076;13.581;29.741;1.223;13.711;28.605;1.144;14.27;28.161;1.223;13.711;28.605;2.3;13.385;28.467;0.674;18.297;28.515;-0.724;18.374;28.364;1.814;18.284;28.412;3.112;18.418;27.885;1.165;18.69;27.542;1.345;19.715;28.925;-0.724;18.374;28.364;-1.322;15.578;28.199;3.112;18.418;27.885;3.908;15.619;28.368;1.144;14.27;28.161;1.197;16.638;28.151;2.215;8.997;28.84;1.614;4.933;26.264;0.168;13.341;28.79;0.485;9.162;30.148;0.485;9.162;30.148;0.43;4.787;28.129
-1.229;15.713;28.889;-1.379;13.238;29.329;1.315;13.844;29.258;0.261;13.474;29.449;2.39;13.519;29.113;2.306;9.132;29.508;1.286;16.772;28.812;1.25;18.826;28.21;3.992;15.747;28.986;4.171;13.689;30.329;1.315;13.844;29.258;1.233;14.404;28.816;1.315;13.844;29.258;2.39;13.519;29.113;0.767;18.43;29.185;-0.632;18.51;29.045;1.906;18.417;29.073;3.2;18.552;28.535;1.25;18.826;28.21;1.441;19.846;29.594;-0.632;18.51;29.045;-1.229;15.713;28.889;3.2;18.552;28.535;3.992;15.747;28.986;1.233;14.404;28.816;1.286;16.772;28.812;2.306;9.132;29.508;1.69;5.01;27.03;0.261;13.474;29.449;0.574;9.29;30.791;0.574;9.29;30.791;0.483;4.96;28.677
-1.13;15.848;29.571;-1.276;13.372;30.008;1.414;13.977;29.906;0.361;13.606;30.102;2.488;13.651;29.751;2.4;9.265;30.143;1.383;16.906;29.472;1.343;18.962;28.877;4.086;15.876;29.611;4.275;13.806;30.932;1.414;13.977;29.906;1.329;14.538;29.466;1.414;13.977;29.906;2.488;13.651;29.751;0.868;18.563;29.855;-0.532;18.645;29.726;2.005;18.55;29.733;3.295;18.686;29.184;1.343;18.962;28.877;1.545;19.977;30.265;-0.532;18.645;29.726;-1.13;15.848;29.571;3.295;18.686;29.184;4.086;15.876;29.611;1.329;14.538;29.466;1.383;16.906;29.472;2.4;9.265;30.143;1.762;5.096;27.751;0.361;13.606;30.102;0.675;9.424;31.45;0.675;9.424;31.45;0.551;5.127;29.272
-1.023;15.98;30.242;-1.169;13.502;30.666;1.52;14.107;30.547;0.469;13.735;30.751;2.593;13.782;30.381;2.497;9.393;30.749;1.488;17.038;30.127;1.444;19.097;29.542;4.189;16.007;30.24;4.388;13.929;31.549;1.52;14.107;30.547;1.432;14.67;30.11;1.52;14.107;30.547;2.593;13.782;30.381;0.976;18.694;30.522;-0.425;18.777;30.404;2.113;18.681;30.391;3.397;18.818;29.831;1.444;19.097;29.542;1.656;20.104;30.933;-0.425;18.777;30.404;-1.023;15.98;30.242;3.397;18.818;29.831;4.189;16.007;30.24;1.432;14.67;30.11;1.488;17.038;30.127;2.497;9.393;30.749;1.833;5.19;28.424;0.469;13.735;30.751;0.789;9.563;32.125;0.789;9.563;32.125;0.638;5.28;29.92
-0.909;16.109;30.904;-1.059;13.626;31.305;1.633;14.233;31.183;0.584;13.861;31.395;2.704;13.908;31.005;2.598;9.516;31.331;1.6;17.166;30.778;1.551;19.228;30.203;4.302;16.135;30.873;4.51;14.057;32.178;1.633;14.233;31.183;1.541;14.799;30.75;1.633;14.233;31.183;2.704;13.908;31.005;1.091;18.82;31.185;-0.31;18.904;31.078;2.227;18.808;31.044;3.506;18.948;30.474;1.551;19.228;30.203;1.775;20.228;31.597;-0.31;18.904;31.078;-0.909;16.109;30.904;3.506;18.948;30.474;4.302;16.135;30.873;1.541;14.799;30.75;1.6;17.166;30.778;2.598;9.516;31.331;1.903;5.294;29.05;0.584;13.861;31.395;0.917;9.704;32.811;0.917;9.704;32.811;0.745;5.415;30.62
-0.79;16.231;31.556;-0.945;13.745;31.93;1.752;14.353;31.814;0.705;13.982;32.036;2.821;14.028;31.623;2.703;9.633;31.895;1.718;17.289;31.422;1.664;19.353;30.857;4.422;16.26;31.506;4.64;14.186;32.816;1.752;14.353;31.814;1.656;14.921;31.384;1.752;14.353;31.814;2.821;14.028;31.623;1.212;18.94;31.841;-0.19;19.025;31.746;2.347;18.929;31.691;3.621;19.071;31.109;1.664;19.353;30.857;1.9;20.346;32.254;-0.19;19.025;31.746;-0.79;16.231;31.556;3.621;19.071;31.109;4.422;16.26;31.506;1.656;14.921;31.384;1.718;17.289;31.422;2.703;9.633;31.895;1.976;5.405;29.635;0.705;13.982;32.036;1.057;9.844;33.505;1.057;9.844;33.505;0.872;5.531;31.363
-0.665;16.346;32.202;-0.828;13.856;32.545;1.877;14.467;32.441;0.833;14.096;32.674;2.944;14.142;32.237;2.814;9.744;32.449;1.842;17.404;32.062;1.782;19.47;31.504;4.549;16.38;32.139;4.777;14.314;33.461;1.877;14.467;32.441;1.777;15.037;32.015;1.877;14.467;32.441;2.944;14.142;32.237;1.339;19.054;32.49;-0.064;19.139;32.407;2.472;19.044;32.331;3.741;19.188;31.738;1.782;19.47;31.504;2.029;20.457;32.904;-0.064;19.139;32.407;-0.665;16.346;32.202;3.741;19.188;31.738;4.549;16.38;32.139;1.777;15.037;32.015;1.842;17.404;32.062;2.814;9.744;32.449;2.053;5.522;30.188;0.833;14.096;32.674;1.208;9.981;34.201;1.208;9.981;34.201;1.018;5.629;32.14
-0.535;16.453;32.844;-0.706;13.96;33.156;2.008;14.574;33.067;0.966;14.203;33.311;3.071;14.248;32.849;2.93;9.848;33.001;1.971;17.512;32.697;1.904;19.579;32.146;4.682;16.494;32.771;4.92;14.439;34.109;2.008;14.574;33.067;1.903;15.145;32.644;2.008;14.574;33.067;3.071;14.248;32.849;1.47;19.16;33.134;0.066;19.245;33.063;2.602;19.152;32.965;3.865;19.298;32.362;1.904;19.579;32.146;2.163;20.562;33.546;0.066;19.245;33.063;-0.535;16.453;32.844;3.865;19.298;32.362;4.682;16.494;32.771;1.903;15.145;32.644;1.971;17.512;32.697;2.93;9.848;33.001;2.135;5.644;30.72;0.966;14.203;33.311;1.369;10.112;34.893;1.369;10.112;34.893;1.179;5.712;32.936
-0.4;16.553;33.485;-0.581;14.056;33.765;2.143;14.674;33.693;1.104;14.303;33.949;3.204;14.348;33.462;3.051;9.947;33.554;2.104;17.613;33.331;2.03;19.681;32.783;4.819;16.602;33.404;5.068;14.56;34.76;2.143;14.674;33.693;2.033;15.246;33.273;2.143;14.674;33.693;3.204;14.348;33.462;1.605;19.259;33.775;0.201;19.344;33.714;2.736;19.253;33.596;3.993;19.401;32.981;2.03;19.681;32.783;2.3;20.661;34.184;0.201;19.344;33.714;-0.4;16.553;33.485;3.993;19.401;32.981;4.819;16.602;33.404;2.033;15.246;33.273;2.104;17.613;33.331;3.051;9.947;33.554;2.222;5.767;31.24;1.104;14.303;33.949;1.536;10.234;35.58;1.536;10.234;35.58;1.355;5.784;33.741
-0.259;16.646;34.126;-0.451;14.147;34.376;2.284;14.767;34.321;1.247;14.396;34.589;3.341;14.441;34.077;3.178;10.039;34.114;2.243;17.707;33.964;2.161;19.775;33.419;4.961;16.704;34.038;5.221;14.676;35.413;2.284;14.767;34.321;2.169;15.34;33.903;2.284;14.767;34.321;3.341;14.441;34.077;1.745;19.352;34.414;0.34;19.437;34.364;2.874;19.347;34.225;4.125;19.498;33.599;2.161;19.775;33.419;2.442;20.752;34.819;0.34;19.437;34.364;-0.259;16.646;34.126;4.125;19.498;33.599;4.961;16.704;34.038;2.169;15.34;33.903;2.243;17.707;33.964;3.178;10.039;34.114;2.313;5.891;31.756;1.247;14.396;34.589;1.709;10.348;36.262;1.709;10.348;36.262;1.541;5.848;34.547
-0.112;16.733;34.769;-0.316;14.232;34.991;2.429;14.855;34.952;1.395;14.484;35.231;3.483;14.528;34.695;3.31;10.127;34.682;2.385;17.795;34.6;2.296;19.863;34.055;5.107;16.8;34.675;5.377;14.787;36.069;2.429;14.855;34.952;2.309;15.428;34.535;2.429;14.855;34.952;3.483;14.528;34.695;1.888;19.44;35.053;0.484;19.524;35.012;3.016;19.436;34.855;4.261;19.589;34.218;2.296;19.863;34.055;2.587;20.838;35.454;0.484;19.524;35.012;-0.112;16.733;34.769;4.261;19.589;34.218;5.107;16.8;34.675;2.309;15.428;34.535;2.385;17.795;34.6;3.31;10.127;34.682;2.407;6.015;32.275;1.395;14.484;35.231;1.886;10.453;36.938;1.886;10.453;36.938;1.738;5.905;35.351
0.041;16.815;35.417;-0.177;14.313;35.612;2.578;14.938;35.586;1.547;14.567;35.876;3.629;14.611;35.317;3.446;10.21;35.258;2.533;17.878;35.238;2.435;19.945;34.692;5.257;16.892;35.316;5.536;14.893;36.728;2.578;14.938;35.586;2.454;15.511;35.171;2.578;14.938;35.586;3.629;14.611;35.317;2.036;19.522;35.694;0.631;19.607;35.662;3.162;19.521;35.488;4.402;19.674;34.839;2.435;19.945;34.692;2.736;20.918;36.091;0.631;19.607;35.662;0.041;16.815;35.417;4.402;19.674;34.839;5.257;16.892;35.316;2.454;15.511;35.171;2.533;17.878;35.238;3.446;10.21;35.258;2.506;6.137;32.801;1.547;14.567;35.876;2.066;10.551;37.609;2.066;10.551;37.609;1.944;5.959;36.153
0.2;16.893;36.07;-0.034;14.391;36.238;2.731;15.016;36.225;1.704;14.645;36.525;3.78;14.689;35.945;3.586;10.289;35.843;2.684;17.956;35.881;2.579;20.023;35.333;5.409;16.978;35.962;5.697;14.993;37.392;2.731;15.016;36.225;2.604;15.59;35.812;2.731;15.016;36.225;3.78;14.689;35.945;2.188;19.6;36.338;0.783;19.686;36.314;3.313;19.6;36.124;4.546;19.755;35.464;2.579;20.023;35.333;2.89;20.993;36.731;0.783;19.686;36.314;0.2;16.893;36.07;4.546;19.755;35.464;5.409;16.978;35.962;2.604;15.59;35.812;2.684;17.956;35.881;3.586;10.289;35.843;2.607;6.256;33.337;1.704;14.645;36.525;2.249;10.642;38.279;2.249;10.642;38.279;2.16;6.009;36.957
0.364;16.967;36.73;0.115;14.465;36.872;2.889;15.089;36.868;1.864;14.719;37.178;3.935;14.762;36.578;3.73;10.364;36.437;2.84;18.03;36.528;2.727;20.095;35.978;5.565;17.06;36.614;5.86;15.088;38.06;2.889;15.089;36.868;2.758;15.663;36.457;2.889;15.089;36.868;3.935;14.762;36.578;2.344;19.674;36.986;0.939;19.763;36.968;3.467;19.676;36.764;4.695;19.83;36.094;2.727;20.095;35.978;3.047;21.062;37.376;0.939;19.763;36.968;0.364;16.967;36.73;4.695;19.83;36.094;5.565;17.06;36.614;2.758;15.663;36.457;2.84;18.03;36.528;3.73;10.364;36.437;2.712;6.37;33.883;1.864;14.719;37.178;2.433;10.727;38.95;2.433;10.727;38.95;2.386;6.055;37.768
0.535;17.037;37.397;0.266;14.535;37.511;3.05;15.158;37.517;2.028;14.788;37.835;4.093;14.83;37.218;3.876;10.435;37.037;2.998;18.099;37.181;2.878;20.163;36.627;5.723;17.137;37.272;6.024;15.179;38.736;3.05;15.158;37.517;2.916;15.733;37.107;3.05;15.158;37.517;4.093;14.83;37.218;2.503;19.743;37.639;1.098;19.836;37.627;3.624;19.746;37.409;4.847;19.901;36.73;2.878;20.163;36.627;3.209;21.125;38.027;1.098;19.836;37.627;0.535;17.037;37.397;4.847;19.901;36.73;5.723;17.137;37.272;2.916;15.733;37.107;2.998;18.099;37.181;3.876;10.435;37.037;2.818;6.479;34.44;2.028;14.788;37.835;2.618;10.805;39.621;2.618;10.805;39.621;2.625;6.097;38.593
0.709;17.104;38.07;0.42;14.603;38.154;3.215;15.221;38.171;2.194;14.851;38.497;4.255;14.893;37.864;4.024;10.5;37.644;3.159;18.162;37.838;3.031;20.226;37.282;5.885;17.209;37.937;6.189;15.267;39.422;3.215;15.221;38.171;3.078;15.796;37.763;3.215;15.221;38.171;4.255;14.893;37.864;2.663;19.806;38.297;1.259;19.906;38.291;3.783;19.811;38.06;5.002;19.967;37.374;3.031;20.226;37.282;3.373;21.181;38.684;1.259;19.906;38.291;0.709;17.104;38.07;5.002;19.967;37.374;5.885;17.209;37.937;3.078;15.796;37.763;3.159;18.162;37.838;4.024;10.5;37.644;2.927;6.58;35.008;2.194;14.851;38.497;2.804;10.877;40.296;2.804;10.877;40.296;2.88;6.136;39.441
0.884;17.167;38.746;0.576;14.668;38.797;3.382;15.277;38.831;2.363;14.907;39.162;4.42;14.948;38.517;4.173;10.558;38.255;3.318;18.219;38.498;3.183;20.282;37.943;6.05;17.275;38.606;6.359;15.359;40.124;3.382;15.277;38.831;3.243;15.853;38.425;3.382;15.277;38.831;4.42;14.948;38.517;2.823;19.862;38.96;1.419;19.972;38.961;3.941;19.869;38.716;5.158;20.026;38.026;3.183;20.282;37.943;3.537;21.23;39.347;1.419;19.972;38.961;0.884;17.167;38.746;5.158;20.026;38.026;6.05;17.275;38.606;3.243;15.853;38.425;3.318;18.219;38.498;4.173;10.558;38.255;3.037;6.672;35.587;2.363;14.907;39.162;2.99;10.942;40.974;2.99;10.942;40.974;3.154;6.171;40.319
1.054;17.225;39.419;0.73;14.727;39.431;3.55;15.324;39.495;2.533;14.955;39.83;4.586;14.996;39.175;4.323;10.609;38.873;3.473;18.269;39.157;3.33;20.333;38.61;6.223;17.337;39.278;6.535;15.463;40.847;3.55;15.324;39.495;3.41;15.902;39.092;3.55;15.324;39.495;4.586;14.996;39.175;2.977;19.909;39.628;1.575;20.033;39.639;4.093;19.92;39.376;5.311;20.079;38.688;3.33;20.333;38.61;3.696;21.273;40.016;1.575;20.033;39.639;1.054;17.225;39.419;5.311;20.079;38.688;6.223;17.337;39.278;3.41;15.902;39.092;3.473;18.269;39.157;4.323;10.609;38.873;3.151;6.751;36.18;2.533;14.955;39.83;3.174;10.997;41.653;3.174;10.997;41.653;3.446;6.205;41.225
