right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
63.891;11.246;175.482;64.296;8.882;176.253;65.937;9.317;174.081;65.056;8.926;174.677;66.839;9.011;173.467;67.215;4.716;174.367;65.838;12.271;173.836;65.668;14.361;173.405;67.789;11.078;172.151;68.111;8.653;172.441;65.937;9.317;174.081;65.689;9.909;173.757;65.937;9.317;174.081;66.839;9.011;173.467;65.68;13.921;174.476;64.393;14.03;175.036;66.624;13.865;173.831;67.508;13.954;172.74;65.668;14.361;173.405;66.571;15.289;174.553;64.393;14.03;175.036;63.891;11.246;175.482;67.508;13.954;172.74;67.789;11.078;172.151;65.689;9.909;173.757;65.838;12.271;173.836;67.215;4.716;174.367;66.222;0.041;173.549;65.056;8.926;174.677;65.466;4.567;175.161;65.466;4.567;175.161;63.355;1.644;171.962
64.193;11.305;175.813;64.463;8.883;176.45;66.319;9.391;174.515;65.448;9.008;175.131;67.204;9.077;173.881;67.365;4.718;174.487;66.231;12.345;174.291;66.069;14.441;173.886;68.356;11.168;172.762;68.809;8.799;173.266;66.319;9.391;174.515;66.068;9.984;174.195;66.319;9.391;174.515;67.204;9.077;173.881;66.068;13.987;174.951;64.774;14.092;175.495;67.019;13.938;174.317;67.92;14.045;173.24;66.069;14.441;173.886;66.967;15.354;175.049;64.774;14.092;175.495;64.193;11.305;175.813;67.92;14.045;173.24;68.356;11.168;172.762;66.068;9.984;174.195;66.231;12.345;174.291;67.365;4.718;174.487;66.213;0.091;173.601;65.448;9.008;175.131;66.142;4.745;175.999;66.142;4.745;175.999;64.27;1.293;173.207
64.478;11.323;176.136;64.603;8.859;176.644;66.686;9.409;174.937;65.825;9.033;175.571;67.555;9.089;174.285;67.503;4.696;174.6;66.615;12.363;174.739;66.454;14.463;174.354;68.921;11.219;173.383;69.507;8.945;174.127;66.686;9.409;174.937;66.433;10.005;174.624;66.686;9.409;174.937;67.555;9.089;174.285;66.443;13.998;175.414;65.142;14.102;175.942;67.4;13.957;174.789;68.312;14.085;173.724;66.454;14.463;174.354;67.344;15.365;175.532;65.142;14.102;175.942;64.478;11.323;176.136;68.312;14.085;173.724;68.921;11.219;173.383;66.433;10.005;174.624;66.615;12.363;174.739;67.503;4.696;174.6;66.197;0.126;173.636;65.825;9.033;175.571;66.773;4.904;176.777;66.773;4.904;176.777;65.35;0.852;174.591
64.756;11.294;176.463;64.734;8.805;176.847;67.046;9.366;175.365;66.194;8.992;176.012;67.901;9.042;174.696;67.642;4.645;174.731;66.99;12.321;175.19;66.818;14.421;174.815;69.465;11.229;174.008;70.17;9.082;174.99;67.046;9.366;175.365;66.792;9.964;175.058;67.046;9.366;175.365;67.901;9.042;174.696;66.804;13.951;175.873;65.498;14.059;176.387;67.765;13.918;175.252;68.681;14.066;174.193;66.818;14.421;174.815;67.697;15.318;176.006;65.498;14.059;176.387;64.756;11.294;176.463;68.681;14.066;174.193;69.465;11.229;174.008;66.792;9.964;175.058;66.99;12.321;175.19;67.642;4.645;174.731;66.168;0.159;173.63;66.194;8.992;176.012;67.347;5.006;177.49;67.347;5.006;177.49;66.537;0.476;176.06
65.04;11.223;176.814;64.875;8.723;177.074;67.406;9.268;175.815;66.562;8.893;176.472;68.25;8.945;175.131;67.792;4.571;174.898;67.361;12.224;175.66;67.175;14.324;175.29;69.982;11.199;174.63;70.784;9.2;175.824;67.406;9.268;175.815;67.15;9.869;175.516;67.406;9.268;175.815;68.25;8.945;175.131;67.164;13.851;176.347;65.855;13.968;176.851;68.125;13.827;175.726;69.036;13.993;174.666;67.175;14.324;175.29;68.041;15.221;176.489;65.855;13.968;176.851;65.04;11.223;176.814;69.036;13.993;174.666;69.982;11.199;174.63;67.15;9.869;175.516;67.361;12.224;175.66;67.792;4.571;174.898;66.13;0.206;173.593;66.562;8.893;176.472;67.869;5.033;178.142;67.869;5.033;178.142;67.732;0.257;177.511
65.345;11.121;177.217;65.045;8.623;177.355;67.775;9.133;176.3;66.938;8.755;176.964;68.609;8.814;175.602;67.97;4.482;175.126;67.739;12.092;176.166;67.538;14.191;175.799;70.472;11.136;175.243;71.348;9.281;176.607;67.775;9.133;176.3;67.518;9.739;176.011;67.775;9.133;176.3;68.609;8.814;175.602;67.535;13.717;176.856;66.226;13.842;177.359;68.494;13.7;176.231;69.396;13.881;175.166;67.538;14.191;175.799;68.398;15.092;177.001;66.226;13.842;177.359;65.345;11.121;177.217;69.396;13.881;175.166;70.472;11.136;175.243;67.518;9.739;176.011;67.739;12.092;176.166;67.97;4.482;175.126;66.104;0.287;173.567;66.938;8.755;176.964;68.355;4.982;178.74;68.355;4.982;178.74;68.825;0.186;178.803
65.686;11.003;177.695;65.275;8.518;177.725;68.164;8.987;176.829;67.332;8.607;177.499;68.988;8.671;176.118;68.206;4.387;175.452;68.13;11.95;176.71;67.92;14.05;176.353;70.934;11.047;175.839;71.864;9.303;177.31;68.164;8.987;176.829;67.907;9.597;176.549;68.164;8.987;176.829;68.988;8.671;176.118;67.926;13.571;177.408;66.621;13.701;177.92;68.88;13.56;176.776;69.77;13.754;175.703;67.92;14.05;176.353;68.78;14.956;177.551;66.621;13.701;177.92;65.686;11.003;177.695;69.77;13.754;175.703;70.934;11.047;175.839;67.907;9.597;176.549;68.13;11.95;176.71;68.206;4.387;175.452;66.131;0.408;173.615;67.332;8.607;177.499;68.822;4.866;179.283;68.822;4.866;179.283;69.72;0.158;179.787
66.076;10.885;178.248;65.597;8.412;178.205;68.576;8.863;177.401;67.748;8.486;178.077;69.391;8.543;176.681;68.536;4.29;175.92;68.534;11.829;177.283;68.317;13.93;176.938;71.353;10.948;176.407;72.32;9.249;177.905;68.576;8.863;177.401;68.32;9.475;177.125;68.576;8.863;177.401;69.391;8.543;176.681;68.333;13.447;177.99;67.035;13.57;178.52;69.282;13.439;177.35;70.16;13.642;176.269;68.317;13.93;176.938;69.183;14.843;178.125;67.035;13.57;178.52;66.076;10.885;178.248;70.16;13.642;176.269;71.353;10.948;176.407;68.32;9.475;177.125;68.534;11.829;177.283;68.536;4.29;175.92;66.255;0.583;173.783;67.748;8.486;178.077;69.276;4.72;179.777;69.276;4.72;179.777;70.349;0.061;180.378
66.511;10.789;178.849;66.025;8.319;178.784;69.006;8.792;178.004;68.182;8.424;178.688;69.816;8.464;177.283;68.989;4.2;176.553;68.941;11.759;177.864;68.713;13.861;177.523;71.709;10.866;176.937;72.691;9.129;178.381;69.006;8.792;178.004;68.75;9.403;177.724;69.006;8.792;178.004;69.816;8.464;177.283;68.74;13.376;178.575;67.449;13.481;179.128;69.683;13.373;177.927;70.552;13.577;176.838;68.713;13.861;177.523;69.584;14.782;178.701;67.449;13.481;179.128;66.511;10.789;178.849;70.552;13.577;176.838;71.709;10.866;176.937;68.75;9.403;177.724;68.941;11.759;177.864;68.989;4.2;176.553;66.511;0.849;174.073;68.182;8.424;178.688;69.709;4.592;180.232;69.709;4.592;180.232;70.684;-0.112;180.61
66.977;10.746;179.473;66.54;8.265;179.432;69.442;8.798;178.616;68.617;8.44;179.306;70.254;8.458;177.903;69.565;4.145;177.331;69.343;11.762;178.435;69.096;13.86;178.089;71.997;10.827;177.424;72.952;8.981;178.746;69.442;8.798;178.616;69.184;9.401;178.323;69.442;8.798;178.616;70.254;8.458;177.903;69.135;13.379;179.142;67.853;13.462;179.716;70.073;13.382;178.486;70.932;13.577;177.388;69.096;13.86;178.089;69.965;14.79;179.261;67.853;13.462;179.716;66.977;10.746;179.473;70.932;13.577;177.388;71.997;10.827;177.424;69.184;9.401;178.323;69.343;11.762;178.435;69.565;4.145;177.331;66.929;1.233;174.487;68.617;8.44;179.306;70.091;4.514;180.654;70.091;4.514;180.654;70.764;-0.257;180.626
67.452;10.775;180.113;67.102;8.281;180.139;69.864;8.878;179.212;69.036;8.528;179.903;70.685;8.53;178.514;70.239;4.159;178.213;69.739;11.837;178.991;69.472;13.931;178.636;72.236;10.842;177.871;73.116;8.855;179.032;69.864;8.878;179.212;69.604;9.473;178.905;69.864;8.878;179.212;70.685;8.53;178.514;69.526;13.456;179.691;68.252;13.52;180.286;70.457;13.462;179.025;71.305;13.641;177.916;69.472;13.931;178.636;70.342;14.86;179.807;68.252;13.52;180.286;67.452;10.775;180.113;71.305;13.641;177.916;72.236;10.842;177.871;69.604;9.473;178.905;69.739;11.837;178.991;70.239;4.159;178.213;67.529;1.648;175.072;69.036;8.528;179.903;70.391;4.491;181.03;70.391;4.491;181.03;70.702;-0.296;180.576
67.925;10.867;180.776;67.681;8.363;180.905;70.26;9.006;179.775;69.426;8.657;180.458;71.095;8.658;179.092;70.973;4.255;179.146;70.128;11.959;179.531;69.854;14.052;179.174;72.455;10.903;178.286;73.226;8.785;179.279;70.26;9.006;179.775;69.999;9.595;179.457;70.26;9.006;179.775;71.095;8.658;179.092;69.922;13.58;180.23;68.658;13.635;180.847;70.844;13.586;179.552;71.679;13.745;178.429;69.854;14.052;179.174;70.737;14.969;180.347;68.658;13.635;180.847;67.925;10.867;180.776;71.679;13.745;178.429;72.455;10.903;178.286;69.999;9.595;179.457;70.128;11.959;179.531;70.973;4.255;179.146;68.288;1.906;175.862;69.426;8.657;180.458;70.602;4.506;181.344;70.602;4.506;181.344;70.62;-0.247;180.545
68.391;10.985;181.459;68.274;8.483;181.723;70.629;9.14;180.297;69.786;8.785;180.967;71.477;8.797;179.629;71.726;4.422;180.079;70.508;12.09;180.054;70.242;14.185;179.705;72.676;10.984;178.677;73.331;8.763;179.518;70.629;9.14;180.297;70.369;9.727;179.974;70.629;9.14;180.297;71.477;8.797;179.629;70.323;13.711;180.758;69.07;13.767;181.398;71.235;13.712;180.067;72.054;13.856;178.931;70.242;14.185;179.705;71.149;15.08;180.876;69.07;13.767;181.398;68.391;10.985;181.459;72.054;13.856;178.931;72.676;10.984;178.677;70.369;9.727;179.974;70.508;12.09;180.054;71.726;4.422;180.079;69.17;1.856;176.854;69.786;8.785;180.967;70.745;4.533;181.597;70.745;4.533;181.597;70.584;-0.167;180.545
68.855;11.088;182.146;68.891;8.605;182.57;70.977;9.242;180.785;70.124;8.88;181.438;71.838;8.905;180.13;72.455;4.625;180.965;70.877;12.19;180.558;70.629;14.29;180.221;72.909;11.055;179.056;73.459;8.759;179.759;70.977;9.242;180.785;70.72;9.829;180.46;70.977;9.242;180.785;71.838;8.905;180.13;70.719;13.81;181.272;69.477;13.875;181.931;71.622;13.804;180.568;72.425;13.942;179.42;70.629;14.29;180.221;71.564;15.16;181.389;69.477;13.875;181.931;68.855;11.088;182.146;72.425;13.942;179.42;72.909;11.055;179.056;70.72;9.829;180.46;70.877;12.19;180.558;72.455;4.625;180.965;70.169;1.508;178.037;70.124;8.88;181.438;70.855;4.552;181.803;70.855;4.552;181.803;70.589;-0.097;180.561
69.321;11.151;182.822;69.537;8.712;183.417;71.317;9.29;181.25;70.455;8.923;181.887;72.188;8.958;180.605;73.13;4.817;181.774;71.242;12.238;181.048;71.014;14.342;180.719;73.158;11.091;179.429;73.616;8.739;180.001;71.317;9.29;181.25;71.066;9.88;180.926;71.317;9.29;181.25;72.188;8.958;180.605;71.108;13.858;181.767;69.873;13.935;182.439;72.004;13.844;181.056;72.796;13.98;179.899;71.014;14.342;180.719;71.973;15.193;181.881;69.873;13.935;182.439;69.321;11.151;182.822;72.796;13.98;179.899;73.158;11.091;179.429;71.066;9.88;180.926;71.242;12.238;181.048;73.13;4.817;181.774;71.28;1.018;179.394;70.455;8.923;181.887;70.963;4.549;181.99;70.963;4.549;181.99;70.601;-0.041;180.568
69.793;11.168;183.476;70.199;8.802;184.239;71.665;9.28;181.705;70.792;8.913;182.326;72.544;8.95;181.07;73.739;4.959;182.499;71.614;12.23;181.527;71.404;14.336;181.203;73.426;11.084;179.802;73.799;8.689;180.24;71.665;9.28;181.705;71.421;9.874;181.382;71.665;9.28;181.705;72.544;8.95;181.07;71.497;13.85;182.25;70.266;13.939;182.927;72.391;13.829;181.535;73.175;13.966;180.374;71.404;14.336;181.203;72.377;15.178;182.36;70.266;13.939;182.927;69.793;11.168;183.476;73.175;13.966;180.374;73.426;11.084;179.802;71.421;9.874;181.382;71.614;12.23;181.527;73.739;4.959;182.499;72.449;0.583;180.857;70.792;8.913;182.326;71.089;4.521;182.179;71.089;4.521;182.179;70.593;0.012;180.551
70.272;11.146;184.105;70.857;8.873;185.018;72.034;9.224;182.163;71.15;8.859;182.77;72.918;8.892;181.537;74.285;5.029;183.153;72.005;12.177;182.008;71.81;14.284;181.683;73.721;11.04;180.181;74.009;8.612;180.481;72.034;9.224;182.163;71.799;9.823;181.843;72.034;9.224;182.163;72.918;8.892;181.537;71.9;13.797;182.73;70.669;13.895;183.406;72.793;13.769;182.015;73.574;13.909;180.852;71.81;14.284;181.683;72.791;15.127;182.833;70.669;13.895;183.406;70.272;11.146;184.105;73.574;13.909;180.852;73.721;11.04;180.181;71.799;9.823;181.843;72.005;12.177;182.008;74.285;5.029;183.153;73.567;0.311;182.296;71.15;8.859;182.77;71.247;4.471;182.394;71.247;4.471;182.394;70.557;0.087;180.517
70.755;11.1;184.703;71.484;8.921;185.736;72.436;9.141;182.637;71.542;8.778;183.23;73.325;8.807;182.018;74.776;5.026;183.751;72.424;12.097;182.497;72.243;14.205;182.168;74.049;10.975;180.576;74.253;8.525;180.738;72.436;9.141;182.637;72.211;9.745;182.319;72.436;9.141;182.637;73.325;8.807;182.018;72.328;13.719;183.216;71.095;13.824;183.888;73.222;13.685;182.503;74.003;13.823;181.339;72.243;14.205;182.168;73.226;15.057;183.309;71.095;13.824;183.888;70.755;11.1;184.703;74.003;13.823;181.339;74.049;10.975;180.576;72.211;9.745;182.319;72.424;12.097;182.497;74.776;5.026;183.751;74.514;0.188;183.558;71.542;8.778;183.23;71.455;4.411;182.662;71.455;4.411;182.662;70.51;0.214;180.491
71.238;11.045;185.262;72.059;8.937;186.37;72.877;9.056;183.134;71.975;8.693;183.715;73.769;8.722;182.52;75.22;4.967;184.307;72.874;12.016;182.997;72.701;14.123;182.659;74.418;10.906;180.994;74.545;8.447;181.035;72.877;9.056;183.134;72.658;9.664;182.819;72.877;9.056;183.134;73.769;8.722;182.52;72.782;13.642;183.709;71.548;13.751;184.376;73.678;13.601;182.997;74.459;13.734;181.834;72.701;14.123;182.659;73.683;14.992;183.787;71.548;13.751;184.376;71.238;11.045;185.262;74.459;13.734;181.834;74.418;10.906;180.994;72.658;9.664;182.819;72.874;12.016;182.997;75.22;4.967;184.307;75.206;0.123;184.523;71.975;8.693;183.715;71.736;4.351;183.011;71.736;4.351;183.011;70.489;0.421;180.518
71.713;11.003;185.77;72.566;8.923;186.906;73.354;8.996;183.652;72.449;8.627;184.226;74.25;8.668;183.041;75.625;4.881;184.823;73.345;11.959;183.505;73.175;14.063;183.149;74.832;10.853;181.44;74.902;8.391;181.394;73.354;8.996;183.652;73.136;9.606;183.341;73.354;8.996;183.652;74.25;8.668;183.041;73.256;13.591;184.204;72.02;13.704;184.868;74.151;13.543;183.492;74.933;13.664;182.328;73.175;14.063;183.149;74.156;14.955;184.262;72.02;13.704;184.868;71.713;11.003;185.77;74.933;13.664;182.328;74.832;10.853;181.44;73.136;9.606;183.341;73.345;11.959;183.505;75.625;4.881;184.823;75.635;0.043;185.147;72.449;8.627;184.226;72.112;4.301;183.468;72.112;4.301;183.468;70.548;0.717;180.653
72.174;10.992;186.224;73.004;8.893;187.343;73.853;8.981;184.184;72.951;8.602;184.756;74.752;8.662;183.573;75.994;4.801;185.29;73.823;11.946;184.013;73.65;14.045;183.632;75.292;10.828;181.919;75.337;8.366;181.834;73.853;8.981;184.184;73.629;9.589;183.875;73.853;8.981;184.184;74.752;8.662;183.573;73.732;13.586;184.692;72.496;13.702;185.355;74.627;13.531;183.98;75.411;13.636;182.816;73.65;14.045;183.632;74.628;14.959;184.728;72.496;13.702;185.355;72.174;10.992;186.224;75.411;13.636;182.816;75.292;10.828;181.919;73.629;9.589;183.875;73.823;11.946;184.013;75.994;4.801;185.29;75.862;-0.043;185.47;72.951;8.602;184.756;72.59;4.271;184.042;72.59;4.271;184.042;70.734;1.076;180.949
72.614;11.022;186.629;73.385;8.875;187.697;74.353;9.019;184.712;73.46;8.63;185.291;75.253;8.711;184.096;76.327;4.749;185.692;74.295;11.983;184.51;74.111;14.077;184.1;75.791;10.84;182.432;75.85;8.378;182.359;74.353;9.019;184.712;74.12;9.624;184.402;74.353;9.019;184.712;75.253;8.711;184.096;74.196;13.632;185.166;72.957;13.749;185.825;75.091;13.571;184.455;75.879;13.659;183.292;74.111;14.077;184.1;75.086;15.008;185.185;72.957;13.749;185.825;72.614;11.022;186.629;75.879;13.659;183.292;75.791;10.84;182.432;74.12;9.624;184.402;74.295;11.983;184.51;76.327;4.749;185.692;75.972;-0.086;185.595;73.46;8.63;185.291;73.162;4.272;184.726;73.162;4.272;184.726;71.072;1.434;181.439
73.029;11.089;186.996;73.716;8.878;187.987;74.837;9.105;185.221;73.956;8.709;185.815;75.733;8.804;184.596;76.618;4.73;186.018;74.748;12.066;184.989;74.554;14.153;184.557;76.318;10.893;182.972;76.429;8.432;182.957;74.837;9.105;185.221;74.591;9.704;184.909;74.837;9.105;185.221;75.733;8.804;184.596;74.639;13.72;185.628;73.396;13.838;186.278;75.536;13.657;184.92;76.333;13.734;183.762;74.554;14.153;184.557;75.523;15.095;185.639;73.396;13.838;186.278;73.029;11.089;186.996;76.333;13.734;183.762;76.318;10.893;182.972;74.591;9.704;184.909;74.748;12.066;184.989;76.618;4.73;186.018;76.026;-0.067;185.625;73.956;8.709;185.815;73.81;4.318;185.499;73.81;4.318;185.499;71.558;1.711;182.129
73.412;11.177;187.338;73.999;8.896;188.229;75.293;9.219;185.699;74.427;8.821;186.312;76.18;8.919;185.061;76.862;4.735;186.258;75.184;12.175;185.452;74.986;14.261;185.013;76.868;10.983;183.528;77.064;8.529;183.616;75.293;9.219;185.699;75.036;9.812;185.386;75.293;9.219;185.699;76.18;8.919;185.061;75.065;13.832;186.086;73.816;13.946;186.724;75.967;13.769;185.384;76.776;13.846;184.235;74.986;14.261;185.013;75.949;15.202;186.101;73.816;13.946;186.724;73.412;11.177;187.338;76.776;13.846;184.235;76.868;10.983;183.528;75.036;9.812;185.386;75.184;12.175;185.452;76.862;4.735;186.258;76.051;-0.005;185.637;74.427;8.821;186.312;74.513;4.418;186.327;74.513;4.418;186.327;72.182;1.827;183.0
73.762;11.265;187.665;74.231;8.914;188.438;75.721;9.332;186.144;74.869;8.939;186.778;76.594;9.028;185.488;77.058;4.748;186.422;75.608;12.287;185.901;75.416;14.376;185.475;77.442;11.092;184.095;77.753;8.66;184.335;75.721;9.332;186.144;75.458;9.924;185.832;75.721;9.332;186.144;76.594;9.028;185.488;75.484;13.938;186.545;74.227;14.048;187.17;76.393;13.881;185.852;77.218;13.967;184.715;75.416;14.376;185.475;76.375;15.306;186.574;74.227;14.048;187.17;73.762;11.265;187.665;77.218;13.967;184.715;77.442;11.092;184.095;75.458;9.924;185.832;75.608;12.287;185.901;77.058;4.748;186.422;76.058;0.064;185.67;74.869;8.939;186.778;75.244;4.568;187.169;75.244;4.568;187.169;72.951;1.724;184.026
74.085;11.331;187.982;74.414;8.919;188.629;76.127;9.415;186.562;75.287;9.03;187.217;76.983;9.103;185.888;77.218;4.753;186.539;76.026;12.369;186.338;75.842;14.464;185.937;78.036;11.187;184.675;78.486;8.805;185.114;76.127;9.415;186.562;75.861;10.008;186.254;76.127;9.415;186.562;76.983;9.103;185.888;75.897;14.012;187.002;74.632;14.118;187.612;76.814;13.962;186.319;77.656;14.066;185.196;75.842;14.464;185.937;76.798;15.38;187.051;74.632;14.118;187.612;74.085;11.331;187.982;77.656;14.066;185.196;78.036;11.187;184.675;75.861;10.008;186.254;76.026;12.369;186.338;77.218;4.753;186.539;76.053;0.117;185.722;75.287;9.03;187.217;75.966;4.746;187.982;75.966;4.746;187.982;73.892;1.405;185.197
74.389;11.357;188.291;74.567;8.9;188.815;76.517;9.445;186.966;75.687;9.067;187.638;77.356;9.125;186.274;77.363;4.736;186.644;76.434;12.399;186.767;76.253;14.498;186.387;78.633;11.247;185.266;79.229;8.952;185.935;76.517;9.445;186.966;76.25;10.04;186.664;76.517;9.445;186.966;77.356;9.125;186.274;76.297;14.035;187.448;75.025;14.139;188.042;77.221;13.992;186.774;78.077;14.116;185.663;76.253;14.498;186.387;77.203;15.401;187.517;75.025;14.139;188.042;74.389;11.357;188.291;78.077;14.116;185.663;78.633;11.247;185.266;76.25;10.04;186.664;76.434;12.399;186.767;77.363;4.736;186.644;76.041;0.155;185.763;75.687;9.067;187.638;76.646;4.911;188.739;76.646;4.911;188.739;75.01;0.969;186.502
74.683;11.337;188.602;74.709;8.852;189.008;76.899;9.413;187.373;76.078;9.039;188.06;77.723;9.089;186.665;77.507;4.691;186.763;76.832;12.367;187.196;76.644;14.468;186.829;79.212;11.264;185.863;79.942;9.091;186.766;76.899;9.413;187.373;76.63;10.01;187.078;76.899;9.413;187.373;77.723;9.089;186.665;76.683;13.998;187.887;75.405;14.106;188.468;77.611;13.964;187.219;78.472;14.108;186.114;76.644;14.468;186.829;77.583;15.365;187.973;75.405;14.106;188.468;74.683;11.337;188.602;78.472;14.108;186.114;79.212;11.264;185.863;76.63;10.01;187.078;76.832;12.367;187.196;77.507;4.691;186.763;76.015;0.186;185.767;76.078;9.039;188.06;77.267;5.026;189.434;77.267;5.026;189.434;76.255;0.571;187.901
74.982;11.273;188.932;74.857;8.774;189.222;77.28;9.324;187.799;76.468;8.95;188.496;78.091;9.001;187.077;77.661;4.621;186.915;77.226;12.28;187.643;77.024;14.38;187.281;79.765;11.242;186.459;80.607;9.214;187.575;77.28;9.324;187.799;77.01;9.925;187.512;77.28;9.324;187.799;78.091;9.001;187.077;77.064;13.908;188.338;75.782;14.023;188.908;77.994;13.882;187.671;78.853;14.045;186.567;77.024;14.38;187.281;77.951;15.277;188.435;75.782;14.023;188.908;74.982;11.273;188.932;78.853;14.045;186.567;79.765;11.242;186.459;77.01;9.925;187.512;77.226;12.28;187.643;77.661;4.621;186.915;75.976;0.23;185.735;76.468;8.95;188.496;77.83;5.068;190.07;77.83;5.068;190.07;77.528;0.32;189.305
75.3;11.176;189.308;75.033;8.677;189.481;77.67;9.195;188.258;76.866;8.817;188.961;78.47;8.875;187.522;77.842;4.534;187.119;77.626;12.153;188.122;77.409;14.252;187.765;80.29;11.185;187.049;81.219;9.304;188.34;77.67;9.195;188.258;77.399;9.799;187.98;77.67;9.195;188.258;78.47;8.875;187.522;77.457;13.778;188.82;76.174;13.902;189.387;78.384;13.76;188.15;79.234;13.939;187.042;77.409;14.252;187.765;78.328;15.152;188.922;76.174;13.902;189.387;75.3;11.176;189.308;79.234;13.939;187.042;80.29;11.185;187.049;77.399;9.799;187.98;77.626;12.153;188.122;77.842;4.534;187.119;75.943;0.302;185.704;76.866;8.817;188.961;78.351;5.031;190.652;78.351;5.031;190.652;78.714;0.226;190.581
75.656;11.06;189.753;75.267;8.572;189.821;78.08;9.048;188.758;77.282;8.669;189.467;78.869;8.732;188.01;78.079;4.44;187.412;78.041;12.01;188.639;77.814;14.11;188.291;80.788;11.099;187.625;81.78;9.338;189.033;78.08;9.048;188.758;77.809;9.658;188.49;78.08;9.048;188.758;78.869;8.732;188.01;77.87;13.632;189.344;76.591;13.762;189.918;78.793;13.62;188.667;79.631;13.812;187.553;77.814;14.11;188.291;78.732;15.015;189.445;76.591;13.762;189.918;75.656;11.06;189.753;79.631;13.812;187.553;80.788;11.099;187.625;77.809;9.658;188.49;78.041;12.01;188.639;78.079;4.44;187.412;75.958;0.416;185.733;77.282;8.669;189.467;78.847;4.926;191.182;78.847;4.926;191.182;79.703;0.201;191.586
76.063;10.941;190.273;75.591;8.466;190.265;78.515;8.917;189.302;77.721;8.539;190.017;79.295;8.599;188.544;78.41;4.343;187.835;78.47;11.883;189.187;78.238;13.984;188.851;81.244;11.001;188.177;82.279;9.299;189.627;78.515;8.917;189.302;78.245;9.529;189.039;78.515;8.917;189.302;79.295;8.599;188.544;78.304;13.501;189.902;77.032;13.627;190.492;79.221;13.493;189.217;80.047;13.695;188.095;78.238;13.984;188.851;79.161;14.895;189.996;77.032;13.627;190.492;76.063;10.941;190.273;80.047;13.695;188.095;81.244;11.001;188.177;78.245;9.529;189.039;78.47;11.883;189.187;78.41;4.343;187.835;76.068;0.578;185.871;77.721;8.539;190.017;79.329;4.782;191.661;79.329;4.782;191.661;80.419;0.121;192.218
76.52;10.838;190.846;76.027;8.369;190.806;78.972;8.834;189.878;78.182;8.464;190.601;79.746;8.508;189.117;78.868;4.249;188.414;78.906;11.801;189.747;78.664;13.903;189.419;81.639;10.913;188.695;82.693;9.189;190.105;78.972;8.834;189.878;78.703;9.445;189.612;78.972;8.834;189.878;79.746;8.508;189.117;78.741;13.418;190.467;77.478;13.528;191.08;79.652;13.414;189.775;80.467;13.619;188.645;78.664;13.903;189.419;79.592;14.823;190.553;77.478;13.528;191.08;76.52;10.838;190.846;80.467;13.619;188.645;81.639;10.913;188.695;78.703;9.445;189.612;78.906;11.801;189.747;78.868;4.249;188.414;76.31;0.824;186.127;78.182;8.464;190.601;79.79;4.647;192.101;79.79;4.647;192.101;80.823;-0.043;192.489
