right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
76.069;11.536;182.463;76.956;9.442;183.545;77.621;9.492;180.3;76.749;9.11;180.915;78.491;9.178;179.645;79.828;5.337;181.337;77.583;12.456;180.132;77.38;14.553;179.755;78.88;11.354;177.9;78.902;8.892;177.814;77.621;9.492;180.3;77.38;10.1;180.001;77.621;9.492;180.3;78.491;9.178;179.645;77.533;14.099;180.809;76.337;14.234;181.54;78.379;14.042;180.04;79.082;14.148;178.825;77.38;14.553;179.755;78.431;15.469;180.78;76.337;14.234;181.54;76.069;11.536;182.463;79.082;14.148;178.825;78.88;11.354;177.9;77.38;10.1;180.001;77.583;12.456;180.132;79.828;5.337;181.337;79.745;0.496;181.611;76.749;9.11;180.915;76.301;4.792;180.173;76.301;4.792;180.173;74.325;1.529;177.228
76.54;11.558;182.854;77.366;9.419;183.896;78.141;9.524;180.793;77.279;9.131;181.414;79.011;9.219;180.134;80.188;5.282;181.72;78.081;12.486;180.598;77.876;14.579;180.197;79.411;11.352;178.394;79.447;8.89;178.328;78.141;9.524;180.793;77.89;10.128;180.495;78.141;9.524;180.793;79.011;9.219;180.134;78.026;14.136;181.256;76.827;14.271;181.981;78.875;14.072;180.491;79.585;14.16;179.279;77.876;14.579;180.197;78.922;15.506;181.217;76.827;14.271;181.981;76.54;11.558;182.854;79.585;14.16;179.279;79.411;11.352;178.394;77.89;10.128;180.495;78.081;12.486;180.598;80.188;5.282;181.72;79.905;0.442;181.783;77.279;9.131;181.414;76.889;4.787;180.798;76.889;4.787;180.798;74.633;1.923;177.647
76.98;11.615;183.203;77.716;9.412;184.176;78.653;9.604;181.273;77.803;9.207;181.908;79.518;9.305;180.605;80.5;5.25;182.015;78.57;12.565;181.053;78.365;14.654;180.636;79.982;11.397;178.911;80.069;8.935;178.904;78.653;9.604;181.273;78.392;10.204;180.975;78.653;9.604;181.273;79.518;9.305;180.605;78.506;14.219;181.699;77.301;14.35;182.415;79.362;14.152;180.942;80.088;14.226;179.738;78.365;14.654;180.636;79.403;15.587;181.658;77.301;14.35;182.415;76.98;11.615;183.203;80.088;14.226;179.738;79.982;11.397;178.911;78.392;10.204;180.975;78.57;12.565;181.053;80.5;5.25;182.015;79.981;0.432;181.834;77.803;9.207;181.908;77.576;4.824;181.53;77.576;4.824;181.53;75.104;2.284;178.265
77.375;11.698;183.513;77.987;9.415;184.384;79.142;9.721;181.726;78.304;9.325;182.379;79.995;9.42;181.044;80.742;5.239;182.21;79.045;12.679;181.493;78.846;14.769;181.075;80.597;11.483;179.454;80.776;9.028;179.552;79.142;9.721;181.726;78.873;10.318;181.428;79.142;9.721;181.726;79.995;9.42;181.044;78.972;14.333;182.14;77.757;14.456;182.84;79.839;14.266;181.395;80.59;14.335;180.207;78.846;14.769;181.075;79.876;15.698;182.11;77.757;14.456;182.84;77.375;11.698;183.513;80.59;14.335;180.207;80.597;11.483;179.454;78.873;10.318;181.428;79.045;12.679;181.493;80.742;5.239;182.21;79.976;0.467;181.81;78.304;9.325;182.379;78.339;4.921;182.34;78.339;4.921;182.34;75.756;2.489;179.079
77.724;11.79;183.793;78.176;9.424;184.53;79.596;9.846;182.144;78.771;9.459;182.817;80.433;9.536;181.445;80.909;5.245;182.321;79.506;12.803;181.917;79.321;14.897;181.515;81.245;11.592;180.021;81.548;9.16;180.27;79.596;9.846;182.144;79.325;10.442;181.848;79.596;9.846;182.144;80.433;9.536;181.445;79.426;14.451;182.578;78.199;14.564;183.259;80.306;14.389;181.849;81.088;14.463;180.681;79.321;14.897;181.515;80.344;15.809;182.571;78.199;14.564;183.259;77.724;11.79;183.793;81.088;14.463;180.681;81.245;11.592;180.021;79.325;10.442;181.848;79.506;12.803;181.917;80.909;5.245;182.321;79.907;0.535;181.756;78.771;9.459;182.817;79.14;5.085;183.182;79.14;5.085;183.182;76.605;2.415;180.073
78.04;11.867;184.058;78.306;9.432;184.646;80.017;9.943;182.528;79.202;9.568;183.22;80.835;9.621;181.812;81.027;5.258;182.385;79.951;12.9;182.325;79.784;15.002;181.954;81.9;11.694;180.596;82.343;9.312;181.036;80.017;9.943;182.528;79.747;10.542;182.237;80.017;9.943;182.528;80.835;9.621;181.812;79.868;14.537;183.012;78.631;14.643;183.674;80.761;14.482;182.297;81.572;14.573;181.15;79.784;15.002;181.954;80.805;15.889;183.034;78.631;14.643;183.674;78.04;11.867;184.058;81.572;14.573;181.15;81.9;11.694;180.596;79.747;10.542;182.237;79.951;12.9;182.325;81.027;5.258;182.385;79.815;0.612;181.707;79.202;9.568;183.22;79.929;5.293;183.995;79.929;5.293;183.995;77.678;2.032;181.253
78.341;11.903;184.333;78.425;9.425;184.777;80.413;9.98;182.893;79.607;9.614;183.6;81.212;9.649;182.16;81.141;5.255;182.451;80.378;12.938;182.723;80.225;15.047;182.386;82.53;11.759;181.159;83.116;9.458;181.813;80.413;9.98;182.893;80.146;10.584;182.61;80.413;9.98;182.893;81.212;9.649;182.16;80.296;14.564;183.436;79.051;14.667;184.087;81.195;14.516;182.731;82.024;14.632;181.599;80.225;15.047;182.386;81.246;15.911;183.484;79.051;14.667;184.087;78.341;11.903;184.333;82.024;14.632;181.599;82.53;11.759;181.159;80.146;10.584;182.61;80.378;12.938;182.723;81.141;5.255;182.451;79.748;0.674;181.681;79.607;9.614;183.6;80.658;5.487;184.726;80.658;5.487;184.726;78.986;1.491;182.615
78.645;11.881;184.631;78.573;9.384;184.958;80.8;9.943;183.26;80.003;9.579;183.978;81.583;9.61;182.512;81.289;5.216;182.556;80.786;12.901;183.121;80.633;15.013;182.807;83.117;11.772;181.697;83.842;9.583;182.564;80.8;9.943;183.26;80.532;10.55;182.985;80.8;9.943;183.26;81.583;9.61;182.512;80.702;14.519;183.852;79.456;14.624;184.498;81.603;14.48;183.147;82.435;14.623;182.02;80.633;15.013;182.807;81.652;15.867;183.914;79.456;14.624;184.498;78.645;11.881;184.631;82.435;14.623;182.02;83.117;11.772;181.697;80.532;10.55;182.985;80.786;12.901;183.121;81.289;5.216;182.556;79.732;0.71;181.67;80.003;9.579;183.978;81.298;5.601;185.356;81.298;5.601;185.356;80.426;1.043;184.056
78.968;11.799;184.962;78.774;9.299;185.2;81.193;9.841;183.65;80.406;9.473;184.377;81.965;9.513;182.887;81.488;5.137;182.716;81.185;12.8;183.531;81.012;14.911;183.222;83.661;11.736;182.215;84.515;9.683;183.274;81.193;9.841;183.65;80.922;10.451;183.382;81.193;9.841;183.65;81.965;9.513;182.887;81.092;14.416;184.266;79.847;14.524;184.915;81.989;14.385;183.555;82.811;14.553;182.425;81.012;14.911;183.222;82.025;15.771;184.331;79.847;14.524;184.915;78.968;11.799;184.962;82.811;14.553;182.425;83.661;11.736;182.215;80.922;10.451;183.382;81.185;12.8;183.531;81.488;5.137;182.716;79.755;0.734;181.657;80.406;9.473;184.377;81.858;5.603;185.9;81.858;5.603;185.9;81.784;0.814;185.376
79.32;11.678;185.33;79.032;9.181;185.497;81.605;9.703;184.076;80.829;9.328;184.811;82.368;9.381;183.302;81.736;5.036;182.943;81.59;12.663;183.967;81.386;14.77;183.65;84.174;11.667;182.727;85.132;9.749;183.939;81.605;9.703;184.076;81.33;10.313;183.817;81.605;9.703;184.076;82.368;9.381;183.302;81.481;14.28;184.695;80.24;14.391;185.349;82.372;14.258;183.977;83.179;14.442;182.838;81.386;14.77;183.65;82.387;15.647;184.757;80.24;14.391;185.349;79.32;11.678;185.33;83.179;14.442;182.838;84.174;11.667;182.727;81.33;10.313;183.817;81.59;12.663;183.967;81.736;5.036;182.943;79.797;0.786;181.642;80.829;9.328;184.811;82.374;5.518;186.393;82.374;5.518;186.393;82.896;0.728;186.421
79.71;11.549;185.743;79.346;9.059;185.849;82.04;9.563;184.546;81.272;9.186;185.288;82.794;9.245;183.761;82.03;4.937;183.247;82.013;12.526;184.436;81.781;14.628;184.108;84.661;11.581;183.245;85.69;9.764;184.552;82.04;9.563;184.546;81.761;10.175;184.291;82.04;9.563;184.546;82.794;9.245;183.761;81.89;14.146;185.155;80.651;14.254;185.815;82.776;14.131;184.431;83.568;14.32;183.282;81.781;14.628;184.108;82.769;15.522;185.213;80.651;14.254;185.815;79.71;11.549;185.743;83.568;14.32;183.282;84.661;11.581;183.245;81.761;10.175;184.291;82.013;12.526;184.436;82.03;4.937;183.247;79.854;0.908;181.655;81.272;9.186;185.288;82.878;5.399;186.864;82.878;5.399;186.864;83.737;0.667;187.165
80.14;11.442;186.206;79.718;8.959;186.26;82.494;9.455;185.052;81.733;9.08;185.803;83.239;9.133;184.261;82.378;4.858;183.641;82.459;12.419;184.938;82.208;14.518;184.603;85.122;11.496;183.765;86.183;9.721;185.103;82.494;9.455;185.052;82.215;10.067;184.8;82.494;9.455;185.052;83.239;9.133;184.261;82.327;14.041;185.652;81.09;14.141;186.318;83.209;14.03;184.922;83.989;14.22;183.766;82.208;14.518;184.603;83.186;15.423;185.707;81.09;14.141;186.318;80.14;11.442;186.206;83.989;14.22;183.766;85.122;11.496;183.765;82.215;10.067;184.8;82.459;12.419;184.938;82.378;4.858;183.641;79.949;1.12;181.732;81.733;9.08;185.803;83.384;5.293;187.33;83.384;5.293;187.33;84.356;0.585;187.667
80.604;11.374;186.716;80.15;8.896;186.732;82.962;9.397;185.585;82.202;9.031;186.343;83.699;9.065;184.791;82.797;4.804;184.138;82.92;12.362;185.462;82.659;14.461;185.13;85.545;11.43;184.272;86.606;9.63;185.576;82.962;9.397;185.585;82.684;10.009;185.331;82.962;9.397;185.585;83.699;9.065;184.791;82.785;13.983;186.177;81.553;14.073;186.852;83.663;13.976;185.443;84.434;14.163;184.28;82.659;14.461;185.13;83.634;15.369;186.234;81.553;14.073;186.852;80.604;11.374;186.716;84.434;14.163;184.28;85.545;11.43;184.272;82.684;10.009;185.331;82.92;12.362;185.462;82.797;4.804;184.138;80.132;1.42;181.911;82.202;9.031;186.343;83.878;5.221;187.784;83.878;5.221;187.784;84.791;0.494;187.991
81.095;11.355;187.263;80.643;8.877;187.266;83.434;9.398;186.13;82.674;9.044;186.892;84.169;9.055;185.338;83.316;4.774;184.745;83.382;12.364;185.994;83.117;14.463;185.669;85.919;11.399;184.747;86.948;9.517;185.96;83.434;9.398;186.13;83.159;10.009;185.87;83.434;9.398;186.13;84.169;9.055;185.338;83.252;13.983;186.715;82.027;14.06;187.404;84.124;13.978;185.974;84.884;14.161;184.803;83.117;14.463;185.669;84.097;15.368;186.771;82.027;14.06;187.404;81.095;11.355;187.263;84.884;14.161;184.803;85.919;11.399;184.747;83.159;10.009;185.87;83.382;12.364;185.994;83.316;4.774;184.745;80.462;1.774;182.222;82.674;9.044;186.892;84.327;5.178;188.204;84.327;5.178;188.204;85.051;0.414;188.177
81.603;11.384;187.839;81.193;8.898;187.863;83.904;9.456;186.67;83.141;9.111;187.434;84.642;9.104;185.886;83.956;4.773;185.461;83.836;12.42;186.518;83.566;14.521;186.202;86.239;11.411;185.18;87.207;9.418;186.257;83.904;9.456;186.67;83.63;10.064;186.402;83.904;9.456;186.67;84.642;9.104;185.886;83.713;14.038;187.244;82.499;14.101;187.954;84.577;14.036;186.493;85.322;14.211;185.312;83.566;14.521;186.202;84.558;15.419;187.299;82.499;14.101;187.954;81.603;11.384;187.839;85.322;14.211;185.312;86.239;11.411;185.18;83.63;10.064;186.402;83.836;12.42;186.518;83.956;4.773;185.461;80.987;2.115;182.699;83.141;9.111;187.434;84.696;5.148;188.566;84.696;5.148;188.566;85.14;0.36;188.25
82.122;11.45;188.44;81.795;8.954;188.524;84.363;9.555;187.193;83.596;9.212;187.953;85.111;9.2;186.419;84.72;4.815;186.27;84.274;12.517;187.021;83.999;14.618;186.714;86.513;11.463;185.567;87.394;9.355;186.489;84.363;9.555;187.193;84.088;10.158;186.916;84.363;9.555;187.193;85.111;9.2;186.419;84.163;14.133;187.752;82.964;14.187;188.488;85.015;14.132;186.988;85.739;14.3;185.792;83.999;14.618;186.714;85.012;15.507;187.799;82.964;14.187;188.488;82.122;11.45;188.44;85.739;14.3;185.792;86.513;11.463;185.567;84.088;10.158;186.916;84.274;12.517;187.021;84.72;4.815;186.27;81.722;2.348;183.365;83.596;9.212;187.953;84.967;5.125;188.859;84.967;5.125;188.859;85.097;0.348;188.238
82.65;11.537;189.06;82.451;9.034;189.249;84.805;9.67;187.689;84.032;9.322;188.442;85.568;9.32;186.928;85.58;4.92;187.136;84.697;12.628;187.499;84.42;14.729;187.197;86.759;11.536;185.916;87.537;9.328;186.684;84.805;9.67;187.689;84.526;10.267;187.405;84.805;9.67;187.689;85.568;9.32;186.928;84.603;14.244;188.233;83.422;14.295;188.998;85.439;14.242;187.452;86.139;14.401;186.24;84.42;14.729;187.197;85.458;15.609;188.266;83.422;14.295;188.998;82.65;11.537;189.06;86.139;14.401;186.24;86.759;11.536;185.916;84.526;10.267;187.405;84.697;12.628;187.499;85.58;4.92;187.136;82.649;2.383;184.222;84.032;9.322;188.442;85.155;5.112;189.086;85.155;5.112;189.086;84.999;0.381;188.182
83.19;11.623;189.691;83.166;9.126;190.021;85.228;9.77;188.155;84.45;9.413;188.897;86.007;9.429;187.406;86.478;5.091;188.003;85.11;12.724;187.955;84.835;14.826;187.656;86.997;11.606;186.24;87.664;9.318;186.865;85.228;9.77;188.155;84.944;10.363;187.865;85.228;9.77;188.155;86.007;9.429;187.406;85.036;14.341;188.688;83.875;14.396;189.481;85.858;14.335;187.891;86.532;14.487;186.665;84.835;14.826;187.656;85.901;15.698;188.704;83.875;14.396;189.481;83.19;11.623;189.691;86.532;14.487;186.665;86.997;11.606;186.24;84.944;10.363;187.865;85.11;12.724;187.955;86.478;5.091;188.003;83.746;2.174;185.257;84.45;9.413;188.897;85.298;5.107;189.269;85.298;5.107;189.269;84.925;0.44;188.127
83.744;11.685;190.32;83.939;9.222;190.813;85.639;9.83;188.595;84.853;9.464;189.325;86.433;9.499;187.857;87.345;5.297;188.813;85.522;12.781;188.395;85.256;14.884;188.097;87.242;11.651;186.549;87.794;9.301;187.038;85.639;9.83;188.595;85.353;10.42;188.301;85.639;9.83;188.595;86.433;9.499;187.857;85.47;14.399;189.127;84.324;14.464;189.941;86.279;14.387;188.317;86.933;14.536;187.079;85.256;14.884;188.097;86.344;15.75;189.127;84.324;14.464;189.941;83.744;11.685;190.32;86.933;14.536;187.079;87.242;11.651;186.549;85.353;10.42;188.301;85.522;12.781;188.395;87.345;5.297;188.813;84.997;1.768;186.458;84.853;9.464;189.325;85.44;5.1;189.438;85.44;5.1;189.438;84.912;0.5;188.1
84.309;11.71;190.933;84.748;9.319;191.593;86.049;9.836;189.017;85.253;9.465;189.734;86.855;9.509;188.29;88.125;5.479;189.532;85.944;12.785;188.827;85.691;14.89;188.53;87.511;11.662;186.857;87.94;9.262;187.209;86.049;9.836;189.017;85.766;10.426;188.721;86.049;9.836;189.017;86.855;9.509;188.29;85.911;14.405;189.559;84.773;14.483;190.384;86.712;14.386;188.741;87.353;14.537;187.497;85.691;14.89;188.53;86.793;15.755;189.546;84.773;14.483;190.384;84.309;11.71;190.933;87.353;14.537;187.497;87.511;11.662;186.857;85.766;10.426;188.721;85.944;12.785;188.827;88.125;5.479;189.532;86.364;1.311;187.788;85.253;9.465;189.734;85.604;5.076;189.614;85.604;5.076;189.614;84.94;0.549;188.1
84.875;11.7;191.52;85.546;9.412;192.331;86.471;9.791;189.433;85.664;9.421;190.136;87.285;9.464;188.715;88.799;5.587;190.157;86.387;12.742;189.26;86.145;14.848;188.962;87.816;11.637;187.176;88.123;9.203;187.392;86.471;9.791;189.433;86.195;10.384;189.136;86.471;9.791;189.433;87.285;9.464;188.715;86.366;14.362;189.99;85.229;14.454;190.816;87.164;14.338;189.171;87.799;14.49;187.924;86.145;14.848;188.962;87.254;15.717;189.968;85.229;14.454;190.816;84.875;11.7;191.52;87.799;14.49;187.924;87.816;11.637;187.176;86.195;10.384;189.136;86.387;12.742;189.26;88.799;5.587;190.157;87.728;0.967;189.147;85.664;9.421;190.136;85.796;5.03;189.814;85.796;5.03;189.814;84.965;0.6;188.109
85.428;11.666;192.071;86.279;9.485;193.001;86.916;9.713;189.852;86.095;9.346;190.542;87.736;9.382;189.143;89.373;5.604;190.708;86.855;12.667;189.698;86.623;14.773;189.396;88.171;11.585;187.519;88.367;9.131;187.613;86.916;9.713;189.852;86.65;10.311;189.556;86.916;9.713;189.852;87.736;9.382;189.143;86.839;14.289;190.425;85.7;14.395;191.244;87.639;14.259;189.606;88.273;14.411;188.359;86.623;14.773;189.396;87.732;15.65;190.393;85.7;14.395;191.244;85.428;11.666;192.071;88.273;14.411;188.359;88.171;11.585;187.519;86.65;10.311;189.556;86.855;12.667;189.698;89.373;5.604;190.708;88.916;0.788;190.379;86.095;9.346;190.542;86.021;4.97;190.047;86.021;4.97;190.047;84.957;0.685;188.115
85.966;11.622;192.58;86.919;9.519;193.587;87.39;9.626;190.284;86.558;9.261;190.962;88.214;9.294;189.581;89.87;5.553;191.213;87.348;12.584;190.143;87.123;14.69;189.829;88.585;11.516;187.895;88.693;9.055;187.893;87.39;9.626;190.284;87.134;10.23;189.991;87.39;9.626;190.284;88.214;9.294;189.581;87.335;14.21;190.861;86.19;14.328;191.671;88.137;14.174;190.045;88.771;14.318;188.796;87.123;14.69;189.829;88.231;15.576;190.818;86.19;14.328;191.671;85.966;11.622;192.58;88.771;14.318;188.796;88.585;11.516;187.895;87.134;10.23;189.991;87.348;12.584;190.143;89.87;5.553;191.213;89.802;0.707;191.357;86.558;9.261;190.962;86.293;4.911;190.327;86.293;4.911;190.327;84.939;0.84;188.132
86.492;11.582;193.045;87.475;9.51;194.086;87.895;9.555;190.732;87.056;9.187;191.399;88.723;9.227;190.032;90.319;5.47;191.689;87.861;12.517;190.591;87.639;14.62;190.258;89.051;11.445;188.302;89.101;8.983;188.241;87.895;9.555;190.732;87.643;10.163;190.443;87.895;9.555;190.732;88.723;9.227;190.032;87.85;14.148;191.295;86.7;14.277;192.097;88.652;14.104;190.48;89.286;14.235;189.23;87.639;14.62;190.258;88.747;15.518;191.238;86.7;14.277;192.097;86.492;11.582;193.045;89.286;14.235;189.23;89.051;11.445;188.302;87.643;10.163;190.443;87.861;12.517;190.591;90.319;5.47;191.689;90.383;0.635;192.041;87.056;9.187;191.399;86.644;4.861;190.677;86.644;4.861;190.677;84.966;1.081;188.204
87.008;11.561;193.467;87.97;9.479;194.507;88.426;9.519;191.193;87.587;9.141;191.855;89.258;9.2;190.494;90.741;5.389;192.131;88.385;12.482;191.037;88.163;14.581;190.681;89.557;11.391;188.736;89.578;8.93;188.65;88.426;9.519;191.193;88.171;10.127;190.907;88.426;9.519;191.193;89.258;9.2;190.494;88.373;14.122;191.723;87.22;14.256;192.52;89.176;14.068;190.909;89.81;14.182;189.657;88.163;14.581;190.681;89.269;15.492;191.651;87.22;14.256;192.52;87.008;11.561;193.467;89.81;14.182;189.657;89.557;11.391;188.736;88.171;10.127;190.907;88.385;12.482;191.037;90.741;5.389;192.131;90.736;0.551;192.463;87.587;9.141;191.855;87.101;4.826;191.12;87.101;4.826;191.12;85.095;1.406;188.381
87.509;11.57;193.848;88.419;9.45;194.861;88.971;9.529;191.659;88.139;9.141;192.324;89.804;9.221;190.956;91.136;5.326;192.522;88.91;12.493;191.479;88.685;14.587;191.098;90.099;11.372;189.191;90.121;8.91;189.112;88.971;9.529;191.659;88.708;10.135;191.375;88.971;9.529;191.659;89.804;9.221;190.956;88.894;14.14;192.146;87.738;14.276;192.937;89.699;14.079;191.334;90.337;14.173;190.083;88.685;14.587;191.098;89.787;15.51;192.061;87.738;14.276;192.937;87.509;11.57;193.848;90.337;14.173;190.083;90.099;11.372;189.191;88.708;10.135;191.375;88.91;12.493;191.479;91.136;5.326;192.522;90.948;0.483;192.687;88.139;9.141;192.324;87.677;4.81;191.668;87.677;4.81;191.668;85.363;1.789;188.711
87.982;11.613;194.189;88.812;9.437;195.149;89.514;9.591;192.118;88.694;9.195;192.792;90.344;9.291;191.407;91.488;5.284;192.835;89.427;12.553;191.911;89.2;14.643;191.51;90.68;11.398;189.668;90.74;8.935;189.629;89.514;9.591;192.118;89.241;10.193;191.834;89.514;9.591;192.118;90.344;9.291;191.407;89.403;14.206;192.563;88.242;14.339;193.347;90.213;14.139;191.757;90.865;14.218;190.512;89.2;14.643;191.51;90.295;15.575;192.473;88.242;14.339;193.347;87.982;11.613;194.189;90.865;14.218;190.512;90.68;11.398;189.668;89.241;10.193;191.834;89.427;12.553;191.911;91.488;5.284;192.835;91.061;0.455;192.774;88.694;9.195;192.792;88.364;4.828;192.323;88.364;4.828;192.323;85.795;2.176;189.226
88.413;11.687;194.491;89.128;9.437;195.368;90.038;9.696;192.555;89.232;9.299;193.245;90.858;9.397;191.833;91.771;5.265;193.055;89.932;12.655;192.331;89.707;14.744;191.922;91.306;11.469;190.168;91.446;9.01;190.21;90.038;9.696;192.555;89.756;10.294;192.272;90.038;9.696;192.555;90.858;9.397;191.833;89.898;14.31;192.978;88.728;14.436;193.75;90.718;14.242;192.182;91.392;14.312;190.948;89.707;14.744;191.922;90.794;15.676;192.893;88.728;14.436;193.75;88.413;11.687;194.491;91.392;14.312;190.948;91.306;11.469;190.168;89.756;10.294;192.272;89.932;12.655;192.331;91.771;5.265;193.055;91.087;0.473;192.774;89.232;9.299;193.245;89.142;4.899;193.065;89.142;4.899;193.065;86.413;2.459;189.931
88.795;11.778;194.76;89.357;9.445;195.524;90.529;9.822;192.96;89.737;9.431;193.67;91.334;9.516;192.224;91.974;5.265;193.185;90.422;12.779;192.735;90.208;14.871;192.335;91.973;11.572;190.69;92.233;9.129;190.86;90.529;9.822;192.96;90.243;10.418;192.679;90.529;9.822;192.96;91.334;9.516;192.224;90.379;14.43;193.392;89.197;14.547;194.146;91.213;14.366;192.61;91.917;14.436;191.393;90.208;14.871;192.335;91.289;15.791;193.325;89.197;14.547;194.146;88.795;11.778;194.76;91.917;14.436;191.393;91.973;11.572;190.69;90.243;10.418;192.679;90.422;12.779;192.735;91.974;5.265;193.185;91.037;0.53;192.729;89.737;9.431;193.67;89.977;5.037;193.857;89.977;5.037;193.857;87.23;2.508;190.811
89.136;11.864;195.011;89.513;9.454;195.638;90.984;9.934;193.333;90.204;9.555;194.061;91.769;9.617;192.58;92.111;5.278;193.255;90.895;12.892;193.123;90.7;14.99;192.749;92.659;11.681;191.227;93.065;9.275;191.567;90.984;9.934;193.333;90.698;10.532;193.055;90.984;9.934;193.333;91.769;9.617;192.58;90.85;14.533;193.803;89.654;14.641;194.539;91.697;14.475;193.035;92.433;14.558;191.838;90.7;14.99;192.749;91.779;15.888;193.762;89.654;14.641;194.539;89.136;11.864;195.011;92.433;14.558;191.838;92.659;11.681;191.227;90.698;10.532;193.055;90.895;12.892;193.123;92.111;5.278;193.255;90.946;0.606;192.68;90.204;9.555;194.061;90.822;5.233;194.645;90.822;5.233;194.645;88.269;2.241;191.86
89.455;11.919;195.262;89.636;9.455;195.752;91.408;9.998;193.681;90.638;9.629;194.426;92.173;9.67;192.912;92.224;5.284;193.309;91.35;12.956;193.501;91.175;15.062;193.159;93.332;11.764;191.762;93.892;9.426;192.3;91.408;9.998;193.681;91.124;10.6;193.41;91.408;9.998;193.681;92.173;9.67;192.912;91.307;14.586;194.207;90.102;14.689;194.928;92.164;14.535;193.451;92.924;14.64;192.271;91.175;15.062;193.159;92.253;15.934;194.194;90.102;14.689;194.928;89.455;11.919;195.262;92.924;14.64;192.271;93.332;11.764;191.762;91.124;10.6;193.41;91.35;12.956;193.501;92.224;5.284;193.309;90.862;0.677;192.649;90.638;9.629;194.426;91.62;5.441;195.371;91.62;5.441;195.371;89.556;1.733;193.087
89.771;11.921;195.533;89.777;9.43;195.903;91.816;9.991;194.023;91.055;9.627;194.78;92.563;9.658;193.239;92.36;5.261;193.388;91.787;12.949;193.874;91.619;15.06;193.561;93.966;11.798;192.277;94.679;9.561;193.023;91.816;9.991;194.023;91.533;10.597;193.759;91.816;9.991;194.023;92.563;9.658;193.239;91.744;14.57;194.603;90.535;14.673;195.316;92.605;14.527;193.85;93.375;14.659;192.679;91.619;15.06;193.561;92.697;15.916;194.609;90.535;14.673;195.316;89.771;11.921;195.533;93.375;14.659;192.679;93.966;11.798;192.277;91.533;10.597;193.759;91.787;12.949;193.874;92.36;5.261;193.388;90.825;0.723;192.636;91.055;9.627;194.78;92.332;5.593;196.003;92.332;5.593;196.003;91.041;1.221;194.439
90.102;11.862;195.832;89.967;9.362;196.111;92.224;9.912;194.379;91.474;9.546;195.145;92.958;9.582;193.581;92.545;5.197;193.515;92.209;12.871;194.255;92.029;14.983;193.955;94.555;11.78;192.77;95.411;9.671;193.711;92.224;9.912;194.379;91.941;10.521;194.124;92.224;9.912;194.379;92.958;9.582;193.581;92.161;14.487;194.993;90.952;14.594;195.707;93.019;14.453;194.237;93.784;14.612;193.066;92.029;14.983;193.955;93.104;15.839;195.007;90.952;14.594;195.707;90.102;11.862;195.832;93.784;14.612;193.066;94.555;11.78;192.77;91.941;10.521;194.124;92.209;12.871;194.255;92.545;5.197;193.515;90.834;0.748;192.624;91.474;9.546;195.145;92.951;5.64;196.544;92.951;5.64;196.544;92.532;0.905;195.752
