right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-31.92;12.307;157.408;-32.37;9.877;157.895;-29.56;10.375;158.665;-30.522;10.025;158.181;-28.594;10.028;159.146;-29.077;5.733;159.998;-29.32;13.33;158.448;-29.002;15.408;158.041;-27.011;12.313;159.939;-27.662;10.558;161.541;-29.56;10.375;158.665;-29.378;10.967;158.301;-29.56;10.375;158.665;-28.594;10.028;159.146;-29.945;14.99;158.566;-31.063;15.023;157.71;-28.933;14.938;159.097;-27.554;15.14;159.3;-29.002;15.408;158.041;-29.525;16.443;159.324;-31.063;15.023;157.71;-31.92;12.307;157.408;-27.554;15.14;159.3;-27.011;12.313;159.939;-29.378;10.967;158.301;-29.32;13.33;158.448;-29.077;5.733;159.998;-27.451;2.68;156.599;-30.522;10.025;158.181;-30.521;5.714;159.085;-30.521;5.714;159.085;-29.507;1.018;158.706
-32.147;12.349;157.853;-32.605;9.922;158.347;-29.812;10.436;159.157;-30.766;10.083;158.657;-28.854;10.092;159.655;-29.501;5.94;160.977;-29.573;13.392;158.934;-29.259;15.47;158.528;-27.293;12.367;160.41;-27.919;10.514;161.908;-29.812;10.436;159.157;-29.626;11.028;158.795;-29.812;10.436;159.157;-28.854;10.092;159.655;-30.209;15.048;159.037;-31.312;15.071;158.162;-29.206;15.003;159.586;-27.832;15.205;159.817;-29.259;15.47;158.528;-29.811;16.501;159.803;-31.312;15.071;158.162;-32.147;12.349;157.853;-27.832;15.205;159.817;-27.293;12.367;160.41;-29.626;11.028;158.795;-29.573;13.392;158.934;-29.501;5.94;160.977;-28.169;2.219;158.168;-30.766;10.083;158.657;-30.627;5.723;159.27;-30.627;5.723;159.27;-29.512;1.066;158.733
-32.366;12.343;158.328;-32.828;9.915;158.817;-30.049;10.441;159.65;-30.992;10.086;159.132;-29.097;10.098;160.161;-29.867;6.104;161.851;-29.816;13.399;159.446;-29.511;15.483;159.059;-27.559;12.359;160.891;-28.144;10.398;162.262;-30.049;10.441;159.65;-29.859;11.036;159.294;-30.049;10.441;159.65;-29.097;10.098;160.161;-30.467;15.05;159.55;-31.555;15.07;158.657;-29.472;15.009;160.115;-28.103;15.212;160.374;-29.511;15.483;159.059;-30.093;16.495;160.335;-31.555;15.07;158.657;-32.366;12.343;158.328;-28.103;15.212;160.374;-27.559;12.359;160.891;-29.859;11.036;159.294;-29.816;13.399;159.446;-29.867;6.104;161.851;-28.962;1.765;159.885;-30.992;10.086;159.132;-30.716;5.701;159.434;-30.716;5.701;159.434;-29.506;1.089;158.734
-32.584;12.289;158.841;-33.046;9.859;159.315;-30.274;10.393;160.155;-31.207;10.039;159.619;-29.328;10.049;160.676;-30.181;6.186;162.612;-30.057;13.355;159.991;-29.765;15.446;159.636;-27.814;12.297;161.392;-28.343;10.229;162.621;-30.274;10.393;160.155;-30.084;10.994;159.81;-30.274;10.393;160.155;-29.328;10.049;160.676;-30.723;14.999;160.108;-31.799;15.02;159.2;-29.736;14.959;160.686;-28.372;15.162;160.971;-29.765;15.446;159.636;-30.374;16.431;160.922;-31.799;15.02;159.2;-32.584;12.289;158.841;-28.372;15.162;160.971;-27.814;12.297;161.392;-30.084;10.994;159.81;-30.057;13.355;159.991;-30.181;6.186;162.612;-29.752;1.464;161.593;-31.207;10.039;159.619;-30.802;5.653;159.596;-30.802;5.653;159.596;-29.488;1.11;158.668
-32.807;12.196;159.388;-33.266;9.763;159.85;-30.496;10.303;160.682;-31.42;9.949;160.128;-29.555;9.959;161.21;-30.458;6.174;163.273;-30.297;13.269;160.561;-30.019;15.367;160.24;-28.062;12.194;161.913;-28.527;10.034;163.002;-30.496;10.303;160.682;-30.306;10.91;160.348;-30.496;10.303;160.682;-29.555;9.959;161.21;-30.979;14.905;160.695;-32.045;14.93;159.776;-29.998;14.865;161.284;-28.639;15.069;161.59;-30.019;15.367;160.24;-30.653;16.322;161.537;-32.045;14.93;159.776;-32.807;12.196;159.388;-28.639;15.069;161.59;-28.062;12.194;161.913;-30.306;10.91;160.348;-30.297;13.269;160.561;-30.458;6.174;163.273;-30.467;1.328;163.091;-31.42;9.949;160.128;-30.904;5.587;159.797;-30.904;5.587;159.797;-29.472;1.155;158.563
-33.038;12.079;159.962;-33.497;9.646;160.426;-30.723;10.19;161.235;-31.638;9.836;160.668;-29.785;9.847;161.77;-30.72;6.087;163.864;-30.538;13.158;161.143;-30.273;15.262;160.846;-28.307;12.074;162.451;-28.711;9.846;163.42;-30.723;10.19;161.235;-30.533;10.801;160.909;-30.723;10.19;161.235;-29.785;9.847;161.77;-31.232;14.788;161.288;-32.291;14.815;160.361;-30.256;14.749;161.884;-28.901;14.953;162.208;-30.273;15.262;160.846;-30.925;16.193;162.15;-32.291;14.815;160.361;-33.038;12.079;159.962;-28.901;14.953;162.208;-28.307;12.074;162.451;-30.533;10.801;160.909;-30.538;13.158;161.143;-30.72;6.087;163.864;-31.06;1.265;164.253;-31.638;9.836;160.668;-31.042;5.511;160.085;-31.042;5.511;160.085;-29.471;1.243;158.49
-33.279;11.96;160.556;-33.745;9.533;161.044;-30.961;10.078;161.819;-31.87;9.721;161.245;-30.026;9.738;162.362;-30.984;5.961;164.416;-30.783;13.047;161.731;-30.522;15.152;161.439;-28.555;11.96;163.008;-28.909;9.689;163.893;-30.961;10.078;161.819;-30.77;10.69;161.495;-30.961;10.078;161.819;-30.026;9.738;162.362;-31.483;14.674;161.875;-32.537;14.699;160.941;-30.51;14.637;162.477;-29.158;14.841;162.812;-30.522;15.152;161.439;-31.188;16.074;162.744;-32.537;14.699;160.941;-33.279;11.96;160.556;-29.158;14.841;162.812;-28.555;11.96;163.008;-30.77;10.69;161.495;-30.783;13.047;161.731;-30.984;5.961;164.416;-31.517;1.186;165.067;-31.87;9.721;161.245;-31.23;5.428;160.495;-31.23;5.428;160.495;-29.502;1.385;158.522
-33.532;11.866;161.172;-34.011;9.45;161.701;-31.213;9.992;162.437;-32.118;9.631;161.86;-30.281;9.657;162.988;-31.259;5.834;164.946;-31.033;12.96;162.326;-30.769;15.063;162.02;-28.81;11.876;163.589;-29.131;9.584;164.431;-31.213;9.992;162.437;-31.02;10.602;162.109;-31.213;9.992;162.437;-30.281;9.657;162.988;-31.732;14.589;162.456;-32.782;14.608;161.518;-30.762;14.555;163.061;-29.411;14.758;163.402;-30.769;15.063;162.02;-31.441;15.991;163.318;-32.782;14.608;161.518;-33.532;11.866;161.172;-29.411;14.758;163.402;-28.81;11.876;163.589;-31.02;10.602;162.109;-31.033;12.96;162.326;-31.259;5.834;164.946;-31.842;1.062;165.584;-32.118;9.631;161.86;-31.474;5.351;161.041;-31.474;5.351;161.041;-29.575;1.591;158.7
-33.797;11.822;161.807;-34.292;9.421;162.386;-31.478;9.956;163.082;-32.382;9.589;162.506;-30.55;9.626;163.642;-31.537;5.733;165.452;-31.289;12.921;162.931;-31.016;15.018;162.599;-29.073;11.842;164.196;-29.38;9.547;165.035;-31.478;9.956;163.082;-31.282;10.56;162.746;-31.478;9.956;163.082;-30.55;9.626;163.642;-31.982;14.554;163.039;-33.03;14.566;162.099;-31.013;14.524;163.647;-29.662;14.725;163.988;-31.016;15.018;162.599;-31.687;15.962;163.885;-33.03;14.566;162.099;-33.797;11.822;161.807;-29.662;14.725;163.988;-29.073;11.842;164.196;-31.282;10.56;162.746;-31.289;12.921;162.931;-31.537;5.733;165.452;-32.049;0.929;165.868;-32.382;9.589;162.506;-31.78;5.297;161.721;-31.78;5.297;161.721;-29.708;1.87;159.04
-34.068;11.844;162.456;-34.579;9.457;163.081;-31.749;9.982;163.74;-32.655;9.61;163.17;-30.822;9.657;164.305;-31.801;5.677;165.919;-31.549;12.944;163.546;-31.264;15.034;163.183;-29.338;11.871;164.824;-29.65;9.587;165.692;-31.749;9.982;163.74;-31.55;10.58;163.394;-31.749;9.982;163.74;-30.822;9.657;164.305;-32.232;14.582;163.631;-33.281;14.587;162.692;-31.262;14.556;164.238;-29.909;14.754;164.575;-31.264;15.034;163.183;-31.929;15.998;164.457;-33.281;14.587;162.692;-34.068;11.844;162.456;-29.909;14.754;164.575;-29.338;11.871;164.824;-31.55;10.58;163.394;-31.549;12.944;163.546;-31.801;5.677;165.919;-32.155;0.842;165.977;-32.655;9.61;163.17;-32.152;5.283;162.517;-32.152;5.283;162.517;-29.925;2.211;159.546
-34.339;11.934;163.109;-34.858;9.558;163.763;-32.014;10.073;164.389;-32.923;9.697;163.827;-31.086;9.751;164.955;-32.025;5.672;166.325;-31.805;13.031;164.163;-31.51;15.115;163.775;-29.598;11.962;165.46;-29.929;9.703;166.385;-32.014;10.073;164.389;-31.814;10.665;164.035;-32.014;10.073;164.389;-31.086;9.751;164.955;-32.478;14.674;164.232;-33.532;14.676;163.299;-31.505;14.648;164.835;-30.15;14.844;165.161;-31.51;15.115;163.775;-32.164;16.095;165.042;-33.532;14.676;163.299;-34.339;11.934;163.109;-30.15;14.844;165.161;-29.598;11.962;165.46;-31.814;10.665;164.035;-31.805;13.031;164.163;-32.025;5.672;166.325;-32.182;0.838;165.974;-32.923;9.697;163.827;-32.585;5.325;163.406;-32.585;5.325;163.406;-30.254;2.559;160.222
-34.6;12.076;163.75;-35.115;9.7;164.409;-32.259;10.208;165.006;-33.174;9.83;164.454;-31.326;9.889;165.565;-32.187;5.709;166.656;-32.051;13.164;164.768;-31.749;15.245;164.368;-29.839;12.099;166.089;-30.202;9.878;167.091;-32.259;10.208;165.006;-32.061;10.799;164.647;-32.259;10.208;165.006;-31.326;9.889;165.565;-32.715;14.811;164.837;-33.778;14.815;163.914;-31.736;14.783;165.43;-30.377;14.978;165.739;-31.749;15.245;164.368;-32.387;16.232;165.637;-33.778;14.815;163.914;-34.6;12.076;163.75;-30.377;14.978;165.739;-29.839;12.099;166.089;-32.061;10.799;164.647;-32.051;13.164;164.768;-32.187;5.709;166.656;-32.166;0.915;165.928;-33.174;9.83;164.454;-33.064;5.428;164.355;-33.064;5.428;164.355;-30.706;2.806;161.07
-34.843;12.235;164.366;-35.344;9.851;165.007;-32.477;10.355;165.574;-33.4;9.977;165.035;-31.537;10.035;166.12;-32.277;5.766;166.915;-32.279;13.31;165.348;-31.975;15.392;164.949;-30.054;12.248;166.696;-30.457;10.081;167.796;-32.477;10.355;165.574;-32.285;10.946;165.213;-32.477;10.355;165.574;-31.537;10.035;166.12;-32.936;14.96;165.43;-34.012;14.972;164.522;-31.949;14.927;166.01;-30.585;15.122;166.295;-31.975;15.392;164.949;-32.594;16.377;166.23;-34.012;14.972;164.522;-34.843;12.235;164.366;-30.585;15.122;166.295;-30.054;12.248;166.696;-32.285;10.946;165.213;-32.279;13.31;165.348;-32.277;5.766;166.915;-32.147;1.026;165.9;-33.4;9.977;165.035;-33.556;5.585;165.327;-33.556;5.585;165.327;-31.279;2.819;162.104
-35.068;12.368;164.947;-35.547;9.972;165.557;-32.673;10.472;166.092;-33.604;10.096;165.567;-31.723;10.15;166.62;-32.312;5.814;167.124;-32.489;13.428;165.891;-32.185;15.511;165.501;-30.244;12.371;167.272;-30.692;10.278;168.492;-32.673;10.472;166.092;-32.489;11.065;165.732;-32.673;10.472;166.092;-31.723;10.15;166.62;-33.139;15.079;165.995;-34.231;15.103;165.106;-32.143;15.039;166.557;-30.773;15.236;166.816;-32.185;15.511;165.501;-32.781;16.491;166.797;-34.231;15.103;165.106;-35.068;12.368;164.947;-30.773;15.236;166.816;-30.244;12.371;167.272;-32.489;11.065;165.732;-32.489;13.428;165.891;-32.312;5.814;167.124;-32.142;1.121;165.918;-33.604;10.096;165.567;-34.022;5.77;166.285;-34.022;5.77;166.285;-31.959;2.532;163.373
-35.283;12.444;165.493;-35.738;10.035;166.072;-32.86;10.53;166.573;-33.8;10.155;166.063;-31.9;10.206;167.081;-32.323;5.828;167.31;-32.69;13.487;166.398;-32.385;15.571;166.017;-30.419;12.438;167.82;-30.914;10.442;169.177;-32.86;10.53;166.573;-32.683;11.126;166.213;-32.86;10.53;166.573;-31.9;10.206;167.081;-33.332;15.14;166.525;-34.438;15.176;165.656;-32.326;15.092;167.069;-30.951;15.292;167.299;-32.385;15.571;166.017;-32.955;16.546;167.328;-34.438;15.176;165.656;-35.283;12.444;165.493;-30.951;15.292;167.299;-30.419;12.438;167.82;-32.683;11.126;166.213;-32.69;13.487;166.398;-32.323;5.828;167.31;-32.143;1.174;165.961;-33.8;10.155;166.063;-34.437;5.947;167.196;-34.437;5.947;167.196;-32.735;2.045;164.938
-35.5;12.449;166.017;-35.932;10.03;166.57;-33.054;10.518;167.038;-34.001;10.146;166.54;-32.085;10.193;167.528;-32.346;5.796;167.495;-32.896;13.476;166.887;-32.588;15.562;166.515;-30.596;12.438;168.354;-31.136;10.553;169.845;-33.054;10.518;167.038;-32.883;11.117;166.679;-33.054;10.518;167.038;-32.085;10.193;167.528;-33.529;15.13;167.036;-34.649;15.178;166.184;-32.515;15.075;167.564;-31.137;15.278;167.768;-32.588;15.562;166.515;-33.136;16.533;167.839;-34.649;15.178;166.184;-35.5;12.449;166.017;-31.137;15.278;167.768;-30.596;12.438;168.354;-32.883;11.117;166.679;-32.896;13.476;166.887;-32.346;5.796;167.495;-32.136;1.19;165.992;-34.001;10.146;166.54;-34.799;6.08;168.035;-34.799;6.08;168.035;-33.581;1.598;166.751
-35.733;12.391;166.539;-36.143;9.961;167.064;-33.267;10.445;167.508;-34.22;10.076;167.019;-32.292;10.117;167.984;-32.405;5.723;167.696;-33.121;13.404;167.387;-32.813;15.492;167.031;-30.793;12.376;168.891;-31.367;10.594;170.492;-33.267;10.445;167.508;-33.102;11.047;167.152;-33.267;10.445;167.508;-32.292;10.117;167.984;-33.748;15.058;167.559;-34.878;15.118;166.722;-32.728;14.995;168.074;-31.348;15.203;168.259;-32.813;15.492;167.031;-33.343;16.457;168.366;-34.878;15.118;166.722;-35.733;12.391;166.539;-31.348;15.203;168.259;-30.793;12.376;168.891;-33.102;11.047;167.152;-33.121;13.404;167.387;-32.405;5.723;167.696;-32.126;1.192;165.992;-34.22;10.076;167.019;-35.121;6.147;168.796;-35.121;6.147;168.796;-34.423;1.383;168.596
-35.988;12.288;167.075;-36.376;9.848;167.565;-33.505;10.33;168.0;-34.462;9.964;167.514;-32.526;9.999;168.463;-32.515;5.626;167.934;-33.372;13.29;167.918;-33.067;15.383;167.586;-31.018;12.267;169.444;-31.616;10.562;171.119;-33.505;10.33;168.0;-33.345;10.937;167.65;-33.505;10.33;168.0;-32.526;9.999;168.463;-33.997;14.942;168.116;-35.135;15.014;167.289;-32.973;14.873;168.621;-31.592;15.086;168.795;-33.067;15.383;167.586;-33.585;16.337;168.933;-35.135;15.014;167.289;-35.988;12.288;167.075;-31.592;15.086;168.795;-31.018;12.267;169.444;-33.345;10.937;167.65;-33.372;13.29;167.918;-32.515;5.626;167.934;-32.12;1.211;165.97;-34.462;9.964;167.514;-35.414;6.143;169.487;-35.414;6.143;169.487;-35.166;1.386;170.217
-36.267;12.167;167.629;-36.638;9.716;168.078;-33.772;10.199;168.523;-34.729;9.837;168.036;-32.789;9.863;168.976;-32.68;5.523;168.235;-33.649;13.16;168.484;-33.348;15.258;168.181;-31.274;12.135;170.018;-31.888;10.476;171.732;-33.772;10.199;168.523;-33.615;10.811;168.182;-33.772;10.199;168.523;-32.789;9.863;168.976;-34.275;14.808;168.709;-35.417;14.889;167.889;-33.248;14.733;169.209;-31.868;14.952;169.376;-33.348;15.258;168.181;-33.86;16.197;169.541;-35.417;14.889;167.889;-36.267;12.167;167.629;-31.868;14.952;169.376;-31.274;12.135;170.018;-33.615;10.811;168.182;-33.649;13.16;168.484;-32.68;5.523;168.235;-32.122;1.28;165.955;-34.729;9.837;168.036;-35.688;6.078;170.122;-35.688;6.078;170.122;-35.737;1.455;171.48
-36.566;12.053;168.197;-36.927;9.594;168.608;-34.065;10.076;169.081;-35.024;9.72;168.592;-33.081;9.735;169.528;-32.905;5.427;168.627;-33.945;13.038;169.078;-33.649;15.14;168.8;-31.558;12.007;170.61;-32.185;10.371;172.341;-34.065;10.076;169.081;-33.909;10.693;168.748;-34.065;10.076;169.081;-33.081;9.735;169.528;-34.575;14.681;169.324;-35.718;14.771;168.508;-33.547;14.602;169.821;-32.167;14.825;169.988;-33.649;15.14;168.8;-34.157;16.068;170.169;-35.718;14.771;168.508;-36.566;12.053;168.197;-32.167;14.825;169.988;-31.558;12.007;170.61;-33.909;10.693;168.748;-33.945;13.038;169.078;-32.905;5.427;168.627;-32.133;1.433;165.988;-35.024;9.72;168.592;-35.944;5.971;170.713;-35.944;5.971;170.713;-36.113;1.45;172.373
-36.879;11.971;168.769;-37.241;9.508;169.153;-34.384;9.986;169.672;-35.343;9.636;169.18;-33.4;9.64;170.116;-33.193;5.351;169.137;-34.256;12.949;169.684;-33.96;15.053;169.42;-31.866;11.913;171.214;-32.509;10.289;172.952;-34.384;9.986;169.672;-34.226;10.605;169.343;-34.384;9.986;169.672;-33.4;9.64;170.116;-34.886;14.591;169.939;-36.028;14.684;169.121;-33.859;14.509;170.437;-32.48;14.733;170.607;-33.96;15.053;169.42;-34.467;15.979;170.79;-36.028;14.684;169.121;-36.879;11.971;168.769;-32.48;14.733;170.607;-31.866;11.913;171.214;-34.226;10.605;169.343;-34.256;12.949;169.684;-33.193;5.351;169.137;-32.161;1.694;166.124;-35.343;9.636;169.18;-36.186;5.849;171.264;-36.186;5.849;171.264;-36.313;1.329;172.931
-37.198;11.942;169.331;-37.572;9.479;169.706;-34.721;9.95;170.284;-35.681;9.605;169.79;-33.741;9.599;170.732;-33.549;5.302;169.786;-34.574;12.914;170.284;-34.273;15.016;170.015;-32.193;11.875;171.82;-32.857;10.261;173.558;-34.721;9.95;170.284;-34.559;10.568;169.955;-34.721;9.95;170.284;-33.741;9.599;170.732;-35.203;14.557;170.531;-36.341;14.649;169.707;-34.178;14.475;171.035;-32.799;14.696;171.211;-34.273;15.016;170.015;-34.782;15.954;171.377;-36.341;14.649;169.707;-37.198;11.942;169.331;-32.799;14.696;171.211;-32.193;11.875;171.82;-34.559;10.568;169.955;-34.574;12.914;170.284;-33.549;5.302;169.786;-32.228;2.058;166.432;-35.681;9.605;169.79;-36.413;5.739;171.769;-36.413;5.739;171.769;-36.371;1.138;173.202
-37.514;11.971;169.867;-37.91;9.514;170.252;-35.068;9.978;170.899;-36.027;9.636;170.403;-34.093;9.624;171.357;-33.969;5.29;170.58;-34.894;12.941;170.861;-34.583;15.039;170.568;-32.532;11.905;172.41;-33.221;10.298;174.145;-35.068;9.978;170.899;-34.899;10.591;170.565;-35.068;9.978;170.899;-34.093;9.624;171.357;-35.519;14.591;171.082;-36.649;14.675;170.247;-34.499;14.511;171.595;-33.12;14.726;171.781;-34.583;15.039;170.568;-35.096;16.0;171.913;-36.649;14.675;170.247;-37.514;11.971;169.867;-33.12;14.726;171.781;-32.532;11.905;172.41;-34.899;10.591;170.565;-34.894;12.941;170.861;-33.969;5.29;170.58;-32.372;2.471;166.972;-36.027;9.636;170.403;-36.623;5.666;172.216;-36.623;5.666;172.216;-36.337;0.967;173.244
-37.82;12.051;170.366;-38.241;9.601;170.774;-35.412;10.065;171.494;-36.37;9.723;170.995;-34.445;9.71;171.966;-34.446;5.33;171.503;-35.21;13.027;171.401;-34.887;15.118;171.075;-32.876;11.997;172.97;-33.587;10.384;174.69;-35.412;10.065;171.494;-35.235;10.671;171.151;-35.412;10.065;171.494;-34.445;9.71;171.966;-35.83;14.682;171.586;-36.95;14.754;170.736;-34.817;14.607;172.113;-33.439;14.817;172.313;-34.887;15.118;171.075;-35.408;16.107;172.395;-36.95;14.754;170.736;-37.82;12.051;170.366;-33.439;14.817;172.313;-32.876;11.997;172.97;-35.235;10.671;171.151;-35.21;13.027;171.401;-34.446;5.33;171.503;-32.633;2.83;167.765;-36.37;9.723;170.995;-36.815;5.644;172.594;-36.815;5.644;172.594;-36.269;0.888;173.15
-38.11;12.157;170.827;-38.554;9.716;171.261;-35.743;10.188;172.052;-36.697;9.844;171.546;-34.785;9.834;172.542;-34.961;5.433;172.518;-35.516;13.147;171.905;-35.184;15.231;171.545;-33.215;12.124;173.489;-33.942;10.483;175.176;-35.743;10.188;172.052;-35.558;10.787;171.702;-35.743;10.188;172.052;-34.785;9.834;172.542;-36.136;14.806;172.049;-37.242;14.863;171.18;-35.131;14.739;172.592;-33.756;14.944;172.812;-35.184;15.231;171.545;-35.722;16.246;172.839;-37.242;14.863;171.18;-38.11;12.157;170.827;-33.756;14.944;172.812;-33.215;12.124;173.489;-35.558;10.787;171.702;-35.516;13.147;171.905;-34.961;5.433;172.518;-33.04;3.005;168.786;-36.697;9.844;171.546;-36.987;5.662;172.899;-36.987;5.662;172.899;-36.216;0.907;173.024
-38.382;12.26;171.259;-38.843;9.826;171.716;-36.054;10.313;172.57;-37.001;9.965;172.055;-35.104;9.962;173.079;-35.484;5.601;173.563;-35.811;13.269;172.381;-35.474;15.348;171.996;-33.544;12.251;173.972;-34.272;10.552;175.6;-36.054;10.313;172.57;-35.861;10.906;172.215;-36.054;10.313;172.57;-35.104;9.962;173.079;-36.435;14.929;172.49;-37.526;14.971;171.601;-35.439;14.872;173.051;-34.067;15.074;173.295;-35.474;15.348;171.996;-36.034;16.379;173.268;-37.526;14.971;171.601;-38.382;12.26;171.259;-34.067;15.074;173.295;-33.544;12.251;173.972;-35.861;10.906;172.215;-35.811;13.269;172.381;-35.484;5.601;173.563;-33.597;2.907;170.0;-37.001;9.965;172.055;-37.139;5.699;173.142;-37.139;5.699;173.142;-36.198;0.976;172.952
-38.636;12.331;171.686;-39.11;9.903;172.156;-36.341;10.406;173.06;-37.279;10.055;172.531;-35.4;10.06;173.587;-35.981;5.807;174.575;-36.092;13.361;172.848;-35.757;15.439;172.453;-33.858;12.342;174.433;-34.568;10.558;175.975;-36.341;10.406;173.06;-36.142;10.998;172.704;-36.341;10.406;173.06;-35.4;10.06;173.587;-36.724;15.02;172.933;-37.799;15.049;172.025;-35.738;14.971;173.513;-34.372;15.173;173.783;-35.757;15.439;172.453;-36.344;16.474;173.71;-37.799;15.049;172.025;-38.636;12.331;171.686;-34.372;15.173;173.783;-33.858;12.342;174.433;-36.142;10.998;172.704;-36.092;13.361;172.848;-35.981;5.807;174.575;-34.296;2.549;171.404;-37.279;10.055;172.531;-37.268;5.726;173.344;-37.268;5.726;173.344;-36.202;1.042;172.954
-38.879;12.358;172.129;-39.36;9.931;172.603;-36.609;10.45;173.539;-37.537;10.096;172.994;-35.675;10.106;174.082;-36.427;6.006;175.505;-36.362;13.406;173.33;-36.033;15.485;172.942;-34.154;12.377;174.892;-34.83;10.49;176.325;-36.609;10.45;173.539;-36.406;11.042;173.187;-36.609;10.45;173.539;-35.675;10.106;174.082;-37.006;15.061;173.405;-38.065;15.082;172.478;-36.03;15.018;174.001;-34.669;15.22;174.299;-36.033;15.485;172.942;-36.649;16.512;174.191;-38.065;15.082;172.478;-38.879;12.358;172.129;-34.669;15.22;174.299;-34.154;12.377;174.892;-36.406;11.042;173.187;-36.362;13.406;173.33;-36.427;6.006;175.505;-35.114;2.068;172.998;-37.537;10.096;172.994;-37.376;5.725;173.516;-37.376;5.725;173.516;-36.206;1.081;172.98
-39.117;12.336;172.606;-39.6;9.908;173.071;-36.861;10.437;174.025;-37.779;10.082;173.461;-35.935;10.094;174.579;-36.811;6.146;176.327;-36.625;13.396;173.842;-36.308;15.482;173.477;-34.437;12.35;175.368;-35.06;10.354;176.669;-36.861;10.437;174.025;-36.657;11.034;173.681;-36.861;10.437;174.025;-35.935;10.094;174.579;-37.285;15.045;173.921;-38.329;15.065;172.978;-36.318;15.005;174.532;-34.963;15.208;174.858;-36.308;15.482;173.477;-36.953;16.486;174.73;-38.329;15.065;172.978;-39.117;12.336;172.606;-34.963;15.208;174.858;-34.437;12.35;175.368;-36.657;11.034;173.681;-36.625;13.396;173.842;-36.811;6.146;176.327;-35.988;1.654;174.698;-37.779;10.082;173.461;-37.468;5.693;173.672;-37.468;5.693;173.672;-36.195;1.101;172.961
-39.358;12.269;173.121;-39.839;9.838;173.571;-37.107;10.373;174.526;-38.013;10.019;173.945;-36.185;10.03;175.089;-37.14;6.198;177.039;-36.889;13.337;174.386;-36.587;15.431;174.055;-34.71;12.273;175.865;-35.268;10.173;177.025;-37.107;10.373;174.526;-36.902;10.976;174.194;-37.107;10.373;174.526;-36.185;10.03;175.089;-37.565;14.978;174.48;-38.597;15.001;173.523;-36.605;14.938;175.103;-35.257;15.142;175.453;-36.587;15.431;174.055;-37.259;16.405;175.317;-38.597;15.001;173.523;-39.358;12.269;173.121;-35.257;15.142;175.453;-34.71;12.273;175.865;-36.902;10.976;174.194;-36.889;13.337;174.386;-37.14;6.198;177.039;-36.831;1.411;176.325;-38.013;10.019;173.945;-37.564;5.639;173.838;-37.564;5.639;173.838;-36.172;1.126;172.878
-39.607;12.166;173.668;-40.085;9.733;174.109;-37.352;10.274;175.051;-38.248;9.92;174.454;-36.435;9.93;175.621;-37.437;6.158;177.662;-37.153;13.241;174.95;-36.867;15.341;174.651;-34.979;12.162;176.38;-35.467;9.977;177.408;-37.352;10.274;175.051;-37.148;10.883;174.728;-37.352;10.274;175.051;-36.435;9.93;175.621;-37.845;14.874;175.06;-38.868;14.9;174.093;-36.892;14.834;175.692;-35.549;15.039;176.062;-36.867;15.341;174.651;-37.563;16.287;175.922;-38.868;14.9;174.093;-39.607;12.166;173.668;-35.549;15.039;176.062;-34.979;12.162;176.38;-37.148;10.883;174.728;-37.153;13.241;174.95;-37.437;6.158;177.662;-37.569;1.311;177.692;-38.248;9.92;174.454;-37.685;5.57;174.057;-37.685;5.57;174.057;-36.155;1.184;172.775
