right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
36.415;11.776;161.619;36.024;9.29;161.518;38.956;9.922;161.308;37.93;9.596;161.66;39.954;9.553;160.917;39.673;5.164;160.673;39.008;12.887;161.213;38.889;14.997;160.871;41.539;11.785;160.644;41.799;9.507;161.544;38.956;9.922;161.308;38.841;10.538;160.957;38.956;9.922;161.308;39.954;9.553;160.917;38.578;14.485;161.862;37.178;14.509;162.005;39.68;14.497;161.553;40.859;14.651;160.8;38.889;14.997;160.871;39.323;15.829;162.325;37.178;14.509;162.005;36.415;11.776;161.619;40.859;14.651;160.8;41.539;11.785;160.644;38.841;10.538;160.957;39.008;12.887;161.213;39.673;5.164;160.673;38.297;3.065;156.524;37.93;9.596;161.66;38.734;5.428;162.838;38.734;5.428;162.838;39.137;0.682;162.112
36.612;11.902;162.355;36.296;9.404;162.413;39.121;10.074;161.892;38.093;9.738;162.23;40.13;9.712;161.524;40.082;5.32;161.845;39.165;13.035;161.765;39.056;15.147;161.432;41.621;11.908;161.074;41.866;9.593;161.879;39.121;10.074;161.892;39.003;10.684;161.531;39.121;10.074;161.892;40.13;9.712;161.524;38.759;14.634;162.427;37.363;14.655;162.602;39.856;14.638;162.098;41.018;14.785;161.317;39.056;15.147;161.432;39.521;15.969;162.882;37.363;14.655;162.602;36.612;11.902;162.355;41.018;14.785;161.317;41.621;11.908;161.074;39.003;10.684;161.531;39.165;13.035;161.765;40.082;5.32;161.845;38.774;3.09;157.742;38.093;9.738;162.23;38.778;5.471;163.08;38.778;5.471;163.08;39.091;0.77;162.069
36.818;12.025;163.106;36.597;9.529;163.361;39.284;10.207;162.445;38.255;9.858;162.767;40.304;9.858;162.097;40.505;5.55;162.993;39.328;13.164;162.305;39.235;15.279;161.984;41.715;12.021;161.485;41.948;9.676;162.202;39.284;10.207;162.445;39.164;10.813;162.078;39.284;10.207;162.445;40.304;9.858;162.097;38.952;14.764;162.982;37.559;14.791;163.187;40.042;14.759;162.632;41.185;14.903;161.824;39.235;15.279;161.984;39.736;16.092;163.426;37.559;14.791;163.187;36.818;12.025;163.106;41.185;14.903;161.824;41.715;12.021;161.485;39.164;10.813;162.078;39.328;13.164;162.305;40.505;5.55;162.993;39.288;2.851;159.153;38.255;9.858;162.767;38.811;5.521;163.292;38.811;5.521;163.292;39.079;0.861;162.094
37.031;12.117;163.863;36.933;9.646;164.342;39.449;10.292;162.978;38.419;9.931;163.284;40.478;9.955;162.644;40.912;5.797;164.031;39.495;13.248;162.843;39.416;15.364;162.531;41.818;12.1;161.892;42.04;9.726;162.509;39.449;10.292;162.978;39.327;10.897;162.609;39.449;10.292;162.978;40.478;9.955;162.644;39.143;14.848;163.531;37.754;14.886;163.758;40.227;14.834;163.166;41.355;14.979;162.336;39.416;15.364;162.531;39.947;16.171;163.967;37.754;14.886;163.758;37.031;12.117;163.863;41.355;14.979;162.336;41.818;12.1;161.892;39.327;10.897;162.609;39.495;13.248;162.843;40.912;5.797;164.031;39.859;2.381;160.755;38.419;9.931;163.284;38.849;5.552;163.482;38.849;5.552;163.482;39.083;0.937;162.113
37.25;12.156;164.615;37.297;9.741;165.331;39.619;10.309;163.499;38.587;9.943;163.791;40.653;9.979;163.176;41.288;5.989;164.932;39.667;13.265;163.385;39.598;15.382;163.079;41.932;12.129;162.306;42.14;9.725;162.799;39.619;10.309;163.499;39.499;10.916;163.133;39.619;10.309;163.499;40.653;9.979;163.176;39.329;14.865;164.08;37.942;14.919;164.316;40.411;14.846;163.707;41.529;14.997;162.865;39.598;15.382;163.079;40.148;16.188;164.509;37.942;14.919;164.316;37.25;12.156;164.615;41.529;14.997;162.865;41.932;12.129;162.306;39.499;10.916;163.133;39.667;13.265;163.385;41.288;5.989;164.932;40.503;1.824;162.577;38.587;9.943;163.791;38.903;5.551;163.665;38.903;5.551;163.665;39.097;0.998;162.097
37.478;12.137;165.35;37.67;9.811;166.296;39.796;10.256;164.02;38.76;9.891;164.297;40.833;9.924;163.705;41.621;6.085;165.716;39.85;13.212;163.934;39.79;15.331;163.634;42.064;12.1;162.736;42.251;9.668;163.085;39.796;10.256;164.02;39.683;10.866;163.658;39.796;10.256;164.02;40.833;9.924;163.705;39.52;14.812;164.634;38.134;14.883;164.868;40.601;14.79;164.259;41.716;14.949;163.414;39.79;15.331;163.634;40.35;16.138;165.059;38.134;14.883;164.868;37.478;12.137;165.35;41.716;14.949;163.414;42.064;12.1;162.736;39.683;10.866;163.658;39.85;13.212;163.934;41.621;6.085;165.716;41.181;1.405;164.526;38.76;9.891;164.297;38.977;5.513;163.865;38.977;5.513;163.865;39.116;1.044;162.069
37.714;12.074;166.056;38.026;9.852;167.2;39.989;10.149;164.553;38.946;9.792;164.814;41.026;9.81;164.246;41.899;6.08;166.42;40.055;13.108;164.495;40.006;15.227;164.198;42.226;12.019;163.193;42.382;9.568;163.392;39.989;10.149;164.553;39.887;10.764;164.195;39.989;10.149;164.553;41.026;9.81;164.246;39.73;14.708;165.195;38.343;14.795;165.42;40.812;14.681;164.825;41.927;14.845;163.981;40.006;15.227;164.198;40.569;16.04;165.618;38.343;14.795;165.42;37.714;12.074;166.056;41.927;14.845;163.981;42.226;12.019;163.193;39.887;10.764;164.195;40.055;13.108;164.495;41.899;6.08;166.42;41.774;1.233;166.328;38.946;9.792;164.814;39.066;5.445;164.113;39.066;5.445;164.113;39.125;1.086;162.059
37.959;11.99;166.72;38.345;9.859;168.006;40.206;10.022;165.113;39.156;9.672;165.358;41.244;9.677;164.817;42.119;5.997;167.074;40.287;12.983;165.072;40.252;15.102;164.772;42.423;11.908;163.69;42.546;9.449;163.759;40.206;10.022;165.113;40.113;10.641;164.761;40.206;10.022;165.113;41.244;9.677;164.817;39.967;14.586;165.769;38.579;14.686;165.978;41.052;14.552;165.405;42.17;14.714;164.565;40.252;15.102;164.772;40.813;15.925;166.188;38.579;14.686;165.978;37.959;11.99;166.72;42.17;14.714;164.565;42.423;11.908;163.69;40.113;10.641;164.761;40.287;12.983;165.072;42.119;5.997;167.074;42.171;1.191;167.716;39.156;9.672;165.358;39.173;5.365;164.436;39.173;5.365;164.436;39.111;1.162;162.079
38.218;11.912;167.344;38.627;9.831;168.703;40.451;9.91;165.715;39.398;9.559;165.943;41.492;9.565;165.428;42.296;5.877;167.697;40.545;12.874;165.671;40.525;14.992;165.36;42.653;11.798;164.237;42.745;9.337;164.206;40.451;9.91;165.715;40.364;10.532;165.366;40.451;9.91;165.715;41.492;9.565;165.428;40.232;14.483;166.358;38.842;14.593;166.552;41.318;14.44;165.999;42.441;14.591;165.164;40.525;14.992;165.36;41.082;15.828;166.769;38.842;14.593;166.552;38.218;11.912;167.344;42.441;14.591;165.164;42.653;11.798;164.237;40.364;10.532;165.366;40.545;12.874;165.671;42.296;5.877;167.697;42.363;1.115;168.612;39.398;9.559;165.943;39.312;5.29;164.863;39.312;5.29;164.863;39.089;1.322;162.138
38.493;11.86;167.934;38.888;9.782;169.302;40.725;9.84;166.357;39.672;9.48;166.574;41.771;9.506;166.078;42.457;5.759;168.291;40.821;12.808;166.292;40.815;14.923;165.961;42.906;11.717;164.831;42.97;9.256;164.732;40.725;9.84;166.357;40.635;10.464;166.011;40.725;9.84;166.357;41.771;9.506;166.078;40.515;14.425;166.963;39.124;14.54;167.145;41.602;14.373;166.609;42.731;14.505;165.778;40.815;14.923;165.961;41.368;15.776;167.362;39.124;14.54;167.145;38.493;11.86;167.934;42.731;14.505;165.778;42.906;11.717;164.831;40.635;10.464;166.011;40.821;12.808;166.292;42.457;5.759;168.291;42.433;0.978;169.097;39.672;9.48;166.574;39.504;5.234;165.414;39.504;5.234;165.414;39.095;1.604;162.271
38.78;11.848;168.495;39.136;9.732;169.815;41.017;9.83;167.028;39.97;9.453;167.241;42.07;9.512;166.753;42.623;5.673;168.84;41.107;12.8;166.926;41.111;14.911;166.573;43.175;11.683;165.465;43.22;9.224;165.33;41.017;9.83;167.028;40.919;10.452;166.681;41.017;9.83;167.028;42.07;9.512;166.753;40.806;14.425;167.579;39.414;14.541;167.755;41.894;14.365;167.229;43.029;14.476;166.403;41.111;14.911;166.573;41.661;15.78;167.965;39.414;14.541;167.755;38.78;11.848;168.495;43.029;14.476;166.403;43.175;11.683;165.465;40.919;10.452;166.681;41.107;12.8;166.926;42.623;5.673;168.84;42.469;0.849;169.307;39.97;9.453;167.241;39.76;5.202;166.108;39.76;5.202;166.108;39.159;2.009;162.549
39.066;11.883;169.02;39.365;9.701;170.243;41.316;9.884;167.703;40.276;9.491;167.924;42.372;9.582;167.424;42.8;5.629;169.32;41.392;12.854;167.559;41.404;14.963;167.188;43.466;11.706;166.135;43.504;9.246;166.008;41.316;9.884;167.703;41.206;10.502;167.353;41.316;9.884;167.703;42.372;9.582;167.424;41.092;14.486;168.196;39.7;14.599;168.368;42.182;14.419;167.852;43.326;14.511;167.037;41.404;14.963;167.188;41.95;15.844;168.573;39.7;14.599;168.368;39.066;11.883;169.02;43.326;14.511;167.037;43.466;11.706;166.135;41.206;10.502;167.353;41.392;12.854;167.559;42.8;5.629;169.32;42.509;0.789;169.367;40.276;9.491;167.924;40.08;5.198;166.958;40.08;5.198;166.958;39.293;2.479;163.058
39.335;11.964;169.496;39.56;9.701;170.58;41.606;9.997;168.354;40.574;9.595;168.594;42.662;9.704;168.065;42.972;5.626;169.702;41.667;12.965;168.176;41.687;15.071;167.795;43.788;11.782;166.842;43.843;9.32;166.784;41.606;9.997;168.354;41.484;10.61;167.999;41.606;9.997;168.354;42.662;9.704;168.065;41.365;14.6;168.803;39.971;14.706;168.967;42.458;14.529;168.469;43.615;14.607;167.672;41.687;15.071;167.795;42.228;15.957;169.18;39.971;14.706;168.967;39.335;11.964;169.496;43.615;14.607;167.672;43.788;11.782;166.842;41.484;10.61;167.999;41.667;12.965;168.176;42.972;5.626;169.702;42.539;0.809;169.359;40.574;9.595;168.594;40.455;5.237;167.959;40.455;5.237;167.959;39.506;2.893;163.857
39.574;12.079;169.915;39.71;9.735;170.826;41.878;10.148;168.961;40.851;9.747;169.225;42.928;9.852;168.655;43.121;5.655;169.978;41.929;13.112;168.763;41.956;15.219;168.388;44.141;11.899;167.582;44.239;9.439;167.665;41.878;10.148;168.961;41.748;10.756;168.601;41.878;10.148;168.961;42.928;9.852;168.655;41.618;14.746;169.389;40.222;14.844;169.538;42.716;14.675;169.073;43.893;14.748;168.304;41.956;15.219;168.388;42.486;16.1;169.78;40.222;14.844;169.538;39.574;12.079;169.915;43.893;14.748;168.304;44.141;11.899;167.582;41.748;10.756;168.601;41.929;13.112;168.763;43.121;5.655;169.978;42.531;0.887;169.323;40.851;9.747;169.225;40.873;5.345;169.076;40.873;5.345;169.076;39.807;3.106;164.943
39.782;12.207;170.283;39.82;9.794;171.006;42.128;10.305;169.514;41.104;9.915;169.804;43.169;9.997;169.189;43.234;5.701;170.161;42.178;13.265;169.316;42.208;15.376;168.96;44.509;12.036;168.34;44.663;9.593;168.617;42.128;10.305;169.514;41.995;10.91;169.149;42.128;10.305;169.514;43.169;9.997;169.189;41.85;14.893;169.95;40.451;14.984;170.075;42.954;14.827;169.655;44.154;14.905;168.922;42.208;15.376;168.96;42.719;16.242;170.368;40.451;14.984;170.075;39.782;12.207;170.283;44.154;14.905;168.922;44.509;12.036;168.34;41.995;10.91;169.149;42.178;13.265;169.316;43.234;5.701;170.161;42.482;0.994;169.276;41.104;9.915;169.804;41.307;5.536;170.23;41.307;5.536;170.23;40.211;3.018;166.27
39.962;12.316;170.621;39.902;9.856;171.161;42.356;10.431;170.017;41.334;10.056;170.331;43.387;10.108;169.674;43.319;5.747;170.286;42.416;13.389;169.838;42.441;15.504;169.508;44.864;12.164;169.085;45.069;9.758;169.575;42.356;10.431;170.017;42.224;11.035;169.652;42.356;10.431;170.017;43.387;10.108;169.674;42.065;15.006;170.484;40.663;15.092;170.582;43.175;14.951;170.213;44.395;15.043;169.517;42.441;15.504;169.508;42.925;16.351;170.937;40.663;15.092;170.582;39.962;12.316;170.621;44.395;15.043;169.517;44.864;12.164;169.085;42.224;11.035;169.652;42.416;13.389;169.838;43.319;5.747;170.286;42.417;1.102;169.223;41.334;10.056;170.331;41.723;5.781;171.318;41.723;5.781;171.318;40.729;2.641;167.8
40.126;12.378;170.955;39.971;9.892;171.33;42.567;10.497;170.488;41.546;10.133;170.819;43.588;10.163;170.126;43.392;5.771;170.39;42.642;13.453;170.338;42.652;15.572;170.032;45.185;12.251;169.786;45.426;9.898;170.473;42.567;10.497;170.488;42.435;11.103;170.126;42.567;10.497;170.488;43.588;10.163;170.126;42.264;15.06;170.995;40.86;15.144;171.067;43.379;15.018;170.743;44.615;15.131;170.078;42.652;15.572;170.032;43.105;16.402;171.481;40.86;15.144;171.067;40.126;12.378;170.955;44.615;15.131;170.078;45.185;12.251;169.786;42.435;11.103;170.126;42.642;13.453;170.338;43.392;5.771;170.39;42.368;1.191;169.168;41.546;10.133;170.819;42.086;6.006;172.262;42.086;6.006;172.262;41.353;2.128;169.498
40.278;12.378;171.303;40.037;9.882;171.535;42.762;10.489;170.944;41.744;10.128;171.287;43.776;10.153;170.565;43.468;5.759;170.506;42.855;13.444;170.825;42.843;15.565;170.531;45.464;12.279;170.431;45.728;9.983;171.285;42.762;10.489;170.944;42.629;11.098;170.589;42.762;10.489;170.944;43.776;10.153;170.565;42.45;15.043;171.487;41.046;15.128;171.541;43.569;15.016;171.248;44.812;15.15;170.6;42.843;15.565;170.531;43.268;16.385;171.994;41.046;15.128;171.541;40.278;12.378;171.303;44.812;15.15;170.6;45.464;12.279;170.431;42.629;11.098;170.589;42.855;13.444;170.825;43.468;5.759;170.506;42.352;1.249;169.117;41.744;10.128;171.287;42.385;6.14;173.044;42.385;6.14;173.044;42.027;1.683;171.246
40.426;12.316;171.675;40.107;9.82;171.786;42.946;10.411;171.399;41.931;10.046;171.748;43.955;10.08;171.005;43.553;5.708;170.654;43.053;13.367;171.308;43.017;15.487;171.013;45.71;12.241;171.026;45.984;10.005;172.022;42.946;10.411;171.399;42.808;11.025;171.052;42.946;10.411;171.399;43.955;10.08;171.005;42.627;14.962;171.968;41.223;15.046;172.014;43.747;14.947;171.732;44.989;15.101;171.088;43.017;15.487;171.013;43.423;16.306;172.483;41.223;15.046;172.014;40.426;12.316;171.675;44.989;15.101;171.088;45.71;12.241;171.026;42.808;11.025;171.052;43.053;13.367;171.308;43.553;5.708;170.654;42.367;1.277;169.08;41.931;10.046;171.748;42.636;6.16;173.698;42.636;6.16;173.698;42.671;1.412;172.873
40.573;12.206;172.082;40.185;9.717;172.086;43.12;10.283;171.864;42.11;9.912;172.218;44.127;9.959;171.457;43.647;5.622;170.854;43.237;13.24;171.798;43.183;15.358;171.494;45.936;12.152;171.59;46.209;9.974;172.708;43.12;10.283;171.864;42.978;10.901;171.526;43.12;10.283;171.864;44.127;9.959;171.457;42.801;14.833;172.453;41.396;14.918;172.499;43.92;14.827;172.212;45.156;14.996;171.561;43.183;15.358;171.494;43.581;16.181;172.963;41.396;14.918;172.499;40.573;12.206;172.082;45.156;14.996;171.561;45.936;12.152;171.59;42.978;10.901;171.526;43.237;13.24;171.798;43.647;5.622;170.854;42.403;1.288;169.07;42.11;9.912;172.218;42.864;6.094;174.282;42.864;6.094;174.282;43.235;1.29;174.263
40.723;12.071;172.531;40.278;9.593;172.443;43.291;10.127;172.348;42.283;9.752;172.706;44.294;9.808;171.929;43.749;5.513;171.12;43.414;13.085;172.306;43.348;15.201;171.991;46.149;12.028;172.139;46.414;9.904;173.357;43.291;10.127;172.348;43.146;10.749;172.018;43.291;10.127;172.348;44.294;9.808;171.929;42.976;14.68;172.956;41.572;14.764;173.01;44.093;14.677;172.706;45.32;14.857;172.04;43.348;15.201;171.991;43.749;16.03;173.456;41.572;14.764;173.01;40.723;12.071;172.531;45.32;14.857;172.04;46.149;12.028;172.139;43.146;10.749;172.018;43.414;13.085;172.306;43.749;5.513;171.12;42.446;1.303;169.097;42.283;9.752;172.706;43.092;5.987;174.845;43.092;5.987;174.845;43.718;1.241;175.399
40.88;11.93;173.028;40.39;9.465;172.862;43.46;9.969;172.86;42.454;9.594;173.222;44.459;9.649;172.431;43.86;5.395;171.46;43.587;12.927;172.842;43.516;15.042;172.521;46.351;11.892;172.683;46.607;9.807;173.969;43.46;9.969;172.86;43.315;10.594;172.537;43.46;9.969;172.86;44.459;9.649;172.431;43.155;14.524;173.492;41.751;14.607;173.556;44.269;14.521;173.23;45.486;14.709;172.546;43.516;15.042;172.521;43.927;15.876;173.981;41.751;14.607;173.556;40.88;11.93;173.028;45.486;14.709;172.546;46.351;11.892;172.683;43.315;10.594;172.537;43.587;12.927;172.842;43.86;5.395;171.46;42.491;1.35;169.162;42.454;9.594;173.222;43.327;5.872;175.41;43.327;5.872;175.41;44.132;1.207;176.308
41.047;11.803;173.574;40.526;9.349;173.347;43.632;9.829;173.407;42.625;9.461;173.773;44.625;9.503;172.97;43.981;5.283;171.885;43.76;12.789;173.41;43.686;14.904;173.089;46.539;11.764;173.23;46.791;9.693;174.539;43.632;9.829;173.407;43.491;10.458;173.088;43.632;9.829;173.407;44.625;9.503;172.97;43.336;14.386;174.063;41.933;14.467;174.139;44.447;14.383;173.79;45.654;14.575;173.09;43.686;14.904;173.089;44.108;15.74;174.544;41.933;14.467;174.139;41.047;11.803;173.574;45.654;14.575;173.09;46.539;11.764;173.23;43.491;10.458;173.088;43.76;12.789;173.41;43.981;5.283;171.885;42.544;1.464;169.266;42.625;9.461;173.773;43.565;5.763;175.974;43.565;5.763;175.974;44.477;1.145;177.004
41.225;11.703;174.167;40.69;9.256;173.898;43.809;9.729;173.992;42.799;9.372;174.363;44.795;9.392;173.548;44.124;5.191;172.404;43.933;12.69;174.008;43.855;14.805;173.688;46.704;11.664;173.776;46.961;9.578;175.062;43.809;9.729;173.992;43.673;10.359;173.675;43.809;9.729;173.992;44.795;9.392;173.548;43.514;14.287;174.665;42.111;14.363;174.753;44.622;14.285;174.382;45.822;14.476;173.669;43.855;14.805;173.688;44.283;15.642;175.141;42.111;14.363;174.753;41.225;11.703;174.167;45.822;14.476;173.669;46.704;11.664;173.776;43.673;10.359;173.675;43.933;12.69;174.008;44.124;5.191;172.404;42.621;1.675;169.422;42.799;9.372;174.363;43.792;5.661;176.518;43.792;5.661;176.518;44.736;1.033;177.471
41.411;11.644;174.798;40.882;9.198;174.51;43.989;9.682;174.609;42.977;9.339;174.984;44.97;9.332;174.162;44.301;5.128;173.031;44.105;12.646;174.625;44.016;14.76;174.303;46.84;11.609;174.318;47.108;9.482;175.532;43.989;9.682;174.609;43.86;10.314;174.291;43.989;9.682;174.609;44.97;9.332;174.162;43.683;14.242;175.283;42.281;14.309;175.383;44.79;14.244;174.992;45.983;14.431;174.269;44.016;14.76;174.303;44.446;15.597;175.755;42.281;14.309;175.383;41.411;11.644;174.798;45.983;14.431;174.269;46.84;11.609;174.318;43.86;10.314;174.291;44.105;12.646;174.625;44.301;5.128;173.031;42.755;1.995;169.669;42.977;9.339;174.984;43.994;5.564;177.013;43.994;5.564;177.013;44.883;0.876;177.689
41.603;11.633;175.458;41.099;9.181;175.185;44.173;9.7;175.246;43.157;9.369;175.624;45.151;9.338;174.803;44.531;5.096;173.792;44.271;12.666;175.243;44.167;14.779;174.915;46.947;11.612;174.843;47.223;9.429;175.953;44.173;9.7;175.246;44.05;10.33;174.922;44.173;9.7;175.246;45.151;9.338;174.803;43.845;14.262;175.899;42.442;14.315;176.013;44.949;14.269;175.6;46.137;14.448;174.866;44.167;14.779;174.915;44.598;15.615;176.367;42.442;14.315;176.013;41.603;11.633;175.458;46.137;14.448;174.866;46.947;11.612;174.843;44.05;10.33;174.922;44.271;12.666;175.243;44.531;5.096;173.792;42.984;2.392;170.076;43.157;9.369;175.624;44.156;5.482;177.438;44.156;5.482;177.438;44.908;0.728;177.677
41.799;11.677;176.142;41.337;9.211;175.925;44.356;9.782;175.882;43.337;9.458;176.258;45.336;9.411;175.452;44.831;5.1;174.707;44.432;12.749;175.844;44.314;14.86;175.509;47.033;11.672;175.341;47.309;9.434;176.332;44.356;9.782;175.882;44.236;10.407;175.548;44.356;9.782;175.882;45.336;9.411;175.452;44.003;14.344;176.499;42.603;14.383;176.632;45.105;14.357;176.189;46.285;14.524;175.44;44.314;14.86;175.509;44.751;15.694;176.961;42.603;14.383;176.632;41.799;11.677;176.142;46.285;14.524;175.44;47.033;11.672;175.341;44.236;10.407;175.548;44.432;12.749;175.844;44.831;5.1;174.707;43.325;2.781;170.724;43.337;9.458;176.258;44.273;5.434;177.785;44.273;5.434;177.785;44.842;0.655;177.527
42.0;11.77;176.848;41.595;9.286;176.734;44.534;9.912;176.497;43.513;9.588;176.866;45.522;9.541;176.085;45.202;5.159;175.772;44.592;12.877;176.418;44.469;14.988;176.082;47.113;11.776;175.804;47.381;9.492;176.686;44.534;9.912;176.497;44.414;10.531;176.151;44.534;9.912;176.497;45.522;9.541;176.085;44.172;14.474;177.076;42.774;14.5;177.237;45.27;14.486;176.751;46.437;14.642;175.98;44.469;14.988;176.082;44.924;15.817;177.531;42.774;14.5;177.237;42.0;11.77;176.848;46.437;14.642;175.98;47.113;11.776;175.804;44.414;10.531;176.151;44.592;12.877;176.418;45.202;5.159;175.772;43.759;3.05;171.651;43.513;9.588;176.866;44.349;5.433;178.069;44.349;5.433;178.069;44.755;0.682;177.376
42.207;11.893;177.575;41.875;9.397;177.611;44.708;10.063;177.079;43.685;9.73;177.435;45.707;9.699;176.689;45.627;5.302;176.93;44.756;13.024;176.966;44.64;15.137;176.637;47.201;11.9;176.234;47.456;9.581;177.025;44.708;10.063;177.079;44.585;10.674;176.722;44.708;10.063;177.079;45.707;9.699;176.689;44.359;14.622;177.635;42.965;14.643;177.829;45.45;14.628;177.29;46.6;14.776;176.491;44.64;15.137;176.637;45.127;15.957;178.081;42.965;14.643;177.829;42.207;11.893;177.575;46.6;14.776;176.491;47.201;11.9;176.234;44.585;10.674;176.722;44.756;13.024;176.966;45.627;5.302;176.93;44.249;3.107;172.831;43.685;9.73;177.435;44.398;5.472;178.309;44.398;5.472;178.309;44.702;0.766;177.317
42.422;12.019;178.317;42.185;9.521;178.542;44.879;10.2;177.629;43.855;9.853;177.971;45.891;9.849;177.259;46.07;5.524;178.078;44.926;13.158;177.499;44.825;15.272;177.181;47.301;12.015;176.643;47.543;9.669;177.352;44.879;10.2;177.629;44.754;10.807;177.266;44.879;10.2;177.629;45.891;9.849;177.259;44.558;14.756;178.183;43.169;14.782;178.409;45.642;14.753;177.816;46.773;14.897;176.989;44.825;15.272;177.181;45.349;16.083;178.617;43.169;14.782;178.409;42.422;12.019;178.317;46.773;14.897;176.989;47.301;12.015;176.643;44.754;10.807;177.266;44.926;13.158;177.499;46.07;5.524;178.078;44.78;2.906;174.205;43.855;9.853;177.971;44.435;5.522;178.521;44.435;5.522;178.521;44.688;0.857;177.336
42.645;12.116;179.066;42.53;9.639;179.508;45.052;10.292;178.158;44.028;9.933;178.484;46.073;9.954;177.803;46.498;5.774;179.124;45.099;13.248;178.029;45.014;15.365;177.72;47.411;12.101;177.046;47.643;9.727;177.663;45.052;10.292;178.158;44.924;10.898;177.793;45.052;10.292;178.158;46.073;9.954;177.803;44.758;14.847;178.724;43.373;14.884;178.973;45.836;14.835;178.341;46.95;14.98;177.492;45.014;15.365;177.72;45.569;16.169;179.148;43.373;14.884;178.973;42.645;12.116;179.066;46.95;14.98;177.492;47.411;12.101;177.046;44.924;10.898;177.793;45.099;13.248;178.029;46.498;5.774;179.124;45.365;2.465;175.764;44.028;9.933;178.484;44.474;5.557;178.71;44.474;5.557;178.71;44.691;0.936;177.362
42.875;12.162;179.81;42.905;9.736;180.484;45.228;10.319;178.674;44.202;9.953;178.986;46.256;9.988;178.33;46.894;5.976;180.031;45.278;13.275;178.563;45.203;15.393;178.26;47.53;12.137;177.457;47.749;9.735;177.958;45.228;10.319;178.674;45.102;10.926;178.311;45.228;10.319;178.674;46.256;9.988;178.33;44.952;14.875;179.265;43.569;14.926;179.525;46.027;14.856;178.872;47.13;15.006;178.01;45.203;15.393;178.26;45.779;16.195;179.681;43.569;14.926;179.525;42.875;12.162;179.81;47.13;15.006;178.01;47.53;12.137;177.457;45.102;10.926;178.311;45.278;13.275;178.563;46.894;5.976;180.031;46.027;1.907;177.539;44.202;9.953;178.986;44.527;5.561;178.89;44.527;5.561;178.89;44.704;0.998;177.352
43.112;12.151;180.539;43.294;9.806;181.441;45.413;10.275;179.188;44.382;9.909;179.485;46.443;9.943;178.852;47.247;6.084;180.817;45.467;13.231;179.104;45.401;15.35;178.806;47.666;12.114;177.882;47.863;9.685;178.244;45.413;10.275;179.188;45.292;10.885;178.828;45.413;10.275;179.188;46.443;9.943;178.852;45.149;14.831;179.81;43.767;14.899;180.069;46.224;14.809;179.416;47.322;14.966;178.55;45.401;15.35;178.806;45.987;16.153;180.222;43.767;14.899;180.069;43.112;12.151;180.539;47.322;14.966;178.55;47.666;12.114;177.882;45.292;10.885;178.828;45.467;13.231;179.104;47.247;6.084;180.817;46.739;1.454;179.47;44.382;9.909;179.485;44.601;5.529;179.083;44.601;5.529;179.083;44.723;1.043;177.325
