right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.1;12.212;15.39;-1.441;9.716;15.367;1.462;10.321;15.834;0.386;9.969;15.883;2.539;9.976;15.759;2.241;5.591;15.462;1.554;13.282;15.648;1.591;15.395;15.305;4.241;12.19;16.006;4.251;10.082;17.28;1.462;10.321;15.834;1.438;10.925;15.445;1.462;10.321;15.834;2.539;9.976;15.759;0.996;14.89;16.161;-0.387;14.938;15.905;2.14;14.873;16.181;3.491;15.037;15.82;1.591;15.395;15.305;1.671;16.299;16.779;-0.387;14.938;15.905;-1.1;12.212;15.39;3.491;15.037;15.82;4.241;12.19;16.006;1.438;10.925;15.445;1.554;13.282;15.648;2.241;5.591;15.462;1.565;1.1;13.762;0.386;9.969;15.883;0.482;6.05;17.89;0.482;6.05;17.89;0.953;1.264;17.58
-1.059;12.079;15.844;-1.402;9.59;15.658;1.508;10.192;16.386;0.434;9.833;16.434;2.586;9.853;16.3;2.272;5.493;15.757;1.577;13.156;16.249;1.594;15.274;15.933;4.294;12.116;16.763;4.285;10.09;18.164;1.508;10.192;16.386;1.478;10.802;16.008;1.508;10.192;16.386;2.586;9.853;16.3;0.992;14.751;16.773;-0.387;14.786;16.495;2.136;14.747;16.81;3.489;14.938;16.471;1.594;15.274;15.933;1.646;16.169;17.413;-0.387;14.786;16.495;-1.059;12.079;15.844;3.489;14.938;16.471;4.294;12.116;16.763;1.478;10.802;16.008;1.577;13.156;16.249;2.272;5.493;15.757;1.574;1.126;13.769;0.434;9.833;16.434;0.547;5.991;18.585;0.547;5.991;18.585;1.082;1.251;19.269
-1.026;11.929;16.375;-1.366;9.452;16.072;1.545;10.041;16.983;0.473;9.677;17.031;2.624;9.709;16.887;2.299;5.381;16.135;1.596;13.009;16.885;1.596;15.129;16.588;4.335;12.012;17.516;4.308;10.056;19.013;1.545;10.041;16.983;1.511;10.657;16.614;1.545;10.041;16.983;2.624;9.709;16.887;0.991;14.593;17.417;-0.386;14.619;17.125;2.134;14.599;17.466;3.487;14.812;17.14;1.596;15.129;16.588;1.629;16.018;18.072;-0.386;14.619;17.125;-1.026;11.929;16.375;3.487;14.812;17.14;4.335;12.012;17.516;1.511;10.657;16.614;1.596;13.009;16.885;2.299;5.381;16.135;1.591;1.195;13.794;0.473;9.677;17.031;0.624;5.872;19.243;0.624;5.872;19.243;1.212;1.289;20.612
-0.996;11.799;16.987;-1.341;9.331;16.618;1.572;9.902;17.63;0.501;9.536;17.681;2.651;9.571;17.525;2.32;5.272;16.623;1.619;12.87;17.554;1.614;14.991;17.266;4.37;11.895;18.252;4.328;9.989;19.813;1.572;9.902;17.63;1.536;10.52;17.266;1.572;9.902;17.63;2.651;9.571;17.525;1.008;14.45;18.091;-0.368;14.475;17.793;2.151;14.459;18.144;3.504;14.681;17.822;1.614;14.991;17.266;1.643;15.879;18.752;-0.368;14.475;17.793;-0.996;11.799;16.987;3.504;14.681;17.822;4.37;11.895;18.252;1.536;10.52;17.266;1.619;12.87;17.554;2.32;5.272;16.623;1.618;1.344;13.868;0.501;9.536;17.681;0.719;5.728;19.883;0.719;5.728;19.883;1.373;1.255;21.554
-0.967;11.723;17.669;-1.328;9.26;17.285;1.59;9.805;18.322;0.516;9.446;18.378;2.666;9.468;18.212;2.337;5.181;17.253;1.652;12.773;18.245;1.66;14.894;17.956;4.405;11.789;18.962;4.349;9.906;20.55;1.59;9.805;18.322;1.555;10.424;17.959;1.59;9.805;18.322;2.666;9.468;18.212;1.053;14.357;18.783;-0.323;14.392;18.487;2.196;14.36;18.832;3.549;14.574;18.507;1.66;14.894;17.956;1.697;15.783;19.44;-0.323;14.392;18.487;-0.967;11.723;17.669;3.549;14.574;18.507;4.405;11.789;18.962;1.555;10.424;17.959;1.652;12.773;18.245;2.337;5.181;17.253;1.661;1.607;14.047;0.516;9.446;18.378;0.823;5.601;20.506;0.823;5.601;20.506;1.565;1.116;22.104
-0.934;11.726;18.396;-1.321;9.261;18.049;1.598;9.778;19.042;0.521;9.432;19.102;2.671;9.428;18.934;2.359;5.124;18.051;1.695;12.745;18.941;1.731;14.864;18.64;4.437;11.722;19.633;4.366;9.831;21.21;1.598;9.778;19.042;1.57;10.395;18.673;1.598;9.778;19.042;2.671;9.428;18.934;1.121;14.34;19.473;-0.255;14.394;19.184;2.265;14.327;19.516;3.619;14.52;19.184;1.731;14.864;18.64;1.786;15.758;20.12;-0.255;14.394;19.184;-0.934;11.726;18.396;3.619;14.52;19.184;4.437;11.722;19.633;1.57;10.395;18.673;1.695;12.745;18.941;2.359;5.124;18.051;1.733;1.983;14.41;0.521;9.432;19.102;0.918;5.523;21.093;0.918;5.523;21.093;1.739;0.936;22.322
-0.902;11.805;19.14;-1.309;9.333;18.88;1.603;9.832;19.762;0.521;9.499;19.822;2.671;9.468;19.665;2.396;5.118;19.026;1.738;12.795;19.622;1.809;14.91;19.3;4.457;11.716;20.251;4.375;9.784;21.777;1.603;9.832;19.762;1.584;10.443;19.385;1.603;9.832;19.762;2.671;9.468;19.665;1.195;14.405;20.142;-0.182;14.481;19.861;2.338;14.372;20.178;3.695;14.535;19.839;1.809;14.91;19.3;1.881;15.811;20.775;-0.182;14.481;19.861;-0.902;11.805;19.14;3.695;14.535;19.839;4.457;11.716;20.251;1.584;10.443;19.385;1.738;12.795;19.622;2.396;5.118;19.026;1.849;2.413;15.04;0.521;9.499;19.822;0.984;5.501;21.611;0.984;5.501;21.611;1.837;0.811;22.318
-0.879;11.932;19.878;-1.284;9.449;19.754;1.607;9.951;20.456;0.523;9.625;20.509;2.675;9.579;20.377;2.457;5.185;20.153;1.766;12.909;20.268;1.864;15.019;19.923;4.458;11.777;20.8;4.375;9.773;22.231;1.607;9.951;20.456;1.597;10.555;20.067;1.607;9.951;20.456;2.675;9.579;20.377;1.248;14.532;20.774;-0.129;14.626;20.499;2.391;14.484;20.804;3.75;14.62;20.46;1.864;15.019;19.923;1.947;15.927;21.394;-0.129;14.626;20.499;-0.879;11.932;19.878;3.75;14.62;20.46;4.458;11.777;20.8;1.597;10.555;20.067;1.766;12.909;20.268;2.457;5.185;20.153;2.008;2.774;15.97;0.523;9.625;20.509;1.013;5.52;22.03;1.013;5.52;22.03;1.849;0.778;22.22
-0.872;12.069;20.608;-1.244;9.578;20.666;1.614;10.099;21.104;0.53;9.771;21.144;2.684;9.731;21.049;2.539;5.339;21.364;1.771;13.054;20.875;1.88;15.161;20.51;4.436;11.885;21.271;4.374;9.786;22.559;1.614;10.099;21.104;1.607;10.697;20.706;1.614;10.099;21.104;2.684;9.731;21.049;1.266;14.685;21.369;-0.112;14.786;21.101;2.409;14.63;21.393;3.767;14.749;21.042;1.88;15.161;20.51;1.966;16.073;21.978;-0.112;14.786;21.101;-0.872;12.069;20.608;3.767;14.749;21.042;4.436;11.885;21.271;1.607;10.697;20.706;1.771;13.054;20.875;2.539;5.339;21.364;2.191;2.923;17.174;0.53;9.771;21.144;1.01;5.558;22.338;1.01;5.558;22.338;1.812;0.812;22.11
-0.879;12.181;21.343;-1.192;9.697;21.619;1.621;10.236;21.705;0.54;9.896;21.729;2.696;9.879;21.673;2.634;5.566;22.565;1.757;13.19;21.452;1.862;15.294;21.076;4.396;12.002;21.67;4.373;9.798;22.77;1.621;10.236;21.705;1.615;10.83;21.3;1.621;10.236;21.705;2.696;9.879;21.673;1.255;14.822;21.943;-0.125;14.923;21.685;2.399;14.768;21.957;3.754;14.88;21.594;1.862;15.294;21.076;1.949;16.206;22.544;-0.125;14.923;21.685;-0.879;12.181;21.343;3.754;14.88;21.594;4.396;12.002;21.67;1.615;10.83;21.3;1.757;13.19;21.452;2.634;5.566;22.565;2.376;2.776;18.607;0.54;9.896;21.729;0.993;5.594;22.56;0.993;5.594;22.56;1.766;0.869;22.008
-0.888;12.253;22.098;-1.127;9.799;22.616;1.63;10.327;22.27;0.553;9.974;22.278;2.709;9.983;22.256;2.733;5.811;23.671;1.74;13.281;22.017;1.837;15.387;21.642;4.348;12.088;22.023;4.369;9.786;22.898;1.63;10.327;22.27;1.623;10.92;21.865;1.63;10.327;22.27;2.709;9.983;22.256;1.243;14.913;22.516;-0.141;15.012;22.276;2.386;14.86;22.516;3.736;14.971;22.134;1.837;15.387;21.642;1.932;16.291;23.115;-0.141;15.012;22.276;-0.888;12.253;22.098;3.736;14.971;22.134;4.348;12.088;22.023;1.623;10.92;21.865;1.74;13.281;22.017;2.733;5.811;23.671;2.549;2.37;20.26;0.553;9.974;22.278;0.976;5.614;22.741;0.976;5.614;22.741;1.729;0.927;21.91
-0.882;12.28;22.876;-1.048;9.885;23.639;1.642;10.355;22.817;0.568;9.994;22.808;2.724;10.018;22.815;2.835;6.009;24.637;1.741;13.311;22.588;1.837;15.419;22.225;4.306;12.117;22.362;4.353;9.737;22.994;1.642;10.355;22.817;1.637;10.951;22.416;1.642;10.355;22.817;2.724;10.018;22.815;1.255;14.941;23.105;-0.132;15.044;22.887;2.398;14.885;23.087;3.741;14.995;22.68;1.837;15.419;22.225;1.948;16.311;23.703;-0.132;15.044;22.887;-0.882;12.28;22.876;3.741;14.995;22.68;4.306;12.117;22.362;1.637;10.951;22.416;1.741;13.311;22.588;2.835;6.009;24.637;2.704;1.87;22.114;0.568;9.994;22.808;0.965;5.609;22.927;0.965;5.609;22.927;1.7;0.976;21.822
-0.851;12.266;23.666;-0.952;9.952;24.657;1.663;10.318;23.363;0.588;9.959;23.337;2.744;9.98;23.369;2.931;6.111;25.466;1.771;13.277;23.174;1.878;15.387;22.829;4.278;12.085;22.722;4.326;9.653;23.116;1.663;10.318;23.363;1.663;10.92;22.97;1.663;10.318;23.363;2.744;9.98;23.369;1.306;14.905;23.713;-0.084;15.022;23.518;2.448;14.841;23.676;3.783;14.945;23.242;1.878;15.387;22.829;2.012;16.265;24.314;-0.084;15.022;23.518;-0.851;12.266;23.666;3.783;14.945;23.242;4.278;12.085;22.722;1.663;10.92;22.97;1.771;13.277;23.174;2.931;6.111;25.466;2.835;1.474;24.052;0.588;9.959;23.337;0.961;5.574;23.149;0.961;5.574;23.149;1.675;1.016;21.758
-0.794;12.214;24.448;-0.844;9.991;25.631;1.695;10.229;23.924;0.619;9.878;23.881;2.774;9.883;23.936;3.011;6.108;26.192;1.827;13.189;23.78;1.953;15.301;23.452;4.273;12.003;23.131;4.299;9.546;23.313;1.695;10.229;23.924;1.704;10.836;23.539;1.695;10.229;23.924;2.774;9.883;23.936;1.387;14.818;24.34;-0.003;14.952;24.163;2.528;14.741;24.288;3.855;14.838;23.83;1.953;15.301;23.452;2.111;16.166;24.943;-0.003;14.952;24.163;-0.794;12.214;24.448;3.855;14.838;23.83;4.273;12.003;23.131;1.704;10.836;23.539;1.827;13.189;23.78;3.011;6.108;26.192;2.929;1.27;25.864;0.619;9.878;23.881;0.962;5.511;23.419;0.962;5.511;23.419;1.649;1.054;21.722
-0.726;12.129;25.209;-0.736;9.988;26.534;1.741;10.109;24.514;0.663;9.767;24.454;2.817;9.755;24.533;3.06;6.022;26.86;1.895;13.07;24.41;2.039;15.183;24.097;4.289;11.898;23.612;4.292;9.435;23.623;1.741;10.109;24.514;1.759;10.721;24.137;1.741;10.109;24.514;2.817;9.755;24.533;1.475;14.698;24.985;0.085;14.849;24.82;2.614;14.611;24.924;3.937;14.704;24.451;2.039;15.183;24.097;2.213;16.036;25.593;0.085;14.849;24.82;-0.726;12.129;25.209;3.937;14.704;24.451;4.289;11.898;23.612;1.759;10.721;24.137;1.895;13.07;24.41;3.06;6.022;26.86;2.959;1.2;27.36;0.663;9.767;24.454;0.969;5.431;23.742;0.969;5.431;23.742;1.621;1.11;21.709
-0.659;12.022;25.94;-0.641;9.939;27.356;1.802;9.984;25.144;0.723;9.644;25.069;2.877;9.627;25.173;3.069;5.894;27.503;1.96;12.945;25.071;2.108;15.059;24.766;4.324;11.8;24.177;4.319;9.339;24.066;1.802;9.984;25.144;1.824;10.599;24.774;1.802;9.984;25.144;2.877;9.627;25.173;1.544;14.572;25.653;0.154;14.73;25.488;2.683;14.483;25.59;4.003;14.579;25.11;2.108;15.059;24.766;2.283;15.907;26.265;0.154;14.73;25.488;-0.659;12.022;25.94;4.003;14.579;25.11;4.324;11.8;24.177;1.824;10.599;24.774;1.96;12.945;25.071;3.069;5.894;27.503;2.912;1.14;28.447;0.723;9.644;25.069;0.983;5.347;24.137;0.983;5.347;24.137;1.595;1.221;21.724
-0.603;11.911;26.642;-0.564;9.856;28.098;1.874;9.882;25.821;0.799;9.535;25.734;2.951;9.532;25.86;3.045;5.763;28.137;2.009;12.844;25.76;2.143;14.959;25.456;4.372;11.735;24.829;4.385;9.278;24.65;1.874;9.882;25.821;1.897;10.498;25.453;1.874;9.882;25.821;2.951;9.532;25.86;1.578;14.468;26.34;0.19;14.622;26.168;2.719;14.388;26.282;4.038;14.498;25.804;2.143;14.959;25.456;2.304;15.807;26.955;0.19;14.622;26.168;-0.603;11.911;26.642;4.038;14.498;25.804;4.372;11.735;24.829;1.897;10.498;25.453;2.009;12.844;25.76;3.045;5.763;28.137;2.811;1.022;29.127;0.799;9.535;25.734;1.008;5.274;24.638;1.008;5.274;24.638;1.576;1.424;21.797
-0.555;11.825;27.312;-0.502;9.766;28.762;1.954;9.827;26.538;0.884;9.466;26.446;3.036;9.493;26.585;3.01;5.658;28.752;2.045;12.791;26.469;2.148;14.906;26.153;4.429;11.717;25.553;4.482;9.261;25.367;1.954;9.827;26.538;1.971;10.443;26.168;1.954;9.827;26.538;3.036;9.493;26.585;1.586;14.411;27.036;0.197;14.55;26.851;2.727;14.348;26.986;4.047;14.479;26.515;2.148;14.906;26.153;2.285;15.761;27.65;0.197;14.55;26.851;-0.555;11.825;27.312;4.047;14.479;26.515;4.429;11.717;25.553;1.971;10.443;26.168;2.045;12.791;26.469;3.01;5.658;28.752;2.712;0.872;29.469;0.884;9.466;26.446;1.043;5.218;25.29;1.043;5.218;25.29;1.569;1.739;21.998
-0.505;11.794;27.944;-0.449;9.701;29.344;2.036;9.835;27.275;0.971;9.457;27.187;3.122;9.517;27.325;2.99;5.594;29.323;2.079;12.798;27.176;2.149;14.911;26.837;4.497;11.746;26.324;4.596;9.288;26.195;2.036;9.835;27.275;2.043;10.447;26.897;2.036;9.835;27.275;3.122;9.517;27.325;1.589;14.417;27.722;0.2;14.538;27.524;2.732;14.372;27.68;4.053;14.521;27.217;2.149;14.911;26.837;2.259;15.78;28.329;0.2;14.538;27.524;-0.505;11.794;27.944;4.053;14.521;27.217;4.497;11.746;26.324;2.043;10.447;26.897;2.079;12.798;27.176;2.99;5.594;29.323;2.662;0.763;29.592;0.971;9.457;27.187;1.082;5.184;26.124;1.082;5.184;26.124;1.566;2.14;22.42
-0.442;11.834;28.521;-0.402;9.681;29.828;2.113;9.906;28.001;1.051;9.517;27.928;3.203;9.597;28.047;3.002;5.57;29.819;2.125;12.867;27.859;2.172;14.975;27.489;4.582;11.811;27.115;4.712;9.351;27.106;2.113;9.906;28.001;2.112;10.511;27.614;2.113;9.906;28.001;3.203;9.597;28.047;1.614;14.487;28.379;0.226;14.597;28.17;2.757;14.455;28.343;4.08;14.613;27.888;2.172;14.975;27.489;2.262;15.859;28.974;0.226;14.597;28.17;-0.442;11.834;28.521;4.08;14.613;27.888;4.582;11.811;27.115;2.112;10.511;27.614;2.125;12.867;27.859;3.002;5.57;29.819;2.665;0.737;29.623;1.051;9.517;27.928;1.125;5.185;27.133;1.125;5.185;27.133;1.56;2.536;23.131
-0.364;11.936;29.031;-0.364;9.706;30.201;2.185;10.022;28.689;1.123;9.632;28.638;3.276;9.714;28.724;3.045;5.578;30.22;2.191;12.98;28.501;2.231;15.082;28.1;4.687;11.899;27.908;4.823;9.445;28.074;2.185;10.022;28.689;2.179;10.62;28.291;2.185;10.022;28.689;3.276;9.714;28.724;1.672;14.606;28.995;0.285;14.714;28.776;2.816;14.578;28.963;4.141;14.733;28.515;2.231;15.082;28.1;2.309;15.98;29.577;0.285;14.714;28.776;-0.364;11.936;29.031;4.141;14.733;28.515;4.687;11.899;27.908;2.179;10.62;28.291;2.191;12.98;28.501;3.045;5.578;30.22;2.69;0.777;29.642;1.123;9.632;28.638;1.173;5.244;28.267;1.173;5.244;28.267;1.55;2.796;24.133
-0.274;12.071;29.469;-0.335;9.756;30.459;2.254;10.155;29.323;1.188;9.773;29.297;3.342;9.84;29.343;3.105;5.603;30.523;2.274;13.11;29.099;2.32;15.207;28.671;4.807;11.994;28.696;4.926;9.563;29.079;2.254;10.155;29.323;2.244;10.748;28.917;2.254;10.155;29.323;3.342;9.84;29.343;1.756;14.743;29.57;0.372;14.859;29.34;2.9;14.713;29.543;4.23;14.857;29.105;2.32;15.207;28.671;2.391;16.114;30.143;0.372;14.859;29.34;-0.274;12.071;29.469;4.23;14.857;29.105;4.807;11.994;28.696;2.244;10.748;28.917;2.274;13.11;29.099;3.105;5.603;30.523;2.709;0.847;29.669;1.188;9.773;29.297;1.228;5.371;29.445;1.228;5.371;29.445;1.546;2.814;25.373
-0.181;12.201;29.846;-0.314;9.807;30.619;2.319;10.274;29.904;1.249;9.902;29.9;3.404;9.948;29.905;3.167;5.631;30.748;2.363;13.226;29.661;2.422;15.319;29.217;4.932;12.083;29.483;5.017;9.702;30.108;2.319;10.274;29.904;2.308;10.864;29.493;2.319;10.274;29.904;3.404;9.948;29.905;1.849;14.865;30.115;0.468;14.991;29.869;2.993;14.829;30.097;4.328;14.964;29.673;2.422;15.319;29.217;2.482;16.229;30.687;0.468;14.991;29.869;-0.181;12.201;29.846;4.328;14.964;29.673;4.932;12.083;29.483;2.308;10.864;29.493;2.363;13.226;29.661;3.167;5.631;30.748;2.713;0.92;29.692;1.249;9.902;29.9;1.291;5.552;30.587;1.291;5.552;30.587;1.569;2.563;26.817
-0.093;12.294;30.19;-0.295;9.84;30.721;2.38;10.35;30.443;1.307;9.988;30.458;3.463;10.014;30.427;3.221;5.645;30.929;2.445;13.301;30.206;2.514;15.393;29.756;5.048;12.154;30.274;5.089;9.85;31.147;2.38;10.35;30.443;2.367;10.94;30.034;2.38;10.35;30.443;3.463;10.014;30.427;1.93;14.944;30.649;0.554;15.077;30.383;3.074;14.905;30.644;4.416;15.034;30.238;2.514;15.393;29.756;2.557;16.3;31.229;0.554;15.077;30.383;-0.093;12.294;30.19;4.416;15.034;30.238;5.048;12.154;30.274;2.367;10.94;30.034;2.445;13.301;30.206;3.221;5.645;30.929;2.706;0.982;29.703;1.307;9.988;30.458;1.357;5.744;31.636;1.357;5.744;31.636;1.631;2.121;28.471
-0.014;12.328;30.532;-0.271;9.839;30.814;2.436;10.368;30.964;1.361;10.011;30.99;3.516;10.027;30.93;3.265;5.633;31.105;2.511;13.32;30.751;2.583;15.413;30.306;5.145;12.195;31.071;5.134;9.995;32.179;2.436;10.368;30.964;2.42;10.961;30.559;2.436;10.368;30.964;3.516;10.027;30.93;1.987;14.961;31.19;0.617;15.098;30.899;3.131;14.924;31.202;4.478;15.057;30.816;2.583;15.413;30.306;2.603;16.31;31.786;0.617;15.098;30.899;-0.014;12.328;30.532;4.478;15.057;30.816;5.145;12.195;31.071;2.42;10.961;30.559;2.511;13.32;30.751;3.265;5.633;31.105;2.696;1.027;29.701;1.361;10.011;30.99;1.419;5.9;32.572;1.419;5.9;32.572;1.732;1.652;30.319
0.049;12.299;30.904;-0.241;9.798;30.953;2.484;10.323;31.487;1.409;9.965;31.52;3.564;9.983;31.437;3.301;5.588;31.308;2.556;13.278;31.314;2.624;15.373;30.881;5.215;12.198;31.871;5.151;10.115;33.184;2.484;10.323;31.487;2.464;10.922;31.091;2.484;10.323;31.487;3.564;9.983;31.437;2.017;14.913;31.753;0.652;15.049;31.436;3.16;14.882;31.782;4.512;15.027;31.418;2.624;15.373;30.881;2.616;16.258;32.368;0.652;15.049;31.436;0.049;12.299;30.904;4.512;15.027;31.418;5.215;12.198;31.871;2.464;10.922;31.091;2.556;13.278;31.314;3.301;5.588;31.308;2.689;1.057;29.693;1.409;9.965;31.52;1.474;5.983;33.401;1.474;5.983;33.401;1.854;1.317;32.255
0.098;12.213;31.334;-0.206;9.717;31.183;2.524;10.223;32.033;1.451;9.86;32.069;3.605;9.888;31.969;3.33;5.511;31.563;2.583;13.181;31.905;2.639;15.28;31.487;5.26;12.16;32.663;5.147;10.193;34.142;2.524;10.223;32.033;2.498;10.828;31.646;2.524;10.223;32.033;3.605;9.888;31.969;2.023;14.808;32.347;0.664;14.939;32.007;3.167;14.787;32.392;4.522;14.948;32.045;2.639;15.28;31.487;2.605;16.152;32.981;0.664;14.939;32.007;0.098;12.213;31.334;4.522;14.948;32.045;5.26;12.16;32.663;2.498;10.828;31.646;2.583;13.181;31.905;3.33;5.511;31.563;2.691;1.085;29.689;1.451;9.86;32.069;1.527;5.978;34.149;1.527;5.978;34.149;1.976;1.18;34.094
0.131;12.088;31.84;-0.176;9.606;31.537;2.555;10.087;32.617;1.485;9.718;32.655;3.637;9.759;32.54;3.353;5.411;31.895;2.598;13.047;32.528;2.64;15.149;32.124;5.288;12.083;33.438;5.134;10.216;35.037;2.555;10.087;32.617;2.523;10.697;32.239;2.555;10.087;32.617;3.637;9.759;32.54;2.02;14.667;32.976;0.664;14.792;32.619;3.163;14.655;33.032;4.519;14.832;32.696;2.64;15.149;32.124;2.587;16.011;33.624;0.664;14.792;32.619;0.131;12.088;31.84;4.519;14.832;32.696;5.288;12.083;33.438;2.523;10.697;32.239;2.598;13.047;32.528;3.353;5.411;31.895;2.702;1.136;29.701;1.485;9.718;32.655;1.587;5.897;34.843;1.587;5.897;34.843;2.096;1.173;35.652
0.153;11.955;32.43;-0.158;9.487;32.033;2.576;9.943;33.248;1.506;9.57;33.29;3.658;9.619;33.161;3.369;5.304;32.326;2.609;12.904;33.186;2.642;15.007;32.79;5.308;11.978;34.184;5.128;10.181;35.859;2.576;9.943;33.248;2.54;10.557;32.876;2.576;9.943;33.248;3.658;9.619;33.161;2.022;14.519;33.637;0.668;14.643;33.273;3.165;14.513;33.697;4.52;14.7;33.365;2.642;15.007;32.79;2.583;15.863;34.293;0.668;14.643;33.273;0.153;11.955;32.43;4.52;14.7;33.365;5.308;11.978;34.184;2.54;10.557;32.876;2.609;12.904;33.186;3.369;5.304;32.326;2.722;1.245;29.752;1.506;9.57;33.29;1.66;5.769;35.509;1.66;5.769;35.509;2.231;1.168;36.826
0.167;11.849;33.1;-0.156;9.387;32.672;2.585;9.824;33.926;1.515;9.454;33.974;3.666;9.497;33.831;3.378;5.205;32.885;2.625;12.785;33.871;2.661;14.888;33.475;5.328;11.866;34.894;5.137;10.1;36.601;2.585;9.824;33.926;2.548;10.438;33.556;2.585;9.824;33.926;3.666;9.497;33.831;2.042;14.401;34.323;0.688;14.53;33.961;3.185;14.392;34.381;4.539;14.578;34.044;2.661;14.888;33.475;2.609;15.744;34.978;0.688;14.53;33.961;0.167;11.849;33.1;4.539;14.578;34.044;5.328;11.866;34.894;2.548;10.438;33.556;2.625;12.785;33.871;3.378;5.205;32.885;2.753;1.447;29.885;1.515;9.454;33.974;1.745;5.635;36.158;1.745;5.635;36.158;2.391;1.081;37.595
0.178;11.8;33.834;-0.168;9.337;33.439;2.583;9.76;34.641;1.51;9.4;34.695;3.661;9.423;34.544;3.382;5.13;33.6;2.649;12.72;34.57;2.701;14.821;34.164;5.346;11.774;35.559;5.158;9.996;37.254;2.583;9.76;34.641;2.55;10.373;34.267;2.583;9.76;34.641;3.661;9.423;34.544;2.083;14.344;35.019;0.728;14.486;34.664;3.226;14.325;35.069;4.58;14.496;34.722;2.701;14.821;34.164;2.668;15.683;35.664;0.728;14.486;34.664;0.178;11.8;33.834;4.58;14.496;34.722;5.346;11.774;35.559;2.55;10.373;34.267;2.649;12.72;34.57;3.382;5.13;33.6;2.802;1.758;30.164;1.51;9.4;34.695;1.828;5.535;36.784;1.828;5.535;36.784;2.551;0.929;38.003
0.185;11.823;34.606;-0.185;9.35;34.304;2.574;9.771;35.37;1.496;9.425;35.427;3.647;9.421;35.279;3.392;5.095;34.486;2.675;12.729;35.264;2.753;14.825;34.837;5.356;11.728;36.167;5.183;9.895;37.803;2.574;9.771;35.37;2.549;10.38;34.988;2.574;9.771;35.37;3.647;9.421;35.279;2.135;14.364;35.701;0.779;14.522;35.358;3.278;14.33;35.743;4.631;14.478;35.385;2.753;14.825;34.837;2.741;15.698;36.331;0.779;14.522;35.358;0.185;11.823;34.606;4.631;14.478;35.385;5.356;11.728;36.167;2.549;10.38;34.988;2.675;12.729;35.264;3.392;5.095;34.486;2.881;2.151;30.668;1.496;9.425;35.427;1.893;5.486;37.36;1.893;5.486;37.36;2.659;0.794;38.142
0.184;11.906;35.387;-0.197;9.42;35.238;2.562;9.855;36.085;1.481;9.52;36.14;3.633;9.493;36.01;3.417;5.12;35.536;2.693;12.809;35.931;2.793;14.899;35.478;5.347;11.745;36.705;5.203;9.816;38.229;2.562;9.855;36.085;2.546;10.457;35.693;2.562;9.855;36.085;3.633;9.493;36.01;2.176;14.456;36.352;0.819;14.626;36.018;3.319;14.409;36.386;4.672;14.533;36.017;2.793;14.899;35.478;2.799;15.785;36.964;0.819;14.626;36.018;0.184;11.906;35.387;4.672;14.533;36.017;5.347;11.745;36.705;2.546;10.457;35.693;2.693;12.809;35.931;3.417;5.12;35.536;2.994;2.537;31.453;1.481;9.52;36.14;1.925;5.486;37.853;1.925;5.486;37.853;2.692;0.737;38.138
