right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-0.639;10.513;16.432;-0.853;8.074;17.023;1.705;8.546;16.458;0.632;8.185;16.51;2.787;8.208;16.422;2.538;3.868;17.133;1.76;11.492;16.109;1.865;13.579;15.648;4.282;10.276;16.016;4.397;7.858;16.475;1.705;8.546;16.458;1.682;9.125;16.035;1.705;8.546;16.458;2.787;8.208;16.422;1.274;13.145;16.544;-0.102;13.324;16.308;2.417;13.086;16.538;3.776;13.177;16.181;1.865;13.579;15.648;1.976;14.438;17.146;-0.102;13.324;16.308;-0.639;10.513;16.432;3.776;13.177;16.181;4.282;10.276;16.016;1.682;9.125;16.035;1.76;11.492;16.109;2.538;3.868;17.133;2.05;-0.862;16.183;0.632;8.185;16.51;0.652;3.865;17.368;0.652;3.865;17.368;0.86;0.66;13.775
-0.584;10.497;16.828;-0.809;8.032;17.295;1.773;8.549;16.954;0.698;8.195;17.018;2.852;8.206;16.904;2.596;3.829;17.323;1.815;11.496;16.625;1.903;13.587;16.174;4.408;10.324;16.766;4.507;7.981;17.521;1.773;8.549;16.954;1.748;9.131;16.532;1.773;8.549;16.954;2.852;8.206;16.904;1.31;13.143;17.064;-0.066;13.314;16.822;2.454;13.095;17.066;3.816;13.213;16.732;1.903;13.587;16.174;2.0;14.44;17.677;-0.066;13.314;16.822;-0.584;10.497;16.828;3.816;13.213;16.732;4.408;10.324;16.766;1.748;9.131;16.532;1.815;11.496;16.625;2.596;3.829;17.323;2.038;-0.882;16.317;0.698;8.195;17.018;0.743;3.995;18.342;0.743;3.995;18.342;1.034;0.106;15.511
-0.546;10.439;17.228;-0.793;7.955;17.562;1.833;8.5;17.425;0.758;8.15;17.493;2.91;8.153;17.361;2.638;3.758;17.492;1.872;11.452;17.136;1.947;13.548;16.709;4.515;10.324;17.467;4.584;8.073;18.466;1.833;8.5;17.425;1.807;9.087;17.011;1.833;8.5;17.425;2.91;8.153;17.361;1.353;13.089;17.592;-0.023;13.253;17.348;2.497;13.05;17.598;3.86;13.193;17.278;1.947;13.548;16.709;2.038;14.39;18.219;-0.023;13.253;17.348;-0.546;10.439;17.228;3.86;13.193;17.278;4.515;10.324;17.467;1.807;9.087;17.011;1.872;11.452;17.136;2.638;3.758;17.492;2.025;-0.919;16.37;0.758;8.15;17.493;0.829;4.083;19.182;0.829;4.083;19.182;1.217;-0.319;17.26
-0.522;10.348;17.637;-0.801;7.852;17.832;1.887;8.407;17.883;0.811;8.059;17.949;2.963;8.058;17.805;2.669;3.665;17.66;1.932;11.365;17.651;1.997;13.469;17.26;4.606;10.274;18.12;4.641;8.114;19.304;1.887;8.407;17.883;1.861;9.004;17.483;1.887;8.407;17.883;2.963;8.058;17.805;1.403;12.992;18.132;0.025;13.148;17.888;2.547;12.959;18.142;3.909;13.125;17.827;1.997;13.469;17.26;2.085;14.294;18.778;0.025;13.148;17.888;-0.522;10.348;17.637;3.909;13.125;17.827;4.606;10.274;18.12;1.861;9.004;17.483;1.932;11.365;17.651;2.669;3.665;17.66;2.011;-0.956;16.346;0.811;8.059;17.949;0.913;4.116;19.909;0.913;4.116;19.909;1.397;-0.577;18.931
-0.506;10.234;18.062;-0.822;7.735;18.117;1.936;8.282;18.343;0.86;7.935;18.403;3.011;7.933;18.253;2.689;3.559;17.848;1.991;11.247;18.174;2.048;13.359;17.827;4.686;10.18;18.736;4.689;8.103;20.06;1.936;8.282;18.343;1.91;8.889;17.96;1.936;8.282;18.343;3.011;7.933;18.253;1.455;12.861;18.688;0.076;13.012;18.445;2.599;12.832;18.699;3.959;13.018;18.386;2.048;13.359;17.827;2.136;14.165;19.355;0.076;13.012;18.445;-0.506;10.234;18.062;3.959;13.018;18.386;4.686;10.18;18.736;1.91;8.889;17.96;1.991;11.247;18.174;2.689;3.559;17.848;2.0;-0.973;16.266;0.86;7.935;18.403;1.001;4.094;20.554;1.001;4.094;20.554;1.572;-0.69;20.464
-0.49;10.106;18.508;-0.846;7.614;18.424;1.982;8.136;18.823;0.904;7.788;18.875;3.055;7.789;18.722;2.702;3.445;18.078;2.047;11.107;18.713;2.096;13.226;18.41;4.755;10.057;19.339;4.731;8.058;20.778;1.982;8.136;18.823;1.955;8.754;18.457;1.982;8.136;18.823;3.055;7.789;18.722;1.504;12.708;19.26;0.125;12.857;19.018;2.648;12.683;19.272;4.005;12.885;18.959;2.096;13.226;18.41;2.182;14.014;19.948;0.125;12.857;19.018;-0.49;10.106;18.508;4.005;12.885;18.959;4.755;10.057;19.339;1.955;8.754;18.457;2.047;11.107;18.713;2.702;3.445;18.078;1.991;-0.952;16.162;0.904;7.788;18.875;1.093;4.022;21.151;1.093;4.022;21.151;1.74;-0.705;21.83
-0.469;9.976;18.977;-0.861;7.498;18.755;2.024;7.981;19.343;0.946;7.633;19.388;3.097;7.636;19.232;2.711;3.331;18.381;2.095;10.957;19.274;2.135;13.08;19.003;4.813;9.923;19.954;4.767;8.006;21.501;2.024;7.981;19.343;1.997;8.607;18.991;2.024;7.981;19.343;3.097;7.636;19.232;1.544;12.547;19.844;0.165;12.698;19.602;2.688;12.527;19.857;4.044;12.741;19.543;2.135;13.08;19.003;2.217;13.857;20.547;0.165;12.698;19.602;-0.469;9.976;18.977;4.044;12.741;19.543;4.813;9.923;19.954;1.997;8.607;18.991;2.095;10.957;19.274;2.711;3.331;18.381;1.987;-0.871;16.073;0.946;7.633;19.388;1.188;3.909;21.729;1.188;3.909;21.729;1.901;-0.682;23.007
-0.438;9.855;19.471;-0.856;7.396;19.121;2.062;7.832;19.919;0.985;7.483;19.962;3.135;7.487;19.8;2.717;3.219;18.796;2.131;10.812;19.857;2.159;12.937;19.597;4.857;9.797;20.597;4.791;7.974;22.254;2.062;7.832;19.919;2.035;8.462;19.575;2.062;7.832;19.919;3.135;7.487;19.8;1.571;12.397;20.435;0.193;12.554;20.193;2.715;12.383;20.448;4.07;12.601;20.134;2.159;12.937;19.597;2.235;13.714;21.141;0.193;12.554;20.193;-0.438;9.855;19.471;4.07;12.601;20.134;4.857;9.797;20.597;2.035;8.462;19.575;2.131;10.812;19.857;2.717;3.219;18.796;1.987;-0.711;16.05;0.985;7.483;19.962;1.283;3.765;22.304;1.283;3.765;22.304;2.054;-0.699;23.947
-0.397;9.756;19.996;-0.821;7.315;19.546;2.095;7.708;20.555;1.017;7.361;20.602;3.167;7.361;20.432;2.724;3.11;19.366;2.151;10.693;20.458;2.166;12.816;20.181;4.879;9.698;21.258;4.799;7.967;23.009;2.095;7.708;20.555;2.068;8.339;20.212;2.095;7.708;20.555;3.167;7.361;20.432;1.581;12.279;21.024;0.205;12.444;20.781;2.726;12.272;21.037;4.081;12.486;20.721;2.166;12.816;20.181;2.235;13.606;21.719;0.205;12.444;20.781;-0.397;9.756;19.996;4.081;12.486;20.721;4.879;9.698;21.258;2.068;8.339;20.212;2.151;10.693;20.458;2.724;3.11;19.366;2.003;-0.457;16.162;1.017;7.361;20.602;1.376;3.604;22.873;1.376;3.604;22.873;2.205;-0.825;24.582
-0.354;9.693;20.563;-0.76;7.256;20.07;2.121;7.632;21.238;1.042;7.292;21.292;3.191;7.279;21.116;2.745;3.01;20.126;2.155;10.62;21.069;2.16;12.738;20.757;4.876;9.634;21.893;4.792;7.954;23.693;2.121;7.632;21.238;2.096;8.259;20.887;2.121;7.632;21.238;3.191;7.279;21.116;1.579;12.212;21.61;0.204;12.385;21.366;2.724;12.211;21.621;4.08;12.412;21.304;2.16;12.738;20.757;2.22;13.552;22.283;0.204;12.385;21.366;-0.354;9.693;20.563;4.08;12.412;21.304;4.876;9.634;21.893;2.096;8.259;20.887;2.155;10.62;21.069;2.745;3.01;20.126;2.06;-0.128;16.494;1.042;7.292;21.292;1.461;3.457;23.419;1.461;3.457;23.419;2.349;-1.05;24.875
-0.323;9.674;21.187;-0.696;7.224;20.733;2.138;7.62;21.934;1.057;7.287;21.995;3.206;7.257;21.823;2.795;2.935;21.078;2.152;10.604;21.678;2.15;12.717;21.333;4.852;9.597;22.455;4.779;7.888;24.228;2.138;7.62;21.934;2.118;8.238;21.569;2.138;7.62;21.934;3.206;7.257;21.823;1.573;12.203;22.196;0.198;12.384;21.955;2.718;12.205;22.203;4.077;12.386;21.887;2.15;12.717;21.333;2.203;13.557;22.845;0.198;12.384;21.955;-0.323;9.674;21.187;4.077;12.386;21.887;4.852;9.597;22.455;2.118;8.238;21.569;2.152;10.604;21.678;2.795;2.935;21.078;2.186;0.206;17.117;1.057;7.287;21.995;1.529;3.357;23.927;1.529;3.357;23.927;2.449;-1.269;24.913
-0.307;9.7;21.863;-0.639;7.224;21.536;2.147;7.664;22.612;1.063;7.337;22.673;3.213;7.293;22.519;2.882;2.914;22.182;2.146;10.64;22.271;2.145;12.749;21.907;4.814;9.579;22.92;4.761;7.761;24.581;2.147;7.664;22.612;2.132;8.271;22.229;2.147;7.664;22.612;3.213;7.293;22.519;1.57;12.243;22.777;0.196;12.436;22.543;2.715;12.244;22.78;4.079;12.4;22.468;2.145;12.749;21.907;2.192;13.608;23.409;0.196;12.436;22.543;-0.307;9.7;21.863;4.079;12.4;22.468;4.814;9.579;22.92;2.132;8.271;22.229;2.146;10.64;22.271;2.882;2.914;22.182;2.375;0.434;18.046;1.063;7.337;22.673;1.57;3.309;24.381;1.57;3.309;24.381;2.484;-1.397;24.874
-0.296;9.754;22.568;-0.575;7.254;22.445;2.147;7.74;23.25;1.063;7.415;23.305;3.216;7.368;23.184;2.996;2.972;23.357;2.142;10.705;22.837;2.146;12.813;22.464;4.766;9.582;23.294;4.734;7.607;24.766;2.147;7.74;23.25;2.138;8.337;22.849;2.147;7.74;23.25;3.216;7.368;23.184;1.574;12.313;23.338;0.2;12.522;23.113;2.718;12.31;23.336;4.087;12.44;23.031;2.146;12.813;22.464;2.188;13.686;23.958;0.2;12.522;23.113;-0.296;9.754;22.568;4.087;12.44;23.031;4.766;9.582;23.294;2.138;8.337;22.849;2.142;10.705;22.837;2.996;2.972;23.357;2.582;0.473;19.222;1.063;7.415;23.305;1.586;3.291;24.763;1.586;3.291;24.763;2.478;-1.443;24.863
-0.279;9.815;23.285;-0.492;7.31;23.431;2.145;7.822;23.846;1.061;7.494;23.89;3.216;7.453;23.81;3.116;3.107;24.517;2.143;10.776;23.373;2.157;12.883;22.997;4.716;9.603;23.602;4.701;7.462;24.819;2.145;7.822;23.846;2.14;8.408;23.429;2.145;7.822;23.846;3.216;7.453;23.81;1.585;12.387;23.873;0.212;12.612;23.657;2.729;12.379;23.868;4.101;12.488;23.569;2.157;12.883;22.997;2.191;13.768;24.484;0.212;12.612;23.657;-0.279;9.815;23.285;4.101;12.488;23.569;4.716;9.603;23.602;2.14;8.408;23.429;2.143;10.776;23.373;3.116;3.107;24.517;2.778;0.302;20.576;1.061;7.494;23.89;1.587;3.28;25.062;1.587;3.28;25.062;2.465;-1.454;24.857
-0.254;9.864;24.014;-0.392;7.392;24.477;2.145;7.886;24.406;1.062;7.552;24.435;3.218;7.522;24.398;3.226;3.282;25.593;2.154;10.83;23.894;2.18;12.937;23.517;4.677;9.635;23.874;4.674;7.349;24.793;2.145;7.886;24.406;2.146;8.463;23.979;2.145;7.886;24.406;3.218;7.522;24.398;1.606;12.445;24.394;0.235;12.681;24.183;2.751;12.43;24.387;4.124;12.524;24.093;2.18;12.937;23.517;2.207;13.834;24.997;0.235;12.681;24.183;-0.254;9.864;24.014;4.124;12.524;24.093;4.677;9.635;23.874;2.146;8.463;23.979;2.154;10.83;23.894;3.226;3.282;25.593;2.959;-0.044;22.074;1.062;7.552;24.435;1.581;3.263;25.292;1.581;3.263;25.292;2.45;-1.452;24.809
-0.221;9.89;24.754;-0.281;7.502;25.552;2.154;7.915;24.944;1.072;7.578;24.954;3.228;7.555;24.96;3.319;3.445;26.543;2.18;10.855;24.416;2.218;12.962;24.04;4.658;9.665;24.147;4.665;7.278;24.759;2.154;7.915;24.944;2.162;8.489;24.511;2.154;7.915;24.944;3.228;7.555;24.96;1.64;12.473;24.917;0.269;12.711;24.706;2.785;12.451;24.911;4.159;12.533;24.619;2.218;12.962;24.04;2.236;13.871;25.513;0.269;12.711;24.706;-0.221;9.89;24.754;4.159;12.533;24.619;4.658;9.665;24.147;2.162;8.489;24.511;2.18;10.855;24.416;3.319;3.445;26.543;3.124;-0.478;23.701;1.072;7.578;24.954;1.573;3.234;25.488;1.573;3.234;25.488;2.428;-1.444;24.709
-0.183;9.887;25.497;-0.169;7.627;26.609;2.177;7.902;25.473;1.096;7.564;25.463;3.251;7.542;25.508;3.398;3.547;27.358;2.222;10.843;24.952;2.27;12.95;24.581;4.668;9.681;24.458;4.684;7.241;24.791;2.177;7.902;25.473;2.192;8.476;25.042;2.177;7.902;25.473;3.251;7.542;25.508;1.687;12.461;25.454;0.316;12.695;25.236;2.831;12.435;25.453;4.206;12.509;25.159;2.27;12.95;24.581;2.28;13.872;26.045;0.316;12.695;25.236;-0.183;9.887;25.497;4.206;12.509;25.159;4.668;9.681;24.458;2.192;8.476;25.042;2.222;10.843;24.952;3.398;3.547;27.358;3.265;-0.888;25.404;1.096;7.564;25.463;1.567;3.19;25.693;1.567;3.19;25.693;2.395;-1.426;24.587
-0.141;9.849;26.231;-0.069;7.738;27.603;2.216;7.846;26.007;1.134;7.51;25.976;3.289;7.484;26.055;3.471;3.564;28.055;2.279;10.792;25.511;2.334;12.9;25.143;4.706;9.671;24.835;4.732;7.21;24.947;2.216;7.846;26.007;2.239;8.424;25.581;2.216;7.846;26.007;3.289;7.484;26.055;1.745;12.411;26.011;0.373;12.631;25.782;2.889;12.382;26.018;4.263;12.449;25.721;2.334;12.9;25.143;2.337;13.834;26.6;0.373;12.631;25.782;-0.141;9.849;26.231;4.263;12.449;25.721;4.706;9.671;24.835;2.239;8.424;25.581;2.279;10.792;25.511;3.471;3.564;28.055;3.373;-1.184;27.077;1.134;7.51;25.976;1.566;3.127;25.942;1.566;3.127;25.942;2.357;-1.401;24.495
-0.101;9.775;26.945;0.01;7.802;28.506;2.269;7.752;26.553;1.187;7.42;26.504;3.34;7.386;26.609;3.542;3.498;28.669;2.347;10.704;26.093;2.409;12.812;25.726;4.767;9.622;25.289;4.806;7.159;25.248;2.269;7.752;26.553;2.299;8.336;26.137;2.269;7.752;26.553;3.34;7.386;26.609;1.812;12.324;26.59;0.439;12.524;26.347;2.956;12.293;26.605;4.329;12.357;26.304;2.409;12.812;25.726;2.406;13.756;27.176;0.439;12.524;26.347;-0.101;9.775;26.945;4.329;12.357;26.304;4.767;9.622;25.289;2.299;8.336;26.137;2.347;10.704;26.093;3.542;3.498;28.669;3.446;-1.35;28.606;1.187;7.42;26.504;1.573;3.039;26.252;1.573;3.039;26.252;2.327;-1.38;24.484
-0.062;9.665;27.635;0.068;7.796;29.318;2.333;7.624;27.116;1.25;7.297;27.051;3.403;7.254;27.175;3.615;3.368;29.237;2.422;10.584;26.694;2.49;12.692;26.327;4.841;9.529;25.816;4.897;7.07;25.681;2.333;7.624;27.116;2.368;8.216;26.71;2.333;7.624;27.116;3.403;7.254;27.175;1.886;12.205;27.187;0.512;12.382;26.932;3.029;12.173;27.21;4.402;12.236;26.902;2.49;12.692;26.327;2.487;13.643;27.773;0.512;12.382;26.932;-0.062;9.665;27.635;4.402;12.236;26.902;4.841;9.529;25.816;2.368;8.216;26.71;2.422;10.584;26.694;3.615;3.368;29.237;3.494;-1.43;29.929;1.25;7.297;27.051;1.592;2.926;26.626;1.592;2.926;26.626;2.317;-1.379;24.586
-0.024;9.522;28.304;0.11;7.716;30.055;2.405;7.471;27.694;1.322;7.147;27.617;3.473;7.097;27.753;3.691;3.199;29.793;2.502;10.437;27.309;2.575;12.545;26.942;4.92;9.396;26.4;4.995;6.941;26.211;2.405;7.471;27.694;2.444;8.069;27.298;2.405;7.471;27.694;3.473;7.097;27.753;1.965;12.059;27.798;0.591;12.211;27.533;3.109;12.025;27.829;4.479;12.091;27.513;2.575;12.545;26.942;2.579;13.498;28.387;0.591;12.211;27.533;-0.024;9.522;28.304;4.479;12.091;27.513;4.92;9.396;26.4;2.444;8.069;27.298;2.502;10.437;27.309;3.691;3.199;29.793;3.529;-1.481;31.05;1.322;7.147;27.617;1.622;2.789;27.053;1.622;2.789;27.053;2.333;-1.414;24.805
0.016;9.351;28.958;0.144;7.573;30.738;2.483;7.295;28.285;1.399;6.975;28.198;3.55;6.919;28.343;3.768;3.006;30.354;2.585;10.268;27.936;2.664;12.375;27.567;5.001;9.23;27.024;5.095;6.779;26.799;2.483;7.295;28.285;2.525;7.9;27.899;2.483;7.295;28.285;3.55;6.919;28.343;2.049;11.891;28.421;0.674;12.018;28.148;3.193;11.855;28.457;4.561;11.928;28.133;2.664;12.375;27.567;2.678;13.327;29.012;0.674;12.018;28.148;0.016;9.351;28.958;4.561;11.928;28.133;5.001;9.23;27.024;2.525;7.9;27.899;2.585;10.268;27.936;3.768;3.006;30.354;3.561;-1.546;32.012;1.399;6.975;28.198;1.665;2.631;27.518;1.665;2.631;27.518;2.374;-1.49;25.124
0.059;9.159;29.602;0.175;7.383;31.384;2.564;7.104;28.886;1.481;6.785;28.791;3.631;6.726;28.943;3.844;2.8;30.929;2.67;10.081;28.569;2.756;12.188;28.199;5.078;9.04;27.676;5.193;6.592;27.418;2.564;7.104;28.886;2.607;7.714;28.509;2.564;7.104;28.886;3.631;6.726;28.943;2.137;11.707;29.051;0.761;11.809;28.771;3.28;11.667;29.091;4.645;11.749;28.76;2.756;12.188;28.199;2.782;13.135;29.647;0.761;11.809;28.771;0.059;9.159;29.602;4.645;11.749;28.76;5.078;9.04;27.676;2.607;7.714;28.509;2.67;10.081;28.569;3.844;2.8;30.929;3.589;-1.641;32.859;1.481;6.785;28.791;1.717;2.457;28.011;1.717;2.457;28.011;2.432;-1.604;25.517
0.109;8.953;30.24;0.209;7.159;32.004;2.648;6.901;29.497;1.565;6.583;29.394;3.715;6.524;29.554;3.916;2.587;31.52;2.756;9.882;29.207;2.849;11.988;28.835;5.152;8.833;28.346;5.286;6.391;28.048;2.648;6.901;29.497;2.692;7.516;29.127;2.648;6.901;29.497;3.715;6.524;29.554;2.226;11.51;29.686;0.85;11.589;29.4;3.369;11.466;29.729;4.733;11.559;29.392;2.849;11.988;28.835;2.891;12.929;30.287;0.85;11.589;29.4;0.109;8.953;30.24;4.733;11.559;29.392;5.152;8.833;28.346;2.692;7.516;29.127;2.756;9.882;29.207;3.916;2.587;31.52;3.614;-1.771;33.623;1.565;6.583;29.394;1.777;2.27;28.522;1.777;2.27;28.522;2.503;-1.745;25.959
0.164;8.738;30.872;0.247;6.914;32.608;2.734;6.693;30.116;1.652;6.373;30.005;3.801;6.317;30.175;3.981;2.373;32.127;2.843;9.676;29.85;2.944;11.781;29.474;5.221;8.618;29.027;5.375;6.184;28.679;2.734;6.693;30.116;2.779;7.31;29.751;2.734;6.693;30.116;3.801;6.317;30.175;2.317;11.306;30.324;0.941;11.364;30.032;3.46;11.259;30.37;4.822;11.363;30.03;2.944;11.781;29.474;3.001;12.713;30.93;0.941;11.364;30.032;0.164;8.738;30.872;4.822;11.363;30.03;5.221;8.618;29.027;2.779;7.31;29.751;2.843;9.676;29.85;3.981;2.373;32.127;3.633;-1.938;34.321;1.652;6.373;30.005;1.842;2.077;29.049;1.842;2.077;29.049;2.583;-1.901;26.432
0.227;8.52;31.502;0.291;6.658;33.197;2.821;6.484;30.743;1.741;6.161;30.623;3.889;6.112;30.807;4.038;2.161;32.748;2.93;9.468;30.497;3.04;11.572;30.116;5.285;8.402;29.716;5.457;5.979;29.306;2.821;6.484;30.743;2.866;7.104;30.381;2.821;6.484;30.743;3.889;6.112;30.807;2.409;11.102;30.965;1.033;11.138;30.667;3.551;11.051;31.015;4.912;11.167;30.672;3.04;11.572;30.116;3.112;12.496;31.577;1.033;11.138;30.667;0.227;8.52;31.502;4.912;11.167;30.672;5.285;8.402;29.716;2.866;7.104;30.381;2.93;9.468;30.497;4.038;2.161;32.748;3.646;-2.138;34.957;1.741;6.161;30.623;1.911;1.882;29.592;1.911;1.882;29.592;2.671;-2.059;26.925
0.297;8.306;32.129;0.342;6.401;33.776;2.909;6.283;31.379;1.832;5.954;31.249;3.978;5.915;31.451;4.087;1.957;33.38;3.017;9.267;31.149;3.135;11.369;30.761;5.345;8.192;30.414;5.534;5.783;29.932;2.909;6.283;31.379;2.954;6.903;31.019;2.909;6.283;31.379;3.978;5.915;31.451;2.5;10.904;31.61;1.126;10.921;31.304;3.642;10.849;31.664;5.002;10.977;31.322;3.135;11.369;30.761;3.222;12.285;32.227;1.126;10.921;31.304;0.297;8.306;32.129;5.002;10.977;31.322;5.345;8.192;30.414;2.954;6.903;31.019;3.017;9.267;31.149;4.087;1.957;33.38;3.658;-2.37;35.525;1.832;5.954;31.249;1.984;1.69;30.155;1.984;1.69;30.155;2.765;-2.207;27.431
0.373;8.104;32.755;0.401;6.15;34.344;2.997;6.096;32.024;1.923;5.761;31.885;4.068;5.737;32.106;4.128;1.769;34.017;3.101;9.081;31.807;3.229;11.181;31.413;5.402;7.997;31.122;5.605;5.606;30.562;2.997;6.096;32.024;3.041;6.717;31.665;2.997;6.096;32.024;4.068;5.737;32.106;2.59;10.721;32.262;1.217;10.719;31.948;3.731;10.662;32.318;5.091;10.801;31.979;3.229;11.181;31.413;3.33;12.087;32.883;1.217;10.719;31.948;0.373;8.104;32.755;5.091;10.801;31.979;5.402;7.997;31.122;3.041;6.717;31.665;3.101;9.081;31.807;4.128;1.769;34.017;3.678;-2.627;36.015;1.923;5.761;31.885;2.057;1.507;30.748;2.057;1.507;30.748;2.867;-2.334;27.953
0.454;7.921;33.379;0.47;5.914;34.901;3.084;5.935;32.679;2.015;5.589;32.53;4.157;5.584;32.773;4.163;1.602;34.656;3.183;8.917;32.471;3.32;11.016;32.071;5.459;7.825;31.841;5.675;5.453;31.211;3.084;5.935;32.679;3.126;6.554;32.317;3.084;5.935;32.679;4.157;5.584;32.773;2.677;10.561;32.92;1.307;10.542;32.599;3.819;10.497;32.979;5.178;10.649;32.646;3.32;11.016;32.071;3.435;11.912;33.547;1.307;10.542;32.599;0.454;7.921;33.379;5.178;10.649;32.646;5.459;7.825;31.841;3.126;6.554;32.317;3.183;8.917;32.471;4.163;1.602;34.656;3.72;-2.894;36.416;2.015;5.589;32.53;2.129;1.339;31.381;2.129;1.339;31.381;2.975;-2.43;28.499
0.54;7.765;34.001;0.548;5.702;35.446;3.169;5.806;33.341;2.105;5.449;33.184;4.245;5.466;33.448;4.195;1.464;35.287;3.259;8.786;33.14;3.407;10.883;32.739;5.519;7.684;32.577;5.746;5.329;31.892;3.169;5.806;33.341;3.209;6.423;32.976;3.169;5.806;33.341;4.245;5.466;33.448;2.761;10.432;33.587;1.392;10.397;33.259;3.901;10.363;33.648;5.261;10.527;33.322;3.407;10.883;32.739;3.534;11.768;34.221;1.392;10.397;33.259;0.54;7.765;34.001;5.261;10.527;33.322;5.519;7.684;32.577;3.209;6.423;32.976;3.259;8.786;33.14;4.195;1.464;35.287;3.797;-3.15;36.724;2.105;5.449;33.184;2.195;1.189;32.066;2.195;1.189;32.066;3.087;-2.491;29.086
0.626;7.643;34.619;0.631;5.522;35.978;3.249;5.715;34.006;2.19;5.347;33.842;4.328;5.388;34.125;4.23;1.36;35.904;3.329;8.692;33.811;3.488;10.79;33.413;5.583;7.581;33.329;5.822;5.234;32.621;3.249;5.715;34.006;3.286;6.331;33.636;3.249;5.715;34.006;4.328;5.388;34.125;2.838;10.34;34.259;1.471;10.29;33.924;3.978;10.266;34.322;5.339;10.441;34.008;3.488;10.79;33.413;3.625;11.661;34.902;1.471;10.29;33.924;0.626;7.643;34.619;5.339;10.441;34.008;5.583;7.581;33.329;3.286;6.331;33.636;3.329;8.692;33.811;4.23;1.36;35.904;3.916;-3.365;36.949;2.19;5.347;33.842;2.25;1.065;32.811;2.25;1.065;32.811;3.197;-2.521;29.734
0.709;7.559;35.227;0.715;5.381;36.493;3.325;5.666;34.668;2.27;5.286;34.502;4.405;5.351;34.797;4.269;1.291;36.501;3.391;8.639;34.479;3.561;10.737;34.09;5.654;7.518;34.097;5.905;5.167;33.407;3.325;5.666;34.668;3.358;6.278;34.293;3.325;5.666;34.668;4.405;5.351;34.797;2.906;10.287;34.932;1.542;10.225;34.591;4.046;10.208;34.998;5.409;10.395;34.699;3.561;10.737;34.09;3.703;11.594;35.586;1.542;10.225;34.591;0.709;7.559;35.227;5.409;10.395;34.699;5.654;7.518;34.097;3.358;6.278;34.293;3.391;8.639;34.479;4.269;1.291;36.501;4.069;-3.514;37.119;2.27;5.286;34.502;2.293;0.971;33.617;2.293;0.971;33.617;3.297;-2.531;30.462
0.786;7.512;35.82;0.792;5.282;36.991;3.393;5.655;35.321;2.343;5.264;35.155;4.476;5.35;35.458;4.316;1.255;37.072;3.447;8.624;35.137;3.624;10.724;34.762;5.729;7.493;34.874;5.994;5.125;34.248;3.393;5.655;35.321;3.423;6.263;34.94;3.393;5.655;35.321;4.476;5.35;35.458;2.965;10.271;35.599;1.602;10.198;35.252;4.104;10.187;35.669;5.469;10.386;35.39;3.624;10.724;34.762;3.765;11.566;36.267;1.602;10.198;35.252;0.786;7.512;35.82;5.469;10.386;35.39;5.729;7.493;34.874;3.423;6.263;34.94;3.447;8.624;35.137;4.316;1.255;37.072;4.24;-3.59;37.268;2.343;5.264;35.155;2.324;0.912;34.474;2.324;0.912;34.474;3.38;-2.538;31.28
