right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
56.181;11.806;130.835;56.982;9.613;131.781;57.591;9.792;128.474;56.76;9.432;129.155;58.395;9.456;127.749;60.085;5.725;129.37;57.634;12.753;128.385;57.446;14.866;128.098;58.814;11.704;126.085;58.875;9.242;126.026;57.591;9.792;128.474;57.346;10.41;128.2;57.591;9.792;128.474;58.395;9.456;127.749;57.654;14.37;129.124;56.512;14.505;129.935;58.451;14.329;128.303;59.048;14.485;127.038;57.446;14.866;128.098;58.596;15.716;129.073;56.512;14.505;129.935;56.181;11.806;130.835;59.048;14.485;127.038;58.814;11.704;126.085;57.346;10.41;128.2;57.634;12.753;128.385;60.085;5.725;129.37;60.214;0.896;129.786;56.76;9.432;129.155;56.301;5.133;128.311;56.301;5.133;128.311;54.91;1.112;126.048
56.706;11.748;131.263;57.573;9.605;132.264;58.122;9.698;128.946;57.291;9.33;129.623;58.933;9.37;128.226;60.529;5.603;129.858;58.13;12.662;128.82;57.928;14.769;128.496;59.258;11.604;126.486;59.248;9.145;126.345;58.122;9.698;128.946;57.871;10.313;128.67;58.122;9.698;128.946;58.933;9.37;128.226;58.141;14.291;129.53;56.996;14.442;130.334;58.937;14.242;128.709;59.541;14.379;127.445;57.928;14.769;128.496;59.065;15.649;129.459;56.996;14.442;130.334;56.706;11.748;131.263;59.541;14.379;127.445;59.258;11.604;126.486;57.871;10.313;128.67;58.13;12.662;128.82;60.529;5.603;129.858;60.666;0.781;130.348;57.291;9.33;129.623;56.744;5.047;128.75;56.744;5.047;128.75;54.964;1.372;126.192
57.245;11.724;131.676;58.128;9.587;132.677;58.683;9.661;129.427;57.858;9.281;130.104;59.499;9.344;128.707;60.954;5.505;130.301;58.657;12.627;129.268;58.449;14.729;128.914;59.748;11.552;126.91;59.692;9.096;126.725;58.683;9.661;129.427;58.426;10.273;129.152;58.683;9.661;129.427;59.499;9.344;128.707;58.667;14.267;129.954;57.522;14.423;130.758;59.46;14.207;129.131;60.069;14.323;127.868;58.449;14.729;128.914;59.58;15.633;129.861;57.522;14.423;130.758;57.245;11.724;131.676;60.069;14.323;127.868;59.748;11.552;126.91;58.426;10.273;129.152;58.657;12.627;129.268;60.954;5.505;130.301;60.928;0.669;130.658;57.858;9.281;130.104;57.292;4.991;129.281;57.292;4.991;129.281;55.122;1.746;126.456
57.779;11.739;132.06;58.625;9.569;133.019;59.256;9.686;129.904;58.439;9.296;130.587;60.07;9.379;129.178;61.357;5.444;130.682;59.197;12.652;129.715;58.989;14.75;129.341;60.293;11.55;127.362;60.23;9.094;127.18;59.256;9.686;129.904;58.989;10.294;129.631;59.256;9.686;129.904;60.07;9.379;129.178;59.207;14.298;130.385;58.062;14.453;131.189;60.0;14.23;129.562;60.617;14.327;128.301;58.989;14.75;129.341;60.118;15.669;130.277;58.062;14.453;131.189;57.779;11.739;132.06;60.617;14.327;128.301;60.293;11.55;127.362;58.989;10.294;129.631;59.197;12.652;129.715;61.357;5.444;130.682;61.086;0.604;130.802;58.439;9.296;130.587;57.942;4.975;129.894;57.942;4.975;129.894;55.444;2.167;126.879
58.282;11.79;132.407;59.053;9.564;133.3;59.816;9.763;130.364;59.012;9.369;131.059;60.625;9.459;129.63;61.725;5.419;130.995;59.731;12.727;130.15;59.521;14.822;129.762;60.89;11.591;127.842;60.873;9.131;127.709;59.816;9.763;130.364;59.54;10.367;130.09;59.816;9.763;130.364;60.625;9.459;129.63;59.734;14.377;130.81;58.586;14.525;131.611;60.532;14.306;129.992;61.161;14.389;128.735;59.521;14.822;129.762;60.646;15.746;130.697;58.586;14.525;131.611;58.282;11.79;132.407;61.161;14.389;128.735;60.89;11.591;127.842;59.54;10.367;130.09;59.731;12.727;130.15;61.725;5.419;130.995;61.193;0.6;130.873;59.012;9.369;131.059;58.686;5.002;130.586;58.686;5.002;130.586;55.973;2.505;127.484
58.739;11.866;132.72;59.409;9.578;133.534;60.351;9.873;130.797;59.562;9.482;131.51;61.149;9.567;130.052;62.039;5.418;131.231;60.246;12.834;130.569;60.03;14.927;130.176;61.534;11.666;128.346;61.619;9.204;128.309;60.351;9.873;130.797;60.066;10.472;130.522;60.351;9.873;130.797;61.149;9.567;130.052;60.236;14.485;131.226;59.081;14.622;132.019;61.041;14.415;130.416;61.688;14.495;129.168;60.03;14.927;130.176;61.151;15.851;131.117;59.081;14.622;132.019;58.739;11.866;132.72;61.688;14.495;129.168;61.534;11.666;128.346;60.066;10.472;130.522;60.246;12.834;130.569;62.039;5.418;131.231;61.255;0.643;130.91;59.562;9.482;131.51;59.504;5.081;131.341;59.504;5.081;131.341;56.709;2.641;128.265
59.143;11.95;133.006;59.691;9.6;133.729;60.853;9.99;131.201;60.079;9.604;131.934;61.636;9.678;130.444;62.282;5.424;131.391;60.738;12.947;130.972;60.514;15.04;130.582;62.217;11.758;128.875;62.463;9.309;128.993;60.853;9.99;131.201;60.561;10.585;130.925;60.853;9.99;131.201;61.636;9.678;130.444;60.712;14.596;131.633;59.547;14.723;132.413;61.526;14.533;130.831;62.194;14.618;129.595;60.514;15.04;130.582;61.629;15.96;131.534;59.547;14.723;132.413;59.143;11.95;133.006;62.194;14.618;129.595;62.217;11.758;128.875;60.561;10.585;130.925;60.738;12.947;130.972;62.282;5.424;131.391;61.265;0.707;130.912;60.079;9.604;131.934;60.364;5.213;132.13;60.364;5.213;132.13;57.648;2.509;129.208
59.502;12.022;133.272;59.907;9.615;133.895;61.324;10.081;131.583;60.566;9.703;132.335;62.091;9.761;130.812;62.462;5.426;131.494;61.206;13.036;131.365;60.975;15.129;130.981;62.924;11.846;129.425;63.369;9.446;129.758;61.324;10.081;131.583;61.027;10.675;131.308;61.324;10.081;131.583;62.091;9.761;130.812;61.163;14.683;132.033;59.988;14.804;132.797;61.986;14.628;131.239;62.675;14.725;130.015;60.975;15.129;130.981;62.081;16.043;131.948;59.988;14.804;132.797;59.502;12.022;133.272;62.675;14.725;130.015;62.924;11.846;129.425;61.027;10.675;131.308;61.206;13.036;131.365;62.462;5.426;131.494;61.236;0.773;130.89;60.566;9.703;132.335;61.224;5.386;132.912;61.224;5.386;132.912;58.797;2.137;130.31
59.837;12.064;133.53;60.095;9.613;134.048;61.772;10.124;131.953;61.028;9.753;132.722;62.52;9.798;131.167;62.612;5.413;131.578;61.656;13.078;131.752;61.42;15.173;131.379;63.616;11.913;129.975;64.252;9.603;130.546;61.772;10.124;131.953;61.471;10.718;131.682;61.772;10.124;131.953;62.52;9.798;131.167;61.6;14.72;132.429;60.415;14.847;133.179;62.431;14.674;131.643;63.139;14.788;130.432;61.42;15.173;131.379;62.515;16.08;132.365;60.415;14.847;133.179;59.837;12.064;133.53;63.139;14.788;130.432;63.616;11.913;129.975;61.471;10.718;131.682;61.656;13.078;131.752;62.612;5.413;131.578;61.201;0.828;130.876;61.028;9.753;132.722;62.037;5.564;133.636;62.037;5.564;133.636;60.113;1.682;131.525
60.18;12.068;133.802;60.3;9.586;134.219;62.204;10.114;132.317;61.471;9.748;133.1;62.935;9.782;131.517;62.76;5.384;131.684;62.1;13.069;132.137;61.867;15.168;131.783;64.251;11.944;130.488;65.021;9.736;131.262;62.204;10.114;132.317;61.903;10.711;132.052;62.204;10.114;132.317;62.935;9.782;131.517;62.04;14.705;132.83;60.85;14.843;133.57;62.876;14.666;132.049;63.598;14.798;130.848;61.867;15.168;131.783;62.953;16.065;132.788;60.85;14.843;133.57;60.18;12.068;133.802;63.598;14.798;130.848;64.251;11.944;130.488;61.903;10.711;132.052;62.1;13.069;132.137;62.76;5.384;131.684;61.183;0.866;130.902;61.471;9.748;133.1;62.765;5.701;134.263;62.765;5.701;134.263;61.457;1.324;132.728
60.551;12.032;134.11;60.543;9.534;134.433;62.626;10.06;132.678;61.9;9.7;133.47;63.339;9.723;131.864;62.918;5.338;131.825;62.552;13.019;132.523;62.334;15.124;132.199;64.82;11.925;130.946;65.658;9.793;131.851;62.626;10.06;132.678;62.33;10.663;132.422;62.626;10.06;132.678;63.339;9.723;131.864;62.502;14.645;133.24;61.311;14.79;133.977;63.339;14.611;132.461;64.069;14.76;131.266;62.334;15.124;132.199;63.42;16.006;133.217;61.311;14.79;133.977;60.551;12.032;134.11;64.069;14.76;131.266;64.82;11.925;130.946;62.33;10.663;132.422;62.552;13.019;132.523;62.918;5.338;131.825;61.176;0.895;130.967;61.9;9.7;133.47;63.399;5.775;134.793;63.399;5.775;134.793;62.695;1.113;133.797
60.951;11.964;134.462;60.816;9.46;134.7;63.042;9.977;133.034;62.318;9.624;133.831;63.737;9.634;132.208;63.087;5.282;131.997;63.021;12.94;132.913;62.831;15.053;132.627;65.338;11.861;131.356;66.198;9.765;132.324;63.042;9.977;133.034;62.757;10.59;132.789;63.042;9.977;133.034;63.737;9.634;132.208;62.992;14.553;133.659;61.805;14.698;134.403;63.829;14.523;132.879;64.558;14.687;131.686;62.831;15.053;132.627;63.927;15.915;133.652;61.805;14.698;134.403;60.951;11.964;134.462;64.558;14.687;131.686;65.338;11.861;131.356;62.757;10.59;132.789;63.021;12.94;132.913;63.087;5.282;131.997;61.169;0.932;131.046;62.318;9.624;133.831;63.952;5.787;135.247;63.952;5.787;135.247;63.785;1.001;134.704
61.379;11.874;134.855;61.105;9.375;135.016;63.46;9.879;133.391;62.735;9.534;134.19;64.137;9.53;132.552;63.281;5.223;132.199;63.509;12.845;133.311;63.353;14.966;133.068;65.829;11.767;131.744;66.694;9.682;132.73;63.46;9.879;133.391;63.19;10.503;133.158;63.46;9.879;133.391;64.137;9.53;132.552;63.509;14.443;134.089;62.329;14.576;134.844;64.343;14.414;133.305;65.065;14.592;132.109;63.353;14.966;133.068;64.469;15.803;134.092;62.329;14.576;134.844;61.379;11.874;134.855;65.065;14.592;132.109;65.829;11.767;131.744;63.19;10.503;133.158;63.509;12.845;133.311;63.281;5.223;132.199;61.159;1.0;131.114;62.735;9.534;134.19;64.445;5.744;135.645;64.445;5.744;135.645;64.748;0.938;135.466
61.829;11.772;135.274;61.407;9.29;135.363;63.894;9.777;133.759;63.167;9.437;134.559;64.554;9.424;132.908;63.528;5.166;132.442;64.012;12.743;133.72;63.883;14.87;133.518;66.318;11.665;132.14;67.199;9.592;133.139;63.894;9.777;133.759;63.637;10.411;133.539;63.894;9.777;133.759;64.554;9.424;132.908;64.038;14.326;134.528;62.866;14.441;135.3;64.867;14.301;133.74;65.577;14.492;132.539;63.883;14.87;133.518;65.021;15.684;134.537;62.866;14.441;135.3;61.829;11.772;135.274;65.577;14.492;132.539;66.318;11.665;132.14;63.637;10.411;133.539;64.012;12.743;133.72;63.528;5.166;132.442;61.168;1.128;131.164;63.167;9.437;134.559;64.908;5.657;136.002;64.908;5.657;136.002;65.621;0.892;136.105
62.288;11.676;135.698;61.732;9.219;135.722;64.359;9.682;134.157;63.634;9.343;134.96;65.006;9.329;133.296;63.869;5.108;132.754;64.509;12.649;134.146;64.389;14.779;133.973;66.818;11.582;132.565;67.749;9.552;133.605;64.359;9.682;134.157;64.111;10.323;133.947;64.359;9.682;134.157;65.006;9.329;133.296;64.548;14.221;134.975;63.386;14.321;135.763;65.372;14.203;134.18;66.069;14.405;132.974;64.389;14.779;133.973;65.541;15.582;134.984;63.386;14.321;135.763;62.288;11.676;135.698;66.069;14.405;132.974;66.818;11.582;132.565;64.111;10.323;133.947;64.509;12.649;134.146;63.869;5.108;132.754;61.236;1.342;131.207;63.634;9.343;134.96;65.369;5.534;136.332;65.369;5.534;136.332;66.399;0.835;136.605
62.754;11.609;136.127;62.118;9.172;136.102;64.86;9.615;134.597;64.14;9.278;135.404;65.499;9.261;133.73;64.338;5.05;133.165;64.991;12.587;134.588;64.854;14.718;134.427;67.293;11.538;132.99;68.283;9.56;134.074;64.86;9.615;134.597;64.614;10.258;134.391;64.86;9.615;134.597;65.499;9.261;133.73;65.026;14.155;135.424;63.874;14.244;136.228;65.843;14.147;134.622;66.528;14.355;133.41;64.854;14.718;134.427;66.008;15.528;135.43;63.874;14.244;136.228;62.754;11.609;136.127;66.528;14.355;133.41;67.293;11.538;132.99;64.614;10.258;134.391;64.991;12.587;134.588;64.338;5.05;133.165;61.412;1.68;131.27;64.14;9.278;135.404;65.841;5.403;136.627;65.841;5.403;136.627;66.98;0.727;136.872
63.254;11.59;136.595;62.629;9.15;136.555;65.386;9.608;135.071;64.667;9.279;135.882;66.022;9.246;134.205;64.949;5.005;133.688;65.478;12.587;135.047;65.321;14.716;134.888;67.687;11.536;133.361;68.675;9.536;134.406;65.386;9.608;135.071;65.141;10.25;134.86;65.386;9.608;135.071;66.022;9.246;134.205;65.509;14.154;135.884;64.367;14.227;136.704;66.317;14.154;135.073;66.985;14.359;133.851;65.321;14.716;134.888;66.47;15.544;135.883;64.367;14.227;136.704;63.254;11.59;136.595;66.985;14.359;133.851;67.687;11.536;133.361;65.141;10.25;134.86;65.478;12.587;135.047;64.949;5.005;133.688;61.773;2.138;131.407;64.667;9.279;135.882;66.302;5.315;136.891;66.302;5.315;136.891;67.233;0.587;136.866
63.798;11.615;137.108;63.253;9.156;137.089;65.919;9.667;135.557;65.199;9.348;136.371;66.558;9.294;134.699;65.693;4.992;134.312;65.981;12.647;135.511;65.818;14.775;135.353;68.046;11.578;133.72;68.96;9.487;134.647;65.919;9.667;135.557;65.673;10.305;135.336;65.919;9.667;135.557;66.558;9.294;134.699;66.016;14.215;136.347;64.886;14.263;137.185;66.816;14.215;135.528;67.468;14.413;134.297;65.818;14.775;135.353;66.967;15.616;136.337;64.886;14.263;137.185;63.798;11.615;137.108;67.468;14.413;134.297;68.046;11.578;133.72;65.673;10.305;135.336;65.981;12.647;135.511;65.693;4.992;134.312;62.383;2.574;131.722;65.199;9.348;136.371;66.729;5.301;137.193;66.729;5.301;137.193;67.272;0.525;136.849
64.357;11.683;137.619;63.892;9.207;137.646;66.441;9.772;136.034;65.717;9.455;136.846;67.093;9.396;135.187;66.501;5.035;134.99;66.483;12.747;135.966;66.313;14.874;135.797;68.444;11.657;134.136;69.269;9.484;134.953;66.441;9.772;136.034;66.187;10.403;135.801;66.441;9.772;136.034;67.093;9.396;135.187;66.52;14.32;136.793;65.396;14.352;137.639;67.314;14.318;135.968;67.953;14.504;134.728;66.313;14.874;135.797;67.467;15.714;136.775;65.396;14.352;137.639;64.357;11.683;137.619;67.953;14.504;134.728;68.444;11.657;134.136;66.187;10.403;135.801;66.483;12.747;135.966;66.501;5.035;134.99;63.16;2.867;132.224;65.717;9.455;136.846;67.111;5.336;137.544;67.111;5.336;137.544;67.352;0.556;136.984
64.926;11.786;138.13;64.546;9.297;138.221;66.933;9.907;136.484;66.204;9.585;137.289;67.601;9.535;135.647;67.307;5.14;135.685;66.975;12.877;136.407;66.799;15.003;136.229;68.812;11.763;134.54;69.525;9.51;135.234;66.933;9.907;136.484;66.674;10.533;136.244;66.933;9.907;136.484;67.601;9.535;135.647;67.016;14.454;137.226;65.895;14.481;138.077;67.803;14.45;136.395;68.422;14.624;135.142;66.799;15.003;136.229;67.963;15.828;137.207;65.895;14.481;138.077;64.926;11.786;138.13;68.422;14.624;135.142;68.812;11.763;134.54;66.674;10.533;136.244;66.975;12.877;136.407;67.307;5.14;135.685;64.018;2.982;132.85;66.204;9.585;137.289;67.412;5.387;137.848;67.412;5.387;137.848;67.43;0.626;137.102
65.505;11.896;138.66;65.254;9.395;138.833;67.395;10.046;136.902;66.659;9.715;137.697;68.077;9.682;136.073;68.142;5.289;136.394;67.446;13.011;136.831;67.269;15.137;136.654;69.107;11.888;134.874;69.684;9.554;135.414;67.395;10.046;136.902;67.133;10.669;136.66;67.395;10.046;136.902;68.077;9.682;136.073;67.501;14.589;137.647;66.389;14.616;138.511;68.275;14.583;136.804;68.863;14.752;135.536;67.269;15.137;136.654;68.452;15.945;137.625;66.389;14.616;138.511;65.505;11.896;138.66;68.863;14.752;135.536;69.107;11.888;134.874;67.133;10.669;136.66;67.446;13.011;136.831;68.142;5.289;136.394;64.988;2.885;133.603;66.659;9.715;137.697;67.626;5.433;138.063;67.626;5.433;138.063;67.437;0.711;137.122
66.087;11.986;139.207;66.011;9.483;139.478;67.833;10.158;137.29;67.091;9.814;138.075;68.528;9.806;136.467;69.017;5.474;137.098;67.893;13.119;137.232;67.721;15.247;137.061;69.358;12.006;135.159;69.799;9.612;135.541;67.833;10.158;137.29;67.567;10.781;137.049;67.833;10.158;137.29;68.528;9.806;136.467;67.971;14.696;138.049;66.877;14.726;138.935;68.727;14.688;137.19;69.278;14.858;135.906;67.721;15.247;137.061;68.93;16.037;138.014;66.877;14.726;138.935;66.087;11.986;139.207;69.278;14.858;135.906;69.358;12.006;135.159;67.567;10.781;137.049;67.893;13.119;137.232;69.017;5.474;137.098;66.111;2.584;134.506;67.091;9.814;138.075;67.78;5.466;138.209;67.78;5.466;138.209;67.406;0.795;137.083
66.673;12.036;139.759;66.803;9.549;140.138;68.255;10.214;137.657;67.508;9.858;138.431;68.96;9.874;136.837;69.906;5.674;137.765;68.322;13.173;137.616;68.156;15.3;137.448;69.609;12.084;135.427;69.939;9.655;135.678;68.255;10.214;137.657;67.986;10.836;137.419;68.255;10.214;137.657;68.96;9.874;136.837;68.427;14.749;138.43;67.356;14.786;139.343;69.163;14.737;137.553;69.675;14.914;136.254;68.156;15.3;137.448;69.394;16.08;138.372;67.356;14.786;139.343;66.673;12.036;139.759;69.675;14.914;136.254;69.609;12.084;135.427;67.986;10.836;137.419;68.322;13.173;137.616;69.906;5.674;137.765;67.436;2.116;135.585;67.508;9.858;138.431;67.907;5.472;138.323;67.907;5.472;138.323;67.372;0.861;137.029
67.252;12.035;140.295;67.6;9.59;140.791;68.675;10.194;138.014;67.925;9.83;138.782;69.389;9.862;137.199;70.763;5.843;138.363;68.747;13.151;137.985;68.582;15.278;137.81;69.905;12.087;135.706;70.166;9.643;135.869;68.675;10.194;138.014;68.406;10.816;137.778;68.675;10.194;138.014;69.389;9.862;137.199;68.871;14.731;138.789;67.818;14.783;139.723;69.589;14.713;137.899;70.071;14.897;136.589;68.582;15.278;137.81;69.843;16.056;138.705;67.818;14.783;139.723;67.252;12.035;140.295;70.071;14.897;136.589;69.905;12.087;135.706;68.406;10.816;137.778;68.747;13.151;137.985;70.763;5.843;138.363;68.971;1.603;136.838;67.925;9.83;138.782;68.047;5.44;138.446;68.047;5.44;138.446;67.356;0.896;136.998
67.815;11.989;140.79;68.369;9.611;141.412;69.113;10.102;138.377;68.358;9.738;139.14;69.832;9.771;137.567;71.517;5.919;138.88;69.184;13.059;138.344;69.012;15.184;138.15;70.269;12.009;136.009;70.486;9.558;136.116;69.113;10.102;138.377;68.844;10.724;138.138;69.113;10.102;138.377;69.832;9.771;137.567;69.309;14.647;139.132;68.264;14.725;140.071;70.022;14.622;138.236;70.49;14.805;136.921;69.012;15.184;138.15;70.279;15.973;139.025;68.264;14.725;140.071;67.815;11.989;140.79;70.49;14.805;136.921;70.269;12.009;136.009;68.844;10.724;138.138;69.184;13.059;138.344;71.517;5.919;138.88;70.554;1.224;138.143;68.358;9.738;139.14;68.234;5.367;138.612;68.234;5.367;138.612;67.353;0.912;136.998
68.362;11.915;141.234;69.09;9.623;141.981;69.583;9.969;138.756;68.823;9.609;139.515;70.308;9.633;137.952;72.14;5.879;139.348;69.647;12.928;138.702;69.46;15.048;138.478;70.681;11.881;136.335;70.84;9.423;136.379;69.583;9.969;138.756;69.316;10.59;138.511;69.583;9.969;138.756;70.308;9.633;137.952;69.758;14.527;139.468;68.706;14.633;140.398;70.473;14.496;138.575;70.944;14.669;137.26;69.46;15.048;138.478;70.716;15.86;139.348;68.706;14.633;140.398;68.362;11.915;141.234;70.944;14.669;137.26;70.681;11.881;136.335;69.316;10.59;138.511;69.647;12.928;138.702;72.14;5.879;139.348;71.881;1.037;139.289;68.823;9.609;139.515;68.488;5.27;138.834;68.488;5.27;138.834;67.341;0.958;137.016
68.907;11.836;141.64;69.766;9.626;142.49;70.098;9.834;139.155;69.333;9.475;139.909;70.83;9.497;138.358;72.672;5.768;139.808;70.14;12.795;139.071;69.932;14.909;138.811;71.12;11.746;136.679;71.196;9.284;136.637;70.098;9.834;139.155;69.83;10.452;138.905;70.098;9.834;139.155;70.83;9.497;138.358;70.232;14.408;139.811;69.17;14.538;140.726;70.95;14.369;138.921;71.428;14.529;137.606;69.932;14.909;138.811;71.17;15.751;139.678;69.17;14.538;140.726;68.907;11.836;141.64;71.428;14.529;137.606;71.12;11.746;136.679;69.83;10.452;138.905;70.14;12.795;139.071;72.672;5.768;139.808;72.796;0.933;140.156;69.333;9.475;139.909;68.831;5.169;139.126;68.831;5.169;139.126;67.335;1.079;137.063
69.464;11.772;142.022;70.407;9.621;142.933;70.659;9.729;139.573;69.893;9.363;140.324;71.399;9.398;138.781;73.166;5.644;140.26;70.666;12.692;139.455;70.438;14.8;139.159;71.589;11.637;137.035;71.583;9.177;136.911;70.659;9.729;139.573;70.386;10.344;139.321;70.659;9.729;139.573;71.399;9.398;138.781;70.743;14.319;140.167;69.676;14.466;141.073;71.462;14.271;139.277;71.946;14.414;137.963;70.438;14.8;139.159;71.661;15.673;140.017;69.676;14.466;141.073;69.464;11.772;142.022;71.946;14.414;137.963;71.589;11.637;137.035;70.386;10.344;139.321;70.666;12.692;139.455;73.166;5.644;140.26;73.364;0.823;140.739;69.893;9.363;140.324;69.284;5.078;139.503;69.284;5.078;139.503;67.382;1.31;137.179
70.038;11.739;142.389;71.009;9.605;143.31;71.256;9.677;140.0;70.494;9.3;140.75;72.002;9.357;139.209;73.636;5.539;140.675;71.224;12.643;139.851;70.987;14.745;139.524;72.103;11.573;137.407;72.039;9.116;137.233;71.256;9.677;140.0;70.977;10.289;139.749;71.256;9.677;140.0;72.002;9.357;139.209;71.297;14.28;140.539;70.23;14.435;141.443;72.013;14.222;139.647;72.503;14.344;138.333;70.987;14.745;139.524;72.201;15.645;140.368;70.23;14.435;141.443;70.038;11.739;142.389;72.503;14.344;138.333;72.103;11.573;137.407;70.977;10.289;139.749;71.224;12.643;139.851;73.636;5.539;140.675;73.696;0.707;141.074;70.494;9.3;140.75;69.852;5.014;139.962;69.852;5.014;139.962;67.529;1.659;137.398
70.609;11.744;142.731;71.553;9.585;143.62;71.869;9.687;140.426;71.116;9.3;141.178;72.615;9.378;139.63;74.078;5.468;141.033;71.802;12.654;140.249;71.561;14.752;139.899;72.672;11.559;137.801;72.59;9.103;137.622;71.869;9.687;140.426;71.581;10.297;140.177;71.869;9.687;140.426;72.615;9.378;139.63;71.873;14.299;140.918;70.807;14.454;141.824;72.588;14.232;140.027;73.085;14.333;138.713;71.561;14.752;139.899;72.771;15.668;140.73;70.807;14.454;141.824;70.609;11.744;142.731;73.085;14.333;138.713;72.672;11.559;137.801;71.581;10.297;140.177;71.802;12.654;140.249;74.078;5.468;141.033;73.888;0.627;141.232;71.116;9.3;141.178;70.529;4.988;140.496;70.529;4.988;140.496;67.839;2.079;137.752
71.151;11.787;143.038;72.023;9.576;143.873;72.475;9.753;140.837;71.734;9.36;141.599;73.215;9.449;140.034;74.485;5.435;141.327;72.377;12.718;140.637;72.133;14.813;140.272;73.298;11.59;138.22;73.251;9.131;138.074;72.475;9.753;140.837;72.177;10.358;140.59;72.475;9.753;140.837;73.215;9.449;140.034;72.442;14.367;141.295;71.373;14.517;142.198;73.16;14.296;140.407;73.669;14.382;139.097;72.133;14.813;140.272;73.34;15.737;141.1;71.373;14.517;142.198;71.151;11.787;143.038;73.669;14.382;139.097;73.298;11.59;138.22;72.177;10.358;140.59;72.377;12.718;140.637;74.485;5.435;141.327;74.012;0.609;141.304;71.734;9.36;141.599;71.309;5.004;141.101;71.309;5.004;141.101;68.366;2.45;138.266
71.647;11.859;143.315;72.417;9.586;144.082;73.054;9.857;141.226;72.329;9.465;142.003;73.784;9.552;140.414;74.836;5.429;141.552;72.933;12.819;141.01;72.684;14.912;140.639;73.974;11.658;138.659;74.022;9.196;138.588;73.054;9.857;141.226;72.747;10.458;140.978;73.054;9.857;141.226;73.784;9.552;140.414;72.987;14.47;141.666;71.911;14.61;142.562;73.712;14.399;140.783;74.238;14.479;139.48;72.684;14.912;140.639;73.887;15.837;141.472;71.911;14.61;142.562;71.647;11.859;143.315;74.238;14.479;139.48;73.974;11.658;138.659;72.747;10.458;140.978;72.933;12.819;141.01;74.836;5.429;141.552;74.09;0.642;141.342;72.329;9.465;142.003;72.176;5.069;141.767;72.176;5.069;141.767;69.117;2.644;138.941
72.09;11.942;143.568;72.734;9.607;144.258;73.6;9.975;141.589;72.892;9.588;142.385;74.315;9.665;140.766;75.112;5.436;141.705;73.466;12.933;141.37;73.209;15.026;141.0;74.693;11.747;139.118;74.901;9.293;139.173;73.6;9.975;141.589;73.285;10.571;141.341;73.6;9.975;141.589;74.315;9.665;140.766;73.504;14.583;142.029;72.418;14.712;142.915;74.239;14.518;141.154;74.786;14.601;139.86;73.209;15.026;141.0;74.407;15.947;141.843;72.418;14.712;142.915;72.09;11.942;143.568;74.786;14.601;139.86;74.693;11.747;139.118;73.285;10.571;141.341;73.466;12.933;141.37;75.112;5.436;141.705;74.113;0.704;141.351;72.892;9.588;142.385;73.097;5.189;142.47;73.097;5.189;142.47;70.085;2.579;139.76
