right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-0.894;13.482;15.391;-1.106;11.018;15.871;1.56;11.568;15.456;0.486;11.21;15.49;2.64;11.228;15.404;2.332;6.835;15.389;1.627;14.53;15.224;1.711;16.634;14.842;4.144;13.358;15.245;4.266;10.96;15.794;1.56;11.568;15.456;1.54;12.168;15.062;1.56;11.568;15.456;2.64;11.228;15.404;1.111;16.159;15.711;-0.268;16.276;15.453;2.254;16.116;15.723;3.611;16.256;15.374;1.711;16.634;14.842;1.827;17.465;16.355;-0.268;16.276;15.453;-0.894;13.482;15.391;3.611;16.256;15.374;4.144;13.358;15.245;1.54;12.168;15.062;1.627;14.53;15.224;2.332;6.835;15.389;1.819;2.197;14.07;0.486;11.21;15.49;0.489;7.032;16.884;0.489;7.032;16.884;0.719;2.98;14.286
-0.861;13.494;15.779;-1.092;11.015;16.159;1.617;11.585;15.818;0.54;11.234;15.849;2.694;11.239;15.748;2.354;6.855;15.5;1.702;14.552;15.672;1.777;16.666;15.345;4.253;13.399;15.739;4.356;11.036;16.43;1.617;11.585;15.818;1.598;12.197;15.442;1.617;11.585;15.818;2.694;11.239;15.748;1.18;16.166;16.202;-0.201;16.276;15.952;2.324;16.127;16.212;3.676;16.289;15.856;1.777;16.666;15.345;1.894;17.476;16.87;-0.201;16.276;15.952;-0.861;13.494;15.779;3.676;16.289;15.856;4.253;13.399;15.739;1.598;12.197;15.442;1.702;14.552;15.672;2.354;6.855;15.5;1.767;2.267;14.044;0.54;11.234;15.849;0.618;7.159;17.519;0.618;7.159;17.519;0.912;2.713;15.682
-0.831;13.48;16.16;-1.096;10.988;16.409;1.672;11.565;16.19;0.594;11.219;16.215;2.747;11.217;16.103;2.374;6.854;15.627;1.776;14.535;16.129;1.845;16.658;15.859;4.366;13.397;16.268;4.446;11.093;17.136;1.672;11.565;16.19;1.654;12.188;15.832;1.672;11.565;16.19;2.747;11.217;16.103;1.249;16.133;16.703;-0.133;16.242;16.458;2.393;16.097;16.711;3.742;16.278;16.35;1.845;16.658;15.859;1.962;17.445;17.396;-0.133;16.242;16.458;-0.831;13.48;16.16;3.742;16.278;16.35;4.366;13.397;16.268;1.654;12.188;15.832;1.776;14.535;16.129;2.374;6.854;15.627;1.721;2.335;13.994;0.594;11.219;16.215;0.741;7.249;18.119;0.741;7.249;18.119;1.148;2.551;17.126
-0.8;13.448;16.537;-1.114;10.95;16.631;1.724;11.514;16.588;0.644;11.17;16.61;2.797;11.165;16.486;2.394;6.834;15.791;1.842;14.485;16.6;1.907;16.614;16.379;4.475;13.36;16.842;4.526;11.143;17.914;1.724;11.514;16.588;1.706;12.147;16.247;1.724;11.514;16.588;2.797;11.165;16.486;1.312;16.068;17.209;-0.07;16.183;16.968;2.456;16.034;17.218;3.802;16.232;16.856;1.907;16.614;16.379;2.023;17.382;17.925;-0.07;16.183;16.968;-0.8;13.448;16.537;3.802;16.232;16.856;4.475;13.36;16.842;1.706;12.147;16.247;1.842;14.485;16.6;2.394;6.834;15.791;1.689;2.411;13.933;0.644;11.17;16.61;0.852;7.299;18.701;0.852;7.299;18.701;1.385;2.512;18.557
-0.768;13.402;16.922;-1.138;10.912;16.849;1.771;11.44;17.027;0.692;11.096;17.049;2.844;11.092;16.913;2.415;6.8;16.02;1.897;14.411;17.088;1.957;16.542;16.9;4.569;13.301;17.459;4.584;11.198;18.741;1.771;11.44;17.027;1.752;12.079;16.699;1.771;11.44;17.027;2.844;11.092;16.913;1.362;15.983;17.721;-0.019;16.11;17.48;2.506;15.952;17.731;3.851;16.161;17.371;1.957;16.542;16.9;2.07;17.298;18.452;-0.019;16.11;17.48;-0.768;13.402;16.922;3.851;16.161;17.371;4.569;13.301;17.459;1.752;12.079;16.699;1.897;14.411;17.088;2.415;6.8;16.02;1.678;2.508;13.888;0.692;11.096;17.049;0.947;7.305;19.276;0.947;7.305;19.276;1.589;2.569;19.89
-0.733;13.351;17.326;-1.153;10.878;17.099;1.813;11.352;17.518;0.734;11.008;17.542;2.885;11.005;17.394;2.438;6.751;16.344;1.936;14.324;17.598;1.989;16.457;17.42;4.637;13.235;18.102;4.615;11.26;19.574;1.813;11.352;17.518;1.792;11.994;17.197;1.813;11.352;17.518;2.885;11.005;17.394;1.394;15.891;18.237;0.015;16.034;17.996;2.539;15.864;18.249;3.884;16.079;17.893;1.989;16.457;17.42;2.096;17.21;18.974;0.015;16.034;17.996;-0.733;13.351;17.326;3.884;16.079;17.893;4.637;13.235;18.102;1.792;11.994;17.197;1.936;14.324;17.598;2.438;6.751;16.344;1.689;2.635;13.892;0.734;11.008;17.542;1.031;7.264;19.844;1.031;7.264;19.844;1.753;2.649;21.029
-0.696;13.298;17.769;-1.144;10.844;17.421;1.849;11.266;18.065;0.77;10.922;18.096;2.92;10.919;17.935;2.463;6.691;16.79;1.959;14.241;18.131;2.0;16.373;17.939;4.672;13.177;18.746;4.622;11.313;20.356;1.849;11.266;18.065;1.826;11.908;17.744;1.849;11.266;18.065;2.92;10.919;17.935;1.408;15.809;18.76;0.03;15.966;18.516;2.552;15.788;18.773;3.898;16.005;18.423;2.0;16.373;17.939;2.098;17.135;19.489;0.03;15.966;18.516;-0.696;13.298;17.769;3.898;16.005;18.423;4.672;13.177;18.746;1.826;11.908;17.744;1.959;14.241;18.131;2.463;6.691;16.79;1.725;2.799;13.993;0.77;10.922;18.096;1.11;7.184;20.401;1.11;7.184;20.401;1.89;2.669;21.896
-0.657;13.253;18.266;-1.103;10.808;17.857;1.879;11.202;18.664;0.8;10.859;18.703;2.949;10.853;18.532;2.493;6.625;17.383;1.967;14.18;18.688;1.992;16.309;18.466;4.676;13.139;19.358;4.618;11.331;21.031;1.879;11.202;18.664;1.855;11.841;18.336;1.879;11.202;18.664;2.949;10.853;18.532;1.404;15.753;19.294;0.028;15.922;19.047;2.548;15.741;19.307;3.896;15.956;18.962;1.992;16.309;18.466;2.081;17.091;20.007;0.028;15.922;19.047;-0.657;13.253;18.266;3.896;15.956;18.962;4.676;13.139;19.358;1.855;11.841;18.336;1.967;14.18;18.688;2.493;6.625;17.383;1.791;3.003;14.237;0.8;10.859;18.703;1.187;7.081;20.935;1.187;7.081;20.935;2.016;2.579;22.44
-0.622;13.23;18.829;-1.036;10.777;18.431;1.905;11.181;19.3;0.824;10.843;19.348;2.973;10.825;19.172;2.533;6.567;18.132;1.967;14.161;19.266;1.974;16.287;19.008;4.657;13.128;19.912;4.616;11.293;21.556;1.905;11.181;19.3;1.883;11.814;18.962;1.905;11.181;19.3;2.973;10.825;19.172;1.392;15.74;19.847;0.017;15.913;19.599;2.536;15.737;19.858;3.886;15.947;19.517;1.974;16.287;19.008;2.055;17.09;20.538;0.017;15.913;19.599;-0.622;13.23;18.829;3.886;15.947;19.517;4.657;13.128;19.912;1.883;11.814;18.962;1.967;14.161;19.266;2.533;6.567;18.132;1.893;3.247;14.657;0.824;10.843;19.348;1.257;6.988;21.434;1.257;6.988;21.434;2.121;2.409;22.662
-0.595;13.247;19.457;-0.964;10.777;19.131;1.929;11.218;19.952;0.846;10.889;20.004;2.995;10.853;19.832;2.589;6.542;19.025;1.969;14.199;19.86;1.961;16.321;19.574;4.629;13.152;20.399;4.623;11.214;21.92;1.929;11.218;19.952;1.911;11.846;19.601;1.929;11.218;19.952;2.995;10.853;19.832;1.386;15.781;20.422;0.01;15.952;20.179;2.53;15.786;20.43;3.881;15.988;20.09;1.961;16.321;19.574;2.039;17.142;21.096;0.01;15.952;20.179;-0.595;13.247;19.457;3.881;15.988;20.09;4.629;13.152;20.399;1.911;11.846;19.601;1.969;14.199;19.86;2.589;6.542;19.025;2.038;3.535;15.261;0.846;10.889;20.004;1.308;6.935;21.888;1.308;6.935;21.888;2.175;2.255;22.642
-0.576;13.319;20.13;-0.904;10.831;19.912;1.952;11.318;20.594;0.867;10.997;20.645;3.017;10.945;20.488;2.664;6.578;20.028;1.981;14.297;20.457;1.966;16.417;20.16;4.606;13.219;20.83;4.634;11.145;22.159;1.952;11.318;20.594;1.941;11.939;20.233;1.952;11.318;20.594;3.017;10.945;20.488;1.398;15.88;21.014;0.019;16.044;20.782;2.542;15.888;21.015;3.895;16.077;20.674;1.966;16.417;20.16;2.048;17.245;21.677;0.019;16.044;20.782;-0.576;13.319;20.13;3.895;16.077;20.674;4.606;13.219;20.83;1.941;11.939;20.233;1.981;14.297;20.457;2.664;6.578;20.028;2.227;3.861;16.036;0.867;10.997;20.645;1.335;6.939;22.294;1.335;6.939;22.294;2.168;2.199;22.53
-0.564;13.441;20.822;-0.863;10.942;20.725;1.975;11.466;21.208;0.889;11.146;21.25;3.041;11.09;21.119;2.761;6.694;21.099;2.004;14.441;21.038;1.993;16.562;20.743;4.591;13.326;21.228;4.641;11.128;22.338;1.975;11.466;21.208;1.969;12.082;20.837;1.975;11.466;21.208;3.041;11.09;21.119;1.43;16.026;21.602;0.048;16.182;21.386;2.575;16.031;21.593;3.928;16.2;21.245;1.993;16.562;20.743;2.084;17.387;22.262;0.048;16.182;21.386;-0.564;13.441;20.822;3.928;16.2;21.245;4.591;13.326;21.228;1.969;12.082;20.837;2.004;14.441;21.038;2.761;6.694;21.099;2.444;4.167;16.973;0.889;11.146;21.25;1.343;6.993;22.645;1.343;6.993;22.645;2.131;2.243;22.461
-0.552;13.59;21.516;-0.827;11.087;21.561;1.995;11.635;21.782;0.911;11.309;21.814;3.064;11.265;21.715;2.88;6.89;22.193;2.032;14.606;21.588;2.033;16.727;21.3;4.579;13.456;21.6;4.639;11.164;22.5;1.995;11.635;21.782;1.991;12.245;21.402;1.995;11.635;21.782;3.064;11.265;21.715;1.475;16.193;22.162;0.089;16.346;21.965;2.619;16.19;22.142;3.972;16.337;21.783;2.033;16.727;21.3;2.134;17.545;22.821;0.089;16.346;21.965;-0.552;13.59;21.516;3.972;16.337;21.783;4.579;13.456;21.6;1.991;12.245;21.402;2.032;14.606;21.588;2.88;6.89;22.193;2.659;4.32;18.087;0.911;11.309;21.814;1.345;7.071;22.933;1.345;7.071;22.933;2.104;2.336;22.461
-0.534;13.734;22.214;-0.772;11.237;22.447;2.012;11.791;22.318;0.93;11.454;22.338;3.085;11.431;22.27;3.015;7.14;23.261;2.061;14.758;22.105;2.077;16.88;21.822;4.565;13.584;21.939;4.629;11.221;22.633;2.012;11.791;22.318;2.006;12.397;21.93;2.012;11.791;22.318;3.085;11.431;22.27;1.522;16.348;22.688;0.134;16.503;22.508;2.666;16.335;22.658;4.017;16.461;22.283;2.077;16.88;21.822;2.186;17.693;23.346;0.134;16.503;22.508;-0.534;13.734;22.214;4.017;16.461;22.283;4.565;13.584;21.939;2.006;12.397;21.93;2.061;14.758;22.105;3.015;7.14;23.261;2.846;4.185;19.42;0.93;11.454;22.338;1.353;7.144;23.143;1.353;7.144;23.143;2.105;2.434;22.456
-0.508;13.842;22.926;-0.68;11.376;23.406;2.029;11.904;22.822;0.95;11.558;22.83;3.106;11.553;22.79;3.157;7.397;24.249;2.091;14.869;22.604;2.122;16.991;22.326;4.551;13.69;22.24;4.619;11.272;22.709;2.029;11.904;22.822;2.023;12.507;22.431;2.029;11.904;22.822;3.106;11.553;22.79;1.568;16.461;23.194;0.179;16.621;23.025;2.711;16.44;23.156;4.06;16.55;22.766;2.122;16.991;22.326;2.236;17.803;23.849;0.179;16.621;23.025;-0.508;13.842;22.926;4.06;16.55;22.766;4.551;13.69;22.24;2.023;12.507;22.431;2.091;14.869;22.604;3.157;7.397;24.249;3.01;3.764;21.04;0.95;11.558;22.83;1.368;7.196;23.275;1.368;7.196;23.275;2.123;2.524;22.369
-0.469;13.901;23.651;-0.552;11.505;24.422;2.053;11.956;23.308;0.974;11.608;23.304;3.131;11.606;23.286;3.295;7.603;25.116;2.132;14.919;23.103;2.172;17.042;22.829;4.543;13.764;22.523;4.616;11.311;22.733;2.053;11.956;23.308;2.05;12.56;22.918;2.053;11.956;23.308;3.131;11.606;23.286;1.616;16.513;23.697;0.228;16.676;23.53;2.76;16.487;23.658;4.104;16.588;23.253;2.172;17.042;22.829;2.287;17.86;24.349;0.228;16.676;23.53;-0.469;13.901;23.651;4.104;16.588;23.253;4.543;13.764;22.523;2.05;12.56;22.918;2.132;14.919;23.103;3.295;7.603;25.116;3.171;3.266;22.951;0.974;11.608;23.304;1.384;7.222;23.356;1.384;7.222;23.356;2.139;2.609;22.186
-0.418;13.908;24.374;-0.407;11.624;25.436;2.091;11.941;23.793;1.011;11.599;23.775;3.167;11.586;23.778;3.416;7.708;25.851;2.188;14.907;23.617;2.232;17.029;23.341;4.55;13.802;22.822;4.628;11.34;22.761;2.091;11.941;23.793;2.095;12.549;23.41;2.091;11.941;23.793;3.167;11.586;23.778;1.674;16.502;24.208;0.286;16.663;24.032;2.817;16.473;24.172;4.157;16.573;23.752;2.232;17.029;23.341;2.348;17.858;24.856;0.286;16.663;24.032;-0.418;13.908;24.374;4.157;16.573;23.752;4.55;13.802;22.822;2.095;12.549;23.41;2.188;14.907;23.617;3.416;7.708;25.851;3.324;2.943;24.958;1.011;11.599;23.775;1.397;7.224;23.436;1.397;7.224;23.436;2.134;2.696;21.962
-0.356;13.871;25.07;-0.272;11.719;26.376;2.147;11.873;24.294;1.065;11.54;24.261;3.22;11.509;24.285;3.503;7.7;26.48;2.26;14.841;24.148;2.307;16.962;23.861;4.575;13.793;23.176;4.662;11.351;22.863;2.147;11.873;24.294;2.16;12.485;23.919;2.147;11.873;24.294;3.22;11.509;24.285;1.744;16.44;24.728;0.358;16.592;24.534;2.888;16.41;24.698;4.224;16.512;24.265;2.307;16.962;23.861;2.422;17.806;25.367;0.358;16.592;24.534;-0.356;13.871;25.07;4.224;16.512;24.265;4.575;13.793;23.176;2.16;12.485;23.919;2.26;14.841;24.148;3.503;7.7;26.48;3.427;2.859;26.745;1.065;11.54;24.261;1.407;7.202;23.575;1.407;7.202;23.575;2.108;2.788;21.774
-0.281;13.803;25.722;-0.159;11.766;27.199;2.221;11.772;24.824;1.136;11.447;24.777;3.292;11.4;24.824;3.551;7.605;27.044;2.345;14.742;24.697;2.396;16.859;24.386;4.619;13.737;23.608;4.718;11.33;23.095;2.221;11.772;24.824;2.243;12.388;24.456;2.221;11.772;24.824;3.292;11.4;24.824;1.828;16.348;25.256;0.444;16.489;25.039;2.971;16.317;25.233;4.304;16.421;24.79;2.396;16.859;24.386;2.51;17.721;25.883;0.444;16.489;25.039;-0.281;13.803;25.722;4.304;16.421;24.79;4.619;13.737;23.608;2.243;12.388;24.456;2.345;14.742;24.697;3.551;7.605;27.044;3.44;2.873;28.097;1.136;11.447;24.777;1.421;7.156;23.826;1.421;7.156;23.826;2.073;2.885;21.691
-0.192;13.723;26.327;-0.068;11.753;27.892;2.31;11.665;25.394;1.225;11.343;25.333;3.38;11.29;25.405;3.569;7.467;27.584;2.437;14.636;25.263;2.497;16.748;24.919;4.681;13.645;24.13;4.795;11.27;23.483;2.31;11.665;25.394;2.338;12.282;25.026;2.31;11.665;25.394;3.38;11.29;25.405;1.922;16.252;25.793;0.541;16.381;25.553;3.066;16.217;25.776;4.397;16.324;25.33;2.497;16.748;24.919;2.61;17.627;26.405;0.541;16.381;25.553;-0.192;13.723;26.327;4.397;16.324;25.33;4.681;13.645;24.13;2.338;12.282;25.026;2.437;14.636;25.263;3.569;7.467;27.584;3.379;2.831;28.994;1.225;11.343;25.333;1.446;7.086;24.226;1.446;7.086;24.226;2.05;2.991;21.759
-0.087;13.648;26.888;0.013;11.692;28.472;2.411;11.577;26.003;1.328;11.253;25.932;3.481;11.206;26.029;3.574;7.33;28.121;2.532;14.548;25.842;2.604;16.654;25.461;4.762;13.54;24.739;4.892;11.185;24.026;2.411;11.577;26.003;2.441;12.191;25.63;2.411;11.577;26.003;3.481;11.206;26.029;2.022;16.176;26.341;0.644;16.297;26.081;3.166;16.135;26.331;4.499;16.242;25.892;2.604;16.654;25.461;2.717;17.546;26.94;0.644;16.297;26.081;-0.087;13.648;26.888;4.499;16.242;25.892;4.762;13.54;24.739;2.441;12.191;25.63;2.532;14.548;25.842;3.574;7.33;28.121;3.303;2.697;29.526;1.328;11.253;25.932;1.484;7.001;24.791;1.484;7.001;24.791;2.059;3.111;22.005
0.03;13.594;27.413;0.091;11.606;28.96;2.518;11.528;26.643;1.437;11.195;26.567;3.59;11.163;26.687;3.588;7.224;28.657;2.626;14.496;26.429;2.715;16.594;26.016;4.86;13.45;25.421;5.009;11.096;24.71;2.518;11.528;26.643;2.548;12.135;26.259;2.518;11.528;26.643;3.59;11.163;26.687;2.123;16.134;26.899;0.748;16.251;26.622;3.267;16.086;26.898;4.607;16.192;26.48;2.715;16.594;26.016;2.823;17.496;27.489;0.748;16.251;26.622;0.03;13.594;27.413;4.607;16.192;26.48;4.86;13.45;25.421;2.548;12.135;26.259;2.626;14.496;26.429;3.588;7.224;28.657;3.269;2.526;29.814;1.437;11.195;26.567;1.532;6.917;25.519;1.532;6.917;25.519;2.106;3.242;22.455
0.153;13.568;27.908;0.173;11.523;29.378;2.626;11.522;27.297;1.548;11.179;27.221;3.7;11.168;27.358;3.623;7.158;29.179;2.717;14.485;27.016;2.821;16.578;26.579;4.973;13.395;26.162;5.142;11.023;25.518;2.626;11.522;27.297;2.654;12.12;26.899;2.626;11.522;27.297;3.7;11.168;27.358;2.219;16.131;27.462;0.846;16.248;27.172;3.362;16.077;27.473;4.713;16.182;27.09;2.821;16.578;26.579;2.923;17.483;28.051;0.846;16.248;27.172;0.153;13.568;27.908;4.713;16.182;27.09;4.973;13.395;26.162;2.654;12.12;26.899;2.717;14.485;27.016;3.623;7.158;29.179;3.303;2.385;29.972;1.548;11.179;27.221;1.581;6.854;26.391;1.581;6.854;26.391;2.185;3.36;23.128
0.273;13.568;28.376;0.26;11.454;29.745;2.731;11.556;27.945;1.656;11.204;27.874;3.808;11.21;28.021;3.685;7.128;29.67;2.803;14.511;27.596;2.92;16.601;27.148;5.098;13.38;26.942;5.287;10.977;26.435;2.731;11.556;27.945;2.758;12.143;27.532;2.731;11.556;27.945;3.808;11.21;28.021;2.304;16.162;28.025;0.933;16.278;27.725;3.447;16.103;28.051;4.81;16.212;27.716;2.92;16.601;27.148;3.008;17.504;28.621;0.933;16.278;27.725;0.273;13.568;28.376;4.81;16.212;27.716;5.098;13.38;26.942;2.758;12.143;27.532;2.803;14.511;27.596;3.685;7.128;29.67;3.392;2.306;30.081;1.656;11.204;27.874;1.629;6.828;27.376;1.629;6.828;27.376;2.282;3.419;24.033
0.381;13.581;28.821;0.347;11.396;30.074;2.832;11.612;28.571;1.759;11.253;28.505;3.91;11.274;28.655;3.77;7.12;30.113;2.883;14.559;28.164;3.006;16.649;27.72;5.232;13.4;27.75;5.439;10.963;27.458;2.832;11.612;28.571;2.856;12.191;28.145;2.832;11.612;28.571;3.91;11.274;28.655;2.377;16.209;28.587;1.008;16.323;28.28;3.519;16.151;28.631;4.894;16.268;28.353;3.006;16.649;27.72;3.077;17.547;29.198;1.008;16.323;28.28;0.381;13.581;28.821;4.894;16.268;28.353;5.232;13.4;27.75;2.856;12.191;28.145;2.883;14.559;28.164;3.77;7.12;30.113;3.508;2.279;30.184;1.759;11.253;28.505;1.676;6.849;28.432;1.676;6.849;28.432;2.385;3.373;25.171
0.469;13.591;29.247;0.425;11.338;30.374;2.927;11.669;29.167;1.856;11.302;29.106;4.007;11.338;29.255;3.871;7.115;30.5;2.958;14.61;28.723;3.082;16.705;28.302;5.371;13.439;28.584;5.585;10.985;28.593;2.927;11.669;29.167;2.947;12.241;28.733;2.927;11.669;29.167;4.007;11.338;29.255;2.439;16.254;29.153;1.07;16.361;28.841;3.58;16.2;29.217;4.965;16.331;28.999;3.082;16.705;28.302;3.129;17.591;29.788;1.07;16.361;28.841;0.469;13.591;29.247;4.965;16.331;28.999;5.371;13.439;28.584;2.947;12.241;28.733;2.958;14.61;28.723;3.871;7.115;30.5;3.625;2.276;30.29;1.856;11.302;29.106;1.73;6.918;29.512;1.73;6.918;29.512;2.489;3.199;26.542
0.53;13.584;29.661;0.478;11.266;30.645;3.014;11.703;29.736;1.946;11.329;29.678;4.097;11.381;29.823;3.981;7.094;30.831;3.028;14.644;29.283;3.147;16.747;28.902;5.512;13.478;29.451;5.712;11.056;29.855;3.014;11.703;29.736;3.03;12.276;29.303;3.014;11.703;29.736;4.097;11.381;29.823;2.491;16.278;29.733;1.123;16.376;29.415;3.631;16.228;29.817;5.022;16.379;29.658;3.147;16.747;28.902;3.167;17.618;30.397;1.123;16.376;29.415;0.53;13.584;29.661;5.022;16.379;29.658;5.512;13.478;29.451;3.03;12.276;29.303;3.028;14.644;29.283;3.981;7.094;30.831;3.727;2.272;30.387;1.946;11.329;29.678;1.797;7.018;30.571;1.797;7.018;30.571;2.597;2.927;28.153
0.566;13.555;30.069;0.496;11.173;30.883;3.091;11.7;30.295;2.027;11.314;30.234;4.178;11.388;30.377;4.086;7.048;31.122;3.09;14.645;29.854;3.201;16.758;29.524;5.644;13.501;30.361;5.8;11.205;31.239;3.091;11.7;30.295;3.1;12.277;29.867;3.091;11.7;30.295;4.178;11.388;30.377;2.533;16.264;30.331;1.166;16.355;30.007;3.672;16.221;30.436;5.065;16.393;30.334;3.201;16.758;29.524;3.192;17.61;31.03;1.166;16.355;30.007;0.566;13.555;30.069;5.065;16.393;30.334;5.644;13.501;30.361;3.1;12.277;29.867;3.09;14.645;29.854;4.086;7.048;31.122;3.806;2.253;30.458;2.027;11.314;30.234;1.875;7.122;31.577;1.875;7.122;31.577;2.7;2.647;29.992
0.584;13.505;30.473;0.478;11.065;31.089;3.154;11.65;30.861;2.096;11.25;30.795;4.245;11.353;30.936;4.175;6.973;31.399;3.141;14.603;30.444;3.244;16.723;30.165;5.756;13.503;31.316;5.824;11.461;32.692;3.154;11.65;30.861;3.154;12.234;30.443;3.154;11.65;30.861;4.245;11.353;30.936;2.563;16.206;30.947;1.199;16.299;30.613;3.7;16.168;31.073;5.093;16.362;31.02;3.244;16.723;30.165;3.202;17.56;31.679;1.199;16.299;30.613;0.584;13.505;30.473;5.093;16.362;31.02;5.756;13.503;31.316;3.154;12.234;30.443;3.141;14.603;30.444;4.175;6.973;31.399;3.858;2.219;30.498;2.096;11.25;30.795;1.954;7.198;32.516;1.954;7.198;32.516;2.768;2.478;31.981
0.598;13.438;30.884;0.439;10.956;31.278;3.199;11.554;31.453;2.147;11.14;31.381;4.294;11.272;31.524;4.236;6.871;31.696;3.176;14.514;31.056;3.27;16.639;30.811;5.828;13.488;32.294;5.766;11.824;34.109;3.199;11.554;31.453;3.19;12.145;31.045;3.199;11.554;31.453;4.294;11.272;31.524;2.579;16.106;31.573;1.219;16.214;31.225;3.713;16.073;31.72;5.105;16.286;31.708;3.27;16.639;30.811;3.196;17.466;32.329;1.219;16.214;31.225;0.598;13.438;30.884;5.105;16.286;31.708;5.828;13.488;32.294;3.19;12.145;31.045;3.176;14.514;31.056;4.236;6.871;31.696;3.88;2.182;30.515;2.147;11.14;31.381;2.02;7.222;33.39;2.02;7.222;33.39;2.758;2.493;33.957
0.618;13.357;31.316;0.403;10.853;31.485;3.222;11.423;32.085;2.175;10.996;32.007;4.32;11.154;32.154;4.259;6.751;32.051;3.191;14.386;31.69;3.277;16.513;31.456;5.851;13.46;33.261;5.632;12.227;35.383;3.222;11.423;32.085;3.205;12.018;31.683;3.222;11.423;32.085;4.32;11.154;32.154;2.575;15.973;32.203;1.223;16.108;31.837;3.708;15.946;32.369;5.096;16.175;32.389;3.277;16.513;31.456;3.169;17.341;32.971;1.223;16.108;31.837;0.618;13.357;31.316;5.096;16.175;32.389;5.851;13.46;33.261;3.205;12.018;31.683;3.191;14.386;31.69;4.259;6.751;32.051;3.868;2.162;30.534;2.175;10.996;32.007;2.064;7.184;34.212;2.064;7.184;34.212;2.666;2.651;35.733
0.649;13.263;31.791;0.395;10.758;31.76;3.218;11.272;32.762;2.174;10.838;32.679;4.318;11.011;32.833;4.243;6.62;32.499;3.183;14.237;32.348;3.26;16.361;32.096;5.822;13.422;34.18;5.451;12.567;36.46;3.218;11.272;32.762;3.198;11.868;32.36;3.218;11.272;32.762;4.318;11.011;32.833;2.551;15.824;32.838;1.208;15.994;32.449;3.68;15.805;33.021;5.067;16.045;33.062;3.26;16.361;32.096;3.119;17.202;33.602;1.208;15.994;32.449;0.649;13.263;31.791;5.067;16.045;33.062;5.822;13.422;34.18;3.198;11.868;32.36;3.183;14.237;32.348;4.243;6.62;32.499;3.827;2.18;30.594;2.174;10.838;32.679;2.089;7.094;34.998;2.089;7.094;34.998;2.547;2.828;37.191
0.684;13.163;32.33;0.422;10.664;32.154;3.186;11.126;33.48;2.143;10.691;33.395;4.286;10.865;33.558;4.192;6.489;33.063;3.148;14.087;33.029;3.218;16.207;32.739;5.75;13.367;35.021;5.265;12.753;37.357;3.186;11.126;33.48;3.168;11.719;33.075;3.186;11.126;33.48;4.286;10.865;33.558;2.503;15.68;33.482;1.172;15.886;33.07;3.63;15.67;33.678;5.015;15.916;33.732;3.218;16.207;32.739;3.046;17.068;34.23;1.172;15.886;33.07;0.684;13.163;32.33;5.015;15.916;33.732;5.75;13.367;35.021;3.168;11.719;33.075;3.148;14.087;33.029;4.192;6.489;33.063;3.771;2.253;30.741;2.143;10.691;33.395;2.099;6.971;35.754;2.099;6.971;35.754;2.476;2.9;38.304
0.707;13.067;32.945;0.466;10.572;32.702;3.125;11.006;34.229;2.08;10.578;34.142;4.223;10.739;34.318;4.111;6.372;33.755;3.088;13.962;33.732;3.151;16.075;33.391;5.65;13.29;35.77;5.105;12.736;38.107;3.125;11.006;34.229;3.115;11.595;33.817;3.125;11.006;34.229;4.223;10.739;34.318;2.432;15.562;34.141;1.114;15.799;33.705;3.558;15.562;34.347;4.943;15.808;34.406;3.151;16.075;33.391;2.953;16.96;34.865;1.114;15.799;33.705;0.707;13.067;32.945;4.943;15.808;34.406;5.65;13.29;35.77;3.115;11.595;33.817;3.088;13.962;33.732;4.111;6.372;33.755;3.721;2.387;31.019;2.08;10.578;34.142;2.093;6.843;36.476;2.093;6.843;36.476;2.491;2.813;39.09
