right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.41;12.975;14.651;-1.729;10.508;15.05;1.222;11.07;14.936;0.145;10.717;14.921;2.302;10.726;14.935;2.015;6.332;15.049;1.336;14.031;14.671;1.415;16.135;14.281;3.938;12.946;15.099;4.035;10.905;16.475;1.222;11.07;14.936;1.222;11.669;14.539;1.222;11.07;14.936;2.302;10.726;14.935;0.797;15.659;15.137;-0.581;15.709;14.851;1.94;15.624;15.178;3.283;15.806;14.796;1.415;16.135;14.281;1.496;17.086;15.724;-0.581;15.709;14.851;-1.41;12.975;14.651;3.283;15.806;14.796;3.938;12.946;15.099;1.222;11.669;14.539;1.336;14.031;14.671;2.015;6.332;15.049;1.479;1.699;13.724;0.145;10.717;14.921;0.102;6.593;16.468;0.102;6.593;16.468;0.583;2.344;14.247
-1.396;12.912;15.073;-1.698;10.428;15.365;1.253;11.027;15.421;0.178;10.669;15.412;2.334;10.688;15.406;2.055;6.296;15.23;1.336;13.993;15.181;1.386;16.1;14.807;3.955;12.951;15.639;4.074;10.943;17.061;1.253;11.027;15.421;1.246;11.631;15.031;1.253;11.027;15.421;2.334;10.688;15.406;0.773;15.609;15.658;-0.605;15.649;15.368;1.916;15.59;15.701;3.253;15.797;15.312;1.386;16.1;14.807;1.451;17.051;16.251;-0.605;15.649;15.368;-1.396;12.912;15.073;3.253;15.797;15.312;3.955;12.951;15.639;1.246;11.631;15.031;1.336;13.993;15.181;2.055;6.296;15.23;1.485;1.717;13.74;0.178;10.669;15.412;0.135;6.657;17.23;0.135;6.657;17.23;0.659;1.985;16.175
-1.393;12.79;15.542;-1.665;10.294;15.745;1.275;10.928;15.928;0.203;10.562;15.921;2.359;10.597;15.9;2.082;6.223;15.461;1.321;13.899;15.723;1.338;16.011;15.372;3.955;12.899;16.184;4.107;10.903;17.619;1.275;10.928;15.928;1.262;11.538;15.547;1.275;10.928;15.928;2.359;10.597;15.9;0.731;15.501;16.216;-0.646;15.528;15.923;1.874;15.5;16.262;3.205;15.734;15.865;1.338;16.011;15.372;1.383;16.957;16.82;-0.646;15.528;15.923;-1.393;12.79;15.542;3.205;15.734;15.865;3.955;12.899;16.184;1.262;11.538;15.547;1.321;13.899;15.723;2.082;6.223;15.461;1.501;1.737;13.715;0.203;10.562;15.921;0.174;6.639;17.924;0.174;6.639;17.924;0.709;1.851;17.983
-1.392;12.644;16.066;-1.633;10.14;16.205;1.291;10.798;16.468;0.221;10.427;16.461;2.376;10.473;16.429;2.095;6.127;15.767;1.307;13.773;16.302;1.298;15.889;15.974;3.95;12.803;16.742;4.134;10.8;18.164;1.291;10.798;16.468;1.273;11.413;16.098;1.291;10.798;16.468;2.376;10.473;16.429;0.696;15.362;16.811;-0.68;15.382;16.514;1.839;15.374;16.86;3.162;15.631;16.454;1.298;15.889;15.974;1.326;16.829;17.426;-0.68;15.382;16.514;-1.392;12.644;16.066;3.162;15.631;16.454;3.95;12.803;16.742;1.273;11.413;16.098;1.307;13.773;16.302;2.095;6.127;15.767;1.521;1.788;13.68;0.221;10.427;16.461;0.228;6.569;18.587;0.228;6.569;18.587;0.765;1.868;19.501
-1.389;12.507;16.643;-1.608;10.0;16.747;1.3;10.664;17.048;0.229;10.293;17.039;2.384;10.339;17.0;2.095;6.023;16.172;1.302;13.642;16.912;1.282;15.761;16.604;3.946;12.684;17.321;4.154;10.664;18.716;1.3;10.664;17.048;1.28;11.285;16.686;1.3;10.664;17.048;2.384;10.339;17.0;0.68;15.223;17.435;-0.695;15.243;17.134;1.824;15.241;17.486;3.141;15.51;17.07;1.282;15.761;16.604;1.297;16.697;18.059;-0.695;15.243;17.134;-1.389;12.507;16.643;3.141;15.51;17.07;3.946;12.684;17.321;1.28;11.285;16.686;1.302;13.642;16.912;2.095;6.023;16.172;1.545;1.9;13.679;0.229;10.293;17.039;0.297;6.475;19.236;0.297;6.475;19.236;0.862;1.907;20.661
-1.384;12.408;17.265;-1.598;9.9;17.36;1.299;10.553;17.668;0.226;10.188;17.659;2.381;10.223;17.615;2.085;5.926;16.693;1.307;13.533;17.548;1.289;15.653;17.248;3.945;12.569;17.926;4.163;10.533;19.296;1.299;10.553;17.668;1.281;11.177;17.311;1.299;10.553;17.668;2.381;10.223;17.615;0.686;15.112;18.076;-0.688;15.14;17.771;1.829;15.13;18.129;3.144;15.399;17.704;1.289;15.653;17.248;1.3;16.591;18.702;-0.688;15.14;17.771;-1.384;12.408;17.265;3.144;15.399;17.704;3.945;12.569;17.926;1.281;11.177;17.311;1.307;13.533;17.548;2.085;5.926;16.693;1.578;2.095;13.764;0.226;10.188;17.659;0.374;6.378;19.865;0.374;6.378;19.865;1.003;1.877;21.465
-1.381;12.365;17.916;-1.604;9.859;18.028;1.287;10.489;18.324;0.211;10.134;18.315;2.367;10.149;18.272;2.071;5.853;17.347;1.317;13.47;18.198;1.315;15.588;17.893;3.944;12.487;18.559;4.156;10.443;19.917;1.287;10.489;18.324;1.276;11.113;17.968;1.287;10.489;18.324;2.367;10.149;18.272;0.706;15.054;18.721;-0.667;15.094;18.413;1.849;15.064;18.776;3.164;15.323;18.344;1.315;15.588;17.893;1.327;16.535;19.341;-0.667;15.094;18.413;-1.381;12.365;17.916;3.164;15.323;18.344;3.944;12.487;18.559;1.276;11.113;17.968;1.317;13.47;18.198;2.071;5.853;17.347;1.628;2.383;13.989;0.211;10.134;18.315;0.448;6.292;20.457;0.448;6.292;20.457;1.163;1.763;21.938
-1.382;12.39;18.579;-1.626;9.887;18.728;1.267;10.488;19.003;0.187;10.144;18.993;2.343;10.136;18.958;2.06;5.815;18.148;1.327;13.467;18.849;1.349;15.583;18.524;3.94;12.458;19.212;4.135;10.417;20.577;1.267;10.488;19.003;1.264;11.108;18.641;1.267;10.488;19.003;2.343;10.136;18.958;0.732;15.063;19.356;-0.639;15.117;19.043;1.875;15.061;19.414;3.192;15.302;18.98;1.349;15.583;18.524;1.366;16.545;19.963;-0.639;15.117;19.043;-1.382;12.39;18.579;3.192;15.302;18.98;3.94;12.458;19.212;1.264;11.108;18.641;1.327;13.467;18.849;2.06;5.815;18.148;1.701;2.747;14.41;0.187;10.144;18.993;0.505;6.233;20.992;0.505;6.233;20.992;1.301;1.616;22.122
-1.388;12.477;19.229;-1.657;9.981;19.43;1.241;10.553;19.682;0.158;10.22;19.668;2.314;10.19;19.651;2.057;5.828;19.099;1.333;13.529;19.486;1.38;15.64;19.132;3.931;12.496;19.872;4.1;10.466;21.257;1.241;10.553;19.682;1.247;11.169;19.311;1.241;10.553;19.682;2.314;10.19;19.651;0.753;15.139;19.967;-0.616;15.204;19.646;1.896;15.124;20.031;3.218;15.345;19.603;1.38;15.64;19.132;1.402;16.62;20.557;-0.616;15.204;19.646;-1.388;12.477;19.229;3.218;15.345;19.603;3.931;12.496;19.872;1.247;11.169;19.311;1.333;13.529;19.486;2.057;5.828;19.099;1.799;3.127;15.08;0.158;10.22;19.668;0.535;6.211;21.452;0.535;6.211;21.452;1.382;1.512;22.103
-1.403;12.607;19.849;-1.691;10.117;20.103;1.215;10.672;20.337;0.131;10.343;20.314;2.286;10.304;20.325;2.066;5.907;20.18;1.327;13.643;20.097;1.393;15.748;19.713;3.913;12.596;20.523;4.056;10.582;21.935;1.215;10.672;20.337;1.228;11.281;19.956;1.215;10.672;20.337;2.286;10.304;20.325;0.756;15.264;20.55;-0.61;15.334;20.218;1.898;15.242;20.624;3.228;15.447;20.209;1.393;15.748;19.713;1.414;16.745;21.128;-0.61;15.334;20.218;-1.403;12.607;19.849;3.228;15.447;20.209;3.913;12.596;20.523;1.228;11.281;19.956;1.327;13.643;20.097;2.066;5.907;20.18;1.915;3.419;16.021;0.131;10.343;20.314;0.535;6.225;21.824;0.535;6.225;21.824;1.397;1.487;21.996
-1.43;12.743;20.433;-1.724;10.259;20.728;1.19;10.814;20.951;0.107;10.481;20.916;2.262;10.449;20.96;2.091;6.064;21.332;1.303;13.782;20.679;1.375;15.883;20.274;3.883;12.737;21.154;4.009;10.738;22.588;1.19;10.814;20.951;1.206;11.418;20.562;1.19;10.814;20.951;2.262;10.449;20.96;0.73;15.408;21.11;-0.633;15.474;20.764;1.871;15.385;21.194;3.207;15.586;20.799;1.375;15.883;20.274;1.387;16.888;21.682;-0.633;15.474;20.764;-1.43;12.743;20.433;3.207;15.586;20.799;3.883;12.737;21.154;1.206;11.418;20.562;1.303;13.782;20.679;2.091;6.064;21.332;2.029;3.508;17.212;0.107;10.481;20.916;0.513;6.26;22.106;0.513;6.26;22.106;1.369;1.523;21.888
-1.469;12.855;20.987;-1.755;10.373;21.309;1.165;10.944;21.523;0.086;10.601;21.475;2.241;10.59;21.55;2.132;6.283;22.467;1.261;13.91;21.233;1.328;16.009;20.818;3.843;12.882;21.758;3.962;10.894;23.208;1.165;10.944;21.523;1.181;11.545;21.129;1.165;10.944;21.523;2.241;10.59;21.55;0.678;15.536;21.651;-0.683;15.592;21.295;1.818;15.518;21.745;3.16;15.725;21.373;1.328;16.009;20.818;1.327;17.014;22.227;-0.683;15.592;21.295;-1.469;12.855;20.987;3.16;15.725;21.373;3.843;12.882;21.758;1.181;11.545;21.129;1.261;13.91;21.233;2.132;6.283;22.467;2.125;3.331;18.62;0.086;10.601;21.475;0.486;6.295;22.315;0.486;6.295;22.315;1.336;1.58;21.798
-1.507;12.928;21.523;-1.787;10.448;21.864;1.141;11.034;22.063;0.066;10.679;22.004;2.22;10.691;22.106;2.186;6.514;23.503;1.22;13.998;21.766;1.282;16.097;21.35;3.804;12.984;22.334;3.918;11.002;23.794;1.141;11.034;22.063;1.156;11.633;21.666;1.141;11.034;22.063;2.22;10.691;22.106;0.628;15.622;22.18;-0.731;15.67;21.816;1.768;15.609;22.28;3.114;15.823;21.929;1.282;16.097;21.35;1.273;17.096;22.764;-0.731;15.67;21.816;-1.507;12.928;21.523;3.114;15.823;21.929;3.804;12.984;22.334;1.156;11.633;21.666;1.22;13.998;21.766;2.186;6.514;23.503;2.199;2.926;20.241;0.066;10.679;22.004;0.465;6.32;22.49;0.465;6.32;22.49;1.317;1.64;21.716
-1.528;12.965;22.053;-1.818;10.488;22.408;1.121;11.066;22.585;0.048;10.709;22.515;2.2;10.726;22.641;2.24;6.691;24.405;1.204;14.03;22.29;1.275;16.13;21.88;3.782;13.008;22.894;3.88;11.026;24.353;1.121;11.066;22.585;1.139;11.664;22.188;1.121;11.066;22.585;2.2;10.726;22.641;0.616;15.655;22.705;-0.742;15.704;22.336;1.755;15.637;22.811;3.107;15.85;22.481;1.275;16.13;21.88;1.267;17.116;23.302;-0.742;15.704;22.336;-1.528;12.965;22.053;3.107;15.85;22.481;3.782;13.008;22.894;1.139;11.664;22.188;1.204;14.03;22.29;2.24;6.691;24.405;2.251;2.453;22.049;0.048;10.709;22.515;0.448;6.325;22.677;0.448;6.325;22.677;1.305;1.695;21.651
-1.524;12.967;22.589;-1.842;10.494;22.951;1.111;11.04;23.102;0.037;10.689;23.019;2.188;10.694;23.169;2.279;6.775;25.177;1.223;14.003;22.823;1.321;16.105;22.428;3.785;12.95;23.454;3.851;10.952;24.894;1.111;11.04;23.102;1.137;11.639;22.706;1.111;11.04;23.102;2.188;10.694;23.169;0.652;15.632;23.247;-0.703;15.696;22.873;1.791;15.6;23.359;3.15;15.802;23.051;1.321;16.105;22.428;1.323;17.074;23.862;-0.703;15.696;22.873;-1.524;12.967;22.589;3.15;15.802;23.051;3.785;12.95;23.454;1.137;11.639;22.706;1.223;14.003;22.823;2.279;6.775;25.177;2.268;2.094;23.909;0.037;10.689;23.019;0.431;6.303;22.899;0.431;6.303;22.899;1.284;1.736;21.62
-1.498;12.932;23.141;-1.851;10.465;23.503;1.115;10.966;23.627;0.038;10.626;23.527;2.187;10.609;23.704;2.292;6.762;25.848;1.266;13.93;23.378;1.4;16.034;23.009;3.805;12.83;24.027;3.833;10.807;25.432;1.115;10.966;23.627;1.151;11.568;23.236;1.115;10.966;23.627;2.187;10.609;23.704;0.719;15.562;23.818;-0.633;15.647;23.436;1.856;15.51;23.936;3.222;15.697;23.652;1.4;16.034;23.009;1.412;16.978;24.459;-0.633;15.647;23.436;-1.498;12.932;23.141;3.222;15.697;23.652;3.805;12.83;24.027;1.151;11.568;23.236;1.266;13.93;23.378;2.292;6.762;25.848;2.232;1.92;25.603;0.038;10.626;23.527;0.413;6.252;23.166;0.413;6.252;23.166;1.25;1.767;21.615
-1.464;12.861;23.715;-1.843;10.397;24.073;1.131;10.863;24.173;0.053;10.532;24.056;2.2;10.497;24.261;2.279;6.679;26.455;1.314;13.828;23.96;1.478;15.935;23.618;3.83;12.688;24.622;3.827;10.635;25.982;1.131;10.863;24.173;1.177;11.469;23.789;1.131;10.863;24.173;2.2;10.497;24.261;0.785;15.462;24.416;-0.564;15.563;24.025;1.92;15.393;24.542;3.293;15.569;24.283;1.478;15.935;23.618;1.494;16.853;25.085;-0.564;15.563;24.025;-1.464;12.861;23.715;3.293;15.569;24.283;3.83;12.688;24.622;1.177;11.469;23.789;1.314;13.828;23.96;2.279;6.679;26.455;2.141;1.859;26.965;0.053;10.532;24.056;0.395;6.179;23.481;0.395;6.179;23.481;1.212;1.809;21.622
-1.434;12.764;24.312;-1.819;10.301;24.674;1.157;10.756;24.754;0.081;10.426;24.621;2.224;10.388;24.853;2.243;6.562;27.036;1.349;13.721;24.566;1.527;15.83;24.245;3.85;12.563;25.241;3.832;10.483;26.561;1.157;10.756;24.754;1.208;11.364;24.375;1.157;10.756;24.754;2.224;10.388;24.853;0.825;15.353;25.033;-0.521;15.46;24.632;1.959;15.278;25.167;3.336;15.451;24.931;1.527;15.83;24.245;1.539;16.73;25.723;-0.521;15.46;24.632;-1.434;12.764;24.312;3.336;15.451;24.931;3.85;12.563;25.241;1.208;11.364;24.375;1.349;13.721;24.566;2.243;6.562;27.036;2.016;1.806;27.953;0.081;10.426;24.621;0.383;6.098;23.86;0.383;6.098;23.86;1.181;1.898;21.636
-1.414;12.659;24.936;-1.782;10.197;25.315;1.189;10.666;25.378;0.117;10.329;25.233;2.258;10.307;25.488;2.195;6.448;27.61;1.364;13.633;25.193;1.536;15.743;24.878;3.862;12.485;25.882;3.85;10.387;27.174;1.189;10.666;25.378;1.24;11.275;25.0;1.189;10.666;25.378;2.258;10.307;25.488;0.829;15.262;25.66;-0.513;15.36;25.249;1.963;15.191;25.802;3.342;15.373;25.584;1.536;15.743;24.878;1.536;16.637;26.36;-0.513;15.36;25.249;-1.414;12.659;24.936;3.342;15.373;25.584;3.862;12.485;25.882;1.24;11.275;25.0;1.364;13.633;25.193;2.195;6.448;27.61;1.891;1.713;28.611;0.117;10.329;25.233;0.375;6.027;24.323;0.375;6.027;24.323;1.167;2.075;21.682
-1.405;12.575;25.59;-1.735;10.112;26.005;1.225;10.618;26.044;0.158;10.265;25.895;2.298;10.274;26.164;2.144;6.361;28.18;1.362;13.585;25.839;1.509;15.695;25.512;3.865;12.47;26.535;3.88;10.364;27.813;1.225;10.618;26.044;1.27;11.225;25.662;1.225;10.618;26.044;2.298;10.274;26.164;0.805;15.21;26.294;-0.537;15.289;25.877;1.939;15.154;26.441;3.317;15.352;26.233;1.509;15.695;25.512;1.494;16.596;26.989;-0.537;15.289;25.877;-1.405;12.575;25.59;3.317;15.352;26.233;3.865;12.47;26.535;1.27;11.225;25.662;1.362;13.585;25.839;2.144;6.361;28.18;1.802;1.594;28.999;0.158;10.265;25.895;0.368;5.979;24.899;0.368;5.979;24.899;1.167;2.365;21.814
-1.401;12.539;26.274;-1.685;10.08;26.74;1.26;10.627;26.739;0.199;10.256;26.593;2.338;10.301;26.864;2.102;6.316;28.724;1.35;13.593;26.496;1.464;15.701;26.143;3.866;12.521;27.182;3.922;10.41;28.452;1.26;10.627;26.739;1.297;11.23;26.349;1.26;10.627;26.739;2.338;10.301;26.864;0.769;15.215;26.932;-0.574;15.271;26.516;1.904;15.178;27.078;3.279;15.395;26.871;1.464;15.701;26.143;1.439;16.618;27.611;-0.574;15.271;26.516;-1.401;12.539;26.274;3.279;15.395;26.871;3.866;12.521;27.182;1.297;11.23;26.349;1.35;13.593;26.496;2.102;6.316;28.724;1.77;1.499;29.175;0.199;10.256;26.593;0.352;5.964;25.616;0.352;5.964;25.616;1.167;2.757;22.112
-1.395;12.577;26.976;-1.632;10.126;27.506;1.293;10.701;27.437;0.236;10.315;27.302;2.376;10.389;27.56;2.079;6.316;29.212;1.345;13.664;27.151;1.429;15.768;26.768;3.871;12.625;27.797;3.973;10.505;29.047;1.293;10.701;27.437;1.321;11.298;27.039;1.293;10.701;27.437;2.376;10.389;27.56;0.746;15.284;27.568;-0.601;15.323;27.161;1.882;15.264;27.708;3.253;15.493;27.489;1.429;15.768;26.768;1.401;16.706;28.223;-0.601;15.323;27.161;-1.395;12.577;26.976;3.253;15.493;27.489;3.871;12.625;27.797;1.321;11.298;27.039;1.345;13.664;27.151;2.079;6.316;29.212;1.787;1.476;29.202;0.236;10.315;27.302;0.323;5.987;26.489;0.323;5.987;26.489;1.143;3.181;22.659
-1.378;12.695;27.677;-1.581;10.258;28.281;1.324;10.828;28.107;0.266;10.439;27.986;2.408;10.52;28.222;2.077;6.355;29.616;1.359;13.789;27.786;1.428;15.889;27.378;3.888;12.757;28.352;4.028;10.609;29.55;1.324;10.828;28.107;1.346;11.422;27.702;1.324;10.828;28.107;2.408;10.52;28.222;0.756;15.411;28.192;-0.595;15.447;27.798;1.894;15.398;28.318;3.262;15.627;28.081;1.428;15.889;27.378;1.41;16.845;28.821;-0.595;15.447;27.798;-1.378;12.695;27.677;3.262;15.627;28.081;3.888;12.757;28.352;1.346;11.422;27.702;1.359;13.789;27.786;2.077;6.355;29.616;1.819;1.535;29.155;0.266;10.439;27.986;0.284;6.06;27.511;0.284;6.06;27.511;1.082;3.515;23.497
-1.346;12.87;28.359;-1.526;10.454;29.05;1.351;10.984;28.724;0.29;10.602;28.618;2.435;10.668;28.829;2.093;6.416;29.928;1.396;13.942;28.384;1.467;16.039;27.961;3.915;12.886;28.824;4.08;10.689;29.925;1.351;10.984;28.724;1.373;11.575;28.316;1.351;10.984;28.724;2.435;10.668;28.829;0.805;15.569;28.786;-0.551;15.621;28.41;1.944;15.553;28.897;3.31;15.767;28.635;1.467;16.039;27.961;1.467;17.008;29.395;-0.551;15.621;28.41;-1.346;12.87;28.359;3.31;15.767;28.635;3.915;12.886;28.824;1.373;11.575;28.316;1.396;13.942;28.384;2.093;6.416;29.928;1.826;1.644;29.111;0.29;10.602;28.618;0.248;6.197;28.624;0.248;6.197;28.624;0.995;3.638;24.61
-1.307;13.054;29.018;-1.461;10.669;29.814;1.376;11.13;29.283;0.309;10.761;29.189;2.457;10.801;29.375;2.122;6.481;30.164;1.444;14.088;28.937;1.525;16.183;28.507;3.937;12.991;29.208;4.118;10.724;30.155;1.376;11.13;29.283;1.4;11.72;28.874;1.376;11.13;29.283;2.457;10.801;29.375;0.871;15.72;29.344;-0.488;15.798;28.985;2.012;15.695;29.438;3.375;15.886;29.145;1.525;16.183;28.507;1.547;17.159;29.936;-0.488;15.798;28.985;-1.307;13.054;29.018;3.375;15.886;29.145;3.937;12.991;29.208;1.4;11.72;28.874;1.444;14.088;28.937;2.122;6.481;30.164;1.805;1.757;29.116;0.309;10.761;29.189;0.225;6.39;29.733;0.225;6.39;29.733;0.916;3.487;25.95
-1.273;13.195;29.66;-1.38;10.852;30.58;1.397;11.233;29.794;0.325;10.875;29.711;2.475;10.894;29.874;2.157;6.527;30.353;1.48;14.191;29.453;1.566;16.287;29.024;3.937;13.062;29.517;4.134;10.721;30.256;1.397;11.233;29.794;1.422;11.825;29.387;1.397;11.233;29.794;2.475;10.894;29.874;0.923;15.827;29.87;-0.439;15.931;29.527;2.064;15.795;29.947;3.423;15.965;29.619;1.566;16.287;29.024;1.605;17.268;30.449;-0.439;15.931;29.527;-1.273;13.195;29.66;3.423;15.965;29.619;3.937;13.062;29.517;1.422;11.825;29.387;1.48;14.191;29.453;2.157;6.527;30.353;1.775;1.841;29.166;0.325;10.875;29.711;0.214;6.596;30.751;0.214;6.596;30.751;0.872;3.096;27.504
-1.257;13.258;30.298;-1.286;10.969;31.35;1.41;11.271;30.28;0.337;10.916;30.205;2.488;10.929;30.346;2.194;6.537;30.525;1.487;14.232;29.955;1.566;16.329;29.532;3.902;13.096;29.789;4.121;10.692;30.282;1.41;11.271;30.28;1.433;11.866;29.876;1.41;11.271;30.28;2.488;10.929;30.346;0.934;15.866;30.385;-0.429;15.989;30.056;2.077;15.835;30.446;3.426;15.992;30.078;1.566;16.329;29.532;1.61;17.313;30.955;-0.429;15.989;30.056;-1.257;13.258;30.298;3.426;15.992;30.078;3.902;13.096;29.789;1.433;11.866;29.876;1.487;14.232;29.955;2.194;6.537;30.525;1.758;1.886;29.226;0.337;10.916;30.205;0.205;6.754;31.639;0.205;6.754;31.639;0.851;2.611;29.264
-1.26;13.236;30.939;-1.189;11.004;32.105;1.416;11.241;30.763;0.343;10.882;30.693;2.496;10.902;30.817;2.226;6.507;30.711;1.464;14.206;30.466;1.522;16.306;30.056;3.835;13.09;30.076;4.079;10.65;30.316;1.416;11.241;30.763;1.433;11.839;30.366;1.416;11.241;30.763;2.496;10.902;30.817;0.904;15.832;30.913;-0.461;15.965;30.596;2.047;15.81;30.961;3.385;15.966;30.55;1.522;16.306;30.056;1.56;17.29;31.479;-0.461;15.965;30.596;-1.26;13.236;30.939;3.385;15.966;30.55;3.835;13.09;30.076;1.433;11.839;30.366;1.464;14.206;30.466;2.226;6.507;30.711;1.76;1.904;29.258;0.343;10.882;30.693;0.196;6.829;32.413;0.196;6.829;32.413;0.817;2.223;31.14
-1.278;13.144;31.574;-1.11;10.959;32.816;1.412;11.152;31.263;0.342;10.786;31.196;2.495;10.821;31.304;2.244;6.439;30.938;1.422;14.122;31.004;1.454;16.227;30.613;3.755;13.045;30.428;4.024;10.597;30.462;1.412;11.152;31.263;1.422;11.757;30.875;1.412;11.152;31.263;2.495;10.821;31.304;0.848;15.738;31.471;-0.518;15.874;31.161;1.992;15.728;31.509;3.315;15.893;31.056;1.454;16.227;30.613;1.477;17.208;32.038;-0.518;15.874;31.161;-1.278;13.144;31.574;3.315;15.893;31.056;3.755;13.045;30.428;1.422;11.757;30.875;1.422;14.122;31.004;2.244;6.439;30.938;1.775;1.916;29.253;0.342;10.786;31.196;0.195;6.823;33.113;0.195;6.823;33.113;0.761;2.04;32.949
-1.305;13.009;32.187;-1.07;10.843;33.452;1.401;11.028;31.793;0.333;10.656;31.725;2.486;10.704;31.822;2.244;6.345;31.231;1.376;14.003;31.574;1.386;16.111;31.205;3.686;12.963;30.885;3.98;10.519;30.804;1.401;11.028;31.793;1.405;11.639;31.415;1.401;11.028;31.793;2.486;10.704;31.822;0.787;15.608;32.059;-0.579;15.745;31.75;1.931;15.608;32.095;3.239;15.788;31.606;1.386;16.111;31.205;1.389;17.089;32.633;-0.579;15.745;31.75;-1.305;13.009;32.187;3.239;15.788;31.606;3.686;12.963;30.885;1.405;11.639;31.415;1.376;14.003;31.574;2.244;6.345;31.231;1.795;1.951;29.23;0.333;10.656;31.725;0.208;6.763;33.781;0.208;6.763;33.781;0.717;2.028;34.519
-1.338;12.862;32.765;-1.084;10.681;34.0;1.381;10.894;32.358;0.313;10.521;32.289;2.466;10.571;32.379;2.226;6.241;31.613;1.334;13.872;32.174;1.332;15.985;31.825;3.646;12.855;31.461;3.966;10.413;31.382;1.381;10.894;32.358;1.382;11.511;31.99;1.381;10.894;32.358;2.466;10.571;32.379;0.735;15.469;32.673;-0.631;15.607;32.36;1.879;15.477;32.711;3.175;15.672;32.198;1.332;15.985;31.825;1.315;16.961;33.253;-0.631;15.607;32.36;-1.338;12.862;32.765;3.175;15.672;32.198;3.646;12.855;31.461;1.382;11.511;31.99;1.334;13.872;32.174;2.226;6.241;31.613;1.817;2.037;29.23;0.313;10.521;32.289;0.238;6.676;34.436;0.238;6.676;34.436;0.726;2.071;35.769
-1.375;12.735;33.311;-1.151;10.51;34.47;1.349;10.777;32.963;0.28;10.408;32.892;2.434;10.45;32.979;2.191;6.14;32.102;1.3;13.757;32.798;1.298;15.872;32.462;3.638;12.74;32.147;3.981;10.301;32.181;1.349;10.777;32.963;1.352;11.398;32.601;1.349;10.777;32.963;2.434;10.45;32.979;0.695;15.351;33.302;-0.668;15.49;32.98;1.839;15.359;33.349;3.129;15.565;32.825;1.298;15.872;32.462;1.263;16.851;33.888;-0.668;15.49;32.98;-1.375;12.735;33.311;3.129;15.565;32.825;3.638;12.74;32.147;1.352;11.398;32.601;1.3;13.757;32.798;2.191;6.14;32.102;1.842;2.199;29.299;0.28;10.408;32.892;0.277;6.584;35.077;0.277;6.584;35.077;0.801;2.072;36.686
-1.415;12.656;33.836;-1.256;10.375;34.893;1.305;10.699;33.605;0.233;10.339;33.532;2.387;10.363;33.619;2.143;6.059;32.716;1.272;13.681;33.44;1.281;15.795;33.105;3.651;12.647;32.916;4.007;10.22;33.141;1.305;10.699;33.605;1.313;11.321;33.245;1.305;10.699;33.605;2.387;10.363;33.619;0.667;15.276;33.938;-0.693;15.418;33.604;1.81;15.28;33.997;3.101;15.49;33.476;1.281;15.795;33.105;1.233;16.782;34.525;-0.693;15.418;33.604;-1.415;12.656;33.836;3.101;15.49;33.476;3.651;12.647;32.916;1.313;11.321;33.245;1.272;13.681;33.44;2.143;6.059;32.716;1.872;2.452;29.486;0.233;10.339;33.532;0.318;6.5;35.69;0.318;6.5;35.69;0.924;1.994;37.286
