right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.346;11.8;15.405;-1.656;9.3;15.433;1.308;9.902;15.715;0.238;9.534;15.781;2.387;9.572;15.616;2.138;5.179;15.406;1.335;12.865;15.572;1.36;14.974;15.204;4.061;11.795;15.884;4.123;9.707;17.189;1.308;9.902;15.715;1.268;10.509;15.333;1.308;9.902;15.715;2.387;9.572;15.616;0.793;14.478;16.083;-0.595;14.527;15.853;1.937;14.462;16.068;3.275;14.629;15.663;1.36;14.974;15.204;1.514;15.872;16.675;-0.595;14.527;15.853;-1.346;11.8;15.405;3.275;14.629;15.663;4.061;11.795;15.884;1.268;10.509;15.333;1.335;12.865;15.572;2.138;5.179;15.406;1.476;0.694;13.685;0.238;9.534;15.781;0.376;5.605;17.767;0.376;5.605;17.767;0.549;0.961;16.493
-1.29;11.693;15.838;-1.624;9.203;15.657;1.363;9.781;16.279;0.295;9.41;16.358;2.442;9.455;16.158;2.179;5.09;15.636;1.372;12.746;16.171;1.384;14.859;15.827;4.128;11.718;16.642;4.176;9.719;18.08;1.363;9.781;16.279;1.316;10.393;15.905;1.363;9.781;16.279;2.442;9.455;16.158;0.815;14.349;16.697;-0.571;14.395;16.457;1.96;14.341;16.688;3.299;14.528;16.297;1.384;14.859;15.827;1.525;15.743;17.308;-0.571;14.395;16.457;-1.29;11.693;15.838;3.299;14.528;16.297;4.128;11.718;16.642;1.316;10.393;15.905;1.372;12.746;16.171;2.179;5.09;15.636;1.482;0.716;13.662;0.295;9.41;16.358;0.473;5.583;18.532;0.473;5.583;18.532;0.773;0.78;18.287
-1.24;11.559;16.336;-1.591;9.089;15.989;1.411;9.627;16.879;0.345;9.252;16.97;2.488;9.305;16.741;2.209;4.98;15.956;1.403;12.593;16.8;1.405;14.709;16.475;4.182;11.602;17.399;4.214;9.681;18.941;1.411;9.627;16.879;1.356;10.242;16.512;1.411;9.627;16.879;2.488;9.305;16.741;0.837;14.189;17.34;-0.548;14.233;17.091;1.981;14.187;17.334;3.321;14.388;16.953;1.405;14.709;16.475;1.538;15.58;17.964;-0.548;14.233;17.091;-1.24;11.559;16.336;3.321;14.388;16.953;4.182;11.602;17.399;1.356;10.242;16.512;1.403;12.593;16.8;2.209;4.98;15.956;1.488;0.778;13.647;0.345;9.252;16.97;0.574;5.48;19.232;0.574;5.48;19.232;0.995;0.707;19.752
-1.193;11.428;16.912;-1.557;8.977;16.46;1.451;9.472;17.524;0.386;9.097;17.625;2.527;9.151;17.372;2.228;4.869;16.387;1.438;12.439;17.459;1.439;14.556;17.143;4.231;11.47;18.144;4.247;9.611;19.76;1.451;9.472;17.524;1.392;10.089;17.161;1.451;9.472;17.524;2.527;9.151;17.372;0.87;14.032;18.005;-0.514;14.08;17.754;2.015;14.03;18.0;3.355;14.238;17.622;1.439;14.556;17.143;1.569;15.421;18.636;-0.514;14.08;17.754;-1.193;11.428;16.912;3.355;14.238;17.622;4.231;11.47;18.144;1.392;10.089;17.161;1.438;12.439;17.459;2.228;4.869;16.387;1.495;0.924;13.663;0.386;9.097;17.625;0.679;5.333;19.894;0.679;5.333;19.894;1.201;0.634;20.822
-1.147;11.33;17.568;-1.524;8.887;17.086;1.483;9.351;18.212;0.417;8.98;18.321;2.556;9.025;18.053;2.242;4.771;16.955;1.48;12.317;18.142;1.49;14.434;17.82;4.279;11.35;18.862;4.282;9.528;20.521;1.483;9.351;18.212;1.424;9.968;17.848;1.483;9.351;18.212;2.556;9.025;18.053;0.922;13.914;18.686;-0.463;13.972;18.437;2.066;13.907;18.676;3.406;14.11;18.295;1.49;14.434;17.82;1.627;15.301;19.311;-0.463;13.972;18.437;-1.147;11.33;17.568;3.406;14.11;18.295;4.279;11.35;18.862;1.424;9.968;17.848;1.48;12.317;18.142;2.242;4.771;16.955;1.513;1.187;13.772;0.417;8.98;18.321;0.781;5.187;20.529;0.781;5.187;20.529;1.371;0.504;21.502
-1.104;11.288;18.292;-1.491;8.837;17.861;1.506;9.29;18.933;0.439;8.928;19.047;2.577;8.955;18.775;2.261;4.699;17.684;1.527;12.255;18.836;1.556;14.368;18.493;4.323;11.267;19.539;4.319;9.453;21.206;1.506;9.29;18.933;1.452;9.904;18.563;1.506;9.29;18.933;2.577;8.955;18.775;0.988;13.863;19.367;-0.396;13.936;19.124;2.132;13.845;19.351;3.472;14.031;18.959;1.556;14.368;18.493;1.708;15.248;19.975;-0.396;13.936;19.124;-1.104;11.288;18.292;3.472;14.031;18.959;4.323;11.267;19.539;1.452;9.904;18.563;1.527;12.255;18.836;2.261;4.699;17.684;1.565;1.549;14.064;0.439;8.928;19.047;0.867;5.074;21.136;0.867;5.074;21.136;1.478;0.348;21.848
-1.066;11.309;19.064;-1.454;8.839;18.76;1.523;9.301;19.666;0.452;8.95;19.78;2.592;8.955;19.518;2.298;4.66;18.584;1.573;12.264;19.524;1.627;14.371;19.146;4.357;11.238;20.16;4.353;9.398;21.799;1.523;9.301;19.666;1.475;9.909;19.286;1.523;9.301;19.666;2.592;8.955;19.518;1.059;13.887;20.033;-0.326;13.977;19.798;2.203;13.854;20.008;3.541;14.017;19.603;1.627;14.371;19.146;1.796;15.27;20.615;-0.326;13.977;19.798;-1.066;11.309;19.064;3.541;14.017;19.603;4.357;11.238;20.16;1.475;9.909;19.286;1.573;12.264;19.524;2.298;4.66;18.584;1.672;1.936;14.622;0.452;8.95;19.78;0.926;5.014;21.699;0.926;5.014;21.699;1.504;0.237;21.956
-1.036;11.383;19.857;-1.409;8.894;19.743;1.536;9.376;20.387;0.462;9.033;20.497;2.605;9.021;20.257;2.361;4.665;19.646;1.611;12.335;20.191;1.686;14.433;19.771;4.376;11.264;20.718;4.379;9.368;22.29;1.536;9.376;20.387;1.496;9.977;19.995;1.536;9.376;20.387;2.605;9.021;20.257;1.12;13.974;20.671;-0.266;14.078;20.445;2.263;13.926;20.638;3.599;14.065;20.218;1.686;14.433;19.771;1.871;15.356;21.223;-0.266;14.078;20.445;-1.036;11.383;19.857;3.599;14.065;20.218;4.376;11.264;20.718;1.496;9.977;19.995;1.611;12.335;20.191;2.361;4.665;19.646;1.837;2.239;15.481;0.462;9.033;20.497;0.949;5.001;22.2;0.949;5.001;22.2;1.463;0.216;21.952
-1.015;11.484;20.649;-1.348;8.99;20.765;1.55;9.489;21.076;0.474;9.149;21.176;2.62;9.132;20.969;2.45;4.733;20.825;1.635;12.444;20.828;1.721;14.532;20.367;4.375;11.334;21.214;4.394;9.357;22.684;1.55;9.489;21.076;1.516;10.083;20.673;1.55;9.489;21.076;2.62;9.132;20.969;1.159;14.095;21.28;-0.227;14.207;21.062;2.301;14.039;21.239;3.634;14.16;20.803;1.721;14.532;20.367;1.917;15.479;21.802;-0.227;14.207;21.062;-1.015;11.484;20.649;3.634;14.16;20.803;4.375;11.334;21.214;1.516;10.083;20.673;1.635;12.444;20.828;2.45;4.733;20.825;2.04;2.365;16.613;0.474;9.149;21.176;0.942;5.014;22.62;0.942;5.014;22.62;1.395;0.265;21.939
-0.998;11.584;21.429;-1.269;9.106;21.79;1.568;9.609;21.727;0.493;9.262;21.814;2.642;9.257;21.643;2.554;4.872;22.046;1.645;12.559;21.439;1.73;14.64;20.943;4.358;11.425;21.661;4.403;9.353;22.994;1.568;9.609;21.727;1.537;10.196;21.314;1.568;9.609;21.727;2.642;9.257;21.643;1.175;14.218;21.868;-0.213;14.329;21.659;2.317;14.16;21.818;3.646;14.272;21.366;1.73;14.64;20.943;1.93;15.606;22.364;-0.213;14.329;21.659;-0.998;11.584;21.429;3.646;14.272;21.366;4.358;11.425;21.661;1.537;10.196;21.314;1.645;12.559;21.439;2.554;4.872;22.046;2.255;2.277;17.961;0.493;9.262;21.814;0.919;5.03;22.957;0.919;5.03;22.957;1.338;0.335;21.953
-0.978;11.66;22.196;-1.175;9.221;22.795;1.592;9.703;22.344;0.519;9.346;22.416;2.671;9.362;22.281;2.665;5.061;23.23;1.652;12.651;22.032;1.726;14.726;21.512;4.334;11.504;22.077;4.407;9.335;23.243;1.592;9.703;22.344;1.562;10.286;21.925;1.592;9.703;22.344;2.671;9.362;22.281;1.181;14.313;22.447;-0.209;14.418;22.251;2.323;14.258;22.388;3.646;14.368;21.921;1.726;14.726;21.512;1.927;15.704;22.926;-0.209;14.418;22.251;-0.978;11.66;22.196;3.646;14.368;21.921;4.334;11.504;22.077;1.562;10.286;21.925;1.652;12.651;22.032;2.665;5.061;23.23;2.46;1.985;19.487;0.519;9.346;22.416;0.898;5.033;23.228;0.898;5.033;23.228;1.308;0.397;21.981
-0.946;11.697;22.957;-1.068;9.316;23.771;1.624;9.749;22.938;0.553;9.383;22.995;2.707;9.418;22.893;2.78;5.252;24.322;1.67;12.696;22.622;1.735;14.768;22.09;4.312;11.541;22.482;4.409;9.28;23.457;1.624;9.749;22.938;1.594;10.331;22.517;1.624;9.749;22.938;2.707;9.418;22.893;1.199;14.36;23.032;-0.193;14.459;22.851;2.34;14.306;22.962;3.658;14.417;22.479;1.735;14.768;22.09;1.935;15.749;23.501;-0.193;14.459;22.851;-0.946;11.697;22.957;3.658;14.417;22.479;4.312;11.541;22.482;1.594;10.331;22.517;1.67;12.696;22.622;2.78;5.252;24.322;2.643;1.557;21.186;0.553;9.383;22.995;0.893;5.017;23.474;0.893;5.017;23.474;1.305;0.445;22.008
-0.891;11.689;23.72;-0.95;9.378;24.719;1.665;9.734;23.522;0.596;9.363;23.565;2.75;9.407;23.49;2.899;5.396;25.304;1.711;12.681;23.22;1.775;14.753;22.688;4.302;11.516;22.894;4.408;9.177;23.659;1.665;9.734;23.522;1.639;10.316;23.102;1.665;9.734;23.522;2.75;9.407;23.49;1.248;14.346;23.635;-0.146;14.444;23.472;2.389;14.29;23.554;3.701;14.399;23.055;1.775;14.753;22.688;1.98;15.727;24.103;-0.146;14.444;23.472;-0.891;11.689;23.72;3.701;14.399;23.055;4.302;11.516;22.894;1.639;10.316;23.102;1.711;12.681;23.22;2.899;5.396;25.304;2.806;1.114;23.03;0.596;9.363;23.565;0.905;4.973;23.735;0.905;4.973;23.735;1.318;0.481;22.038
-0.81;11.636;24.49;-0.818;9.396;25.643;1.72;9.659;24.111;0.649;9.29;24.138;2.804;9.33;24.089;3.015;5.461;26.183;1.783;12.608;23.837;1.855;14.683;23.316;4.31;11.432;23.329;4.407;9.031;23.87;1.72;9.659;24.111;1.7;10.245;23.695;1.72;9.659;24.111;2.804;9.33;24.089;1.334;14.273;24.266;-0.062;14.376;24.121;2.474;14.21;24.173;3.78;14.315;23.66;1.855;14.683;23.316;2.069;15.642;24.74;-0.062;14.376;24.121;-0.81;11.636;24.49;3.78;14.315;23.66;4.31;11.432;23.329;1.7;10.245;23.695;1.783;12.608;23.837;3.015;5.461;26.183;2.945;0.788;24.889;0.649;9.29;24.138;0.931;4.896;24.037;0.931;4.896;24.037;1.334;0.508;22.086
-0.706;11.545;25.271;-0.671;9.375;26.549;1.792;9.542;24.72;0.719;9.179;24.731;2.875;9.208;24.706;3.114;5.443;26.979;1.877;12.493;24.483;1.963;14.573;23.982;4.337;11.315;23.804;4.415;8.873;24.119;1.792;9.542;24.72;1.779;10.133;24.31;1.792;9.542;24.72;2.875;9.208;24.706;1.446;14.158;24.932;0.049;14.268;24.804;2.584;14.086;24.83;3.886;14.186;24.305;1.963;14.573;23.982;2.187;15.511;25.418;0.049;14.268;24.804;-0.706;11.545;25.271;3.886;14.186;24.305;4.337;11.315;23.804;1.779;10.133;24.31;1.877;12.493;24.483;3.114;5.443;26.979;3.045;0.613;26.548;0.719;9.179;24.731;0.967;4.794;24.392;0.967;4.794;24.392;1.341;0.543;22.154
-0.59;11.435;26.058;-0.517;9.325;27.433;1.882;9.415;25.362;0.808;9.054;25.358;2.964;9.078;25.356;3.188;5.363;27.712;1.983;12.368;25.162;2.076;14.453;24.686;4.384;11.203;24.339;4.446;8.742;24.446;1.882;9.415;25.362;1.875;10.01;24.96;1.882;9.415;25.362;2.964;9.078;25.356;1.562;14.029;25.633;0.164;14.144;25.518;2.699;13.953;25.525;3.998;14.053;24.992;2.076;14.453;24.686;2.304;15.371;26.135;0.164;14.144;25.518;-0.59;11.435;26.058;3.998;14.053;24.992;4.384;11.203;24.339;1.875;10.01;24.96;1.983;12.368;25.162;3.188;5.363;27.712;3.092;0.516;27.832;0.808;9.054;25.358;1.012;4.688;24.813;1.012;4.688;24.813;1.341;0.626;22.241
-0.473;11.328;26.837;-0.367;9.263;28.275;1.99;9.31;26.044;0.917;8.946;26.027;3.073;8.976;26.044;3.24;5.254;28.393;2.086;12.265;25.874;2.175;14.355;25.42;4.45;11.129;24.951;4.512;8.667;24.895;1.99;9.31;26.044;1.985;9.909;25.647;1.99;9.31;26.044;3.073;8.976;26.044;1.663;13.92;26.363;0.264;14.033;26.252;2.8;13.847;26.253;4.097;13.955;25.716;2.175;14.355;25.42;2.397;15.257;26.88;0.264;14.033;26.252;-0.473;11.328;26.837;4.097;13.955;25.716;4.45;11.129;24.951;1.985;9.909;25.647;2.086;12.265;25.874;3.24;5.254;28.393;3.096;0.416;28.696;0.917;8.946;26.027;1.073;4.601;25.321;1.073;4.601;25.321;1.343;0.805;22.365
-0.363;11.251;27.586;-0.234;9.204;29.048;2.11;9.252;26.758;1.041;8.88;26.733;3.196;8.928;26.762;3.287;5.148;29.022;2.183;12.208;26.603;2.254;14.302;26.164;4.536;11.106;25.638;4.618;8.648;25.494;2.11;9.252;26.758;2.102;9.853;26.364;2.11;9.252;26.758;3.196;8.928;26.762;1.744;13.857;27.103;0.345;13.961;26.989;2.882;13.795;26.994;4.178;13.917;26.458;2.254;14.302;26.164;2.46;15.196;27.631;0.345;13.961;26.989;-0.363;11.251;27.586;4.178;13.917;26.458;4.536;11.106;25.638;2.102;9.853;26.364;2.183;12.208;26.603;3.287;5.148;29.022;3.093;0.307;29.21;1.041;8.88;26.733;1.155;4.547;25.947;1.155;4.547;25.947;1.359;1.105;22.581
-0.255;11.221;28.287;-0.12;9.162;29.731;2.238;9.253;27.484;1.172;8.869;27.461;3.327;8.941;27.487;3.345;5.068;29.585;2.277;12.21;27.33;2.323;14.305;26.893;4.643;11.133;26.383;4.758;8.677;26.238;2.238;9.253;27.484;2.222;9.854;27.091;2.238;9.253;27.484;3.327;8.941;27.487;1.816;13.852;27.831;0.416;13.945;27.711;2.955;13.805;27.725;4.25;13.943;27.191;2.323;14.305;26.893;2.51;15.198;28.364;0.416;13.945;27.711;-0.255;11.221;28.287;4.25;13.943;27.191;4.643;11.133;26.383;2.222;9.854;27.091;2.277;12.21;27.33;3.345;5.068;29.585;3.11;0.226;29.488;1.172;8.869;27.461;1.257;4.528;26.717;1.257;4.528;26.717;1.387;1.495;22.975
-0.145;11.248;28.927;-0.021;9.148;30.313;2.366;9.31;28.197;1.303;8.917;28.186;3.458;9.006;28.192;3.42;5.019;30.063;2.376;12.267;28.031;2.4;14.361;27.588;4.77;11.198;27.154;4.917;8.739;27.086;2.366;9.31;28.197;2.342;9.909;27.801;2.366;9.31;28.197;3.458;9.006;28.192;1.896;13.905;28.525;0.496;13.989;28.399;3.035;13.87;28.422;4.33;14.02;27.89;2.4;14.361;27.588;2.571;15.259;29.057;0.496;13.989;28.399;-0.145;11.248;28.927;4.33;14.02;27.89;4.77;11.198;27.154;2.342;9.909;27.801;2.376;12.267;28.031;3.42;5.019;30.063;3.147;0.197;29.629;1.303;8.917;28.186;1.373;4.547;27.638;1.373;4.547;27.638;1.421;1.884;23.622
-0.028;11.325;29.498;0.065;9.164;30.788;2.491;9.407;28.874;1.429;9.012;28.882;3.583;9.106;28.854;3.506;4.997;30.44;2.488;12.362;28.688;2.497;14.454;28.233;4.916;11.284;27.919;5.082;8.827;27.992;2.491;9.407;28.874;2.46;10.004;28.475;2.491;9.407;28.874;3.583;9.106;28.854;1.996;14.0;29.173;0.597;14.083;29.042;3.136;13.972;29.07;4.429;14.126;28.537;2.497;14.454;28.233;2.661;15.359;29.699;0.597;14.083;29.042;-0.028;11.325;29.498;4.429;14.126;28.537;4.916;11.284;27.919;2.46;10.004;28.475;2.488;12.362;28.688;3.506;4.997;30.44;3.182;0.217;29.694;1.429;9.012;28.882;1.497;4.612;28.688;1.497;4.612;28.688;1.461;2.143;24.55
0.095;11.43;29.999;0.138;9.195;31.161;2.61;9.519;29.503;1.547;9.127;29.534;3.701;9.213;29.462;3.591;4.992;30.717;2.609;12.472;29.298;2.615;14.561;28.83;5.075;11.373;28.664;5.246;8.929;28.92;2.61;9.519;29.503;2.573;10.112;29.1;2.61;9.519;29.503;3.701;9.213;29.462;2.116;14.112;29.773;0.717;14.202;29.637;3.255;14.086;29.669;4.548;14.237;29.134;2.615;14.561;28.83;2.778;15.473;30.292;0.717;14.202;29.637;0.095;11.43;29.999;4.548;14.237;29.134;5.075;11.373;28.664;2.573;10.112;29.1;2.609;12.472;29.298;3.591;4.992;30.717;3.199;0.265;29.713;1.547;9.127;29.534;1.627;4.732;29.817;1.627;4.732;29.817;1.521;2.165;25.74
0.215;11.528;30.441;0.196;9.216;31.442;2.722;9.615;30.085;1.657;9.232;30.142;3.809;9.301;30.02;3.668;4.99;30.914;2.733;12.568;29.869;2.741;14.655;29.392;5.237;11.448;29.394;5.402;9.033;29.854;2.722;9.615;30.085;2.68;10.207;29.68;2.722;9.615;30.085;3.809;9.301;30.02;2.242;14.21;30.338;0.845;14.311;30.197;3.381;14.182;30.233;4.675;14.327;29.697;2.741;14.655;29.392;2.905;15.568;30.853;0.845;14.311;30.197;0.215;11.528;30.441;4.675;14.327;29.697;5.237;11.448;29.394;2.68;10.207;29.68;2.733;12.568;29.869;3.668;4.99;30.914;3.195;0.318;29.707;1.657;9.232;30.142;1.761;4.903;30.949;1.761;4.903;30.949;1.619;1.918;27.168
0.326;11.587;30.847;0.239;9.203;31.655;2.825;9.67;30.635;1.759;9.294;30.716;3.908;9.348;30.547;3.735;4.978;31.07;2.847;12.622;30.422;2.857;14.709;29.945;5.393;11.493;30.12;5.546;9.128;30.793;2.825;9.67;30.635;2.779;10.262;30.232;2.825;9.67;30.635;3.908;9.348;30.547;2.357;14.265;30.89;0.962;14.378;30.743;3.497;14.236;30.786;4.792;14.378;30.253;2.857;14.709;29.945;3.021;15.617;31.409;0.962;14.378;30.743;0.326;11.587;30.847;4.792;14.378;30.253;5.393;11.493;30.12;2.779;10.262;30.232;2.847;12.622;30.422;3.735;4.978;31.07;3.181;0.361;29.694;1.759;9.294;30.716;1.899;5.086;32.012;1.899;5.086;32.012;1.775;1.479;28.819
0.423;11.589;31.243;0.273;9.145;31.835;2.919;9.666;31.175;1.853;9.294;31.276;3.999;9.34;31.062;3.796;4.943;31.228;2.945;12.62;30.979;2.953;14.709;30.511;5.534;11.499;30.859;5.672;9.202;31.737;2.919;9.666;31.175;2.867;10.261;30.776;2.919;9.666;31.175;3.999;9.34;31.062;2.451;14.26;31.453;1.057;14.381;31.297;3.591;14.233;31.353;4.888;14.377;30.824;2.953;14.709;30.511;3.11;15.605;31.983;1.057;14.381;31.297;0.423;11.589;31.243;4.888;14.377;30.824;5.534;11.499;30.859;2.867;10.261;30.776;2.945;12.62;30.979;3.796;4.943;31.228;3.169;0.388;29.688;1.853;9.294;31.276;2.034;5.23;32.965;2.034;5.23;32.965;2.0;1.01;30.639
0.507;11.531;31.657;0.304;9.048;32.025;3.004;9.603;31.725;1.94;9.231;31.843;4.081;9.277;31.59;3.853;4.881;31.427;3.026;12.558;31.557;3.027;14.65;31.104;5.654;11.461;31.616;5.776;9.243;32.68;3.004;9.603;31.725;2.945;10.202;31.332;3.004;9.603;31.725;4.081;9.277;31.59;2.523;14.192;32.04;1.13;14.318;31.874;3.663;14.171;31.945;4.962;14.322;31.425;3.027;14.65;31.104;3.171;15.53;32.587;1.13;14.318;31.874;0.507;11.531;31.657;4.962;14.322;31.425;5.654;11.461;31.616;2.945;10.202;31.332;3.026;12.558;31.557;3.853;4.881;31.427;3.166;0.405;29.693;1.94;9.231;31.843;2.166;5.295;33.806;2.166;5.295;33.806;2.277;0.661;32.487
0.582;11.429;32.114;0.337;8.927;32.27;3.082;9.491;32.301;2.02;9.117;32.432;4.157;9.168;32.146;3.904;4.793;31.698;3.096;12.448;32.162;3.087;14.544;31.725;5.756;11.383;32.386;5.857;9.247;33.608;3.082;9.491;32.301;3.016;10.094;31.915;3.082;9.491;32.301;4.157;9.168;32.146;2.58;14.075;32.655;1.189;14.204;32.479;3.721;14.062;32.566;5.023;14.221;32.055;3.087;14.544;31.725;3.217;15.406;33.22;1.189;14.204;32.479;0.582;11.429;32.114;5.023;14.221;32.055;5.756;11.383;32.386;3.016;10.094;31.915;3.096;12.448;32.162;3.904;4.793;31.698;3.171;0.432;29.709;2.02;9.117;32.432;2.296;5.271;34.562;2.296;5.271;34.562;2.573;0.476;34.178
0.653;11.304;32.631;0.374;8.801;32.616;3.154;9.355;32.914;2.095;8.978;33.056;4.227;9.034;32.742;3.951;4.691;32.063;3.161;12.312;32.796;3.143;14.41;32.372;5.841;11.278;33.154;5.92;9.216;34.499;3.154;9.355;32.914;3.082;9.959;32.532;3.154;9.355;32.914;4.227;9.034;32.742;2.634;13.934;33.297;1.245;14.065;33.112;3.776;13.926;33.213;5.079;14.092;32.708;3.143;14.41;32.372;3.261;15.258;33.875;1.245;14.065;33.112;0.653;11.304;32.631;5.079;14.092;32.708;5.841;11.278;33.154;3.082;9.959;32.532;3.161;12.312;32.796;3.951;4.691;32.063;3.18;0.502;29.744;2.095;8.978;33.056;2.427;5.18;35.261;2.427;5.18;35.261;2.854;0.39;35.571
0.723;11.185;33.219;0.415;8.688;33.092;3.22;9.222;33.567;2.162;8.846;33.718;4.292;8.901;33.385;3.994;4.588;32.542;3.226;12.179;33.457;3.205;14.278;33.035;5.915;11.165;33.905;5.974;9.157;35.331;3.22;9.222;33.567;3.145;9.828;33.187;3.22;9.222;33.567;4.292;8.901;33.385;2.695;13.799;33.958;1.307;13.935;33.767;3.837;13.795;33.877;5.141;13.961;33.375;3.205;14.278;33.035;3.316;15.118;34.543;1.307;13.935;33.767;0.723;11.185;33.219;5.141;13.961;33.375;5.915;11.165;33.905;3.145;9.828;33.187;3.226;12.179;33.457;3.994;4.588;32.542;3.195;0.651;29.826;2.162;8.846;33.718;2.557;5.055;35.926;2.557;5.055;35.926;3.1;0.316;36.609
0.791;11.097;33.879;0.46;8.606;33.714;3.28;9.123;34.258;2.221;8.752;34.416;4.349;8.798;34.073;4.04;4.5;33.155;3.295;12.08;34.137;3.276;14.176;33.705;5.978;11.067;34.624;6.025;9.086;36.087;3.28;9.123;34.258;3.205;9.727;33.876;3.28;9.123;34.258;4.349;8.798;34.073;2.765;13.703;34.63;1.378;13.844;34.436;3.907;13.696;34.549;5.212;13.856;34.046;3.276;14.176;33.705;3.386;15.018;35.213;1.378;13.844;34.436;0.791;11.097;33.879;5.212;13.856;34.046;5.978;11.067;34.624;3.205;9.727;33.876;3.295;12.08;34.137;4.04;4.5;33.155;3.23;0.9;30.01;2.221;8.752;34.416;2.679;4.934;36.564;2.679;4.934;36.564;3.291;0.21;37.295
0.855;11.061;34.6;0.507;8.569;34.472;3.332;9.081;34.975;2.271;8.717;35.136;4.399;8.746;34.794;4.098;4.44;33.92;3.365;12.035;34.825;3.355;14.127;34.371;6.03;11.006;35.299;6.072;9.018;36.752;3.332;9.081;34.975;3.261;9.681;34.586;3.332;9.081;34.975;4.399;8.746;34.794;2.843;13.666;35.301;1.456;13.814;35.107;3.984;13.653;35.22;5.288;13.8;34.711;3.355;14.127;34.371;3.468;14.98;35.872;1.456;13.814;35.107;0.855;11.061;34.6;5.288;13.8;34.711;6.03;11.006;35.299;3.261;9.681;34.586;3.365;12.035;34.825;4.098;4.44;33.92;3.307;1.228;30.374;2.271;8.717;35.136;2.784;4.843;37.168;2.784;4.843;37.168;3.41;0.093;37.678
0.912;11.082;35.361;0.557;8.588;35.337;3.377;9.102;35.698;2.312;8.749;35.857;4.443;8.758;35.53;4.178;4.416;34.841;3.43;12.053;35.506;3.431;14.139;35.022;6.066;10.994;35.918;6.114;8.965;37.314;3.377;9.102;35.698;3.313;9.697;35.3;3.377;9.102;35.698;4.443;8.758;35.53;2.918;13.694;35.96;1.532;13.849;35.767;4.059;13.674;35.876;5.363;13.804;35.36;3.431;14.139;35.022;3.551;15.009;36.512;1.532;13.849;35.767;0.912;11.082;35.361;5.363;13.804;35.36;6.066;10.994;35.918;3.313;9.697;35.3;3.43;12.053;35.506;4.178;4.416;34.841;3.441;1.565;30.989;2.312;8.749;35.857;2.858;4.796;37.722;2.858;4.796;37.722;3.451;0.015;37.841
0.961;11.151;36.141;0.616;8.66;36.27;3.417;9.179;36.406;2.349;8.832;36.557;4.484;8.828;36.257;4.284;4.442;35.902;3.485;12.126;36.169;3.495;14.203;35.652;6.083;11.031;36.477;6.147;8.932;37.765;3.417;9.179;36.406;3.361;9.767;35.996;3.417;9.179;36.406;4.484;8.828;36.257;2.981;13.775;36.598;1.596;13.932;36.407;4.123;13.748;36.513;5.424;13.865;35.99;3.495;14.203;35.652;3.62;15.093;37.131;1.596;13.932;36.407;0.961;11.151;36.141;5.424;13.865;35.99;6.083;11.031;36.477;3.361;9.767;35.996;3.485;12.126;36.169;4.284;4.442;35.902;3.632;1.811;31.881;2.349;8.832;36.557;2.899;4.784;38.205;2.899;4.784;38.205;3.432;0.005;37.888
