right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.544;13.552;14.241;-1.76;11.14;14.936;0.901;11.623;14.139;-0.163;11.234;14.106;1.991;11.314;14.151;1.713;7.047;15.206;1.007;14.583;13.93;1.163;16.689;13.583;3.433;13.335;13.643;3.557;10.875;13.69;0.901;11.623;14.139;0.886;12.224;13.747;0.901;11.623;14.139;1.991;11.314;14.151;0.526;16.22;14.428;-0.847;16.328;14.136;1.667;16.142;14.471;3.03;16.216;14.127;1.163;16.689;13.583;1.253;17.533;15.091;-0.847;16.328;14.136;-1.544;13.552;14.241;3.03;16.216;14.127;3.433;13.335;13.643;0.886;12.224;13.747;1.007;14.583;13.93;1.713;7.047;15.206;1.326;2.318;14.205;-0.163;11.234;14.106;-0.176;6.83;14.199;-0.176;6.83;14.199;0.11;4.731;9.871
-1.462;13.756;14.621;-1.701;11.293;15.088;0.964;11.868;14.68;-0.105;11.494;14.666;2.05;11.546;14.67;1.742;7.201;15.324;1.074;14.827;14.498;1.214;16.943;14.201;3.55;13.579;14.423;3.646;11.131;14.682;0.964;11.868;14.68;0.95;12.471;14.289;0.964;11.868;14.68;2.05;11.546;14.67;0.561;16.447;15.019;-0.809;16.544;14.71;1.702;16.381;15.088;3.078;16.466;14.802;1.214;16.943;14.201;1.269;17.758;15.726;-0.809;16.544;14.71;-1.462;13.756;14.621;3.078;16.466;14.802;3.55;13.579;14.423;0.95;12.471;14.289;1.074;14.827;14.498;1.742;7.201;15.324;1.232;2.534;14.113;-0.105;11.494;14.666;-0.089;7.146;15.374;-0.089;7.146;15.374;0.116;4.622;11.274
-1.402;13.935;15.002;-1.663;11.444;15.264;1.02;12.064;15.164;-0.054;11.702;15.166;2.102;11.729;15.129;1.761;7.345;15.376;1.134;15.024;15.034;1.247;17.147;14.784;3.653;13.79;15.136;3.702;11.373;15.613;1.02;12.064;15.164;1.006;12.672;14.782;1.02;12.064;15.164;2.102;11.729;15.129;0.59;16.625;15.582;-0.778;16.718;15.262;1.73;16.574;15.667;3.112;16.675;15.419;1.247;17.147;14.784;1.272;17.931;16.326;-0.778;16.718;15.262;-1.402;13.935;15.002;3.112;16.675;15.419;3.653;13.79;15.136;1.006;12.672;14.782;1.134;15.024;15.034;1.761;7.345;15.376;1.135;2.724;14.046;-0.054;11.702;15.166;0.008;7.478;16.415;0.008;7.478;16.415;0.168;4.205;12.882
-1.366;14.062;15.388;-1.657;11.562;15.487;1.067;12.186;15.607;-0.009;11.83;15.62;2.146;11.845;15.547;1.778;7.458;15.413;1.185;15.147;15.533;1.269;17.274;15.309;3.743;13.936;15.759;3.738;11.57;16.444;1.067;12.186;15.607;1.051;12.801;15.236;1.067;12.186;15.607;2.146;11.845;15.547;0.619;16.734;16.1;-0.748;16.831;15.779;1.76;16.697;16.185;3.143;16.818;15.949;1.269;17.274;15.309;1.279;18.036;16.862;-0.748;16.831;15.779;-1.366;14.062;15.388;3.143;16.818;15.949;3.743;13.936;15.759;1.051;12.801;15.236;1.185;15.147;15.533;1.778;7.458;15.413;1.068;2.878;13.987;-0.009;11.83;15.62;0.098;7.748;17.272;0.098;7.748;17.272;0.265;3.74;14.602
-1.349;14.129;15.773;-1.676;11.632;15.755;1.106;12.234;16.018;0.03;11.88;16.04;2.183;11.893;15.935;1.796;7.53;15.476;1.227;15.197;15.99;1.287;17.325;15.764;3.821;14.015;16.288;3.775;11.711;17.158;1.106;12.234;16.018;1.084;12.856;15.659;1.106;12.234;16.018;2.183;11.893;15.935;0.651;16.778;16.562;-0.718;16.882;16.249;1.793;16.754;16.635;3.171;16.891;16.383;1.287;17.325;15.764;1.296;18.079;17.322;-0.718;16.882;16.249;-1.349;14.129;15.773;3.171;16.891;16.383;3.821;14.015;16.288;1.084;12.856;15.659;1.227;15.197;15.99;1.796;7.53;15.476;1.037;2.995;13.936;0.03;11.88;16.04;0.172;7.911;17.946;0.172;7.911;17.946;0.384;3.424;16.201
-1.342;14.144;16.152;-1.708;11.653;16.06;1.137;12.226;16.406;0.061;11.87;16.436;2.214;11.888;16.305;1.814;7.561;15.587;1.263;15.191;16.409;1.306;17.318;16.163;3.886;14.039;16.737;3.822;11.796;17.752;1.137;12.226;16.406;1.11;12.854;16.058;1.137;12.226;16.406;2.214;11.888;16.305;0.685;16.774;16.976;-0.685;16.882;16.674;1.829;16.757;17.031;3.198;16.908;16.745;1.306;17.318;16.163;1.327;18.077;17.718;-0.685;16.882;16.674;-1.342;14.144;16.152;3.198;16.908;16.745;3.886;14.039;16.737;1.11;12.854;16.058;1.263;15.191;16.409;1.814;7.561;15.587;1.032;3.078;13.912;0.061;11.87;16.436;0.233;7.97;18.478;0.233;7.97;18.478;0.502;3.261;17.49
-1.336;14.121;16.529;-1.736;11.638;16.395;1.163;12.183;16.781;0.088;11.825;16.817;2.239;11.848;16.665;1.83;7.559;15.751;1.296;15.15;16.805;1.329;17.274;16.535;3.94;14.024;17.13;3.88;11.827;18.243;1.163;12.183;16.781;1.132;12.816;16.442;1.163;12.183;16.781;2.239;11.848;16.665;0.724;16.738;17.363;-0.65;16.848;17.075;1.868;16.724;17.401;3.227;16.885;17.071;1.329;17.274;16.535;1.369;18.047;18.082;-0.65;16.848;17.075;-1.336;14.121;16.529;3.227;16.885;17.071;3.94;14.024;17.13;1.132;12.816;16.442;1.296;15.15;16.805;1.83;7.559;15.751;1.036;3.135;13.931;0.088;11.825;16.817;0.291;7.962;18.924;0.291;7.962;18.924;0.617;3.176;18.46
-1.327;14.078;16.911;-1.751;11.6;16.754;1.188;12.123;17.153;0.113;11.765;17.194;2.262;11.788;17.023;1.839;7.533;15.966;1.331;15.091;17.198;1.361;17.213;16.911;3.986;13.982;17.497;3.947;11.813;18.664;1.188;12.123;17.153;1.155;12.759;16.822;1.188;12.123;17.153;2.262;11.788;17.023;0.767;16.683;17.752;-0.609;16.792;17.477;1.911;16.669;17.774;3.258;16.839;17.402;1.361;17.213;16.911;1.423;18.0;18.451;-0.609;16.792;17.477;-1.327;14.078;16.911;3.258;16.839;17.402;3.986;13.982;17.497;1.155;12.759;16.822;1.331;15.091;17.198;1.839;7.533;15.966;1.038;3.175;13.997;0.113;11.765;17.194;0.353;7.924;19.336;0.353;7.924;19.336;0.738;3.122;19.224
-1.309;14.026;17.308;-1.75;11.552;17.131;1.214;12.056;17.533;0.138;11.703;17.578;2.286;11.719;17.39;1.842;7.494;16.225;1.37;15.025;17.605;1.402;17.147;17.319;4.028;13.925;17.869;4.018;11.765;19.054;1.214;12.056;17.533;1.181;12.697;17.211;1.214;12.056;17.533;2.286;11.719;17.39;0.815;16.618;18.166;-0.563;16.727;17.901;1.96;16.602;18.175;3.296;16.78;17.768;1.402;17.147;17.319;1.485;17.943;18.853;-0.563;16.727;17.901;-1.309;14.026;17.308;3.296;16.78;17.768;4.028;13.925;17.869;1.181;12.697;17.211;1.37;15.025;17.605;1.842;7.494;16.225;1.03;3.212;14.1;0.138;11.703;17.578;0.424;7.883;19.752;0.424;7.883;19.752;0.876;3.088;19.912
-1.284;13.973;17.729;-1.735;11.503;17.526;1.244;11.991;17.933;0.167;11.645;17.981;2.313;11.647;17.777;1.841;7.451;16.525;1.416;14.959;18.04;1.452;17.083;17.771;4.07;13.861;18.267;4.087;11.698;19.445;1.244;11.991;17.933;1.214;12.637;17.62;1.244;11.991;17.933;2.313;11.647;17.777;0.869;16.548;18.618;-0.511;16.657;18.362;2.014;16.529;18.619;3.34;16.718;18.187;1.452;17.083;17.771;1.553;17.882;19.303;-0.511;16.657;18.362;-1.284;13.973;17.729;3.34;16.718;18.187;4.07;13.861;18.267;1.214;12.637;17.62;1.416;14.959;18.04;1.841;7.451;16.525;1.015;3.263;14.224;0.167;11.645;17.981;0.506;7.851;20.193;0.506;7.851;20.193;1.031;3.078;20.602
-1.25;13.925;18.179;-1.709;11.459;17.939;1.28;11.931;18.363;0.199;11.595;18.414;2.344;11.58;18.194;1.839;7.409;16.871;1.467;14.897;18.51;1.507;17.024;18.272;4.112;13.798;18.702;4.152;11.622;19.856;1.28;11.931;18.363;1.254;12.582;18.059;1.28;11.931;18.363;2.344;11.58;18.194;0.926;16.479;19.113;-0.455;16.59;18.864;2.071;16.458;19.11;3.39;16.658;18.662;1.507;17.024;18.272;1.621;17.821;19.804;-0.455;16.59;18.864;-1.25;13.925;18.179;3.39;16.658;18.662;4.112;13.798;18.702;1.254;12.582;18.059;1.467;14.897;18.51;1.839;7.409;16.871;1.0;3.347;14.359;0.199;11.595;18.414;0.595;7.831;20.668;0.595;7.831;20.668;1.2;3.094;21.315
-1.209;13.885;18.664;-1.672;11.425;18.381;1.322;11.882;18.831;0.238;11.558;18.887;2.38;11.521;18.649;1.843;7.372;17.274;1.52;14.846;19.018;1.563;16.976;18.815;4.153;13.743;19.175;4.209;11.548;20.293;1.322;11.882;18.831;1.3;12.537;18.536;1.322;11.882;18.831;2.38;11.521;18.649;0.984;16.419;19.648;-0.398;16.53;19.405;2.128;16.395;19.642;3.444;16.606;19.188;1.563;16.976;18.815;1.687;17.766;20.349;-0.398;16.53;19.405;-1.209;13.885;18.664;3.444;16.606;19.188;4.153;13.743;19.175;1.3;12.537;18.536;1.52;14.846;19.018;1.843;7.372;17.274;0.998;3.48;14.507;0.238;11.558;18.887;0.692;7.818;21.17;0.692;7.818;21.17;1.373;3.123;22.016
-1.162;13.858;19.187;-1.626;11.404;18.862;1.369;11.852;19.342;0.282;11.539;19.404;2.422;11.481;19.149;1.86;7.342;17.751;1.574;14.813;19.56;1.615;16.946;19.388;4.191;13.706;19.679;4.258;11.487;20.747;1.369;11.852;19.342;1.353;12.51;19.053;1.369;11.852;19.342;2.422;11.481;19.149;1.038;16.376;20.214;-0.345;16.488;19.976;2.182;16.353;20.205;3.497;16.571;19.75;1.615;16.946;19.388;1.746;17.729;20.926;-0.345;16.488;19.976;-1.162;13.858;19.187;3.497;16.571;19.75;4.191;13.706;19.679;1.353;12.51;19.053;1.574;14.813;19.56;1.86;7.342;17.751;1.026;3.677;14.686;0.282;11.539;19.404;0.79;7.807;21.686;0.79;7.807;21.686;1.535;3.144;22.647
-1.112;13.852;19.747;-1.568;11.401;19.392;1.422;11.849;19.896;0.332;11.547;19.963;2.47;11.468;19.695;1.897;7.321;18.325;1.624;14.809;20.126;1.658;16.944;19.974;4.22;13.699;20.202;4.298;11.452;21.208;1.422;11.849;19.896;1.41;12.508;19.608;1.422;11.849;19.896;2.47;11.468;19.695;1.086;16.364;20.797;-0.298;16.474;20.566;2.23;16.344;20.784;3.544;16.567;20.331;1.658;16.944;19.974;1.795;17.722;21.514;-0.298;16.474;20.566;-1.112;13.852;19.747;3.544;16.567;20.331;4.22;13.699;20.202;1.41;12.508;19.608;1.624;14.809;20.126;1.897;7.321;18.325;1.1;3.948;14.934;0.332;11.547;19.963;0.885;7.79;22.195;0.885;7.79;22.195;1.671;3.13;23.136
-1.06;13.876;20.339;-1.5;11.422;19.978;1.479;11.885;20.486;0.387;11.591;20.56;2.523;11.496;20.283;1.963;7.313;19.02;1.667;14.846;20.705;1.69;16.981;20.556;4.238;13.736;20.732;4.33;11.457;21.664;1.479;11.885;20.486;1.47;12.542;20.193;1.479;11.885;20.486;2.523;11.496;20.283;1.125;16.397;21.381;-0.261;16.501;21.159;2.269;16.383;21.361;3.584;16.606;20.91;1.69;16.981;20.556;1.832;17.76;22.095;-0.261;16.501;21.159;-1.06;13.876;20.339;3.584;16.606;20.91;4.238;13.736;20.732;1.47;12.542;20.193;1.667;14.846;20.705;1.963;7.313;19.02;1.236;4.286;15.302;0.387;11.591;20.56;0.968;7.768;22.67;0.968;7.768;22.67;1.76;3.075;23.426
-1.01;13.938;20.957;-1.425;11.476;20.619;1.537;11.969;21.099;0.445;11.676;21.179;2.582;11.575;20.902;2.067;7.328;19.854;1.702;14.933;21.28;1.71;17.067;21.115;4.245;13.823;21.253;4.355;11.514;22.104;1.537;11.969;21.099;1.529;12.62;20.796;1.537;11.969;21.099;2.582;11.575;20.902;1.156;16.486;21.95;-0.233;16.58;21.742;2.3;16.479;21.92;3.615;16.696;21.465;1.71;17.067;21.115;1.86;17.851;22.651;-0.233;16.58;21.742;-1.01;13.938;20.957;3.615;16.696;21.465;4.245;13.823;21.253;1.529;12.62;20.796;1.702;14.933;21.28;2.067;7.328;19.854;1.438;4.662;15.852;0.445;11.676;21.179;1.028;7.748;23.083;1.028;7.748;23.083;1.788;3.007;23.494
-0.962;14.043;21.593;-1.347;11.569;21.315;1.595;12.102;21.716;0.504;11.805;21.8;2.642;11.71;21.532;2.21;7.383;20.831;1.73;15.069;21.837;1.724;17.201;21.642;4.244;13.957;21.748;4.373;11.621;22.517;1.595;12.102;21.716;1.583;12.746;21.398;1.595;12.102;21.716;2.642;11.71;21.532;1.184;16.628;22.492;-0.209;16.713;22.306;2.328;16.627;22.447;3.64;16.835;21.982;1.724;17.201;21.642;1.884;17.993;23.173;-0.209;16.713;22.306;-0.962;14.043;21.593;3.64;16.835;21.982;4.244;13.957;21.748;1.583;12.746;21.398;1.73;15.069;21.837;2.21;7.383;20.831;1.688;5.019;16.63;0.504;11.805;21.8;1.062;7.746;23.418;1.062;7.746;23.418;1.761;2.978;23.377
-0.917;14.188;22.244;-1.272;11.701;22.066;1.647;12.274;22.316;0.56;11.965;22.401;2.7;11.892;22.15;2.388;7.503;21.931;1.756;15.242;22.368;1.739;17.37;22.137;4.238;14.123;22.206;4.385;11.761;22.891;1.647;12.274;22.316;1.629;12.909;21.979;1.647;12.274;22.316;2.7;11.892;22.15;1.216;16.811;23.006;-0.181;16.889;22.849;2.359;16.812;22.941;3.666;17.006;22.457;1.739;17.37;22.137;1.916;18.168;23.663;-0.181;16.889;22.849;-0.917;14.188;22.244;3.666;17.006;22.457;4.238;14.123;22.206;1.629;12.909;21.979;1.756;15.242;22.368;2.388;7.503;21.931;1.957;5.271;17.648;0.56;11.965;22.401;1.072;7.78;23.675;1.072;7.78;23.675;1.709;3.028;23.187
-0.875;14.354;22.91;-1.197;11.856;22.873;1.691;12.46;22.88;0.609;12.134;22.963;2.753;12.092;22.732;2.586;7.705;23.092;1.782;15.426;22.87;1.765;17.55;22.609;4.233;14.293;22.619;4.393;11.908;23.214;1.691;12.46;22.88;1.665;13.085;22.526;1.691;12.46;22.88;2.753;12.092;22.732;1.258;17.004;23.496;-0.142;17.084;23.373;2.4;17.003;23.409;3.7;17.18;22.899;1.765;17.55;22.609;1.965;18.348;24.132;-0.142;17.084;23.373;-0.875;14.354;22.91;3.7;17.18;22.899;4.233;14.293;22.619;1.665;13.085;22.526;1.782;15.426;22.87;2.586;7.705;23.092;2.218;5.325;18.883;0.609;12.134;22.963;1.07;7.85;23.88;1.07;7.85;23.88;1.673;3.139;23.064
-0.831;14.513;23.586;-1.11;12.013;23.73;1.728;12.625;23.399;0.652;12.282;23.479;2.798;12.273;23.269;2.785;7.973;24.225;1.815;15.587;23.35;1.806;17.709;23.071;4.234;14.439;22.995;4.399;12.03;23.483;1.728;12.625;23.399;1.695;13.243;23.032;1.728;12.625;23.399;2.798;12.273;23.269;1.313;17.174;23.973;-0.088;17.263;23.88;2.453;17.164;23.862;3.744;17.329;23.326;1.806;17.709;23.071;2.03;18.499;24.595;-0.088;17.263;23.88;-0.831;14.513;23.586;3.744;17.329;23.326;4.234;14.439;22.995;1.695;13.243;23.032;1.815;15.587;23.35;2.785;7.973;24.225;2.464;5.124;20.315;0.652;12.282;23.479;1.067;7.936;24.068;1.067;7.936;24.068;1.673;3.257;23.091
-0.779;14.633;24.264;-1.0;12.149;24.618;1.763;12.741;23.879;0.69;12.385;23.954;2.838;12.4;23.764;2.966;8.253;25.243;1.854;15.697;23.817;1.86;17.818;23.531;4.243;14.54;23.351;4.41;12.108;23.708;1.763;12.741;23.879;1.726;13.352;23.504;1.763;12.741;23.879;2.838;12.4;23.764;1.376;17.29;24.441;-0.026;17.394;24.369;2.514;17.27;24.315;3.796;17.427;23.756;1.86;17.818;23.531;2.106;18.596;25.057;-0.026;17.394;24.369;-0.779;14.633;24.264;3.796;17.427;23.756;4.243;14.54;23.351;1.726;13.352;23.504;1.854;15.697;23.817;2.966;8.253;25.243;2.698;4.703;21.95;0.69;12.385;23.954;1.069;8.007;24.258;1.069;8.007;24.258;1.698;3.339;23.242
-0.719;14.698;24.926;-0.87;12.251;25.507;1.801;12.789;24.336;0.728;12.43;24.404;2.878;12.452;24.233;3.119;8.467;26.095;1.902;15.742;24.282;1.923;17.863;23.993;4.264;14.587;23.71;4.433;12.138;23.917;1.801;12.789;24.336;1.765;13.399;23.958;1.801;12.789;24.336;2.878;12.452;24.233;1.44;17.34;24.906;0.039;17.458;24.836;2.576;17.31;24.773;3.854;17.466;24.203;1.923;17.863;23.993;2.182;18.631;25.521;0.039;17.458;24.836;-0.719;14.698;24.926;3.854;17.466;24.203;4.264;14.587;23.71;1.765;13.399;23.958;1.902;15.742;24.282;3.119;8.467;26.095;2.92;4.214;23.774;0.728;12.43;24.404;1.075;8.04;24.45;1.075;8.04;24.45;1.721;3.38;23.402
-0.656;14.708;25.563;-0.738;12.321;26.365;1.846;12.773;24.793;0.771;12.42;24.85;2.922;12.43;24.699;3.237;8.563;26.785;1.957;15.724;24.755;1.99;17.843;24.457;4.296;14.581;24.094;4.47;12.124;24.143;1.846;12.773;24.793;1.817;13.384;24.416;1.846;12.773;24.793;2.922;12.43;24.699;1.499;17.327;25.37;0.1;17.456;25.284;2.636;17.291;25.244;3.913;17.448;24.673;1.99;17.843;24.457;2.249;18.612;25.986;0.1;17.456;25.284;-0.656;14.708;25.563;3.913;17.448;24.673;4.296;14.581;24.094;1.817;13.384;24.416;1.957;15.724;24.755;3.237;8.563;26.785;3.108;3.847;25.664;0.771;12.42;24.85;1.079;8.031;24.633;1.079;8.031;24.633;1.721;3.401;23.46
-0.592;14.676;26.172;-0.624;12.365;27.174;1.901;12.706;25.271;0.822;12.364;25.314;2.974;12.351;25.186;3.319;8.535;27.358;2.019;15.657;25.246;2.06;17.774;24.93;4.335;14.531;24.512;4.517;12.077;24.406;1.901;12.706;25.271;1.882;13.319;24.897;1.901;12.706;25.271;2.974;12.351;25.186;1.556;17.266;25.841;0.159;17.403;25.724;2.694;17.228;25.731;3.974;17.385;25.165;2.06;17.774;24.93;2.307;18.553;26.456;0.159;17.403;25.724;-0.592;14.676;26.172;3.974;17.385;25.165;4.335;14.531;24.512;1.882;13.319;24.897;2.019;15.657;25.246;3.319;8.535;27.358;3.232;3.687;27.404;0.822;12.364;25.314;1.082;7.995;24.816;1.082;7.995;24.816;1.695;3.435;23.384
-0.525;14.618;26.764;-0.529;12.386;27.931;1.967;12.606;25.786;0.883;12.276;25.815;3.037;12.241;25.71;3.367;8.417;27.871;2.088;15.562;25.762;2.132;17.674;25.418;4.377;14.451;24.967;4.564;12.007;24.717;1.967;12.606;25.786;1.959;13.222;25.415;1.967;12.606;25.786;3.037;12.241;25.71;1.614;17.179;26.328;0.222;17.32;26.175;2.754;17.139;26.236;4.038;17.293;25.678;2.132;17.674;25.418;2.361;18.473;26.936;0.222;17.32;26.175;-0.525;14.618;26.764;4.038;17.293;25.678;4.377;14.451;24.967;1.959;13.222;25.415;2.088;15.562;25.762;3.367;8.417;27.871;3.271;3.662;28.819;0.883;12.276;25.815;1.089;7.947;25.029;1.089;7.947;25.029;1.657;3.511;23.234
-0.445;14.549;27.352;-0.44;12.387;28.645;2.044;12.495;26.346;0.958;12.171;26.361;3.112;12.123;26.28;3.388;8.26;28.378;2.162;15.455;26.306;2.211;17.561;25.926;4.42;14.354;25.453;4.605;11.927;25.075;2.044;12.495;26.346;2.044;13.112;25.978;2.044;12.495;26.346;3.112;12.123;26.28;1.682;17.081;26.837;0.294;17.226;26.652;2.823;17.041;26.76;4.109;17.189;26.207;2.211;17.561;25.926;2.421;18.385;27.433;0.294;17.226;26.652;-0.445;14.549;27.352;4.109;17.189;26.207;4.42;14.354;25.453;2.044;13.112;25.978;2.162;15.455;26.306;3.388;8.26;28.378;3.231;3.645;29.858;0.958;12.171;26.361;1.106;7.895;25.315;1.106;7.895;25.315;1.626;3.639;23.115
-0.346;14.481;27.942;-0.341;12.373;29.321;2.134;12.389;26.95;1.048;12.064;26.954;3.203;12.018;26.898;3.398;8.107;28.916;2.243;15.354;26.873;2.298;17.453;26.454;4.465;14.256;25.967;4.641;11.846;25.483;2.134;12.389;26.95;2.137;13.006;26.582;2.134;12.389;26.95;3.203;12.018;26.898;1.762;16.991;27.371;0.378;17.14;27.163;2.904;16.947;27.301;4.191;17.086;26.749;2.298;17.453;26.454;2.493;18.302;27.949;0.378;17.14;27.163;-0.346;14.481;27.942;4.191;17.086;26.749;4.465;14.256;25.967;2.137;13.006;26.582;2.243;15.354;26.873;3.398;8.107;28.916;3.153;3.554;30.565;1.048;12.064;26.954;1.14;7.838;25.717;1.14;7.838;25.717;1.613;3.804;23.124
-0.227;14.426;28.531;-0.223;12.35;29.958;2.236;12.306;27.591;1.152;11.973;27.587;3.308;11.942;27.553;3.41;7.989;29.493;2.33;15.274;27.456;2.394;17.363;26.997;4.52;14.168;26.511;4.681;11.774;25.951;2.236;12.306;27.591;2.238;12.919;27.216;2.236;12.306;27.591;3.308;11.942;27.553;1.857;16.922;27.923;0.475;17.077;27.704;2.998;16.872;27.854;4.286;17.0;27.301;2.394;17.363;26.997;2.58;18.236;28.479;0.475;17.077;27.704;-0.227;14.426;28.531;4.286;17.0;27.301;4.52;14.168;26.511;2.238;12.919;27.216;2.33;15.274;27.456;3.41;7.989;29.493;3.094;3.395;31.014;1.152;11.973;27.587;1.19;7.773;26.26;1.19;7.773;26.26;1.623;3.984;23.314
-0.091;14.396;29.104;-0.092;12.329;30.543;2.347;12.26;28.252;1.267;11.915;28.246;3.424;11.908;28.229;3.436;7.917;30.094;2.423;15.226;28.044;2.499;17.307;27.546;4.597;14.102;27.089;4.744;11.715;26.499;2.347;12.26;28.252;2.346;12.866;27.866;2.347;12.26;28.252;3.424;11.908;28.229;1.963;16.886;28.482;0.582;17.05;28.262;3.104;16.827;28.409;4.394;16.942;27.86;2.499;17.307;27.546;2.683;18.199;29.017;0.582;17.05;28.262;-0.091;14.396;29.104;4.394;16.942;27.86;4.597;14.102;27.089;2.346;12.866;27.866;2.423;15.226;28.044;3.436;7.917;30.094;3.1;3.227;31.279;1.267;11.915;28.246;1.256;7.703;26.956;1.256;7.703;26.956;1.658;4.171;23.702
0.051;14.398;29.644;0.038;12.314;31.058;2.462;12.262;28.916;1.387;11.905;28.914;3.543;11.921;28.907;3.482;7.894;30.69;2.519;15.223;28.626;2.61;17.294;28.094;4.704;14.072;27.71;4.848;11.678;27.147;2.462;12.262;28.916;2.457;12.857;28.514;2.462;12.262;28.916;3.543;11.921;28.907;2.073;16.893;29.038;0.693;17.065;28.82;3.213;16.823;28.963;4.51;16.926;28.427;2.61;17.294;28.094;2.794;18.2;29.557;0.693;17.065;28.82;0.051;14.398;29.644;4.51;16.926;28.427;4.704;14.072;27.71;2.457;12.857;28.514;2.519;15.223;28.626;3.482;7.894;30.69;3.184;3.111;31.434;1.387;11.905;28.914;1.334;7.645;27.793;1.334;7.645;27.793;1.725;4.357;24.293
0.189;14.431;30.139;0.155;12.306;31.49;2.577;12.313;29.562;1.504;11.948;29.57;3.66;11.98;29.565;3.549;7.91;31.245;2.613;15.264;29.192;2.72;17.328;28.636;4.845;14.084;28.377;5.001;11.67;27.913;2.577;12.313;29.562;2.567;12.896;29.143;2.577;12.313;29.562;3.66;11.98;29.565;2.177;16.942;29.583;0.798;17.121;29.366;3.317;16.864;29.513;4.626;16.958;29.004;2.72;17.328;28.636;2.901;18.241;30.095;0.798;17.121;29.366;0.189;14.431;30.139;4.626;16.958;29.004;4.845;14.084;28.377;2.567;12.896;29.143;2.613;15.264;29.192;3.549;7.91;31.245;3.316;3.076;31.544;1.504;11.948;29.57;1.422;7.621;28.749;1.422;7.621;28.749;1.829;4.513;25.089
0.313;14.486;30.587;0.25;12.302;31.841;2.683;12.402;30.178;1.611;12.035;30.198;3.767;12.071;30.187;3.632;7.949;31.734;2.703;15.341;29.741;2.819;17.402;29.173;5.012;14.142;29.09;5.188;11.701;28.801;2.683;12.402;30.178;2.672;12.973;29.742;2.683;12.402;30.178;3.767;12.071;30.187;2.266;17.022;30.117;0.888;17.205;29.898;3.407;16.942;30.058;4.731;17.035;29.592;2.819;17.402;29.173;2.991;18.314;30.633;0.888;17.205;29.898;0.313;14.486;30.587;4.731;17.035;29.592;5.012;14.142;29.09;2.672;12.973;29.742;2.703;15.341;29.741;3.632;7.949;31.734;3.448;3.104;31.657;1.611;12.035;30.198;1.516;7.651;29.782;1.516;7.651;29.782;1.973;4.577;26.099
0.416;14.548;31.001;0.322;12.298;32.129;2.779;12.506;30.756;1.706;12.144;30.789;3.862;12.172;30.769;3.721;7.991;32.149;2.781;15.435;30.274;2.899;17.496;29.708;5.188;14.234;29.839;5.376;11.778;29.8;2.779;12.506;30.756;2.768;13.067;30.308;2.779;12.506;30.756;3.862;12.172;30.769;2.334;17.115;30.644;0.957;17.3;30.419;3.475;17.038;30.602;4.817;17.14;30.188;2.899;17.496;29.708;3.054;18.401;31.175;0.957;17.3;30.419;0.416;14.548;31.001;4.817;17.14;30.188;5.188;14.234;29.839;2.768;13.067;30.308;2.781;15.435;30.274;3.721;7.991;32.149;3.549;3.159;31.787;1.706;12.144;30.789;1.614;7.74;30.84;1.614;7.74;30.84;2.149;4.479;27.332
