right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
4.87;11.721;59.127;5.085;9.617;60.495;7.275;9.675;57.805;6.208;9.307;57.907;8.348;9.347;57.644;8.745;5.55;59.841;7.362;12.642;57.743;7.382;14.75;57.374;9.564;11.558;56.479;9.644;9.102;56.298;7.275;9.675;57.805;7.22;10.296;57.448;7.275;9.675;57.805;8.348;9.347;57.644;6.978;14.269;58.347;5.576;14.391;58.369;8.097;14.217;58.113;9.308;14.346;57.407;7.382;14.75;57.374;7.794;15.61;58.818;5.576;14.391;58.369;4.87;11.721;59.127;9.308;14.346;57.407;9.564;11.558;56.479;7.22;10.296;57.448;7.362;12.642;57.743;8.745;5.55;59.841;8.638;0.788;60.746;6.208;9.307;57.907;6.148;5.079;56.671;6.148;5.079;56.671;6.106;1.525;53.418
5.079;11.713;59.674;5.243;9.568;60.984;7.486;9.663;58.5;6.424;9.282;58.606;8.563;9.347;58.342;8.843;5.444;60.365;7.565;12.631;58.385;7.598;14.733;57.978;9.772;11.507;57.156;9.849;9.05;56.996;7.486;9.663;58.5;7.423;10.28;58.138;7.486;9.663;58.5;8.563;9.347;58.342;7.188;14.271;58.958;5.786;14.398;58.968;8.307;14.209;58.729;9.523;14.314;58.026;7.598;14.733;57.978;8.007;15.615;59.409;5.786;14.398;58.968;5.079;11.713;59.674;9.523;14.314;58.026;9.772;11.507;57.156;7.423;10.28;58.138;7.565;12.631;58.385;8.843;5.444;60.365;8.637;0.627;60.878;6.424;9.282;58.606;6.324;5.03;57.46;6.324;5.03;57.46;6.125;1.948;53.761
5.296;11.759;60.192;5.407;9.552;61.402;7.702;9.722;59.194;6.644;9.333;59.312;8.781;9.416;59.034;8.948;5.404;60.844;7.77;12.689;59.022;7.817;14.785;58.588;9.996;11.523;57.861;10.075;9.063;57.746;7.702;9.722;59.194;7.629;10.333;58.822;7.702;9.722;59.194;8.781;9.416;59.034;7.4;14.338;59.572;5.998;14.466;59.575;8.52;14.267;59.349;9.742;14.352;58.655;7.817;14.785;58.588;8.225;15.682;60.011;5.998;14.466;59.575;5.296;11.759;60.192;9.742;14.352;58.655;9.996;11.523;57.861;7.629;10.333;58.822;7.77;12.689;59.022;8.948;5.404;60.844;8.647;0.564;60.836;6.644;9.333;59.312;6.532;5.02;58.42;6.532;5.02;58.42;6.177;2.389;54.399
5.511;11.85;60.681;5.576;9.576;61.761;7.914;9.844;59.855;6.859;9.452;59.992;8.992;9.54;59.688;9.062;5.425;61.256;7.972;12.807;59.643;8.031;14.901;59.201;10.234;11.608;58.578;10.322;9.147;58.527;7.914;9.844;59.855;7.834;10.449;59.475;7.914;9.844;59.855;8.992;9.54;59.688;7.606;14.46;60.184;6.203;14.585;60.182;8.727;14.383;59.968;9.961;14.457;59.294;8.031;14.901;59.201;8.437;15.8;60.623;6.203;14.585;60.182;5.511;11.85;60.681;9.961;14.457;59.294;10.234;11.608;58.578;7.834;10.449;59.475;7.972;12.807;59.643;9.062;5.425;61.256;8.671;0.618;60.756;6.859;9.452;59.992;6.775;5.074;59.509;6.775;5.074;59.509;6.287;2.731;55.327
5.711;11.967;61.137;5.736;9.627;62.067;8.116;10.0;60.463;7.064;9.611;60.622;9.192;9.691;60.283;9.184;5.482;61.58;8.167;12.958;60.235;8.232;15.055;59.808;10.489;11.742;59.302;10.596;9.281;59.352;8.116;10.0;60.463;8.032;10.599;60.076;8.116;10.0;60.463;9.192;9.691;60.283;7.797;14.608;60.783;6.394;14.725;60.776;8.92;14.531;60.578;10.169;14.605;59.932;8.232;15.055;59.808;8.634;15.943;61.238;6.394;14.725;60.776;5.711;11.967;61.137;10.169;14.605;59.932;10.489;11.742;59.302;8.032;10.599;60.076;8.167;12.958;60.235;9.184;5.482;61.58;8.7;0.732;60.732;7.064;9.611;60.622;7.048;5.207;60.66;7.048;5.207;60.66;6.475;2.851;56.495
5.886;12.079;61.554;5.864;9.679;62.318;8.306;10.147;61.014;7.254;9.766;61.195;9.376;9.83;60.816;9.304;5.538;61.801;8.352;13.103;60.797;8.417;15.204;60.396;10.759;11.883;60.042;10.897;9.433;60.265;8.306;10.147;61.014;8.218;10.744;60.624;8.306;10.147;61.014;9.376;9.83;60.816;7.97;14.744;61.361;6.567;14.854;61.345;9.096;14.673;61.169;10.361;14.76;60.556;8.417;15.204;60.396;8.806;16.075;61.841;6.567;14.854;61.345;5.886;12.079;61.554;10.361;14.76;60.556;10.759;11.883;60.042;8.218;10.744;60.624;8.352;13.103;60.797;9.304;5.538;61.801;8.719;0.835;60.774;7.254;9.766;61.195;7.34;5.403;61.794;7.34;5.403;61.794;6.755;2.675;57.865
6.031;12.16;61.934;5.942;9.71;62.514;8.48;10.249;61.522;7.43;9.874;61.724;9.543;9.925;61.301;9.409;5.567;61.923;8.526;13.203;61.335;8.582;15.31;60.961;11.038;11.994;60.812;11.21;9.586;61.3;8.48;10.249;61.522;8.388;10.847;61.134;8.48;10.249;61.522;9.543;9.925;61.301;8.126;14.835;61.914;6.723;14.939;61.884;9.255;14.773;61.736;10.533;14.88;61.153;8.582;15.31;60.961;8.954;16.162;62.42;6.723;14.939;61.884;6.031;12.16;61.934;10.533;14.88;61.153;11.038;11.994;60.812;8.388;10.847;61.134;8.526;13.203;61.335;9.409;5.567;61.923;8.719;0.894;60.824;7.43;9.874;61.724;7.629;5.62;62.849;7.629;5.62;62.849;7.136;2.242;59.447
6.151;12.192;62.293;5.97;9.708;62.669;8.639;10.281;62.011;7.591;9.91;62.232;9.696;9.956;61.765;9.487;5.561;61.98;8.69;13.236;61.864;8.731;15.346;61.506;11.31;12.059;61.606;11.511;9.745;62.426;8.639;10.281;62.011;8.541;10.884;61.631;8.639;10.281;62.011;9.696;9.956;61.765;8.27;14.86;62.451;6.867;14.963;62.404;9.401;14.81;62.283;10.685;14.94;61.721;8.731;15.346;61.506;9.084;16.187;62.977;6.867;14.963;62.404;6.151;12.192;62.293;10.685;14.94;61.721;11.31;12.059;61.606;8.541;10.884;61.631;8.69;13.236;61.864;9.487;5.561;61.98;8.694;0.922;60.812;7.591;9.91;62.232;7.898;5.802;63.792;7.898;5.802;63.792;7.609;1.724;61.24
6.256;12.172;62.655;5.968;9.675;62.824;8.784;10.243;62.502;7.74;9.87;62.739;9.835;9.919;62.231;9.538;5.529;62.03;8.844;13.199;62.395;8.869;15.31;62.042;11.559;12.077;62.395;11.777;9.908;63.542;8.784;10.243;62.502;8.68;10.851;62.133;8.784;10.243;62.502;9.835;9.919;62.231;8.407;14.818;62.983;7.004;14.924;62.922;9.539;14.778;62.822;10.823;14.931;62.266;8.869;15.31;62.042;9.204;16.146;63.52;7.004;14.924;62.922;6.256;12.172;62.655;10.823;14.931;62.266;11.559;12.077;62.395;8.68;10.851;62.133;8.844;13.199;62.395;9.538;5.529;62.03;8.641;0.948;60.717;7.74;9.87;62.739;8.138;5.909;64.624;8.138;5.909;64.624;8.127;1.329;63.125
6.357;12.105;63.051;5.969;9.616;63.031;8.92;10.147;63.009;7.88;9.772;63.257;9.966;9.826;62.714;9.571;5.477;62.134;8.991;13.105;62.937;9.001;15.216;62.583;11.777;12.05;63.134;11.997;10.037;64.538;8.92;10.147;63.009;8.811;10.761;62.652;8.92;10.147;63.009;9.966;9.826;62.714;8.541;14.722;63.524;7.14;14.831;63.454;9.674;14.689;63.363;10.953;14.862;62.801;9.001;15.216;62.583;9.325;16.052;64.063;7.14;14.831;63.454;6.357;12.105;63.051;10.953;14.862;62.801;11.777;12.05;63.134;8.811;10.761;62.652;8.991;13.105;62.937;9.571;5.477;62.134;8.57;0.996;60.576;7.88;9.772;63.257;8.357;5.931;65.361;8.357;5.931;65.361;8.624;1.143;64.887
6.464;12.003;63.499;5.998;9.533;63.332;9.049;10.016;63.534;8.012;9.641;63.793;10.089;9.696;63.219;9.603;5.408;62.336;9.132;12.977;63.493;9.13;15.087;63.137;11.962;11.976;63.797;12.173;10.077;65.352;9.049;10.016;63.534;8.937;10.636;63.188;9.049;10.016;63.534;10.089;9.696;63.219;8.677;14.591;64.08;7.275;14.702;64.01;9.809;14.565;63.916;11.079;14.753;63.338;9.13;15.087;63.137;9.45;15.925;64.617;7.275;14.702;64.01;6.464;12.003;63.499;11.079;14.753;63.338;11.962;11.976;63.797;8.937;10.636;63.188;9.132;12.977;63.493;9.603;5.408;62.336;8.506;1.075;60.455;8.012;9.641;63.793;8.563;5.885;66.027;8.563;5.885;66.027;9.062;1.104;66.355
6.579;11.883;64.005;6.066;9.431;63.74;9.176;9.876;64.08;8.138;9.505;64.346;10.21;9.551;63.748;9.648;5.323;62.651;9.271;12.837;64.065;9.257;14.949;63.71;12.114;11.864;64.383;12.317;10.007;65.989;9.176;9.876;64.08;9.064;10.5;63.742;9.176;9.876;64.08;10.21;9.551;63.748;8.813;14.45;64.656;7.411;14.56;64.592;9.944;14.428;64.484;11.204;14.626;63.888;9.257;14.949;63.71;9.58;15.788;65.189;7.411;14.56;64.592;6.579;11.883;64.005;11.204;14.626;63.888;12.114;11.864;64.383;9.064;10.5;63.742;9.271;12.837;64.065;9.648;5.323;62.651;8.472;1.188;60.407;8.138;9.505;64.346;8.765;5.8;66.643;8.765;5.8;66.643;9.436;1.101;67.478
6.704;11.762;64.565;6.173;9.321;64.244;9.301;9.746;64.645;8.262;9.385;64.917;10.328;9.414;64.301;9.712;5.227;63.079;9.406;12.709;64.654;9.385;14.821;64.306;12.241;11.737;64.913;12.437;9.855;66.49;9.301;9.746;64.645;9.193;10.375;64.314;9.301;9.746;64.645;10.328;9.414;64.301;8.95;14.319;65.254;7.547;14.425;65.201;10.08;14.3;65.072;11.33;14.505;64.458;9.385;14.821;64.306;9.713;15.662;65.782;7.547;14.425;65.201;6.704;11.762;64.565;11.33;14.505;64.458;12.241;11.737;64.913;9.193;10.375;64.314;9.406;12.709;64.654;9.712;5.227;63.079;8.483;1.335;60.462;8.262;9.385;64.917;8.963;5.699;67.225;8.963;5.699;67.225;9.75;1.068;68.301
6.839;11.658;65.169;6.313;9.219;64.826;9.428;9.646;65.232;8.386;9.297;65.509;10.449;9.303;64.88;9.802;5.134;63.614;9.541;12.61;65.26;9.511;14.723;64.923;12.346;11.62;65.414;12.541;9.67;66.906;9.428;9.646;65.232;9.326;10.278;64.904;9.428;9.646;65.232;10.449;9.303;64.88;9.085;14.215;65.872;7.682;14.314;65.833;10.214;14.2;65.68;11.455;14.409;65.051;9.511;14.723;64.923;9.845;15.564;66.398;7.682;14.314;65.833;6.839;11.658;65.169;11.455;14.409;65.051;12.346;11.62;65.414;9.326;10.278;64.904;9.541;12.61;65.26;9.802;5.134;63.614;8.547;1.527;60.626;8.386;9.297;65.509;9.153;5.6;67.778;9.153;5.6;67.778;10.004;0.987;68.882
6.983;11.584;65.812;6.478;9.14;65.47;9.559;9.589;65.843;8.514;9.252;66.124;10.574;9.233;65.488;9.926;5.053;64.257;9.674;12.553;65.88;9.633;14.668;65.555;12.434;11.54;65.905;12.634;9.503;67.276;9.559;9.589;65.843;9.464;10.222;65.516;9.559;9.589;65.843;10.574;9.233;65.488;9.218;14.153;66.506;7.813;14.242;66.483;10.345;14.143;66.303;11.58;14.352;65.66;9.633;14.668;65.555;9.974;15.508;67.029;7.813;14.242;66.483;6.983;11.584;65.812;11.58;14.352;65.66;12.434;11.54;65.905;9.464;10.222;65.516;9.674;12.553;65.88;9.926;5.053;64.257;8.673;1.782;60.905;8.514;9.252;66.124;9.328;5.507;68.295;9.328;5.507;68.295;10.188;0.863;69.251
7.133;11.552;66.487;6.663;9.098;66.171;9.695;9.586;66.476;8.647;9.26;66.758;10.707;9.218;66.122;10.093;4.998;65.021;9.805;12.55;66.509;9.75;14.666;66.192;12.506;11.513;66.393;12.716;9.388;67.622;9.695;9.586;66.476;9.606;10.218;66.146;9.695;9.586;66.476;10.707;9.218;66.122;9.347;14.145;67.144;7.941;14.221;67.14;10.471;14.142;66.931;11.7;14.347;66.275;9.75;14.666;66.192;10.096;15.505;67.665;7.941;14.221;67.14;7.133;11.552;66.487;11.7;14.347;66.275;12.506;11.513;66.393;9.606;10.218;66.146;9.805;12.55;66.509;10.093;4.998;65.021;8.871;2.107;61.325;8.647;9.26;66.758;9.477;5.423;68.755;9.477;5.423;68.755;10.28;0.715;69.399
7.285;11.57;67.192;6.86;9.101;66.93;9.837;9.642;67.121;8.787;9.322;67.402;10.849;9.268;66.775;10.318;4.98;65.922;9.932;12.607;67.132;9.86;14.723;66.818;12.563;11.546;66.869;12.784;9.343;67.948;9.837;9.642;67.121;9.75;10.271;66.785;9.837;9.642;67.121;10.849;9.268;66.775;9.472;14.199;67.774;8.066;14.259;67.795;10.594;14.203;67.548;11.815;14.4;66.876;9.86;14.723;66.818;10.215;15.562;68.289;8.066;14.259;67.795;7.285;11.57;67.192;11.815;14.4;66.876;12.563;11.546;66.869;9.75;10.271;66.785;9.932;12.607;67.132;10.318;4.98;65.922;9.151;2.471;61.939;8.787;9.322;67.402;9.588;5.353;69.137;9.588;5.353;69.137;10.268;0.586;69.318
7.435;11.64;67.923;7.058;9.155;67.755;9.979;9.753;67.76;8.928;9.43;68.038;10.995;9.381;67.426;10.605;5.018;66.961;10.056;12.718;67.736;9.97;14.834;67.419;12.612;11.634;67.321;12.84;9.367;68.257;9.979;9.753;67.76;9.891;10.377;67.415;9.979;9.753;67.76;10.995;9.381;67.426;9.599;14.309;68.383;8.193;14.354;68.434;10.717;14.318;68.138;11.928;14.501;67.445;9.97;14.834;67.419;10.34;15.67;68.888;8.193;14.354;68.434;7.435;11.64;67.923;11.928;14.501;67.445;12.612;11.634;67.321;9.891;10.377;67.415;10.056;12.718;67.736;10.605;5.018;66.961;9.503;2.784;62.801;8.928;9.43;68.038;9.659;5.316;69.43;9.659;5.316;69.43;10.172;0.538;69.064
7.582;11.749;68.675;7.257;9.252;68.641;10.116;9.897;68.37;9.068;9.564;68.644;11.14;9.534;68.05;10.945;5.134;68.103;10.178;12.86;68.312;10.086;14.975;67.992;12.662;11.753;67.749;12.891;9.44;68.564;10.116;9.897;68.37;10.024;10.515;68.017;10.116;9.897;68.37;11.14;9.534;68.05;9.735;14.453;68.964;8.33;14.488;69.051;10.848;14.461;68.697;12.045;14.628;67.975;10.086;14.975;67.992;10.485;15.805;69.457;8.33;14.488;69.051;7.582;11.749;68.675;12.045;14.628;67.975;12.662;11.753;67.749;10.024;10.515;68.017;10.178;12.86;68.312;10.945;5.134;68.103;9.9;2.906;63.924;9.068;9.564;68.644;9.698;5.323;69.655;9.698;5.323;69.655;10.061;0.597;68.79
7.731;11.871;69.434;7.468;9.37;69.578;10.246;10.035;68.939;9.2;9.689;69.205;11.279;9.685;68.631;11.315;5.327;69.264;10.301;12.996;68.858;10.215;15.111;68.538;12.726;11.869;68.158;12.951;9.523;68.875;10.246;10.035;68.939;10.147;10.649;68.577;10.246;10.035;68.939;11.279;9.685;68.631;9.882;14.591;69.518;8.48;14.627;69.641;10.989;14.592;69.227;12.168;14.748;68.474;10.215;15.111;68.538;10.651;15.929;70.0;8.48;14.627;69.641;7.731;11.871;69.434;12.168;14.748;68.474;12.726;11.869;68.158;10.147;10.649;68.577;10.301;12.996;68.858;11.315;5.327;69.264;10.328;2.733;65.288;9.2;9.689;69.205;9.726;5.364;69.854;9.726;5.364;69.854;10.011;0.704;68.66
7.891;11.967;70.189;7.715;9.48;70.548;10.371;10.131;69.466;9.328;9.773;69.725;11.411;9.792;69.171;11.681;5.559;70.359;10.428;13.087;69.379;10.356;15.204;69.063;12.805;11.951;68.552;13.022;9.578;69.178;10.371;10.131;69.466;10.268;10.741;69.1;10.371;10.131;69.466;11.411;9.792;69.171;10.036;14.686;70.049;8.637;14.732;70.202;11.137;14.677;69.737;12.3;14.828;68.957;10.356;15.204;69.063;10.828;16.009;70.521;8.637;14.732;70.202;7.891;11.967;70.189;12.3;14.828;68.957;12.805;11.951;68.552;10.268;10.741;69.1;10.428;13.087;69.379;11.681;5.559;70.359;10.799;2.294;66.885;9.328;9.773;69.725;9.76;5.402;70.056;9.76;5.402;70.056;10.038;0.784;68.709
8.067;12.015;70.931;8.012;9.569;71.532;10.5;10.162;69.968;9.456;9.8;70.217;11.546;9.827;69.686;12.02;5.77;71.335;10.564;13.115;69.888;10.507;15.232;69.578;12.894;11.981;68.937;13.097;9.579;69.445;10.5;10.162;69.968;10.399;10.77;69.599;10.5;10.162;69.968;11.546;9.827;69.686;10.194;14.715;70.566;8.798;14.777;70.738;11.291;14.697;70.241;12.442;14.851;69.444;10.507;15.232;69.578;11.007;16.028;71.031;8.798;14.777;70.738;8.067;12.015;70.931;12.442;14.851;69.444;12.894;11.981;68.937;10.399;10.77;69.599;10.564;13.115;69.888;12.02;5.77;71.335;11.326;1.759;68.701;9.456;9.8;70.217;9.802;5.409;70.26;9.802;5.409;70.26;10.097;0.813;68.842
8.259;12.009;71.658;8.342;9.638;72.506;10.643;10.126;70.466;9.594;9.766;70.701;11.691;9.789;70.197;12.319;5.909;72.186;10.713;13.077;70.402;10.67;15.196;70.098;12.992;11.959;69.324;13.172;9.527;69.677;10.643;10.126;70.466;10.547;10.734;70.096;10.643;10.126;70.466;11.691;9.789;70.197;10.359;14.678;71.087;8.964;14.757;71.263;11.454;14.653;70.756;12.601;14.813;69.954;10.67;15.196;70.098;11.187;15.989;71.547;8.964;14.757;71.263;8.259;12.009;71.658;12.601;14.813;69.954;12.992;11.959;69.324;10.547;10.734;70.096;10.713;13.077;70.402;12.319;5.909;72.186;11.88;1.339;70.626;9.594;9.766;70.701;9.852;5.375;70.457;9.852;5.375;70.457;10.141;0.812;68.936
8.463;11.959;72.365;8.672;9.686;73.43;10.804;10.036;70.98;9.75;9.681;71.197;11.854;9.695;70.724;12.57;5.949;72.928;10.883;12.989;70.938;10.85;15.108;70.637;13.108;11.895;69.735;13.256;9.443;69.914;10.804;10.036;70.98;10.718;10.648;70.613;10.804;10.036;70.98;11.854;9.695;70.724;10.535;14.591;71.624;9.141;14.682;71.795;11.631;14.561;71.295;12.779;14.726;70.497;10.85;15.108;70.637;11.372;15.905;72.082;9.141;14.682;71.795;8.463;11.959;72.365;12.779;14.726;70.497;13.108;11.895;69.735;10.718;10.648;70.613;10.883;12.989;70.938;12.57;5.949;72.928;12.382;1.128;72.448;9.75;9.681;71.197;9.914;5.313;70.66;9.914;5.313;70.66;10.154;0.82;68.934
8.672;11.881;73.04;8.969;9.702;74.269;10.988;9.917;71.527;9.929;9.565;71.725;12.039;9.572;71.281;12.777;5.894;73.589;11.073;12.872;71.501;11.049;14.991;71.197;13.252;11.804;70.195;13.367;9.343;70.213;10.988;9.917;71.527;10.91;10.533;71.166;10.988;9.917;71.527;12.039;9.572;71.281;10.726;14.476;72.183;9.331;14.579;72.339;11.824;14.442;71.86;12.977;14.607;71.07;11.049;14.991;71.197;11.568;15.798;72.637;9.331;14.579;72.339;8.672;11.881;73.04;12.977;14.607;71.07;13.252;11.804;70.195;10.91;10.533;71.166;11.073;12.872;71.501;12.777;5.894;73.589;12.759;1.059;73.957;9.929;9.565;71.725;9.997;5.238;70.907;9.997;5.238;70.907;10.145;0.879;68.858
8.886;11.797;73.676;9.221;9.681;75.003;11.196;9.794;72.116;10.134;9.44;72.298;12.25;9.451;71.88;12.945;5.77;74.196;11.283;12.753;72.091;11.266;14.87;71.771;13.428;11.697;70.716;13.518;9.237;70.617;11.196;9.794;72.116;11.122;10.414;71.76;11.196;9.794;72.116;12.25;9.451;71.88;10.935;14.363;72.759;9.539;14.474;72.896;12.035;14.324;72.444;13.194;14.481;71.66;11.266;14.87;71.771;11.778;15.695;73.204;9.539;14.474;72.896;8.886;11.797;73.676;13.194;14.481;71.66;13.428;11.697;70.716;11.122;10.414;71.76;11.283;12.753;72.091;12.945;5.77;74.196;12.987;0.997;75.052;10.134;9.44;72.298;10.114;5.162;71.251;10.114;5.162;71.251;10.132;1.025;68.779
9.109;11.726;74.271;9.435;9.632;75.632;11.424;9.694;72.749;10.364;9.333;72.92;12.482;9.36;72.52;13.089;5.62;74.767;11.509;12.659;72.702;11.5;14.771;72.354;13.636;11.592;71.3;13.71;9.135;71.142;11.424;9.694;72.749;11.35;10.315;72.395;11.424;9.694;72.749;12.482;9.36;72.52;11.161;14.278;73.346;9.763;14.396;73.465;12.263;14.232;73.039;13.426;14.373;72.259;11.5;14.771;72.354;12.004;15.618;73.776;9.763;14.396;73.465;9.109;11.726;74.271;13.426;14.373;72.259;13.636;11.592;71.3;11.35;10.315;72.395;11.509;12.659;72.702;13.089;5.62;74.767;13.092;0.868;75.733;10.364;9.333;72.92;10.271;5.091;71.738;10.271;5.091;71.738;10.13;1.282;68.789
9.344;11.691;74.827;9.629;9.578;76.168;11.67;9.643;73.416;10.613;9.271;73.584;12.733;9.32;73.192;13.223;5.488;75.308;11.746;12.611;73.326;11.746;14.717;72.941;13.871;11.514;71.936;13.939;9.057;71.771;11.67;9.643;73.416;11.59;10.262;73.06;11.67;9.643;73.416;12.733;9.32;73.192;11.401;14.243;73.94;10.003;14.366;74.045;12.504;14.188;73.639;13.671;14.307;72.861;11.746;14.717;72.941;12.244;15.588;74.351;10.003;14.366;74.045;9.344;11.691;74.827;13.671;14.307;72.861;13.871;11.514;71.936;11.59;10.262;73.06;11.746;12.611;73.326;13.223;5.488;75.308;13.125;0.699;76.062;10.613;9.271;73.584;10.468;5.032;72.397;10.468;5.032;72.397;10.148;1.649;68.979
9.589;11.703;75.352;9.819;9.542;76.625;11.925;9.658;74.098;10.874;9.274;74.273;12.992;9.346;73.875;13.355;5.407;75.812;11.99;12.626;73.955;12.001;14.725;73.534;14.127;11.487;72.611;14.195;9.028;72.473;11.925;9.658;74.098;11.837;10.272;73.737;11.925;9.658;74.098;12.992;9.346;73.875;11.65;14.269;74.54;10.252;14.396;74.635;12.754;14.204;74.244;13.926;14.301;73.47;12.001;14.725;73.534;12.496;15.616;74.933;10.252;14.396;74.635;9.589;11.703;75.352;13.926;14.301;73.47;14.127;11.487;72.611;11.837;10.272;73.737;11.99;12.626;73.955;13.355;5.407;75.812;13.135;0.573;76.136;10.874;9.274;74.273;10.708;4.997;73.232;10.708;4.997;73.232;10.203;2.083;69.427
9.838;11.766;75.848;10.011;9.541;77.015;12.182;9.741;74.768;11.135;9.35;74.957;13.249;9.435;74.54;13.493;5.389;76.263;12.234;12.706;74.575;12.257;14.801;74.132;14.4;11.528;73.305;14.475;9.067;73.218;12.182;9.741;74.768;12.084;10.349;74.398;12.182;9.741;74.768;13.249;9.435;74.54;11.899;14.357;75.141;10.5;14.483;75.23;13.004;14.284;74.851;14.185;14.363;74.089;12.257;14.801;74.132;12.75;15.702;75.525;10.5;14.483;75.23;9.838;11.766;75.848;14.185;14.363;74.089;14.4;11.528;73.305;12.084;10.349;74.398;12.234;12.706;74.575;13.493;5.389;76.263;13.149;0.556;76.083;11.135;9.35;74.957;10.989;5.009;74.221;10.989;5.009;74.221;10.318;2.495;70.165
10.078;11.869;76.315;10.2;9.575;77.349;12.431;9.876;75.399;11.388;9.485;75.608;13.496;9.571;75.161;13.635;5.424;76.64;12.472;12.837;75.174;12.505;14.932;74.731;14.688;11.632;74.009;14.78;9.17;73.994;12.431;9.876;75.399;12.326;10.478;75.021;12.431;9.876;75.399;13.496;9.571;75.161;12.138;14.49;75.737;10.738;14.611;75.821;13.245;14.413;75.455;14.439;14.485;74.714;12.505;14.932;74.731;12.996;15.831;76.126;10.738;14.611;75.821;10.078;11.869;76.315;14.439;14.485;74.714;14.688;11.632;74.009;12.326;10.478;75.021;12.472;12.837;75.174;13.635;5.424;76.64;13.174;0.636;76.025;11.388;9.485;75.608;11.311;5.09;75.316;11.311;5.09;75.316;10.516;2.765;71.17
10.298;11.985;76.748;10.369;9.627;77.63;12.666;10.031;75.975;11.626;9.645;76.206;13.726;9.72;75.723;13.776;5.482;76.923;12.7;12.988;75.744;12.738;15.086;75.32;14.993;11.77;74.72;15.116;9.312;74.827;12.666;10.031;75.975;12.556;10.629;75.592;12.666;10.031;75.975;13.726;9.72;75.723;12.361;14.635;76.318;10.96;14.75;76.396;13.47;14.561;76.048;14.682;14.638;75.335;12.738;15.086;75.32;13.223;15.972;76.726;10.96;14.75;76.396;10.298;11.985;76.748;14.682;14.638;75.335;14.993;11.77;74.72;12.556;10.629;75.592;12.7;12.988;75.744;13.776;5.482;76.923;13.202;0.751;76.029;11.626;9.645;76.206;11.662;5.247;76.443;11.662;5.247;76.443;10.81;2.784;72.39
10.489;12.088;77.145;10.496;9.672;77.858;12.884;10.164;76.5;11.846;9.785;76.753;13.937;9.845;76.228;13.905;5.528;77.105;12.916;13.119;76.288;12.952;15.222;75.891;15.313;11.902;75.453;15.482;9.463;75.76;12.884;10.164;76.5;12.771;10.761;76.116;12.884;10.164;76.5;13.937;9.845;76.228;12.564;14.757;76.879;11.162;14.864;76.946;13.677;14.69;76.621;14.906;14.782;75.94;12.952;15.222;75.891;13.425;16.09;77.312;11.162;14.864;76.946;10.489;12.088;77.145;14.906;14.782;75.94;15.313;11.902;75.453;12.771;10.761;76.116;12.916;13.119;76.288;13.905;5.528;77.105;13.22;0.838;76.081;11.846;9.785;76.753;12.023;5.453;77.531;12.023;5.453;77.531;11.212;2.512;73.802
10.649;12.152;77.51;10.569;9.69;78.037;13.085;10.242;76.991;12.05;9.869;77.265;14.13;9.918;76.697;14.009;5.544;77.199;13.121;13.197;76.813;13.148;15.304;76.44;15.639;11.997;76.216;15.86;9.616;76.81;13.085;10.242;76.991;12.967;10.842;76.612;13.085;10.242;76.991;14.13;9.918;76.697;12.751;14.826;77.418;11.348;14.929;77.47;13.868;14.769;77.172;15.108;14.882;76.517;13.148;15.304;76.44;13.603;16.157;77.876;11.348;14.929;77.47;10.649;12.152;77.51;15.108;14.882;76.517;15.639;11.997;76.216;12.967;10.842;76.612;13.121;13.197;76.813;14.009;5.544;77.199;13.216;0.885;76.115;12.05;9.869;77.265;12.371;5.662;78.529;12.371;5.662;78.529;11.73;2.033;75.424
