right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.573;12.117;15.609;-2.051;9.654;15.831;0.977;10.227;16.426;-0.092;9.863;16.339;2.054;9.893;16.543;1.835;5.647;17.693;1.111;13.164;15.992;1.255;15.222;15.418;3.75;12.244;17.082;3.552;10.639;18.94;0.977;10.227;16.426;1.011;10.798;15.991;0.977;10.227;16.426;2.054;9.893;16.543;0.526;14.826;16.227;-0.796;14.87;15.745;1.654;14.801;16.421;3.039;14.981;16.244;1.255;15.222;15.418;1.17;16.249;16.808;-0.796;14.87;15.745;-1.573;12.117;15.609;3.039;14.981;16.244;3.75;12.244;17.082;1.011;10.798;15.991;1.111;13.164;15.992;1.835;5.647;17.693;1.628;0.898;16.738;-0.092;9.863;16.339;-0.042;5.487;16.837;-0.042;5.487;16.837;0.595;1.579;14.089
-1.565;12.101;16.099;-2.067;9.641;16.303;0.972;10.217;17.002;-0.099;9.857;16.915;2.047;9.881;17.131;1.85;5.616;18.214;1.117;13.148;16.52;1.267;15.195;15.911;3.759;12.262;17.684;3.516;10.757;19.62;0.972;10.217;17.002;1.011;10.782;16.56;0.972;10.217;17.002;2.047;9.881;17.131;0.531;14.814;16.72;-0.787;14.855;16.228;1.657;14.792;16.924;3.043;14.968;16.756;1.267;15.195;15.911;1.174;16.248;17.281;-0.787;14.855;16.228;-1.565;12.101;16.099;3.043;14.968;16.756;3.759;12.262;17.684;1.011;10.782;16.56;1.117;13.148;16.52;1.85;5.616;18.214;1.651;0.86;17.292;-0.099;9.857;16.915;-0.061;5.501;17.564;-0.061;5.501;17.564;0.613;1.289;15.321
-1.555;12.044;16.58;-2.071;9.585;16.762;0.966;10.167;17.562;-0.105;9.809;17.468;2.038;9.829;17.705;1.865;5.567;18.805;1.119;13.092;17.047;1.276;15.131;16.416;3.755;12.229;18.272;3.474;10.784;20.247;0.966;10.167;17.562;1.01;10.727;17.114;0.966;10.167;17.562;2.038;9.829;17.705;0.531;14.76;17.221;-0.782;14.798;16.716;1.655;14.74;17.438;3.043;14.915;17.283;1.276;15.131;16.416;1.171;16.201;17.772;-0.782;14.798;16.716;-1.555;12.044;16.58;3.043;14.915;17.283;3.755;12.229;18.272;1.01;10.727;17.114;1.119;13.092;17.047;1.865;5.567;18.805;1.652;0.771;18.121;-0.105;9.809;17.468;-0.068;5.456;18.144;-0.068;5.456;18.144;0.653;1.034;16.37
-1.536;11.957;17.069;-2.053;9.496;17.216;0.969;10.082;18.101;-0.101;9.725;17.995;2.039;9.744;18.256;1.891;5.504;19.44;1.124;13.007;17.586;1.287;15.047;16.957;3.746;12.149;18.849;3.441;10.7;20.818;0.969;10.082;18.101;1.018;10.642;17.653;0.969;10.082;18.101;2.039;9.744;18.256;0.533;14.675;17.754;-0.774;14.713;17.234;1.655;14.656;17.983;3.044;14.833;17.847;1.287;15.047;16.957;1.165;16.116;18.313;-0.774;14.713;17.234;-1.536;11.957;17.069;3.044;14.833;17.847;3.746;12.149;18.849;1.018;10.642;17.653;1.124;13.007;17.586;1.891;5.504;19.44;1.635;0.67;19.155;-0.101;9.725;17.995;-0.038;5.362;18.596;-0.038;5.362;18.596;0.73;0.836;17.128
-1.507;11.865;17.581;-2.016;9.401;17.677;0.985;9.985;18.624;-0.083;9.627;18.503;2.054;9.647;18.786;1.937;5.426;20.041;1.136;12.916;18.146;1.301;14.965;17.548;3.742;12.041;19.418;3.43;10.533;21.341;0.985;9.985;18.624;1.038;10.55;18.183;0.985;9.985;18.624;2.054;9.647;18.786;0.54;14.58;18.332;-0.763;14.623;17.801;1.659;14.56;18.573;3.05;14.742;18.455;1.301;14.965;17.548;1.162;16.012;18.919;-0.763;14.623;17.801;-1.507;11.865;17.581;3.05;14.742;18.455;3.742;12.041;19.418;1.038;10.55;18.183;1.136;12.916;18.146;1.937;5.426;20.041;1.638;0.587;20.101;-0.083;9.627;18.503;0.028;5.254;19.02;0.028;5.254;19.02;0.837;0.705;17.65
-1.473;11.776;18.1;-1.972;9.307;18.15;1.01;9.888;19.138;-0.056;9.529;19.003;2.079;9.551;19.304;1.984;5.329;20.557;1.154;12.826;18.703;1.319;14.885;18.14;3.746;11.931;19.973;3.435;10.357;21.842;1.01;9.888;19.138;1.065;10.459;18.705;1.01;9.888;19.138;2.079;9.551;19.304;0.553;14.486;18.912;-0.747;14.533;18.372;1.67;14.464;19.16;3.062;14.651;19.059;1.319;14.885;18.14;1.166;15.906;19.528;-0.747;14.533;18.372;-1.473;11.776;18.1;3.062;14.651;19.059;3.746;11.931;19.973;1.065;10.459;18.705;1.154;12.826;18.703;1.984;5.329;20.557;1.671;0.493;20.738;-0.056;9.529;19.003;0.087;5.156;19.512;0.087;5.156;19.512;0.918;0.613;18.137
-1.44;11.674;18.593;-1.932;9.204;18.629;1.034;9.787;19.648;-0.031;9.426;19.504;2.102;9.45;19.822;1.997;5.216;21.031;1.175;12.726;19.221;1.342;14.786;18.666;3.755;11.826;20.502;3.441;10.221;22.344;1.034;9.787;19.648;1.092;10.359;19.217;1.034;9.787;19.648;2.102;9.45;19.822;0.571;14.384;19.431;-0.724;14.432;18.883;1.687;14.363;19.687;3.079;14.551;19.599;1.342;14.786;18.666;1.177;15.801;20.058;-0.724;14.432;18.883;-1.44;11.674;18.593;3.079;14.551;19.599;3.755;11.826;20.502;1.092;10.359;19.217;1.175;12.726;19.221;1.997;5.216;21.031;1.674;0.381;21.205;-0.031;9.426;19.504;0.103;5.056;20.04;0.103;5.056;20.04;0.935;0.518;18.651
-1.41;11.565;19.068;-1.901;9.095;19.108;1.053;9.683;20.155;-0.011;9.321;20.004;2.119;9.347;20.339;1.984;5.099;21.494;1.196;12.619;19.714;1.368;14.678;19.152;3.763;11.725;21.022;3.437;10.121;22.862;1.053;9.683;20.155;1.114;10.252;19.721;1.053;9.683;20.155;2.119;9.347;20.339;0.591;14.279;19.912;-0.701;14.325;19.354;1.704;14.258;20.178;3.097;14.447;20.101;1.368;14.678;19.152;1.191;15.697;20.539;-0.701;14.325;19.354;-1.41;11.565;19.068;3.097;14.447;20.101;3.763;11.725;21.022;1.114;10.252;19.721;1.196;12.619;19.714;1.984;5.099;21.494;1.643;0.264;21.636;-0.011;9.321;20.004;0.084;4.952;20.551;0.084;4.952;20.551;0.913;0.428;19.111
-1.386;11.463;19.544;-1.876;8.993;19.586;1.068;9.584;20.659;0.006;9.222;20.501;2.133;9.25;20.854;1.97;4.989;21.958;1.213;12.519;20.21;1.39;14.576;19.643;3.769;11.632;21.548;3.427;10.037;23.394;1.068;9.584;20.659;1.132;10.152;20.224;1.068;9.584;20.659;2.133;9.25;20.854;0.606;14.179;20.398;-0.681;14.225;19.829;1.717;14.159;20.673;3.11;14.349;20.608;1.39;14.576;19.643;1.201;15.599;21.026;-0.681;14.225;19.829;-1.386;11.463;19.544;3.11;14.349;20.608;3.769;11.632;21.548;1.132;10.152;20.224;1.213;12.519;20.21;1.97;4.989;21.958;1.612;0.154;22.078;0.006;9.222;20.501;0.066;4.85;21.035;0.066;4.85;21.035;0.895;0.361;19.49
-1.364;11.37;20.021;-1.854;8.899;20.058;1.082;9.492;21.16;0.021;9.128;20.993;2.146;9.159;21.363;1.965;4.887;22.422;1.228;12.427;20.711;1.407;14.484;20.144;3.773;11.546;22.078;3.415;9.962;23.93;1.082;9.492;21.16;1.149;10.06;20.725;1.082;9.492;21.16;2.146;9.159;21.363;0.618;14.086;20.892;-0.664;14.132;20.312;1.726;14.068;21.177;3.12;14.26;21.124;1.407;14.484;20.144;1.207;15.507;21.525;-0.664;14.132;20.312;-1.364;11.37;20.021;3.12;14.26;21.124;3.773;11.546;22.078;1.149;10.06;20.725;1.228;12.427;20.711;1.965;4.887;22.422;1.592;0.053;22.535;0.021;9.128;20.993;0.059;4.754;21.513;0.059;4.754;21.513;0.894;0.302;19.868
-1.345;11.28;20.495;-1.833;8.809;20.525;1.094;9.403;21.656;0.036;9.038;21.481;2.157;9.071;21.867;1.965;4.788;22.879;1.24;12.338;21.209;1.422;14.395;20.644;3.776;11.464;22.604;3.4;9.892;24.464;1.094;9.403;21.656;1.164;9.971;21.222;1.094;9.403;21.656;2.157;9.071;21.867;0.627;13.997;21.386;-0.65;14.042;20.795;1.733;13.98;21.679;3.127;14.174;21.638;1.422;14.395;20.644;1.21;15.418;22.023;-0.65;14.042;20.795;-1.345;11.28;20.495;3.127;14.174;21.638;3.776;11.464;22.604;1.164;9.971;21.222;1.24;12.338;21.209;1.965;4.788;22.879;1.582;-0.045;22.973;0.036;9.038;21.481;0.057;4.665;22.01;0.057;4.665;22.01;0.898;0.23;20.322
-1.329;11.189;20.965;-1.815;8.718;20.986;1.104;9.313;22.147;0.047;8.948;21.964;2.165;8.983;22.366;1.964;4.689;23.328;1.249;12.25;21.702;1.433;14.307;21.139;3.777;11.381;23.125;3.383;9.821;24.99;1.104;9.313;22.147;1.176;9.882;21.714;1.104;9.313;22.147;2.165;8.983;22.366;0.633;13.908;21.875;-0.639;13.952;21.274;1.737;13.892;22.176;3.131;14.088;22.146;1.433;14.307;21.139;1.209;15.33;22.517;-0.639;13.952;21.274;-1.329;11.189;20.965;3.131;14.088;22.146;3.777;11.381;23.125;1.176;9.882;21.714;1.249;12.25;21.702;1.964;4.689;23.328;1.578;-0.144;23.384;0.047;8.948;21.964;0.052;4.579;22.526;0.052;4.579;22.526;0.897;0.142;20.846
-1.317;11.098;21.43;-1.801;8.626;21.441;1.11;9.223;22.633;0.055;8.856;22.442;2.17;8.893;22.859;1.962;4.588;23.767;1.255;12.16;22.19;1.44;14.218;21.63;3.774;11.297;23.638;3.364;9.748;25.509;1.11;9.223;22.633;1.185;9.793;22.201;1.11;9.223;22.633;2.17;8.893;22.859;0.635;13.817;22.359;-0.633;13.861;21.749;1.737;13.802;22.669;3.13;14.001;22.649;1.44;14.218;21.63;1.205;15.24;23.006;-0.633;13.861;21.749;-1.317;11.098;21.43;3.13;14.001;22.649;3.774;11.297;23.638;1.185;9.793;22.201;1.255;12.16;22.19;1.962;4.588;23.767;1.574;-0.245;23.777;0.055;8.856;22.442;0.042;4.494;23.049;0.042;4.494;23.049;0.89;0.045;21.402
-1.308;11.005;21.892;-1.789;8.532;21.892;1.112;9.131;23.113;0.059;8.763;22.914;2.172;8.803;23.346;1.959;4.486;24.197;1.257;12.069;22.676;1.443;14.128;22.119;3.768;11.211;24.146;3.342;9.669;26.019;1.112;9.131;23.113;1.19;9.702;22.683;1.112;9.131;23.113;2.172;8.803;23.346;0.633;13.725;22.842;-0.63;13.768;22.223;1.732;13.712;23.16;3.126;13.912;23.15;1.443;14.128;22.119;1.196;15.149;23.494;-0.63;13.768;22.223;-1.308;11.005;21.892;3.126;13.912;23.15;3.768;11.211;24.146;1.19;9.702;22.683;1.257;12.069;22.676;1.959;4.486;24.197;1.571;-0.347;24.156;0.059;8.763;22.914;0.029;4.409;23.575;0.029;4.409;23.575;0.877;-0.058;21.976
-1.303;10.909;22.351;-1.781;8.436;22.337;1.112;9.037;23.588;0.061;8.668;23.381;2.17;8.709;23.826;1.956;4.381;24.616;1.255;11.976;23.157;1.441;14.036;22.606;3.758;11.122;24.647;3.318;9.585;26.521;1.112;9.037;23.588;1.191;9.609;23.159;1.112;9.037;23.588;2.17;8.709;23.826;0.627;13.631;23.323;-0.633;13.673;22.695;1.724;13.619;23.648;3.117;13.822;23.648;1.441;14.036;22.606;1.183;15.054;23.981;-0.633;13.673;22.695;-1.303;10.909;22.351;3.117;13.822;23.648;3.758;11.122;24.647;1.191;9.609;23.159;1.255;11.976;23.157;1.956;4.381;24.616;1.569;-0.451;24.52;0.061;8.668;23.381;0.013;4.323;24.103;0.013;4.323;24.103;0.858;-0.166;22.57
-1.301;10.811;22.806;-1.776;8.337;22.777;1.109;8.94;24.056;0.059;8.57;23.841;2.166;8.613;24.3;1.951;4.273;25.023;1.248;11.881;23.635;1.434;13.943;23.09;3.746;11.029;25.142;3.292;9.494;27.015;1.109;8.94;24.056;1.19;9.513;23.63;1.109;8.94;24.056;2.166;8.613;24.3;0.616;13.533;23.801;-0.639;13.575;23.165;1.711;13.523;24.133;3.104;13.729;24.142;1.434;13.943;23.09;1.165;14.957;24.467;-0.639;13.575;23.165;-1.301;10.811;22.806;3.104;13.729;24.142;3.746;11.029;25.142;1.19;9.513;23.63;1.248;11.881;23.635;1.951;4.273;25.023;1.567;-0.558;24.864;0.059;8.57;23.841;-0.007;4.237;24.635;-0.007;4.237;24.635;0.833;-0.281;23.185
-1.304;10.71;23.258;-1.774;8.235;23.212;1.102;8.839;24.518;0.055;8.467;24.296;2.159;8.513;24.766;1.945;4.162;25.416;1.238;11.782;24.109;1.422;13.846;23.573;3.73;10.932;25.63;3.264;9.397;27.5;1.102;8.839;24.518;1.184;9.414;24.094;1.102;8.839;24.518;2.159;8.513;24.766;0.601;13.432;24.277;-0.651;13.473;23.634;1.694;13.423;24.616;3.086;13.632;24.633;1.422;13.846;23.573;1.143;14.855;24.95;-0.651;13.473;23.634;-1.304;10.71;23.258;3.086;13.632;24.633;3.73;10.932;25.63;1.184;9.414;24.094;1.238;11.782;24.109;1.945;4.162;25.416;1.565;-0.667;25.186;0.055;8.467;24.296;-0.03;4.151;25.169;-0.03;4.151;25.169;0.799;-0.4;23.819
-1.312;10.605;23.707;-1.776;8.13;23.642;1.093;8.734;24.973;0.047;8.361;24.743;2.149;8.41;25.225;1.938;4.047;25.793;1.224;11.679;24.579;1.405;13.746;24.053;3.711;10.831;26.112;3.235;9.293;27.977;1.093;8.734;24.973;1.176;9.311;24.553;1.093;8.734;24.973;2.149;8.41;25.225;0.581;13.327;24.751;-0.667;13.367;24.101;1.672;13.32;25.096;3.064;13.532;25.121;1.405;13.746;24.053;1.116;14.749;25.433;-0.667;13.367;24.101;-1.312;10.605;23.707;3.064;13.532;25.121;3.711;10.831;26.112;1.176;9.311;24.553;1.224;11.679;24.579;1.938;4.047;25.793;1.564;-0.778;25.483;0.047;8.361;24.743;-0.058;4.064;25.704;-0.058;4.064;25.704;0.758;-0.522;24.468
-1.324;10.496;24.152;-1.781;8.021;24.066;1.08;8.625;25.421;0.037;8.251;25.184;2.135;8.302;25.676;1.928;3.928;26.155;1.206;11.573;25.045;1.383;13.644;24.531;3.69;10.724;26.587;3.204;9.182;28.446;1.08;8.625;25.421;1.163;9.205;25.005;1.08;8.625;25.421;2.135;8.302;25.676;0.557;13.218;25.223;-0.688;13.258;24.567;1.646;13.212;25.573;3.037;13.428;25.606;1.383;13.644;24.531;1.085;14.639;25.915;-0.688;13.258;24.567;-1.324;10.496;24.152;3.037;13.428;25.606;3.69;10.724;26.587;1.163;9.205;25.005;1.206;11.573;25.045;1.928;3.928;26.155;1.563;-0.89;25.752;0.037;8.251;25.184;-0.091;3.977;26.24;-0.091;3.977;26.24;0.708;-0.644;25.131
-1.34;10.385;24.594;-1.791;7.909;24.486;1.063;8.513;25.862;0.022;8.138;25.618;2.119;8.19;26.12;1.917;3.806;26.499;1.183;11.463;25.508;1.355;13.538;25.009;3.665;10.613;27.056;3.171;9.063;28.906;1.063;8.513;25.862;1.147;9.096;25.451;1.063;8.513;25.862;2.119;8.19;26.12;0.528;13.105;25.693;-0.715;13.145;25.033;1.616;13.1;26.049;3.006;13.32;26.088;1.355;13.538;25.009;1.048;14.524;26.397;-0.715;13.145;25.033;-1.34;10.385;24.594;3.006;13.32;26.088;3.665;10.613;27.056;1.147;9.096;25.451;1.183;11.463;25.508;1.917;3.806;26.499;1.563;-1.003;25.992;0.022;8.138;25.618;-0.129;3.89;26.775;-0.129;3.89;26.775;0.65;-0.766;25.808
-1.362;10.27;25.034;-1.806;7.794;24.9;1.043;8.396;26.297;0.004;8.02;26.046;2.099;8.075;26.555;1.903;3.683;26.826;1.155;11.35;25.968;1.322;13.429;25.486;3.636;10.497;27.519;3.137;8.938;29.359;1.043;8.396;26.297;1.127;8.983;25.891;1.043;8.396;26.297;2.099;8.075;26.555;0.493;12.988;26.164;-0.747;13.029;25.499;1.58;12.984;26.524;2.969;13.208;26.569;1.322;13.429;25.486;1.007;14.404;26.881;-0.747;13.029;25.499;-1.362;10.27;25.034;2.969;13.208;26.569;3.636;10.497;27.519;1.127;8.983;25.891;1.155;11.35;25.968;1.903;3.683;26.826;1.562;-1.114;26.201;0.004;8.02;26.046;-0.172;3.805;27.311;-0.172;3.805;27.311;0.582;-0.886;26.501
-1.39;10.153;25.472;-1.826;7.678;25.309;1.019;8.276;26.725;-0.018;7.899;26.467;2.075;7.955;26.983;1.886;3.557;27.135;1.123;11.234;26.427;1.283;13.318;25.964;3.604;10.375;27.976;3.1;8.804;29.805;1.019;8.276;26.725;1.102;8.868;26.325;1.019;8.276;26.725;2.075;7.955;26.983;0.454;12.867;26.635;-0.784;12.909;25.967;1.539;12.864;26.999;2.927;13.093;27.05;1.283;13.318;25.964;0.96;14.279;27.366;-0.784;12.909;25.967;-1.39;10.153;25.472;2.927;13.093;27.05;3.604;10.375;27.976;1.102;8.868;26.325;1.123;11.234;26.427;1.886;3.557;27.135;1.562;-1.221;26.378;-0.018;7.899;26.467;-0.22;3.721;27.846;-0.22;3.721;27.846;0.505;-1.001;27.21
-1.424;10.035;25.909;-1.851;7.56;25.714;0.99;8.153;27.147;-0.045;7.776;26.882;2.047;7.833;27.404;1.866;3.432;27.428;1.085;11.114;26.884;1.238;13.204;26.445;3.569;10.249;28.428;3.06;8.663;30.244;0.99;8.153;27.147;1.072;8.749;26.755;0.99;8.153;27.147;2.047;7.833;27.404;0.409;12.743;27.109;-0.828;12.786;26.438;1.493;12.74;27.475;2.88;12.973;27.531;1.238;13.204;26.445;0.907;14.15;27.856;-0.828;12.786;26.438;-1.424;10.035;25.909;2.88;12.973;27.531;3.569;10.249;28.428;1.072;8.749;26.755;1.085;11.114;26.884;1.866;3.432;27.428;1.562;-1.322;26.521;-0.045;7.776;26.882;-0.273;3.64;28.38;-0.273;3.64;28.38;0.419;-1.108;27.937
-1.464;9.915;26.347;-1.884;7.442;26.117;0.956;8.027;27.565;-0.077;7.65;27.293;2.013;7.707;27.819;1.841;3.307;27.704;1.041;10.992;27.341;1.186;13.088;26.929;3.529;10.117;28.877;3.018;8.514;30.677;0.956;8.027;27.565;1.036;8.629;27.181;0.956;8.027;27.565;2.013;7.707;27.819;0.358;12.615;27.586;-0.878;12.661;26.913;1.441;12.612;27.954;2.828;12.849;28.014;1.186;13.088;26.929;0.849;14.016;28.35;-0.878;12.661;26.913;-1.464;9.915;26.347;2.828;12.849;28.014;3.529;10.117;28.877;1.036;8.629;27.181;1.041;10.992;27.341;1.841;3.307;27.704;1.561;-1.414;26.633;-0.077;7.65;27.293;-0.333;3.563;28.914;-0.333;3.563;28.914;0.322;-1.206;28.683
-1.513;9.795;26.788;-1.925;7.324;26.519;0.915;7.9;27.98;-0.117;7.523;27.702;1.973;7.579;28.229;1.81;3.185;27.968;0.991;10.868;27.802;1.127;12.97;27.419;3.484;9.981;29.325;2.972;8.358;31.105;0.915;7.9;27.98;0.994;8.508;27.605;0.915;7.9;27.98;1.973;7.579;28.229;0.3;12.484;28.068;-0.935;12.534;27.395;1.384;12.481;28.437;2.769;12.722;28.501;1.127;12.97;27.419;0.786;13.879;28.852;-0.935;12.534;27.395;-1.513;9.795;26.788;2.769;12.722;28.501;3.484;9.981;29.325;0.994;8.508;27.605;0.991;10.868;27.802;1.81;3.185;27.968;1.559;-1.492;26.713;-0.117;7.523;27.702;-0.4;3.49;29.448;-0.4;3.49;29.448;0.214;-1.29;29.45
-1.57;9.675;27.235;-1.975;7.209;26.925;0.867;7.771;28.395;-0.164;7.396;28.111;1.926;7.449;28.639;1.771;3.067;28.223;0.934;10.743;28.266;1.062;12.851;27.917;3.434;9.841;29.772;2.921;8.195;31.532;0.867;7.771;28.395;0.943;8.386;28.031;0.867;7.771;28.395;1.926;7.449;28.639;0.237;12.351;28.558;-0.999;12.406;27.886;1.32;12.347;28.927;2.705;12.591;28.993;1.062;12.851;27.917;0.717;13.737;29.363;-0.999;12.406;27.886;-1.57;9.675;27.235;2.705;12.591;28.993;3.434;9.841;29.772;0.943;8.386;28.031;0.934;10.743;28.266;1.771;3.067;28.223;1.555;-1.553;26.768;-0.164;7.396;28.111;-0.474;3.421;29.982;-0.474;3.421;29.982;0.093;-1.357;30.24
-1.637;9.558;27.692;-2.037;7.096;27.338;0.809;7.642;28.815;-0.222;7.271;28.526;1.869;7.319;29.052;1.724;2.955;28.476;0.869;10.616;28.74;0.989;12.731;28.426;3.378;9.698;30.223;2.865;8.028;31.961;0.809;7.642;28.815;0.883;8.264;28.463;0.809;7.642;28.815;1.869;7.319;29.052;0.166;12.217;29.059;-1.07;12.277;28.389;1.25;12.21;29.427;2.634;12.457;29.494;0.989;12.731;28.426;0.643;13.593;29.886;-1.07;12.277;28.389;-1.637;9.558;27.692;2.634;12.457;29.494;3.378;9.698;30.223;0.883;8.264;28.463;0.869;10.616;28.74;1.724;2.955;28.476;1.548;-1.592;26.801;-0.222;7.271;28.526;-0.558;3.357;30.519;-0.558;3.357;30.519;-0.042;-1.404;31.054
-1.715;9.443;28.164;-2.113;6.988;27.768;0.74;7.515;29.247;-0.291;7.147;28.954;1.801;7.189;29.475;1.665;2.849;28.737;0.796;10.49;29.226;0.908;12.61;28.948;3.314;9.553;30.682;2.803;7.859;32.397;0.74;7.515;29.247;0.812;8.144;28.906;0.74;7.515;29.247;1.801;7.189;29.475;0.089;12.083;29.574;-1.15;12.15;28.908;1.173;12.073;29.94;2.557;12.322;30.005;0.908;12.61;28.948;0.564;13.449;30.422;-1.15;12.15;28.908;-1.715;9.443;28.164;2.557;12.322;30.005;3.314;9.553;30.682;0.812;8.144;28.906;0.796;10.49;29.226;1.665;2.849;28.737;1.538;-1.604;26.822;-0.291;7.147;28.954;-0.653;3.296;31.061;-0.653;3.296;31.061;-0.194;-1.428;31.892
-1.807;9.332;28.661;-2.206;6.884;28.223;0.657;7.391;29.7;-0.375;7.028;29.404;1.719;7.062;29.918;1.592;2.752;29.02;0.712;10.366;29.731;0.819;12.491;29.488;3.24;9.408;31.156;2.731;7.693;32.849;0.657;7.391;29.7;0.728;8.026;29.37;0.657;7.391;29.7;1.719;7.062;29.918;0.003;11.952;30.108;-1.238;12.027;29.448;1.089;11.938;30.47;2.473;12.187;30.532;0.819;12.491;29.488;0.479;13.307;30.976;-1.238;12.027;29.448;-1.807;9.332;28.661;2.473;12.187;30.532;3.24;9.408;31.156;0.728;8.026;29.37;0.712;10.366;29.731;1.592;2.752;29.02;1.524;-1.58;26.842;-0.375;7.028;29.404;-0.758;3.236;31.612;-0.758;3.236;31.612;-0.362;-1.43;32.751
-1.914;9.228;29.193;-2.319;6.787;28.721;0.557;7.274;30.188;-0.477;6.916;29.893;1.62;6.94;30.394;1.503;2.664;29.346;0.615;10.248;30.264;0.719;12.376;30.051;3.155;9.27;31.655;2.649;7.536;33.33;0.557;7.274;30.188;0.626;7.913;29.867;0.557;7.274;30.188;1.62;6.94;30.394;-0.093;11.827;30.668;-1.338;11.91;30.016;0.995;11.81;31.023;2.379;12.057;31.08;0.719;12.376;30.051;0.388;13.173;31.55;-1.338;11.91;30.016;-1.914;9.228;29.193;2.379;12.057;31.08;3.155;9.27;31.655;0.626;7.913;29.867;0.615;10.248;30.264;1.503;2.664;29.346;1.506;-1.51;26.876;-0.477;6.916;29.893;-0.875;3.17;32.176;-0.875;3.17;32.176;-0.542;-1.417;33.615
-2.041;9.135;29.773;-2.455;6.7;29.278;0.436;7.169;30.729;-0.601;6.816;30.437;1.5;6.83;30.923;1.393;2.587;29.745;0.502;10.142;30.836;0.607;12.272;30.644;3.055;9.146;32.191;2.553;7.4;33.854;0.436;7.169;30.729;0.504;7.811;30.415;0.436;7.169;30.729;1.5;6.83;30.923;-0.202;11.718;31.261;-1.452;11.807;30.619;0.888;11.696;31.608;2.274;11.94;31.655;0.607;12.272;30.644;0.287;13.057;32.152;-1.452;11.807;30.619;-2.041;9.135;29.773;2.274;11.94;31.655;3.055;9.146;32.191;0.504;7.811;30.415;0.502;10.142;30.836;1.393;2.587;29.745;1.483;-1.37;26.943;-0.601;6.816;30.437;-0.995;3.091;32.754;-0.995;3.091;32.754;-0.713;-1.415;34.438
-2.189;9.066;30.415;-2.614;6.635;29.91;0.291;7.089;31.34;-0.75;6.743;31.056;1.356;6.746;31.523;1.258;2.529;30.255;0.369;10.062;31.462;0.477;12.192;31.278;2.932;9.052;32.783;2.438;7.297;34.439;0.291;7.089;31.34;0.359;7.734;31.029;0.291;7.089;31.34;1.356;6.746;31.523;-0.328;11.638;31.9;-1.583;11.731;31.269;0.766;11.611;32.238;2.152;11.851;32.273;0.477;12.192;31.278;0.172;12.973;32.792;-1.583;11.731;31.269;-2.189;9.066;30.415;2.152;11.851;32.273;2.932;9.052;32.783;0.359;7.734;31.029;0.369;10.062;31.462;1.258;2.529;30.255;1.452;-1.117;27.065;-0.75;6.743;31.056;-1.101;2.991;33.337;-1.101;2.991;33.337;-0.82;-1.477;35.121
-2.351;9.051;31.121;-2.791;6.624;30.609;0.123;7.062;32.026;-0.922;6.722;31.749;1.186;6.712;32.199;1.091;2.498;30.918;0.218;10.034;32.154;0.334;12.164;31.974;2.786;9.004;33.44;2.299;7.232;35.081;0.123;7.062;32.026;0.192;7.706;31.715;0.123;7.062;32.026;1.186;6.712;32.199;-0.469;11.611;32.601;-1.729;11.711;31.981;0.627;11.579;32.93;2.016;11.81;32.955;0.334;12.164;31.974;0.044;12.942;33.492;-1.729;11.711;31.981;-2.351;9.051;31.121;2.016;11.81;32.955;2.786;9.004;33.44;0.192;7.706;31.715;0.218;10.034;32.154;1.091;2.498;30.918;1.415;-0.685;27.275;-0.922;6.722;31.749;-1.168;2.881;33.892;-1.168;2.881;33.892;-0.784;-1.65;35.488
