right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.391;12.81;15.117;-1.627;10.33;15.492;0.988;10.877;15.586;-0.087;10.519;15.559;2.068;10.537;15.632;1.913;6.151;16.0;1.011;13.824;15.126;1.108;15.93;14.759;3.549;12.741;15.986;3.606;10.711;17.381;0.988;10.877;15.586;0.997;11.455;15.16;0.988;10.877;15.586;2.068;10.537;15.632;0.447;15.447;15.577;-0.911;15.63;15.255;1.587;15.412;15.677;2.974;15.598;15.53;1.108;15.93;14.759;1.09;16.788;16.261;-0.911;15.63;15.255;-1.391;12.81;15.117;2.974;15.598;15.53;3.549;12.741;15.986;0.997;11.455;15.16;1.011;13.824;15.126;1.913;6.151;16.0;1.475;1.438;14.945;-0.087;10.519;15.559;-0.126;6.423;17.18;-0.126;6.423;17.18;0.622;1.717;16.466
-1.401;12.788;15.62;-1.66;10.291;15.831;1.003;10.839;16.226;-0.069;10.473;16.195;2.086;10.508;16.267;1.93;6.108;16.403;1.017;13.792;15.766;1.101;15.903;15.423;3.574;12.77;16.853;3.597;11.006;18.573;1.003;10.839;16.226;1.008;11.423;15.808;1.003;10.839;16.226;2.086;10.508;16.267;0.439;15.406;16.233;-0.918;15.596;15.909;1.579;15.378;16.338;2.965;15.582;16.205;1.101;15.903;15.423;1.077;16.765;16.923;-0.918;15.596;15.909;-1.401;12.788;15.62;2.965;15.582;16.205;3.574;12.77;16.853;1.008;11.423;15.808;1.017;13.792;15.766;1.93;6.108;16.403;1.47;1.498;14.974;-0.069;10.473;16.195;-0.069;6.468;18.029;-0.069;6.468;18.029;0.643;1.712;18.339
-1.406;12.753;16.163;-1.68;10.25;16.237;1.013;10.784;16.913;-0.056;10.409;16.878;2.099;10.461;16.953;1.939;6.059;16.937;1.016;13.738;16.431;1.089;15.851;16.096;3.587;12.775;17.698;3.569;11.272;19.649;1.013;10.784;16.913;1.013;11.37;16.498;1.013;10.784;16.913;2.099;10.461;16.953;0.427;15.347;16.902;-0.928;15.546;16.576;1.566;15.325;17.011;2.952;15.541;16.894;1.089;15.851;16.096;1.06;16.723;17.59;-0.928;15.546;16.576;-1.406;12.753;16.163;2.952;15.541;16.894;3.587;12.775;17.698;1.013;11.37;16.498;1.016;13.738;16.431;1.939;6.059;16.937;1.47;1.602;15.088;-0.056;10.409;16.878;-0.015;6.455;18.82;-0.015;6.455;18.82;0.655;1.807;19.9
-1.397;12.713;16.752;-1.667;10.209;16.745;1.015;10.729;17.638;-0.051;10.348;17.6;2.102;10.412;17.683;1.942;6.011;17.617;1.006;13.68;17.111;1.072;15.792;16.766;3.584;12.762;18.491;3.513;11.442;20.57;1.015;10.729;17.638;1.014;11.314;17.22;1.015;10.729;17.638;2.102;10.412;17.683;0.409;15.289;17.572;-0.943;15.499;17.241;1.548;15.272;17.685;2.935;15.493;17.586;1.072;15.792;16.766;1.035;16.681;18.249;-0.943;15.499;17.241;-1.397;12.713;16.752;2.935;15.493;17.586;3.584;12.762;18.491;1.014;11.314;17.22;1.006;13.68;17.111;1.942;6.011;17.617;1.484;1.753;15.343;-0.051;10.348;17.6;0.036;6.41;19.57;0.036;6.41;19.57;0.681;1.884;21.096
-1.379;12.683;17.388;-1.627;10.176;17.373;1.007;10.694;18.385;-0.059;10.312;18.344;2.094;10.379;18.442;1.941;5.977;18.427;0.989;13.637;17.799;1.052;15.745;17.43;3.566;12.735;19.214;3.438;11.481;21.331;1.007;10.694;18.385;1.008;11.274;17.96;1.007;10.694;18.385;2.094;10.379;18.442;0.387;15.25;18.239;-0.962;15.47;17.901;1.526;15.237;18.357;2.914;15.455;18.277;1.052;15.745;17.43;1.003;16.656;18.9;-0.962;15.47;17.901;-1.379;12.683;17.388;2.914;15.455;18.277;3.566;12.735;19.214;1.008;11.274;17.96;0.989;13.637;17.799;1.941;5.977;18.427;1.519;1.948;15.762;-0.059;10.312;18.344;0.079;6.36;20.284;0.079;6.36;20.284;0.741;1.889;21.957
-1.363;12.675;18.068;-1.58;10.166;18.115;0.986;10.693;19.135;-0.08;10.312;19.088;2.072;10.376;19.21;1.933;5.975;19.339;0.967;13.624;18.488;1.03;15.727;18.093;3.536;12.705;19.861;3.365;11.398;21.942;0.986;10.693;19.135;0.994;11.265;18.701;0.986;10.693;19.135;2.072;10.376;19.21;0.362;15.242;18.905;-0.983;15.471;18.559;1.5;15.231;19.028;2.891;15.441;18.966;1.03;15.727;18.093;0.966;16.661;19.548;-0.983;15.471;18.559;-1.363;12.675;18.068;2.891;15.441;18.966;3.536;12.705;19.861;0.994;11.265;18.701;0.967;13.624;18.488;1.933;5.975;19.339;1.576;2.171;16.352;-0.08;10.312;19.088;0.112;6.325;20.951;0.112;6.325;20.951;0.829;1.832;22.538
-1.361;12.698;18.781;-1.549;10.192;18.953;0.953;10.728;19.871;-0.114;10.353;19.815;2.036;10.407;19.968;1.916;6.018;20.318;0.939;13.648;19.168;1.007;15.746;18.752;3.498;12.683;20.433;3.306;11.233;22.415;0.953;10.728;19.871;0.971;11.293;19.428;0.953;10.728;19.871;2.036;10.407;19.968;0.335;15.271;19.567;-1.007;15.507;19.213;1.473;15.259;19.694;2.866;15.456;19.648;1.007;15.746;18.752;0.928;16.702;20.193;-1.007;15.507;19.213;-1.361;12.698;18.781;2.866;15.456;19.648;3.498;12.683;20.433;0.971;11.293;19.428;0.939;13.648;19.168;1.916;6.018;20.318;1.647;2.39;17.112;-0.114;10.353;19.815;0.129;6.315;21.558;0.129;6.315;21.558;0.92;1.754;22.896
-1.378;12.75;19.516;-1.544;10.261;19.862;0.91;10.796;20.58;-0.159;10.426;20.51;1.989;10.47;20.702;1.889;6.111;21.328;0.91;13.705;19.835;0.986;15.8;19.405;3.456;12.679;20.937;3.264;11.034;22.761;0.91;10.796;20.58;0.939;11.355;20.129;0.91;10.796;20.58;1.989;10.47;20.702;0.31;15.332;20.22;-1.03;15.572;19.86;1.447;15.318;20.352;2.843;15.497;20.32;0.986;15.8;19.405;0.893;16.773;20.834;-1.03;15.572;19.86;-1.378;12.75;19.516;2.843;15.497;20.32;3.456;12.679;20.937;0.939;11.355;20.129;0.91;13.705;19.835;1.889;6.111;21.328;1.716;2.557;18.033;-0.159;10.426;20.51;0.128;6.328;22.098;0.128;6.328;22.098;0.988;1.691;23.091
-1.413;12.825;20.263;-1.566;10.373;20.819;0.861;10.884;21.255;-0.208;10.52;21.166;1.935;10.552;21.402;1.852;6.248;22.331;0.882;13.785;20.485;0.969;15.879;20.051;3.413;12.697;21.387;3.238;10.841;22.998;0.861;10.884;21.255;0.903;11.437;20.799;0.861;10.884;21.255;1.935;10.552;21.402;0.287;15.416;20.864;-1.051;15.657;20.496;1.423;15.397;21.001;2.821;15.557;20.98;0.969;15.879;20.051;0.863;16.865;21.469;-1.051;15.657;20.496;-1.413;12.825;20.263;2.821;15.557;20.98;3.413;12.697;21.387;0.903;11.437;20.799;0.882;13.785;20.485;1.852;6.248;22.331;1.771;2.631;19.102;-0.208;10.52;21.166;0.111;6.357;22.571;0.111;6.357;22.571;1.023;1.664;23.179
-1.459;12.909;21.016;-1.605;10.522;21.806;0.812;10.977;21.897;-0.258;10.618;21.786;1.88;10.64;22.069;1.806;6.409;23.293;0.858;13.875;21.121;0.957;15.97;20.691;3.374;12.736;21.798;3.227;10.683;23.151;0.812;10.977;21.897;0.867;11.528;21.439;0.812;10.977;21.897;1.88;10.64;22.069;0.267;15.508;21.498;-1.069;15.745;21.121;1.402;15.484;21.644;2.802;15.625;21.631;0.957;15.97;20.691;0.836;16.965;22.101;-1.069;15.745;21.121;-1.459;12.909;21.016;2.802;15.625;21.631;3.374;12.736;21.798;0.867;11.528;21.439;0.858;13.875;21.121;1.806;6.409;23.293;1.801;2.596;20.297;-0.258;10.618;21.786;0.082;6.394;22.985;0.082;6.394;22.985;1.027;1.673;23.2
-1.512;12.991;21.77;-1.653;10.696;22.8;0.766;11.061;22.512;-0.303;10.71;22.376;1.828;10.718;22.707;1.757;6.57;24.187;0.84;13.961;21.748;0.949;16.058;21.328;3.342;12.795;22.191;3.229;10.576;23.254;0.766;11.061;22.512;0.834;11.613;22.056;0.766;11.061;22.512;1.828;10.718;22.707;0.249;15.594;22.126;-1.084;15.823;21.737;1.383;15.567;22.283;2.785;15.691;22.277;0.949;16.058;21.328;0.811;17.06;22.732;-1.084;15.823;21.737;-1.512;12.991;21.77;2.785;15.691;22.277;3.342;12.795;22.191;0.834;11.613;22.056;0.84;13.961;21.748;1.757;6.57;24.187;1.8;2.473;21.594;-0.303;10.71;22.376;0.049;6.429;23.353;0.049;6.429;23.353;1.015;1.711;23.184
-1.566;13.06;22.519;-1.702;10.88;23.775;0.726;11.129;23.107;-0.342;10.784;22.945;1.781;10.779;23.324;1.706;6.706;25.001;0.827;14.035;22.373;0.944;16.134;21.967;3.32;12.868;22.588;3.246;10.526;23.349;0.726;11.129;23.107;0.807;11.684;22.658;0.726;11.129;23.107;1.781;10.779;23.324;0.234;15.667;22.754;-1.097;15.88;22.349;1.365;15.637;22.924;2.769;15.746;22.924;0.944;16.134;21.967;0.787;17.14;23.366;-1.097;15.88;22.349;-1.566;13.06;22.519;2.769;15.746;22.924;3.32;12.868;22.588;0.807;11.684;22.658;0.827;14.035;22.373;1.706;6.706;25.001;1.767;2.315;22.945;-0.342;10.784;22.945;0.017;6.459;23.696;0.017;6.459;23.696;0.998;1.772;23.157
-1.619;13.111;23.254;-1.752;11.054;24.702;0.692;11.176;23.693;-0.373;10.838;23.504;1.741;10.818;23.928;1.656;6.802;25.736;0.818;14.09;22.999;0.939;16.191;22.607;3.307;12.945;23.008;3.275;10.527;23.481;0.692;11.176;23.693;0.786;11.735;23.252;0.692;11.176;23.693;1.741;10.818;23.928;0.219;15.719;23.381;-1.109;15.914;22.957;1.348;15.688;23.567;2.752;15.786;23.573;0.939;16.191;22.607;0.762;17.2;24.002;-1.109;15.914;22.957;-1.619;13.111;23.254;2.752;15.786;23.573;3.307;12.945;23.008;0.786;11.735;23.252;0.818;14.09;22.999;1.656;6.802;25.736;1.701;2.177;24.281;-0.373;10.838;23.504;-0.011;6.48;24.037;-0.011;6.48;24.037;0.987;1.85;23.151
-1.668;13.143;23.964;-1.802;11.2;25.561;0.664;11.201;24.275;-0.398;10.869;24.06;1.707;10.837;24.526;1.605;6.855;26.406;0.81;14.125;23.627;0.934;16.228;23.248;3.299;13.016;23.47;3.309;10.562;23.69;0.664;11.201;24.275;0.768;11.767;23.844;0.664;11.201;24.275;1.707;10.837;24.526;0.202;15.751;24.008;-1.122;15.926;23.563;1.328;15.721;24.212;2.733;15.81;24.224;0.934;16.228;23.248;0.735;17.238;24.639;-1.122;15.926;23.563;-1.668;13.143;23.964;2.733;15.81;24.224;3.299;13.016;23.47;0.768;11.767;23.844;0.81;14.125;23.627;1.605;6.855;26.406;1.606;2.085;25.532;-0.398;10.869;24.06;-0.034;6.493;24.396;-0.034;6.493;24.396;0.984;1.937;23.2
-1.713;13.157;24.644;-1.855;11.304;26.344;0.639;11.209;24.859;-0.42;10.882;24.621;1.676;10.839;25.124;1.554;6.871;27.032;0.8;14.141;24.254;0.927;16.245;23.885;3.293;13.07;23.979;3.342;10.607;24.0;0.639;11.209;24.859;0.752;11.78;24.438;0.639;11.209;24.859;1.676;10.839;25.124;0.184;15.764;24.631;-1.135;15.921;24.164;1.306;15.735;24.853;2.711;15.82;24.873;0.927;16.245;23.885;0.705;17.255;25.273;-1.135;15.921;24.164;-1.713;13.157;24.644;2.711;15.82;24.873;3.293;13.07;23.979;0.752;11.78;24.438;0.8;14.141;24.254;1.554;6.871;27.032;1.492;2.037;26.652;-0.42;10.882;24.621;-0.054;6.496;24.791;-0.054;6.496;24.791;0.989;2.021;23.336
-1.755;13.156;25.294;-1.911;11.364;27.058;0.612;11.202;25.448;-0.442;10.878;25.189;1.646;10.828;25.725;1.499;6.861;27.633;0.787;14.14;24.878;0.916;16.246;24.516;3.285;13.1;24.534;3.366;10.641;24.415;0.612;11.202;25.448;0.733;11.777;25.035;0.612;11.202;25.448;1.646;10.828;25.725;0.162;15.762;25.249;-1.15;15.904;24.759;1.28;15.734;25.489;2.686;15.816;25.518;0.916;16.246;24.516;0.672;17.254;25.901;-1.15;15.904;24.759;-1.755;13.156;25.294;2.686;15.816;25.518;3.285;13.1;24.534;0.733;11.777;25.035;0.787;14.14;24.878;1.499;6.861;27.633;1.369;2.013;27.632;-0.442;10.878;25.189;-0.076;6.489;25.23;-0.076;6.489;25.23;0.998;2.093;23.575
-1.795;13.144;25.917;-1.97;11.388;27.714;0.583;11.185;26.043;-0.468;10.864;25.766;1.612;10.81;26.333;1.439;6.836;28.225;0.767;14.128;25.499;0.901;16.234;25.139;3.27;13.108;25.129;3.377;10.655;24.924;0.583;11.185;26.043;0.709;11.764;25.636;0.583;11.185;26.043;1.612;10.81;26.333;0.135;15.749;25.86;-1.17;15.881;25.348;1.25;15.722;26.117;2.655;15.802;26.159;0.901;16.234;25.139;0.636;17.241;26.521;-1.17;15.881;25.348;-1.795;13.144;25.917;2.655;15.802;26.159;3.27;13.108;25.129;0.709;11.764;25.636;0.767;14.128;25.499;1.439;6.836;28.225;1.246;1.997;28.486;-0.468;10.864;25.766;-0.102;6.475;25.715;-0.102;6.475;25.715;1.005;2.143;23.916
-1.833;13.125;26.518;-2.034;11.383;28.327;0.547;11.163;26.646;-0.5;10.842;26.353;1.572;10.787;26.948;1.373;6.803;28.818;0.739;14.107;26.116;0.879;16.213;25.754;3.247;13.095;25.755;3.372;10.647;25.51;0.547;11.163;26.646;0.678;11.743;26.242;0.547;11.163;26.646;1.572;10.787;26.948;0.102;15.73;26.465;-1.195;15.855;25.933;1.213;15.703;26.739;2.618;15.782;26.795;0.879;16.213;25.754;0.595;17.219;27.133;-1.195;15.855;25.933;-1.833;13.125;26.518;2.618;15.782;26.795;3.247;13.095;25.755;0.678;11.743;26.242;0.739;14.107;26.116;1.373;6.803;28.818;1.129;1.979;29.24;-0.5;10.842;26.353;-0.136;6.454;26.246;-0.136;6.454;26.246;1.006;2.172;24.353
-1.873;13.103;27.103;-2.102;11.361;28.909;0.503;11.138;27.255;-0.539;10.817;26.948;1.524;10.762;27.571;1.299;6.768;29.415;0.703;14.083;26.729;0.849;16.188;26.365;3.214;13.069;26.405;3.349;10.622;26.154;0.503;11.138;27.255;0.64;11.719;26.853;0.503;11.138;27.255;1.524;10.762;27.571;0.062;15.707;27.065;-1.227;15.83;26.514;1.169;15.679;27.355;2.573;15.76;27.429;0.849;16.188;26.365;0.546;17.194;27.74;-1.227;15.83;26.514;-1.873;13.103;27.103;2.573;15.76;27.429;3.214;13.069;26.405;0.64;11.719;26.853;0.703;14.083;26.729;1.299;6.768;29.415;1.019;1.954;29.92;-0.539;10.817;26.948;-0.181;6.429;26.817;-0.181;6.429;26.817;0.995;2.179;24.874
-1.916;13.079;27.678;-2.174;11.329;29.472;0.45;11.114;27.87;-0.588;10.792;27.551;1.467;10.739;28.2;1.217;6.735;30.018;0.657;14.058;27.34;0.811;16.161;26.973;3.17;13.036;27.072;3.308;10.587;26.842;0.45;11.114;27.87;0.592;11.694;27.469;0.45;11.114;27.87;1.467;10.739;28.2;0.014;15.683;27.663;-1.267;15.807;27.093;1.116;15.655;27.969;2.519;15.736;28.063;0.811;16.161;26.973;0.49;17.168;28.343;-1.267;15.807;27.093;-1.916;13.079;27.678;2.519;15.736;28.063;3.17;13.036;27.072;0.592;11.694;27.469;0.657;14.058;27.34;1.217;6.735;30.018;0.915;1.924;30.546;-0.588;10.792;27.551;-0.238;6.404;27.423;-0.238;6.404;27.423;0.97;2.169;25.466
-1.964;13.057;28.247;-2.252;11.294;30.022;0.387;11.092;28.491;-0.648;10.77;28.16;1.4;10.718;28.835;1.126;6.704;30.628;0.601;14.033;27.951;0.763;16.135;27.579;3.115;13.0;27.752;3.248;10.547;27.562;0.387;11.092;28.491;0.534;11.67;28.09;0.387;11.092;28.491;1.4;10.718;28.835;-0.044;15.66;28.26;-1.317;15.787;27.672;1.054;15.632;28.581;2.455;15.714;28.697;0.763;16.135;27.579;0.424;17.144;28.944;-1.317;15.787;27.672;-1.964;13.057;28.247;2.455;15.714;28.697;3.115;13.0;27.752;0.534;11.67;28.09;0.601;14.033;27.951;1.126;6.704;30.628;0.816;1.891;31.136;-0.648;10.77;28.16;-0.308;6.379;28.059;-0.308;6.379;28.059;0.929;2.146;26.117
-2.019;13.036;28.812;-2.335;11.258;30.568;0.313;11.074;29.116;-0.718;10.75;28.774;1.321;10.7;29.475;1.026;6.677;31.244;0.535;14.012;28.562;0.705;16.112;28.187;3.047;12.965;28.439;3.171;10.508;28.302;0.313;11.074;29.116;0.466;11.649;28.714;0.313;11.074;29.116;1.321;10.7;29.475;-0.112;15.64;28.858;-1.377;15.771;28.253;0.981;15.612;29.194;2.38;15.695;29.334;0.705;16.112;28.187;0.348;17.123;29.545;-1.377;15.771;28.253;-2.019;13.036;28.812;2.38;15.695;29.334;3.047;12.965;28.439;0.466;11.649;28.714;0.535;14.012;28.562;1.026;6.677;31.244;0.718;1.859;31.7;-0.718;10.75;28.774;-0.392;6.358;28.717;-0.392;6.358;28.717;0.869;2.113;26.815
-2.083;13.018;29.377;-2.426;11.224;31.112;0.228;11.059;29.745;-0.798;10.734;29.392;1.231;10.686;30.119;0.915;6.655;31.865;0.458;13.993;29.175;0.636;16.093;28.796;2.968;12.934;29.132;3.077;10.474;29.054;0.228;11.059;29.745;0.386;11.632;29.341;0.228;11.059;29.745;1.231;10.686;30.119;-0.191;15.623;29.457;-1.447;15.758;28.835;0.898;15.594;29.808;2.293;15.679;29.973;0.636;16.093;28.796;0.261;17.107;30.147;-1.447;15.758;28.835;-2.083;13.018;29.377;2.293;15.679;29.973;2.968;12.934;29.132;0.386;11.632;29.341;0.458;13.993;29.175;0.915;6.655;31.865;0.62;1.83;32.249;-0.798;10.734;29.392;-0.488;6.34;29.389;-0.488;6.34;29.389;0.793;2.075;27.547
-2.156;13.003;29.943;-2.526;11.196;31.657;0.132;11.048;30.376;-0.89;10.722;30.011;1.13;10.676;30.765;0.794;6.638;32.49;0.371;13.978;29.789;0.555;16.077;29.409;2.876;12.908;29.826;2.967;10.446;29.809;0.132;11.048;30.376;0.296;11.618;29.971;0.132;11.048;30.376;1.13;10.676;30.765;-0.281;15.61;30.059;-1.528;15.749;29.421;0.803;15.581;30.425;2.195;15.667;30.616;0.555;16.077;29.409;0.163;17.094;30.752;-1.528;15.749;29.421;-2.156;13.003;29.943;2.195;15.667;30.616;2.876;12.908;29.826;0.296;11.618;29.971;0.371;13.978;29.789;0.794;6.638;32.49;0.517;1.806;32.791;-0.89;10.722;30.011;-0.596;6.328;30.07;-0.596;6.328;30.07;0.7;2.036;28.302
-2.241;12.992;30.511;-2.635;11.172;32.207;0.025;11.04;31.008;-0.993;10.714;30.631;1.017;10.67;31.412;0.662;6.625;33.119;0.273;13.968;30.406;0.464;16.065;30.024;2.772;12.888;30.519;2.844;10.426;30.561;0.025;11.04;31.008;0.195;11.608;30.602;0.025;11.04;31.008;1.017;10.67;31.412;-0.382;15.599;30.664;-1.62;15.743;30.009;0.697;15.571;31.045;2.085;15.659;31.261;0.464;16.065;30.024;0.053;17.086;31.36;-1.62;15.743;30.009;-2.241;12.992;30.511;2.085;15.659;31.261;2.772;12.888;30.519;0.195;11.608;30.602;0.273;13.968;30.406;0.662;6.625;33.119;0.408;1.787;33.331;-0.993;10.714;30.631;-0.715;6.32;30.752;-0.715;6.32;30.752;0.592;1.998;29.067
-2.337;12.984;31.082;-2.755;11.154;32.762;-0.093;11.037;31.64;-1.106;10.71;31.251;0.893;10.667;32.059;0.518;6.617;33.751;0.165;13.96;31.024;0.362;16.058;30.643;2.658;12.873;31.209;2.709;10.412;31.304;-0.093;11.037;31.64;0.083;11.603;31.234;-0.093;11.037;31.64;0.893;10.667;32.059;-0.493;15.593;31.271;-1.722;15.74;30.601;0.58;15.564;31.668;1.964;15.653;31.909;0.362;16.058;30.643;-0.067;17.082;31.971;-1.722;15.74;30.601;-2.337;12.984;31.082;1.964;15.653;31.909;2.658;12.873;31.209;0.083;11.603;31.234;0.165;13.96;31.024;0.518;6.617;33.751;0.29;1.775;33.875;-1.106;10.71;31.251;-0.843;6.316;31.429;-0.843;6.316;31.429;0.473;1.965;29.83
-2.445;12.979;31.657;-2.886;11.143;33.323;-0.222;11.036;32.272;-1.23;10.708;31.87;0.758;10.667;32.706;0.363;6.614;34.385;0.046;13.957;31.645;0.249;16.054;31.266;2.533;12.864;31.893;2.564;10.405;32.031;-0.222;11.036;32.272;-0.039;11.6;31.866;-0.222;11.036;32.272;0.758;10.667;32.706;-0.615;15.589;31.882;-1.834;15.739;31.195;0.453;15.561;32.293;1.832;15.651;32.559;0.249;16.054;31.266;-0.198;17.081;32.585;-1.834;15.739;31.195;-2.445;12.979;31.657;1.832;15.651;32.559;2.533;12.864;31.893;-0.039;11.6;31.866;0.046;13.957;31.645;0.363;6.614;34.385;0.161;1.769;34.428;-1.23;10.708;31.87;-0.98;6.317;32.099;-0.98;6.317;32.099;0.344;1.939;30.58
-2.565;12.978;32.235;-3.029;11.137;33.891;-0.361;11.037;32.901;-1.363;10.71;32.486;0.612;10.669;33.35;0.196;6.614;35.021;-0.082;13.956;32.267;0.125;16.053;31.89;2.398;12.86;32.57;2.412;10.403;32.741;-0.361;11.037;32.901;-0.172;11.6;32.497;-0.361;11.037;32.901;0.612;10.669;33.35;-0.747;15.589;32.494;-1.957;15.741;31.791;0.315;15.56;32.921;1.689;15.651;33.211;0.125;16.053;31.89;-0.34;17.083;33.201;-1.957;15.741;31.791;-2.565;12.978;32.235;1.689;15.651;33.211;2.398;12.86;32.57;-0.172;11.6;32.497;-0.082;13.956;32.267;0.196;6.614;35.021;0.019;1.769;34.992;-1.363;10.71;32.486;-1.124;6.32;32.756;-1.124;6.32;32.756;0.207;1.92;31.31
-2.697;12.979;32.816;-3.185;11.137;34.464;-0.51;11.041;33.528;-1.506;10.713;33.098;0.456;10.673;33.992;0.018;6.618;35.657;-0.22;13.958;32.89;-0.008;16.056;32.517;2.254;12.861;33.24;2.255;10.405;33.433;-0.51;11.041;33.528;-0.314;11.603;33.125;-0.51;11.041;33.528;0.456;10.673;33.992;-0.889;15.591;33.108;-2.089;15.745;32.388;0.167;15.563;33.55;1.536;15.653;33.862;-0.008;16.056;32.517;-0.492;17.087;33.819;-2.089;15.745;32.388;-2.697;12.979;32.816;1.536;15.653;33.862;2.254;12.861;33.24;-0.314;11.603;33.125;-0.22;13.958;32.89;0.018;6.618;35.657;-0.137;1.772;35.571;-1.506;10.713;33.098;-1.275;6.325;33.4;-1.275;6.325;33.4;0.065;1.908;32.015
-2.841;12.982;33.4;-3.352;11.142;35.042;-0.668;11.046;34.152;-1.657;10.719;33.707;0.291;10.678;34.63;-0.171;6.624;36.291;-0.368;13.963;33.513;-0.151;16.06;33.144;2.101;12.865;33.902;2.093;10.41;34.105;-0.668;11.046;34.152;-0.466;11.608;33.751;-0.668;11.046;34.152;0.291;10.678;34.63;-1.04;15.595;33.722;-2.23;15.75;32.985;0.009;15.567;34.179;1.373;15.657;34.514;-0.151;16.06;33.144;-0.654;17.093;34.438;-2.23;15.75;32.985;-2.841;12.982;33.4;1.373;15.657;34.514;2.101;12.865;33.902;-0.466;11.608;33.751;-0.368;13.963;33.513;-0.171;6.624;36.291;-0.307;1.779;36.163;-1.657;10.719;33.707;-1.432;6.331;34.03;-1.432;6.331;34.03;-0.081;1.903;32.694
-2.996;12.987;33.985;-3.531;11.151;35.624;-0.835;11.052;34.771;-1.817;10.725;34.312;0.117;10.684;35.265;-0.37;6.632;36.924;-0.525;13.968;34.136;-0.303;16.066;33.771;1.94;12.872;34.557;1.926;10.417;34.76;-0.835;11.052;34.771;-0.627;11.614;34.374;-0.835;11.052;34.771;0.117;10.684;35.265;-1.201;15.6;34.336;-2.38;15.755;33.582;-0.159;15.572;34.808;1.2;15.663;35.164;-0.303;16.066;33.771;-0.825;17.101;35.056;-2.38;15.755;33.582;-2.996;12.987;33.985;1.2;15.663;35.164;1.94;12.872;34.557;-0.627;11.614;34.374;-0.525;13.968;34.136;-0.37;6.632;36.924;-0.493;1.787;36.769;-1.817;10.725;34.312;-1.596;6.338;34.646;-1.596;6.338;34.646;-0.23;1.904;33.346
-3.161;12.993;34.57;-3.72;11.162;36.206;-1.01;11.059;35.387;-1.986;10.731;34.912;-0.067;10.69;35.895;-0.579;6.641;37.553;-0.691;13.975;34.757;-0.465;16.073;34.397;1.771;12.881;35.206;1.756;10.426;35.4;-1.01;11.059;35.387;-0.796;11.621;34.993;-1.01;11.059;35.387;-0.067;10.69;35.895;-1.37;15.606;34.948;-2.538;15.761;34.177;-0.335;15.578;35.436;1.018;15.668;35.811;-0.465;16.073;34.397;-1.005;17.108;35.674;-2.538;15.761;34.177;-3.161;12.993;34.57;1.018;15.668;35.811;1.771;12.881;35.206;-0.796;11.621;34.993;-0.691;13.975;34.757;-0.579;6.641;37.553;-0.693;1.796;37.385;-1.986;10.731;34.912;-1.765;6.345;35.25;-1.765;6.345;35.25;-0.382;1.909;33.974
-3.337;13.0;35.155;-3.92;11.174;36.789;-1.194;11.065;35.998;-2.162;10.738;35.508;-0.258;10.696;36.52;-0.798;6.65;38.177;-0.866;13.982;35.376;-0.635;16.08;35.021;1.593;12.891;35.848;1.58;10.434;36.028;-1.194;11.065;35.998;-0.974;11.627;35.608;-1.194;11.065;35.998;-0.258;10.696;36.52;-1.548;15.613;35.558;-2.705;15.767;34.77;-0.521;15.585;36.061;0.827;15.674;36.456;-0.635;16.08;35.021;-1.195;17.115;36.289;-2.705;15.767;34.77;-3.337;13.0;35.155;0.827;15.674;36.456;1.593;12.891;35.848;-0.974;11.627;35.608;-0.866;13.982;35.376;-0.798;6.65;38.177;-0.908;1.805;38.011;-2.162;10.738;35.508;-1.941;6.352;35.842;-1.941;6.352;35.842;-0.538;1.917;34.582
