right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.545;10.976;16.182;-1.543;9.108;17.872;0.989;8.876;15.504;-0.081;8.543;15.334;2.052;8.512;15.649;1.961;4.676;17.813;1.112;11.841;15.286;1.22;13.941;14.883;3.416;10.87;14.311;3.626;8.568;13.458;0.989;8.876;15.504;1.055;9.479;15.119;0.989;8.876;15.504;2.052;8.512;15.649;0.561;13.475;15.714;-0.788;13.604;15.331;1.701;13.435;15.807;3.075;13.54;15.517;1.22;13.941;14.883;1.183;14.854;16.352;-0.788;13.604;15.331;-1.545;10.976;16.182;3.075;13.54;15.517;3.416;10.87;14.311;1.055;9.479;15.119;1.112;11.841;15.286;1.961;4.676;17.813;1.543;0.126;19.437;-0.081;8.543;15.334;0.217;4.288;14.234;0.217;4.288;14.234;1.093;0.3;11.675
-1.507;10.837;16.825;-1.528;8.966;18.512;1.032;8.728;16.137;-0.035;8.391;15.954;2.094;8.367;16.293;1.944;4.518;18.431;1.156;11.692;15.933;1.275;13.788;15.514;3.444;10.718;14.96;3.674;8.445;14.038;1.032;8.728;16.137;1.1;9.331;15.753;1.032;8.728;16.137;2.094;8.367;16.293;0.61;13.332;16.346;-0.735;13.453;15.949;1.75;13.287;16.445;3.122;13.397;16.151;1.275;13.788;15.514;1.241;14.701;16.984;-0.735;13.453;15.949;-1.507;10.837;16.825;3.122;13.397;16.151;3.444;10.718;14.96;1.1;9.331;15.753;1.156;11.692;15.933;1.944;4.518;18.431;1.448;0.005;20.132;-0.035;8.391;15.954;0.252;4.166;14.744;0.252;4.166;14.744;1.164;0.315;11.993
-1.469;10.709;17.456;-1.516;8.822;19.125;1.071;8.593;16.785;0.008;8.252;16.592;2.134;8.237;16.953;1.924;4.365;19.043;1.194;11.557;16.585;1.328;13.648;16.147;3.472;10.569;15.638;3.721;8.318;14.671;1.071;8.593;16.785;1.141;9.196;16.4;1.071;8.593;16.785;2.134;8.237;16.953;0.656;13.204;16.979;-0.686;13.317;16.569;1.794;13.153;17.084;3.166;13.267;16.791;1.328;13.648;16.147;1.296;14.561;17.617;-0.686;13.317;16.569;-1.469;10.709;17.456;3.166;13.267;16.791;3.472;10.569;15.638;1.141;9.196;16.4;1.194;11.557;16.585;1.924;4.365;19.043;1.366;-0.148;20.726;0.008;8.252;16.592;0.281;4.049;15.303;0.281;4.049;15.303;1.242;0.372;12.341
-1.431;10.598;18.07;-1.508;8.683;19.704;1.107;8.484;17.446;0.047;8.137;17.245;2.169;8.133;17.626;1.901;4.228;19.646;1.226;11.446;17.238;1.376;13.532;16.779;3.498;10.434;16.346;3.766;8.191;15.364;1.107;8.484;17.446;1.177;9.085;17.059;1.107;8.484;17.446;2.169;8.133;17.626;0.697;13.101;17.612;-0.641;13.206;17.189;1.835;13.044;17.724;3.208;13.159;17.436;1.376;13.532;16.779;1.349;14.446;18.248;-0.641;13.206;17.189;-1.431;10.598;18.07;3.208;13.159;17.436;3.498;10.434;16.346;1.177;9.085;17.059;1.226;11.446;17.238;1.901;4.228;19.646;1.313;-0.325;21.209;0.047;8.137;17.245;0.301;3.944;15.921;0.301;3.944;15.921;1.325;0.479;12.732
-1.394;10.516;18.661;-1.502;8.556;20.239;1.137;8.409;18.115;0.08;8.056;17.91;2.199;8.065;18.308;1.879;4.116;20.232;1.252;11.37;17.886;1.42;13.45;17.407;3.525;10.323;17.083;3.808;8.071;16.126;1.137;8.409;18.115;1.208;9.007;17.723;1.137;8.409;18.115;2.199;8.065;18.308;0.733;13.032;18.24;-0.602;13.132;17.806;1.869;12.968;18.359;3.245;13.084;18.083;1.42;13.45;17.407;1.399;14.364;18.875;-0.602;13.132;17.806;-1.394;10.516;18.661;3.245;13.084;18.083;3.525;10.323;17.083;1.208;9.007;17.723;1.252;11.37;17.886;1.879;4.116;20.232;1.303;-0.508;21.573;0.08;8.056;17.91;0.306;3.854;16.607;0.306;3.854;16.607;1.41;0.639;13.192
-1.358;10.466;19.22;-1.497;8.447;20.718;1.162;8.378;18.784;0.108;8.017;18.576;2.224;8.042;18.986;1.864;4.041;20.794;1.271;11.336;18.522;1.459;13.41;18.026;3.554;10.247;17.847;3.846;7.965;16.965;1.162;8.378;18.784;1.232;8.972;18.384;1.162;8.378;18.784;2.224;8.042;18.986;0.762;13.005;18.858;-0.571;13.1;18.415;1.897;12.933;18.986;3.277;13.048;18.729;1.459;13.41;18.026;1.442;14.324;19.496;-0.571;13.1;18.415;-1.358;10.466;19.22;3.277;13.048;18.729;3.554;10.247;17.847;1.232;8.972;18.384;1.271;11.336;18.522;1.864;4.041;20.794;1.35;-0.67;21.822;0.108;8.017;18.576;0.292;3.785;17.371;0.292;3.785;17.371;1.488;0.832;13.755
-1.325;10.451;19.743;-1.491;8.361;21.138;1.182;8.392;19.437;0.13;8.023;19.231;2.246;8.064;19.648;1.862;4.007;21.321;1.284;11.346;19.138;1.49;13.416;18.634;3.585;10.213;18.636;3.878;7.884;17.889;1.182;8.392;19.437;1.251;8.98;19.03;1.182;8.392;19.437;2.246;8.064;19.648;0.784;13.02;19.462;-0.548;13.11;19.014;1.917;12.941;19.6;3.302;13.055;19.371;1.49;13.416;18.634;1.478;14.326;20.106;-0.548;13.11;19.014;-1.325;10.451;19.743;3.302;13.055;19.371;3.585;10.213;18.636;1.251;8.98;19.03;1.284;11.346;19.138;1.862;4.007;21.321;1.453;-0.779;21.983;0.13;8.023;19.231;0.257;3.739;18.216;0.257;3.739;18.216;1.55;1.011;14.46
-1.299;10.464;20.233;-1.484;8.299;21.507;1.2;8.443;20.063;0.15;8.066;19.861;2.265;8.122;20.278;1.88;4.009;21.807;1.291;11.392;19.73;1.512;13.462;19.23;3.619;10.222;19.44;3.9;7.838;18.89;1.2;8.443;20.063;1.266;9.025;19.648;1.2;8.443;20.063;2.265;8.122;20.278;0.797;13.069;20.051;-0.535;13.151;19.602;1.928;12.984;20.199;3.318;13.102;20.005;1.512;13.462;19.23;1.503;14.362;20.709;-0.535;13.151;19.602;-1.299;10.464;20.233;3.318;13.102;20.005;3.619;10.222;19.44;1.266;9.025;19.648;1.291;11.392;19.73;1.88;4.009;21.807;1.59;-0.822;22.104;0.15;8.066;19.861;0.203;3.722;19.136;0.203;3.722;19.136;1.582;1.098;15.336
-1.285;10.489;20.702;-1.476;8.255;21.849;1.218;8.511;20.65;0.169;8.127;20.455;2.285;8.197;20.866;1.918;4.031;22.249;1.296;11.458;20.299;1.524;13.531;19.819;3.653;10.267;20.246;3.912;7.837;19.942;1.218;8.511;20.65;1.28;9.09;20.23;1.218;8.511;20.65;2.285;8.197;20.866;0.8;13.132;20.631;-0.532;13.204;20.184;1.931;13.044;20.788;3.324;13.173;20.631;1.524;13.531;19.819;1.515;14.416;21.307;-0.532;13.204;20.184;-1.285;10.489;20.702;3.324;13.173;20.631;3.653;10.267;20.246;1.28;9.09;20.23;1.296;11.458;20.299;1.918;4.031;22.249;1.731;-0.814;22.24;0.169;8.127;20.455;0.139;3.736;20.106;0.139;3.736;20.106;1.575;1.015;16.397
-1.284;10.508;21.168;-1.469;8.217;22.2;1.238;8.574;21.199;0.191;8.185;21.009;2.308;8.265;21.41;1.976;4.052;22.652;1.301;11.521;20.858;1.527;13.602;20.413;3.684;10.331;21.037;3.917;7.879;20.99;1.238;8.574;21.199;1.296;9.154;20.779;1.238;8.574;21.199;2.308;8.265;21.41;0.798;13.188;21.213;-0.537;13.244;20.77;1.928;13.101;21.377;3.322;13.25;21.253;1.527;13.602;20.413;1.519;14.468;21.912;-0.537;13.244;20.77;-1.284;10.508;21.168;3.322;13.25;21.253;3.684;10.331;21.037;1.296;9.154;20.779;1.301;11.521;20.858;1.976;4.052;22.652;1.852;-0.79;22.414;0.191;8.185;21.009;0.078;3.782;21.082;0.078;3.782;21.082;1.524;0.742;17.634
-1.295;10.506;21.65;-1.462;8.173;22.583;1.262;8.615;21.718;0.216;8.223;21.529;2.335;8.31;21.919;2.047;4.057;23.029;1.311;11.565;21.42;1.526;13.658;21.023;3.71;10.392;21.796;3.922;7.944;21.973;1.262;8.615;21.718;1.315;9.2;21.304;1.262;8.615;21.718;2.335;8.31;21.919;0.796;13.221;21.809;-0.541;13.256;21.372;1.925;13.137;21.977;3.318;13.314;21.877;1.526;13.658;21.023;1.52;14.503;22.533;-0.541;13.256;21.372;-1.295;10.506;21.65;3.318;13.314;21.877;3.71;10.392;21.796;1.315;9.2;21.304;1.311;11.565;21.42;2.047;4.057;23.029;1.958;-0.773;22.609;0.216;8.223;21.529;0.037;3.848;22.012;0.037;3.848;22.012;1.436;0.352;19.005
-1.313;10.482;22.153;-1.449;8.116;23.007;1.289;8.63;22.219;0.244;8.236;22.028;2.365;8.326;22.408;2.122;4.043;23.404;1.328;11.586;21.989;1.53;13.69;21.65;3.729;10.432;22.511;3.933;8.0;22.845;1.289;8.63;22.219;1.336;9.223;21.817;1.289;8.63;22.219;2.365;8.326;22.408;0.8;13.226;22.421;-0.54;13.235;21.99;1.929;13.146;22.591;3.319;13.353;22.504;1.53;13.69;21.65;1.528;14.515;23.171;-0.54;13.235;21.99;-1.313;10.482;22.153;3.319;13.353;22.504;3.729;10.432;22.511;1.336;9.223;21.817;1.328;11.586;21.989;2.122;4.043;23.404;2.065;-0.769;22.802;0.244;8.236;22.028;0.027;3.915;22.853;0.027;3.915;22.853;1.338;-0.02;20.399
-1.328;10.443;22.673;-1.427;8.054;23.466;1.318;8.623;22.715;0.274;8.228;22.519;2.396;8.322;22.891;2.196;4.018;23.807;1.354;11.584;22.558;1.542;13.698;22.277;3.742;10.445;23.173;3.946;8.027;23.594;1.318;8.623;22.715;1.36;9.227;22.327;1.318;8.623;22.715;2.396;8.322;22.891;0.814;13.209;23.033;-0.528;13.192;22.606;1.943;13.131;23.204;3.328;13.365;23.122;1.542;13.698;22.277;1.546;14.507;23.807;-0.528;13.192;22.606;-1.328;10.443;22.673;3.328;13.365;23.122;3.742;10.445;23.173;1.36;9.227;22.327;1.354;11.584;22.558;2.196;4.018;23.807;2.179;-0.765;23.008;0.274;8.228;22.519;0.049;3.96;23.583;0.049;3.96;23.583;1.267;-0.285;21.656
-1.334;10.398;23.194;-1.4;7.996;23.951;1.347;8.602;23.212;0.304;8.207;23.011;2.427;8.302;23.378;2.264;3.99;24.261;1.383;11.566;23.111;1.561;13.686;22.874;3.752;10.435;23.775;3.96;8.023;24.228;1.347;8.602;23.212;1.384;9.214;22.836;1.347;8.602;23.212;2.427;8.302;23.378;0.834;13.178;23.619;-0.508;13.14;23.195;1.963;13.103;23.79;3.346;13.356;23.709;1.561;13.686;22.874;1.571;14.486;24.409;-0.508;13.14;23.195;-1.334;10.398;23.194;3.346;13.356;23.709;3.752;10.435;23.775;1.384;9.214;22.836;1.383;11.566;23.111;2.264;3.99;24.261;2.289;-0.759;23.281;0.304;8.207;23.011;0.096;3.971;24.203;0.096;3.971;24.203;1.246;-0.449;22.667
-1.331;10.357;23.706;-1.376;7.953;24.457;1.374;8.571;23.715;0.332;8.175;23.513;2.455;8.272;23.877;2.32;3.963;24.781;1.413;11.536;23.64;1.583;13.659;23.423;3.764;10.41;24.314;3.977;7.995;24.754;1.374;8.571;23.715;1.409;9.186;23.345;1.374;8.571;23.715;2.455;8.272;23.877;0.858;13.141;24.162;-0.484;13.093;23.74;1.987;13.069;24.333;3.367;13.332;24.25;1.583;13.659;23.423;1.596;14.46;24.957;-0.484;13.093;23.74;-1.331;10.357;23.706;3.367;13.332;24.25;3.764;10.41;24.314;1.409;9.186;23.345;1.413;11.536;23.64;2.32;3.963;24.781;2.381;-0.756;23.67;0.332;8.175;23.513;0.159;3.945;24.731;0.159;3.945;24.731;1.27;-0.557;23.421
-1.317;10.32;24.213;-1.358;7.926;24.994;1.399;8.533;24.225;0.357;8.136;24.023;2.48;8.234;24.387;2.362;3.941;25.369;1.441;11.498;24.145;1.606;13.621;23.922;3.781;10.375;24.791;4.0;7.952;25.18;1.399;8.533;24.225;1.434;9.147;23.854;1.399;8.533;24.225;2.48;8.234;24.387;0.882;13.103;24.663;-0.461;13.053;24.243;2.012;13.033;24.834;3.391;13.298;24.747;1.606;13.621;23.922;1.618;14.43;25.452;-0.461;13.053;24.243;-1.317;10.32;24.213;3.391;13.298;24.747;3.781;10.375;24.791;1.434;9.147;23.854;1.441;11.498;24.145;2.362;3.941;25.369;2.451;-0.765;24.204;0.357;8.136;24.023;0.23;3.888;25.181;0.23;3.888;25.181;1.329;-0.639;23.947
-1.296;10.287;24.731;-1.335;7.915;25.578;1.423;8.49;24.743;0.38;8.093;24.542;2.503;8.192;24.91;2.392;3.929;26.013;1.467;11.455;24.635;1.63;13.575;24.39;3.802;10.334;25.217;4.03;7.9;25.518;1.423;8.49;24.743;1.46;9.101;24.366;1.423;8.49;24.743;2.503;8.192;24.91;0.908;13.065;25.138;-0.436;13.019;24.719;2.037;12.998;25.307;3.418;13.259;25.216;1.63;13.575;24.39;1.64;14.4;25.911;-0.436;13.019;24.719;-1.296;10.287;24.731;3.418;13.259;25.216;3.802;10.334;25.217;1.46;9.101;24.366;1.467;11.455;24.635;2.392;3.929;26.013;2.496;-0.79;24.9;0.38;8.093;24.542;0.305;3.81;25.566;0.305;3.81;25.566;1.415;-0.694;24.262
-1.265;10.257;25.278;-1.298;7.921;26.22;1.448;8.449;25.268;0.406;8.051;25.068;2.527;8.15;25.443;2.415;3.928;26.695;1.495;11.412;25.122;1.658;13.528;24.846;3.829;10.291;25.607;4.068;7.846;25.79;1.448;8.449;25.268;1.488;9.055;24.884;1.448;8.449;25.268;2.527;8.15;25.443;0.938;13.029;25.604;-0.406;12.988;25.188;2.068;12.964;25.77;3.45;13.215;25.675;1.658;13.528;24.846;1.669;14.37;26.358;-0.406;12.988;25.188;-1.265;10.257;25.278;3.45;13.215;25.675;3.829;10.291;25.607;1.488;9.055;24.884;1.495;11.412;25.122;2.415;3.928;26.695;2.516;-0.828;25.755;0.406;8.051;25.068;0.379;3.726;25.899;0.379;3.726;25.899;1.524;-0.704;24.384
-1.224;10.231;25.859;-1.239;7.945;26.915;1.48;8.411;25.801;0.437;8.013;25.602;2.557;8.112;25.984;2.437;3.937;27.384;1.528;11.372;25.618;1.695;13.484;25.309;3.863;10.249;25.981;4.114;7.798;26.02;1.48;8.411;25.801;1.522;9.012;25.411;1.48;8.411;25.801;2.557;8.112;25.984;0.977;12.998;26.077;-0.368;12.958;25.665;2.108;12.932;26.24;3.492;13.171;26.138;1.695;13.484;25.309;1.709;14.342;26.812;-0.368;12.958;25.665;-1.224;10.231;25.859;3.492;13.171;26.138;3.863;10.249;25.981;1.522;9.012;25.411;1.528;11.372;25.618;2.437;3.937;27.384;2.508;-0.867;26.726;0.437;8.013;25.602;0.45;3.649;26.198;0.45;3.649;26.198;1.644;-0.642;24.357
-1.169;10.215;26.467;-1.164;7.983;27.634;1.518;8.38;26.345;0.476;7.982;26.145;2.594;8.081;26.536;2.456;3.948;28.054;1.568;11.339;26.129;1.742;13.446;25.79;3.904;10.214;26.358;4.167;7.767;26.245;1.518;8.38;26.345;1.563;8.978;25.95;1.518;8.38;26.345;2.594;8.081;26.536;1.026;12.974;26.569;-0.32;12.934;26.16;2.158;12.906;26.726;3.543;13.13;26.616;1.742;13.446;25.79;1.762;14.318;27.285;-0.32;12.934;26.16;-1.169;10.215;26.467;3.543;13.13;26.616;3.904;10.214;26.358;1.563;8.978;25.95;1.568;11.339;26.129;2.456;3.948;28.054;2.474;-0.89;27.728;0.476;7.982;26.145;0.515;3.591;26.49;0.515;3.591;26.49;1.765;-0.495;24.263
-1.103;10.213;27.085;-1.082;8.028;28.339;1.563;8.359;26.901;0.521;7.962;26.699;2.638;8.059;27.098;2.473;3.956;28.691;1.616;11.318;26.661;1.797;13.419;26.294;3.952;10.189;26.764;4.223;7.754;26.515;1.563;8.359;26.901;1.611;8.954;26.502;1.563;8.359;26.901;2.638;8.059;27.098;1.084;12.96;27.082;-0.264;12.92;26.675;2.216;12.889;27.235;3.603;13.097;27.115;1.797;13.419;26.294;1.824;14.3;27.783;-0.264;12.92;26.675;-1.103;10.213;27.085;3.603;13.097;27.115;3.952;10.189;26.764;1.611;8.954;26.502;1.616;11.318;26.661;2.473;3.956;28.691;2.425;-0.892;28.665;0.521;7.962;26.699;0.573;3.558;26.81;0.573;3.558;26.81;1.877;-0.278;24.202
-1.032;10.223;27.696;-1.007;8.067;28.998;1.612;8.351;27.468;0.57;7.955;27.263;2.685;8.051;27.67;2.488;3.96;29.291;1.668;11.309;27.209;1.858;13.406;26.821;4.003;10.177;27.221;4.278;7.753;26.875;1.612;8.351;27.468;1.662;8.945;27.066;1.612;8.351;27.468;2.685;8.051;27.67;1.144;12.958;27.616;-0.203;12.921;27.209;2.277;12.883;27.766;3.665;13.077;27.636;1.858;13.406;26.821;1.89;14.292;28.307;-0.203;12.921;27.209;-1.032;10.223;27.696;3.665;13.077;27.636;4.003;10.177;27.221;1.662;8.945;27.066;1.668;11.309;27.209;2.488;3.96;29.291;2.379;-0.884;29.468;0.57;7.955;27.263;0.622;3.551;27.191;0.622;3.551;27.191;1.974;-0.032;24.265
-0.961;10.244;28.284;-0.945;8.094;29.597;1.661;8.358;28.041;0.62;7.961;27.836;2.734;8.057;28.247;2.506;3.963;29.858;1.719;11.314;27.77;1.917;13.407;27.365;4.055;10.176;27.737;4.33;7.759;27.349;1.661;8.358;28.041;1.713;8.95;27.637;1.661;8.358;28.041;2.734;8.057;28.247;1.204;12.969;28.165;-0.143;12.937;27.755;2.336;12.89;28.313;3.725;13.073;28.178;1.917;13.407;27.365;1.952;14.294;28.851;-0.143;12.937;27.755;-0.961;10.244;28.284;3.725;13.073;28.178;4.055;10.176;27.737;1.713;8.95;27.637;1.719;11.314;27.77;2.506;3.963;29.858;2.356;-0.876;30.123;0.62;7.961;27.836;0.661;3.561;27.654;0.661;3.561;27.654;2.055;0.189;24.506
-0.896;10.27;28.847;-0.898;8.109;30.141;1.709;8.376;28.616;0.667;7.98;28.41;2.781;8.075;28.824;2.529;3.969;30.399;1.767;11.332;28.335;1.973;13.422;27.922;4.106;10.185;28.307;4.379;7.766;27.93;1.709;8.376;28.616;1.762;8.967;28.21;1.709;8.376;28.616;2.781;8.075;28.824;1.257;12.99;28.723;-0.088;12.965;28.31;2.389;12.908;28.872;3.779;13.085;28.735;1.973;13.422;27.922;2.008;14.306;29.409;-0.088;12.965;28.31;-0.896;10.27;28.847;3.779;13.085;28.735;4.106;10.185;28.307;1.762;8.967;28.21;1.767;11.332;28.335;2.529;3.969;30.399;2.365;-0.87;30.655;0.667;7.98;28.41;0.689;3.58;28.203;0.689;3.58;28.203;2.117;0.345;24.93
-0.842;10.298;29.387;-0.863;8.113;30.641;1.754;8.404;29.185;0.712;8.007;28.98;2.826;8.103;29.395;2.56;3.979;30.918;1.811;11.359;28.899;2.022;13.448;28.484;4.156;10.203;28.917;4.424;7.775;28.593;1.754;8.404;29.185;1.807;8.993;28.778;1.754;8.404;29.185;2.826;8.103;29.395;1.304;13.018;29.285;-0.04;12.998;28.869;2.436;12.933;29.436;3.826;13.108;29.303;2.022;13.448;28.484;2.056;14.327;29.975;-0.04;12.998;28.869;-0.842;10.298;29.387;3.826;13.108;29.303;4.156;10.203;28.917;1.807;8.993;28.778;1.811;11.359;28.899;2.56;3.979;30.918;2.403;-0.864;31.102;0.712;8.007;28.98;0.708;3.605;28.824;0.708;3.605;28.824;2.161;0.419;25.513
-0.796;10.323;29.91;-0.833;8.111;31.113;1.797;8.436;29.745;0.755;8.038;29.541;2.869;8.136;29.955;2.6;3.99;31.417;1.851;11.39;29.459;2.065;13.481;29.05;4.203;10.228;29.548;4.465;7.791;29.308;1.797;8.436;29.745;1.849;9.025;29.337;1.797;8.436;29.745;2.869;8.136;29.955;1.345;13.049;29.848;0.001;13.032;29.43;2.476;12.963;30.002;3.866;13.14;29.876;2.065;13.481;29.05;2.096;14.352;30.545;0.001;13.032;29.43;-0.796;10.323;29.91;3.866;13.14;29.876;4.203;10.228;29.548;1.849;9.025;29.337;1.851;11.39;29.459;2.6;3.99;31.417;2.462;-0.856;31.498;0.755;8.038;29.541;0.72;3.634;29.494;0.72;3.634;29.494;2.185;0.416;26.22
-0.759;10.344;30.424;-0.805;8.103;31.573;1.838;8.468;30.294;0.797;8.069;30.092;2.911;8.169;30.501;2.647;4.001;31.9;1.888;11.422;30.015;2.102;13.515;29.618;4.247;10.258;30.187;4.501;7.812;30.043;1.838;8.468;30.294;1.889;9.057;29.886;1.838;8.468;30.294;2.911;8.169;30.501;1.38;13.079;30.412;0.036;13.061;29.992;2.511;12.992;30.568;3.901;13.176;30.45;2.102;13.515;29.618;2.132;14.378;31.118;0.036;13.061;29.992;-0.759;10.344;30.424;3.901;13.176;30.45;4.247;10.258;30.187;1.889;9.057;29.886;1.888;11.422;30.015;2.647;4.001;31.9;2.533;-0.847;31.868;0.797;8.069;30.092;0.729;3.666;30.188;0.729;3.666;30.188;2.193;0.349;27.014
-0.727;10.357;30.935;-0.777;8.091;32.032;1.878;8.495;30.832;0.837;8.096;30.631;2.953;8.198;31.035;2.7;4.009;32.373;1.924;11.451;30.567;2.136;13.547;30.187;4.289;10.288;30.821;4.535;7.838;30.774;1.878;8.495;30.832;1.927;9.086;30.426;1.878;8.495;30.832;2.953;8.198;31.035;1.413;13.103;30.975;0.069;13.083;30.556;2.543;13.017;31.134;3.933;13.209;31.024;2.136;13.547;30.187;2.165;14.401;31.692;0.069;13.083;30.556;-0.727;10.357;30.935;3.933;13.209;31.024;4.289;10.288;30.821;1.927;9.086;30.426;1.924;11.451;30.567;2.7;4.009;32.373;2.609;-0.837;32.229;0.837;8.096;30.631;0.741;3.7;30.885;0.741;3.7;30.885;2.188;0.239;27.86
-0.7;10.363;31.445;-0.746;8.075;32.497;1.918;8.516;31.36;0.877;8.116;31.16;2.994;8.219;31.559;2.758;4.012;32.841;1.96;11.472;31.114;2.169;13.573;30.755;4.329;10.314;31.442;4.568;7.863;31.48;1.918;8.516;31.36;1.965;9.109;30.957;1.918;8.516;31.36;2.994;8.219;31.559;1.444;13.12;31.537;0.1;13.094;31.119;2.574;13.035;31.697;3.964;13.237;31.594;2.169;13.573;30.755;2.197;14.419;32.264;0.1;13.094;31.119;-0.7;10.363;31.445;3.964;13.237;31.594;4.329;10.314;31.442;1.965;9.109;30.957;1.96;11.472;31.114;2.758;4.012;32.841;2.689;-0.83;32.592;0.877;8.116;31.16;0.758;3.731;31.566;0.758;3.731;31.566;2.179;0.108;28.724
-0.674;10.361;31.958;-0.714;8.056;32.973;1.958;8.528;31.882;0.917;8.127;31.681;3.035;8.232;32.075;2.817;4.011;33.315;1.998;11.486;31.658;2.201;13.59;31.318;4.366;10.333;32.044;4.601;7.883;32.146;1.958;8.528;31.882;2.003;9.124;31.483;1.958;8.528;31.882;3.035;8.232;32.075;1.477;13.128;32.095;0.132;13.095;31.678;2.607;13.045;32.256;3.995;13.257;32.158;2.201;13.59;31.318;2.23;14.429;32.831;0.132;13.095;31.678;-0.674;10.361;31.958;3.995;13.257;32.158;4.366;10.333;32.044;2.003;9.124;31.483;1.998;11.486;31.658;2.817;4.011;33.315;2.768;-0.826;32.97;0.917;8.127;31.681;0.785;3.757;32.217;0.785;3.757;32.217;2.171;-0.024;29.569
-0.648;10.354;32.474;-0.679;8.038;33.464;1.998;8.531;32.399;0.957;8.13;32.2;3.076;8.235;32.588;2.875;4.006;33.802;2.036;11.491;32.196;2.234;13.598;31.874;4.402;10.343;32.621;4.635;7.895;32.764;1.998;8.531;32.399;2.041;9.13;32.004;1.998;8.531;32.399;3.076;8.235;32.588;1.51;13.127;32.647;0.166;13.089;32.231;2.641;13.046;32.808;4.027;13.267;32.711;2.234;13.598;31.874;2.264;14.433;33.39;0.166;13.089;32.231;-0.648;10.354;32.474;4.027;13.267;32.711;4.402;10.343;32.621;2.041;9.13;32.004;2.036;11.491;32.196;2.875;4.006;33.802;2.845;-0.824;33.376;0.957;8.13;32.2;0.822;3.773;32.831;0.822;3.773;32.831;2.172;-0.139;30.362
-0.62;10.342;32.992;-0.643;8.021;33.97;2.038;8.527;32.916;0.997;8.126;32.717;3.116;8.232;33.102;2.93;3.999;34.308;2.075;11.488;32.729;2.269;13.597;32.419;4.437;10.344;33.173;4.671;7.897;33.333;2.038;8.527;32.916;2.079;9.128;32.524;2.038;8.527;32.916;3.116;8.232;33.102;1.546;13.121;33.188;0.201;13.077;32.775;2.676;13.041;33.349;4.062;13.269;33.253;2.269;13.597;32.419;2.299;14.43;33.935;0.201;13.077;32.775;-0.62;10.342;32.992;4.062;13.269;33.253;4.437;10.344;33.173;2.079;9.128;32.524;2.075;11.488;32.729;2.93;3.999;34.308;2.917;-0.825;33.821;0.997;8.126;32.717;0.867;3.777;33.403;0.867;3.777;33.403;2.187;-0.231;31.076
-0.589;10.329;33.515;-0.605;8.008;34.495;2.078;8.518;33.434;1.037;8.116;33.235;3.157;8.222;33.617;2.982;3.993;34.834;2.115;11.479;33.255;2.305;13.589;32.951;4.473;10.339;33.7;4.709;7.891;33.855;2.078;8.518;33.434;2.118;9.12;33.044;2.078;8.518;33.434;3.157;8.222;33.617;1.584;13.11;33.719;0.238;13.063;33.308;2.714;13.031;33.879;4.099;13.263;33.781;2.305;13.589;32.951;2.337;14.423;34.467;0.238;13.063;33.308;-0.589;10.329;33.515;4.099;13.263;33.781;4.473;10.339;33.7;2.118;9.12;33.044;2.115;11.479;33.255;2.982;3.993;34.834;2.981;-0.829;34.315;1.037;8.116;33.235;0.919;3.77;33.937;0.919;3.77;33.937;2.218;-0.295;31.699
