right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.624;12.577;15.48;-1.884;10.094;15.81;0.842;10.671;15.908;-0.223;10.291;15.843;1.928;10.354;15.974;1.736;5.96;16.203;0.845;13.628;15.579;0.943;15.739;15.236;3.473;12.615;16.557;3.407;10.669;18.065;0.842;10.671;15.908;0.85;11.261;15.498;0.842;10.671;15.908;1.928;10.354;15.974;0.264;15.245;16.035;-1.091;15.384;15.683;1.402;15.212;16.16;2.787;15.438;16.048;0.943;15.739;15.236;0.891;16.571;16.753;-1.091;15.384;15.683;-1.624;12.577;15.48;2.787;15.438;16.048;3.473;12.615;16.557;0.85;11.261;15.498;0.845;13.628;15.579;1.736;5.96;16.203;1.376;1.3;14.909;-0.223;10.291;15.843;-0.355;6.284;17.668;-0.355;6.284;17.668;0.407;1.527;17.79
-1.618;12.492;15.966;-1.893;9.994;16.127;0.858;10.561;16.532;-0.204;10.17;16.465;1.947;10.255;16.588;1.757;5.854;16.578;0.849;13.525;16.212;0.929;15.64;15.895;3.518;12.585;17.434;3.326;10.962;19.277;0.858;10.561;16.532;0.857;11.157;16.132;0.858;10.561;16.532;1.947;10.255;16.588;0.25;15.13;16.683;-1.103;15.286;16.328;1.387;15.107;16.816;2.771;15.348;16.723;0.929;15.64;15.895;0.856;16.473;17.41;-1.103;15.286;16.328;-1.618;12.492;15.966;2.771;15.348;16.723;3.518;12.585;17.434;0.857;11.157;16.132;0.849;13.525;16.212;1.757;5.854;16.578;1.361;1.301;14.957;-0.204;10.17;16.465;-0.281;6.242;18.456;-0.281;6.242;18.456;0.377;1.596;19.555
-1.602;12.406;16.469;-1.878;9.902;16.47;0.857;10.44;17.207;-0.201;10.041;17.139;1.95;10.142;17.257;1.75;5.746;17.048;0.837;13.408;16.865;0.902;15.526;16.556;3.528;12.54;18.292;3.21;11.247;20.365;0.857;10.44;17.207;0.851;11.04;16.813;0.857;10.44;17.207;1.95;10.142;17.257;0.222;15.008;17.337;-1.127;15.185;16.974;1.358;14.993;17.478;2.741;15.24;17.403;0.902;15.526;16.556;0.804;16.37;18.063;-1.127;15.185;16.974;-1.602;12.406;16.469;2.741;15.24;17.403;3.528;12.54;18.292;0.851;11.04;16.813;0.837;13.408;16.865;1.75;5.746;17.048;1.331;1.379;14.983;-0.201;10.041;17.139;-0.196;6.155;19.213;-0.196;6.155;19.213;0.388;1.709;20.978
-1.583;12.335;17.011;-1.838;9.831;16.904;0.837;10.338;17.928;-0.221;9.938;17.86;1.93;10.041;17.976;1.716;5.654;17.648;0.807;13.307;17.531;0.861;15.423;17.211;3.496;12.485;19.084;3.093;11.42;21.268;0.837;10.338;17.928;0.83;10.939;17.533;0.837;10.338;17.928;1.93;10.041;17.976;0.179;14.905;17.99;-1.164;15.103;17.616;1.314;14.898;18.139;2.699;15.141;18.08;0.861;15.423;17.211;0.74;16.288;18.705;-1.164;15.103;17.616;-1.583;12.335;17.011;2.699;15.141;18.08;3.496;12.485;19.084;0.83;10.939;17.533;0.807;13.307;17.531;1.716;5.654;17.648;1.29;1.572;15.066;-0.221;9.938;17.86;-0.115;6.058;19.941;-0.115;6.058;19.941;0.482;1.739;21.994
-1.575;12.293;17.617;-1.797;9.787;17.483;0.796;10.283;18.675;-0.265;9.89;18.608;1.886;9.978;18.729;1.664;5.591;18.401;0.761;13.247;18.207;0.809;15.36;17.864;3.432;12.425;19.773;3.007;11.405;21.975;0.796;10.283;18.675;0.794;10.88;18.275;0.796;10.283;18.675;1.886;9.978;18.729;0.125;14.848;18.645;-1.212;15.06;18.258;1.259;14.847;18.8;2.647;15.079;18.752;0.809;15.36;17.864;0.67;16.25;19.341;-1.212;15.06;18.258;-1.575;12.293;17.617;2.647;15.079;18.752;3.432;12.425;19.773;0.794;10.88;18.275;0.761;13.247;18.207;1.664;5.591;18.401;1.264;1.875;15.312;-0.265;9.89;18.608;-0.057;5.981;20.627;-0.057;5.981;20.627;0.64;1.647;22.616
-1.594;12.293;18.29;-1.785;9.783;18.22;0.738;10.289;19.424;-0.327;9.909;19.355;1.824;9.972;19.491;1.606;5.577;19.302;0.706;13.245;18.885;0.753;15.354;18.518;3.348;12.372;20.349;2.963;11.207;22.486;0.738;10.289;19.424;0.747;10.88;19.015;0.738;10.289;19.424;1.824;9.972;19.491;0.068;14.85;19.304;-1.265;15.071;18.908;1.202;14.852;19.46;2.593;15.067;19.421;0.753;15.354;18.518;0.605;16.267;19.98;-1.265;15.071;18.908;-1.594;12.293;18.29;2.593;15.067;19.421;3.348;12.372;20.349;0.747;10.88;19.015;0.706;13.245;18.885;1.606;5.577;19.302;1.279;2.233;15.805;-0.327;9.909;19.355;-0.037;5.945;21.252;-0.037;5.945;21.252;0.792;1.494;22.904
-1.644;12.343;19.016;-1.817;9.831;19.084;0.671;10.357;20.149;-0.399;9.99;20.073;1.751;10.026;20.235;1.554;5.627;20.316;0.651;13.303;19.556;0.702;15.408;19.173;3.26;12.344;20.824;2.949;10.906;22.801;0.671;10.357;20.149;0.693;10.941;19.73;0.671;10.357;20.149;1.751;10.026;20.235;0.017;14.912;19.964;-1.315;15.135;19.566;1.151;14.913;20.119;2.545;15.108;20.084;0.702;15.408;19.173;0.554;16.339;20.624;-1.315;15.135;19.566;-1.644;12.343;19.016;2.545;15.108;20.084;3.26;12.344;20.824;0.693;10.941;19.73;0.651;13.303;19.556;1.554;5.627;20.316;1.338;2.562;16.564;-0.399;9.99;20.073;-0.054;5.952;21.797;-0.054;5.952;21.797;0.875;1.371;22.968
-1.716;12.436;19.771;-1.881;9.936;20.026;0.602;10.469;20.832;-0.47;10.112;20.744;1.677;10.129;20.941;1.508;5.751;21.392;0.603;13.407;20.208;0.662;15.512;19.824;3.178;12.356;21.223;2.946;10.61;22.945;0.602;10.469;20.832;0.637;11.047;20.405;0.602;10.469;20.832;1.677;10.129;20.941;-0.023;15.019;20.617;-1.356;15.242;20.223;1.111;15.015;20.769;2.508;15.188;20.738;0.662;15.512;19.824;0.517;16.451;21.27;-1.356;15.242;20.223;-1.716;12.436;19.771;2.508;15.188;20.738;3.178;12.356;21.223;0.637;11.047;20.405;0.603;13.407;20.208;1.508;5.751;21.392;1.417;2.781;17.56;-0.47;10.112;20.744;-0.095;5.992;22.256;-0.095;5.992;22.256;0.886;1.323;22.932
-1.795;12.554;20.533;-1.954;10.085;21.008;0.537;10.602;21.466;-0.534;10.249;21.361;1.609;10.258;21.599;1.469;5.942;22.468;0.565;13.534;20.834;0.635;15.642;20.464;3.108;12.41;21.572;2.945;10.394;22.978;0.537;10.602;21.466;0.583;11.174;21.034;0.537;10.602;21.466;1.609;10.258;21.599;-0.052;15.147;21.254;-1.387;15.369;20.868;1.083;15.136;21.405;2.482;15.286;21.375;0.635;15.642;20.464;0.492;16.582;21.909;-1.387;15.369;20.868;-1.795;12.554;20.533;2.482;15.286;21.375;3.108;12.41;21.572;0.583;11.174;21.034;0.565;13.534;20.834;1.469;5.942;22.468;1.481;2.832;18.748;-0.534;10.249;21.361;-0.137;6.05;22.633;-0.137;6.05;22.633;0.865;1.343;22.877
-1.872;12.671;21.291;-2.018;10.26;22.005;0.48;10.728;22.054;-0.59;10.375;21.931;1.548;10.383;22.209;1.44;6.169;23.487;0.536;13.659;21.433;0.619;15.77;21.085;3.053;12.491;21.895;2.943;10.274;22.965;0.48;10.728;22.054;0.534;11.298;21.62;0.48;10.728;22.054;1.548;10.383;22.209;-0.072;15.271;21.87;-1.409;15.491;21.489;1.062;15.252;22.021;2.464;15.379;21.992;0.619;15.77;21.085;0.473;16.708;22.532;-1.409;15.491;21.489;-1.872;12.671;21.291;2.464;15.379;21.992;3.053;12.491;21.895;0.534;11.298;21.62;0.536;13.659;21.433;1.44;6.169;23.487;1.51;2.693;20.107;-0.59;10.375;21.931;-0.168;6.109;22.942;-0.168;6.109;22.942;0.849;1.4;22.827
-1.938;12.765;22.038;-2.064;10.441;23.003;0.431;10.824;22.606;-0.636;10.471;22.463;1.497;10.48;22.78;1.421;6.385;24.403;0.516;13.758;22.011;0.608;15.872;21.688;3.013;12.58;22.215;2.946;10.232;22.959;0.431;10.824;22.606;0.493;11.395;22.174;0.431;10.824;22.606;1.497;10.48;22.78;-0.088;15.367;22.464;-1.426;15.583;22.084;1.046;15.342;22.619;2.449;15.451;22.59;0.608;15.872;21.688;0.454;16.809;23.135;-1.426;15.583;22.084;-1.938;12.765;22.038;2.449;15.451;22.59;3.013;12.58;22.215;0.493;11.395;22.174;0.516;13.758;22.011;1.421;6.385;24.403;1.499;2.409;21.628;-0.636;10.471;22.463;-0.185;6.153;23.205;-0.185;6.153;23.205;0.848;1.466;22.771
-1.993;12.822;22.769;-2.095;10.616;23.981;0.393;10.877;23.136;-0.673;10.528;22.972;1.455;10.529;23.325;1.41;6.542;25.195;0.503;13.816;22.578;0.601;15.933;22.273;2.988;12.659;22.552;2.961;10.236;22.995;0.393;10.877;23.136;0.463;11.452;22.711;0.393;10.877;23.136;1.455;10.529;23.325;-0.102;15.423;23.039;-1.439;15.629;22.651;1.03;15.394;23.204;2.435;15.489;23.174;0.601;15.933;22.273;0.434;16.872;23.717;-1.439;15.629;22.651;-1.993;12.822;22.769;2.435;15.489;23.174;2.988;12.659;22.552;0.463;11.452;22.711;0.503;13.816;22.578;1.41;6.542;25.195;1.455;2.095;23.263;-0.673;10.528;22.972;-0.199;6.174;23.445;-0.199;6.174;23.445;0.849;1.531;22.696
-2.039;12.839;23.478;-2.124;10.77;24.912;0.365;10.885;23.661;-0.699;10.543;23.475;1.422;10.53;23.861;1.4;6.611;25.871;0.497;13.831;23.143;0.598;15.948;22.844;2.977;12.714;22.923;2.991;10.257;23.099;0.365;10.885;23.661;0.444;11.465;23.244;0.365;10.885;23.661;1.422;10.53;23.861;-0.113;15.436;23.601;-1.448;15.627;23.196;1.017;15.407;23.779;2.422;15.491;23.746;0.598;15.948;22.844;0.415;16.894;24.282;-1.448;15.627;23.196;-2.039;12.839;23.478;2.422;15.491;23.746;2.977;12.714;22.923;0.444;11.465;23.244;0.497;13.831;23.143;1.4;6.611;25.871;1.384;1.865;24.877;-0.699;10.543;23.475;-0.219;6.169;23.689;-0.219;6.169;23.689;0.836;1.592;22.612
-2.075;12.823;24.159;-2.156;10.889;25.772;0.348;10.856;24.194;-0.715;10.521;23.988;1.4;10.493;24.405;1.38;6.598;26.46;0.495;13.808;23.713;0.6;15.924;23.406;2.974;12.736;23.34;3.033;10.273;23.295;0.348;10.856;24.194;0.436;11.441;23.786;0.348;10.856;24.194;1.4;10.493;24.405;-0.12;15.415;24.157;-1.451;15.585;23.73;1.008;15.387;24.347;2.414;15.465;24.31;0.6;15.924;23.406;0.403;16.88;24.835;-1.451;15.585;23.73;-2.075;12.823;24.159;2.414;15.465;24.31;2.974;12.736;23.34;0.436;11.441;23.786;0.495;13.808;23.713;1.38;6.598;26.46;1.288;1.752;26.301;-0.715;10.521;23.988;-0.251;6.141;23.967;-0.251;6.141;23.967;0.802;1.657;22.551
-2.102;12.783;24.814;-2.189;10.962;26.552;0.341;10.803;24.747;-0.721;10.474;24.525;1.389;10.435;24.968;1.348;6.53;27.005;0.497;13.759;24.291;0.607;15.872;23.961;2.977;12.723;23.815;3.081;10.271;23.604;0.341;10.803;24.747;0.436;11.392;24.346;0.341;10.803;24.747;1.389;10.435;24.968;-0.12;15.372;24.711;-1.447;15.517;24.263;1.006;15.345;24.912;2.411;15.42;24.868;0.607;15.872;23.961;0.402;16.841;25.38;-1.447;15.517;24.263;-2.102;12.783;24.814;2.411;15.42;24.868;2.977;12.723;23.815;0.436;11.392;24.346;0.497;13.759;24.291;1.348;6.53;27.005;1.172;1.703;27.433;-0.721;10.474;24.525;-0.293;6.095;24.313;-0.293;6.095;24.313;0.757;1.728;22.567
-2.116;12.732;25.445;-2.215;10.987;27.259;0.342;10.742;25.329;-0.716;10.412;25.093;1.388;10.374;25.561;1.307;6.442;27.545;0.5;13.699;24.878;0.618;15.805;24.515;2.986;12.682;24.35;3.128;10.242;24.039;0.342;10.742;25.329;0.441;11.332;24.931;0.342;10.742;25.329;1.388;10.374;25.561;-0.115;15.32;25.269;-1.438;15.439;24.804;1.01;15.293;25.477;2.415;15.368;25.428;0.618;15.805;24.515;0.412;16.789;25.924;-1.438;15.439;24.804;-2.116;12.732;25.445;2.415;15.368;25.428;2.986;12.682;24.35;0.441;11.332;24.931;0.5;13.699;24.878;1.307;6.442;27.545;1.058;1.655;28.28;-0.716;10.412;25.093;-0.336;6.037;24.751;-0.336;6.037;24.751;0.722;1.799;22.718
-2.115;12.677;26.06;-2.23;10.973;27.912;0.35;10.683;25.94;-0.705;10.348;25.696;1.395;10.319;26.185;1.264;6.36;28.11;0.503;13.638;25.473;0.632;15.737;25.075;3.001;12.623;24.946;3.172;10.189;24.606;0.35;10.683;25.94;0.451;11.271;25.54;0.35;10.683;25.94;1.395;10.319;26.185;-0.106;15.268;25.834;-1.426;15.367;25.357;1.019;15.239;26.046;2.423;15.317;25.998;0.632;15.737;25.075;0.427;16.735;26.473;-1.426;15.367;25.357;-2.115;12.677;26.06;2.423;15.317;25.998;3.001;12.623;24.946;0.451;11.271;25.54;0.503;13.638;25.473;1.264;6.36;28.11;0.97;1.589;28.924;-0.705;10.348;25.696;-0.372;5.974;25.296;-0.372;5.974;25.296;0.716;1.851;23.051
-2.101;12.625;26.663;-2.235;10.938;28.528;0.36;10.632;26.578;-0.691;10.29;26.33;1.405;10.277;26.836;1.227;6.295;28.711;0.505;13.582;26.078;0.646;15.674;25.645;3.025;12.558;25.601;3.211;10.12;25.302;0.36;10.632;26.578;0.462;11.216;26.172;0.36;10.632;26.578;1.405;10.277;26.836;-0.097;15.221;26.409;-1.416;15.306;25.925;1.027;15.19;26.626;2.431;15.274;26.585;0.646;15.674;25.645;0.441;16.684;27.034;-1.416;15.306;25.925;-2.101;12.625;26.663;2.431;15.274;26.585;3.025;12.558;25.601;0.462;11.216;26.172;0.505;13.582;26.078;1.227;6.295;28.711;0.926;1.513;29.456;-0.691;10.29;26.33;-0.396;5.912;25.945;-0.396;5.912;25.945;0.743;1.864;23.592
-2.078;12.578;27.259;-2.233;10.891;29.124;0.37;10.592;27.238;-0.678;10.24;26.988;1.414;10.246;27.508;1.198;6.247;29.343;0.504;13.534;26.691;0.655;15.619;26.229;3.058;12.497;26.309;3.243;10.048;26.12;0.37;10.592;27.238;0.471;11.169;26.822;0.37;10.592;27.238;1.414;10.246;27.508;-0.092;15.18;26.997;-1.41;15.26;26.507;1.03;15.147;27.218;2.435;15.24;27.196;0.655;15.619;26.229;0.447;16.641;27.61;-1.41;15.26;26.507;-2.078;12.578;27.259;2.435;15.24;27.196;3.058;12.497;26.309;0.471;11.169;26.822;0.504;13.534;26.691;1.198;6.247;29.343;0.921;1.444;29.946;-0.678;10.24;26.988;-0.41;5.854;26.685;-0.41;5.854;26.685;0.797;1.821;24.339
-2.05;12.535;27.851;-2.228;10.84;29.706;0.375;10.56;27.913;-0.67;10.199;27.664;1.42;10.224;28.195;1.178;6.211;29.996;0.497;13.492;27.313;0.657;15.572;26.83;3.094;12.444;27.065;3.257;9.986;27.045;0.375;10.56;27.913;0.476;11.13;27.488;0.375;10.56;27.913;1.42;10.224;28.195;-0.096;15.143;27.598;-1.412;15.225;27.103;1.025;15.109;27.827;2.429;15.213;27.832;0.657;15.572;26.83;0.44;16.605;28.201;-1.412;15.225;27.103;-2.05;12.535;27.851;2.429;15.213;27.832;3.094;12.444;27.065;0.476;11.13;27.488;0.497;13.492;27.313;1.178;6.211;29.996;0.942;1.387;30.426;-0.67;10.199;27.664;-0.416;5.805;27.498;-0.416;5.805;27.498;0.857;1.723;25.275
-2.022;12.493;28.441;-2.224;10.786;30.283;0.372;10.534;28.601;-0.67;10.164;28.354;1.417;10.207;28.893;1.165;6.18;30.661;0.484;13.455;27.944;0.649;15.531;27.449;3.127;12.399;27.861;3.244;9.947;28.06;0.372;10.534;28.601;0.473;11.096;28.166;0.372;10.534;28.601;1.417;10.207;28.893;-0.111;15.107;28.214;-1.424;15.197;27.713;1.008;15.075;28.452;2.411;15.19;28.491;0.649;15.531;27.449;0.416;16.575;28.809;-1.424;15.197;27.713;-2.022;12.493;28.441;2.411;15.19;28.491;3.127;12.399;27.861;0.473;11.096;28.166;0.484;13.455;27.944;1.165;6.18;30.661;0.975;1.341;30.908;-0.67;10.164;28.354;-0.42;5.767;28.359;-0.42;5.767;28.359;0.908;1.585;26.365
-1.997;12.451;29.033;-2.221;10.729;30.858;0.359;10.509;29.299;-0.681;10.133;29.053;1.404;10.19;29.6;1.153;6.148;31.332;0.463;13.419;28.587;0.63;15.494;28.085;3.148;12.363;28.686;3.193;9.942;29.136;0.359;10.509;29.299;0.46;11.066;28.855;0.359;10.509;29.299;1.404;10.19;29.6;-0.138;15.072;28.843;-1.447;15.173;28.335;0.979;15.043;29.093;2.379;15.169;29.172;0.63;15.494;28.085;0.375;16.548;29.434;-1.447;15.173;28.335;-1.997;12.451;29.033;2.379;15.169;29.172;3.148;12.363;28.686;0.46;11.066;28.855;0.463;13.419;28.587;1.153;6.148;31.332;1.005;1.302;31.392;-0.681;10.133;29.053;-0.426;5.74;29.245;-0.426;5.74;29.245;0.934;1.433;27.564
-1.978;12.409;29.63;-2.221;10.673;31.438;0.333;10.486;30.005;-0.705;10.103;29.76;1.378;10.174;30.315;1.136;6.115;32.01;0.432;13.384;29.24;0.598;15.459;28.738;3.151;12.334;29.529;3.101;9.974;30.235;0.333;10.486;30.005;0.435;11.037;29.555;0.333;10.486;30.005;1.378;10.174;30.315;-0.177;15.035;29.487;-1.481;15.152;28.97;0.936;15.01;29.75;2.332;15.147;29.87;0.598;15.459;28.738;0.319;16.524;30.073;-1.481;15.152;28.97;-1.978;12.409;29.63;2.332;15.147;29.87;3.151;12.334;29.529;0.435;11.037;29.555;0.432;13.384;29.24;1.136;6.115;32.01;1.023;1.269;31.874;-0.705;10.103;29.76;-0.436;5.723;30.137;-0.436;5.723;30.137;0.932;1.295;28.815
-1.967;12.371;30.236;-2.226;10.621;32.029;0.294;10.464;30.72;-0.743;10.076;30.475;1.338;10.157;31.037;1.108;6.083;32.696;0.391;13.352;29.905;0.554;15.427;29.405;3.131;12.309;30.373;2.974;10.038;31.314;0.294;10.464;30.72;0.395;11.01;30.265;0.294;10.464;30.72;1.338;10.157;31.037;-0.228;15.0;30.145;-1.527;15.133;29.618;0.882;14.979;30.422;2.273;15.124;30.582;0.554;15.427;29.405;0.249;16.503;30.726;-1.527;15.133;29.618;-1.967;12.371;30.236;2.273;15.124;30.582;3.131;12.309;30.373;0.395;11.01;30.265;0.391;13.352;29.905;1.108;6.083;32.696;1.022;1.247;32.357;-0.743;10.076;30.475;-0.453;5.714;31.016;-0.453;5.714;31.016;0.903;1.191;30.056
-1.968;12.341;30.857;-2.24;10.581;32.638;0.239;10.446;31.44;-0.796;10.055;31.193;1.282;10.143;31.765;1.064;6.057;33.395;0.339;13.324;30.58;0.499;15.401;30.087;3.088;12.289;31.201;2.825;10.116;32.331;0.239;10.446;31.44;0.342;10.989;30.982;0.239;10.446;31.44;1.282;10.143;31.765;-0.29;14.969;30.816;-1.582;15.119;30.277;0.817;14.952;31.107;2.203;15.101;31.304;0.499;15.401;30.087;0.169;16.487;31.393;-1.582;15.119;30.277;-1.968;12.341;30.857;2.203;15.101;31.304;3.088;12.289;31.201;0.342;10.989;30.982;0.339;13.324;30.58;1.064;6.057;33.395;1.0;1.239;32.85;-0.796;10.055;31.193;-0.48;5.714;31.87;-0.48;5.714;31.87;0.856;1.128;31.23
-1.985;12.322;31.493;-2.27;10.558;33.269;0.17;10.435;32.163;-0.863;10.043;31.912;1.211;10.134;32.496;1.0;6.041;34.108;0.278;13.304;31.265;0.436;15.383;30.78;3.023;12.274;31.999;2.671;10.187;33.26;0.17;10.435;32.163;0.276;10.976;31.702;0.17;10.435;32.163;1.211;10.134;32.496;-0.361;14.946;31.498;-1.645;15.112;30.946;0.742;14.933;31.802;2.123;15.082;32.034;0.436;15.383;30.78;0.082;16.479;32.072;-1.645;15.112;30.946;-1.985;12.322;31.493;2.123;15.082;32.034;3.023;12.274;31.999;0.276;10.976;31.702;0.278;13.304;31.265;1.0;6.041;34.108;0.953;1.25;33.366;-0.863;10.043;31.912;-0.519;5.721;32.688;-0.519;5.721;32.688;0.797;1.102;32.292
-2.023;12.316;32.147;-2.319;10.556;33.925;0.088;10.434;32.884;-0.944;10.042;32.626;1.125;10.133;33.225;0.917;6.04;34.837;0.208;13.296;31.957;0.365;15.378;31.483;2.941;12.263;32.757;2.529;10.231;34.087;0.088;10.434;32.884;0.198;10.974;32.422;0.088;10.434;32.884;1.125;10.133;33.225;-0.439;14.935;32.19;-1.716;15.115;31.626;0.661;14.924;32.507;2.037;15.071;32.767;0.365;15.378;31.483;-0.009;16.481;32.763;-1.716;15.115;31.626;-2.023;12.316;32.147;2.037;15.071;32.767;2.941;12.263;32.757;0.198;10.974;32.422;0.208;13.296;31.957;0.917;6.04;34.837;0.884;1.278;33.924;-0.944;10.042;32.626;-0.573;5.734;33.465;-0.573;5.734;33.465;0.734;1.102;33.222
-2.083;12.323;32.816;-2.392;10.576;34.604;-0.005;10.444;33.598;-1.035;10.054;33.331;1.029;10.141;33.949;0.817;6.054;35.578;0.131;13.301;32.654;0.287;15.386;32.193;2.848;12.26;33.474;2.406;10.241;34.815;-0.005;10.444;33.598;0.11;10.982;33.136;-0.005;10.444;33.598;1.029;10.141;33.949;-0.523;14.937;32.888;-1.793;15.128;32.313;0.574;14.927;33.217;1.945;15.068;33.501;0.287;15.386;32.193;-0.103;16.494;33.463;-1.793;15.128;32.313;-2.083;12.323;32.816;1.945;15.068;33.501;2.848;12.26;33.474;0.11;10.982;33.136;0.131;13.301;32.654;0.817;6.054;35.578;0.797;1.318;34.538;-1.035;10.054;33.331;-0.642;5.753;34.197;-0.642;5.753;34.197;0.665;1.118;34.017
-2.164;12.343;33.498;-2.488;10.616;35.304;-0.106;10.462;34.301;-1.134;10.075;34.023;0.924;10.156;34.663;0.703;6.082;36.323;0.048;13.318;33.353;0.205;15.406;32.906;2.749;12.265;34.152;2.305;10.223;35.455;-0.106;10.462;34.301;0.016;11.001;33.842;-0.106;10.462;34.301;0.924;10.156;34.663;-0.611;14.951;33.591;-1.875;15.149;33.004;0.482;14.941;33.93;1.85;15.074;34.233;0.205;15.406;32.906;-0.2;16.516;34.17;-1.875;15.149;33.004;-2.164;12.343;33.498;1.85;15.074;34.233;2.749;12.265;34.152;0.016;11.001;33.842;0.048;13.318;33.353;0.703;6.082;36.323;0.695;1.361;35.215;-1.134;10.075;34.023;-0.723;5.775;34.886;-0.723;5.775;34.886;0.592;1.143;34.692
-2.264;12.37;34.187;-2.605;10.672;36.017;-0.212;10.486;34.993;-1.238;10.103;34.701;0.813;10.176;35.365;0.581;6.119;37.065;-0.04;13.344;34.051;0.119;15.434;33.619;2.648;12.281;34.799;2.223;10.188;36.026;-0.212;10.486;34.993;-0.083;11.026;34.536;-0.212;10.486;34.993;0.813;10.176;35.365;-0.703;14.975;34.293;-1.962;15.175;33.696;0.386;14.964;34.643;1.753;15.087;34.959;0.119;15.434;33.619;-0.299;16.545;34.879;-1.962;15.175;33.696;-2.264;12.37;34.187;1.753;15.087;34.959;2.648;12.281;34.799;-0.083;11.026;34.536;-0.04;13.344;34.051;0.581;6.119;37.065;0.581;1.399;35.954;-1.238;10.103;34.701;-0.815;5.799;35.535;-0.815;5.799;35.535;0.513;1.174;35.27
-2.379;12.401;34.88;-2.738;10.736;36.736;-0.32;10.513;35.671;-1.344;10.134;35.366;0.699;10.198;36.054;0.452;6.16;37.797;-0.132;13.375;34.746;0.03;15.468;34.328;2.548;12.306;35.426;2.156;10.149;36.55;-0.32;10.513;35.671;-0.185;11.054;35.219;-0.32;10.513;35.671;0.699;10.198;36.054;-0.798;15.003;34.991;-2.053;15.203;34.384;0.288;14.992;35.352;1.653;15.105;35.678;0.03;15.468;34.328;-0.399;16.577;35.585;-2.053;15.203;34.384;-2.379;12.401;34.88;1.653;15.105;35.678;2.548;12.306;35.426;-0.185;11.054;35.219;-0.132;13.375;34.746;0.452;6.16;37.797;0.457;1.427;36.745;-1.344;10.134;35.366;-0.914;5.821;36.151;-0.914;5.821;36.151;0.43;1.208;35.777
-2.504;12.432;35.572;-2.882;10.803;37.456;-0.431;10.538;36.338;-1.451;10.163;36.018;0.583;10.219;36.731;0.321;6.2;38.515;-0.226;13.406;35.436;-0.063;15.501;35.03;2.448;12.336;36.042;2.097;10.116;37.049;-0.431;10.538;36.338;-0.289;11.082;35.89;-0.431;10.538;36.338;0.583;10.219;36.731;-0.896;15.033;35.684;-2.146;15.228;35.066;0.187;15.02;36.054;1.55;15.125;36.386;-0.063;15.501;35.03;-0.502;16.607;36.286;-2.146;15.228;35.066;-2.504;12.432;35.572;1.55;15.125;36.386;2.448;12.336;36.042;-0.289;11.082;35.89;-0.226;13.406;35.436;0.321;6.2;38.515;0.323;1.444;37.57;-1.451;10.163;36.018;-1.018;5.84;36.741;-1.018;5.84;36.741;0.343;1.245;36.238
-2.634;12.459;36.259;-3.031;10.866;38.17;-0.541;10.56;36.996;-1.558;10.188;36.661;0.467;10.237;37.399;0.187;6.234;39.215;-0.324;13.434;36.12;-0.158;15.531;35.724;2.35;12.368;36.655;2.043;10.091;37.544;-0.541;10.56;36.996;-0.393;11.106;36.553;-0.541;10.56;36.996;0.467;10.237;37.399;-0.997;15.06;36.368;-2.242;15.248;35.74;0.083;15.046;36.747;1.446;15.143;37.084;-0.158;15.531;35.724;-0.607;16.634;36.979;-2.242;15.248;35.74;-2.634;12.459;36.259;1.446;15.143;37.084;2.35;12.368;36.655;-0.393;11.106;36.553;-0.324;13.434;36.12;0.187;6.234;39.215;0.181;1.452;38.41;-1.558;10.188;36.661;-1.125;5.854;37.317;-1.125;5.854;37.317;0.254;1.281;36.676
