right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.323;12.326;15.196;-1.617;9.828;15.313;1.219;10.392;15.533;0.152;10.017;15.605;2.301;10.069;15.427;2.039;5.685;15.092;1.288;13.351;15.414;1.355;15.459;15.048;4.011;12.252;15.906;3.982;10.18;17.238;1.219;10.392;15.533;1.173;11.0;15.153;1.219;10.392;15.533;2.301;10.069;15.427;0.754;14.972;15.91;-0.622;15.07;15.626;1.898;14.939;15.929;3.251;15.082;15.571;1.355;15.459;15.048;1.452;16.324;16.544;-0.622;15.07;15.626;-1.323;12.326;15.196;3.251;15.082;15.571;4.011;12.252;15.906;1.173;11.0;15.153;1.288;13.351;15.414;2.039;5.685;15.092;1.351;1.193;13.402;0.152;10.017;15.605;0.294;6.044;17.502;0.294;6.044;17.502;0.503;1.392;16.262
-1.285;12.243;15.688;-1.627;9.748;15.662;1.282;10.282;16.091;0.217;9.903;16.176;2.362;9.964;15.963;2.084;5.611;15.347;1.347;13.243;15.998;1.402;15.352;15.634;4.116;12.202;16.629;4.057;10.274;18.161;1.282;10.282;16.091;1.227;10.894;15.72;1.282;10.282;16.091;2.362;9.964;15.963;0.81;14.861;16.501;-0.566;14.963;16.225;1.954;14.834;16.51;3.303;14.995;16.137;1.402;15.352;15.634;1.502;16.22;17.128;-0.566;14.963;16.225;-1.285;12.243;15.688;3.303;14.995;16.137;4.116;12.202;16.629;1.227;10.894;15.72;1.347;13.243;15.998;2.084;5.611;15.347;1.362;1.228;13.404;0.217;9.903;16.176;0.39;6.017;18.243;0.39;6.017;18.243;0.7;1.217;17.959
-1.241;12.133;16.235;-1.619;9.647;16.082;1.34;10.147;16.683;0.276;9.768;16.778;2.418;9.831;16.537;2.12;5.517;15.694;1.405;13.111;16.616;1.449;15.221;16.258;4.205;12.113;17.325;4.127;10.287;18.977;1.34;10.147;16.683;1.281;10.764;16.32;1.34;10.147;16.683;2.418;9.831;16.537;0.867;14.726;17.128;-0.511;14.83;16.864;2.012;14.702;17.126;3.354;14.876;16.741;1.449;15.221;16.258;1.552;16.09;17.751;-0.511;14.83;16.864;-1.241;12.133;16.235;3.354;14.876;16.741;4.205;12.113;17.325;1.281;10.764;16.32;1.405;13.111;16.616;2.12;5.517;15.694;1.375;1.297;13.426;0.276;9.768;16.778;0.499;5.953;18.967;0.499;5.953;18.967;0.912;1.173;19.419
-1.189;12.015;16.827;-1.59;9.541;16.569;1.391;10.014;17.313;0.327;9.639;17.416;2.466;9.694;17.152;2.148;5.419;16.14;1.457;12.979;17.265;1.491;15.091;16.913;4.269;12.006;18.006;4.188;10.229;19.71;1.391;10.014;17.313;1.331;10.635;16.956;1.391;10.014;17.313;2.466;9.694;17.152;0.918;14.591;17.786;-0.463;14.694;17.531;2.062;14.571;17.776;3.4;14.754;17.38;1.491;15.091;16.913;1.593;15.961;18.405;-0.463;14.694;17.531;-1.189;12.015;16.827;3.4;14.754;17.38;4.269;12.006;18.006;1.331;10.635;16.956;1.457;12.979;17.265;2.148;5.419;16.14;1.388;1.435;13.483;0.327;9.639;17.416;0.618;5.872;19.681;0.618;5.872;19.681;1.13;1.169;20.595
-1.134;11.91;17.457;-1.542;9.448;17.119;1.435;9.908;17.98;0.368;9.542;18.089;2.506;9.579;17.811;2.171;5.331;16.695;1.501;12.874;17.936;1.524;14.987;17.588;4.302;11.906;18.673;4.231;10.125;20.373;1.435;9.908;17.98;1.377;10.53;17.625;1.435;9.908;17.98;2.506;9.579;17.811;0.956;14.482;18.462;-0.427;14.58;18.215;2.1;14.467;18.448;3.436;14.655;18.046;1.524;14.987;17.588;1.618;15.858;19.08;-0.427;14.58;18.215;-1.134;11.91;17.457;3.436;14.655;18.046;4.302;11.906;18.673;1.377;10.53;17.625;1.501;12.874;17.936;2.171;5.331;16.695;1.41;1.67;13.607;0.368;9.542;18.089;0.736;5.79;20.368;0.736;5.79;20.368;1.332;1.134;21.459
-1.083;11.839;18.124;-1.484;9.382;17.74;1.469;9.851;18.677;0.399;9.496;18.789;2.536;9.511;18.507;2.198;5.267;17.377;1.533;12.819;18.621;1.544;14.93;18.27;4.304;11.84;19.316;4.254;10.011;20.966;1.469;9.851;18.677;1.417;10.472;18.32;1.469;9.851;18.677;2.536;9.511;18.507;0.98;14.424;19.146;-0.405;14.51;18.905;2.124;14.415;19.13;3.459;14.602;18.722;1.544;14.93;18.27;1.627;15.804;19.761;-0.405;14.51;18.905;-1.083;11.839;18.124;3.459;14.602;18.722;4.304;11.84;19.316;1.417;10.472;18.32;1.533;12.819;18.621;2.198;5.267;17.377;1.463;2.012;13.859;0.399;9.496;18.789;0.84;5.713;21.002;0.84;5.713;21.002;1.485;1.04;21.989
-1.043;11.816;18.832;-1.428;9.356;18.451;1.495;9.858;19.391;0.422;9.514;19.503;2.56;9.507;19.228;2.239;5.234;18.208;1.554;12.826;19.306;1.552;14.937;18.945;4.284;11.823;19.916;4.259;9.916;21.475;1.495;9.858;19.391;1.45;10.477;19.027;1.495;9.858;19.391;2.56;9.507;19.228;0.993;14.431;19.825;-0.394;14.499;19.594;2.137;14.429;19.806;3.471;14.609;19.391;1.552;14.937;18.945;1.629;15.814;20.435;-0.394;14.499;19.594;-1.043;11.816;18.832;3.471;14.609;19.391;4.284;11.823;19.916;1.45;10.477;19.027;1.554;12.826;19.306;2.239;5.234;18.208;1.569;2.417;14.319;0.422;9.514;19.503;0.913;5.647;21.555;0.913;5.647;21.555;1.557;0.914;22.189
-1.02;11.848;19.585;-1.382;9.375;19.269;1.518;9.931;20.103;0.442;9.593;20.21;2.583;9.573;19.954;2.307;5.242;19.201;1.569;12.898;19.979;1.555;15.006;19.606;4.254;11.862;20.455;4.256;9.86;21.891;1.518;9.931;20.103;1.479;10.544;19.73;1.518;9.931;20.103;2.583;9.573;19.954;1.005;14.503;20.493;-0.385;14.553;20.28;2.149;14.506;20.464;3.479;14.677;20.036;1.555;15.006;19.606;1.638;15.885;21.094;-0.385;14.553;20.28;-1.02;11.848;19.585;3.479;14.677;20.036;4.254;11.862;20.455;1.479;10.544;19.73;1.569;12.898;19.979;2.307;5.242;19.201;1.737;2.79;15.057;0.442;9.593;20.21;0.946;5.603;22.008;0.946;5.603;22.008;1.54;0.822;22.127
-1.008;11.928;20.383;-1.344;9.439;20.199;1.541;10.052;20.793;0.464;9.712;20.892;2.608;9.694;20.664;2.404;5.306;20.339;1.583;13.015;20.631;1.561;15.121;20.247;4.225;11.943;20.926;4.255;9.843;22.214;1.541;10.052;20.793;1.505;10.658;20.409;1.541;10.052;20.793;2.608;9.694;20.664;1.026;14.623;21.145;-0.369;14.66;20.96;2.17;14.626;21.099;3.493;14.786;20.645;1.561;15.121;20.247;1.667;15.999;21.734;-0.369;14.66;20.96;-1.008;11.928;20.383;3.493;14.786;20.645;4.225;11.943;20.926;1.505;10.658;20.409;1.583;13.015;20.631;2.404;5.306;20.339;1.948;3.015;16.09;0.464;9.712;20.892;0.947;5.589;22.363;0.947;5.589;22.363;1.47;0.817;21.938
-0.997;12.037;21.212;-1.295;9.535;21.22;1.567;10.188;21.448;0.492;9.841;21.537;2.639;9.838;21.34;2.527;5.44;21.561;1.603;13.147;21.258;1.578;15.252;20.867;4.2;12.043;21.339;4.258;9.851;22.461;1.567;10.188;21.448;1.532;10.788;21.055;1.567;10.188;21.448;2.639;9.838;21.34;1.062;14.758;21.778;-0.338;14.792;21.629;2.204;14.758;21.707;3.516;14.91;21.22;1.578;15.252;20.867;1.719;16.126;22.354;-0.338;14.792;21.629;-0.997;12.037;21.212;3.516;14.91;21.22;4.2;12.043;21.339;1.532;10.788;21.055;1.603;13.147;21.258;2.527;5.44;21.561;2.169;3.01;17.38;0.492;9.841;21.537;0.932;5.6;22.645;0.932;5.6;22.645;1.401;0.887;21.761
-0.973;12.144;22.051;-1.214;9.649;22.298;1.598;10.305;22.068;0.526;9.947;22.146;2.676;9.966;21.979;2.665;5.635;22.781;1.631;13.26;21.863;1.609;15.364;21.469;4.177;12.134;21.717;4.261;9.857;22.654;1.598;10.305;22.068;1.562;10.901;21.667;1.598;10.305;22.068;2.676;9.966;21.979;1.111;14.875;22.393;-0.292;14.917;22.279;2.251;14.868;22.296;3.55;15.015;21.773;1.609;15.364;21.469;1.788;16.232;22.956;-0.292;14.917;22.279;-0.973;12.144;22.051;3.55;15.015;21.773;4.177;12.134;21.717;1.562;10.901;21.667;1.631;13.26;21.863;2.665;5.635;22.781;2.378;2.757;18.889;0.526;9.947;22.146;0.921;5.623;22.888;0.921;5.623;22.888;1.366;0.981;21.671
-0.93;12.225;22.882;-1.091;9.766;23.401;1.637;10.376;22.659;0.567;10.009;22.725;2.718;10.045;22.587;2.811;5.849;23.923;1.67;13.328;22.455;1.656;15.433;22.064;4.164;12.193;22.09;4.264;9.842;22.82;1.637;10.376;22.659;1.6;10.969;22.255;1.637;10.376;22.659;2.718;10.045;22.587;1.171;14.945;22.996;-0.233;15.003;22.908;2.309;14.931;22.878;3.596;15.077;22.327;1.656;15.433;22.064;1.864;16.295;23.549;-0.233;15.003;22.908;-0.93;12.225;22.882;3.596;15.077;22.327;4.164;12.193;22.09;1.6;10.969;22.255;1.67;13.328;22.455;2.811;5.849;23.923;2.573;2.316;20.611;0.567;10.009;22.725;0.924;5.636;23.123;0.924;5.636;23.123;1.365;1.063;21.67
-0.869;12.264;23.699;-0.94;9.875;24.497;1.685;10.387;23.236;0.615;10.019;23.288;2.768;10.058;23.177;2.953;6.028;24.945;1.725;13.338;23.049;1.72;15.444;22.665;4.171;12.21;22.484;4.275;9.802;22.995;1.685;10.387;23.236;1.654;10.981;22.832;1.685;10.387;23.236;2.768;10.058;23.177;1.24;14.957;23.6;-0.163;15.034;23.524;2.378;14.936;23.472;3.658;15.084;22.905;1.72;15.444;22.665;1.946;16.302;24.151;-0.163;15.034;23.524;-0.869;12.264;23.699;3.658;15.084;22.905;4.171;12.21;22.484;1.654;10.981;22.832;1.725;13.338;23.049;2.953;6.028;24.945;2.758;1.835;22.518;0.615;10.019;23.288;0.938;5.627;23.375;0.938;5.627;23.375;1.381;1.122;21.721
-0.797;12.258;24.495;-0.786;9.969;25.546;1.746;10.343;23.813;0.673;9.981;23.849;2.827;10.008;23.765;3.082;6.131;25.841;1.796;13.294;23.656;1.801;15.402;23.283;4.208;12.187;22.919;4.31;9.744;23.22;1.746;10.343;23.813;1.723;10.939;23.413;1.746;10.343;23.813;2.827;10.008;23.765;1.32;14.913;24.216;-0.082;15.008;24.137;2.457;14.887;24.086;3.736;15.036;23.517;1.801;15.402;23.283;2.035;16.257;24.769;-0.082;15.008;24.137;-0.797;12.258;24.495;3.736;15.036;23.517;4.208;12.187;22.919;1.723;10.939;23.413;1.796;13.294;23.656;3.082;6.131;25.841;2.93;1.484;24.466;0.673;9.981;23.849;0.959;5.589;23.655;0.959;5.589;23.655;1.397;1.17;21.784
-0.717;12.218;25.261;-0.646;10.032;26.51;1.82;10.259;24.406;0.744;9.904;24.425;2.899;9.917;24.368;3.184;6.149;26.631;1.881;13.212;24.282;1.898;15.321;23.916;4.272;12.13;23.404;4.37;9.672;23.523;1.82;10.259;24.406;1.806;10.86;24.013;1.82;10.259;24.406;2.899;9.917;24.368;1.412;14.831;24.845;0.011;14.942;24.756;2.549;14.8;24.72;3.828;14.949;24.152;1.898;15.321;23.916;2.134;16.178;25.401;0.011;14.942;24.756;-0.717;12.218;25.261;3.828;14.949;24.152;4.272;12.13;23.404;1.806;10.86;24.013;1.881;13.212;24.282;3.184;6.149;26.631;3.064;1.318;26.22;0.744;9.904;24.425;0.987;5.53;23.968;0.987;5.53;23.968;1.406;1.233;21.828
-0.625;12.16;25.99;-0.52;10.054;27.367;1.909;10.159;25.028;0.832;9.807;25.03;2.988;9.815;24.997;3.258;6.097;27.344;1.979;13.116;24.924;2.008;15.224;24.556;4.352;12.053;23.938;4.446;9.592;23.914;1.909;10.159;25.028;1.901;10.765;24.642;1.909;10.159;25.028;2.988;9.815;24.997;1.516;14.737;25.485;0.117;14.86;25.384;2.653;14.7;25.363;3.934;14.844;24.796;2.008;15.224;24.556;2.246;16.088;26.037;0.117;14.86;25.384;-0.625;12.16;25.99;3.934;14.844;24.796;4.352;12.053;23.938;1.901;10.765;24.642;1.979;13.116;24.924;3.258;6.097;27.344;3.14;1.256;27.599;0.832;9.807;25.03;1.024;5.462;24.331;1.024;5.462;24.331;1.404;1.349;21.85
-0.513;12.103;26.681;-0.399;10.038;28.12;2.013;10.069;25.686;0.938;9.711;25.676;3.094;9.73;25.66;3.313;6.007;28.004;2.089;13.029;25.583;2.13;15.135;25.202;4.444;11.972;24.518;4.531;9.513;24.395;2.013;10.069;25.686;2.005;10.678;25.305;2.013;10.069;25.686;3.094;9.73;25.66;1.634;14.656;26.133;0.237;14.788;26.023;2.771;14.612;26.012;4.052;14.745;25.442;2.13;15.135;25.202;2.372;16.012;26.674;0.237;14.788;26.023;-0.513;12.103;26.681;4.052;14.745;25.442;4.444;11.972;24.518;2.005;10.678;25.305;2.089;13.029;25.583;3.313;6.007;28.004;3.164;1.192;28.557;0.938;9.711;25.676;1.076;5.401;24.777;1.076;5.401;24.777;1.396;1.554;21.894
-0.382;12.065;27.335;-0.28;9.999;28.772;2.132;10.011;26.377;1.061;9.642;26.362;3.217;9.684;26.355;3.361;5.908;28.618;2.211;12.975;26.256;2.265;15.077;25.856;4.549;11.905;25.15;4.627;9.449;24.975;2.132;10.011;26.377;2.119;10.622;25.999;2.132;10.011;26.377;3.217;9.684;26.355;1.766;14.61;26.791;0.37;14.749;26.675;2.903;14.558;26.671;4.183;14.674;26.096;2.265;15.077;25.856;2.511;15.971;27.318;0.37;14.749;26.675;-0.382;12.065;27.335;4.183;14.674;26.096;4.549;11.905;25.15;2.119;10.622;25.999;2.211;12.975;26.256;3.361;5.908;28.618;3.165;1.091;29.137;1.061;9.642;26.362;1.146;5.356;25.35;1.146;5.356;25.35;1.382;1.86;22.043
-0.234;12.061;27.948;-0.164;9.953;29.326;2.262;10.006;27.091;1.195;9.624;27.078;3.35;9.691;27.067;3.416;5.824;29.176;2.343;12.971;26.939;2.411;15.07;26.521;4.676;11.87;25.842;4.744;9.413;25.669;2.262;10.006;27.091;2.241;10.616;26.712;2.262;10.006;27.091;3.35;9.691;27.067;1.908;14.614;27.46;0.513;14.757;27.337;3.045;14.553;27.342;4.327;14.648;26.768;2.411;15.07;26.521;2.657;15.976;27.975;0.513;14.757;27.337;-0.234;12.061;27.948;4.327;14.648;26.768;4.676;11.87;25.842;2.241;10.616;26.712;2.343;12.971;26.939;3.416;5.824;29.176;3.169;0.988;29.421;1.195;9.624;27.078;1.235;5.332;26.089;1.235;5.332;26.089;1.365;2.238;22.396
-0.08;12.098;28.516;-0.053;9.919;29.779;2.395;10.059;27.806;1.331;9.668;27.804;3.485;9.753;27.775;3.48;5.772;29.66;2.479;13.024;27.622;2.561;15.12;27.195;4.829;11.882;26.594;4.892;9.422;26.479;2.395;10.059;27.806;2.366;10.666;27.423;2.395;10.059;27.806;3.485;9.753;27.775;2.049;14.671;28.132;0.655;14.817;27.999;3.186;14.604;28.022;4.475;14.679;27.46;2.561;15.12;27.195;2.801;16.033;28.645;0.655;14.817;27.999;-0.08;12.098;28.516;4.475;14.679;27.46;4.829;11.882;26.594;2.366;10.666;27.423;2.479;13.024;27.622;3.48;5.772;29.66;3.178;0.935;29.504;1.331;9.668;27.804;1.345;5.336;27.008;1.345;5.336;27.008;1.359;2.62;23.028
0.071;12.174;29.03;0.05;9.911;30.137;2.525;10.165;28.495;1.462;9.773;28.512;3.615;9.86;28.452;3.549;5.757;30.053;2.61;13.127;28.286;2.704;15.223;27.861;5.003;11.943;27.392;5.067;9.481;27.389;2.525;10.165;28.495;2.489;10.768;28.107;2.525;10.165;28.495;3.615;9.86;28.452;2.179;14.775;28.791;0.786;14.92;28.643;3.317;14.705;28.696;4.617;14.765;28.159;2.704;15.223;27.861;2.931;16.132;29.315;0.786;14.92;28.643;0.071;12.174;29.03;4.617;14.765;28.159;5.003;11.943;27.392;2.489;10.768;28.107;2.61;13.127;28.286;3.549;5.757;30.053;3.179;0.956;29.484;1.462;9.773;28.512;1.478;5.389;28.085;1.478;5.389;28.085;1.385;2.909;23.953
0.209;12.273;29.49;0.143;9.933;30.418;2.647;10.299;29.138;1.582;9.913;29.178;3.735;9.989;29.08;3.616;5.773;30.351;2.731;13.258;28.916;2.828;15.355;28.499;5.184;12.043;28.215;5.254;9.586;28.377;2.647;10.299;29.138;2.608;10.899;28.744;2.647;10.299;29.138;3.735;9.989;29.08;2.288;14.904;29.419;0.897;15.044;29.252;3.428;14.836;29.343;4.742;14.892;28.84;2.828;15.355;28.499;3.035;16.255;29.963;0.897;15.044;29.252;0.209;12.273;29.49;4.742;14.892;28.84;5.184;12.043;28.215;2.608;10.899;28.744;2.731;13.258;28.916;3.616;5.773;30.351;3.162;1.032;29.442;1.582;9.913;29.178;1.632;5.509;29.251;1.632;5.509;29.251;1.462;3.016;25.13
0.328;12.373;29.902;0.221;9.968;30.646;2.759;10.429;29.728;1.692;10.052;29.794;3.843;10.109;29.649;3.678;5.803;30.561;2.838;13.384;29.503;2.928;15.483;29.095;5.358;12.158;29.04;5.432;9.726;29.423;2.759;10.429;29.728;2.716;11.025;29.328;2.759;10.429;29.728;3.843;10.109;29.649;2.375;15.025;30.004;0.987;15.159;29.816;3.517;14.965;29.948;4.843;15.029;29.479;2.928;15.483;29.095;3.113;16.371;30.569;0.987;15.159;29.816;0.328;12.373;29.902;4.843;15.029;29.479;5.358;12.158;29.04;2.716;11.025;29.328;2.838;13.384;29.503;3.678;5.803;30.561;3.131;1.123;29.417;1.692;10.052;29.794;1.796;5.691;30.408;1.796;5.691;30.408;1.597;2.883;26.497
0.421;12.446;30.286;0.274;9.995;30.852;2.86;10.521;30.273;1.793;10.151;30.363;3.94;10.193;30.172;3.734;5.826;30.708;2.931;13.474;30.055;3.007;15.574;29.649;5.518;12.261;29.853;5.588;9.887;30.507;2.86;10.521;30.273;2.812;11.115;29.872;2.86;10.521;30.273;3.94;10.193;30.172;2.447;15.11;30.55;1.06;15.237;30.344;3.589;15.061;30.509;4.923;15.142;30.067;3.007;15.574;29.649;3.171;16.453;31.131;1.06;15.237;30.344;0.421;12.446;30.286;4.923;15.142;30.067;5.518;12.261;29.853;2.812;11.115;29.872;2.931;13.474;30.055;3.734;5.826;30.708;3.099;1.197;29.411;1.793;10.151;30.363;1.953;5.89;31.467;1.953;5.89;31.467;1.787;2.528;28.019
0.493;12.475;30.671;0.298;9.995;31.067;2.952;10.553;30.793;1.886;10.185;30.905;4.029;10.224;30.668;3.786;5.829;30.833;3.015;13.506;30.59;3.073;15.607;30.18;5.665;12.331;30.641;5.717;10.059;31.591;2.952;10.553;30.793;2.897;11.149;30.394;2.952;10.553;30.793;4.029;10.224;30.668;2.512;15.139;31.079;1.126;15.262;30.86;3.655;15.101;31.044;4.992;15.203;30.614;3.073;15.607;30.18;3.223;16.483;31.664;1.126;15.262;30.86;0.493;12.475;30.671;4.992;15.203;30.614;5.665;12.331;30.641;2.897;11.149;30.394;3.015;13.506;30.59;3.786;5.829;30.833;3.076;1.248;29.409;1.886;10.185;30.905;2.091;6.044;32.392;2.091;6.044;32.392;2.021;2.065;29.675
0.548;12.456;31.084;0.301;9.96;31.32;3.037;10.522;31.309;1.974;10.152;31.44;4.112;10.195;31.16;3.833;5.803;30.978;3.095;13.477;31.13;3.136;15.577;30.712;5.801;12.358;31.396;5.825;10.22;32.62;3.037;10.522;31.309;2.973;11.122;30.917;3.037;10.522;31.309;4.112;10.195;31.16;2.58;15.108;31.613;1.195;15.229;31.391;3.723;15.078;31.577;5.058;15.201;31.145;3.136;15.577;30.712;3.281;16.453;32.197;1.195;15.229;31.391;0.548;12.456;31.084;5.058;15.201;31.145;5.801;12.358;31.396;2.973;11.122;30.917;3.095;13.477;31.13;3.833;5.803;30.978;3.063;1.283;29.402;1.974;10.152;31.44;2.215;6.122;33.202;2.215;6.122;33.202;2.278;1.657;31.392
0.599;12.392;31.542;0.298;9.893;31.633;3.118;10.439;31.839;2.058;10.065;31.984;4.19;10.116;31.666;3.877;5.749;31.181;3.174;13.397;31.688;3.202;15.495;31.266;5.93;12.335;32.113;5.92;10.338;33.554;3.118;10.439;31.839;3.046;11.043;31.456;3.118;10.439;31.839;4.19;10.116;31.666;2.655;15.026;32.172;1.269;15.146;31.954;3.798;15.002;32.128;5.127;15.141;31.687;3.202;15.495;31.266;3.349;16.374;32.75;1.269;15.146;31.954;0.599;12.392;31.542;5.127;15.141;31.687;5.93;12.335;32.113;3.046;11.043;31.456;3.174;13.397;31.688;3.877;5.749;31.181;3.059;1.316;29.395;2.058;10.065;31.984;2.335;6.13;33.943;2.335;6.13;33.943;2.544;1.398;33.052
0.654;12.297;32.05;0.304;9.803;32.01;3.196;10.322;32.392;2.139;9.947;32.548;4.266;10.002;32.199;3.919;5.673;31.46;3.255;13.282;32.273;3.273;15.382;31.854;6.047;12.269;32.798;6.01;10.384;34.384;3.196;10.322;32.392;3.119;10.931;32.018;3.196;10.322;32.392;4.266;10.002;32.199;2.735;14.909;32.764;1.348;15.029;32.554;3.878;14.888;32.71;5.201;15.042;32.255;3.273;15.382;31.854;3.425;16.26;33.337;1.348;15.029;32.554;0.654;12.297;32.05;5.201;15.042;32.255;6.047;12.269;32.798;3.119;10.931;32.018;3.255;13.282;32.273;3.919;5.673;31.46;3.06;1.368;29.4;2.139;9.947;32.548;2.461;6.09;34.652;2.461;6.09;34.652;2.811;1.285;34.548
0.717;12.186;32.603;0.328;9.702;32.45;3.271;10.194;32.974;2.214;9.82;33.139;4.337;9.872;32.764;3.957;5.585;31.824;3.335;13.156;32.886;3.345;15.257;32.475;6.147;12.174;33.463;6.095;10.357;35.126;3.271;10.194;32.974;3.192;10.808;32.609;3.271;10.194;32.974;4.337;9.872;32.764;2.815;14.78;33.387;1.427;14.899;33.187;3.958;14.762;33.324;5.276;14.926;32.856;3.345;15.257;32.475;3.5;16.134;33.958;1.427;14.899;33.187;0.717;12.186;32.603;5.276;14.926;32.856;6.147;12.174;33.463;3.192;10.808;32.609;3.335;13.156;32.886;3.957;5.585;31.824;3.065;1.465;29.428;2.214;9.82;33.139;2.597;6.028;35.346;2.597;6.028;35.346;3.073;1.256;35.818
0.787;12.078;33.197;0.371;9.606;32.948;3.343;10.077;33.589;2.285;9.71;33.761;4.404;9.749;33.367;3.996;5.499;32.282;3.411;13.04;33.526;3.414;15.142;33.123;6.223;12.071;34.116;6.174;10.274;35.8;3.343;10.077;33.589;3.264;10.694;33.23;3.343;10.077;33.589;4.404;9.749;33.367;2.89;14.66;34.037;1.5;14.775;33.845;4.032;14.645;33.967;5.346;14.816;33.489;3.414;15.142;33.123;3.568;16.017;34.608;1.5;14.775;33.845;0.787;12.078;33.197;5.346;14.816;33.489;6.223;12.071;34.116;3.264;10.694;33.23;3.411;13.04;33.526;3.996;5.499;32.282;3.078;1.636;29.499;2.285;9.71;33.761;2.737;5.957;36.022;2.737;5.957;36.022;3.317;1.241;36.829
0.859;11.99;33.826;0.431;9.529;33.505;3.409;9.993;34.237;2.348;9.635;34.413;4.466;9.655;34.007;4.039;5.428;32.846;3.48;12.957;34.185;3.474;15.06;33.788;6.273;11.984;34.755;6.241;10.163;36.414;3.409;9.993;34.237;3.334;10.612;33.88;3.409;9.993;34.237;4.466;9.655;34.007;2.955;14.574;34.702;1.563;14.679;34.518;4.097;14.563;34.628;5.407;14.737;34.144;3.474;15.06;33.788;3.624;15.933;35.275;1.563;14.679;34.518;0.859;11.99;33.826;5.407;14.737;34.144;6.273;11.984;34.755;3.334;10.612;33.88;3.48;12.957;34.185;4.039;5.428;32.846;3.115;1.902;29.647;2.348;9.635;34.413;2.87;5.884;36.662;2.87;5.884;36.662;3.521;1.193;37.553
0.928;11.94;34.492;0.501;9.484;34.134;3.47;9.96;34.91;2.406;9.613;35.089;4.523;9.612;34.679;4.098;5.378;33.539;3.539;12.925;34.852;3.523;15.029;34.458;6.297;11.934;35.368;6.293;10.054;36.959;3.47;9.96;34.91;3.401;10.579;34.552;3.47;9.96;34.91;4.523;9.612;34.679;3.008;14.539;35.373;1.615;14.63;35.196;4.15;14.534;35.296;5.458;14.706;34.805;3.523;15.029;34.458;3.668;15.901;35.945;1.615;14.63;35.196;0.928;11.94;34.492;5.458;14.706;34.805;6.297;11.934;35.368;3.401;10.579;34.552;3.539;12.925;34.852;4.098;5.378;33.539;3.198;2.26;29.937;2.406;9.613;35.089;2.983;5.814;37.243;2.983;5.814;37.243;3.655;1.098;37.971
0.989;11.939;35.196;0.573;9.478;34.852;3.527;9.989;35.596;2.46;9.651;35.773;4.579;9.631;35.371;4.187;5.357;34.382;3.59;12.954;35.516;3.562;15.057;35.119;6.302;11.935;35.935;6.332;9.972;37.423;3.527;9.989;35.596;3.464;10.606;35.232;3.527;9.989;35.596;4.579;9.631;35.371;3.055;14.567;36.037;1.658;14.64;35.874;4.196;14.566;35.954;5.501;14.733;35.454;3.562;15.057;35.119;3.709;15.93;36.606;1.658;14.64;35.874;0.989;11.939;35.196;5.501;14.733;35.454;6.302;11.935;35.935;3.464;10.606;35.232;3.59;12.954;35.516;4.187;5.357;34.382;3.35;2.655;30.444;2.46;9.651;35.773;3.062;5.757;37.741;3.062;5.757;37.741;3.697;0.993;38.099
