right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-16.728;11.358;65.701;-17.381;9.184;66.793;-14.162;9.363;66.388;-15.076;8.992;65.83;-13.228;9.037;66.941;-14.203;5.081;68.615;-13.959;12.321;66.242;-13.681;14.417;65.907;-11.56;11.133;66.866;-11.612;8.681;67.092;-14.162;9.363;66.388;-13.968;9.961;66.04;-14.162;9.363;66.388;-13.228;9.037;66.941;-14.614;13.964;66.422;-15.738;14.043;65.578;-13.597;13.913;66.946;-12.21;13.994;67.17;-13.681;14.417;65.907;-14.263;15.326;67.26;-15.738;14.043;65.578;-16.728;11.358;65.701;-12.21;13.994;67.17;-11.56;11.133;66.866;-13.968;9.961;66.04;-13.959;12.321;66.242;-14.203;5.081;68.615;-14.534;0.244;68.677;-15.076;8.992;65.83;-14.638;4.638;65.321;-14.638;4.638;65.321;-12.798;0.919;62.871
-16.944;11.346;66.231;-17.574;9.118;67.223;-14.407;9.384;66.979;-15.315;9.011;66.413;-13.473;9.06;67.532;-14.471;5.092;69.163;-14.226;12.345;66.86;-13.961;14.447;66.548;-11.847;11.166;67.541;-11.874;8.712;67.757;-14.407;9.384;66.979;-14.216;9.987;66.637;-14.407;9.384;66.979;-13.473;9.06;67.532;-14.897;13.981;67.047;-16.011;14.053;66.188;-13.887;13.933;67.583;-12.504;14.027;67.826;-13.961;14.447;66.548;-14.569;15.334;67.903;-16.011;14.053;66.188;-16.944;11.346;66.231;-12.504;14.027;67.826;-11.847;11.166;67.541;-14.216;9.987;66.637;-14.226;12.345;66.86;-14.471;5.092;69.163;-14.852;0.259;69.259;-15.315;9.011;66.413;-14.844;4.678;65.78;-14.844;4.678;65.78;-12.863;1.203;63.092
-17.166;11.358;66.778;-17.782;9.097;67.703;-14.656;9.415;67.581;-15.562;9.041;67.011;-13.724;9.092;68.137;-14.734;5.114;69.736;-14.485;12.377;67.471;-14.224;14.48;67.166;-12.123;11.201;68.195;-12.131;8.747;68.407;-14.656;9.415;67.581;-14.466;10.02;67.243;-14.656;9.415;67.581;-13.724;9.092;68.137;-15.163;14.01;67.654;-16.267;14.077;66.784;-14.158;13.964;68.201;-12.778;14.065;68.458;-14.224;14.48;67.166;-14.846;15.359;68.52;-16.267;14.077;66.784;-17.166;11.358;66.778;-12.778;14.065;68.458;-12.123;11.201;68.195;-14.466;10.02;67.243;-14.485;12.377;67.471;-14.734;5.114;69.736;-15.133;0.282;69.842;-15.562;9.041;67.011;-15.07;4.721;66.31;-15.07;4.721;66.31;-13.011;1.369;63.527
-17.396;11.382;67.333;-18.007;9.104;68.219;-14.908;9.446;68.182;-15.811;9.072;67.609;-13.978;9.122;68.742;-14.991;5.135;70.314;-14.736;12.408;68.067;-14.47;14.51;67.761;-12.385;11.233;68.82;-12.383;8.779;69.031;-14.908;9.446;68.182;-14.716;10.05;67.844;-14.908;9.446;68.182;-13.978;9.122;68.742;-15.414;14.042;68.242;-16.51;14.105;67.361;-14.414;13.996;68.797;-13.036;14.1;69.064;-14.47;14.51;67.761;-15.101;15.392;69.11;-16.51;14.105;67.361;-17.396;11.382;67.333;-13.036;14.1;69.064;-12.385;11.233;68.82;-14.716;10.05;67.844;-14.736;12.408;68.067;-14.991;5.135;70.314;-15.402;0.304;70.428;-15.811;9.072;67.609;-15.311;4.756;66.887;-15.311;4.756;66.887;-13.219;1.426;64.102
-17.63;11.408;67.879;-18.242;9.124;68.748;-15.159;9.473;68.773;-16.06;9.1;68.196;-14.232;9.149;69.338;-15.243;5.146;70.871;-14.98;12.435;68.644;-14.706;14.535;68.328;-12.636;11.26;69.416;-12.631;8.807;69.634;-15.159;9.473;68.773;-14.964;10.076;68.434;-15.159;9.473;68.773;-14.232;9.149;69.338;-15.654;14.072;68.805;-16.743;14.131;67.914;-14.659;14.026;69.368;-13.282;14.129;69.642;-14.706;14.535;68.328;-15.338;15.426;69.67;-16.743;14.131;67.914;-17.63;11.408;67.879;-13.282;14.129;69.642;-12.636;11.26;69.416;-14.964;10.076;68.434;-14.98;12.435;68.644;-15.243;5.146;70.871;-15.658;0.316;70.982;-16.06;9.1;68.196;-15.565;4.781;67.489;-15.565;4.781;67.489;-13.463;1.422;64.747
-17.863;11.433;68.403;-18.48;9.149;69.266;-15.408;9.497;69.344;-16.307;9.123;68.765;-14.484;9.172;69.915;-15.482;5.143;71.388;-15.216;12.458;69.194;-14.932;14.554;68.864;-12.875;11.283;69.984;-12.877;8.831;70.219;-15.408;9.497;69.344;-15.209;10.097;69.003;-15.408;9.497;69.344;-14.484;9.172;69.915;-15.886;14.098;69.338;-16.967;14.154;68.438;-14.894;14.054;69.908;-13.519;14.154;70.188;-14.932;14.554;68.864;-15.564;15.46;70.196;-16.967;14.154;68.438;-17.863;11.433;68.403;-13.519;14.154;70.188;-12.875;11.283;69.984;-15.209;10.097;69.003;-15.216;12.458;69.194;-15.482;5.143;71.388;-15.893;0.312;71.475;-16.307;9.123;68.765;-15.832;4.795;68.102;-15.832;4.795;68.102;-13.729;1.386;65.423
-18.089;11.454;68.896;-18.713;9.171;69.758;-15.651;9.516;69.889;-16.549;9.143;69.308;-14.731;9.192;70.467;-15.704;5.124;71.85;-15.445;12.476;69.713;-15.149;14.567;69.364;-13.104;11.302;70.522;-13.121;8.852;70.785;-15.651;9.516;69.889;-15.448;10.113;69.546;-15.651;9.516;69.889;-14.731;9.192;70.467;-16.108;14.12;69.836;-17.182;14.171;68.928;-15.121;14.077;70.413;-13.746;14.175;70.699;-15.149;14.567;69.364;-15.78;15.491;70.684;-17.182;14.171;68.928;-18.089;11.454;68.896;-13.746;14.175;70.699;-13.104;11.302;70.522;-15.448;10.113;69.546;-15.445;12.476;69.713;-15.704;5.124;71.85;-16.096;0.291;71.889;-16.549;9.143;69.308;-16.112;4.8;68.717;-16.112;4.8;68.717;-14.016;1.326;66.116
-18.304;11.469;69.351;-18.937;9.188;70.212;-15.885;9.53;70.402;-16.782;9.157;69.819;-14.97;9.206;70.986;-15.899;5.088;72.242;-15.664;12.489;70.196;-15.356;14.574;69.825;-13.323;11.316;71.027;-13.358;8.871;71.324;-15.885;9.53;70.402;-15.677;10.124;70.055;-15.885;9.53;70.402;-14.97;9.206;70.986;-16.32;14.138;70.296;-17.387;14.182;69.378;-15.336;14.096;70.88;-13.963;14.192;71.171;-15.356;14.574;69.825;-15.986;15.518;71.132;-17.387;14.182;69.378;-18.304;11.469;69.351;-13.963;14.192;71.171;-13.323;11.316;71.027;-15.677;10.124;70.055;-15.664;12.489;70.196;-15.899;5.088;72.242;-16.258;0.253;72.206;-16.782;9.157;69.819;-16.403;4.796;69.327;-16.403;4.796;69.327;-14.324;1.246;66.817
-18.504;11.476;69.763;-19.144;9.195;70.621;-16.106;9.539;70.873;-17.001;9.165;70.288;-15.195;9.216;71.464;-16.055;5.035;72.552;-15.871;12.496;70.639;-15.552;14.576;70.246;-13.53;11.326;71.494;-13.585;8.886;71.826;-16.106;9.539;70.873;-15.894;10.13;70.522;-16.106;9.539;70.873;-15.195;9.216;71.464;-16.521;14.148;70.715;-17.58;14.186;69.789;-15.541;14.109;71.306;-14.169;14.204;71.603;-15.552;14.576;70.246;-16.182;15.538;71.539;-17.58;14.186;69.789;-18.504;11.476;69.763;-14.169;14.204;71.603;-13.53;11.326;71.494;-15.894;10.13;70.522;-15.871;12.496;70.639;-16.055;5.035;72.552;-16.362;0.198;72.407;-17.001;9.165;70.288;-16.705;4.785;69.928;-16.705;4.785;69.928;-14.66;1.143;67.524
-18.688;11.473;70.129;-19.33;9.189;70.975;-16.309;9.542;71.295;-17.203;9.167;70.708;-15.402;9.219;71.892;-16.162;4.969;72.765;-16.065;12.497;71.039;-15.738;14.572;70.629;-13.722;11.333;71.917;-13.794;8.898;72.281;-16.309;9.542;71.295;-16.095;10.13;70.942;-16.309;9.542;71.295;-15.402;9.219;71.892;-16.711;14.151;71.096;-17.763;14.183;70.161;-15.735;14.116;71.693;-14.364;14.211;71.996;-15.738;14.572;70.629;-16.37;15.55;71.909;-17.763;14.183;70.161;-18.688;11.473;70.129;-14.364;14.211;71.996;-13.722;11.333;71.917;-16.095;10.13;70.942;-16.065;12.497;71.039;-16.162;4.969;72.765;-16.39;0.135;72.471;-17.203;9.167;70.708;-17.017;4.77;70.515;-17.017;4.77;70.515;-15.028;1.022;68.23
-18.852;11.461;70.447;-19.489;9.166;71.268;-16.49;9.538;71.662;-17.382;9.162;71.071;-15.585;9.216;72.263;-16.209;4.898;72.873;-16.246;12.493;71.4;-15.918;14.567;70.982;-13.899;11.338;72.294;-13.98;8.906;72.678;-16.49;9.538;71.662;-16.275;10.126;71.31;-16.49;9.538;71.662;-15.585;9.216;72.263;-16.893;14.148;71.445;-17.939;14.175;70.503;-15.921;14.115;72.049;-14.551;14.214;72.357;-15.918;14.567;70.982;-16.554;15.551;72.255;-17.939;14.175;70.503;-18.852;11.461;70.447;-14.551;14.214;72.357;-13.899;11.338;72.294;-16.275;10.126;71.31;-16.246;12.493;71.4;-16.209;4.898;72.873;-16.329;0.076;72.382;-17.382;9.162;71.071;-17.333;4.758;71.085;-17.333;4.758;71.085;-15.43;0.892;68.927
-18.999;11.443;70.724;-19.617;9.127;71.497;-16.647;9.529;71.972;-17.534;9.154;71.376;-15.742;9.207;72.573;-16.202;4.837;72.884;-16.416;12.488;71.729;-16.097;14.566;71.321;-14.059;11.347;72.63;-14.139;8.914;73.012;-16.647;9.529;71.972;-16.433;10.122;71.627;-16.647;9.529;71.972;-15.742;9.207;72.573;-17.072;14.139;71.778;-18.111;14.164;70.828;-16.103;14.11;72.386;-14.735;14.217;72.7;-16.097;14.566;71.321;-16.742;15.542;72.596;-18.111;14.164;70.828;-18.999;11.443;70.724;-14.735;14.217;72.7;-14.059;11.347;72.63;-16.433;10.122;71.627;-16.416;12.488;71.729;-16.202;4.837;72.884;-16.182;0.044;72.15;-17.534;9.154;71.376;-17.642;4.758;71.631;-17.642;4.758;71.631;-15.857;0.763;69.611
-19.13;11.427;70.971;-19.718;9.08;71.672;-16.781;9.521;72.233;-17.663;9.148;71.627;-15.874;9.196;72.83;-16.164;4.801;72.832;-16.578;12.487;72.039;-16.278;14.572;71.662;-14.205;11.361;72.933;-14.272;8.924;73.286;-16.781;9.521;72.233;-16.573;10.122;71.899;-16.781;9.521;72.233;-15.874;9.196;72.83;-17.251;14.13;72.107;-18.284;14.157;71.151;-16.285;14.102;72.72;-14.919;14.221;73.039;-16.278;14.572;71.662;-16.937;15.525;72.947;-18.284;14.157;71.151;-19.13;11.427;70.971;-14.919;14.221;73.039;-14.205;11.361;72.933;-16.573;10.122;71.899;-16.578;12.487;72.039;-16.164;4.801;72.832;-15.987;0.061;71.825;-17.663;9.148;71.627;-17.925;4.782;72.145;-17.925;4.782;72.145;-16.289;0.648;70.287
-19.253;11.418;71.202;-19.801;9.037;71.816;-16.899;9.515;72.457;-17.776;9.147;71.841;-15.989;9.186;73.047;-16.129;4.793;72.769;-16.733;12.488;72.337;-16.459;14.585;72.006;-14.342;11.378;73.209;-14.384;8.934;73.511;-16.899;9.515;72.457;-16.699;10.128;72.14;-16.899;9.515;72.457;-15.989;9.186;73.047;-17.428;14.121;72.438;-18.456;14.155;71.477;-16.463;14.092;73.053;-15.1;14.224;73.378;-16.459;14.585;72.006;-17.132;15.502;73.31;-18.456;14.155;71.477;-19.253;11.418;71.202;-15.1;14.224;73.378;-14.342;11.378;73.209;-16.699;10.128;72.14;-16.733;12.488;72.337;-16.129;4.793;72.769;-15.803;0.125;71.496;-17.776;9.147;71.841;-18.171;4.829;72.617;-18.171;4.829;72.617;-16.703;0.547;70.965
-19.374;11.416;71.431;-19.884;9.007;71.96;-17.012;9.511;72.666;-17.883;9.149;72.038;-16.097;9.178;73.246;-16.128;4.802;72.748;-16.882;12.489;72.623;-16.633;14.597;72.343;-14.472;11.394;73.463;-14.484;8.942;73.701;-17.012;9.511;72.666;-16.819;10.135;72.366;-17.012;9.511;72.666;-16.097;9.178;73.246;-17.597;14.11;72.763;-18.622;14.155;71.799;-16.633;14.078;73.379;-15.271;14.222;73.707;-16.633;14.597;72.343;-17.318;15.474;73.668;-18.622;14.155;71.799;-19.374;11.416;71.431;-15.271;14.222;73.707;-14.472;11.394;73.463;-16.819;10.135;72.366;-16.882;12.489;72.623;-16.128;4.802;72.748;-15.681;0.213;71.247;-17.883;9.149;72.038;-18.382;4.889;73.041;-18.382;4.889;73.041;-17.088;0.459;71.655
-19.5;11.415;71.668;-19.98;8.986;72.133;-17.128;9.505;72.874;-17.995;9.149;72.238;-16.209;9.168;73.446;-16.167;4.812;72.791;-17.027;12.485;72.899;-16.797;14.601;72.663;-14.601;11.401;73.7;-14.58;8.944;73.872;-17.128;9.505;72.874;-16.942;10.139;72.59;-17.128;9.505;72.874;-16.209;9.168;73.446;-17.756;14.097;73.073;-18.78;14.152;72.108;-16.792;14.061;73.688;-15.432;14.214;74.017;-16.797;14.601;72.663;-17.49;15.443;74.007;-18.78;14.152;72.108;-19.5;11.415;71.668;-15.432;14.214;74.017;-14.601;11.401;73.7;-16.942;10.139;72.59;-17.027;12.485;72.899;-16.167;4.812;72.791;-15.634;0.294;71.114;-17.995;9.149;72.238;-18.573;4.947;73.423;-18.573;4.947;73.423;-17.45;0.386;72.346
-19.637;11.408;71.922;-20.097;8.968;72.348;-17.252;9.492;73.093;-18.117;9.142;72.451;-16.33;9.152;73.657;-16.241;4.815;72.896;-17.171;12.473;73.17;-16.955;14.593;72.968;-14.733;11.398;73.925;-14.677;8.938;74.032;-17.252;9.492;73.093;-17.072;10.132;72.82;-17.252;9.492;73.093;-16.33;9.152;73.657;-17.91;14.077;73.371;-18.934;14.142;72.408;-16.944;14.037;73.983;-15.584;14.196;74.311;-16.955;14.593;72.968;-17.649;15.408;74.328;-18.934;14.142;72.408;-19.637;11.408;71.922;-15.584;14.196;74.311;-14.733;11.398;73.925;-17.072;10.132;72.82;-17.171;12.473;73.17;-16.241;4.815;72.896;-15.649;0.354;71.088;-18.117;9.142;72.451;-18.76;4.992;73.78;-18.76;4.992;73.78;-17.802;0.329;73.026
-19.789;11.391;72.2;-20.237;8.947;72.61;-17.388;9.47;73.329;-18.253;9.122;72.684;-16.464;9.128;73.888;-16.34;4.805;73.051;-17.321;12.45;73.445;-17.114;14.573;73.267;-14.873;11.383;74.147;-14.781;8.921;74.191;-17.388;9.47;73.329;-17.212;10.114;73.065;-17.388;9.47;73.329;-16.464;9.128;73.888;-18.065;14.048;73.668;-19.092;14.123;72.708;-17.096;14.005;74.276;-15.735;14.167;74.599;-17.114;14.573;73.267;-17.803;15.368;74.641;-19.092;14.123;72.708;-19.789;11.391;72.2;-15.735;14.167;74.599;-14.873;11.383;74.147;-17.212;10.114;73.065;-17.321;12.45;73.445;-16.34;4.805;73.051;-15.708;0.393;71.141;-18.253;9.122;72.684;-18.954;5.021;74.129;-18.954;5.021;74.129;-18.157;0.288;73.696
-19.959;11.362;72.506;-20.401;8.917;72.917;-17.539;9.435;73.587;-18.404;9.09;72.941;-16.612;9.092;74.141;-16.461;4.782;73.246;-17.482;12.414;73.731;-17.279;14.539;73.571;-15.025;11.354;74.377;-14.896;8.894;74.358;-17.539;9.435;73.587;-17.367;10.083;73.328;-17.539;9.435;73.587;-16.612;9.092;74.141;-18.227;14.009;73.973;-19.258;14.092;73.019;-17.254;13.962;74.574;-15.893;14.126;74.891;-17.279;14.539;73.571;-17.961;15.318;74.958;-19.258;14.092;73.019;-19.959;11.362;72.506;-15.893;14.126;74.891;-15.025;11.354;74.377;-17.367;10.083;73.328;-17.482;12.414;73.731;-16.461;4.782;73.246;-15.796;0.412;71.252;-18.404;9.09;72.941;-19.162;5.034;74.484;-19.162;5.034;74.484;-18.526;0.259;74.367
-20.148;11.318;72.841;-20.587;8.875;73.267;-17.708;9.386;73.871;-18.573;9.041;73.225;-16.778;9.042;74.419;-16.6;4.744;73.476;-17.657;12.364;74.033;-17.457;14.49;73.886;-15.195;11.309;74.624;-15.028;8.853;74.543;-17.708;9.386;73.871;-17.538;10.036;73.615;-17.708;9.386;73.871;-16.778;9.042;74.419;-18.402;13.956;74.292;-19.439;14.047;73.345;-17.424;13.906;74.886;-16.061;14.071;75.195;-17.457;14.49;73.886;-18.128;15.257;75.285;-19.439;14.047;73.345;-20.148;11.318;72.841;-16.061;14.071;75.195;-15.195;11.309;74.624;-17.538;10.036;73.615;-17.657;12.364;74.033;-16.6;4.744;73.476;-15.907;0.414;71.406;-18.573;9.041;73.225;-19.389;5.032;74.856;-19.389;5.032;74.856;-18.92;0.24;75.056
-20.359;11.255;73.208;-20.797;8.816;73.66;-17.897;9.32;74.185;-18.764;8.975;73.542;-16.964;8.977;74.729;-16.757;4.69;73.742;-17.85;12.297;74.357;-17.652;14.424;74.218;-15.385;11.248;74.896;-15.184;8.796;74.761;-17.897;9.32;74.185;-17.729;9.971;73.929;-17.897;9.32;74.185;-16.964;8.977;74.729;-18.593;13.888;74.629;-19.637;13.985;73.69;-17.611;13.835;75.214;-16.245;14.0;75.514;-17.652;14.424;74.218;-18.31;15.183;75.627;-19.637;13.985;73.69;-20.359;11.255;73.208;-16.245;14.0;75.514;-15.385;11.248;74.896;-17.729;9.971;73.929;-17.85;12.297;74.357;-16.757;4.69;73.742;-16.038;0.401;71.597;-18.764;8.975;73.542;-19.641;5.014;75.257;-19.641;5.014;75.257;-19.352;0.232;75.779
-20.594;11.171;73.608;-21.034;8.739;74.096;-18.111;9.235;74.536;-18.981;8.888;73.898;-17.175;8.894;75.076;-16.934;4.618;74.046;-18.066;12.211;74.706;-17.868;14.338;74.567;-15.6;11.165;75.202;-15.372;8.718;75.027;-18.111;9.235;74.536;-17.945;9.885;74.278;-18.111;9.235;74.536;-17.175;8.894;75.076;-18.806;13.803;74.986;-19.858;13.902;74.056;-17.819;13.749;75.563;-16.451;13.913;75.852;-17.868;14.338;74.567;-18.513;15.094;75.984;-19.858;13.902;74.056;-20.594;11.171;73.608;-16.451;13.913;75.852;-15.6;11.165;75.202;-17.945;9.885;74.278;-18.066;12.211;74.706;-16.934;4.618;74.046;-16.184;0.375;71.823;-18.981;8.888;73.898;-19.926;4.979;75.695;-19.926;4.979;75.695;-19.834;0.237;76.55
-20.859;11.061;74.044;-21.302;8.64;74.577;-18.357;9.128;74.933;-19.232;8.776;74.304;-17.418;8.791;75.469;-17.134;4.529;74.393;-18.311;12.104;75.084;-18.111;14.231;74.933;-15.846;11.057;75.553;-15.602;8.613;75.363;-18.357;9.128;74.933;-18.193;9.776;74.669;-18.357;9.128;74.933;-17.418;8.791;75.469;-19.046;13.698;75.363;-20.107;13.796;74.444;-18.053;13.645;75.931;-16.683;13.808;76.209;-18.111;14.231;74.933;-18.741;14.992;76.353;-20.107;13.796;74.444;-20.859;11.061;74.044;-16.683;13.808;76.209;-15.846;11.057;75.553;-18.193;9.776;74.669;-18.311;12.104;75.084;-17.134;4.529;74.393;-16.34;0.343;72.078;-19.232;8.776;74.304;-20.252;4.926;76.184;-20.252;4.926;76.184;-20.371;0.257;77.373
-21.161;10.929;74.518;-21.611;8.522;75.108;-18.646;9.001;75.386;-19.528;8.643;74.77;-17.703;8.669;75.919;-17.358;4.427;74.786;-18.592;11.979;75.496;-18.387;14.102;75.317;-16.13;10.925;75.963;-15.889;8.479;75.798;-18.646;9.001;75.386;-18.482;9.644;75.11;-18.646;9.001;75.386;-17.703;8.669;75.919;-19.319;13.578;75.763;-20.39;13.667;74.854;-18.322;13.529;76.322;-16.948;13.689;76.586;-18.387;14.102;75.317;-19.003;14.882;76.734;-20.39;13.667;74.854;-21.161;10.929;74.518;-16.948;13.689;76.586;-16.13;10.925;75.963;-18.482;9.644;75.11;-18.592;11.979;75.496;-17.358;4.427;74.786;-16.49;0.328;72.345;-19.528;8.643;74.77;-20.626;4.855;76.733;-20.626;4.855;76.733;-20.948;0.285;78.225
-21.505;10.792;75.031;-21.971;8.402;75.676;-18.987;8.872;75.902;-19.878;8.506;75.305;-18.041;8.545;76.433;-17.618;4.329;75.229;-18.916;11.85;75.952;-18.703;13.968;75.732;-16.46;10.779;76.455;-16.255;8.326;76.375;-18.987;8.872;75.902;-18.821;9.508;75.611;-18.987;8.872;75.902;-18.041;8.545;76.433;-19.633;13.457;76.195;-20.715;13.533;75.297;-18.631;13.414;76.746;-17.255;13.568;76.996;-18.703;13.968;75.732;-19.307;14.778;77.137;-20.715;13.533;75.297;-21.505;10.792;75.031;-17.255;13.568;76.996;-16.46;10.779;76.455;-18.821;9.508;75.611;-18.916;11.85;75.952;-17.618;4.329;75.229;-16.603;0.39;72.59;-19.878;8.506;75.305;-21.03;4.773;77.337;-21.03;4.773;77.337;-21.474;0.276;79.012
-21.889;10.708;75.581;-22.376;8.325;76.233;-19.38;8.789;76.475;-20.281;8.425;75.892;-18.432;8.459;77.0;-17.947;4.268;75.736;-19.283;11.765;76.485;-19.062;13.881;76.243;-16.836;10.664;77.074;-16.723;8.203;77.135;-19.38;8.789;76.475;-19.211;9.418;76.173;-19.38;8.789;76.475;-18.432;8.459;77.0;-19.993;13.378;76.715;-21.084;13.446;75.828;-18.989;13.336;77.263;-17.61;13.477;77.507;-19.062;13.881;76.243;-19.663;14.712;77.638;-21.084;13.446;75.828;-21.889;10.708;75.581;-17.61;13.477;77.507;-16.836;10.664;77.074;-19.211;9.418;76.173;-19.283;11.765;76.485;-17.947;4.268;75.736;-16.65;0.663;72.763;-20.281;8.425;75.892;-21.392;4.685;77.937;-21.392;4.685;77.937;-21.731;0.142;79.508
-22.298;10.769;76.187;-22.804;8.363;76.735;-19.803;8.828;77.077;-20.711;8.486;76.491;-18.857;8.477;77.591;-18.419;4.269;76.363;-19.686;11.801;77.155;-19.465;13.922;76.973;-17.246;10.649;77.849;-17.28;8.192;78.029;-19.803;8.828;77.077;-19.628;9.461;76.787;-19.803;8.828;77.077;-18.857;8.477;77.591;-20.398;13.406;77.427;-21.492;13.494;76.546;-19.396;13.349;77.977;-18.017;13.469;78.234;-19.465;13.922;76.973;-20.077;14.724;78.379;-21.492;13.494;76.546;-22.298;10.769;76.187;-18.017;13.469;78.234;-17.246;10.649;77.849;-19.628;9.461;76.787;-19.686;11.801;77.155;-18.419;4.269;76.363;-16.697;1.337;72.907;-20.711;8.486;76.491;-21.593;4.617;78.403;-21.593;4.617;78.403;-21.542;-0.075;79.5
-22.732;10.958;76.854;-23.265;8.54;77.318;-20.237;8.978;77.699;-21.145;8.661;77.1;-19.296;8.603;78.208;-19.017;4.335;77.154;-20.099;11.944;77.868;-19.873;14.07;77.761;-17.665;10.741;78.611;-17.817;8.291;78.826;-20.237;8.978;77.699;-20.053;9.617;77.427;-20.237;8.978;77.699;-19.296;8.603;78.208;-20.809;13.54;78.191;-21.904;13.661;77.314;-19.811;13.463;78.745;-18.433;13.559;79.018;-19.873;14.07;77.761;-20.494;14.833;79.185;-21.904;13.661;77.314;-22.732;10.958;76.854;-18.433;13.559;79.018;-17.665;10.741;78.611;-20.053;9.617;77.427;-20.099;11.944;77.868;-19.017;4.335;77.154;-16.94;2.275;73.287;-21.145;8.661;77.1;-21.755;4.644;78.8;-21.755;4.644;78.8;-21.349;-0.112;79.463
-23.15;11.136;77.44;-23.752;8.766;78.042;-20.67;9.13;78.315;-21.578;8.81;77.718;-19.742;8.755;78.848;-19.639;4.408;78.147;-20.473;12.095;78.386;-20.204;14.212;78.21;-18.064;10.867;79.165;-18.269;8.429;79.455;-20.67;9.13;78.315;-20.47;9.755;78.022;-20.67;9.13;78.315;-19.742;8.755;78.848;-21.152;13.716;78.653;-22.242;13.833;77.77;-20.158;13.636;79.214;-18.779;13.71;79.491;-20.204;14.212;78.21;-20.818;15.033;79.604;-22.242;13.833;77.77;-23.15;11.136;77.44;-18.779;13.71;79.491;-18.064;10.867;79.165;-20.47;9.755;78.022;-20.473;12.095;78.386;-19.639;4.408;78.147;-17.444;2.59;74.224;-21.578;8.81;77.718;-22.08;4.725;79.288;-22.08;4.725;79.288;-21.553;-0.036;79.81
-23.541;11.287;77.932;-24.217;8.991;78.719;-21.079;9.265;78.881;-21.985;8.931;78.289;-20.167;8.902;79.447;-20.282;4.504;79.248;-20.82;12.225;78.796;-20.503;14.323;78.51;-18.438;10.988;79.631;-18.689;8.57;80.028;-21.079;9.265;78.881;-20.862;9.869;78.556;-21.079;9.265;78.881;-20.167;8.902;79.447;-21.465;13.871;78.972;-22.547;13.969;78.077;-20.476;13.8;79.543;-19.098;13.856;79.827;-20.503;14.323;78.51;-21.11;15.23;79.853;-22.547;13.969;78.077;-23.541;11.287;77.932;-19.098;13.856;79.827;-18.438;10.988;79.631;-20.862;9.869;78.556;-20.82;12.225;78.796;-20.282;4.504;79.248;-18.129;2.239;75.54;-21.985;8.931;78.289;-22.411;4.783;79.706;-22.411;4.783;79.706;-21.793;0.021;80.114
-23.92;11.426;78.402;-24.657;9.205;79.335;-21.455;9.387;79.39;-22.357;9.042;78.796;-20.558;9.033;79.985;-20.902;4.652;80.289;-21.154;12.336;79.202;-20.805;14.418;78.844;-18.784;11.097;80.072;-19.077;8.696;80.543;-21.455;9.387;79.39;-21.225;9.974;79.046;-21.455;9.387;79.39;-20.558;9.033;79.985;-21.776;13.997;79.314;-22.851;14.083;78.409;-20.792;13.932;79.895;-19.416;13.975;80.187;-20.805;14.418;78.844;-21.412;15.382;80.146;-22.851;14.083;78.409;-23.92;11.426;78.402;-19.416;13.975;80.187;-18.784;11.097;80.072;-21.225;9.974;79.046;-21.154;12.336;79.202;-20.902;4.652;80.289;-18.885;1.775;76.948;-22.357;9.042;78.796;-22.672;4.82;80.013;-22.672;4.82;80.013;-21.926;0.066;80.252
