right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.484;11.966;16.598;-1.523;9.95;18.107;1.114;10.076;16.371;0.067;9.72;16.124;2.172;9.735;16.589;1.967;5.712;18.371;1.244;13.049;16.097;1.377;15.165;15.802;3.428;12.045;15.624;3.662;9.781;14.682;1.114;10.076;16.371;1.193;10.683;15.994;1.114;10.076;16.371;2.172;9.735;16.589;0.65;14.661;16.55;-0.683;14.67;16.095;1.777;14.617;16.74;3.172;14.792;16.669;1.377;15.165;15.802;1.301;16.051;17.287;-0.683;14.67;16.095;-1.484;11.966;16.598;3.172;14.792;16.669;3.428;12.045;15.624;1.193;10.683;15.994;1.244;13.049;16.097;1.967;5.712;18.371;1.76;0.882;18.741;0.067;9.72;16.124;0.357;5.354;15.62;0.357;5.354;15.62;1.481;1.303;13.264
-1.448;11.961;17.113;-1.505;9.943;18.62;1.152;10.083;16.944;0.11;9.726;16.677;2.206;9.743;17.181;1.979;5.713;18.944;1.289;13.056;16.67;1.422;15.175;16.392;3.468;12.059;16.234;3.709;9.8;15.281;1.152;10.083;16.944;1.237;10.691;16.57;1.152;10.083;16.944;2.206;9.743;17.181;0.682;14.664;17.122;-0.643;14.67;16.646;1.806;14.622;17.335;3.202;14.798;17.296;1.422;15.175;16.392;1.318;16.059;17.877;-0.643;14.67;16.646;-1.448;11.961;17.113;3.202;14.798;17.296;3.468;12.059;16.234;1.237;10.691;16.57;1.289;13.056;16.67;1.979;5.713;18.944;1.78;0.878;19.255;0.11;9.726;16.677;0.411;5.357;16.209;0.411;5.357;16.209;1.57;1.288;13.902
-1.418;11.961;17.629;-1.496;9.945;19.137;1.182;10.092;17.516;0.145;9.735;17.23;2.232;9.752;17.772;1.981;5.717;19.521;1.326;13.066;17.243;1.459;15.186;16.978;3.503;12.073;16.842;3.755;9.817;15.884;1.182;10.092;17.516;1.273;10.7;17.145;1.182;10.092;17.516;2.232;9.752;17.772;0.707;14.67;17.691;-0.609;14.674;17.191;1.826;14.629;17.925;3.223;14.805;17.917;1.459;15.186;16.978;1.327;16.069;18.461;-0.609;14.674;17.191;-1.418;11.961;17.629;3.223;14.805;17.917;3.503;12.073;16.842;1.273;10.7;17.145;1.326;13.066;17.243;1.981;5.717;19.521;1.787;0.88;19.794;0.145;9.735;17.23;0.457;5.363;16.792;0.457;5.363;16.792;1.651;1.278;14.532
-1.396;11.966;18.147;-1.497;9.952;19.657;1.203;10.101;18.088;0.172;9.744;17.783;2.248;9.761;18.363;1.973;5.724;20.102;1.353;13.076;17.815;1.489;15.197;17.56;3.533;12.087;17.449;3.797;9.832;16.492;1.203;10.101;18.088;1.301;10.71;17.719;1.203;10.101;18.088;2.248;9.761;18.363;0.723;14.678;18.257;-0.584;14.681;17.733;1.838;14.637;18.512;3.235;14.813;18.534;1.489;15.197;17.56;1.327;16.08;19.04;-0.584;14.681;17.733;-1.396;11.966;18.147;3.235;14.813;18.534;3.533;12.087;17.449;1.301;10.71;17.719;1.353;13.076;17.815;1.973;5.724;20.102;1.779;0.885;20.353;0.172;9.744;17.783;0.494;5.371;17.367;0.494;5.371;17.367;1.723;1.272;15.152
-1.383;11.972;18.666;-1.509;9.962;20.18;1.214;10.11;18.66;0.189;9.754;18.336;2.255;9.77;18.954;1.953;5.732;20.686;1.371;13.085;18.387;1.509;15.207;18.139;3.555;12.099;18.057;3.833;9.844;17.104;1.214;10.11;18.66;1.32;10.719;18.293;1.214;10.11;18.66;2.255;9.77;18.954;0.731;14.685;18.82;-0.566;14.689;18.273;1.841;14.646;19.096;3.237;14.821;19.147;1.509;15.207;18.139;1.318;16.09;19.615;-0.566;14.689;18.273;-1.383;11.972;18.666;3.237;14.821;19.147;3.555;12.099;18.057;1.32;10.719;18.293;1.371;13.085;18.387;1.953;5.732;20.686;1.756;0.893;20.929;0.189;9.754;18.336;0.522;5.38;17.936;0.522;5.38;17.936;1.787;1.27;15.76
-1.379;11.98;19.188;-1.533;9.974;20.704;1.216;10.119;19.232;0.196;9.762;18.889;2.25;9.778;19.545;1.92;5.739;21.272;1.379;13.093;18.959;1.52;15.216;18.716;3.569;12.109;18.666;3.863;9.854;17.719;1.216;10.119;19.232;1.328;10.727;18.866;1.216;10.119;19.232;2.25;9.778;19.545;0.729;14.693;19.382;-0.558;14.697;18.811;1.834;14.654;19.678;3.228;14.828;19.756;1.52;15.216;18.716;1.3;16.1;20.187;-0.558;14.697;18.811;-1.379;11.98;19.188;3.228;14.828;19.756;3.569;12.109;18.666;1.328;10.727;18.866;1.379;13.093;18.959;1.92;5.739;21.272;1.716;0.901;21.517;0.196;9.762;18.889;0.539;5.388;18.5;0.539;5.388;18.5;1.84;1.271;16.359
-1.386;11.987;19.711;-1.569;9.986;21.23;1.206;10.126;19.804;0.193;9.77;19.442;2.235;9.785;20.136;1.875;5.747;21.859;1.375;13.1;19.532;1.52;15.222;19.292;3.573;12.117;19.276;3.884;9.86;18.339;1.206;10.126;19.804;1.325;10.734;19.44;1.206;10.126;19.804;2.235;9.785;20.136;0.717;14.7;19.942;-0.559;14.705;19.348;1.816;14.661;20.26;3.209;14.834;20.364;1.52;15.222;19.292;1.272;16.108;20.757;-0.559;14.705;19.348;-1.386;11.987;19.711;3.209;14.834;20.364;3.573;12.117;19.276;1.325;10.734;19.44;1.375;13.1;19.532;1.875;5.747;21.859;1.662;0.909;22.112;0.193;9.77;19.442;0.545;5.395;19.06;0.545;5.395;19.06;1.884;1.275;16.951
-1.403;11.994;20.235;-1.615;9.997;21.756;1.186;10.131;20.376;0.18;9.775;19.995;2.208;9.79;20.727;1.818;5.753;22.446;1.36;13.106;20.106;1.51;15.228;19.867;3.566;12.123;19.888;3.894;9.865;18.96;1.186;10.131;20.376;1.312;10.739;20.014;1.186;10.131;20.376;2.208;9.79;20.727;0.695;14.705;20.503;-0.569;14.712;19.884;1.788;14.666;20.841;3.179;14.839;20.97;1.51;15.228;19.867;1.233;16.115;21.327;-0.569;14.712;19.884;-1.403;11.994;20.235;3.179;14.839;20.97;3.566;12.123;19.888;1.312;10.739;20.014;1.36;13.106;20.106;1.818;5.753;22.446;1.595;0.917;22.71;0.18;9.775;19.995;0.541;5.402;19.618;0.541;5.402;19.618;1.916;1.279;17.537
-1.431;12.001;20.761;-1.672;10.007;22.281;1.155;10.135;20.947;0.156;9.78;20.548;2.17;9.794;21.317;1.748;5.759;23.032;1.335;13.11;20.68;1.489;15.232;20.441;3.547;12.127;20.501;3.893;9.867;19.583;1.155;10.135;20.947;1.288;10.744;20.588;1.155;10.135;20.947;2.17;9.794;21.317;0.663;14.71;21.063;-0.59;14.718;20.421;1.749;14.671;21.421;3.138;14.843;21.576;1.489;15.232;20.441;1.185;16.12;21.895;-0.59;14.718;20.421;-1.431;12.001;20.761;3.138;14.843;21.576;3.547;12.127;20.501;1.288;10.744;20.588;1.335;13.11;20.68;1.748;5.759;23.032;1.514;0.923;23.308;0.156;9.78;20.548;0.525;5.407;20.175;0.525;5.407;20.175;1.939;1.283;18.12
-1.469;12.006;21.286;-1.74;10.015;22.805;1.112;10.138;21.518;0.121;9.783;21.101;2.12;9.797;21.907;1.666;5.763;23.617;1.297;13.113;21.254;1.457;15.234;21.016;3.516;12.13;21.115;3.879;9.869;20.207;1.112;10.138;21.518;1.252;10.746;21.162;1.112;10.138;21.518;2.12;9.797;21.907;0.619;14.713;21.623;-0.622;14.722;20.958;1.699;14.675;22.001;3.084;14.846;22.18;1.457;15.234;21.016;1.125;16.123;22.463;-0.622;14.722;20.958;-1.469;12.006;21.286;3.084;14.846;22.18;3.516;12.13;21.115;1.252;10.746;21.162;1.297;13.113;21.254;1.666;5.763;23.617;1.421;0.929;23.903;0.121;9.783;21.101;0.498;5.41;20.73;0.498;5.41;20.73;1.95;1.287;18.702
-1.518;12.01;21.81;-1.818;10.021;23.326;1.059;10.141;22.089;0.075;9.786;21.653;2.06;9.798;22.496;1.573;5.766;24.201;1.249;13.115;21.827;1.414;15.236;21.591;3.473;12.131;21.729;3.853;9.869;20.831;1.059;10.141;22.089;1.206;10.748;21.735;1.059;10.141;22.089;2.06;9.798;22.496;0.565;14.716;22.183;-0.664;14.725;21.495;1.637;14.677;22.58;3.02;14.848;22.784;1.414;15.236;21.591;1.055;16.126;23.031;-0.664;14.725;21.495;-1.518;12.01;21.81;3.02;14.848;22.784;3.473;12.131;21.729;1.206;10.748;21.735;1.249;13.115;21.827;1.573;5.766;24.201;1.317;0.933;24.494;0.075;9.786;21.653;0.461;5.413;21.285;0.461;5.413;21.285;1.95;1.291;19.283
-1.576;12.013;22.334;-1.907;10.025;23.846;0.995;10.142;22.658;0.019;9.787;22.205;1.988;9.8;23.084;1.469;5.768;24.782;1.19;13.116;22.4;1.359;15.237;22.165;3.417;12.132;22.343;3.815;9.869;21.455;0.995;10.142;22.658;1.148;10.75;22.307;0.995;10.142;22.658;1.988;9.8;23.084;0.5;14.718;22.742;-0.716;14.728;22.031;1.565;14.679;23.159;2.943;14.849;23.388;1.359;15.237;22.165;0.974;16.127;23.598;-0.716;14.728;22.031;-1.576;12.013;22.334;2.943;14.849;23.388;3.417;12.132;22.343;1.148;10.75;22.307;1.19;13.116;22.4;1.469;5.768;24.782;1.203;0.936;25.081;0.019;9.787;22.205;0.412;5.415;21.84;0.412;5.415;21.84;1.939;1.294;19.863
-1.645;12.015;22.857;-2.004;10.028;24.363;0.92;10.143;23.227;-0.047;9.788;22.755;1.905;9.8;23.671;1.354;5.77;25.36;1.119;13.117;22.972;1.294;15.237;22.739;3.349;12.132;22.956;3.764;9.869;22.077;0.92;10.143;23.227;1.08;10.75;22.878;0.92;10.143;23.227;1.905;9.8;23.671;0.424;14.719;23.3;-0.778;14.729;22.567;1.481;14.68;23.737;2.855;14.85;23.99;1.294;15.237;22.739;0.883;16.128;24.165;-0.778;14.729;22.567;-1.645;12.015;22.857;2.855;14.85;23.99;3.349;12.132;22.956;1.08;10.75;22.878;1.119;13.117;22.972;1.354;5.77;25.36;1.079;0.938;25.662;-0.047;9.788;22.755;0.353;5.416;22.395;0.353;5.416;22.395;1.917;1.297;20.444
-1.724;12.016;23.378;-2.111;10.03;24.878;0.835;10.143;23.794;-0.124;9.788;23.305;1.811;9.8;24.256;1.228;5.771;25.936;1.038;13.117;23.543;1.218;15.237;23.312;3.269;12.132;23.568;3.701;9.868;22.698;0.835;10.143;23.794;1.001;10.75;23.448;0.835;10.143;23.794;1.811;9.8;24.256;0.337;14.719;23.858;-0.851;14.73;23.103;1.386;14.68;24.313;2.756;14.851;24.591;1.218;15.237;23.312;0.781;16.128;24.73;-0.851;14.73;23.103;-1.724;12.016;23.378;2.756;14.851;24.591;3.269;12.132;23.568;1.001;10.75;23.448;1.038;13.117;23.543;1.228;5.771;25.936;0.944;0.939;26.239;-0.124;9.788;23.305;0.283;5.417;22.949;0.283;5.417;22.949;1.884;1.298;21.025
-1.813;12.017;23.898;-2.228;10.031;25.391;0.738;10.143;24.359;-0.211;9.788;23.853;1.706;9.8;24.839;1.092;5.771;26.51;0.946;13.117;24.113;1.131;15.237;23.884;3.177;12.132;24.179;3.625;9.867;23.318;0.738;10.143;24.359;0.911;10.75;24.017;0.738;10.143;24.359;1.706;9.8;24.839;0.24;14.72;24.414;-0.934;14.731;23.637;1.281;14.68;24.888;2.645;14.851;25.191;1.131;15.237;23.884;0.668;16.128;25.293;-0.934;14.731;23.637;-1.813;12.017;23.898;2.645;14.851;25.191;3.177;12.132;24.179;0.911;10.75;24.017;0.946;13.117;24.113;1.092;5.771;26.51;0.8;0.94;26.811;-0.211;9.788;23.853;0.203;5.417;23.503;0.203;5.417;23.503;1.839;1.3;21.607
-1.911;12.018;24.416;-2.354;10.032;25.9;0.632;10.143;24.923;-0.309;9.788;24.399;1.59;9.8;25.421;0.945;5.771;27.08;0.844;13.117;24.68;1.033;15.237;24.455;3.074;12.131;24.788;3.538;9.867;23.936;0.632;10.143;24.923;0.81;10.75;24.584;0.632;10.143;24.923;1.59;9.8;25.421;0.133;14.72;24.968;-1.027;14.731;24.17;1.165;14.68;25.462;2.523;14.851;25.789;1.033;15.237;24.455;0.544;16.128;25.855;-1.027;14.731;24.17;-1.911;12.018;24.416;2.523;14.851;25.789;3.074;12.131;24.788;0.81;10.75;24.584;0.844;13.117;24.68;0.945;5.771;27.08;0.646;0.941;27.379;-0.309;9.788;24.399;0.112;5.417;24.055;0.112;5.417;24.055;1.784;1.301;22.188
-2.019;12.018;24.931;-2.489;10.032;26.408;0.514;10.142;25.485;-0.416;9.788;24.944;1.464;9.8;26.0;0.788;5.771;27.648;0.731;13.116;25.246;0.924;15.237;25.024;2.959;12.131;25.395;3.439;9.866;24.552;0.514;10.142;25.485;0.699;10.75;25.149;0.514;10.142;25.485;1.464;9.8;26.0;0.015;14.72;25.52;-1.13;14.731;24.701;1.038;14.68;26.033;2.39;14.85;26.384;0.924;15.237;25.024;0.41;16.128;26.415;-1.13;14.731;24.701;-2.019;12.018;24.931;2.39;14.85;26.384;2.959;12.131;25.395;0.699;10.75;25.149;0.731;13.116;25.246;0.788;5.771;27.648;0.483;0.941;27.942;-0.416;9.788;24.944;0.011;5.417;24.606;0.011;5.417;24.606;1.717;1.302;22.769
-2.136;12.018;25.445;-2.633;10.031;26.912;0.387;10.142;26.045;-0.533;9.788;25.487;1.327;9.8;26.577;0.62;5.771;28.212;0.608;13.116;25.81;0.805;15.236;25.591;2.833;12.13;25.999;3.328;9.866;25.165;0.387;10.142;26.045;0.578;10.75;25.712;0.387;10.142;26.045;1.327;9.8;26.577;-0.113;14.719;26.071;-1.243;14.731;25.231;0.9;14.68;26.602;2.246;14.85;26.978;0.805;15.236;25.591;0.266;16.127;26.972;-1.243;14.731;25.231;-2.136;12.018;25.445;2.246;14.85;26.978;2.833;12.13;25.999;0.578;10.75;25.712;0.608;13.116;25.81;0.62;5.771;28.212;0.31;0.941;28.501;-0.533;9.788;25.487;-0.1;5.417;25.156;-0.1;5.417;25.156;1.64;1.302;23.349
-2.262;12.017;25.956;-2.786;10.031;27.414;0.249;10.142;26.602;-0.661;9.788;26.027;1.179;9.8;27.151;0.443;5.771;28.773;0.475;13.116;26.371;0.676;15.236;26.155;2.696;12.13;26.601;3.206;9.866;25.777;0.249;10.142;26.602;0.447;10.75;26.272;0.249;10.142;26.602;1.179;9.8;27.151;-0.251;14.719;26.619;-1.365;14.73;25.758;0.752;14.68;27.168;2.091;14.85;27.569;0.676;15.236;26.155;0.112;16.127;27.527;-1.365;14.73;25.758;-2.262;12.017;25.956;2.091;14.85;27.569;2.696;12.13;26.601;0.447;10.75;26.272;0.475;13.116;26.371;0.443;5.771;28.773;0.127;0.941;29.056;-0.661;9.788;26.027;-0.221;5.417;25.704;-0.221;5.417;25.704;1.552;1.302;23.929
-2.398;12.017;26.465;-2.948;10.031;27.912;0.102;10.142;27.156;-0.798;9.787;26.565;1.021;9.799;27.723;0.255;5.771;29.33;0.331;13.116;26.93;0.536;15.236;26.718;2.547;12.13;27.201;3.072;9.865;26.385;0.102;10.142;27.156;0.305;10.749;26.831;0.102;10.142;27.156;1.021;9.799;27.723;-0.399;14.719;27.164;-1.497;14.73;26.284;0.594;14.68;27.732;1.925;14.85;28.157;0.536;15.236;26.718;-0.053;16.127;28.079;-1.497;14.73;26.284;-2.398;12.017;26.465;1.925;14.85;28.157;2.547;12.13;27.201;0.305;10.749;26.831;0.331;13.116;26.93;0.255;5.771;29.33;-0.065;0.94;29.608;-0.798;9.787;26.565;-0.353;5.417;26.25;-0.353;5.417;26.25;1.453;1.302;24.507
-2.543;12.017;26.971;-3.12;10.03;28.408;-0.056;10.142;27.708;-0.945;9.787;27.1;0.853;9.799;28.291;0.057;5.771;29.884;0.177;13.116;27.486;0.386;15.236;27.278;2.388;12.13;27.797;2.928;9.865;26.992;-0.056;10.142;27.708;0.153;10.749;27.386;-0.056;10.142;27.708;0.853;9.799;28.291;-0.557;14.719;27.707;-1.639;14.73;26.806;0.425;14.68;28.293;1.749;14.85;28.742;0.386;15.236;27.278;-0.228;16.127;28.628;-1.639;14.73;26.806;-2.543;12.017;26.971;1.749;14.85;28.742;2.388;12.13;27.797;0.153;10.749;27.386;0.177;13.116;27.486;0.057;5.771;29.884;-0.268;0.94;30.155;-0.945;9.787;27.1;-0.494;5.416;26.793;-0.494;5.416;26.793;1.343;1.303;25.083
-2.697;12.017;27.474;-3.3;10.03;28.9;-0.224;10.142;28.257;-1.102;9.787;27.633;0.674;9.799;28.856;-0.151;5.771;30.434;0.013;13.116;28.039;0.226;15.236;27.835;2.217;12.13;28.391;2.772;9.865;27.595;-0.224;10.142;28.257;-0.01;10.749;27.939;-0.224;10.142;28.257;0.674;9.799;28.856;-0.725;14.719;28.247;-1.79;14.73;27.326;0.246;14.68;28.85;1.561;14.85;29.324;0.226;15.236;27.835;-0.413;16.127;29.174;-1.79;14.73;27.326;-2.697;12.017;27.474;1.561;14.85;29.324;2.217;12.13;28.391;-0.01;10.749;27.939;0.013;13.116;28.039;-0.151;5.771;30.434;-0.48;0.94;30.699;-1.102;9.787;27.633;-0.645;5.416;27.334;-0.645;5.416;27.334;1.223;1.303;25.658
-2.86;12.017;27.974;-3.489;10.03;29.389;-0.402;10.142;28.802;-1.268;9.787;28.162;0.485;9.799;29.418;-0.368;5.771;30.981;-0.161;13.116;28.589;0.056;15.236;28.389;2.036;12.13;28.981;2.606;9.866;28.195;-0.402;10.142;28.802;-0.182;10.749;28.488;-0.402;10.142;28.802;0.485;9.799;29.418;-0.903;14.719;28.783;-1.951;14.73;27.843;0.057;14.68;29.404;1.363;14.85;29.902;0.056;15.236;28.389;-0.607;16.127;29.716;-1.951;14.73;27.843;-2.86;12.017;27.974;1.363;14.85;29.902;2.036;12.13;28.981;-0.182;10.749;28.488;-0.161;13.116;28.589;-0.368;5.771;30.981;-0.702;0.94;31.238;-1.268;9.787;28.162;-0.806;5.416;27.872;-0.806;5.416;27.872;1.092;1.303;26.231
-3.033;12.017;28.472;-3.687;10.03;29.874;-0.59;10.142;29.344;-1.444;9.787;28.689;0.286;9.8;29.976;-0.596;5.771;31.523;-0.345;13.116;29.136;-0.125;15.236;28.939;1.845;12.13;29.568;2.428;9.866;28.792;-0.59;10.142;29.344;-0.364;10.75;29.034;-0.59;10.142;29.344;0.286;9.8;29.976;-1.09;14.719;29.316;-2.121;14.73;28.358;-0.142;14.68;29.955;1.155;14.85;30.476;-0.125;15.236;28.939;-0.812;16.127;30.254;-2.121;14.73;28.358;-3.033;12.017;28.472;1.155;14.85;30.476;1.845;12.13;29.568;-0.364;10.75;29.034;-0.345;13.116;29.136;-0.596;5.771;31.523;-0.934;0.94;31.774;-1.444;9.787;28.689;-0.977;5.416;28.408;-0.977;5.416;28.408;0.951;1.303;26.801
-3.214;12.017;28.966;-3.894;10.03;30.356;-0.788;10.142;29.883;-1.63;9.787;29.212;0.076;9.8;30.531;-0.834;5.771;32.061;-0.539;13.116;29.679;-0.315;15.236;29.487;1.642;12.13;30.151;2.24;9.866;29.386;-0.788;10.142;29.883;-0.556;10.75;29.577;-0.788;10.142;29.883;0.076;9.8;30.531;-1.288;14.719;29.846;-2.301;14.73;28.868;-0.351;14.68;30.502;0.936;14.85;31.047;-0.315;15.236;29.487;-1.027;16.127;30.789;-2.301;14.73;28.868;-3.214;12.017;28.966;0.936;14.85;31.047;1.642;12.13;30.151;-0.556;10.75;29.577;-0.539;13.116;29.679;-0.834;5.771;32.061;-1.176;0.94;32.305;-1.63;9.787;29.212;-1.158;5.417;28.939;-1.158;5.417;28.939;0.799;1.303;27.368
-3.404;12.017;29.456;-4.109;10.03;30.834;-0.996;10.142;30.418;-1.825;9.788;29.732;-0.143;9.8;31.082;-1.081;5.771;32.595;-0.743;13.116;30.218;-0.516;15.237;30.03;1.429;12.13;30.73;2.041;9.866;29.976;-0.996;10.142;30.418;-0.758;10.75;30.116;-0.996;10.142;30.418;-0.143;9.8;31.082;-1.495;14.719;30.372;-2.49;14.73;29.376;-0.57;14.68;31.045;0.707;14.85;31.613;-0.516;15.237;30.03;-1.251;16.127;31.319;-2.49;14.73;29.376;-3.404;12.017;29.456;0.707;14.85;31.613;1.429;12.13;30.73;-0.758;10.75;30.116;-0.743;13.116;30.218;-1.081;5.771;32.595;-1.427;0.94;32.832;-1.825;9.788;29.732;-1.348;5.417;29.468;-1.348;5.417;29.468;0.637;1.303;27.933
-3.604;12.017;29.943;-4.334;10.03;31.308;-1.213;10.142;30.949;-2.029;9.788;30.248;-0.373;9.8;31.628;-1.338;5.771;33.124;-0.957;13.116;30.754;-0.726;15.237;30.57;1.206;12.131;31.306;1.831;9.867;30.563;-1.213;10.142;30.949;-0.97;10.75;30.652;-1.213;10.142;30.949;-0.373;9.8;31.628;-1.711;14.72;30.893;-2.688;14.73;29.88;-0.799;14.68;31.583;0.467;14.851;32.175;-0.726;15.237;30.57;-1.485;16.127;31.846;-2.688;14.73;29.88;-3.604;12.017;29.943;0.467;14.851;32.175;1.206;12.131;31.306;-0.97;10.75;30.652;-0.957;13.116;30.754;-1.338;5.771;33.124;-1.688;0.94;33.355;-2.029;9.788;30.248;-1.548;5.417;29.993;-1.548;5.417;29.993;0.465;1.303;28.495
-3.812;12.017;30.427;-4.567;10.03;31.778;-1.44;10.143;31.476;-2.244;9.788;30.76;-0.613;9.8;32.17;-1.605;5.771;33.648;-1.18;13.117;31.286;-0.947;15.237;31.106;0.972;12.131;31.877;1.611;9.867;31.146;-1.44;10.143;31.476;-1.192;10.75;31.183;-1.44;10.143;31.476;-0.613;9.8;32.17;-1.937;14.72;31.411;-2.895;14.731;30.38;-1.037;14.68;32.118;0.218;14.851;32.733;-0.947;15.237;31.106;-1.728;16.128;32.368;-2.895;14.731;30.38;-3.812;12.017;30.427;0.218;14.851;32.733;0.972;12.131;31.877;-1.192;10.75;31.183;-1.18;13.117;31.286;-1.605;5.771;33.648;-1.959;0.94;33.872;-2.244;9.788;30.76;-1.758;5.417;30.514;-1.758;5.417;30.514;0.282;1.303;29.053
-4.029;12.018;30.906;-4.808;10.03;32.243;-1.677;10.143;31.999;-2.467;9.788;31.268;-0.862;9.801;32.708;-1.881;5.771;34.167;-1.413;13.117;31.813;-1.176;15.237;31.638;0.727;12.131;32.444;1.379;9.867;31.724;-1.677;10.143;31.999;-1.423;10.751;31.711;-1.677;10.143;31.999;-0.862;9.801;32.708;-2.172;14.72;31.925;-3.111;14.731;30.876;-1.286;14.681;32.648;-0.042;14.851;33.286;-1.176;15.237;31.638;-1.981;16.128;32.885;-3.111;14.731;30.876;-4.029;12.018;30.906;-0.042;14.851;33.286;0.727;12.131;32.444;-1.423;10.751;31.711;-1.413;13.117;31.813;-1.881;5.771;34.167;-2.239;0.941;34.385;-2.467;9.788;31.268;-1.977;5.417;31.031;-1.977;5.417;31.031;0.09;1.303;29.608
-4.254;12.018;31.382;-5.058;10.03;32.704;-1.923;10.143;32.517;-2.699;9.789;31.772;-1.121;9.801;33.241;-2.167;5.772;34.682;-1.656;13.117;32.336;-1.416;15.237;32.166;0.473;12.131;33.006;1.138;9.867;32.299;-1.923;10.143;32.517;-1.664;10.751;32.234;-1.923;10.143;32.517;-1.121;9.801;33.241;-2.417;14.72;32.434;-3.337;14.731;31.369;-1.544;14.681;33.173;-0.312;14.851;33.834;-1.416;15.237;32.166;-2.243;16.128;33.397;-3.337;14.731;31.369;-4.254;12.018;31.382;-0.312;14.851;33.834;0.473;12.131;33.006;-1.664;10.751;32.234;-1.656;13.117;32.336;-2.167;5.772;34.682;-2.529;0.941;34.892;-2.699;9.789;31.772;-2.205;5.418;31.544;-2.205;5.418;31.544;-0.113;1.303;30.159
-4.489;12.018;31.853;-5.317;10.031;33.16;-2.178;10.143;33.031;-2.941;9.789;32.272;-1.39;9.801;33.77;-2.462;5.772;35.191;-1.909;13.117;32.855;-1.665;15.238;32.689;0.208;12.132;33.563;0.886;9.868;32.868;-2.178;10.143;33.031;-1.914;10.751;32.752;-2.178;10.143;33.031;-1.39;9.801;33.77;-2.671;14.721;32.939;-3.571;14.731;31.857;-1.812;14.681;33.694;-0.592;14.852;34.377;-1.665;15.238;32.689;-2.515;16.128;33.905;-3.571;14.731;31.857;-4.489;12.018;31.853;-0.592;14.852;34.377;0.208;12.132;33.563;-1.914;10.751;32.752;-1.909;13.117;32.855;-2.462;5.772;35.191;-2.828;0.941;35.395;-2.941;9.789;32.272;-2.443;5.418;32.053;-2.443;5.418;32.053;-0.326;1.304;30.706
-4.732;12.018;32.32;-5.583;10.031;33.612;-2.443;10.144;33.54;-3.192;9.789;32.767;-1.669;9.801;34.293;-2.766;5.772;35.694;-2.17;13.118;33.369;-1.924;15.238;33.207;-0.067;12.132;34.116;0.623;9.868;33.433;-2.443;10.144;33.54;-2.174;10.751;33.266;-2.443;10.144;33.54;-1.669;9.801;34.293;-2.934;14.721;33.439;-3.814;14.731;32.34;-2.089;14.681;34.209;-0.882;14.852;34.915;-1.924;15.238;33.207;-2.796;16.129;34.408;-3.814;14.731;32.34;-4.732;12.018;32.32;-0.882;14.852;34.915;-0.067;12.132;34.116;-2.174;10.751;33.266;-2.17;13.118;33.369;-2.766;5.772;35.694;-3.136;0.941;35.891;-3.192;9.789;32.767;-2.69;5.418;32.557;-2.69;5.418;32.557;-0.548;1.304;31.25
-4.983;12.019;32.782;-5.858;10.031;34.058;-2.717;10.144;34.044;-3.452;9.789;33.257;-1.957;9.801;34.811;-3.08;5.772;36.192;-2.441;13.118;33.878;-2.192;15.238;33.721;-0.352;12.132;34.663;0.351;9.868;33.993;-2.717;10.144;34.044;-2.443;10.751;33.775;-2.717;10.144;34.044;-1.957;9.801;34.811;-3.206;14.721;33.934;-4.066;14.732;32.819;-2.375;14.682;34.72;-1.182;14.852;35.447;-2.192;15.238;33.721;-3.086;16.129;34.905;-4.066;14.732;32.819;-4.983;12.019;32.782;-1.182;14.852;35.447;-0.352;12.132;34.663;-2.443;10.751;33.775;-2.441;13.118;33.878;-3.08;5.772;36.192;-3.453;0.941;36.382;-3.452;9.789;33.257;-2.946;5.418;33.057;-2.946;5.418;33.057;-0.781;1.304;31.789
