right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.306;12.574;15.316;-1.591;10.071;15.33;1.281;10.776;15.726;0.209;10.409;15.76;2.363;10.445;15.668;2.117;6.06;15.33;1.329;13.739;15.524;1.32;15.85;15.169;3.952;12.673;15.757;4.03;10.438;16.79;1.281;10.776;15.726;1.254;11.379;15.337;1.281;10.776;15.726;2.363;10.445;15.668;0.729;15.336;16.023;-0.654;15.327;15.763;1.874;15.346;16.053;3.221;15.53;15.688;1.32;15.85;15.169;1.338;16.732;16.658;-0.654;15.327;15.763;-1.306;12.574;15.316;3.221;15.53;15.688;3.952;12.673;15.757;1.254;11.379;15.337;1.329;13.739;15.524;2.117;6.06;15.33;1.555;1.568;13.594;0.209;10.409;15.76;0.24;6.457;17.704;0.24;6.457;17.704;0.603;1.728;16.853
-1.284;12.455;15.779;-1.571;9.955;15.676;1.312;10.663;16.262;0.242;10.292;16.301;2.395;10.337;16.192;2.135;5.98;15.594;1.344;13.629;16.084;1.317;15.743;15.748;4.006;12.598;16.419;4.064;10.427;17.581;1.312;10.663;16.262;1.28;11.27;15.879;1.312;10.663;16.262;2.395;10.337;16.192;0.727;15.216;16.593;-0.655;15.196;16.326;1.871;15.236;16.63;3.219;15.437;16.277;1.317;15.743;15.748;1.321;16.62;17.239;-0.655;15.196;16.326;-1.284;12.455;15.779;3.219;15.437;16.277;4.006;12.598;16.419;1.28;11.27;15.879;1.344;13.629;16.084;2.135;5.98;15.594;1.546;1.597;13.607;0.242;10.292;16.301;0.328;6.438;18.431;0.328;6.438;18.431;0.797;1.647;18.654
-1.259;12.332;16.322;-1.549;9.837;16.128;1.343;10.534;16.832;0.273;10.162;16.871;2.426;10.21;16.75;2.139;5.883;15.976;1.368;13.503;16.696;1.332;15.621;16.389;4.056;12.492;17.086;4.094;10.359;18.318;1.343;10.534;16.832;1.309;11.147;16.458;1.343;10.534;16.832;2.426;10.21;16.75;0.742;15.08;17.225;-0.64;15.056;16.954;1.885;15.105;17.266;3.233;15.32;16.922;1.332;15.621;16.389;1.329;16.484;17.889;-0.64;15.056;16.954;-1.259;12.332;16.322;3.233;15.32;16.922;4.056;12.492;17.086;1.309;11.147;16.458;1.368;13.503;16.696;2.139;5.883;15.976;1.52;1.649;13.696;0.273;10.162;16.871;0.427;6.374;19.113;0.427;6.374;19.113;0.999;1.688;20.081
-1.228;12.232;16.938;-1.529;9.743;16.688;1.371;10.415;17.438;0.299;10.048;17.476;2.451;10.087;17.346;2.139;5.785;16.456;1.407;13.386;17.346;1.376;15.509;17.07;4.104;12.368;17.741;4.122;10.242;18.987;1.371;10.415;17.438;1.337;11.034;17.075;1.371;10.415;17.438;2.451;10.087;17.346;0.785;14.957;17.899;-0.597;14.939;17.628;1.928;14.978;17.939;3.277;15.195;17.599;1.376;15.509;17.07;1.377;16.354;18.58;-0.597;14.939;17.628;-1.228;12.232;16.938;3.277;15.195;17.599;4.104;12.368;17.741;1.337;11.034;17.075;1.407;13.386;17.346;2.139;5.785;16.456;1.509;1.761;13.824;0.299;10.048;17.476;0.521;6.293;19.768;0.521;6.293;19.768;1.168;1.706;21.098
-1.199;12.159;17.606;-1.516;9.675;17.34;1.391;10.321;18.081;0.317;9.962;18.12;2.469;9.986;17.981;2.144;5.697;17.032;1.449;13.293;18.013;1.432;15.418;17.756;4.142;12.252;18.379;4.146;10.114;19.603;1.391;10.321;18.081;1.361;10.944;17.723;1.391;10.321;18.081;2.469;9.986;17.981;0.84;14.863;18.581;-0.543;14.856;18.316;1.983;14.876;18.618;3.332;15.086;18.274;1.432;15.418;17.756;1.445;16.253;19.272;-0.543;14.856;18.316;-1.199;12.159;17.606;3.332;15.086;18.274;4.142;12.252;18.379;1.361;10.944;17.723;1.449;13.293;18.013;2.144;5.697;17.032;1.534;1.951;14.014;0.317;9.962;18.12;0.603;6.196;20.387;0.603;6.196;20.387;1.305;1.632;21.765
-1.176;12.125;18.304;-1.51;9.64;18.062;1.401;10.269;18.756;0.324;9.918;18.797;2.476;9.924;18.655;2.158;5.631;17.721;1.484;13.24;18.685;1.485;15.365;18.428;4.164;12.171;19.009;4.159;10.012;20.196;1.401;10.269;18.756;1.376;10.891;18.398;1.401;10.269;18.756;2.476;9.924;18.655;0.891;14.815;19.256;-0.493;14.819;18.997;2.035;14.818;19.288;3.384;15.015;18.938;1.485;15.365;18.428;1.512;16.2;19.944;-0.493;14.819;18.997;-1.176;12.125;18.304;3.384;15.015;18.938;4.164;12.171;19.009;1.376;10.891;18.398;1.484;13.24;18.685;2.158;5.631;17.721;1.601;2.237;14.303;0.324;9.918;18.797;0.669;6.092;20.952;0.669;6.092;20.952;1.409;1.476;22.121
-1.163;12.141;19.015;-1.508;9.653;18.831;1.401;10.273;19.45;0.322;9.931;19.492;2.474;9.92;19.355;2.182;5.6;18.544;1.508;13.243;19.353;1.527;15.366;19.078;4.167;12.146;19.63;4.157;9.963;20.773;1.401;10.273;19.45;1.381;10.892;19.087;1.401;10.273;19.45;2.474;9.92;19.355;0.931;14.827;19.913;-0.454;14.84;19.658;2.075;14.821;19.941;3.425;15.0;19.584;1.527;15.366;19.078;1.567;16.211;20.588;-0.454;14.84;19.658;-1.163;12.141;19.015;3.425;15.0;19.584;4.167;12.146;19.63;1.381;10.892;19.087;1.508;13.243;19.353;2.182;5.6;18.544;1.712;2.611;14.755;0.322;9.931;19.492;0.709;6.001;21.443;0.709;6.001;21.443;1.457;1.298;22.184
-1.16;12.208;19.719;-1.508;9.715;19.628;1.395;10.338;20.142;0.314;10.001;20.181;2.467;9.979;20.06;2.218;5.615;19.517;1.518;13.305;19.998;1.551;15.423;19.691;4.151;12.185;20.229;4.143;9.976;21.318;1.395;10.338;20.142;1.38;10.952;19.767;1.395;10.338;20.142;2.467;9.979;20.06;0.951;14.902;20.534;-0.433;14.921;20.28;2.096;14.888;20.562;3.446;15.049;20.199;1.551;15.423;19.691;1.598;16.287;21.19;-0.433;14.921;20.28;-1.16;12.208;19.719;3.446;15.049;20.199;4.151;12.185;20.229;1.38;10.952;19.767;1.518;13.305;19.998;2.218;5.615;19.517;1.857;2.994;15.454;0.314;10.001;20.181;0.72;5.949;21.859;0.72;5.949;21.859;1.44;1.188;22.055
-1.167;12.312;20.402;-1.503;9.816;20.437;1.387;10.451;20.803;0.306;10.113;20.836;2.46;10.091;20.741;2.268;5.692;20.627;1.514;13.414;20.605;1.554;15.526;20.26;4.12;12.279;20.785;4.123;10.037;21.805;1.387;10.451;20.803;1.376;11.057;20.416;1.387;10.451;20.803;2.46;10.091;20.741;0.953;15.022;21.112;-0.432;15.042;20.856;2.097;15.005;21.141;3.448;15.151;20.775;1.554;15.526;20.26;1.603;16.413;21.746;-0.432;15.042;20.856;-1.167;12.312;20.402;3.448;15.151;20.775;4.12;12.279;20.785;1.376;11.057;20.416;1.514;13.414;20.605;2.268;5.692;20.627;2.017;3.254;16.443;0.306;10.113;20.836;0.71;5.949;22.213;0.71;5.949;22.213;1.391;1.188;21.912
-1.181;12.426;21.069;-1.492;9.934;21.258;1.383;10.58;21.417;0.303;10.237;21.44;2.458;10.225;21.377;2.33;5.844;21.814;1.502;13.539;21.172;1.544;15.645;20.791;4.082;12.396;21.284;4.107;10.116;22.217;1.383;10.58;21.417;1.374;11.179;21.02;1.383;10.58;21.417;2.458;10.225;21.377;0.941;15.156;21.651;-0.443;15.175;21.394;2.085;15.139;21.681;3.436;15.274;21.311;1.544;15.645;20.791;1.591;16.551;22.265;-0.443;15.175;21.394;-1.181;12.426;21.069;3.436;15.274;21.311;4.082;12.396;21.284;1.374;11.179;21.02;1.502;13.539;21.172;2.33;5.844;21.814;2.175;3.263;17.712;0.303;10.237;21.44;0.698;5.983;22.516;0.698;5.983;22.516;1.365;1.255;21.868
-1.198;12.525;21.739;-1.474;10.05;22.113;1.382;10.687;21.989;0.305;10.336;22.0;2.461;10.341;21.97;2.406;6.054;22.98;1.49;13.643;21.71;1.531;15.744;21.299;4.045;12.495;21.73;4.096;10.175;22.558;1.382;10.687;21.989;1.375;11.281;21.584;1.382;10.687;21.989;2.461;10.341;21.97;0.931;15.267;22.167;-0.454;15.286;21.912;2.075;15.25;22.195;3.424;15.377;21.815;1.531;15.744;21.299;1.581;16.666;22.763;-0.454;15.286;21.912;-1.198;12.525;21.739;3.424;15.377;21.815;4.045;12.495;21.73;1.375;11.281;21.584;1.49;13.643;21.71;2.406;6.054;22.98;2.314;2.986;19.226;0.305;10.336;22.0;0.696;6.017;22.771;0.696;6.017;22.771;1.374;1.326;21.9
-1.209;12.595;22.434;-1.449;10.157;23.019;1.386;10.747;22.537;0.311;10.389;22.535;2.467;10.407;22.537;2.495;6.266;24.036;1.489;13.701;22.24;1.535;15.797;21.806;4.017;12.541;22.144;4.087;10.184;22.858;1.386;10.747;22.537;1.381;11.337;22.127;1.386;10.747;22.537;2.467;10.407;22.537;0.938;15.331;22.682;-0.447;15.356;22.434;2.082;15.311;22.703;3.428;15.426;22.307;1.535;15.797;21.806;1.596;16.73;23.261;-0.447;15.356;22.434;-1.209;12.595;22.434;3.428;15.426;22.307;4.017;12.541;22.144;1.381;11.337;22.127;1.489;13.701;22.24;2.495;6.266;24.036;2.429;2.525;20.951;0.311;10.389;22.535;0.698;6.025;22.992;0.698;6.025;22.992;1.391;1.376;21.93
-1.207;12.635;23.162;-1.412;10.258;23.97;1.395;10.749;23.081;0.321;10.389;23.065;2.476;10.411;23.096;2.587;6.415;24.945;1.508;13.703;22.784;1.569;15.795;22.337;4.004;12.523;22.557;4.077;10.134;23.154;1.395;10.749;23.081;1.395;11.339;22.672;1.395;10.749;23.081;2.476;10.411;23.096;0.975;15.341;23.222;-0.412;15.381;22.983;2.119;15.31;23.233;3.461;15.41;22.818;1.569;15.795;22.337;1.649;16.735;23.788;-0.412;15.381;22.983;-1.207;12.635;23.162;3.461;15.41;22.818;4.004;12.523;22.557;1.395;11.339;22.672;1.508;13.703;22.784;2.587;6.415;24.945;2.526;2.064;22.806;0.321;10.389;23.065;0.694;6.002;23.205;0.694;6.002;23.205;1.393;1.41;21.923
-1.184;12.647;23.917;-1.355;10.346;24.929;1.414;10.702;23.633;0.339;10.345;23.598;2.495;10.36;23.659;2.664;6.473;25.724;1.55;13.657;23.361;1.634;15.75;22.918;4.012;12.456;22.998;4.072;10.04;23.476;1.414;10.702;23.633;1.422;11.296;23.229;1.414;10.702;23.633;2.495;10.36;23.659;1.042;15.301;23.807;-0.345;15.364;23.578;2.186;15.255;23.808;3.522;15.34;23.373;1.634;15.75;22.918;1.738;16.685;24.37;-0.345;15.364;23.578;-1.184;12.647;23.917;3.522;15.34;23.373;4.012;12.456;22.998;1.422;11.296;23.229;1.55;13.657;23.361;2.664;6.473;25.724;2.604;1.748;24.637;0.339;10.345;23.598;0.687;5.958;23.43;0.687;5.958;23.43;1.381;1.444;21.89
-1.14;12.627;24.679;-1.278;10.4;25.849;1.448;10.62;24.198;0.371;10.27;24.143;2.526;10.273;24.232;2.714;6.45;26.411;1.609;13.579;23.975;1.717;15.675;23.553;4.04;12.364;23.485;4.079;9.928;23.845;1.448;10.62;24.198;1.463;11.221;23.804;1.448;10.62;24.198;2.526;10.273;24.232;1.127;15.225;24.442;-0.261;15.314;24.22;2.27;15.164;24.433;3.601;15.238;23.983;1.717;15.675;23.553;1.844;16.596;25.013;-0.261;15.314;24.22;-1.14;12.627;24.679;3.601;15.238;23.983;4.04;12.364;23.485;1.463;11.221;23.804;1.609;13.579;23.975;2.714;6.45;26.411;2.64;1.603;26.269;0.371;10.27;24.143;0.684;5.901;23.682;0.684;5.901;23.682;1.364;1.496;21.849
-1.084;12.572;25.424;-1.191;10.405;26.704;1.495;10.521;24.783;0.418;10.176;24.709;2.572;10.17;24.825;2.735;6.37;27.046;1.673;13.483;24.615;1.8;15.583;24.22;4.082;12.269;24.022;4.106;9.819;24.28;1.495;10.521;24.783;1.517;11.13;24.401;1.495;10.521;24.783;2.572;10.17;24.825;1.209;15.127;25.105;-0.178;15.235;24.888;2.351;15.056;25.091;3.68;15.126;24.631;1.8;15.583;24.22;1.94;16.485;25.69;-0.178;15.235;24.888;-1.084;12.572;25.424;3.68;15.126;24.631;4.082;12.269;24.022;1.517;11.13;24.401;1.673;13.483;24.615;2.735;6.37;27.046;2.615;1.552;27.581;0.418;10.176;24.709;0.689;5.839;23.989;0.689;5.839;23.989;1.348;1.584;21.824
-1.025;12.492;26.134;-1.108;10.367;27.484;1.554;10.422;25.4;0.479;10.076;25.309;2.631;10.071;25.449;2.729;6.263;27.661;1.734;13.386;25.267;1.867;15.489;24.891;4.134;12.183;24.612;4.154;9.727;24.8;1.554;10.422;25.4;1.58;11.035;25.025;1.554;10.422;25.4;2.631;10.071;25.449;1.275;15.027;25.772;-0.111;15.144;25.554;2.417;14.951;25.757;3.744;15.026;25.294;1.867;15.489;24.891;2.01;16.379;26.368;-0.111;15.144;25.554;-1.025;12.492;26.134;3.744;15.026;25.294;4.134;12.183;24.612;1.58;11.035;25.025;1.734;13.386;25.267;2.729;6.263;27.661;2.539;1.499;28.543;0.479;10.076;25.309;0.703;5.774;24.389;0.703;5.774;24.389;1.332;1.728;21.849
-0.969;12.409;26.806;-1.038;10.304;28.188;1.621;10.341;26.054;0.548;9.991;25.953;2.699;9.995;26.112;2.707;6.156;28.272;1.787;13.306;25.93;1.915;15.41;25.558;4.191;12.121;25.257;4.221;9.662;25.412;1.621;10.341;26.054;1.648;10.955;25.681;1.621;10.341;26.054;2.699;9.995;26.112;1.321;14.945;26.436;-0.064;15.061;26.212;2.463;14.873;26.425;3.792;14.956;25.967;1.915;15.41;25.558;2.048;16.3;27.036;-0.064;15.061;26.212;-0.969;12.409;26.806;3.792;14.956;25.967;4.191;12.121;25.257;1.648;10.955;25.681;1.787;13.306;25.93;2.707;6.156;28.272;2.445;1.403;29.196;0.548;9.991;25.953;0.726;5.714;24.914;0.726;5.714;24.914;1.319;1.947;21.967
-0.916;12.345;27.443;-0.984;10.235;28.818;1.692;10.299;26.744;0.622;9.94;26.638;2.771;9.962;26.811;2.681;6.072;28.876;1.833;13.265;26.604;1.948;15.368;26.224;4.252;12.097;25.956;4.302;9.639;26.114;1.692;10.299;26.744;1.716;10.911;26.367;1.692;10.299;26.744;2.771;9.962;26.811;1.352;14.902;27.1;-0.032;15.007;26.866;2.494;14.839;27.097;3.826;14.932;26.65;1.948;15.368;26.224;2.062;16.264;27.7;-0.032;15.007;26.866;-0.916;12.345;27.443;3.826;14.932;26.65;4.252;12.097;25.956;1.716;10.911;26.367;1.833;13.265;26.604;2.681;6.072;28.876;2.369;1.288;29.603;0.622;9.94;26.638;0.754;5.667;25.581;0.754;5.667;25.581;1.311;2.252;22.226
-0.86;12.32;28.046;-0.939;10.179;29.37;1.762;10.313;27.454;0.695;9.944;27.351;2.844;9.985;27.528;2.663;6.027;29.452;1.875;13.277;27.283;1.972;15.379;26.888;4.316;12.124;26.695;4.39;9.67;26.887;1.762;10.313;27.454;1.782;10.92;27.07;1.762;10.313;27.454;2.844;9.985;27.528;1.373;14.913;27.763;-0.01;15.003;27.518;2.517;14.861;27.77;3.852;14.965;27.338;1.972;15.379;26.888;2.064;16.286;28.359;-0.01;15.003;27.518;-0.86;12.32;28.046;3.852;14.965;27.338;4.316;12.124;26.695;1.782;10.92;27.07;1.875;13.277;27.283;2.663;6.027;29.452;2.335;1.202;29.813;0.695;9.944;27.351;0.786;5.645;26.4;0.786;5.645;26.4;1.307;2.628;22.678
-0.799;12.347;28.606;-0.897;10.149;29.832;1.831;10.389;28.16;0.766;10.012;28.067;2.915;10.069;28.235;2.667;6.023;29.959;1.917;13.35;27.952;1.994;15.45;27.543;4.383;12.21;27.45;4.48;9.761;27.704;1.831;10.389;28.16;1.846;10.99;27.767;1.831;10.389;28.16;2.915;10.069;28.235;1.394;14.984;28.417;0.012;15.058;28.163;2.538;14.945;28.432;3.878;15.06;28.016;1.994;15.45;27.543;2.064;16.366;29.009;0.012;15.058;28.163;-0.799;12.347;28.606;3.878;15.06;28.016;4.383;12.21;27.45;1.846;10.99;27.767;1.917;13.35;27.952;2.667;6.023;29.959;2.345;1.185;29.87;0.766;10.012;28.067;0.82;5.662;27.374;0.82;5.662;27.374;1.31;3.009;23.381
-0.729;12.426;29.112;-0.852;10.151;30.186;1.897;10.517;28.83;0.833;10.136;28.752;2.983;10.2;28.896;2.699;6.053;30.352;1.964;13.475;28.598;2.024;15.575;28.184;4.455;12.343;28.199;4.568;9.905;28.534;1.897;10.517;28.83;1.906;11.113;28.429;1.897;10.517;28.83;2.983;10.2;28.896;1.424;15.105;29.056;0.042;15.167;28.797;2.568;15.076;29.077;3.911;15.203;28.675;2.024;15.575;28.184;2.077;16.492;29.651;0.042;15.167;28.797;-0.729;12.426;29.112;3.911;15.203;28.675;4.455;12.343;28.199;1.906;11.113;28.429;1.964;13.475;28.598;2.699;6.053;30.352;2.377;1.242;29.834;0.833;10.136;28.752;0.854;5.74;28.474;0.854;5.74;28.474;1.323;3.274;24.36
-0.651;12.539;29.56;-0.807;10.179;30.427;1.959;10.666;29.442;0.893;10.287;29.383;3.046;10.349;29.491;2.755;6.099;30.613;2.017;13.624;29.21;2.067;15.726;28.809;4.534;12.494;28.928;4.65;10.072;29.361;1.959;10.666;29.442;1.962;11.262;29.04;1.959;10.666;29.442;3.046;10.349;29.491;1.467;15.248;29.677;0.085;15.303;29.416;2.611;15.225;29.7;3.958;15.361;29.312;2.067;15.726;28.809;2.109;16.632;30.283;0.085;15.303;29.416;-0.651;12.539;29.56;3.958;15.361;29.312;4.534;12.494;28.928;1.962;11.262;29.04;2.017;13.624;29.21;2.755;6.099;30.613;2.401;1.338;29.762;0.893;10.287;29.383;0.885;5.889;29.629;0.885;5.889;29.629;1.336;3.286;25.599
-0.574;12.65;29.955;-0.769;10.218;30.582;2.013;10.795;29.999;0.944;10.421;29.96;3.099;10.472;30.026;2.82;6.139;30.766;2.072;13.753;29.784;2.116;15.859;29.405;4.615;12.622;29.638;4.722;10.224;30.195;2.013;10.795;29.999;2.011;11.392;29.599;2.013;10.795;29.999;3.099;10.472;30.026;1.516;15.37;30.266;0.134;15.425;30.004;2.66;15.351;30.292;4.01;15.495;29.918;2.116;15.859;29.405;2.152;16.748;30.889;0.134;15.425;30.004;-0.574;12.65;29.955;4.01;15.495;29.918;4.615;12.622;29.638;2.011;11.392;29.599;2.072;13.753;29.784;2.82;6.139;30.766;2.412;1.432;29.672;0.944;10.421;29.96;0.908;6.088;30.753;0.908;6.088;30.753;1.33;2.983;27.092
-0.511;12.719;30.316;-0.743;10.242;30.707;2.054;10.867;30.523;0.983;10.498;30.502;3.139;10.538;30.528;2.88;6.154;30.866;2.115;13.825;30.324;2.156;15.934;29.962;4.688;12.696;30.337;4.776;10.34;31.051;2.054;10.867;30.523;2.048;11.466;30.125;2.054;10.867;30.523;3.139;10.538;30.528;1.553;15.437;30.818;0.172;15.491;30.551;2.697;15.42;30.848;4.05;15.572;30.488;2.156;15.934;29.962;2.183;16.81;31.455;0.172;15.491;30.551;-0.511;12.719;30.316;4.05;15.572;30.488;4.688;12.696;30.337;2.048;11.466;30.125;2.115;13.825;30.324;2.88;6.154;30.866;2.423;1.507;29.558;0.983;10.498;30.502;0.928;6.284;31.784;0.928;6.284;31.784;1.316;2.472;28.861
-0.469;12.719;30.674;-0.728;10.221;30.857;2.083;10.864;31.034;1.011;10.497;31.029;3.167;10.533;31.021;2.925;6.135;30.978;2.139;13.822;30.846;2.173;15.933;30.492;4.745;12.71;31.035;4.809;10.416;31.932;2.083;10.864;31.034;2.071;11.464;30.639;2.083;10.864;31.034;3.167;10.533;31.021;1.567;15.43;31.342;0.187;15.48;31.065;2.711;15.418;31.379;4.066;15.58;31.035;2.173;15.933;30.492;2.186;16.803;31.988;0.187;15.48;31.065;-0.469;12.719;30.674;4.066;15.58;31.035;4.745;12.71;31.035;2.071;11.464;30.639;2.139;13.822;30.846;2.925;6.135;30.978;2.439;1.56;29.446;1.011;10.497;31.029;0.957;6.42;32.697;0.957;6.42;32.697;1.333;1.988;30.843
-0.443;12.648;31.062;-0.715;10.144;31.076;2.103;10.791;31.553;1.031;10.422;31.557;3.187;10.463;31.527;2.955;6.079;31.159;2.145;13.751;31.377;2.166;15.863;31.028;4.783;12.671;31.74;4.821;10.454;32.815;2.103;10.791;31.553;2.086;11.393;31.161;2.103;10.791;31.553;3.187;10.463;31.527;1.557;15.353;31.871;0.18;15.395;31.581;2.701;15.35;31.919;4.058;15.526;31.591;2.166;15.863;31.028;2.161;16.73;32.525;0.18;15.395;31.581;-0.443;12.648;31.062;4.058;15.526;31.591;4.783;12.671;31.74;2.086;11.393;31.161;2.145;13.751;31.377;2.955;6.079;31.159;2.448;1.591;29.395;1.031;10.422;31.557;1.005;6.468;33.498;1.005;6.468;33.498;1.419;1.713;32.829
-0.426;12.533;31.518;-0.701;10.032;31.392;2.12;10.674;32.095;1.05;10.301;32.103;3.205;10.351;32.057;2.964;5.995;31.449;2.146;13.636;31.947;2.154;15.75;31.611;4.809;12.592;32.45;4.823;10.446;33.66;2.12;10.674;32.095;2.098;11.28;31.709;2.12;10.674;32.095;3.205;10.351;32.057;1.541;15.231;32.445;0.167;15.265;32.143;2.684;15.236;32.503;4.043;15.428;32.189;2.154;15.75;31.611;2.129;16.608;33.113;0.167;15.265;32.143;-0.426;12.533;31.518;4.043;15.428;32.189;4.809;12.592;32.45;2.098;11.28;31.709;2.146;13.636;31.947;2.964;5.995;31.449;2.434;1.613;29.44;1.05;10.301;32.103;1.075;6.44;34.223;1.075;6.44;34.223;1.561;1.659;34.582
-0.407;12.417;32.06;-0.69;9.925;31.826;2.135;10.546;32.67;1.066;10.172;32.678;3.221;10.223;32.621;2.957;5.895;31.849;2.158;13.51;32.567;2.16;15.628;32.258;4.834;12.482;33.153;4.823;10.378;34.435;2.135;10.546;32.67;2.111;11.158;32.294;2.135;10.546;32.67;3.221;10.223;32.621;1.545;15.096;33.083;0.172;15.13;32.773;2.688;15.104;33.146;4.047;15.307;32.842;2.16;15.628;32.258;2.125;16.467;33.771;0.172;15.13;32.773;-0.407;12.417;32.06;4.047;15.307;32.842;4.834;12.482;33.153;2.111;11.158;32.294;2.158;13.51;32.567;2.957;5.895;31.849;2.406;1.663;29.546;1.066;10.172;32.678;1.154;6.377;34.914;1.154;6.377;34.914;1.711;1.707;35.962
-0.387;12.32;32.68;-0.689;9.838;32.377;2.146;10.427;33.281;1.074;10.058;33.288;3.229;10.1;33.223;2.945;5.794;32.341;2.181;13.393;33.222;2.19;15.515;32.942;4.857;12.354;33.832;4.828;10.258;35.126;2.146;10.427;33.281;2.122;11.045;32.915;2.146;10.427;33.281;3.229;10.1;33.223;1.573;14.974;33.76;0.201;15.015;33.45;2.716;14.977;33.823;4.076;15.181;33.523;2.19;15.515;32.942;2.157;16.333;34.467;0.201;15.015;33.45;-0.387;12.32;32.68;4.076;15.181;33.523;4.857;12.354;33.832;2.122;11.045;32.915;2.181;13.393;33.222;2.945;5.794;32.341;2.394;1.772;29.688;1.074;10.058;33.288;1.227;6.297;35.576;1.227;6.297;35.576;1.841;1.72;36.951
-0.373;12.247;33.356;-0.697;9.77;33.029;2.147;10.334;33.928;1.073;9.973;33.936;3.227;9.999;33.863;2.935;5.705;32.926;2.205;13.299;33.894;2.229;15.424;33.632;4.871;12.235;34.483;4.834;10.125;35.753;2.147;10.334;33.928;2.127;10.955;33.567;2.147;10.334;33.928;3.227;9.999;33.863;1.61;14.88;34.446;0.237;14.933;34.141;2.753;14.875;34.506;4.114;15.072;34.203;2.229;15.424;33.632;2.204;16.227;35.164;0.237;14.933;34.141;-0.373;12.247;33.356;4.114;15.072;34.203;4.871;12.235;34.483;2.127;10.955;33.567;2.205;13.299;33.894;2.935;5.705;32.926;2.415;1.959;29.892;1.073;9.973;33.936;1.29;6.202;36.203;1.29;6.202;36.203;1.955;1.643;37.614
-0.369;12.21;34.065;-0.715;9.734;33.759;2.137;10.282;34.606;1.06;9.93;34.616;3.215;9.939;34.54;2.929;5.64;33.622;2.222;13.247;34.572;2.262;15.371;34.311;4.871;12.154;35.118;4.832;10.016;36.342;2.137;10.282;34.606;2.122;10.903;34.245;2.137;10.282;34.606;3.215;9.939;34.54;1.643;14.833;35.128;0.268;14.896;34.83;2.786;14.818;35.183;4.147;15.002;34.872;2.262;15.371;34.311;2.25;16.171;35.845;0.268;14.896;34.83;-0.369;12.21;34.065;4.147;15.002;34.872;4.871;12.154;35.118;2.122;10.903;34.245;2.222;13.247;34.572;2.929;5.64;33.622;2.474;2.244;30.191;1.06;9.93;34.616;1.338;6.1;36.772;1.338;6.1;36.772;2.049;1.487;37.974
-0.375;12.223;34.791;-0.738;9.743;34.546;2.116;10.288;35.302;1.037;9.944;35.312;3.192;9.935;35.242;2.928;5.61;34.452;2.226;13.251;35.245;2.285;15.373;34.968;4.853;12.129;35.732;4.818;9.957;36.895;2.116;10.288;35.302;2.107;10.905;34.935;2.116;10.288;35.302;3.192;9.935;35.242;1.664;14.846;35.791;0.289;14.918;35.498;2.807;14.821;35.842;4.168;14.99;35.523;2.285;15.373;34.968;2.284;16.18;36.498;0.289;14.918;35.498;-0.375;12.223;34.791;4.168;14.99;35.523;4.853;12.129;35.732;2.107;10.905;34.935;2.226;13.251;35.245;2.928;5.61;34.452;2.57;2.616;30.654;1.037;9.944;35.312;1.365;6.01;37.266;1.365;6.01;37.266;2.098;1.311;38.041
