right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.139;12.335;15.246;-1.449;9.836;15.314;1.525;10.509;15.585;0.45;10.153;15.612;2.604;10.169;15.53;2.326;5.774;15.428;1.577;13.475;15.383;1.573;15.589;15.042;4.281;12.408;15.401;4.28;10.157;16.4;1.525;10.509;15.585;1.506;11.115;15.199;1.525;10.509;15.585;2.604;10.169;15.53;0.995;15.072;15.902;-0.39;15.069;15.652;2.14;15.075;15.912;3.482;15.245;15.522;1.573;15.589;15.042;1.654;16.482;16.522;-0.39;15.069;15.652;-1.139;12.335;15.246;3.482;15.245;15.522;4.281;12.408;15.401;1.506;11.115;15.199;1.577;13.475;15.383;2.326;5.774;15.428;1.722;1.213;13.896;0.45;10.153;15.612;0.508;6.149;17.448;0.508;6.149;17.448;0.856;1.592;15.919
-1.109;12.233;15.848;-1.404;9.732;15.898;1.568;10.412;16.098;0.495;10.049;16.132;2.648;10.078;16.025;2.366;5.701;15.621;1.605;13.381;15.949;1.592;15.5;15.646;4.311;12.321;15.907;4.334;10.049;16.86;1.568;10.412;16.098;1.541;11.024;15.723;1.568;10.412;16.098;2.648;10.078;16.025;1.027;14.966;16.505;-0.362;14.965;16.275;2.171;14.973;16.499;3.507;15.152;16.093;1.592;15.5;15.646;1.69;16.366;17.14;-0.362;14.965;16.275;-1.109;12.233;15.848;3.507;15.152;16.093;4.311;12.321;15.907;1.541;11.024;15.723;1.605;13.381;15.949;2.366;5.701;15.621;1.729;1.221;13.876;0.495;10.049;16.132;0.573;6.143;18.165;0.573;6.143;18.165;1.005;1.359;17.782
-1.083;12.087;16.475;-1.365;9.584;16.505;1.603;10.272;16.639;0.532;9.904;16.677;2.684;9.944;16.549;2.391;5.599;15.883;1.628;13.242;16.545;1.605;15.367;16.281;4.333;12.189;16.446;4.379;9.898;17.35;1.603;10.272;16.639;1.57;10.89;16.275;1.603;10.272;16.639;2.684;9.944;16.549;1.053;14.816;17.137;-0.339;14.816;16.924;2.197;14.826;17.117;3.527;15.015;16.697;1.605;15.367;16.281;1.72;16.206;17.79;-0.339;14.816;16.924;-1.083;12.087;16.475;3.527;15.015;16.697;4.333;12.189;16.446;1.57;10.89;16.275;1.628;13.242;16.545;2.391;5.599;15.883;1.734;1.25;13.842;0.532;9.904;16.677;0.649;6.072;18.846;0.649;6.072;18.846;1.154;1.311;19.393
-1.058;11.935;17.129;-1.335;9.431;17.151;1.631;10.118;17.22;0.56;9.749;17.261;2.711;9.793;17.116;2.403;5.487;16.24;1.655;13.09;17.167;1.631;15.217;16.932;4.355;12.034;17.02;4.413;9.728;17.884;1.631;10.118;17.22;1.594;10.741;16.864;1.631;10.118;17.22;2.711;9.793;17.116;1.087;14.656;17.786;-0.307;14.66;17.589;2.231;14.665;17.755;3.557;14.858;17.324;1.631;15.217;16.932;1.762;16.035;18.452;-0.307;14.66;17.589;-1.058;11.935;17.129;3.557;14.858;17.324;4.355;12.034;17.02;1.594;10.741;16.864;1.655;13.09;17.167;2.403;5.487;16.24;1.738;1.34;13.816;0.56;9.749;17.261;0.736;5.973;19.522;0.736;5.973;19.522;1.312;1.332;20.685
-1.031;11.812;17.81;-1.313;9.309;17.844;1.65;9.982;17.846;0.579;9.617;17.892;2.729;9.653;17.734;2.405;5.38;16.718;1.688;12.954;17.813;1.675;15.083;17.591;4.378;11.883;17.631;4.435;9.568;18.472;1.65;9.982;17.846;1.614;10.608;17.494;1.65;9.982;17.846;2.729;9.653;17.734;1.135;14.519;18.446;-0.261;14.533;18.261;2.278;14.522;18.405;3.602;14.709;17.963;1.675;15.083;17.591;1.823;15.89;19.115;-0.261;14.533;18.261;-1.031;11.812;17.81;3.602;14.709;17.963;4.378;11.883;17.631;1.614;10.608;17.494;1.688;12.954;17.813;2.405;5.38;16.718;1.753;1.527;13.847;0.579;9.617;17.892;0.83;5.868;20.191;0.83;5.868;20.191;1.48;1.313;21.623
-1.002;11.746;18.513;-1.301;9.246;18.581;1.662;9.893;18.517;0.587;9.536;18.567;2.737;9.555;18.402;2.406;5.293;17.342;1.727;12.863;18.477;1.734;14.992;18.25;4.401;11.764;18.277;4.445;9.448;19.114;1.662;9.893;18.517;1.629;10.518;18.163;1.662;9.893;18.517;2.737;9.555;18.402;1.192;14.436;19.11;-0.204;14.465;18.933;2.336;14.427;19.063;3.659;14.599;18.613;1.734;14.992;18.25;1.898;15.801;19.771;-0.204;14.465;18.933;-1.002;11.746;18.513;3.659;14.599;18.613;4.401;11.764;18.277;1.629;10.518;18.163;1.727;12.863;18.477;2.406;5.293;17.342;1.794;1.825;14.008;0.587;9.536;18.567;0.919;5.768;20.823;0.919;5.768;20.823;1.634;1.199;22.177
-0.976;11.753;19.223;-1.295;9.257;19.34;1.666;9.871;19.217;0.588;9.525;19.269;2.738;9.521;19.107;2.415;5.238;18.127;1.764;12.839;19.153;1.797;14.966;18.907;4.421;11.705;18.951;4.444;9.392;19.799;1.666;9.871;19.217;1.64;10.492;18.858;1.666;9.871;19.217;2.738;9.521;19.107;1.25;14.424;19.772;-0.146;14.469;19.598;2.393;14.4;19.723;3.717;14.551;19.27;1.797;14.966;18.907;1.973;15.785;20.421;-0.146;14.469;19.598;-0.976;11.753;19.223;3.717;14.551;19.27;4.421;11.705;18.951;1.64;10.492;18.858;1.764;12.839;19.153;2.415;5.238;18.127;1.876;2.213;14.377;0.588;9.525;19.269;0.985;5.677;21.375;0.985;5.677;21.375;1.728;1.014;22.34
-0.959;11.826;19.919;-1.294;9.335;20.09;1.665;9.919;19.921;0.584;9.583;19.971;2.735;9.559;19.822;2.44;5.229;19.069;1.791;12.885;19.825;1.847;15.008;19.554;4.434;11.72;19.639;4.435;9.413;20.503;1.665;9.919;19.921;1.647;10.536;19.555;1.665;9.919;19.921;2.735;9.559;19.822;1.291;14.482;20.424;-0.104;14.54;20.245;2.434;14.446;20.379;3.761;14.577;19.928;1.847;15.008;19.554;2.026;15.843;21.06;-0.104;14.54;20.245;-0.959;11.826;19.919;3.761;14.577;19.928;4.434;11.72;19.639;1.647;10.536;19.555;1.791;12.885;19.825;2.44;5.229;19.069;1.999;2.615;15.009;0.584;9.583;19.971;1.014;5.605;21.814;1.014;5.605;21.814;1.733;0.856;22.2
-0.954;11.939;20.575;-1.292;9.454;20.802;1.662;10.022;20.601;0.58;9.69;20.643;2.732;9.658;20.517;2.484;5.276;20.143;1.8;12.986;20.47;1.868;15.105;20.174;4.435;11.806;20.313;4.424;9.506;21.196;1.662;10.022;20.601;1.649;10.635;20.226;1.662;10.022;20.601;2.732;9.658;20.517;1.303;14.592;21.045;-0.091;14.656;20.856;2.446;14.551;21.011;3.777;14.67;20.569;1.868;15.105;20.174;2.038;15.958;21.671;-0.091;14.656;20.856;-0.954;11.939;20.575;3.777;14.67;20.569;4.435;11.806;20.313;1.649;10.635;20.226;1.8;12.986;20.47;2.484;5.276;20.143;2.153;2.928;15.914;0.58;9.69;20.643;1.009;5.576;22.158;1.009;5.576;22.158;1.68;0.808;21.968
-0.96;12.06;21.178;-1.285;9.578;21.463;1.661;10.152;21.238;0.58;9.815;21.27;2.734;9.792;21.175;2.551;5.393;21.303;1.79;13.114;21.069;1.856;15.229;20.745;4.426;11.938;20.95;4.417;9.646;21.854;1.661;10.152;21.238;1.651;10.759;20.854;1.661;10.152;21.238;2.734;9.792;21.175;1.282;14.727;21.616;-0.11;14.785;21.411;2.426;14.688;21.595;3.762;14.803;21.167;1.856;15.229;20.745;2.007;16.102;22.231;-0.11;14.785;21.411;-0.96;12.06;21.178;3.762;14.803;21.167;4.426;11.938;20.95;1.651;10.759;20.854;1.79;13.114;21.069;2.551;5.393;21.303;2.328;3.05;17.064;0.58;9.815;21.27;0.989;5.593;22.456;0.989;5.593;22.456;1.631;0.855;21.854
-0.973;12.16;21.734;-1.271;9.683;22.081;1.664;10.275;21.833;0.585;9.928;21.855;2.74;9.925;21.791;2.638;5.576;22.487;1.768;13.235;21.621;1.822;15.345;21.265;4.411;12.077;21.544;4.415;9.796;22.473;1.664;10.275;21.833;1.653;10.876;21.44;1.664;10.275;21.833;2.74;9.925;21.791;1.241;14.852;22.137;-0.148;14.897;21.915;2.386;14.822;22.13;3.726;14.941;21.716;1.822;15.345;21.265;1.948;16.243;22.739;-0.148;14.897;21.915;-0.973;12.16;21.734;3.726;14.941;21.716;4.411;12.077;21.544;1.653;10.876;21.44;1.768;13.235;21.621;2.638;5.576;22.487;2.501;2.911;18.438;0.585;9.928;21.855;0.97;5.629;22.734;0.97;5.629;22.734;1.606;0.929;21.881
-0.982;12.223;22.267;-1.255;9.751;22.67;1.669;10.36;22.4;0.594;10.003;22.411;2.75;10.02;22.376;2.741;5.795;23.62;1.75;13.318;22.151;1.791;15.424;21.768;4.399;12.18;22.111;4.417;9.906;23.059;1.669;10.36;22.4;1.657;10.956;21.998;1.669;10.36;22.4;2.75;10.02;22.376;1.205;14.937;22.64;-0.182;14.97;22.403;2.349;14.916;22.647;3.693;15.04;22.245;1.791;15.424;21.768;1.894;16.341;23.231;-0.182;14.97;22.403;-0.982;12.223;22.267;3.693;15.04;22.245;4.399;12.18;22.111;1.657;10.956;21.998;1.75;13.318;22.151;2.741;5.795;23.62;2.648;2.505;20.058;0.594;10.003;22.411;0.958;5.649;22.974;0.958;5.649;22.974;1.594;0.99;21.921
-0.975;12.241;22.798;-1.238;9.775;23.236;1.679;10.386;22.95;0.605;10.024;22.949;2.761;10.051;22.943;2.848;5.986;24.639;1.752;13.343;22.69;1.793;15.447;22.297;4.402;12.21;22.677;4.421;9.936;23.625;1.679;10.386;22.95;1.67;10.98;22.545;1.679;10.386;22.95;2.761;10.051;22.943;1.199;14.963;23.165;-0.186;14.992;22.914;2.343;14.944;23.184;3.69;15.07;22.797;1.793;15.447;22.297;1.878;16.371;23.757;-0.186;14.992;22.914;-0.975;12.241;22.798;3.69;15.07;22.797;4.402;12.21;22.677;1.67;10.98;22.545;1.752;13.343;22.69;2.848;5.986;24.639;2.771;1.966;21.928;0.605;10.024;22.949;0.958;5.639;23.177;0.958;5.639;23.177;1.6;1.035;21.905
-0.947;12.215;23.342;-1.215;9.751;23.787;1.698;10.349;23.495;0.624;9.989;23.478;2.78;10.011;23.501;2.941;6.095;25.511;1.784;13.306;23.255;1.838;15.412;22.875;4.426;12.162;23.258;4.431;9.879;24.183;1.698;10.349;23.495;1.696;10.945;23.094;1.698;10.349;23.495;2.78;10.011;23.501;1.232;14.926;23.733;-0.15;14.964;23.467;2.375;14.902;23.765;3.728;15.025;23.394;1.838;15.412;22.875;1.91;16.328;24.341;-0.15;14.964;23.467;-0.947;12.215;23.342;3.728;15.025;23.394;4.426;12.162;23.258;1.696;10.945;23.094;1.784;13.306;23.255;2.941;6.095;25.511;2.873;1.523;23.895;0.624;9.989;23.478;0.969;5.598;23.381;0.969;5.598;23.381;1.624;1.068;21.876
-0.899;12.15;23.903;-1.181;9.684;24.336;1.731;10.261;24.046;0.655;9.908;24.009;2.811;9.917;24.062;3.011;6.098;26.247;1.838;13.221;23.848;1.913;15.332;23.497;4.469;12.058;23.86;4.453;9.759;24.744;1.731;10.261;24.046;1.738;10.863;23.652;1.731;10.261;24.046;2.811;9.917;24.062;1.293;14.839;24.342;-0.086;14.892;24.061;2.436;14.806;24.387;3.794;14.923;24.033;1.913;15.332;23.497;1.975;16.227;24.976;-0.086;14.892;24.061;-0.899;12.15;23.903;3.794;14.923;24.033;4.469;12.058;23.86;1.738;10.863;23.652;1.838;13.221;23.848;3.011;6.098;26.247;2.94;1.282;25.692;0.655;9.908;24.009;0.984;5.532;23.629;0.984;5.532;23.629;1.647;1.092;21.876
-0.837;12.054;24.486;-1.132;9.587;24.899;1.779;10.146;24.616;0.701;9.799;24.56;2.856;9.796;24.641;3.051;6.017;26.894;1.904;13.108;24.465;1.998;15.223;24.147;4.526;11.926;24.484;4.49;9.611;25.325;1.779;10.146;24.616;1.794;10.753;24.232;1.779;10.146;24.616;2.856;9.796;24.641;1.365;14.722;24.978;-0.01;14.789;24.683;2.507;14.68;25.034;3.87;14.794;24.699;1.998;15.223;24.147;2.05;16.096;25.64;-0.01;14.789;24.683;-0.837;12.054;24.486;3.87;14.794;24.699;4.526;11.926;24.484;1.794;10.753;24.232;1.904;13.108;24.465;3.051;6.017;26.894;2.951;1.175;27.143;0.701;9.799;24.56;0.999;5.447;23.946;0.999;5.447;23.946;1.649;1.127;21.912
-0.768;11.945;25.094;-1.067;9.476;25.496;1.84;10.027;25.22;0.763;9.682;25.147;2.916;9.675;25.254;3.064;5.889;27.501;1.973;12.989;25.105;2.077;15.107;24.812;4.59;11.8;25.134;4.544;9.474;25.942;1.84;10.027;25.22;1.861;10.638;24.843;1.84;10.027;25.22;2.916;9.675;25.254;1.434;14.6;25.63;0.063;14.676;25.322;2.576;14.553;25.698;3.942;14.667;25.378;2.077;15.107;24.812;2.117;15.964;26.315;0.063;14.676;25.322;-0.768;11.945;25.094;3.942;14.667;25.378;4.59;11.8;25.134;1.861;10.638;24.843;1.973;12.989;25.105;3.064;5.889;27.501;2.907;1.095;28.211;0.763;9.682;25.147;1.014;5.358;24.346;1.014;5.358;24.346;1.631;1.207;21.977
-0.697;11.841;25.734;-0.988;9.372;26.139;1.912;9.927;25.867;0.838;9.579;25.781;2.99;9.579;25.911;3.056;5.759;28.104;2.038;12.89;25.769;2.141;15.01;25.485;4.656;11.707;25.814;4.612;9.375;26.606;1.912;9.927;25.867;1.935;10.54;25.493;1.912;9.927;25.867;2.99;9.579;25.911;1.492;14.497;26.296;0.123;14.574;25.977;2.633;14.452;26.374;4.002;14.572;26.068;2.141;15.01;25.485;2.166;15.86;26.992;0.123;14.574;25.977;-0.697;11.841;25.734;4.002;14.572;26.068;4.656;11.707;25.814;1.935;10.54;25.493;2.038;12.89;25.769;3.056;5.759;28.104;2.83;0.988;28.942;0.838;9.579;25.781;1.033;5.281;24.838;1.033;5.281;24.838;1.607;1.375;22.074
-0.628;11.762;26.407;-0.897;9.294;26.828;1.992;9.868;26.557;0.921;9.51;26.463;3.072;9.529;26.61;3.039;5.657;28.71;2.094;12.832;26.454;2.184;14.951;26.166;4.72;11.668;26.519;4.693;9.336;27.312;1.992;9.868;26.557;2.013;10.48;26.181;1.992;9.868;26.557;3.072;9.529;26.61;1.533;14.436;26.974;0.166;14.504;26.646;2.674;14.399;27.058;4.044;14.529;26.762;2.184;14.951;26.166;2.193;15.805;27.671;0.166;14.504;26.646;-0.628;11.762;26.407;4.044;14.529;26.762;4.72;11.668;26.519;2.013;10.48;26.181;2.094;12.832;26.454;3.039;5.657;28.71;2.756;0.866;29.401;0.921;9.51;26.463;1.062;5.229;25.436;1.062;5.229;25.436;1.59;1.666;22.235
-0.565;11.73;27.105;-0.802;9.263;27.553;2.074;9.864;27.272;1.007;9.493;27.179;3.157;9.538;27.33;3.026;5.597;29.293;2.14;12.828;27.15;2.209;14.946;26.847;4.779;11.695;27.23;4.78;9.368;28.039;2.074;9.864;27.272;2.088;10.474;26.892;2.074;9.864;27.272;3.157;9.538;27.33;1.562;14.43;27.657;0.195;14.483;27.326;2.703;14.406;27.744;4.072;14.55;27.45;2.209;14.946;26.847;2.206;15.811;28.345;0.195;14.483;27.326;-0.565;11.73;27.105;4.072;14.55;27.45;4.779;11.695;27.23;2.088;10.474;26.892;2.14;12.828;27.15;3.026;5.597;29.293;2.721;0.771;29.646;1.007;9.493;27.179;1.098;5.208;26.163;1.098;5.208;26.163;1.584;2.076;22.534
-0.504;11.76;27.81;-0.71;9.296;28.287;2.151;9.921;27.984;1.088;9.538;27.899;3.238;9.608;28.04;3.033;5.577;29.803;2.184;12.884;27.837;2.231;15.0;27.514;4.835;11.78;27.921;4.867;9.461;28.752;2.151;9.921;27.984;2.156;10.528;27.599;2.151;9.921;27.984;3.238;9.608;28.04;1.593;14.486;28.332;0.224;14.523;28.008;2.734;14.473;28.414;4.101;14.63;28.113;2.231;15.0;27.514;2.226;15.879;29.005;0.224;14.523;28.008;-0.504;11.76;27.81;4.101;14.63;28.113;4.835;11.78;27.921;2.156;10.528;27.599;2.184;12.884;27.837;3.033;5.577;29.803;2.729;0.738;29.727;1.088;9.538;27.899;1.137;5.216;27.051;1.137;5.216;27.051;1.582;2.522;23.08
-0.44;11.86;28.494;-0.628;9.399;28.995;2.219;10.03;28.661;1.157;9.642;28.591;3.309;9.722;28.708;3.062;5.583;30.195;2.238;12.992;28.49;2.274;15.105;28.148;4.895;11.899;28.563;4.947;9.589;29.418;2.219;10.03;28.661;2.218;10.634;28.271;2.219;10.03;28.661;3.309;9.722;28.708;1.648;14.596;28.978;0.275;14.628;28.667;2.79;14.587;29.046;4.152;14.749;28.73;2.274;15.105;28.148;2.284;15.997;29.631;0.275;14.628;28.667;-0.44;11.86;28.494;4.152;14.749;28.73;4.895;11.899;28.563;2.218;10.634;28.271;2.238;12.992;28.49;3.062;5.583;30.195;2.752;0.77;29.695;1.157;9.642;28.591;1.177;5.262;28.12;1.177;5.262;28.12;1.58;2.846;23.97
-0.366;12.012;29.129;-0.559;9.555;29.649;2.28;10.164;29.282;1.215;9.781;29.231;3.368;9.85;29.314;3.104;5.605;30.46;2.312;13.125;29.09;2.358;15.234;28.729;4.966;12.017;29.144;5.018;9.717;30.024;2.28;10.164;29.282;2.276;10.765;28.888;2.28;10.164;29.282;3.368;9.85;29.314;1.74;14.736;29.573;0.364;14.778;29.282;2.884;14.72;29.624;4.242;14.873;29.287;2.358;15.234;28.729;2.395;16.138;30.204;0.364;14.778;29.282;-0.366;12.012;29.129;4.242;14.873;29.287;4.966;12.017;29.144;2.276;10.765;28.888;2.312;13.125;29.09;3.104;5.605;30.46;2.751;0.844;29.611;1.215;9.781;29.231;1.219;5.378;29.329;1.219;5.378;29.329;1.582;2.89;25.218
-0.285;12.167;29.707;-0.498;9.714;30.237;2.336;10.285;29.845;1.265;9.915;29.814;3.42;9.958;29.86;3.146;5.631;30.635;2.399;13.244;29.636;2.466;15.35;29.261;5.043;12.106;29.672;5.082;9.815;30.577;2.336;10.285;29.845;2.332;10.884;29.447;2.336;10.285;29.845;3.42;9.958;29.86;1.856;14.866;30.118;0.476;14.925;29.847;3.0;14.836;30.151;4.354;14.971;29.793;2.466;15.35;29.261;2.538;16.262;30.73;0.476;14.925;29.847;-0.285;12.167;29.707;4.354;14.971;29.793;5.043;12.106;29.672;2.332;10.884;29.447;2.399;13.244;29.636;3.146;5.631;30.635;2.725;0.927;29.535;1.265;9.915;29.814;1.266;5.572;30.545;1.266;5.572;30.545;1.605;2.602;26.765
-0.211;12.267;30.244;-0.441;9.814;30.767;2.387;10.356;30.365;1.312;9.997;30.351;3.468;10.018;30.363;3.19;5.641;30.773;2.475;13.314;30.155;2.559;15.419;29.776;5.112;12.151;30.175;5.141;9.867;31.098;2.387;10.356;30.365;2.383;10.955;29.967;2.387;10.356;30.365;3.468;10.018;30.363;1.956;14.943;30.642;0.573;15.018;30.389;3.1;14.9;30.658;4.45;15.024;30.282;2.559;15.419;29.776;2.66;16.331;31.243;0.573;15.018;30.389;-0.211;12.267;30.244;4.45;15.024;30.282;5.112;12.151;30.175;2.383;10.955;29.967;2.475;13.314;30.155;3.19;5.641;30.773;2.702;0.987;29.503;1.312;9.997;30.351;1.314;5.779;31.621;1.314;5.779;31.621;1.666;2.086;28.545
-0.158;12.277;30.766;-0.388;9.817;31.257;2.431;10.356;30.865;1.356;9.999;30.864;3.512;10.015;30.845;3.237;5.62;30.918;2.522;13.315;30.679;2.608;15.422;30.312;5.163;12.148;30.683;5.198;9.866;31.609;2.431;10.356;30.865;2.423;10.957;30.472;2.431;10.356;30.865;3.512;10.015;30.845;2.014;14.942;31.182;0.629;15.025;30.945;3.158;14.896;31.184;4.504;15.021;30.794;2.608;15.422;30.312;2.728;16.323;31.784;0.629;15.025;30.945;-0.158;12.277;30.766;4.504;15.021;30.794;5.163;12.148;30.683;2.423;10.957;30.472;2.522;13.315;30.679;3.237;5.62;30.918;2.698;1.013;29.504;1.356;9.999;30.864;1.359;5.912;32.508;1.359;5.912;32.508;1.757;1.566;30.466
-0.123;12.2;31.295;-0.341;9.729;31.731;2.469;10.284;31.367;1.395;9.923;31.373;3.551;9.949;31.329;3.28;5.558;31.095;2.544;13.246;31.226;2.618;15.359;30.887;5.196;12.094;31.217;5.249;9.808;32.135;2.469;10.284;31.367;2.454;10.892;30.984;2.469;10.284;31.367;3.551;9.949;31.329;2.035;14.864;31.757;0.648;14.948;31.531;3.179;14.822;31.747;4.521;14.962;31.347;2.618;15.359;30.887;2.749;16.239;32.371;0.648;14.948;31.531;-0.123;12.2;31.295;4.521;14.962;31.347;5.196;12.094;31.217;2.454;10.892;30.984;2.544;13.246;31.226;3.28;5.558;31.095;2.706;1.013;29.508;1.395;9.923;31.373;1.407;5.942;33.259;1.407;5.942;33.259;1.856;1.227;32.37
-0.099;12.066;31.84;-0.303;9.583;32.209;2.498;10.159;31.889;1.427;9.791;31.899;3.581;9.83;31.834;3.31;5.463;31.328;2.554;13.123;31.803;2.614;15.241;31.498;5.22;11.989;31.787;5.291;9.7;32.694;2.498;10.159;31.889;2.476;10.773;31.517;2.498;10.159;31.889;3.581;9.83;31.834;2.04;14.729;32.364;0.652;14.813;32.147;3.184;14.694;32.345;4.523;14.851;31.939;2.614;15.241;31.498;2.749;16.096;32.996;0.652;14.813;32.147;-0.099;12.066;31.84;4.523;14.851;31.939;5.22;11.989;31.787;2.476;10.773;31.517;2.554;13.123;31.803;3.31;5.463;31.328;2.713;1.014;29.495;1.427;9.791;31.899;1.465;5.894;33.952;1.465;5.894;33.952;1.956;1.102;34.098
-0.078;11.911;32.406;-0.276;9.418;32.709;2.52;10.005;32.444;1.449;9.634;32.457;3.604;9.681;32.374;3.323;5.347;31.638;2.564;12.971;32.407;2.616;15.093;32.132;5.242;11.848;32.397;5.324;9.559;33.302;2.52;10.005;32.444;2.492;10.625;32.082;2.52;10.005;32.444;3.604;9.681;32.374;2.048;14.567;32.993;0.659;14.653;32.782;3.192;14.535;32.968;4.528;14.706;32.56;2.616;15.093;32.132;2.754;15.925;33.643;0.659;14.653;32.782;-0.078;11.911;32.406;4.528;14.706;32.56;5.242;11.848;32.397;2.492;10.625;32.082;2.564;12.971;32.407;3.323;5.347;31.638;2.716;1.051;29.472;1.449;9.634;32.457;1.535;5.805;34.634;1.535;5.805;34.634;2.07;1.107;35.56
-0.057;11.769;32.994;-0.261;9.271;33.243;2.533;9.852;33.041;1.462;9.482;33.057;3.616;9.528;32.961;3.321;5.229;32.049;2.578;12.818;33.036;2.633;14.943;32.779;5.264;11.696;33.049;5.344;9.412;33.969;2.533;9.852;33.041;2.504;10.477;32.686;2.533;9.852;33.041;3.616;9.528;32.961;2.067;14.41;33.637;0.678;14.503;33.428;3.21;14.377;33.609;4.546;14.553;33.199;2.633;14.943;32.779;2.774;15.76;34.298;0.678;14.503;33.428;-0.057;11.769;32.994;4.546;14.553;33.199;5.264;11.696;33.049;2.504;10.477;32.686;2.578;12.818;33.036;3.321;5.229;32.049;2.72;1.167;29.47;1.462;9.482;33.057;1.614;5.705;35.318;1.614;5.705;35.318;2.208;1.13;36.71
-0.034;11.672;33.606;-0.259;9.172;33.817;2.537;9.731;33.684;1.464;9.368;33.704;3.617;9.4;33.599;3.309;5.123;32.59;2.599;12.696;33.687;2.668;14.821;33.431;5.288;11.561;33.741;5.35;9.292;34.699;2.537;9.731;33.684;2.51;10.356;33.331;2.537;9.731;33.684;3.617;9.4;33.599;2.098;14.292;34.289;0.71;14.398;34.076;3.241;14.251;34.26;4.577;14.421;33.852;2.668;14.821;33.431;2.811;15.634;34.951;0.71;14.398;34.076;-0.034;11.672;33.606;4.577;14.421;33.852;5.288;11.561;33.741;2.51;10.356;33.331;2.599;12.696;33.687;3.309;5.123;32.59;2.737;1.391;29.547;1.464;9.368;33.704;1.696;5.608;35.987;1.696;5.608;35.987;2.361;1.085;37.511
-0.012;11.641;34.232;-0.267;9.142;34.423;2.532;9.667;34.367;1.455;9.314;34.39;3.609;9.324;34.283;3.296;5.046;33.283;2.622;12.631;34.355;2.713;14.753;34.083;5.308;11.474;34.471;5.34;9.229;35.487;2.532;9.667;34.367;2.511;10.29;34.011;2.532;9.667;34.367;3.609;9.324;34.283;2.134;14.236;34.943;0.75;14.358;34.721;3.278;14.184;34.919;4.617;14.341;34.515;2.713;14.753;34.083;2.856;15.574;35.599;0.75;14.358;34.721;-0.012;11.641;34.232;4.617;14.341;34.515;5.308;11.474;34.471;2.511;10.29;34.011;2.622;12.631;34.355;3.296;5.046;33.283;2.784;1.732;29.78;1.455;9.314;34.39;1.768;5.517;36.6;1.768;5.517;36.6;2.498;0.942;37.927
0.006;11.682;34.856;-0.282;9.186;35.038;2.52;9.674;35.07;1.439;9.333;35.092;3.593;9.319;34.993;3.291;5.009;34.135;2.64;12.637;35.029;2.755;14.754;34.73;5.321;11.458;35.227;5.316;9.246;36.311;2.52;9.674;35.07;2.507;10.294;34.707;2.52;9.674;35.07;3.593;9.319;34.993;2.164;14.254;35.592;0.784;14.393;35.354;3.307;14.19;35.578;4.651;14.33;35.184;2.755;14.754;34.73;2.891;15.591;36.239;0.784;14.393;35.354;0.006;11.682;34.856;4.651;14.33;35.184;5.321;11.458;35.227;2.507;10.294;34.707;2.64;12.637;35.029;3.291;5.009;34.135;2.869;2.146;30.245;1.439;9.333;35.092;1.812;5.438;37.114;1.812;5.438;37.114;2.571;0.757;37.97
