right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.38;11.194;14.715;-1.41;9.049;16.036;1.121;9.159;14.281;0.056;8.773;14.247;2.21;8.848;14.304;2.12;4.861;16.174;1.185;12.117;14.03;1.268;14.203;13.555;3.61;11.004;13.154;3.717;8.544;13.077;1.121;9.159;14.281;1.11;9.755;13.88;1.121;9.159;14.281;2.21;8.848;14.304;0.717;13.772;14.478;-0.666;13.931;14.265;1.859;13.714;14.423;3.171;13.817;13.925;1.268;14.203;13.555;1.426;15.148;14.996;-0.666;13.931;14.265;-1.38;11.194;14.715;3.171;13.817;13.925;3.61;11.004;13.154;1.11;9.755;13.88;1.185;12.117;14.03;2.12;4.861;16.174;1.826;0.026;15.948;0.056;8.773;14.247;0.183;4.405;13.691;0.183;4.405;13.691;0.383;1.51;9.844
-1.278;11.252;15.289;-1.329;9.035;16.484;1.209;9.237;14.961;0.145;8.847;14.941;2.299;8.929;14.972;2.166;4.843;16.611;1.276;12.195;14.694;1.374;14.281;14.222;3.728;11.043;13.919;3.829;8.582;13.931;1.209;9.237;14.961;1.192;9.832;14.558;1.209;9.237;14.961;2.299;8.929;14.972;0.815;13.852;15.141;-0.568;14.002;14.923;1.956;13.788;15.093;3.276;13.875;14.61;1.374;14.281;14.222;1.537;15.223;15.664;-0.568;14.002;14.923;-1.278;11.252;15.289;3.276;13.875;14.61;3.728;11.043;13.919;1.192;9.832;14.558;1.276;12.195;14.694;2.166;4.843;16.611;1.835;0.034;16.083;0.145;8.847;14.941;0.24;4.456;14.616;0.24;4.456;14.616;0.347;1.855;10.56
-1.184;11.343;15.855;-1.257;9.049;16.892;1.303;9.352;15.615;0.239;8.963;15.611;2.393;9.045;15.607;2.231;4.865;16.986;1.375;12.311;15.356;1.485;14.402;14.906;3.86;11.129;14.699;3.952;8.671;14.829;1.303;9.352;15.615;1.279;9.949;15.215;1.303;9.352;15.615;2.393;9.045;15.607;0.919;13.966;15.818;-0.465;14.104;15.601;2.06;13.897;15.776;3.386;13.976;15.308;1.485;14.402;14.906;1.658;15.33;16.356;-0.465;14.104;15.601;-1.184;11.343;15.855;3.386;13.976;15.308;3.86;11.129;14.699;1.279;9.949;15.215;1.375;12.311;15.356;2.231;4.865;16.986;1.85;0.098;16.179;0.239;8.963;15.611;0.316;4.559;15.59;0.316;4.559;15.59;0.335;2.081;11.457
-1.101;11.449;16.41;-1.2;9.081;17.262;1.403;9.483;16.236;0.338;9.096;16.249;2.492;9.172;16.203;2.309;4.906;17.284;1.484;12.443;16.011;1.603;14.541;15.602;4.009;11.238;15.492;4.089;8.792;15.766;1.403;9.483;16.236;1.373;10.083;15.843;1.403;9.483;16.236;2.492;9.172;16.203;1.029;14.09;16.501;-0.357;14.212;16.287;2.171;14.018;16.465;3.502;14.097;16.014;1.603;14.541;15.602;1.789;15.448;17.064;-0.357;14.212;16.287;-1.101;11.449;16.41;3.502;14.097;16.014;4.009;11.238;15.492;1.373;10.083;15.843;1.484;12.443;16.011;2.309;4.906;17.284;1.864;0.192;16.238;0.338;9.096;16.249;0.414;4.706;16.601;0.414;4.706;16.601;0.369;2.107;12.544
-1.025;11.54;16.949;-1.155;9.113;17.61;1.508;9.595;16.821;0.441;9.215;16.852;2.595;9.279;16.759;2.392;4.942;17.503;1.599;12.558;16.651;1.723;14.664;16.287;4.167;11.342;16.291;4.239;8.921;16.741;1.508;9.595;16.821;1.474;10.202;16.438;1.508;9.595;16.821;2.595;9.279;16.759;1.142;14.194;17.172;-0.245;14.297;16.958;2.284;14.122;17.143;3.62;14.21;16.708;1.723;14.664;16.287;1.92;15.545;17.763;-0.245;14.297;16.958;-1.025;11.54;16.949;3.62;14.21;16.708;4.167;11.342;16.291;1.474;10.202;16.438;1.599;12.558;16.651;2.392;4.942;17.503;1.876;0.283;16.264;0.441;9.215;16.852;0.532;4.881;17.63;0.532;4.881;17.63;0.463;1.875;13.863
-0.946;11.586;17.453;-1.107;9.123;17.954;1.615;9.655;17.378;0.546;9.281;17.429;2.697;9.332;17.288;2.476;4.949;17.671;1.707;12.617;17.257;1.826;14.727;16.918;4.325;11.409;17.089;4.397;9.04;17.762;1.615;9.655;17.378;1.576;10.266;17.002;1.615;9.655;17.378;2.697;9.332;17.288;1.243;14.246;17.795;-0.145;14.333;17.576;2.385;14.177;17.771;3.723;14.285;17.347;1.826;14.727;16.918;2.026;15.595;18.402;-0.145;14.333;17.576;-0.946;11.586;17.453;3.723;14.285;17.347;4.325;11.409;17.089;1.576;10.266;17.002;1.707;12.617;17.257;2.476;4.949;17.671;1.896;0.342;16.273;0.546;9.281;17.429;0.66;5.05;18.65;0.66;5.05;18.65;0.617;1.428;15.472
-0.864;11.568;17.889;-1.053;9.086;18.277;1.714;9.635;17.932;0.646;9.264;18.006;2.793;9.309;17.82;2.56;4.91;17.841;1.791;12.595;17.82;1.888;14.703;17.458;4.467;11.429;17.893;4.548;9.167;18.864;1.714;9.635;17.932;1.669;10.245;17.555;1.714;9.635;17.932;2.793;9.309;17.82;1.31;14.225;18.341;-0.076;14.312;18.114;2.453;14.168;18.316;3.789;14.3;17.893;1.888;14.703;17.458;2.076;15.584;18.936;-0.076;14.312;18.114;-0.864;11.568;17.889;3.789;14.3;17.893;4.467;11.429;17.893;1.669;10.245;17.555;1.791;12.595;17.82;2.56;4.91;17.841;1.935;0.368;16.264;0.646;9.264;18.006;0.787;5.178;19.644;0.787;5.178;19.644;0.809;0.938;17.353
-0.778;11.491;18.265;-1.004;8.998;18.543;1.795;9.54;18.512;0.729;9.168;18.612;2.873;9.214;18.385;2.634;4.828;18.061;1.84;12.498;18.363;1.904;14.594;17.935;4.579;11.421;18.739;4.65;9.349;20.07;1.795;9.54;18.512;1.741;10.143;18.125;1.795;9.54;18.512;2.873;9.214;18.385;1.339;14.136;18.836;-0.044;14.24;18.596;2.482;14.095;18.806;3.814;14.246;18.377;1.904;14.594;17.935;2.064;15.508;19.396;-0.044;14.24;18.596;-0.778;11.491;18.265;3.814;14.246;18.377;4.579;11.421;18.739;1.741;10.143;18.125;1.84;12.498;18.363;2.634;4.828;18.061;1.987;0.405;16.183;0.729;9.168;18.612;0.908;5.242;20.601;0.908;5.242;20.601;1.029;0.582;19.378
-0.692;11.382;18.662;-0.968;8.88;18.772;1.852;9.403;19.132;0.788;9.03;19.252;2.929;9.078;18.995;2.677;4.728;18.349;1.873;12.359;18.945;1.907;14.442;18.455;4.652;11.402;19.625;4.665;9.574;21.277;1.852;9.403;19.132;1.791;10.001;18.738;1.852;9.403;19.132;2.929;9.078;18.995;1.351;14.003;19.371;-0.027;14.131;19.113;2.494;13.977;19.337;3.823;14.138;18.901;1.907;14.442;18.455;2.028;15.382;19.902;-0.027;14.131;19.113;-0.692;11.382;18.662;3.823;14.138;18.901;4.652;11.402;19.625;1.791;10.001;18.738;1.873;12.359;18.945;2.677;4.728;18.349;2.019;0.531;16.011;0.788;9.03;19.252;1.022;5.247;21.496;1.022;5.247;21.496;1.284;0.437;21.338
-0.629;11.274;19.17;-0.96;8.779;19.073;1.886;9.266;19.787;0.823;8.897;19.916;2.961;8.937;19.64;2.678;4.638;18.722;1.908;12.222;19.604;1.927;14.302;19.097;4.696;11.35;20.475;4.628;9.695;22.299;1.886;9.266;19.787;1.824;9.865;19.395;1.886;9.266;19.787;2.961;8.937;19.64;1.372;13.866;20.016;-0.002;14.009;19.745;2.516;13.848;19.985;3.843;14.015;19.543;1.927;14.302;19.097;2.019;15.243;20.547;-0.002;14.009;19.745;-0.629;11.274;19.17;3.843;14.015;19.543;4.696;11.35;20.475;1.824;9.865;19.395;1.908;12.222;19.604;2.678;4.638;18.722;2.008;0.767;15.88;0.823;8.897;19.916;1.128;5.202;22.294;1.128;5.202;22.294;1.549;0.447;22.953
-0.597;11.183;19.805;-0.976;8.706;19.542;1.908;9.155;20.462;0.841;8.795;20.59;2.978;8.818;20.304;2.656;4.564;19.21;1.948;12.115;20.319;1.961;14.202;19.842;4.73;11.246;21.218;4.616;9.613;23.059;1.908;9.155;20.462;1.85;9.761;20.079;1.908;9.155;20.462;2.978;8.818;20.304;1.406;13.751;20.753;0.032;13.894;20.48;2.55;13.737;20.725;3.875;13.909;20.282;1.961;14.202;19.842;2.042;15.124;21.304;0.032;13.894;20.48;-0.597;11.183;19.805;3.875;13.909;20.282;4.73;11.246;21.218;1.85;9.761;20.079;1.948;12.115;20.319;2.656;4.564;19.21;1.971;1.033;15.957;0.841;8.795;20.59;1.224;5.118;22.985;1.224;5.118;22.985;1.774;0.449;24.044
-0.581;11.106;20.515;-0.985;8.645;20.161;1.927;9.081;21.151;0.857;8.729;21.277;2.993;8.735;20.985;2.64;4.501;19.824;1.984;12.043;21.046;1.992;14.139;20.609;4.755;11.136;21.866;4.649;9.427;23.637;1.927;9.081;21.151;1.874;9.693;20.778;1.927;9.081;21.151;2.993;8.735;20.985;1.436;13.669;21.51;0.06;13.8;21.246;2.58;13.659;21.483;3.905;13.837;21.04;1.992;14.139;20.609;2.074;15.042;22.082;0.06;13.8;21.246;-0.581;11.106;20.515;3.905;13.837;21.04;4.755;11.136;21.866;1.874;9.693;20.778;1.984;12.043;21.046;2.64;4.501;19.824;1.949;1.277;16.269;0.857;8.729;21.277;1.302;5.012;23.597;1.302;5.012;23.597;1.925;0.358;24.684
-0.565;11.053;21.246;-0.969;8.596;20.863;1.949;9.048;21.858;0.877;8.703;21.983;3.013;8.696;21.689;2.652;4.454;20.56;2.01;12.013;21.76;2.009;14.113;21.347;4.765;11.066;22.468;4.703;9.263;24.146;1.949;9.048;21.858;1.9;9.662;21.489;1.949;9.048;21.858;3.013;8.696;21.689;1.457;13.631;22.244;0.076;13.742;21.994;2.601;13.626;22.215;3.925;13.806;21.77;2.009;14.113;21.347;2.097;15.008;22.826;0.076;13.742;21.994;-0.565;11.053;21.246;3.925;13.806;21.77;4.765;11.066;22.468;1.9;9.662;21.489;2.01;12.013;21.76;2.652;4.454;20.56;1.971;1.528;16.754;0.877;8.703;21.983;1.359;4.906;24.163;1.359;4.906;24.163;1.999;0.212;25.045
-0.547;11.036;21.986;-0.935;8.575;21.616;1.976;9.062;22.58;0.903;8.72;22.705;3.039;8.708;22.414;2.699;4.431;21.415;2.031;12.028;22.459;2.019;14.13;22.053;4.763;11.051;23.052;4.758;9.164;24.635;1.976;9.062;22.58;1.928;9.675;22.208;1.976;9.062;22.58;3.039;8.708;22.414;1.473;13.642;22.951;0.087;13.731;22.719;2.617;13.643;22.917;3.939;13.823;22.468;2.019;14.13;22.053;2.116;15.025;23.531;0.087;13.731;22.719;-0.547;11.036;21.986;3.939;13.823;22.468;4.763;11.051;23.052;1.928;9.675;22.208;2.031;12.028;22.459;2.699;4.431;21.415;2.051;1.811;17.387;0.903;8.72;22.705;1.397;4.821;24.694;1.397;4.821;24.694;2.014;0.073;25.245
-0.531;11.064;22.741;-0.897;8.592;22.423;2.007;9.124;23.308;0.934;8.781;23.431;3.072;8.771;23.151;2.78;4.444;22.382;2.051;12.09;23.146;2.028;14.191;22.738;4.755;11.085;23.618;4.802;9.122;25.106;2.007;9.124;23.308;1.96;9.733;22.929;2.007;9.124;23.308;3.072;8.771;23.151;1.491;13.703;23.64;0.1;13.771;23.433;2.635;13.707;23.597;3.954;13.883;23.139;2.028;14.191;22.738;2.139;15.092;24.211;0.1;13.771;23.433;-0.531;11.064;22.741;3.954;13.883;23.139;4.755;11.085;23.618;1.96;9.733;22.929;2.051;12.09;23.146;2.78;4.444;22.382;2.185;2.091;18.184;0.934;8.781;23.431;1.421;4.773;25.191;1.421;4.773;25.191;1.992;-0.01;25.352
-0.519;11.134;23.517;-0.858;8.649;23.292;2.039;9.226;24.028;0.967;8.878;24.146;3.108;8.877;23.886;2.891;4.499;23.45;2.07;12.19;23.82;2.042;14.29;23.407;4.745;11.154;24.157;4.831;9.121;25.547;2.039;9.226;24.028;1.993;9.829;23.64;2.039;9.226;24.028;3.108;8.877;23.886;1.517;13.804;24.318;0.122;13.856;24.141;2.66;13.807;24.259;3.976;13.977;23.787;2.042;14.29;23.407;2.174;15.196;24.876;0.122;13.856;24.141;-0.519;11.134;23.517;3.976;13.977;23.787;4.745;11.154;24.157;1.993;9.829;23.64;2.07;12.19;23.82;2.891;4.499;23.45;2.356;2.294;19.164;0.967;8.878;24.146;1.438;4.767;25.657;1.438;4.767;25.657;1.954;-0.018;25.414
-0.508;11.234;24.317;-0.81;8.735;24.233;2.072;9.35;24.728;1.001;8.996;24.838;3.145;9.006;24.604;3.021;4.603;24.591;2.093;12.31;24.48;2.067;14.41;24.065;4.734;11.24;24.66;4.841;9.137;25.938;2.072;9.35;24.728;2.026;9.947;24.33;2.072;9.35;24.728;3.145;9.006;24.604;1.554;13.927;24.984;0.154;13.971;24.841;2.696;13.926;24.908;4.006;14.088;24.418;2.067;14.41;24.065;2.226;15.319;25.529;0.154;13.971;24.841;-0.508;11.234;24.317;4.006;14.088;24.418;4.734;11.24;24.66;2.026;9.947;24.33;2.093;12.31;24.48;3.021;4.603;24.591;2.543;2.335;20.332;1.001;8.996;24.838;1.453;4.797;26.089;1.453;4.797;26.089;1.914;0.042;25.461
-0.491;11.342;25.144;-0.74;8.838;25.255;2.107;9.472;25.399;1.037;9.112;25.498;3.184;9.133;25.297;3.161;4.754;25.773;2.121;12.427;25.126;2.102;14.528;24.716;4.724;11.324;25.116;4.837;9.142;26.253;2.107;9.472;25.399;2.063;10.063;24.993;2.107;9.472;25.399;3.184;9.133;25.297;1.603;14.046;25.643;0.2;14.094;25.536;2.743;14.038;25.546;4.046;14.194;25.037;2.102;14.528;24.716;2.293;15.437;26.176;0.2;14.094;25.536;-0.491;11.342;25.144;4.046;14.194;25.037;4.724;11.324;25.116;2.063;10.063;24.993;2.121;12.427;25.126;3.161;4.754;25.773;2.734;2.154;21.703;1.037;9.112;25.498;1.471;4.842;26.485;1.471;4.842;26.485;1.885;0.141;25.507
-0.459;11.432;26.0;-0.63;8.945;26.364;2.147;9.562;26.043;1.077;9.199;26.127;3.227;9.227;25.961;3.305;4.938;26.958;2.16;12.514;25.766;2.15;14.618;25.367;4.715;11.39;25.524;4.823;9.119;26.472;2.147;9.562;26.043;2.108;10.15;25.631;2.147;9.562;26.043;3.227;9.227;25.961;1.664;14.135;26.301;0.259;14.195;26.227;2.802;14.118;26.183;4.097;14.272;25.653;2.15;14.618;25.367;2.373;15.522;26.825;0.259;14.195;26.227;-0.459;11.432;26.0;4.097;14.272;25.653;4.715;11.39;25.524;2.108;10.15;25.631;2.16;12.514;25.766;3.305;4.938;26.958;2.93;1.753;23.321;1.077;9.199;26.127;1.496;4.873;26.84;1.496;4.873;26.84;1.877;0.243;25.559
-0.402;11.48;26.879;-0.476;9.049;27.536;2.199;9.597;26.666;1.128;9.233;26.732;3.28;9.263;26.603;3.448;5.124;28.101;2.214;12.547;26.41;2.21;14.653;26.026;4.714;11.428;25.907;4.811;9.07;26.612;2.199;9.597;26.666;2.166;10.184;26.253;2.199;9.597;26.666;3.28;9.263;26.603;1.736;14.166;26.964;0.332;14.248;26.915;2.872;14.144;26.828;4.159;14.301;26.278;2.21;14.653;26.026;2.461;15.552;27.484;0.332;14.248;26.915;-0.402;11.48;26.879;4.159;14.301;26.278;4.714;11.428;25.907;2.166;10.184;26.253;2.214;12.547;26.41;3.448;5.124;28.101;3.137;1.24;25.215;1.128;9.233;26.732;1.526;4.866;27.151;1.526;4.866;27.151;1.899;0.31;25.626
-0.321;11.474;27.754;-0.299;9.143;28.708;2.265;9.562;27.285;1.193;9.198;27.332;3.347;9.228;27.238;3.583;5.268;29.152;2.285;12.512;27.065;2.284;14.621;26.692;4.73;11.428;26.309;4.818;9.006;26.746;2.265;9.562;27.285;2.239;10.152;26.875;2.265;9.562;27.285;3.347;9.228;27.238;1.818;14.13;27.633;0.415;14.238;27.593;2.953;14.105;27.485;4.231;14.271;26.919;2.284;14.621;26.692;2.55;15.515;28.15;0.415;14.238;27.593;-0.321;11.474;27.754;4.231;14.271;26.919;4.73;11.428;26.309;2.239;10.152;26.875;2.285;12.512;27.065;3.583;5.268;29.152;3.345;0.802;27.279;1.193;9.198;27.332;1.56;4.81;27.435;1.56;4.81;27.435;1.949;0.328;25.707
-0.221;11.421;28.587;-0.133;9.211;29.791;2.346;9.469;27.918;1.273;9.105;27.945;3.428;9.135;27.883;3.695;5.323;30.074;2.372;12.42;27.731;2.373;14.528;27.358;4.771;11.381;26.778;4.858;8.927;26.967;2.346;9.469;27.918;2.326;10.062;27.513;2.346;9.469;27.918;3.428;9.135;27.883;1.908;14.039;28.299;0.508;14.171;28.252;3.043;14.012;28.149;4.315;14.185;27.573;2.373;14.528;27.358;2.639;15.424;28.815;0.508;14.171;28.252;-0.221;11.421;28.587;4.315;14.185;27.573;4.771;11.381;26.778;2.326;10.062;27.513;2.372;12.42;27.731;3.695;5.323;30.074;3.516;0.553;29.218;1.273;9.105;27.945;1.598;4.717;27.733;1.598;4.717;27.733;1.998;0.329;25.782
-0.112;11.342;29.349;0.001;9.232;30.721;2.438;9.347;28.573;1.366;8.981;28.585;3.522;9.014;28.548;3.771;5.274;30.861;2.471;12.301;28.403;2.478;14.406;28.014;4.841;11.29;27.331;4.932;8.829;27.335;2.438;9.347;28.573;2.423;9.944;28.174;2.438;9.347;28.573;3.522;9.014;28.548;2.008;13.925;28.956;0.61;14.075;28.887;3.143;13.895;28.812;4.414;14.066;28.232;2.478;14.406;28.014;2.732;15.31;29.467;0.61;14.075;28.887;-0.112;11.342;29.349;4.414;14.066;28.232;4.841;11.29;27.331;2.423;9.944;28.174;2.471;12.301;28.403;3.771;5.274;30.861;3.614;0.43;30.73;1.366;8.981;28.585;1.64;4.612;28.103;1.64;4.612;28.103;2.017;0.379;25.831
0.005;11.262;30.038;0.109;9.204;31.487;2.539;9.234;29.252;1.468;8.865;29.254;3.623;8.907;29.234;3.816;5.157;31.537;2.579;12.191;29.075;2.596;14.291;28.658;4.935;11.178;27.961;5.033;8.719;27.857;2.539;9.234;29.252;2.524;9.833;28.855;2.539;9.234;29.252;3.623;8.907;29.234;2.116;13.823;29.603;0.721;13.983;29.505;3.252;13.788;29.469;4.525;13.947;28.891;2.596;14.291;28.658;2.835;15.209;30.105;0.721;13.983;29.505;0.005;11.262;30.038;4.525;13.947;28.891;4.935;11.178;27.961;2.524;9.833;28.855;2.579;12.191;29.075;3.816;5.157;31.537;3.64;0.315;31.727;1.468;8.865;29.254;1.689;4.515;28.597;1.689;4.515;28.597;2.002;0.54;25.89
0.129;11.204;30.67;0.208;9.146;32.12;2.645;9.161;29.946;1.575;8.785;29.945;3.731;8.839;29.931;3.848;5.025;32.13;2.69;12.119;29.743;2.722;14.212;29.296;5.048;11.078;28.647;5.15;8.621;28.508;2.645;9.161;29.946;2.627;9.759;29.549;2.645;9.161;29.946;3.731;8.839;29.931;2.23;13.761;30.243;0.838;13.924;30.119;3.368;13.718;30.121;4.646;13.858;29.549;2.722;14.212;29.296;2.95;15.145;30.736;0.838;13.924;30.119;0.129;11.204;30.67;4.646;13.858;29.549;5.048;11.078;28.647;2.627;9.759;29.549;2.69;12.119;29.743;3.848;5.025;32.13;3.631;0.184;32.316;1.575;8.785;29.945;1.748;4.442;29.23;1.748;4.442;29.23;1.971;0.826;26.052
0.258;11.185;31.269;0.308;9.09;32.667;2.754;9.141;30.643;1.687;8.759;30.646;3.842;8.826;30.626;3.884;4.921;32.664;2.803;12.1;30.408;2.852;14.187;29.938;5.174;11.02;29.368;5.278;8.561;29.248;2.754;9.141;30.643;2.732;9.738;30.243;2.754;9.141;30.643;3.842;8.826;30.626;2.349;13.75;30.885;0.958;13.911;30.742;3.487;13.699;30.774;4.772;13.817;30.212;2.852;14.187;29.938;3.073;15.13;31.372;0.958;13.911;30.742;0.258;11.185;31.269;4.772;13.817;30.212;5.174;11.02;29.368;2.732;9.738;30.243;2.803;12.1;30.408;3.884;4.921;32.664;3.623;0.079;32.658;1.687;8.759;30.646;1.819;4.406;29.986;1.819;4.406;29.986;1.94;1.192;26.397
0.387;11.208;31.851;0.411;9.055;33.158;2.867;9.177;31.332;1.802;8.79;31.345;3.957;8.867;31.308;3.937;4.865;33.148;2.919;12.135;31.071;2.984;14.22;30.589;5.311;11.015;30.111;5.416;8.554;30.049;2.867;9.177;31.332;2.839;9.772;30.93;2.867;9.177;31.332;3.957;8.867;31.308;2.471;13.791;31.535;1.081;13.947;31.381;3.61;13.732;31.433;4.901;13.832;30.882;2.984;14.22;30.589;3.204;15.167;32.021;1.081;13.947;31.381;0.387;11.208;31.851;4.901;13.832;30.882;5.311;11.015;30.111;2.839;9.772;30.93;2.919;12.135;31.071;3.937;4.865;33.148;3.63;0.033;32.872;1.802;8.79;31.345;1.902;4.416;30.835;1.902;4.416;30.835;1.92;1.573;26.944
0.512;11.272;32.424;0.511;9.048;33.605;2.984;9.261;32.003;1.921;8.872;32.031;4.074;8.954;31.966;4.007;4.856;33.578;3.04;12.219;31.732;3.119;14.305;31.255;5.462;11.063;30.869;5.564;8.602;30.896;2.984;9.261;32.003;2.95;9.856;31.601;2.984;9.261;32.003;4.074;8.954;31.966;2.598;13.877;32.197;1.207;14.024;32.039;3.737;13.812;32.101;5.035;13.898;31.564;3.119;14.305;31.255;3.345;15.247;32.689;1.207;14.024;32.039;0.512;11.272;32.424;5.035;13.898;31.564;5.462;11.063;30.869;2.95;9.856;31.601;3.04;12.219;31.732;4.007;4.856;33.578;3.649;0.052;33.021;1.921;8.872;32.031;2.001;4.476;31.751;2.001;4.476;31.751;1.92;1.902;27.678
0.628;11.367;32.987;0.599;9.066;34.011;3.107;9.38;32.648;2.044;8.99;32.692;4.196;9.072;32.591;4.091;4.882;33.944;3.169;12.339;32.388;3.26;14.429;31.936;5.63;11.153;31.641;5.727;8.696;31.786;3.107;9.38;32.648;3.066;9.976;32.25;3.107;9.38;32.648;4.196;9.072;32.591;2.733;13.993;32.871;1.34;14.128;32.714;3.872;13.923;32.78;5.176;14.002;32.257;3.26;14.429;31.936;3.498;15.357;33.378;1.34;14.128;32.714;0.628;11.367;32.987;5.176;14.002;32.257;5.63;11.153;31.641;3.066;9.976;32.25;3.169;12.339;32.388;4.091;4.882;33.944;3.67;0.121;33.123;2.044;8.99;32.692;2.121;4.586;32.717;2.121;4.586;32.717;1.953;2.106;28.589
0.735;11.472;33.54;0.671;9.098;34.38;3.235;9.509;33.26;2.171;9.123;33.321;4.321;9.198;33.177;4.183;4.924;34.233;3.306;12.47;33.037;3.409;14.568;32.625;5.812;11.263;32.424;5.905;8.819;32.715;3.235;9.509;33.26;3.188;10.11;32.869;3.235;9.509;33.26;4.321;9.198;33.177;2.874;14.116;33.547;1.479;14.234;33.394;4.013;14.044;33.462;5.324;14.123;32.956;3.409;14.568;32.625;3.66;15.473;34.078;1.479;14.234;33.394;0.735;11.472;33.54;5.324;14.123;32.956;5.812;11.263;32.424;3.188;10.11;32.869;3.306;12.47;33.037;4.183;4.924;34.233;3.688;0.215;33.185;2.171;9.123;33.321;2.264;4.737;33.719;2.264;4.737;33.719;2.04;2.106;29.688
0.836;11.56;34.074;0.733;9.13;34.73;3.366;9.617;33.836;2.301;9.237;33.915;4.448;9.3;33.725;4.276;4.958;34.445;3.448;12.579;33.667;3.557;14.685;33.298;6.004;11.363;33.212;6.097;8.947;33.681;3.366;9.617;33.836;3.314;10.224;33.455;3.366;9.617;33.836;4.448;9.3;33.725;3.015;14.215;34.208;1.619;14.314;34.054;4.154;14.143;34.129;5.47;14.233;33.637;3.557;14.685;33.298;3.819;15.566;34.765;1.619;14.314;34.054;0.836;11.56;34.074;5.47;14.233;33.637;6.004;11.363;33.212;3.314;10.224;33.455;3.448;12.579;33.667;4.276;4.958;34.445;3.704;0.302;33.213;2.301;9.237;33.915;2.428;4.911;34.735;2.428;4.911;34.735;2.197;1.852;31.019
0.938;11.599;34.569;0.799;9.135;35.074;3.496;9.669;34.387;2.431;9.295;34.486;4.573;9.345;34.249;4.368;4.96;34.61;3.581;12.631;34.263;3.683;14.74;33.915;6.195;11.426;33.998;6.3;9.065;34.693;3.496;9.669;34.387;3.44;10.28;34.013;3.496;9.669;34.387;4.573;9.345;34.249;3.14;14.26;34.818;1.743;14.346;34.659;4.28;14.193;34.743;5.597;14.303;34.26;3.683;14.74;33.915;3.948;15.611;35.387;1.743;14.346;34.659;0.938;11.599;34.569;5.597;14.303;34.26;6.195;11.426;33.998;3.44;10.28;34.013;3.581;12.631;34.263;4.368;4.96;34.61;3.727;0.358;33.225;2.431;9.295;34.486;2.6;5.077;35.742;2.6;5.077;35.742;2.423;1.399;32.633
1.04;11.576;34.995;0.868;9.095;35.391;3.618;9.642;34.939;2.555;9.272;35.062;4.692;9.316;34.779;4.46;4.918;34.785;3.686;12.603;34.819;3.764;14.709;34.443;6.369;11.443;34.796;6.496;9.194;35.793;3.618;9.642;34.939;3.556;10.252;34.563;3.618;9.642;34.939;4.692;9.316;34.779;3.227;14.234;35.353;1.832;14.322;35.186;4.368;14.178;35.277;5.684;14.312;34.794;3.764;14.709;34.443;4.016;15.594;35.908;1.832;14.322;35.186;1.04;11.576;34.995;5.684;14.312;34.794;6.369;11.443;34.796;3.556;10.252;34.563;3.686;12.603;34.819;4.46;4.918;34.785;3.768;0.383;33.213;2.555;9.272;35.062;2.77;5.198;36.723;2.77;5.198;36.723;2.697;0.92;34.505
