right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-2.376;9.942;14.867;-2.503;8.108;16.59;-0.041;7.943;14.999;-1.104;7.614;14.785;1.006;7.575;15.227;0.947;3.572;17.064;0.141;10.882;14.413;0.274;12.977;13.992;2.513;9.765;14.114;2.672;7.322;13.844;-0.041;7.943;14.999;0.056;8.521;14.583;-0.041;7.943;14.999;1.006;7.575;15.227;-0.464;12.518;14.757;-1.781;12.683;14.286;0.66;12.489;14.969;2.066;12.56;14.944;0.274;12.977;13.992;0.037;13.984;15.38;-1.781;12.683;14.286;-2.376;9.942;14.867;2.066;12.56;14.944;2.513;9.765;14.114;0.056;8.521;14.583;0.141;10.882;14.413;0.947;3.572;17.064;0.799;-1.272;17.216;-1.104;7.614;14.785;-0.75;3.224;14.719;-0.75;3.224;14.719;0.318;-0.957;12.574
-2.379;9.886;15.457;-2.491;8.068;17.196;-0.047;7.9;15.593;-1.109;7.572;15.373;0.999;7.53;15.826;0.924;3.533;17.673;0.139;10.841;15.007;0.269;12.938;14.601;2.512;9.741;14.648;2.665;7.304;14.321;-0.047;7.9;15.593;0.053;8.48;15.181;-0.047;7.9;15.593;0.999;7.53;15.826;-0.47;12.472;15.361;-1.789;12.631;14.894;0.654;12.444;15.575;2.06;12.509;15.56;0.269;12.938;14.601;0.03;13.947;15.987;-1.789;12.631;14.894;-2.379;9.886;15.457;2.06;12.509;15.56;2.512;9.741;14.648;0.053;8.48;15.181;0.139;10.841;15.007;0.924;3.533;17.673;0.809;-1.315;17.636;-1.109;7.572;15.373;-0.735;3.183;15.316;-0.735;3.183;15.316;0.349;-0.937;13.064
-2.381;9.849;16.041;-2.482;8.041;17.793;-0.05;7.872;16.18;-1.111;7.545;15.954;0.995;7.502;16.416;0.906;3.508;18.273;0.139;10.814;15.596;0.267;12.914;15.202;2.514;9.73;15.189;2.664;7.3;14.813;-0.05;7.872;16.18;0.052;8.454;15.771;-0.05;7.872;16.18;0.995;7.502;16.416;-0.473;12.443;15.957;-1.793;12.597;15.492;0.65;12.415;16.174;2.057;12.476;16.165;0.267;12.914;15.202;0.027;13.925;16.586;-1.793;12.597;15.492;-2.381;9.849;16.041;2.057;12.476;16.165;2.514;9.73;15.189;0.052;8.454;15.771;0.139;10.814;15.596;0.906;3.508;18.273;0.817;-1.336;18.093;-1.111;7.545;15.954;-0.72;3.158;15.899;-0.72;3.158;15.899;0.376;-0.911;13.561
-2.382;9.825;16.619;-2.477;8.025;18.379;-0.05;7.855;16.761;-1.11;7.529;16.529;0.993;7.484;17.0;0.892;3.495;18.865;0.141;10.798;16.179;0.267;12.901;15.794;2.519;9.727;15.739;2.667;7.303;15.327;-0.05;7.855;16.761;0.053;8.438;16.354;-0.05;7.855;16.761;0.993;7.484;17.0;-0.474;12.425;16.546;-1.794;12.576;16.081;0.649;12.397;16.765;2.056;12.455;16.762;0.267;12.901;15.794;0.025;13.911;17.178;-1.794;12.576;16.081;-2.382;9.825;16.619;2.056;12.455;16.762;2.519;9.727;15.739;0.053;8.438;16.354;0.141;10.798;16.179;0.892;3.495;18.865;0.822;-1.346;18.582;-1.11;7.529;16.529;-0.708;3.143;16.474;-0.708;3.143;16.474;0.399;-0.886;14.073
-2.382;9.81;17.192;-2.475;8.015;18.957;-0.05;7.845;17.338;-1.109;7.519;17.101;0.993;7.474;17.58;0.881;3.487;19.451;0.143;10.79;16.758;0.269;12.893;16.38;2.523;9.728;16.298;2.671;7.308;15.861;-0.05;7.845;17.338;0.055;8.429;16.932;-0.05;7.845;17.338;0.993;7.474;17.58;-0.474;12.415;17.128;-1.794;12.563;16.662;0.649;12.387;17.35;2.055;12.443;17.353;0.269;12.893;16.38;0.024;13.904;17.763;-1.794;12.563;16.662;-2.382;9.81;17.192;2.055;12.443;17.353;2.523;9.728;16.298;0.055;8.429;16.932;0.143;10.79;16.758;0.881;3.487;19.451;0.824;-1.348;19.097;-1.109;7.519;17.101;-0.698;3.134;17.045;-0.698;3.134;17.045;0.418;-0.866;14.602
-2.382;9.802;17.761;-2.475;8.01;19.529;-0.05;7.84;17.911;-1.108;7.515;17.67;0.992;7.468;18.157;0.871;3.484;20.031;0.145;10.786;17.334;0.271;12.89;16.96;2.528;9.731;16.863;2.676;7.314;16.409;-0.05;7.84;17.911;0.057;8.425;17.507;-0.05;7.84;17.911;0.992;7.468;18.157;-0.474;12.409;17.706;-1.793;12.556;17.237;0.648;12.382;17.931;2.055;12.436;17.938;0.271;12.89;16.96;0.023;13.9;18.343;-1.793;12.556;17.237;-2.382;9.802;17.761;2.055;12.436;17.938;2.528;9.731;16.863;0.057;8.425;17.507;0.145;10.786;17.334;0.871;3.484;20.031;0.824;-1.348;19.632;-1.108;7.515;17.67;-0.692;3.13;17.614;-0.692;3.13;17.614;0.434;-0.852;15.144
-2.383;9.799;18.327;-2.478;8.008;20.096;-0.051;7.839;18.483;-1.108;7.513;18.238;0.99;7.466;18.732;0.861;3.483;20.609;0.147;10.784;17.908;0.273;12.889;17.537;2.531;9.733;17.432;2.681;7.319;16.968;-0.051;7.839;18.483;0.057;8.424;18.08;-0.051;7.839;18.483;0.99;7.466;18.732;-0.474;12.407;18.28;-1.793;12.553;17.808;0.647;12.38;18.508;2.054;12.433;18.521;0.273;12.889;17.537;0.021;13.899;18.919;-1.793;12.553;17.808;-2.383;9.799;18.327;2.054;12.433;18.521;2.531;9.733;17.432;0.057;8.424;18.08;0.147;10.784;17.908;0.861;3.483;20.609;0.821;-1.346;20.18;-1.108;7.513;18.238;-0.688;3.129;18.182;-0.688;3.129;18.182;0.447;-0.841;15.697
-2.385;9.797;18.891;-2.484;8.008;20.662;-0.052;7.839;19.054;-1.109;7.513;18.805;0.988;7.466;19.307;0.851;3.484;21.185;0.147;10.784;18.48;0.274;12.889;18.112;2.533;9.737;18.005;2.684;7.323;17.535;-0.052;7.839;19.054;0.057;8.424;18.652;-0.052;7.839;19.054;0.988;7.466;19.307;-0.475;12.407;18.851;-1.793;12.552;18.376;0.645;12.38;19.083;2.052;12.432;19.1;0.274;12.889;18.112;0.018;13.9;19.493;-1.793;12.552;18.376;-2.385;9.797;18.891;2.052;12.432;19.1;2.533;9.737;18.005;0.057;8.424;18.652;0.147;10.784;18.48;0.851;3.484;21.185;0.816;-1.344;20.738;-1.109;7.513;18.805;-0.686;3.129;18.749;-0.686;3.129;18.749;0.457;-0.833;16.256
-2.388;9.798;19.455;-2.491;8.009;21.225;-0.056;7.84;19.624;-1.111;7.515;19.371;0.983;7.467;19.88;0.84;3.486;21.759;0.145;10.786;19.051;0.273;12.891;18.684;2.534;9.739;18.58;2.686;7.327;18.105;-0.056;7.84;19.624;0.055;8.425;19.223;-0.056;7.84;19.624;0.983;7.467;19.88;-0.478;12.408;19.422;-1.794;12.552;18.943;0.641;12.381;19.657;2.048;12.433;19.679;0.273;12.891;18.684;0.013;13.901;20.065;-1.794;12.552;18.943;-2.388;9.798;19.455;2.048;12.433;19.679;2.534;9.739;18.58;0.055;8.425;19.223;0.145;10.786;19.051;0.84;3.486;21.759;0.808;-1.342;21.301;-1.111;7.515;19.371;-0.687;3.131;19.316;-0.687;3.131;19.316;0.465;-0.827;16.819
-2.392;9.799;20.017;-2.501;8.011;21.788;-0.061;7.841;20.194;-1.115;7.517;19.937;0.978;7.469;20.453;0.827;3.488;22.332;0.142;10.788;19.622;0.271;12.893;19.256;2.533;9.742;19.156;2.686;7.33;18.679;-0.061;7.841;20.194;0.052;8.427;19.793;-0.061;7.841;20.194;0.978;7.469;20.453;-0.483;12.41;19.991;-1.797;12.554;19.508;0.636;12.383;20.23;2.043;12.435;20.257;0.271;12.893;19.256;0.007;13.903;20.636;-1.797;12.554;19.508;-2.392;9.799;20.017;2.043;12.435;20.257;2.533;9.742;19.156;0.052;8.427;19.793;0.142;10.788;19.622;0.827;3.488;22.332;0.799;-1.339;21.868;-1.115;7.517;19.937;-0.69;3.133;19.883;-0.69;3.133;19.883;0.47;-0.822;17.386
-2.399;9.801;20.579;-2.513;8.013;22.35;-0.067;7.844;20.764;-1.121;7.519;20.503;0.97;7.471;21.026;0.813;3.49;22.905;0.138;10.79;20.192;0.268;12.895;19.827;2.53;9.745;19.732;2.685;7.334;19.255;-0.067;7.844;20.764;0.046;8.429;20.363;-0.067;7.844;20.764;0.97;7.471;21.026;-0.489;12.412;20.559;-1.802;12.556;20.072;0.63;12.385;20.802;2.036;12.437;20.834;0.268;12.895;19.827;-0.002;13.905;21.206;-1.802;12.556;20.072;-2.399;9.801;20.579;2.036;12.437;20.834;2.53;9.745;19.732;0.046;8.429;20.363;0.138;10.79;20.192;0.813;3.49;22.905;0.787;-1.336;22.437;-1.121;7.519;20.503;-0.695;3.135;20.45;-0.695;3.135;20.45;0.474;-0.818;17.954
-2.406;9.803;21.141;-2.526;8.015;22.911;-0.076;7.846;21.333;-1.129;7.521;21.069;0.961;7.473;21.599;0.797;3.493;23.478;0.131;10.792;20.763;0.262;12.898;20.398;2.525;9.748;20.309;2.682;7.337;19.831;-0.076;7.846;21.333;0.039;8.432;20.933;-0.076;7.846;21.333;0.961;7.473;21.599;-0.496;12.414;21.127;-1.808;12.558;20.636;0.621;12.387;21.374;2.027;12.439;21.41;0.262;12.898;20.398;-0.011;13.908;21.776;-1.808;12.558;20.636;-2.406;9.803;21.141;2.027;12.439;21.41;2.525;9.748;20.309;0.039;8.432;20.933;0.131;10.792;20.763;0.797;3.493;23.478;0.773;-1.333;23.007;-1.129;7.521;21.069;-0.702;3.137;21.016;-0.702;3.137;21.016;0.475;-0.815;18.523
-2.416;9.805;21.702;-2.542;8.018;23.472;-0.086;7.848;21.902;-1.138;7.524;21.634;0.95;7.476;22.172;0.78;3.495;24.05;0.123;10.795;21.332;0.255;12.9;20.969;2.518;9.751;20.887;2.676;7.339;20.408;-0.086;7.848;21.902;0.03;8.434;21.502;-0.086;7.848;21.902;0.95;7.476;22.172;-0.506;12.417;21.695;-1.816;12.56;21.2;0.61;12.39;21.946;2.017;12.441;21.987;0.255;12.9;20.969;-0.023;13.91;22.346;-1.816;12.56;21.2;-2.416;9.805;21.702;2.017;12.441;21.987;2.518;9.751;20.887;0.03;8.434;21.502;0.123;10.795;21.332;0.78;3.495;24.05;0.757;-1.331;23.578;-1.138;7.524;21.634;-0.711;3.14;21.583;-0.711;3.14;21.583;0.474;-0.811;19.093
-2.428;9.808;22.263;-2.559;8.02;24.033;-0.098;7.851;22.471;-1.149;7.526;22.2;0.936;7.478;22.744;0.76;3.498;24.622;0.113;10.797;21.902;0.246;12.903;21.539;2.509;9.754;21.464;2.669;7.342;20.986;-0.098;7.851;22.471;0.019;8.437;22.072;-0.098;7.851;22.471;0.936;7.478;22.744;-0.518;12.419;22.263;-1.826;12.563;21.763;0.598;12.393;22.517;2.004;12.444;22.563;0.246;12.903;21.539;-0.037;13.913;22.915;-1.826;12.563;21.763;-2.428;9.808;22.263;2.004;12.444;22.563;2.509;9.754;21.464;0.019;8.437;22.072;0.113;10.797;21.902;0.76;3.498;24.622;0.74;-1.328;24.149;-1.149;7.526;22.2;-0.722;3.142;22.15;-0.722;3.142;22.15;0.472;-0.808;19.663
-2.441;9.81;22.825;-2.578;8.023;24.594;-0.112;7.854;23.04;-1.163;7.529;22.765;0.921;7.481;23.316;0.739;3.5;25.194;0.1;10.8;22.472;0.235;12.905;22.109;2.498;9.756;22.042;2.66;7.345;21.564;-0.112;7.854;23.04;0.007;8.439;22.641;-0.112;7.854;23.04;0.921;7.481;23.316;-0.531;12.422;22.831;-1.837;12.566;22.326;0.584;12.395;23.088;1.99;12.446;23.139;0.235;12.905;22.109;-0.053;13.916;23.484;-1.837;12.566;22.326;-2.441;9.81;22.825;1.99;12.446;23.139;2.498;9.756;22.042;0.007;8.439;22.641;0.1;10.8;22.472;0.739;3.5;25.194;0.72;-1.325;24.721;-1.163;7.529;22.765;-0.735;3.145;22.717;-0.735;3.145;22.717;0.467;-0.806;20.233
-2.456;9.813;23.386;-2.6;8.025;25.155;-0.128;7.856;23.609;-1.178;7.531;23.331;0.904;7.483;23.889;0.716;3.503;25.765;0.086;10.803;23.041;0.222;12.908;22.679;2.486;9.759;22.619;2.649;7.348;22.142;-0.128;7.856;23.609;-0.008;8.442;23.21;-0.128;7.856;23.609;0.904;7.483;23.889;-0.546;12.425;23.398;-1.851;12.568;22.889;0.568;12.398;23.66;1.973;12.449;23.715;0.222;12.908;22.679;-0.07;13.918;24.053;-1.851;12.568;22.889;-2.456;9.813;23.386;1.973;12.449;23.715;2.486;9.759;22.619;-0.008;8.442;23.21;0.086;10.803;23.041;0.716;3.503;25.765;0.698;-1.323;25.292;-1.178;7.531;23.331;-0.75;3.148;23.283;-0.75;3.148;23.283;0.461;-0.803;20.804
-2.474;9.816;23.947;-2.623;8.028;25.715;-0.146;7.859;24.178;-1.195;7.534;23.896;0.886;7.486;24.461;0.69;3.506;26.337;0.07;10.805;23.611;0.207;12.911;23.249;2.471;9.762;23.197;2.636;7.35;22.72;-0.146;7.859;24.178;-0.025;8.445;23.779;-0.146;7.859;24.178;0.886;7.486;24.461;-0.564;12.427;23.966;-1.867;12.571;23.452;0.549;12.4;24.231;1.955;12.452;24.291;0.207;12.911;23.249;-0.089;13.921;24.623;-1.867;12.571;23.452;-2.474;9.816;23.947;1.955;12.452;24.291;2.471;9.762;23.197;-0.025;8.445;23.779;0.07;10.805;23.611;0.69;3.506;26.337;0.675;-1.32;25.864;-1.195;7.534;23.896;-0.767;3.15;23.85;-0.767;3.15;23.85;0.452;-0.8;21.374
-2.493;9.818;24.508;-2.648;8.031;26.275;-0.166;7.861;24.746;-1.214;7.537;24.461;0.865;7.489;25.033;0.663;3.508;26.909;0.052;10.808;24.18;0.191;12.913;23.819;2.455;9.764;23.774;2.621;7.353;23.298;-0.166;7.861;24.746;-0.043;8.447;24.349;-0.166;7.861;24.746;0.865;7.489;25.033;-0.583;12.43;24.533;-1.884;12.573;24.015;0.529;12.403;24.802;1.935;12.454;24.866;0.191;12.913;23.819;-0.111;13.923;25.191;-1.884;12.573;24.015;-2.493;9.818;24.508;1.935;12.454;24.866;2.455;9.764;23.774;-0.043;8.447;24.349;0.052;10.808;24.18;0.663;3.508;26.909;0.649;-1.318;26.435;-1.214;7.537;24.461;-0.786;3.153;24.417;-0.786;3.153;24.417;0.442;-0.798;21.945
-2.514;9.821;25.068;-2.675;8.033;26.836;-0.188;7.864;25.315;-1.234;7.539;25.026;0.842;7.491;25.605;0.634;3.511;27.48;0.032;10.81;24.75;0.172;12.916;24.389;2.436;9.767;24.352;2.605;7.356;23.876;-0.188;7.864;25.315;-0.063;8.45;24.918;-0.188;7.864;25.315;0.842;7.491;25.605;-0.604;12.432;25.1;-1.903;12.576;24.578;0.508;12.406;25.373;1.913;12.457;25.442;0.172;12.916;24.389;-0.134;13.926;25.76;-1.903;12.576;24.578;-2.514;9.821;25.068;1.913;12.457;25.442;2.436;9.767;24.352;-0.063;8.45;24.918;0.032;10.81;24.75;0.634;3.511;27.48;0.622;-1.315;27.007;-1.234;7.539;25.026;-0.806;3.156;24.983;-0.806;3.156;24.983;0.43;-0.795;22.516
-2.536;9.824;25.629;-2.703;8.036;27.396;-0.211;7.867;25.883;-1.257;7.542;25.591;0.818;7.494;26.177;0.603;3.514;28.051;0.011;10.813;25.319;0.151;12.919;24.959;2.416;9.769;24.929;2.586;7.358;24.454;-0.211;7.867;25.883;-0.086;8.452;25.487;-0.211;7.867;25.883;0.818;7.494;26.177;-0.627;12.435;25.667;-1.924;12.579;25.141;0.484;12.408;25.944;1.889;12.46;26.018;0.151;12.919;24.959;-0.159;13.929;26.329;-1.924;12.579;25.141;-2.536;9.824;25.629;1.889;12.46;26.018;2.416;9.769;24.929;-0.086;8.452;25.487;0.011;10.813;25.319;0.603;3.514;28.051;0.592;-1.312;27.578;-1.257;7.542;25.591;-0.829;3.158;25.55;-0.829;3.158;25.55;0.415;-0.792;23.086
-2.561;9.826;26.19;-2.734;8.039;27.956;-0.237;7.869;26.452;-1.282;7.544;26.156;0.791;7.497;26.749;0.571;3.516;28.623;-0.013;10.816;25.888;0.129;12.921;25.528;2.393;9.772;25.506;2.565;7.361;25.032;-0.237;7.869;26.452;-0.11;8.455;26.055;-0.237;7.869;26.452;0.791;7.497;26.749;-0.651;12.438;26.234;-1.947;12.581;25.704;0.458;12.411;26.515;1.863;12.462;26.593;0.129;12.921;25.528;-0.186;13.931;26.898;-1.947;12.581;25.704;-2.561;9.826;26.19;1.863;12.462;26.593;2.393;9.772;25.506;-0.11;8.455;26.055;-0.013;10.816;25.888;0.571;3.516;28.623;0.561;-1.31;28.149;-1.282;7.544;26.156;-0.853;3.161;26.116;-0.853;3.161;26.116;0.399;-0.79;23.657
-2.588;9.829;26.75;-2.766;8.041;28.516;-0.265;7.872;27.02;-1.308;7.547;26.721;0.762;7.499;27.321;0.536;3.519;29.194;-0.038;10.818;26.458;0.105;12.924;26.098;2.369;9.775;26.084;2.542;7.363;25.61;-0.265;7.872;27.02;-0.136;8.458;26.624;-0.265;7.872;27.02;0.762;7.499;27.321;-0.678;12.44;26.801;-1.972;12.584;26.266;0.43;12.413;27.085;1.835;12.465;27.169;0.105;12.924;26.098;-0.215;13.934;27.466;-1.972;12.584;26.266;-2.588;9.829;26.75;1.835;12.465;27.169;2.369;9.775;26.084;-0.136;8.458;26.624;-0.038;10.818;26.458;0.536;3.519;29.194;0.528;-1.307;28.72;-1.308;7.547;26.721;-0.88;3.163;26.682;-0.88;3.163;26.682;0.381;-0.787;24.227
-2.616;9.831;27.311;-2.801;8.044;29.076;-0.294;7.875;27.589;-1.336;7.55;27.286;0.732;7.502;27.893;0.499;3.521;29.765;-0.066;10.821;27.027;0.078;12.926;26.668;2.343;9.777;26.661;2.518;7.366;26.187;-0.294;7.875;27.589;-0.164;8.46;27.193;-0.294;7.875;27.589;0.732;7.502;27.893;-0.707;12.443;27.368;-1.999;12.586;26.829;0.401;12.416;27.656;1.805;12.467;27.744;0.078;12.926;26.668;-0.246;13.936;28.035;-1.999;12.586;26.829;-2.616;9.831;27.311;1.805;12.467;27.744;2.343;9.777;26.661;-0.164;8.46;27.193;-0.066;10.821;27.027;0.499;3.521;29.765;0.493;-1.304;29.291;-1.336;7.55;27.286;-0.908;3.166;27.249;-0.908;3.166;27.249;0.361;-0.784;24.798
-2.647;9.834;27.871;-2.837;8.046;29.636;-0.325;7.877;28.157;-1.367;7.552;27.851;0.7;7.504;28.465;0.46;3.524;30.336;-0.095;10.824;27.596;0.05;12.929;27.237;2.315;9.78;27.238;2.491;7.369;26.765;-0.325;7.877;28.157;-0.194;8.463;27.762;-0.325;7.877;28.157;0.7;7.504;28.465;-0.737;12.446;27.935;-2.028;12.589;27.391;0.369;12.419;28.227;1.773;12.47;28.319;0.05;12.929;27.237;-0.279;13.939;28.603;-2.028;12.589;27.391;-2.647;9.834;27.871;1.773;12.47;28.319;2.315;9.78;27.238;-0.194;8.463;27.762;-0.095;10.824;27.596;0.46;3.524;30.336;0.456;-1.302;29.862;-1.367;7.552;27.851;-0.938;3.169;27.815;-0.938;3.169;27.815;0.339;-0.782;25.368
-2.679;9.837;28.432;-2.875;8.049;30.195;-0.358;7.88;28.725;-1.399;7.555;28.415;0.665;7.507;29.036;0.42;3.527;30.906;-0.127;10.826;28.164;0.02;12.932;27.806;2.285;9.783;27.815;2.462;7.371;27.343;-0.358;7.88;28.725;-0.226;8.465;28.33;-0.358;7.88;28.725;0.665;7.507;29.036;-0.77;12.448;28.502;-2.058;12.592;27.954;0.336;12.421;28.797;1.739;12.473;28.895;0.02;12.932;27.806;-0.314;13.942;29.171;-2.058;12.592;27.954;-2.679;9.837;28.432;1.739;12.473;28.895;2.285;9.783;27.815;-0.226;8.465;28.33;-0.127;10.826;28.164;0.42;3.527;30.906;0.417;-1.299;30.433;-1.399;7.555;28.415;-0.97;3.171;28.381;-0.97;3.171;28.381;0.315;-0.779;25.939
-2.713;9.839;28.992;-2.915;8.052;30.755;-0.394;7.882;29.293;-1.433;7.558;28.98;0.629;7.51;29.608;0.377;3.529;31.477;-0.16;10.829;28.733;-0.012;12.934;28.376;2.253;9.785;28.392;2.432;7.374;27.92;-0.394;7.882;29.293;-0.26;8.468;28.899;-0.394;7.882;29.293;0.629;7.51;29.608;-0.804;12.451;29.068;-2.091;12.594;28.516;0.3;12.424;29.367;1.703;12.475;29.47;-0.012;12.934;28.376;-0.35;13.944;29.739;-2.091;12.594;28.516;-2.713;9.839;28.992;1.703;12.475;29.47;2.253;9.785;28.392;-0.26;8.468;28.899;-0.16;10.829;28.733;0.377;3.529;31.477;0.376;-1.297;31.003;-1.433;7.558;28.98;-1.004;3.174;28.947;-1.004;3.174;28.947;0.29;-0.777;26.509
-2.749;9.842;29.552;-2.957;8.054;31.314;-0.431;7.885;29.861;-1.469;7.56;29.544;0.591;7.512;30.179;0.333;3.532;32.047;-0.195;10.831;29.302;-0.046;12.937;28.945;2.219;9.788;28.968;2.4;7.377;28.497;-0.431;7.885;29.861;-0.296;8.471;29.467;-0.431;7.885;29.861;0.591;7.512;30.179;-0.84;12.453;29.635;-2.125;12.597;29.078;0.263;12.427;29.937;1.666;12.478;30.044;-0.046;12.937;28.945;-0.389;13.947;30.307;-2.125;12.597;29.078;-2.749;9.842;29.552;1.666;12.478;30.044;2.219;9.788;28.968;-0.296;8.471;29.467;-0.195;10.831;29.302;0.333;3.532;32.047;0.333;-1.294;31.574;-1.469;7.56;29.544;-1.04;3.176;29.512;-1.04;3.176;29.512;0.262;-0.774;27.079
-2.787;9.844;30.112;-3.001;8.057;31.873;-0.47;7.888;30.428;-1.507;7.563;30.108;0.551;7.515;30.75;0.287;3.534;32.618;-0.232;10.834;29.87;-0.082;12.94;29.514;2.183;9.79;29.545;2.365;7.379;29.075;-0.47;7.888;30.428;-0.333;8.473;30.035;-0.47;7.888;30.428;0.551;7.515;30.75;-0.879;12.456;30.201;-2.162;12.6;29.64;0.224;12.429;30.508;1.626;12.48;30.619;-0.082;12.94;29.514;-0.429;13.95;30.875;-2.162;12.6;29.64;-2.787;9.844;30.112;1.626;12.48;30.619;2.183;9.79;29.545;-0.333;8.473;30.035;-0.232;10.834;29.87;0.287;3.534;32.618;0.289;-1.291;32.144;-1.507;7.563;30.108;-1.078;3.179;30.078;-1.078;3.179;30.078;0.232;-0.771;27.649
-2.827;9.847;30.671;-3.047;8.06;32.432;-0.51;7.89;30.996;-1.547;7.565;30.672;0.509;7.518;31.321;0.238;3.537;33.188;-0.271;10.837;30.439;-0.12;12.942;30.083;2.145;9.793;30.122;2.329;7.382;29.652;-0.51;7.89;30.996;-0.373;8.476;30.603;-0.51;7.89;30.996;0.509;7.518;31.321;-0.919;12.459;30.767;-2.2;12.602;30.202;0.183;12.432;31.077;1.585;12.483;31.194;-0.12;12.942;30.083;-0.472;13.952;31.443;-2.2;12.602;30.202;-2.827;9.847;30.671;1.585;12.483;31.194;2.145;9.793;30.122;-0.373;8.476;30.603;-0.271;10.837;30.439;0.238;3.537;33.188;0.242;-1.289;32.714;-1.547;7.565;30.672;-1.117;3.182;30.644;-1.117;3.182;30.644;0.201;-0.769;28.219
-2.868;9.85;31.231;-3.094;8.062;32.991;-0.553;7.893;31.564;-1.588;7.568;31.236;0.465;7.52;31.892;0.188;3.54;33.758;-0.312;10.839;31.007;-0.159;12.945;30.651;2.105;9.796;30.698;2.291;7.384;30.229;-0.553;7.893;31.564;-0.414;8.479;31.171;-0.553;7.893;31.564;0.465;7.52;31.892;-0.961;12.461;31.334;-2.24;12.605;30.764;0.14;12.434;31.647;1.541;12.486;31.768;-0.159;12.945;30.651;-0.516;13.955;32.011;-2.24;12.605;30.764;-2.868;9.85;31.231;1.541;12.486;31.768;2.105;9.796;30.698;-0.414;8.479;31.171;-0.312;10.839;31.007;0.188;3.54;33.758;0.193;-1.286;33.284;-1.588;7.568;31.236;-1.159;3.184;31.209;-1.159;3.184;31.209;0.167;-0.766;28.789
-2.912;9.852;31.791;-3.144;8.065;33.55;-0.598;7.895;32.131;-1.632;7.571;31.8;0.42;7.523;32.463;0.136;3.542;34.327;-0.355;10.842;31.575;-0.201;12.947;31.22;2.063;9.798;31.274;2.25;7.387;30.806;-0.598;7.895;32.131;-0.458;8.481;31.739;-0.598;7.895;32.131;0.42;7.523;32.463;-1.005;12.464;31.899;-2.282;12.607;31.325;0.095;12.437;32.217;1.496;12.488;32.343;-0.201;12.947;31.22;-0.562;13.957;32.578;-2.282;12.607;31.325;-2.912;9.852;31.791;1.496;12.488;32.343;2.063;9.798;31.274;-0.458;8.481;31.739;-0.355;10.842;31.575;0.136;3.542;34.327;0.143;-1.284;33.854;-1.632;7.571;31.8;-1.202;3.187;31.774;-1.202;3.187;31.774;0.132;-0.763;29.359
-2.957;9.855;32.35;-3.195;8.067;34.109;-0.644;7.898;32.698;-1.677;7.573;32.364;0.372;7.525;33.033;0.082;3.545;34.897;-0.4;10.844;32.143;-0.244;12.95;31.789;2.019;9.801;31.85;2.208;7.39;31.382;-0.644;7.898;32.698;-0.503;8.484;32.306;-0.644;7.898;32.698;0.372;7.525;33.033;-1.05;12.466;32.465;-2.326;12.61;31.887;0.048;12.44;32.786;1.449;12.491;32.917;-0.244;12.95;31.789;-0.61;13.96;33.145;-2.326;12.61;31.887;-2.957;9.855;32.35;1.449;12.491;32.917;2.019;9.801;31.85;-0.503;8.484;32.306;-0.4;10.844;32.143;0.082;3.545;34.897;0.09;-1.281;34.424;-1.677;7.573;32.364;-1.248;3.19;32.339;-1.248;3.19;32.339;0.095;-0.761;29.928
