right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
6.576;13.198;69.514;6.381;10.696;69.734;9.116;11.377;69.223;8.067;11.019;69.455;10.169;11.038;68.975;10.272;6.694;69.698;9.129;14.335;69.019;9.052;16.447;68.677;11.644;13.217;68.515;11.865;10.948;69.45;9.116;11.377;69.223;9.023;11.976;68.837;9.116;11.377;69.223;10.169;11.038;68.975;8.686;15.936;69.65;7.281;15.964;69.74;9.802;15.936;69.397;11.02;16.093;68.708;9.052;16.447;68.677;9.429;17.311;70.129;7.281;15.964;69.74;6.576;13.198;69.514;11.02;16.093;68.708;11.644;13.217;68.515;9.023;11.976;68.837;9.129;14.335;69.019;10.272;6.694;69.698;9.336;3.967;65.8;8.067;11.019;69.455;8.61;6.709;70.183;8.61;6.709;70.183;8.945;2.016;69.141
6.739;13.283;70.324;6.652;10.811;70.798;9.246;11.454;69.807;8.197;11.084;70.025;10.306;11.126;69.578;10.598;6.918;70.848;9.256;14.407;69.601;9.187;16.519;69.256;11.694;13.279;68.91;11.894;10.951;69.688;9.246;11.454;69.807;9.151;12.049;69.415;9.246;11.454;69.807;10.306;11.126;69.578;8.836;16.013;70.237;7.434;16.062;70.353;9.947;16.004;69.962;11.148;16.158;69.245;9.187;16.519;69.256;9.593;17.374;70.705;7.434;16.062;70.353;6.739;13.283;70.324;11.148;16.158;69.245;11.694;13.279;68.91;9.151;12.049;69.415;9.256;14.407;69.601;10.598;6.918;70.848;9.801;3.538;67.464;8.197;11.084;70.025;8.665;6.725;70.448;8.665;6.725;70.448;8.979;2.087;69.178
6.909;13.329;71.121;6.933;10.917;71.846;9.38;11.472;70.38;8.33;11.097;70.583;10.445;11.15;70.166;10.893;7.108;71.858;9.392;14.423;70.191;9.333;16.535;69.843;11.769;13.299;69.34;11.949;10.922;69.962;9.38;11.472;70.38;9.287;12.066;69.986;9.38;11.472;70.38;10.445;11.15;70.166;8.989;16.033;70.828;7.589;16.107;70.955;10.097;16.016;70.542;11.287;16.171;69.806;9.333;16.535;69.843;9.757;17.384;71.29;7.589;16.107;70.955;6.909;13.329;71.121;11.287;16.171;69.806;11.769;13.299;69.34;9.287;12.066;69.986;9.392;14.423;70.191;10.893;7.108;71.858;10.282;3.043;69.285;8.33;11.097;70.583;8.73;6.713;70.728;8.73;6.713;70.728;9.012;2.144;69.224
7.083;13.331;71.897;7.209;11.002;72.85;9.522;11.434;70.955;8.469;11.061;71.144;10.589;11.111;70.752;11.149;7.217;72.733;9.54;14.385;70.793;9.491;16.496;70.44;11.872;13.274;69.81;12.033;10.86;70.274;9.522;11.434;70.955;9.436;12.03;70.563;9.522;11.434;70.955;10.589;11.111;70.752;9.148;15.998;71.428;7.749;16.095;71.551;10.255;15.976;71.138;11.439;16.133;70.393;9.491;16.496;70.44;9.923;17.344;71.886;7.749;16.095;71.551;7.083;13.331;71.897;11.439;16.133;70.393;11.872;13.274;69.81;9.436;12.03;70.563;9.54;14.385;70.793;11.149;7.217;72.733;10.75;2.652;71.147;8.469;11.061;71.144;8.792;6.67;71.018;8.792;6.67;71.018;9.02;2.193;69.248
7.261;13.293;72.648;7.468;11.058;73.791;9.678;11.354;71.544;8.621;10.985;71.719;10.744;11.025;71.348;11.365;7.235;73.504;9.704;14.307;71.409;9.663;16.416;71.048;12.001;13.211;70.317;12.146;10.772;70.628;9.678;11.354;71.544;9.599;11.954;71.156;9.678;11.354;71.544;10.744;11.025;71.348;9.315;15.923;72.037;7.917;16.036;72.149;10.423;15.896;71.75;11.606;16.052;71.003;9.663;16.416;71.048;10.097;17.269;72.49;7.917;16.036;72.149;7.261;13.293;72.648;11.606;16.052;71.003;12.001;13.211;70.317;9.599;11.954;71.156;9.704;14.307;71.409;11.365;7.235;73.504;11.157;2.432;72.871;8.621;10.985;71.719;8.854;6.604;71.324;8.854;6.604;71.324;9.004;2.255;69.254
7.447;13.229;73.368;7.71;11.077;74.651;9.849;11.252;72.152;8.788;10.887;72.314;10.915;10.919;71.963;11.544;7.178;74.203;9.885;14.208;72.038;9.852;16.316;71.667;12.153;13.124;70.858;12.282;10.67;71.033;9.849;11.252;72.152;9.777;11.857;71.771;9.849;11.252;72.152;10.915;10.919;71.963;9.498;15.828;72.656;8.099;15.949;72.753;10.607;15.796;72.375;11.792;15.948;71.629;9.852;16.316;71.667;10.285;17.178;73.103;8.099;15.949;72.753;7.447;13.229;73.368;11.792;15.948;71.629;12.153;13.124;70.858;9.777;11.857;71.771;9.885;14.208;72.038;11.544;7.178;74.203;11.457;2.331;74.298;8.788;10.887;72.314;8.928;6.531;71.673;8.928;6.531;71.673;8.979;2.354;69.27
7.644;13.159;74.054;7.933;11.061;75.418;10.038;11.152;72.787;8.975;10.788;72.936;11.105;10.819;72.602;11.695;7.079;74.853;10.083;14.112;72.679;10.06;16.218;72.294;12.327;13.03;71.438;12.44;10.57;71.502;10.038;11.152;72.787;9.97;11.761;72.412;10.038;11.152;72.787;11.105;10.819;72.602;9.699;15.738;73.285;8.299;15.862;73.369;10.809;15.699;73.009;11.997;15.841;72.267;10.06;16.218;72.294;10.492;17.093;73.723;8.299;15.862;73.369;7.644;13.159;74.054;11.997;15.841;72.267;12.327;13.03;71.438;9.97;11.761;72.412;10.083;14.112;72.679;11.695;7.079;74.853;11.642;2.256;75.352;8.975;10.788;72.936;9.028;6.463;72.102;9.028;6.463;72.102;8.965;2.514;69.341
7.856;13.102;74.702;8.143;11.02;76.09;10.244;11.078;73.448;9.181;10.71;73.588;11.313;10.749;73.267;11.828;6.969;75.469;10.295;14.042;73.33;10.284;16.145;72.931;12.522;12.949;72.057;12.62;10.488;72.046;10.244;11.078;73.448;10.177;11.69;73.077;10.244;11.078;73.448;11.313;10.749;73.267;9.917;15.674;73.923;8.517;15.798;73.998;11.028;15.628;73.652;12.22;15.755;72.913;10.284;16.145;72.931;10.715;17.035;74.351;8.517;15.798;73.998;7.856;13.102;74.702;12.22;15.755;72.913;12.522;12.949;72.057;10.177;11.69;73.077;10.295;14.042;73.33;11.828;6.969;75.469;11.738;2.155;76.04;9.181;10.71;73.588;9.168;6.406;72.652;9.168;6.406;72.652;8.98;2.749;69.519
8.079;13.077;75.311;8.34;10.971;76.668;10.463;11.05;74.13;9.403;10.675;74.267;11.535;10.729;73.951;11.956;6.878;76.047;10.517;14.016;73.987;10.519;16.116;73.572;12.736;12.9;72.715;12.822;10.438;72.666;10.463;11.05;74.13;10.392;11.662;73.759;10.463;11.05;74.13;11.535;10.729;73.951;10.146;15.655;74.566;8.745;15.779;74.634;11.257;15.601;74.3;12.454;15.71;73.567;10.519;16.116;73.572;10.95;17.018;74.984;8.745;15.779;74.634;8.079;13.077;75.311;12.454;15.71;73.567;12.736;12.9;72.715;10.392;11.662;73.759;10.517;14.016;73.987;11.956;6.878;76.047;11.787;2.047;76.425;9.403;10.675;74.267;9.351;6.367;73.35;9.351;6.367;73.35;9.034;3.053;69.866
8.306;13.095;75.881;8.524;10.936;77.16;10.689;11.077;74.818;9.632;10.693;74.961;11.763;10.765;74.637;12.083;6.821;76.572;10.74;14.043;74.643;10.755;16.14;74.212;12.967;12.896;73.407;13.051;10.435;73.361;10.689;11.077;74.818;10.611;11.686;74.444;10.689;11.077;74.818;11.763;10.765;74.637;10.375;15.687;75.209;8.974;15.812;75.271;11.488;15.626;74.947;12.692;15.717;74.225;10.755;16.14;74.212;11.184;17.05;75.62;8.974;15.812;75.271;8.306;13.095;75.881;12.692;15.717;74.225;12.967;12.896;73.407;10.611;11.686;74.444;10.74;14.043;74.643;12.083;6.821;76.572;11.82;1.979;76.599;9.632;10.693;74.961;9.576;6.354;74.202;9.576;6.354;74.202;9.13;3.392;70.427
8.528;13.154;76.408;8.694;10.927;77.574;10.912;11.155;75.493;9.861;10.764;75.651;11.987;10.85;75.305;12.211;6.799;77.021;10.958;14.118;75.285;10.982;16.213;74.843;13.217;12.942;74.126;13.309;10.48;74.133;10.912;11.155;75.493;10.827;11.76;75.114;10.912;11.155;75.493;11.987;10.85;75.305;10.594;15.767;75.839;9.193;15.892;75.894;11.708;15.701;75.585;12.923;15.779;74.877;10.982;16.213;74.843;11.405;17.128;76.25;9.193;15.892;75.894;8.528;13.154;76.408;12.923;15.779;74.877;13.217;12.942;74.126;10.827;11.76;75.114;10.958;14.118;75.285;12.211;6.799;77.021;11.85;1.977;76.652;9.861;10.764;75.651;9.836;6.384;75.185;9.836;6.384;75.185;9.271;3.697;71.225
8.733;13.241;76.889;8.84;10.942;77.914;11.128;11.268;76.136;10.08;10.874;76.314;12.201;10.965;75.934;12.331;6.803;77.369;11.164;14.227;75.904;11.192;16.32;75.455;13.483;13.027;74.868;13.599;10.569;74.988;11.128;11.268;76.136;11.033;11.867;75.751;11.128;11.268;76.136;12.201;10.965;75.934;10.796;15.878;76.45;9.394;15.999;76.492;11.912;15.811;76.206;13.138;15.884;75.517;11.192;16.32;75.455;11.606;17.234;76.866;9.394;15.999;76.492;8.733;13.241;76.889;13.138;15.884;75.517;13.483;13.027;74.868;11.033;11.867;75.751;11.164;14.227;75.904;12.331;6.803;77.369;11.871;2.029;76.652;10.08;10.874;76.314;10.122;6.47;76.251;10.122;6.47;76.251;9.465;3.881;72.24
8.914;13.333;77.325;8.957;10.968;78.19;11.329;11.388;76.731;10.286;10.996;76.934;12.398;11.083;76.51;12.437;6.818;77.611;11.358;14.344;76.492;11.383;16.438;76.045;13.762;13.133;75.626;13.911;10.693;75.928;11.329;11.388;76.731;11.227;11.984;76.343;11.329;11.388;76.731;12.398;11.083;76.51;10.977;15.993;77.035;9.575;16.108;77.061;12.097;15.93;76.803;13.334;16.007;76.137;11.383;16.438;76.045;11.784;17.345;77.463;9.575;16.108;77.061;8.914;13.333;77.325;13.334;16.007;76.137;13.762;13.133;75.626;11.227;11.984;76.343;11.358;14.344;76.492;12.437;6.818;77.611;11.872;2.104;76.628;10.286;10.996;76.934;10.421;6.611;77.336;10.421;6.611;77.336;9.719;3.862;73.44
9.069;13.408;77.726;9.04;10.987;78.418;11.516;11.487;77.278;10.475;11.099;77.505;12.578;11.176;77.035;12.524;6.833;77.763;11.541;14.441;77.052;11.559;16.537;76.614;14.046;13.238;76.395;14.226;10.841;76.935;11.516;11.487;77.278;11.407;12.082;76.891;11.516;11.487;77.278;12.578;11.176;77.035;11.144;16.085;77.597;9.74;16.19;77.604;12.266;16.03;77.379;13.515;16.119;76.736;11.559;16.537;76.614;11.946;17.434;78.043;9.74;16.19;77.604;9.069;13.408;77.726;13.515;16.119;76.736;14.046;13.238;76.395;11.407;12.082;76.891;11.541;14.441;77.052;12.524;6.833;77.763;11.847;2.176;76.593;10.475;11.099;77.505;10.718;6.788;78.372;10.718;6.788;78.372;10.048;3.615;74.808
9.203;13.449;78.109;9.095;10.986;78.623;11.688;11.54;77.789;10.65;11.159;78.036;12.743;11.223;77.523;12.593;6.835;77.87;11.717;14.495;77.59;11.726;16.594;77.17;14.323;13.318;77.159;14.523;10.999;77.966;11.688;11.54;77.789;11.576;12.138;77.407;11.688;11.54;77.789;12.743;11.223;77.523;11.303;16.132;78.144;9.898;16.228;78.133;12.428;16.086;77.939;13.685;16.193;77.315;11.726;16.594;77.17;12.1;17.48;78.609;9.898;16.228;78.133;9.203;13.449;78.109;13.685;16.193;77.315;14.323;13.318;77.159;11.576;12.138;77.407;11.717;14.495;77.59;12.593;6.835;77.87;11.803;2.234;76.558;10.65;11.159;78.036;10.998;6.959;79.317;10.998;6.959;79.317;10.46;3.202;76.347
9.323;13.447;78.497;9.133;10.958;78.839;11.85;11.534;78.284;10.814;11.158;78.546;12.898;11.213;77.995;12.655;6.815;77.987;11.888;14.491;78.12;11.888;16.594;77.72;14.585;13.356;77.906;14.793;11.146;78.975;11.85;11.534;78.284;11.735;12.137;77.91;11.85;11.534;78.284;12.898;11.213;77.995;11.459;16.12;78.686;10.054;16.211;78.663;12.586;16.083;78.49;13.847;16.212;77.879;11.888;16.594;77.72;12.251;17.47;79.168;10.054;16.211;78.663;9.323;13.447;78.497;13.847;16.212;77.879;14.585;13.356;77.906;11.735;12.137;77.91;11.888;14.491;78.12;12.655;6.815;77.987;11.758;2.278;76.531;10.814;11.158;78.546;11.253;7.084;80.162;11.253;7.084;80.162;10.947;2.769;78.038
9.442;13.398;78.909;9.173;10.901;79.095;12.006;11.47;78.786;10.972;11.096;79.059;13.048;11.147;78.478;12.723;6.765;78.164;12.053;14.429;78.654;12.042;16.535;78.272;14.825;13.346;78.624;15.039;11.262;79.92;12.006;11.47;78.786;11.889;12.078;78.421;12.006;11.47;78.786;13.048;11.147;78.478;11.613;16.051;79.233;10.209;16.142;79.204;12.741;16.022;79.04;14.002;16.172;78.432;12.042;16.535;78.272;12.398;17.405;79.726;10.209;16.142;79.204;9.442;13.398;78.909;14.002;16.172;78.432;14.825;13.346;78.624;11.889;12.078;78.421;12.053;14.429;78.654;12.723;6.765;78.164;11.729;2.312;76.523;10.972;11.096;79.059;11.484;7.139;80.926;11.484;7.139;80.926;11.471;2.459;79.777
9.569;13.31;79.363;9.233;10.815;79.415;12.161;11.36;79.316;11.129;10.985;79.597;13.198;11.037;78.991;12.806;6.686;78.43;12.211;14.32;79.207;12.187;16.428;78.834;15.041;13.292;79.31;15.263;11.328;80.78;12.161;11.36;79.316;12.041;11.971;78.958;12.161;11.36;79.316;13.198;11.037;78.991;11.764;15.937;79.794;10.36;16.034;79.766;12.892;15.915;79.597;14.148;16.084;78.985;12.187;16.428;78.834;12.537;17.298;80.289;10.36;16.034;79.766;9.569;13.31;79.363;14.148;16.084;78.985;15.041;13.292;79.31;12.041;11.971;78.958;12.211;14.32;79.207;12.806;6.686;78.43;11.727;2.355;76.536;11.129;10.985;79.597;11.704;7.124;81.637;11.704;7.124;81.637;11.981;2.319;81.402
9.709;13.196;79.873;9.325;10.707;79.814;12.317;11.225;79.885;11.288;10.849;80.175;13.35;10.905;79.549;12.909;6.587;78.795;12.364;14.188;79.789;12.326;16.295;79.417;15.232;13.205;79.965;15.466;11.33;81.545;12.317;11.225;79.885;12.193;11.839;79.533;12.317;11.225;79.885;13.35;10.905;79.549;11.913;15.802;80.38;10.509;15.903;80.359;13.038;15.786;80.174;14.289;15.969;79.554;12.326;16.295;79.417;12.669;17.17;80.87;10.509;15.903;80.359;9.709;13.196;79.873;14.289;15.969;79.554;15.232;13.205;79.965;12.193;11.839;79.533;12.364;14.188;79.789;12.909;6.587;78.795;11.754;2.431;76.58;11.288;10.849;80.175;11.926;7.056;82.32;11.926;7.056;82.32;12.443;2.286;82.77
9.865;13.076;80.446;9.452;10.595;80.3;12.474;11.095;80.501;11.447;10.72;80.798;13.505;10.775;80.155;13.031;6.487;79.263;12.516;14.059;80.409;12.463;16.166;80.034;15.398;13.104;80.599;15.648;11.266;82.221;12.474;11.095;80.501;12.349;11.71;80.152;12.474;11.095;80.501;13.505;10.775;80.155;12.061;15.671;81.001;10.657;15.774;80.993;13.185;15.662;80.786;14.429;15.854;80.156;12.463;16.166;80.034;12.801;17.047;81.485;10.657;15.774;80.993;9.865;13.076;80.446;14.429;15.854;80.156;15.398;13.104;80.599;12.349;11.71;80.152;12.516;14.059;80.409;13.031;6.487;79.263;11.809;2.575;76.672;11.447;10.72;80.798;12.157;6.962;82.983;12.157;6.962;82.983;12.842;2.263;83.807
10.032;12.976;81.082;9.606;10.502;80.872;12.633;10.998;81.161;11.607;10.628;81.465;13.66;10.673;80.808;13.17;6.405;79.838;12.671;13.963;81.067;12.603;16.069;80.691;15.541;13.012;81.224;15.809;11.159;82.826;12.633;10.998;81.161;12.508;11.614;80.812;12.633;10.998;81.161;13.66;10.673;80.808;12.211;15.574;81.662;10.807;15.671;81.667;13.334;15.57;81.438;14.572;15.765;80.797;12.603;16.069;80.691;12.936;16.957;82.139;10.807;15.671;81.667;10.032;12.976;81.082;14.572;15.765;80.797;15.541;13.012;81.224;12.508;11.614;80.812;12.671;13.963;81.067;13.17;6.405;79.838;11.891;2.81;76.846;11.607;10.628;81.465;12.393;6.868;83.621;12.393;6.868;83.621;13.163;2.193;84.501
10.203;12.918;81.768;9.779;10.448;81.522;12.793;10.957;81.854;11.764;10.596;82.164;13.815;10.623;81.499;13.333;6.352;80.532;12.826;13.922;81.751;12.747;16.028;81.375;15.661;12.955;81.842;15.945;11.049;83.377;12.793;10.957;81.854;12.671;11.572;81.503;12.793;10.957;81.854;13.815;10.623;81.499;12.363;15.531;82.348;10.958;15.616;82.367;13.484;15.532;82.118;14.718;15.725;81.469;12.747;16.028;81.375;13.078;16.92;82.821;10.958;15.616;82.367;10.203;12.918;81.768;14.718;15.725;81.469;15.661;12.955;81.842;12.671;11.572;81.503;12.826;13.922;81.751;13.333;6.352;80.532;12.013;3.138;77.15;11.764;10.596;82.164;12.612;6.79;84.213;12.612;6.79;84.213;13.377;2.078;84.877
10.373;12.914;82.49;9.965;10.44;82.249;12.95;10.983;82.562;11.919;10.632;82.875;13.97;10.637;82.21;13.535;6.336;81.366;12.977;13.948;82.437;12.888;16.053;82.061;15.758;12.951;82.44;16.054;10.972;83.875;12.95;10.983;82.562;12.833;11.595;82.204;12.95;10.983;82.562;13.97;10.637;82.21;12.511;15.555;83.036;11.105;15.622;83.07;13.631;15.56;82.799;14.861;15.745;82.141;12.888;16.053;82.061;13.222;16.946;83.505;11.105;15.622;83.07;10.373;12.914;82.49;14.861;15.745;82.141;15.758;12.951;82.44;12.833;11.595;82.204;12.977;13.948;82.437;13.535;6.336;81.366;12.203;3.522;77.648;11.919;10.632;82.875;12.787;6.733;84.73;12.787;6.733;84.73;13.457;1.968;84.993
10.538;12.963;83.239;10.167;10.478;83.062;13.105;11.069;83.26;12.07;10.726;83.57;14.126;10.716;82.92;13.792;6.361;82.352;13.121;14.033;83.101;13.022;16.137;82.721;15.831;13.002;82.985;16.134;10.939;84.297;13.105;11.069;83.26;12.992;11.677;82.893;13.105;11.069;83.26;14.126;10.716;82.92;12.656;15.64;83.701;11.25;15.689;83.756;13.773;15.648;83.454;14.996;15.823;82.779;13.022;16.137;82.721;13.368;17.03;84.162;11.25;15.689;83.756;10.538;12.963;83.239;14.996;15.823;82.779;15.831;13.002;82.985;12.992;11.677;82.893;13.121;14.033;83.101;13.792;6.361;82.352;12.49;3.872;78.399;12.07;10.726;83.57;12.899;6.7;85.153;12.899;6.7;85.153;13.416;1.913;84.943
10.702;13.051;84.012;10.392;10.552;83.968;13.255;11.194;83.927;12.219;10.85;84.229;14.283;10.841;83.605;14.106;6.442;83.475;13.259;14.155;83.73;13.153;16.258;83.346;15.887;13.087;83.456;16.187;10.94;84.626;13.255;11.194;83.927;13.144;11.796;83.55;13.255;11.194;83.927;14.283;10.841;83.605;12.803;15.763;84.332;11.398;15.8;84.416;13.916;15.771;84.068;15.127;15.936;83.368;13.153;16.258;83.346;13.523;17.148;84.783;11.398;15.8;84.416;10.702;13.051;84.012;15.127;15.936;83.368;15.887;13.087;83.456;13.144;11.796;83.55;13.259;14.155;83.73;14.106;6.442;83.475;12.875;4.073;79.427;12.219;10.85;84.229;12.956;6.692;85.483;12.956;6.692;85.483;13.329;1.931;84.841
10.872;13.159;84.807;10.644;10.654;84.954;13.402;11.324;84.552;12.365;10.971;84.842;14.439;10.979;84.251;14.461;6.594;84.666;13.397;14.28;84.329;13.291;16.383;83.943;15.935;13.179;83.867;16.219;10.952;84.88;13.402;11.324;84.552;13.289;11.92;84.166;13.402;11.324;84.552;14.439;10.979;84.251;12.96;15.891;84.938;11.557;15.928;85.057;14.067;15.895;84.65;15.261;16.05;83.92;13.291;16.383;83.943;13.694;17.265;85.377;11.557;15.928;85.057;10.872;13.159;84.807;15.261;16.05;83.92;15.935;13.179;83.867;13.289;11.92;84.166;13.397;14.28;84.329;14.461;6.594;84.666;13.328;4.027;80.712;12.365;10.971;84.842;12.993;6.707;85.751;12.993;6.707;85.751;13.275;1.996;84.776
11.052;13.258;85.614;10.924;10.77;85.986;13.547;11.425;85.142;12.51;11.06;85.418;14.593;11.092;84.86;14.823;6.801;85.829;13.541;14.377;84.914;13.441;16.481;84.531;15.991;13.254;84.258;16.249;10.956;85.109;13.547;11.425;85.142;13.433;12.017;84.751;13.547;11.425;85.142;14.593;11.092;84.86;13.127;15.991;85.532;11.728;16.041;85.683;14.229;15.987;85.222;15.404;16.137;84.462;13.441;16.481;84.531;13.878;17.35;85.962;11.728;16.041;85.683;11.052;13.258;85.614;15.404;16.137;84.462;15.991;13.254;84.258;13.433;12.017;84.751;13.541;14.377;84.914;14.823;6.801;85.829;13.82;3.724;82.218;12.51;11.06;85.418;13.037;6.726;85.999;13.037;6.726;85.999;13.279;2.071;84.774
11.243;13.327;86.415;11.225;10.883;87.024;13.695;11.475;85.711;12.657;11.102;85.972;14.747;11.149;85.444;15.166;7.008;86.886;13.693;14.425;85.498;13.604;16.53;85.119;16.067;13.294;84.665;16.295;10.94;85.354;13.695;11.475;85.711;13.582;12.066;85.318;13.695;11.475;85.711;14.747;11.149;85.444;13.301;16.041;86.125;11.905;16.111;86.295;14.398;16.028;85.798;15.559;16.178;85.016;13.604;16.53;85.119;14.068;17.387;86.549;11.905;16.111;86.295;11.243;13.327;86.415;15.559;16.178;85.016;16.067;13.294;84.665;13.582;12.066;85.318;13.693;14.425;85.498;15.166;7.008;86.886;14.345;3.263;83.918;12.657;11.102;85.972;13.096;6.729;86.252;13.096;6.729;86.252;13.309;2.136;84.807
11.441;13.353;87.2;11.533;10.978;88.035;13.85;11.467;86.274;12.809;11.093;86.521;14.905;11.143;86.017;15.474;7.161;87.812;13.857;14.417;86.089;13.779;16.523;85.713;16.17;13.292;85.105;16.371;10.894;85.632;13.85;11.467;86.274;13.742;12.06;85.883;13.85;11.467;86.274;14.905;11.143;86.017;13.48;16.035;86.72;12.086;16.127;86.896;14.574;16.015;86.386;15.726;16.167;85.591;13.779;16.523;85.713;14.259;17.373;87.142;12.086;16.127;86.896;11.441;13.353;87.2;15.726;16.167;85.591;16.17;13.292;85.105;13.742;12.06;85.883;13.857;14.417;86.089;15.474;7.161;87.812;14.886;2.815;85.742;12.809;11.093;86.521;13.16;6.703;86.515;13.16;6.703;86.515;13.33;2.189;84.837
11.643;13.335;87.959;11.834;11.047;88.995;14.016;11.408;86.842;12.971;11.038;87.075;15.072;11.081;86.594;15.741;7.228;88.62;14.034;14.359;86.689;13.967;16.466;86.313;16.301;13.248;85.579;16.477;10.819;85.947;14.016;11.408;86.842;13.916;12.005;86.455;14.016;11.408;86.842;15.072;11.081;86.594;13.666;15.979;87.32;12.272;16.09;87.49;14.76;15.954;86.985;15.908;16.108;86.186;13.967;16.466;86.313;14.455;17.314;87.74;12.272;16.09;87.49;11.643;13.335;87.959;15.908;16.108;86.186;16.301;13.248;85.579;13.916;12.005;86.455;14.034;14.359;86.689;15.741;7.228;88.62;15.398;2.512;87.541;12.971;11.038;87.075;13.225;6.65;86.789;13.225;6.65;86.789;13.326;2.241;84.847
11.851;13.284;88.689;12.118;11.083;89.885;14.199;11.316;87.425;13.149;10.95;87.644;15.255;10.984;87.183;15.965;7.209;89.339;14.229;14.269;87.3;14.172;16.375;86.92;16.458;13.173;86.086;16.611;10.724;86.306;14.199;11.316;87.425;14.106;11.918;87.045;14.199;11.316;87.425;15.255;10.984;87.183;13.864;15.892;87.926;12.471;16.014;88.084;14.96;15.862;87.596;16.108;16.014;86.796;14.172;16.375;86.92;14.663;17.229;88.342;12.471;16.014;88.084;11.851;13.284;88.689;16.108;16.014;86.796;16.458;13.173;86.086;14.106;11.918;87.045;14.229;14.269;87.3;15.965;7.209;89.339;15.819;2.367;89.131;13.149;10.95;87.644;13.296;6.583;87.089;13.296;6.583;87.089;13.304;2.317;84.848
12.068;13.215;89.384;12.382;11.083;90.689;14.4;11.211;88.03;13.346;10.848;88.235;15.456;10.877;87.793;16.153;7.129;89.999;14.442;14.169;87.921;14.394;16.273;87.532;16.64;13.079;86.63;16.771;10.621;86.724;14.4;11.211;88.03;14.313;11.819;87.656;14.4;11.211;88.03;15.456;10.877;87.793;14.08;15.795;88.539;12.686;15.922;88.683;15.177;15.76;88.214;16.327;15.905;87.416;14.394;16.273;87.532;14.886;17.137;88.949;12.686;15.922;88.683;12.068;13.215;89.384;16.327;15.905;87.416;16.64;13.079;86.63;14.313;11.819;87.656;14.442;14.169;87.921;16.153;7.129;89.999;16.11;2.295;90.383;13.346;10.848;88.235;13.388;6.515;87.448;13.388;6.515;87.448;13.282;2.442;84.874
12.298;13.148;90.041;12.623;11.049;91.396;14.62;11.12;88.661;13.565;10.755;88.855;15.678;10.788;88.427;16.314;7.02;90.617;14.673;14.082;88.554;14.636;16.184;88.152;16.847;12.987;87.215;16.958;10.526;87.22;14.62;11.12;88.661;14.536;11.731;88.293;14.62;11.12;88.661;15.678;10.788;88.427;14.315;15.713;89.161;12.92;15.842;89.294;15.413;15.671;88.84;16.567;15.804;88.044;14.636;16.184;88.152;15.128;17.06;89.561;12.92;15.842;89.294;12.298;13.148;90.041;16.567;15.804;88.044;16.847;12.987;87.215;14.536;11.731;88.293;14.673;14.082;88.554;16.314;7.02;90.617;16.276;2.213;91.253;13.565;10.755;88.855;13.519;6.454;87.906;13.519;6.454;87.906;13.281;2.638;84.973
12.538;13.104;90.657;12.843;10.996;92.002;14.857;11.065;89.316;13.803;10.694;89.503;15.918;10.741;89.085;16.461;6.914;91.198;14.916;14.03;89.195;14.892;16.13;88.778;17.077;12.915;87.844;17.173;10.454;87.803;14.857;11.065;89.316;14.771;11.679;88.951;14.857;11.065;89.316;15.918;10.741;89.085;14.565;15.668;89.789;13.169;15.797;89.913;15.664;15.618;89.473;16.822;15.732;88.68;14.892;16.13;88.778;15.385;17.017;90.18;13.169;15.797;89.913;12.538;13.104;90.657;16.822;15.732;88.68;17.077;12.915;87.844;14.771;11.679;88.951;14.916;14.03;89.195;16.461;6.914;91.198;16.355;2.101;91.775;13.803;10.694;89.503;13.697;6.406;88.501;13.697;6.406;88.501;13.319;2.912;85.204
