right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.322;12.342;15.708;-1.58;9.838;15.807;1.297;10.475;16.014;0.225;10.11;16.062;2.378;10.142;15.943;2.136;5.75;15.702;1.343;13.436;15.826;1.358;15.551;15.497;4.026;12.342;15.952;4.074;10.134;17.043;1.297;10.475;16.014;1.267;11.077;15.624;1.297;10.475;16.014;2.378;10.142;15.943;0.786;15.036;16.362;-0.605;15.08;16.151;1.93;15.027;16.356;3.272;15.193;15.965;1.358;15.551;15.497;1.473;16.442;16.976;-0.605;15.08;16.151;-1.322;12.342;15.708;3.272;15.193;15.965;4.026;12.342;15.952;1.267;11.077;15.624;1.343;13.436;15.826;2.136;5.75;15.702;1.539;1.247;14.007;0.225;10.11;16.062;0.276;6.136;17.96;0.276;6.136;17.96;0.547;1.476;16.762
-1.286;12.252;16.151;-1.571;9.75;16.095;1.332;10.371;16.572;0.261;10.007;16.629;2.412;10.038;16.488;2.154;5.673;15.954;1.371;13.333;16.402;1.378;15.45;16.079;4.091;12.271;16.702;4.112;10.157;17.968;1.332;10.371;16.572;1.298;10.976;16.186;1.332;10.371;16.572;2.412;10.038;16.488;0.801;14.929;16.938;-0.588;14.972;16.714;1.946;14.926;16.942;3.291;15.106;16.567;1.378;15.45;16.079;1.481;16.34;17.559;-0.588;14.972;16.714;-1.286;12.252;16.151;3.291;15.106;16.567;4.091;12.271;16.702;1.298;10.976;16.186;1.371;13.333;16.402;2.154;5.673;15.954;1.533;1.291;13.974;0.261;10.007;16.629;0.366;6.149;18.753;0.366;6.149;18.753;0.75;1.347;18.649
-1.254;12.148;16.667;-1.561;9.654;16.488;1.363;10.244;17.157;0.291;9.88;17.217;2.442;9.91;17.06;2.157;5.58;16.304;1.4;13.208;17.021;1.406;15.327;16.711;4.146;12.17;17.457;4.137;10.138;18.85;1.363;10.244;17.157;1.327;10.853;16.778;1.363;10.244;17.157;2.442;9.91;17.06;0.824;14.8;17.563;-0.563;14.848;17.326;1.969;14.799;17.574;3.316;14.99;17.213;1.406;15.327;16.711;1.5;16.209;18.196;-0.563;14.848;17.326;-1.254;12.148;16.667;3.316;14.99;17.213;4.146;12.17;17.457;1.327;10.853;16.778;1.4;13.208;17.021;2.157;5.58;16.304;1.516;1.36;14.004;0.291;9.88;17.217;0.466;6.104;19.477;0.466;6.104;19.477;0.965;1.362;20.171
-1.22;12.055;17.258;-1.551;9.572;16.992;1.39;10.121;17.775;0.317;9.762;17.835;2.467;9.784;17.668;2.152;5.487;16.753;1.435;13.088;17.679;1.448;15.209;17.388;4.196;12.057;18.201;4.159;10.077;19.667;1.39;10.121;17.775;1.355;10.736;17.406;1.39;10.121;17.775;2.467;9.784;17.668;0.862;14.676;18.233;-0.523;14.735;17.99;2.007;14.671;18.249;3.355;14.867;17.897;1.448;15.209;17.388;1.542;16.078;18.881;-0.523;14.735;17.99;-1.22;12.055;17.258;3.355;14.867;17.897;4.196;12.057;18.201;1.355;10.736;17.406;1.435;13.088;17.679;2.152;5.487;16.753;1.499;1.486;14.093;0.317;9.762;17.835;0.562;6.026;20.157;0.562;6.026;20.157;1.161;1.386;21.312
-1.186;11.989;17.915;-1.54;9.514;17.601;1.411;10.026;18.43;0.336;9.672;18.49;2.485;9.683;18.315;2.149;5.408;17.309;1.475;12.993;18.366;1.501;15.116;18.092;4.236;11.95;18.921;4.18;9.991;20.414;1.411;10.026;18.43;1.378;10.645;18.067;1.411;10.026;18.43;2.485;9.683;18.315;0.911;14.58;18.932;-0.473;14.653;18.687;2.056;14.568;18.948;3.405;14.761;18.598;1.501;15.116;18.092;1.6;15.973;19.592;-0.473;14.653;18.687;-1.186;11.989;17.915;3.405;14.761;18.598;4.236;11.95;18.921;1.378;10.645;18.067;1.475;12.993;18.366;2.149;5.408;17.309;1.506;1.699;14.253;0.336;9.672;18.49;0.649;5.93;20.792;0.649;5.93;20.792;1.322;1.337;22.086
-1.157;11.962;18.616;-1.528;9.49;18.301;1.424;9.976;19.117;0.346;9.631;19.177;2.495;9.626;18.999;2.157;5.352;17.99;1.51;12.943;19.064;1.553;15.067;18.796;4.263;11.876;19.609;4.196;9.909;21.091;1.424;9.976;19.117;1.395;10.597;18.756;1.424;9.976;19.117;2.495;9.626;18.999;0.961;14.533;19.636;-0.423;14.619;19.394;2.105;14.512;19.649;3.455;14.695;19.296;1.553;15.067;18.796;1.661;15.917;20.299;-0.423;14.619;19.394;-1.157;11.962;18.616;3.455;14.695;19.296;4.263;11.876;19.609;1.395;10.597;18.756;1.51;12.943;19.064;2.157;5.352;17.99;1.558;2.013;14.525;0.346;9.631;19.177;0.718;5.824;21.362;0.718;5.824;21.362;1.431;1.192;22.482
-1.138;11.981;19.341;-1.514;9.506;19.071;1.429;9.988;19.821;0.349;9.649;19.882;2.498;9.631;19.708;2.183;5.329;18.819;1.533;12.953;19.754;1.591;15.075;19.478;4.27;11.858;20.256;4.204;9.862;21.697;1.429;9.988;19.821;1.404;10.607;19.457;1.429;9.988;19.821;2.498;9.631;19.708;0.998;14.55;20.322;-0.387;14.643;20.084;2.142;14.52;20.331;3.492;14.69;19.972;1.591;15.075;19.478;1.708;15.928;20.979;-0.387;14.643;20.084;-1.138;11.981;19.341;3.492;14.69;19.972;4.27;11.858;20.256;1.404;10.607;19.457;1.533;12.953;19.754;2.183;5.329;18.819;1.669;2.412;14.979;0.349;9.649;19.882;0.759;5.73;21.852;0.759;5.73;21.852;1.463;1.011;22.528
-1.131;12.047;20.065;-1.495;9.561;19.891;1.427;10.063;20.521;0.347;9.726;20.579;2.497;9.704;20.421;2.227;5.35;19.809;1.538;13.026;20.415;1.604;15.145;20.116;4.254;11.91;20.846;4.202;9.865;22.219;1.427;10.063;20.521;1.406;10.676;20.147;1.427;10.063;20.521;2.497;9.704;20.421;1.012;14.631;20.968;-0.373;14.727;20.734;2.156;14.596;20.973;3.506;14.753;20.607;1.604;15.145;20.116;1.726;16.009;21.61;-0.373;14.727;20.734;-1.131;12.047;20.065;3.506;14.753;20.607;4.254;11.91;20.846;1.406;10.676;20.147;1.538;13.026;20.415;2.227;5.35;19.809;1.832;2.818;15.693;0.347;9.726;20.579;0.766;5.678;22.265;0.766;5.678;22.265;1.413;0.904;22.371
-1.135;12.144;20.778;-1.465;9.647;20.751;1.425;10.186;21.193;0.346;9.845;21.246;2.498;9.829;21.112;2.292;5.432;20.951;1.528;13.146;21.034;1.594;15.26;20.701;4.222;12.016;21.364;4.198;9.908;22.637;1.425;10.186;21.193;1.405;10.791;20.807;1.425;10.186;21.193;2.498;9.829;21.112;1.005;14.76;21.564;-0.381;14.851;21.335;2.149;14.724;21.565;3.498;14.87;21.188;1.594;15.26;20.701;1.718;16.143;22.184;-0.381;14.851;21.335;-1.135;12.144;20.778;3.498;14.87;21.188;4.222;12.016;21.364;1.405;10.791;20.807;1.528;13.146;21.034;2.292;5.432;20.951;2.019;3.08;16.719;0.346;9.845;21.246;0.752;5.68;22.622;0.752;5.68;22.622;1.337;0.914;22.221
-1.143;12.252;21.489;-1.425;9.754;21.65;1.428;10.321;21.823;0.35;9.973;21.869;2.504;9.972;21.763;2.379;5.589;22.18;1.514;13.278;21.616;1.575;15.387;21.251;4.184;12.139;21.801;4.198;9.952;22.935;1.428;10.321;21.823;1.408;10.92;21.426;1.428;10.321;21.823;2.504;9.972;21.763;0.994;14.899;22.126;-0.394;14.985;21.906;2.138;14.865;22.118;3.483;15.003;21.728;1.575;15.387;21.251;1.704;16.288;22.722;-0.394;14.985;21.906;-1.143;12.252;21.489;3.483;15.003;21.728;4.184;12.139;21.801;1.408;10.92;21.426;1.514;13.278;21.616;2.379;5.589;22.18;2.196;3.042;18.059;0.35;9.973;21.869;0.74;5.714;22.922;0.74;5.714;22.922;1.309;0.987;22.173
-1.146;12.346;22.216;-1.372;9.866;22.598;1.436;10.429;22.416;0.361;10.073;22.451;2.516;10.088;22.374;2.486;5.801;23.385;1.51;13.384;22.179;1.57;15.488;21.791;4.149;12.233;22.17;4.199;9.961;23.12;1.436;10.429;22.416;1.417;11.023;22.011;1.436;10.429;22.416;2.516;10.088;22.374;0.998;15.011;22.678;-0.392;15.097;22.472;2.142;14.974;22.656;3.482;15.105;22.245;1.57;15.488;21.791;1.713;16.401;23.253;-0.392;15.097;22.472;-1.146;12.346;22.216;3.482;15.105;22.245;4.149;12.233;22.17;1.417;11.023;22.011;1.51;13.384;22.179;2.486;5.801;23.385;2.341;2.691;19.667;0.361;10.073;22.451;0.744;5.744;23.172;0.744;5.744;23.172;1.337;1.063;22.196
-1.137;12.408;22.969;-1.307;9.976;23.601;1.45;10.482;22.987;0.376;10.121;23.01;2.531;10.145;22.961;2.603;6.007;24.468;1.523;13.435;22.735;1.588;15.536;22.33;4.119;12.272;22.495;4.191;9.921;23.228;1.45;10.482;22.987;1.434;11.073;22.579;1.45;10.482;22.987;2.531;10.145;22.961;1.029;15.069;23.23;-0.363;15.165;23.045;2.172;15.025;23.19;3.505;15.145;22.753;1.588;15.536;22.33;1.756;16.458;23.785;-0.363;15.165;23.045;-1.137;12.408;22.969;3.505;15.145;22.753;4.119;12.272;22.495;1.434;11.073;22.579;1.523;13.435;22.735;2.603;6.007;24.468;2.468;2.198;21.47;0.376;10.121;23.01;0.754;5.75;23.402;0.754;5.75;23.402;1.374;1.117;22.232
-1.112;12.437;23.751;-1.224;10.083;24.641;1.47;10.475;23.553;0.396;10.113;23.563;2.552;10.139;23.541;2.712;6.149;25.402;1.555;13.427;23.301;1.633;15.526;22.886;4.094;12.258;22.808;4.168;9.847;23.309;1.47;10.475;23.553;1.459;11.066;23.145;1.47;10.475;23.553;2.552;10.139;23.541;1.086;15.068;23.798;-0.308;15.183;23.636;2.228;15.013;23.737;3.551;15.12;23.269;1.633;15.526;22.886;1.833;16.452;24.334;-0.308;15.183;23.636;-1.112;12.437;23.751;3.551;15.12;23.269;4.094;12.258;22.808;1.459;11.066;23.145;1.555;13.427;23.301;2.712;6.149;25.402;2.593;1.757;23.35;0.396;10.113;23.563;0.757;5.724;23.638;0.757;5.724;23.638;1.381;1.153;22.244
-1.069;12.433;24.556;-1.12;10.181;25.683;1.499;10.418;24.128;0.424;10.059;24.121;2.58;10.08;24.127;2.797;6.203;26.207;1.603;13.372;23.897;1.699;15.471;23.483;4.079;12.212;23.152;4.133;9.763;23.418;1.499;10.418;24.128;1.494;11.013;23.725;1.499;10.418;24.128;2.58;10.08;24.127;1.163;15.018;24.405;-0.231;15.157;24.265;2.303;14.95;24.322;3.616;15.046;23.825;1.699;15.471;23.483;1.933;16.395;24.927;-0.231;15.157;24.265;-1.069;12.433;24.556;3.616;15.046;23.825;4.079;12.212;23.152;1.494;11.013;23.725;1.603;13.372;23.897;2.797;6.203;26.207;2.699;1.471;25.156;0.424;10.059;24.121;0.75;5.672;23.891;0.75;5.672;23.891;1.354;1.19;22.228
-1.008;12.4;25.37;-0.998;10.251;26.684;1.54;10.331;24.723;0.465;9.975;24.698;2.621;9.989;24.729;2.85;6.175;26.919;1.665;13.288;24.532;1.776;15.389;24.133;4.078;12.156;23.563;4.104;9.693;23.611;1.54;10.331;24.723;1.542;10.932;24.328;1.54;10.331;24.723;2.621;9.989;24.729;1.251;14.934;25.06;-0.143;15.096;24.941;2.388;14.855;24.959;3.692;14.947;24.437;1.776;15.389;24.133;2.041;16.302;25.578;-0.143;15.096;24.941;-1.008;12.4;25.37;3.692;14.947;24.437;4.078;12.156;23.563;1.542;10.932;24.328;1.665;13.288;24.532;2.85;6.175;26.919;2.757;1.33;26.735;0.465;9.975;24.698;0.74;5.61;24.18;0.74;5.61;24.18;1.311;1.25;22.208
-0.938;12.341;26.17;-0.875;10.279;27.614;1.596;10.233;25.347;0.52;9.879;25.304;2.676;9.89;25.358;2.875;6.089;27.576;1.734;13.193;25.202;1.854;15.296;24.823;4.098;12.103;24.061;4.1;9.643;23.935;1.596;10.233;25.347;1.603;10.84;24.962;1.596;10.233;25.347;2.676;9.89;25.358;1.335;14.835;25.751;-0.057;15.016;25.645;2.471;14.75;25.637;3.768;14.844;25.098;1.854;15.296;24.823;2.139;16.197;26.273;-0.057;15.016;25.645;-0.938;12.341;26.17;3.768;14.844;25.098;4.098;12.103;24.061;1.603;10.84;24.962;1.734;13.193;25.202;2.875;6.089;27.576;2.751;1.26;27.991;0.52;9.879;25.304;0.74;5.547;24.538;0.74;5.547;24.538;1.271;1.355;22.221
-0.866;12.269;26.932;-0.767;10.267;28.458;1.665;10.142;26.009;0.59;9.787;25.952;2.745;9.8;26.026;2.878;5.982;28.219;1.802;13.103;25.893;1.923;15.209;25.526;4.142;12.052;24.653;4.135;9.6;24.42;1.665;10.142;26.009;1.674;10.753;25.631;1.665;10.142;26.009;2.745;9.8;26.026;1.408;14.743;26.453;0.017;14.931;26.353;2.543;14.657;26.334;3.837;14.758;25.788;1.923;15.209;25.526;2.214;16.104;26.979;0.017;14.931;26.353;-0.866;12.269;26.932;3.837;14.758;25.788;4.142;12.052;24.653;1.674;10.753;25.631;1.802;13.103;25.893;2.878;5.982;28.219;2.696;1.186;28.912;0.59;9.787;25.952;0.758;5.489;25.002;0.758;5.489;25.002;1.247;1.527;22.304
-0.798;12.204;27.645;-0.685;10.234;29.211;1.743;10.077;26.709;0.67;9.717;26.645;2.824;9.74;26.735;2.867;5.885;28.865;1.868;13.039;26.591;1.981;15.145;26.22;4.21;12.009;25.33;4.21;9.559;25.068;1.743;10.077;26.709;1.752;10.688;26.331;1.743;10.077;26.709;2.824;9.74;26.735;1.466;14.679;27.147;0.074;14.865;27.041;2.601;14.597;27.031;3.896;14.704;26.488;1.981;15.145;26.22;2.263;16.045;27.671;0.074;14.865;27.041;-0.798;12.204;27.645;3.896;14.704;26.488;4.21;12.009;25.33;1.752;10.688;26.331;1.868;13.039;26.591;2.867;5.885;28.865;2.622;1.09;29.543;0.67;9.717;26.645;0.795;5.439;25.603;0.795;5.439;25.603;1.242;1.787;22.49
-0.733;12.169;28.302;-0.628;10.199;29.867;1.826;10.058;27.436;0.756;9.69;27.371;2.91;9.728;27.47;2.852;5.82;29.501;1.931;13.02;27.288;2.031;15.122;26.896;4.297;11.987;26.075;4.32;9.534;25.857;1.826;10.058;27.436;1.833;10.665;27.051;1.826;10.058;27.436;2.91;9.728;27.47;1.512;14.662;27.824;0.12;14.837;27.704;2.649;14.587;27.717;3.947;14.698;27.184;2.031;15.122;26.896;2.293;16.038;28.341;0.12;14.837;27.704;-0.733;12.169;28.302;3.947;14.698;27.184;4.297;11.987;26.075;1.833;10.665;27.051;1.931;13.02;27.288;2.852;5.82;29.501;2.561;0.999;29.933;0.756;9.69;27.371;0.849;5.405;26.357;0.849;5.405;26.357;1.252;2.146;22.83
-0.666;12.179;28.899;-0.584;10.173;30.42;1.911;10.1;28.164;0.844;9.725;28.105;2.997;9.778;28.203;2.848;5.794;30.077;1.993;13.059;27.972;2.078;15.157;27.554;4.398;12.01;26.864;4.449;9.55;26.745;1.911;10.1;28.164;1.915;10.701;27.769;1.911;10.1;28.164;2.997;9.778;28.203;1.554;14.704;28.482;0.162;14.865;28.346;2.693;14.639;28.388;3.997;14.754;27.869;2.078;15.157;27.554;2.316;16.091;28.991;0.162;14.865;28.346;-0.666;12.179;28.899;3.997;14.754;27.869;4.398;12.01;26.864;1.915;10.701;27.769;1.993;13.059;27.972;2.848;5.794;30.077;2.533;0.956;30.124;0.844;9.725;28.105;0.912;5.401;27.271;0.912;5.401;27.271;1.27;2.562;23.393
-0.591;12.239;29.436;-0.544;10.158;30.855;1.996;10.203;28.861;0.929;9.824;28.815;3.083;9.885;28.898;2.869;5.802;30.535;2.057;13.16;28.637;2.129;15.254;28.2;4.508;12.087;27.673;4.586;9.625;27.688;1.996;10.203;28.861;1.994;10.799;28.459;1.996;10.203;28.861;3.083;9.885;28.898;1.6;14.806;29.128;0.208;14.951;28.977;2.74;14.749;29.044;4.049;14.868;28.542;2.129;15.254;28.2;2.342;16.198;29.635;0.208;14.951;28.977;-0.591;12.239;29.436;4.049;14.868;28.542;4.508;12.087;27.673;1.994;10.799;28.459;2.057;13.16;28.637;2.869;5.802;30.535;2.538;0.979;30.157;0.929;9.824;28.815;0.977;5.446;28.329;0.977;5.446;28.329;1.294;2.912;24.242
-0.508;12.336;29.912;-0.504;10.15;31.164;2.077;10.344;29.507;1.009;9.965;29.477;3.164;10.027;29.53;2.92;5.828;30.838;2.125;13.3;29.275;2.188;15.395;28.84;4.624;12.204;28.482;4.72;9.748;28.653;2.077;10.344;29.507;2.069;10.938;29.102;2.077;10.344;29.507;3.164;10.027;29.53;1.654;14.943;29.763;0.262;15.077;29.6;2.795;14.893;29.688;4.11;15.018;29.203;2.188;15.395;28.84;2.381;16.333;30.28;0.262;15.077;29.6;-0.508;12.336;29.912;4.11;15.018;29.203;4.624;12.204;28.482;2.069;10.938;29.102;2.125;13.3;29.275;2.92;5.828;30.838;2.553;1.051;30.092;1.009;9.965;29.477;1.036;5.56;29.482;1.036;5.56;29.482;1.321;3.033;25.389
-0.421;12.442;30.331;-0.466;10.146;31.365;2.151;10.481;30.098;1.082;10.105;30.087;3.237;10.16;30.099;2.988;5.858;31.01;2.195;13.437;29.883;2.254;15.535;29.462;4.742;12.318;29.286;4.842;9.882;29.634;2.151;10.481;30.098;2.138;11.077;29.696;2.151;10.481;30.098;3.237;10.16;30.099;1.716;15.075;30.378;0.325;15.204;30.205;2.858;15.029;30.311;4.179;15.16;29.841;2.254;15.535;29.462;2.433;16.457;30.915;0.325;15.204;30.205;-0.421;12.442;30.331;4.179;15.16;29.841;4.742;12.318;29.286;2.138;11.077;29.696;2.195;13.437;29.883;2.988;5.858;31.01;2.56;1.137;29.986;1.082;10.105;30.087;1.085;5.737;30.651;1.085;5.737;30.651;1.346;2.825;26.819
-0.34;12.521;30.705;-0.439;10.133;31.501;2.213;10.571;30.652;1.142;10.2;30.66;3.298;10.245;30.629;3.054;5.874;31.121;2.259;13.528;30.457;2.32;15.628;30.047;4.853;12.389;30.084;4.944;9.991;30.642;2.213;10.571;30.652;2.195;11.169;30.253;2.213;10.571;30.652;3.298;10.245;30.629;1.775;15.163;30.957;0.386;15.291;30.771;2.918;15.118;30.898;4.244;15.252;30.446;2.32;15.628;30.047;2.484;16.534;31.512;0.386;15.291;30.771;-0.34;12.521;30.705;4.244;15.252;30.446;4.853;12.389;30.084;2.195;11.169;30.253;2.259;13.528;30.457;3.054;5.874;31.121;2.562;1.213;29.878;1.142;10.2;30.66;1.13;5.934;31.754;1.13;5.934;31.754;1.378;2.35;28.541
-0.273;12.542;31.06;-0.423;10.093;31.629;2.262;10.588;31.187;1.19;10.221;31.213;3.345;10.258;31.145;3.106;5.861;31.242;2.309;13.545;31.005;2.37;15.645;30.594;4.947;12.401;30.885;5.019;10.071;31.682;2.262;10.588;31.187;2.239;11.187;30.791;2.262;10.588;31.187;3.345;10.258;31.145;1.818;15.18;31.499;0.431;15.308;31.293;2.961;15.137;31.451;4.293;15.274;31.017;2.37;15.645;30.594;2.517;16.544;32.065;0.431;15.308;31.293;-0.273;12.542;31.06;4.293;15.274;31.017;4.947;12.401;30.885;2.239;11.187;30.791;2.309;13.545;31.005;3.106;5.861;31.242;2.565;1.267;29.785;1.19;10.221;31.213;1.181;6.091;32.745;1.181;6.091;32.745;1.448;1.83;30.51
-0.223;12.498;31.427;-0.414;10.014;31.796;2.3;10.533;31.724;1.228;10.167;31.763;3.382;10.202;31.666;3.141;5.811;31.422;2.343;13.491;31.55;2.404;15.589;31.128;5.02;12.366;31.694;5.064;10.134;32.735;2.3;10.533;31.724;2.272;11.134;31.331;2.3;10.533;31.724;3.382;10.202;31.666;1.841;15.127;32.029;0.459;15.255;31.797;2.985;15.087;31.996;4.322;15.229;31.581;2.404;15.589;31.128;2.527;16.487;32.602;0.459;15.255;31.797;-0.223;12.498;31.427;4.322;15.229;31.581;5.02;12.366;31.694;2.272;11.134;31.331;2.343;13.491;31.55;3.141;5.811;31.422;2.571;1.303;29.728;1.228;10.167;31.763;1.249;6.171;33.618;1.249;6.171;33.618;1.577;1.488;32.53
-0.181;12.409;31.843;-0.407;9.908;32.039;2.331;10.428;32.277;1.26;10.061;32.323;3.412;10.098;32.206;3.159;5.731;31.688;2.37;13.387;32.121;2.43;15.484;31.693;5.076;12.298;32.508;5.081;10.18;33.764;2.331;10.428;32.277;2.299;11.031;31.888;2.331;10.428;32.277;3.412;10.098;32.206;1.856;15.023;32.588;0.479;15.153;32.328;3.0;14.987;32.57;4.343;15.136;32.175;2.43;15.484;31.693;2.529;16.38;33.17;0.479;15.153;32.328;-0.181;12.409;31.843;4.343;15.136;32.175;5.076;12.298;32.508;2.299;11.031;31.888;2.37;13.387;32.121;3.159;5.731;31.688;2.568;1.336;29.726;1.26;10.061;32.323;1.335;6.176;34.398;1.335;6.176;34.398;1.754;1.375;34.352
-0.14;12.303;32.331;-0.397;9.798;32.377;2.358;10.3;32.857;1.287;9.933;32.905;3.439;9.97;32.774;3.163;5.635;32.045;2.4;13.262;32.735;2.461;15.36;32.313;5.121;12.209;33.313;5.08;10.193;34.729;2.358;10.3;32.857;2.324;10.909;32.476;2.358;10.3;32.857;3.439;9.97;32.774;1.877;14.896;33.199;0.505;15.031;32.917;3.021;14.861;33.196;4.368;15.017;32.817;2.461;15.36;32.313;2.539;16.247;33.797;0.505;15.031;32.917;-0.14;12.303;32.331;4.368;15.017;32.817;5.121;12.209;33.313;2.324;10.909;32.476;2.4;13.262;32.735;3.163;5.635;32.045;2.551;1.39;29.782;1.287;9.933;32.905;1.428;6.13;35.122;1.428;6.13;35.122;1.944;1.394;35.847
-0.099;12.204;32.896;-0.385;9.703;32.82;2.381;10.176;33.47;1.309;9.813;33.518;3.461;9.843;33.378;3.157;5.539;32.494;2.435;13.139;33.39;2.502;15.24;32.985;5.159;12.106;34.093;5.074;10.161;35.603;2.381;10.176;33.47;2.348;10.79;33.099;2.381;10.176;33.47;3.461;9.843;33.378;1.909;14.77;33.862;0.541;14.915;33.565;3.053;14.735;33.87;4.402;14.895;33.502;2.502;15.24;32.985;2.566;16.114;34.478;0.541;14.915;33.565;-0.099;12.204;32.896;4.402;14.895;33.502;5.159;12.106;34.093;2.348;10.79;33.099;2.435;13.139;33.39;3.157;5.539;32.494;2.531;1.5;29.885;1.309;9.813;33.518;1.518;6.058;35.812;1.518;6.058;35.812;2.12;1.429;37.01
-0.061;12.128;33.531;-0.373;9.633;33.373;2.399;10.078;34.122;1.324;9.72;34.17;3.475;9.739;34.022;3.15;5.456;33.045;2.472;13.041;34.076;2.546;15.146;33.692;5.189;12.003;34.832;5.072;10.089;36.378;2.399;10.078;34.122;2.368;10.696;33.758;2.399;10.078;34.122;3.475;9.739;34.022;1.948;14.668;34.561;0.582;14.823;34.257;3.091;14.63;34.574;4.443;14.789;34.212;2.546;15.146;33.692;2.604;16.004;35.193;0.582;14.823;34.257;-0.061;12.128;33.531;4.443;14.789;34.212;5.189;12.003;34.832;2.368;10.696;33.758;2.472;13.041;34.076;3.15;5.456;33.045;2.531;1.697;30.045;1.324;9.72;34.17;1.6;5.97;36.464;1.6;5.97;36.464;2.274;1.401;37.84
-0.03;12.089;34.223;-0.363;9.599;34.03;2.407;10.024;34.809;1.33;9.674;34.856;3.481;9.677;34.705;3.152;5.398;33.716;2.503;12.986;34.779;2.588;15.093;34.409;5.207;11.927;35.527;5.073;10.001;37.057;2.407;10.024;34.809;2.381;10.644;34.447;2.407;10.024;34.809;3.481;9.677;34.705;1.986;14.613;35.274;0.621;14.776;34.971;3.129;14.569;35.289;4.481;14.722;34.926;2.588;15.093;34.409;2.646;15.941;35.916;0.621;14.776;34.971;-0.03;12.089;34.223;4.481;14.722;34.926;5.207;11.927;35.527;2.381;10.644;34.447;2.503;12.986;34.779;3.152;5.398;33.716;2.571;2.003;30.303;1.33;9.674;34.856;1.668;5.873;37.055;1.668;5.873;37.055;2.392;1.276;38.306
-0.011;12.098;34.948;-0.353;9.608;34.776;2.407;10.03;35.515;1.327;9.689;35.561;3.478;9.676;35.415;3.167;5.372;34.53;2.522;12.991;35.478;2.616;15.098;35.112;5.206;11.902;36.17;5.073;9.932;37.643;2.407;10.03;35.515;2.385;10.649;35.15;2.407;10.03;35.515;3.478;9.676;35.415;2.012;14.619;35.976;0.647;14.788;35.677;3.156;14.571;35.99;4.507;14.714;35.623;2.616;15.098;35.112;2.677;15.944;36.62;0.647;14.788;35.677;-0.011;12.098;34.948;4.507;14.714;35.623;5.206;11.902;36.17;2.385;10.649;35.15;2.522;12.991;35.478;3.167;5.372;34.53;2.667;2.402;30.73;1.327;9.689;35.561;1.713;5.784;37.563;1.713;5.784;37.563;2.45;1.097;38.406
-0.006;12.157;35.679;-0.341;9.662;35.587;2.399;10.102;36.217;1.318;9.765;36.261;3.47;9.743;36.129;3.201;5.392;35.504;2.523;13.061;36.151;2.622;15.166;35.774;5.185;11.943;36.746;5.069;9.904;38.123;2.399;10.102;36.217;2.382;10.717;35.845;2.399;10.102;36.217;3.47;9.743;36.129;2.018;14.693;36.642;0.653;14.863;36.347;3.162;14.642;36.654;4.512;14.777;36.281;2.622;15.166;35.774;2.684;16.019;37.279;0.653;14.863;36.347;-0.006;12.157;35.679;4.512;14.777;36.281;5.185;11.943;36.746;2.382;10.717;35.845;2.523;13.061;36.151;3.201;5.392;35.504;2.817;2.823;31.409;1.318;9.765;36.261;1.727;5.732;37.985;1.727;5.732;37.985;2.427;0.972;38.258
