right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
0.699;12.3;16.918;0.291;9.819;16.751;3.222;10.351;16.777;2.139;10.051;16.926;4.252;9.965;16.506;3.645;5.787;15.252;3.47;13.295;17.023;3.528;15.433;16.923;6.144;12.169;16.842;6.087;9.852;17.677;3.222;10.351;16.777;3.19;11.006;16.484;3.222;10.351;16.777;4.252;9.965;16.506;2.987;14.839;17.758;1.592;14.935;17.596;4.129;14.805;17.688;5.442;15.009;17.221;3.528;15.433;16.923;3.77;16.176;18.467;1.592;14.935;17.596;0.699;12.3;16.918;5.442;15.009;17.221;6.144;12.169;16.842;3.19;11.006;16.484;3.47;13.295;17.023;3.645;5.787;15.252;2.574;1.728;12.825;2.139;10.051;16.926;2.813;6.449;19.37;2.813;6.449;19.37;3.576;1.818;20.463
0.792;12.196;17.487;0.289;9.759;17.095;3.348;10.207;17.326;2.266;9.906;17.474;4.375;9.827;17.034;3.695;5.695;15.669;3.622;13.141;17.656;3.691;15.281;17.66;6.325;12.012;17.541;6.346;9.755;18.528;3.348;10.207;17.326;3.316;10.871;17.053;3.348;10.207;17.326;4.375;9.827;17.034;3.154;14.65;18.47;1.755;14.753;18.344;4.295;14.613;18.389;5.602;14.846;17.922;3.691;15.281;17.66;3.961;15.987;19.217;1.755;14.753;18.344;0.792;12.196;17.487;5.602;14.846;17.922;6.325;12.012;17.541;3.316;10.871;17.053;3.622;13.141;17.656;3.695;5.695;15.669;2.511;1.888;12.908;2.266;9.906;17.474;2.956;6.363;19.999;2.956;6.363;19.999;3.915;2.01;21.829
0.869;12.074;18.19;0.245;9.704;17.61;3.504;10.051;17.944;2.429;9.728;18.094;4.535;9.697;17.634;3.791;5.589;16.23;3.768;12.981;18.329;3.844;15.118;18.417;6.558;11.875;18.19;6.636;9.711;19.365;3.504;10.051;17.944;3.458;10.722;17.689;3.504;10.051;17.944;4.535;9.697;17.634;3.333;14.457;19.218;1.93;14.553;19.155;4.47;14.421;19.097;5.766;14.684;18.614;3.844;15.118;18.417;4.173;15.786;19.979;1.93;14.553;19.155;0.869;12.074;18.19;5.766;14.684;18.614;6.558;11.875;18.19;3.458;10.722;17.689;3.768;12.981;18.329;3.791;5.589;16.23;2.507;1.979;13.258;2.429;9.728;18.094;3.173;6.149;20.553;3.173;6.149;20.553;4.287;2.021;22.775
0.964;11.918;18.944;0.249;9.59;18.299;3.668;9.902;18.552;2.604;9.546;18.71;4.704;9.582;18.222;3.911;5.486;16.809;3.904;12.828;18.973;3.975;14.965;19.089;6.752;11.78;18.625;6.828;9.629;19.823;3.668;9.902;18.552;3.6;10.575;18.31;3.668;9.902;18.552;4.704;9.582;18.222;3.505;14.289;19.904;2.1;14.367;19.901;4.636;14.261;19.728;5.912;14.547;19.208;3.975;14.965;19.089;4.366;15.601;20.65;2.1;14.367;19.901;0.964;11.918;18.944;5.912;14.547;19.208;6.752;11.78;18.625;3.6;10.575;18.31;3.904;12.828;18.973;3.911;5.486;16.809;2.573;1.884;13.851;2.604;9.546;18.71;3.457;5.862;20.97;3.457;5.862;20.97;4.724;1.767;23.172
1.132;11.734;19.612;0.442;9.384;19.025;3.824;9.765;19.1;2.767;9.396;19.276;4.856;9.459;18.746;4.032;5.38;17.302;4.056;12.687;19.545;4.104;14.826;19.635;6.843;11.705;18.901;6.884;9.426;19.834;3.824;9.765;19.1;3.744;10.439;18.866;3.824;9.765;19.1;4.856;9.459;18.746;3.665;14.153;20.47;2.259;14.216;20.493;4.791;14.137;20.264;6.051;14.429;19.71;4.104;14.826;19.635;4.524;15.46;21.19;2.259;14.216;20.493;1.132;11.734;19.612;6.051;14.429;19.71;6.843;11.705;18.901;3.744;10.439;18.866;4.056;12.687;19.545;4.032;5.38;17.302;2.66;1.611;14.578;2.767;9.396;19.276;3.711;5.622;21.342;3.711;5.622;21.342;5.03;1.373;23.192
1.346;11.567;20.14;0.747;9.169;19.652;3.979;9.639;19.622;2.921;9.285;19.825;4.998;9.318;19.246;4.169;5.25;17.773;4.222;12.565;20.047;4.246;14.706;20.08;6.909;11.593;19.294;6.967;9.228;19.979;3.979;9.639;19.622;3.902;10.313;19.386;3.979;9.639;19.622;4.998;9.318;19.246;3.817;14.051;20.933;2.41;14.098;20.956;4.942;14.042;20.726;6.194;14.325;20.148;4.246;14.706;20.08;4.658;15.373;21.623;2.41;14.098;20.956;1.346;11.567;20.14;6.194;14.325;20.148;6.909;11.593;19.294;3.902;10.313;19.386;4.222;12.565;20.047;4.169;5.25;17.773;2.778;1.447;15.106;2.921;9.285;19.825;3.86;5.451;21.781;3.86;5.451;21.781;5.071;1.006;23.193
1.558;11.43;20.618;1.031;9.0;20.218;4.134;9.536;20.153;3.076;9.201;20.382;5.142;9.194;19.764;4.342;5.104;18.339;4.382;12.473;20.514;4.382;14.614;20.474;6.993;11.466;19.814;7.1;9.078;20.409;4.134;9.536;20.153;4.062;10.207;19.905;4.134;9.536;20.153;5.142;9.194;19.764;3.958;13.984;21.349;2.551;14.009;21.371;5.084;13.98;21.143;6.329;14.246;20.541;4.382;14.614;20.474;4.773;15.322;22.004;2.551;14.009;21.371;1.558;11.43;20.618;6.329;14.246;20.541;6.993;11.466;19.814;4.062;10.207;19.905;4.382;12.473;20.514;4.342;5.104;18.339;2.978;1.487;15.411;3.076;9.201;20.382;3.958;5.311;22.25;3.958;5.311;22.25;4.995;0.711;23.242
1.753;11.325;21.114;1.277;8.873;20.789;4.287;9.469;20.694;3.231;9.145;20.945;5.289;9.111;20.303;4.555;4.962;19.018;4.527;12.416;20.98;4.502;14.554;20.874;7.088;11.379;20.348;7.236;8.983;20.902;4.287;9.469;20.694;4.216;10.133;20.43;4.287;9.469;20.694;5.289;9.111;20.303;4.088;13.947;21.769;2.681;13.947;21.8;5.213;13.949;21.56;6.453;14.198;20.94;4.502;14.554;20.874;4.876;15.294;22.393;2.681;13.947;21.8;1.753;11.325;21.114;6.453;14.198;20.94;7.088;11.379;20.348;4.216;10.133;20.43;4.527;12.416;20.98;4.555;4.962;19.018;3.249;1.608;15.769;3.231;9.145;20.945;4.053;5.199;22.722;4.053;5.199;22.722;4.944;0.508;23.368
1.93;11.258;21.626;1.498;8.79;21.372;4.439;9.44;21.253;3.385;9.122;21.52;5.44;9.073;20.868;4.818;4.842;19.816;4.652;12.397;21.447;4.601;14.53;21.281;7.192;11.341;20.896;7.376;8.952;21.472;4.439;9.44;21.253;4.364;10.095;20.967;4.439;9.44;21.253;5.44;9.073;20.868;4.2;13.944;22.196;2.793;13.919;22.243;5.324;13.954;21.978;6.561;14.186;21.348;4.601;14.53;21.281;4.96;15.298;22.789;2.793;13.919;22.243;1.93;11.258;21.626;6.561;14.186;21.348;7.192;11.341;20.896;4.364;10.095;20.967;4.652;12.397;21.447;4.818;4.842;19.816;3.583;1.805;16.243;3.385;9.122;21.52;4.15;5.119;23.191;4.15;5.119;23.191;4.929;0.377;23.554
2.089;11.246;22.168;1.695;8.765;21.977;4.593;9.461;21.838;3.541;9.14;22.115;5.599;9.091;21.471;5.131;4.769;20.759;4.759;12.425;21.924;4.685;14.553;21.709;7.305;11.356;21.454;7.52;8.999;22.137;4.593;9.461;21.838;4.51;10.103;21.527;4.593;9.461;21.838;5.599;9.091;21.471;4.301;13.985;22.642;2.896;13.939;22.713;5.422;14.0;22.411;6.656;14.216;21.77;4.685;14.553;21.709;5.04;15.346;23.206;2.896;13.939;22.713;2.089;11.246;22.168;6.656;14.216;21.77;7.305;11.356;21.454;4.51;10.103;21.527;4.759;12.425;21.924;5.131;4.769;20.759;3.952;2.119;16.873;3.541;9.14;22.115;4.26;5.068;23.632;4.26;5.068;23.632;4.949;0.299;23.717
2.234;11.301;22.757;1.877;8.81;22.641;4.747;9.533;22.446;3.699;9.203;22.724;5.764;9.169;22.105;5.489;4.781;21.845;4.856;12.5;22.421;4.769;14.625;22.171;7.412;11.42;21.981;7.646;9.107;22.794;4.747;9.533;22.446;4.656;10.161;22.108;4.747;9.533;22.446;5.764;9.169;22.105;4.404;14.07;23.121;3.001;14.021;23.222;5.521;14.086;22.869;6.749;14.285;22.21;4.769;14.625;22.171;5.138;15.436;23.655;3.001;14.021;23.222;2.234;11.301;22.757;6.749;14.285;22.21;7.412;11.42;21.981;4.656;10.161;22.108;4.856;12.5;22.421;5.489;4.781;21.845;4.333;2.452;17.751;3.699;9.203;22.724;4.381;5.047;24.012;4.381;5.047;24.012;4.985;0.271;23.783
2.377;11.409;23.394;2.077;8.908;23.403;4.896;9.64;23.053;3.851;9.297;23.325;5.926;9.288;22.74;5.864;4.891;23.001;4.956;12.604;22.937;4.865;14.724;22.657;7.492;11.509;22.453;7.734;9.218;23.327;4.896;9.64;23.053;4.797;10.254;22.691;4.896;9.64;23.053;5.926;9.288;22.74;4.518;14.185;23.621;3.117;14.153;23.75;5.63;14.196;23.348;6.846;14.379;22.663;4.865;14.724;22.657;5.258;15.549;24.127;3.117;14.153;23.75;2.377;11.409;23.394;6.846;14.379;22.663;7.492;11.509;22.453;4.797;10.254;22.691;4.956;12.604;22.937;5.864;4.891;23.001;4.734;2.579;18.89;3.851;9.297;23.325;4.488;5.056;24.33;4.488;5.056;24.33;5.001;0.297;23.766
2.529;11.529;24.062;2.308;9.028;24.263;5.032;9.747;23.635;3.988;9.392;23.898;6.074;9.404;23.351;6.21;5.069;24.116;5.066;12.704;23.462;4.977;14.82;23.144;7.547;11.589;22.899;7.777;9.281;23.727;5.032;9.747;23.635;4.929;10.349;23.257;5.032;9.747;23.635;6.074;9.404;23.351;4.64;14.299;24.122;3.239;14.296;24.263;5.748;14.302;23.836;6.952;14.469;23.125;4.977;14.82;23.144;5.383;15.651;24.607;3.239;14.296;24.263;2.529;11.529;24.062;6.952;14.469;23.125;7.547;11.589;22.899;4.929;10.349;23.257;5.066;12.704;23.462;6.21;5.069;24.116;5.171;2.38;20.218;3.988;9.392;23.898;4.557;5.083;24.616;4.557;5.083;24.616;4.973;0.369;23.71
2.688;11.631;24.753;2.559;9.154;25.194;5.157;9.824;24.19;4.112;9.464;24.439;6.207;9.487;23.93;6.504;5.26;25.13;5.187;12.777;23.992;5.104;14.886;23.633;7.597;11.643;23.345;7.803;9.289;24.042;5.157;9.824;24.19;5.056;10.42;23.801;5.157;9.824;24.19;6.207;9.487;23.93;4.769;14.385;24.622;3.368;14.413;24.758;5.876;14.379;24.332;7.071;14.533;23.603;5.104;14.886;23.633;5.51;15.717;25.095;3.368;14.413;24.758;2.688;11.631;24.753;7.071;14.533;23.603;7.597;11.643;23.345;5.056;10.42;23.801;5.187;12.777;23.992;6.504;5.26;25.13;5.632;1.939;21.705;4.112;9.464;24.439;4.59;5.108;24.887;4.59;5.108;24.887;4.901;0.472;23.609
2.854;11.706;25.474;2.816;9.285;26.168;5.283;9.863;24.731;4.235;9.502;24.964;6.338;9.527;24.488;6.756;5.428;26.046;5.324;12.814;24.535;5.253;14.917;24.146;7.667;11.663;23.791;7.847;9.262;24.312;5.283;9.863;24.731;5.187;10.457;24.338;5.283;9.863;24.731;6.338;9.527;24.488;4.914;14.433;25.142;3.513;14.485;25.267;6.022;14.417;24.853;7.212;14.559;24.114;5.253;14.917;24.146;5.656;15.745;25.611;3.513;14.485;25.267;2.854;11.706;25.474;7.212;14.559;24.114;7.667;11.663;23.791;5.187;10.457;24.338;5.324;12.814;24.535;6.756;5.428;26.046;6.094;1.439;23.369;4.235;9.502;24.964;4.605;5.116;25.133;4.605;5.116;25.133;4.792;0.615;23.421
3.037;11.757;26.237;3.092;9.415;27.164;5.426;9.869;25.281;4.374;9.509;25.497;6.483;9.533;25.048;6.995;5.563;26.887;5.487;12.822;25.109;5.436;14.925;24.711;7.776;11.66;24.237;7.928;9.224;24.569;5.426;9.869;25.281;5.337;10.468;24.893;5.426;9.869;25.281;6.483;9.533;25.048;5.092;14.447;25.708;3.691;14.515;25.827;6.199;14.42;25.421;7.388;14.55;24.677;5.436;14.925;24.711;5.844;15.749;26.177;3.691;14.515;25.827;3.037;11.757;26.237;7.388;14.55;24.677;7.776;11.66;24.237;5.337;10.468;24.893;5.487;12.822;25.109;6.995;5.563;26.887;6.542;1.049;25.175;4.374;9.509;25.497;4.62;5.113;25.354;4.62;5.113;25.354;4.657;0.836;23.135
3.256;11.791;27.044;3.405;9.533;28.151;5.605;9.861;25.864;4.55;9.5;26.063;6.663;9.526;25.633;7.238;5.662;27.668;5.689;12.819;25.731;5.665;14.925;25.349;7.933;11.654;24.699;8.056;9.198;24.851;5.605;9.861;25.864;5.521;10.469;25.49;5.605;9.861;25.864;6.663;9.526;25.633;5.317;14.446;26.344;3.917;14.518;26.468;6.424;14.405;26.053;7.611;14.523;25.306;5.665;14.925;25.349;6.095;15.749;26.809;3.917;14.518;26.468;3.256;11.791;27.044;7.611;14.523;25.306;7.933;11.654;24.699;5.521;10.469;25.49;5.689;12.819;25.731;7.238;5.662;27.668;6.965;0.873;26.961;4.55;9.5;26.063;4.653;5.124;25.57;4.653;5.124;25.57;4.509;1.189;22.791
3.524;11.817;27.875;3.762;9.622;29.088;5.834;9.861;26.499;4.778;9.493;26.681;6.892;9.533;26.261;7.489;5.726;28.395;5.938;12.826;26.409;5.946;14.938;26.057;8.139;11.67;25.193;8.224;9.208;25.195;5.834;9.861;26.499;5.751;10.48;26.143;5.834;9.861;26.499;6.892;9.533;26.261;5.599;14.449;27.048;4.199;14.515;27.189;6.701;14.395;26.747;7.885;14.498;25.991;5.946;14.938;26.057;6.415;15.768;27.501;4.199;14.515;27.189;3.524;11.817;27.875;7.885;14.498;25.991;8.139;11.67;25.193;5.751;10.48;26.143;5.938;12.826;26.409;7.489;5.726;28.395;7.333;0.88;28.487;4.778;9.493;26.681;4.73;5.171;25.832;4.73;5.171;25.832;4.374;1.707;22.5
3.844;11.844;28.7;4.153;9.682;29.955;6.118;9.886;27.188;5.064;9.505;27.356;7.179;9.574;26.94;7.74;5.764;29.079;6.236;12.86;27.13;6.273;14.977;26.811;8.379;11.722;25.733;8.42;9.262;25.619;6.118;9.886;27.188;6.032;10.517;26.855;6.118;9.886;27.188;7.179;9.574;26.94;5.933;14.478;27.799;4.536;14.526;27.969;7.03;14.411;27.48;8.202;14.501;26.706;6.273;14.977;26.811;6.795;15.822;28.228;4.536;14.526;27.969;3.844;11.844;28.7;8.202;14.501;26.706;8.379;11.722;25.733;6.032;10.517;26.855;6.236;12.86;27.13;7.74;5.764;29.079;7.616;0.946;29.606;5.064;9.505;27.356;4.873;5.26;26.197;4.873;5.26;26.197;4.287;2.393;22.367
4.208;11.892;29.496;4.565;9.733;30.742;6.457;9.955;27.921;5.409;9.556;28.081;7.521;9.665;27.658;7.989;5.8;29.718;6.578;12.939;27.874;6.641;15.059;27.579;8.646;11.82;26.326;8.641;9.364;26.126;6.457;9.955;27.921;6.362;10.596;27.609;6.457;9.955;27.921;7.521;9.665;27.658;6.314;14.554;28.569;4.922;14.571;28.778;7.403;14.473;28.226;8.557;14.556;27.423;6.641;15.059;27.579;7.225;15.926;28.958;4.922;14.571;28.778;4.208;11.892;29.496;8.557;14.556;27.423;8.646;11.82;26.326;6.362;10.596;27.609;6.578;12.939;27.874;7.989;5.8;29.718;7.81;0.992;30.317;5.409;9.556;28.081;5.092;5.384;26.701;5.092;5.384;26.701;4.262;3.284;22.445
4.588;11.984;30.207;4.965;9.794;31.393;6.838;10.086;28.664;5.798;9.665;28.827;7.902;9.819;28.381;8.225;5.849;30.261;6.947;13.079;28.6;7.035;15.199;28.315;8.952;11.959;26.973;8.914;9.508;26.734;6.838;10.086;28.664;6.728;10.732;28.369;6.838;10.086;28.664;7.902;9.819;28.381;6.72;14.693;29.308;5.335;14.672;29.56;7.801;14.599;28.944;8.935;14.679;28.114;7.035;15.199;28.315;7.681;16.088;29.652;5.335;14.672;29.56;4.588;11.984;30.207;8.935;14.679;28.114;8.952;11.959;26.973;6.728;10.732;28.369;6.947;13.079;28.6;8.225;5.849;30.261;7.92;1.024;30.635;5.798;9.665;28.827;5.397;5.519;27.396;5.397;5.519;27.396;4.322;4.333;22.851
4.937;12.134;30.752;5.297;9.885;31.827;7.225;10.272;29.35;6.196;9.836;29.535;8.287;10.022;29.041;8.424;5.906;30.604;7.311;13.27;29.24;7.415;15.388;28.951;9.322;12.121;27.647;9.29;9.665;27.458;7.225;10.272;29.35;7.1;10.917;29.061;7.225;10.272;29.35;8.287;10.022;29.041;7.103;14.887;29.947;5.724;14.837;30.225;8.18;14.783;29.575;9.307;14.863;28.734;7.415;15.388;28.951;8.106;16.293;30.254;5.724;14.837;30.225;4.937;12.134;30.752;9.307;14.863;28.734;9.322;12.121;27.647;7.1;10.917;29.061;7.311;13.27;29.24;8.424;5.906;30.604;7.96;1.079;30.62;6.196;9.836;29.535;5.797;5.616;28.338;5.797;5.616;28.338;4.512;5.172;23.715
5.202;12.312;31.07;5.494;9.988;31.995;7.569;10.468;29.89;6.548;10.03;30.113;8.622;10.219;29.554;8.55;5.949;30.634;7.628;13.465;29.729;7.726;15.581;29.424;9.767;12.279;28.294;9.79;9.815;28.284;7.569;10.468;29.89;7.431;11.108;29.593;7.569;10.468;29.89;8.622;10.219;29.554;7.406;15.086;30.421;6.025;15.03;30.692;8.487;14.984;30.061;9.628;15.069;29.241;7.726;15.581;29.424;8.425;16.487;30.723;6.025;15.03;30.692;5.202;12.312;31.07;9.628;15.069;29.241;9.767;12.279;28.294;7.431;11.108;29.593;7.628;13.465;29.729;8.55;5.949;30.634;7.919;1.149;30.358;6.548;10.03;30.113;6.292;5.677;29.493;6.292;5.677;29.493;4.85;5.193;24.921
5.351;12.446;31.16;5.508;10.044;31.9;7.816;10.599;30.233;6.797;10.178;30.495;8.858;10.33;29.877;8.569;5.955;30.3;7.865;13.589;30.06;7.928;15.704;29.737;10.223;12.405;28.87;10.282;9.957;29.139;7.816;10.599;30.233;7.676;11.232;29.922;7.816;10.599;30.233;8.858;10.33;29.877;7.588;15.212;30.729;6.198;15.174;30.946;8.682;15.129;30.402;9.858;15.23;29.635;7.928;15.704;29.737;8.582;16.594;31.07;6.198;15.174;30.946;5.351;12.446;31.16;9.858;15.23;29.635;10.223;12.405;28.87;7.676;11.232;29.922;7.865;13.589;30.06;8.569;5.955;30.3;7.763;1.204;29.758;6.797;10.178;30.495;6.846;5.778;30.699;6.846;5.778;30.699;5.405;4.03;26.446
5.423;12.487;31.155;5.393;10.024;31.681;7.952;10.626;30.444;6.925;10.239;30.728;8.98;10.32;30.079;8.517;5.949;29.801;8.029;13.607;30.335;8.046;15.722;29.999;10.567;12.469;29.369;10.557;10.056;29.866;7.952;10.626;30.444;7.826;11.257;30.124;7.952;10.626;30.444;8.98;10.32;30.079;7.684;15.226;30.982;6.282;15.219;31.111;8.791;15.172;30.695;10.0;15.297;29.986;8.046;15.722;29.999;8.608;16.581;31.392;6.282;15.219;31.111;5.423;12.487;31.155;10.0;15.297;29.986;10.567;12.469;29.369;7.826;11.257;30.124;8.029;13.607;30.335;8.517;5.949;29.801;7.55;1.314;28.752;6.925;10.239;30.728;7.367;5.977;31.749;7.367;5.977;31.749;6.389;2.401;28.67
5.516;12.461;31.245;5.321;9.968;31.553;8.039;10.581;30.668;7.0;10.234;30.957;9.051;10.237;30.294;8.472;5.936;29.541;8.181;13.552;30.672;8.184;15.672;30.373;10.787;12.44;29.866;10.715;10.055;30.479;8.039;10.581;30.668;7.935;11.218;30.351;8.039;10.581;30.668;9.051;10.237;30.294;7.798;15.156;31.335;6.392;15.184;31.388;8.914;15.118;31.081;10.142;15.267;30.409;8.184;15.672;30.373;8.665;16.49;31.819;6.392;15.184;31.388;5.516;12.461;31.245;10.142;15.267;30.409;10.787;12.44;29.866;7.935;11.218;30.351;8.181;13.552;30.672;8.472;5.936;29.541;7.38;1.493;27.934;7.0;10.234;30.957;7.76;6.223;32.613;7.76;6.223;32.613;7.554;1.632;31.165
5.654;12.4;31.485;5.336;9.903;31.58;8.146;10.489;30.987;7.098;10.172;31.279;9.144;10.116;30.601;8.473;5.878;29.609;8.361;13.446;31.101;8.383;15.577;30.893;10.983;12.329;30.456;10.952;9.975;31.182;8.146;10.489;30.987;8.062;11.134;30.682;8.146;10.489;30.987;9.144;10.116;30.601;7.972;15.023;31.823;6.566;15.091;31.842;9.093;14.989;31.594;10.332;15.163;30.949;8.383;15.577;30.893;8.828;16.355;32.373;6.566;15.091;31.842;5.654;12.4;31.485;10.332;15.163;30.949;10.983;12.329;30.456;8.062;11.134;30.682;8.361;13.446;31.101;8.473;5.878;29.609;7.242;1.61;27.663;7.098;10.172;31.279;8.02;6.41;33.375;8.02;6.41;33.375;8.466;1.612;33.316
5.811;12.313;31.884;5.38;9.834;31.764;8.296;10.364;31.417;7.243;10.063;31.708;9.282;9.98;31.012;8.519;5.799;29.855;8.574;13.309;31.627;8.618;15.447;31.522;11.204;12.181;31.106;11.26;9.867;31.949;8.296;10.364;31.417;8.225;11.019;31.13;8.296;10.364;31.417;9.282;9.98;31.012;8.191;14.853;32.42;6.787;14.947;32.443;9.314;14.818;32.202;10.556;15.021;31.569;8.618;15.447;31.522;9.061;16.19;33.021;6.787;14.947;32.443;5.811;12.313;31.884;10.556;15.021;31.569;11.204;12.181;31.106;8.225;11.019;31.13;8.574;13.309;31.627;8.519;5.799;29.855;7.136;1.744;27.586;7.243;10.063;31.708;8.228;6.46;34.042;8.228;6.46;34.042;9.13;1.832;35.038
5.978;12.209;32.439;5.42;9.775;32.107;8.496;10.218;31.949;7.444;9.915;32.24;9.477;9.841;31.525;8.628;5.705;30.269;8.808;13.153;32.238;8.877;15.293;32.234;11.482;12.024;31.781;11.637;9.775;32.773;8.496;10.218;31.949;8.427;10.882;31.683;8.496;10.218;31.949;9.477;9.841;31.525;8.451;14.662;33.107;7.048;14.764;33.168;9.571;14.625;32.877;10.808;14.858;32.245;8.877;15.293;32.234;9.35;16.0;33.741;7.048;14.764;33.168;5.978;12.209;32.439;10.808;14.858;32.245;11.482;12.024;31.781;8.427;10.882;31.683;8.808;13.153;32.238;8.628;5.705;30.269;7.088;1.899;27.689;7.444;9.915;32.24;8.455;6.37;34.651;8.455;6.37;34.651;9.649;2.026;36.361
6.144;12.086;33.127;5.443;9.719;32.627;8.734;10.059;32.544;7.689;9.732;32.835;9.716;9.709;32.101;8.803;5.595;30.819;9.039;12.99;32.886;9.125;15.128;32.96;11.798;11.887;32.391;12.036;9.732;33.562;8.734;10.059;32.544;8.652;10.729;32.297;8.734;10.059;32.544;9.716;9.709;32.101;8.725;14.467;33.823;7.326;14.562;33.948;9.837;14.432;33.552;11.058;14.695;32.904;9.125;15.128;32.96;9.657;15.796;34.465;7.326;14.562;33.948;6.144;12.086;33.127;11.058;14.695;32.904;11.798;11.887;32.391;8.652;10.729;32.297;9.039;12.99;32.886;8.803;5.595;30.819;7.14;1.976;28.053;7.689;9.732;32.835;8.742;6.145;35.165;8.742;6.145;35.165;10.141;2.028;37.243
6.337;11.924;33.855;5.544;9.595;33.311;8.974;9.904;33.122;7.942;9.544;33.42;9.959;9.589;32.659;9.001;5.486;31.373;9.256;12.833;33.501;9.337;14.97;33.596;12.039;11.79;32.786;12.276;9.637;33.959;8.974;9.904;33.122;8.872;10.577;32.89;8.974;9.904;33.122;9.959;9.589;32.659;8.981;14.297;34.469;7.587;14.374;34.652;10.079;14.27;34.146;11.275;14.557;33.462;9.337;14.97;33.596;9.928;15.611;35.091;7.587;14.374;34.652;6.337;11.924;33.855;11.275;14.557;33.462;12.039;11.79;32.786;8.872;10.577;32.89;9.256;12.833;33.501;9.001;5.486;31.373;7.296;1.855;28.648;7.942;9.544;33.42;9.073;5.849;35.533;9.073;5.849;35.533;10.615;1.757;37.557
6.593;11.733;34.479;5.844;9.377;33.998;9.198;9.762;33.641;8.175;9.391;33.956;10.175;9.457;33.154;9.188;5.371;31.84;9.48;12.687;34.039;9.533;14.826;34.107;12.157;11.705;33.049;12.328;9.418;33.947;9.198;9.762;33.641;9.086;10.435;33.417;9.198;9.762;33.641;10.175;9.457;33.154;9.208;14.159;34.997;7.817;14.22;35.203;10.297;14.143;34.647;11.474;14.435;33.932;9.533;14.826;34.107;10.147;15.469;35.592;7.817;14.22;35.203;6.593;11.733;34.479;11.474;14.435;33.932;12.157;11.705;33.049;9.086;10.435;33.417;9.48;12.687;34.039;9.188;5.371;31.84;7.486;1.57;29.356;8.175;9.391;33.956;9.361;5.607;35.872;9.361;5.607;35.872;10.893;1.349;37.529
6.875;11.56;34.966;6.232;9.157;34.573;9.418;9.633;34.139;8.397;9.279;34.481;10.38;9.311;33.634;9.387;5.233;32.295;9.708;12.563;34.509;9.729;14.703;34.52;12.275;11.583;33.449;12.438;9.217;34.114;9.418;9.633;34.139;9.31;10.306;33.911;9.418;9.633;34.139;10.38;9.311;33.634;9.413;14.056;35.427;8.021;14.1;35.63;10.503;14.047;35.077;11.669;14.329;34.34;9.729;14.703;34.52;10.329;15.382;35.994;8.021;14.1;35.63;6.875;11.56;34.966;11.669;14.329;34.34;12.275;11.583;33.449;9.31;10.306;33.911;9.708;12.563;34.509;9.387;5.233;32.295;7.676;1.432;29.818;8.397;9.279;34.481;9.557;5.436;36.294;9.557;5.436;36.294;10.908;0.975;37.516
7.147;11.423;35.415;6.583;8.988;35.1;9.639;9.533;34.648;8.621;9.199;35.016;10.589;9.189;34.134;9.637;5.084;32.851;9.924;12.474;34.952;9.91;14.614;34.892;12.425;11.456;33.963;12.626;9.072;34.55;9.639;9.533;34.648;9.534;10.202;34.407;9.639;9.533;34.648;10.589;9.189;34.134;9.604;13.991;35.82;8.211;14.012;36.023;10.695;13.988;35.472;11.851;14.251;34.712;9.91;14.614;34.892;10.487;15.332;36.357;8.211;14.012;36.023;7.147;11.423;35.415;11.851;14.251;34.712;12.425;11.456;33.963;9.534;10.202;34.407;9.924;12.474;34.952;9.637;5.084;32.851;7.918;1.507;30.066;8.621;9.199;35.016;9.712;5.298;36.747;9.712;5.298;36.747;10.832;0.681;37.556
