right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.29;13.85;15.463;-1.556;11.393;15.95;1.087;11.927;15.779;0.014;11.565;15.75;2.169;11.591;15.824;1.909;7.224;16.338;1.152;14.873;15.439;1.283;16.962;14.992;3.672;13.694;15.762;3.784;11.302;16.341;1.087;11.927;15.779;1.094;12.507;15.355;1.087;11.927;15.779;2.169;11.591;15.824;0.617;16.522;15.831;-0.739;16.661;15.477;1.756;16.471;15.928;3.141;16.595;15.71;1.283;16.962;14.992;1.272;17.814;16.498;-0.739;16.661;15.477;-1.29;13.85;15.463;3.141;16.595;15.71;3.672;13.694;15.762;1.094;12.507;15.355;1.152;14.873;15.439;1.909;7.224;16.338;1.523;2.512;15.263;0.014;11.565;15.75;-0.059;7.299;16.846;-0.059;7.299;16.846;0.55;3.667;13.738
-1.271;13.939;15.862;-1.552;11.464;16.236;1.108;12.02;16.257;0.034;11.661;16.236;2.189;11.682;16.29;1.938;7.289;16.505;1.169;14.969;15.934;1.284;17.059;15.482;3.709;13.832;16.432;3.784;11.507;17.242;1.108;12.02;16.257;1.113;12.603;15.837;1.108;12.02;16.257;2.189;11.682;16.29;0.619;16.615;16.32;-0.736;16.751;15.962;1.758;16.574;16.421;3.143;16.718;16.209;1.284;17.059;15.482;1.263;17.909;16.989;-0.736;16.751;15.962;-1.271;13.939;15.862;3.143;16.718;16.209;3.709;13.832;16.432;1.113;12.603;15.837;1.169;14.969;15.934;1.938;7.289;16.505;1.525;2.621;15.262;0.034;11.661;16.236;-0.038;7.496;17.667;-0.038;7.496;17.667;0.571;3.346;15.295
-1.278;13.993;16.308;-1.578;11.505;16.564;1.124;12.067;16.73;0.05;11.707;16.71;2.205;11.729;16.748;1.956;7.332;16.688;1.18;15.022;16.453;1.281;17.117;16.022;3.749;13.926;17.079;3.785;11.694;18.12;1.124;12.067;16.73;1.125;12.658;16.321;1.124;12.067;16.73;2.205;11.729;16.748;0.622;16.66;16.859;-0.734;16.798;16.507;1.762;16.625;16.954;3.143;16.792;16.735;1.281;17.117;16.022;1.263;17.958;17.535;-0.734;16.798;16.507;-1.278;13.993;16.308;3.143;16.792;16.735;3.749;13.926;17.079;1.125;12.658;16.321;1.18;15.022;16.453;1.956;7.332;16.688;1.517;2.721;15.252;0.05;11.707;16.71;-0.008;7.646;18.415;-0.008;7.646;18.415;0.614;3.095;16.958
-1.302;14.015;16.791;-1.625;11.52;16.911;1.137;12.072;17.217;0.064;11.709;17.193;2.22;11.737;17.218;1.962;7.351;16.909;1.189;15.035;17.008;1.276;17.14;16.625;3.801;13.975;17.741;3.794;11.872;19.023;1.137;12.072;17.217;1.134;12.674;16.826;1.137;12.072;17.217;2.22;11.737;17.218;0.625;16.66;17.455;-0.734;16.804;17.116;1.766;16.629;17.542;3.142;16.818;17.314;1.276;17.14;16.625;1.265;17.963;18.147;-0.734;16.804;17.116;-1.302;14.015;16.791;3.142;16.818;17.314;3.801;13.975;17.741;1.134;12.674;16.826;1.189;15.035;17.008;1.962;7.351;16.909;1.494;2.822;15.241;0.064;11.709;17.193;0.032;7.753;19.129;0.032;7.753;19.129;0.664;2.996;18.685
-1.324;14.014;17.289;-1.674;11.52;17.25;1.149;12.043;17.733;0.076;11.679;17.703;2.232;11.712;17.718;1.956;7.348;17.186;1.197;15.014;17.593;1.27;17.129;17.27;3.859;13.984;18.427;3.801;12.043;19.943;1.149;12.043;17.733;1.142;12.658;17.361;1.149;12.043;17.733;2.232;11.712;17.718;0.626;16.623;18.089;-0.734;16.777;17.761;1.768;16.596;18.169;3.141;16.802;17.938;1.27;17.129;17.27;1.263;17.932;18.803;-0.734;16.777;17.761;-1.324;14.014;17.289;3.141;16.802;17.938;3.859;13.984;18.427;1.142;12.658;17.361;1.197;15.014;17.593;1.956;7.348;17.186;1.454;2.935;15.239;0.076;11.679;17.703;0.077;7.82;19.827;0.077;7.82;19.827;0.708;3.07;20.343
-1.333;14.001;17.787;-1.708;11.518;17.581;1.156;11.995;18.286;0.083;11.631;18.253;2.239;11.664;18.258;1.938;7.328;17.543;1.203;14.972;18.194;1.263;17.094;17.919;3.905;13.962;19.12;3.785;12.183;20.82;1.156;11.995;18.286;1.148;12.619;17.93;1.156;11.995;18.286;2.239;11.664;18.258;0.623;16.565;18.726;-0.737;16.733;18.405;1.765;16.543;18.806;3.137;16.758;18.578;1.263;17.094;17.919;1.254;17.881;19.46;-0.737;16.733;18.405;-1.333;14.001;17.787;3.137;16.758;18.578;3.905;13.962;19.12;1.148;12.619;17.93;1.203;14.972;18.194;1.938;7.328;17.543;1.408;3.079;15.266;0.083;11.631;18.253;0.128;7.849;20.509;0.128;7.849;20.509;0.751;3.239;21.767
-1.327;13.986;18.287;-1.717;11.523;17.933;1.156;11.945;18.879;0.082;11.586;18.845;2.238;11.609;18.842;1.91;7.298;17.999;1.203;14.925;18.801;1.253;17.051;18.551;3.922;13.927;19.798;3.737;12.267;21.608;1.156;11.945;18.879;1.149;12.573;18.531;1.156;11.945;18.879;2.238;11.609;18.842;0.612;16.509;19.349;-0.746;16.692;19.027;1.754;16.493;19.433;3.128;16.707;19.214;1.253;17.051;18.551;1.232;17.832;20.095;-0.746;16.692;19.027;-1.327;13.986;18.287;3.128;16.707;19.214;3.922;13.927;19.798;1.149;12.573;18.531;1.203;14.925;18.801;1.91;7.298;17.999;1.371;3.277;15.343;0.082;11.586;18.845;0.183;7.844;21.167;0.183;7.844;21.167;0.819;3.382;22.872
-1.317;13.982;18.807;-1.706;11.536;18.348;1.145;11.914;19.51;0.068;11.562;19.477;2.224;11.571;19.47;1.88;7.272;18.573;1.192;14.897;19.411;1.233;17.023;19.163;3.902;13.901;20.448;3.669;12.288;22.296;1.145;11.914;19.51;1.141;12.543;19.162;1.145;11.914;19.51;2.224;11.571;19.47;0.59;16.478;19.957;-0.765;16.67;19.627;1.731;16.467;20.048;3.108;16.676;19.841;1.233;17.023;19.163;1.196;17.809;20.704;-0.765;16.67;19.627;-1.317;13.982;18.807;3.108;16.676;19.841;3.902;13.901;20.448;1.141;12.543;19.162;1.192;14.897;19.411;1.88;7.272;18.573;1.364;3.56;15.497;0.068;11.562;19.477;0.242;7.818;21.792;0.242;7.818;21.792;0.924;3.426;23.652
-1.319;14.001;19.366;-1.691;11.561;18.868;1.122;11.925;20.171;0.043;11.582;20.141;2.199;11.573;20.136;1.855;7.264;19.29;1.166;14.91;20.025;1.201;17.034;19.762;3.847;13.901;21.057;3.603;12.258;22.876;1.122;11.925;20.171;1.124;12.551;19.818;1.122;11.925;20.171;2.199;11.573;20.136;0.555;16.492;20.555;-0.798;16.686;20.216;1.695;16.485;20.654;3.075;16.684;20.459;1.201;17.034;19.762;1.145;17.832;21.296;-0.798;16.686;20.216;-1.319;14.001;19.366;3.075;16.684;20.459;3.847;13.901;21.057;1.124;12.551;19.818;1.166;14.91;20.025;1.855;7.264;19.29;1.407;3.946;15.783;0.043;11.582;20.141;0.299;7.785;22.36;0.299;7.785;22.36;1.058;3.358;24.104
-1.345;14.057;19.977;-1.691;11.603;19.529;1.089;11.996;20.847;0.007;11.659;20.816;2.163;11.637;20.825;1.845;7.292;20.175;1.127;14.979;20.633;1.158;17.101;20.35;3.766;13.942;21.596;3.556;12.192;23.318;1.089;11.996;20.847;1.097;12.615;20.483;1.089;11.996;20.847;2.163;11.637;20.825;0.51;16.564;21.146;-0.842;16.754;20.801;1.649;16.561;21.25;3.032;16.749;21.065;1.158;17.101;20.35;1.088;17.917;21.874;-0.842;16.754;20.801;-1.345;14.057;19.977;3.032;16.749;21.065;3.766;13.942;21.596;1.097;12.615;20.483;1.127;14.979;20.633;1.845;7.292;20.175;1.508;4.407;16.292;0.007;11.659;20.816;0.342;7.762;22.841;0.342;7.762;22.841;1.182;3.223;24.224
-1.396;14.156;20.643;-1.708;11.675;20.344;1.049;12.129;21.512;-0.033;11.794;21.476;2.123;11.767;21.51;1.855;7.379;21.228;1.081;15.106;21.221;1.111;17.225;20.918;3.676;14.029;22.046;3.533;12.117;23.593;1.049;12.129;21.512;1.063;12.739;21.133;1.049;12.129;21.512;2.123;11.767;21.51;0.465;16.696;21.721;-0.889;16.877;21.38;1.605;16.695;21.822;2.99;16.869;21.643;1.111;17.225;20.918;1.039;18.061;22.431;-0.889;16.877;21.38;-1.396;14.156;20.643;2.99;16.869;21.643;3.676;14.029;22.046;1.063;12.739;21.133;1.081;15.106;21.221;1.855;7.379;21.228;1.651;4.832;17.107;-0.033;11.794;21.476;0.359;7.769;23.222;0.359;7.769;23.222;1.254;3.111;24.073
-1.455;14.292;21.346;-1.731;11.789;21.277;1.008;12.304;22.141;-0.072;11.965;22.099;2.083;11.945;22.165;1.88;7.551;22.386;1.036;15.271;21.778;1.071;17.387;21.45;3.59;14.155;22.413;3.519;12.071;23.726;1.008;12.304;22.141;1.026;12.903;21.745;1.008;12.304;22.141;2.083;11.945;22.165;0.43;16.87;22.265;-0.928;17.045;21.938;1.571;16.865;22.355;2.958;17.026;22.174;1.071;17.387;21.45;1.011;18.243;22.953;-0.928;17.045;21.938;-1.455;14.292;21.346;2.958;17.026;22.174;3.59;14.155;22.413;1.026;12.903;21.745;1.036;15.271;21.778;1.88;7.551;22.386;1.8;5.063;18.225;-0.072;11.965;22.099;0.345;7.818;23.525;0.345;7.818;23.525;1.261;3.096;23.82
-1.502;14.448;22.053;-1.742;11.949;22.255;0.968;12.488;22.725;-0.109;12.141;22.675;2.045;12.137;22.778;1.907;7.799;23.532;1.0;15.445;22.302;1.046;17.555;21.944;3.518;14.299;22.737;3.502;12.072;23.79;0.968;12.488;22.725;0.989;13.076;22.313;0.968;12.488;22.725;2.045;12.137;22.778;0.41;17.054;22.772;-0.951;17.229;22.46;1.552;17.042;22.851;2.94;17.19;22.663;1.046;17.555;21.944;1.002;18.429;23.436;-0.951;17.229;22.46;-1.502;14.448;22.053;2.94;17.19;22.663;3.518;14.299;22.737;0.989;13.076;22.313;1.0;15.445;22.302;1.907;7.799;23.532;1.92;5.011;19.565;-0.109;12.141;22.675;0.311;7.901;23.792;0.311;7.901;23.792;1.234;3.174;23.619
-1.532;14.601;22.749;-1.739;12.137;23.228;0.932;12.654;23.273;-0.143;12.302;23.211;2.009;12.309;23.35;1.923;8.077;24.57;0.975;15.602;22.808;1.036;17.706;22.421;3.461;14.438;23.051;3.483;12.106;23.844;0.932;12.654;23.273;0.958;13.234;22.849;0.932;12.654;23.273;2.009;12.309;23.35;0.401;17.222;23.26;-0.962;17.4;22.954;1.543;17.202;23.332;2.931;17.338;23.138;1.036;17.706;22.421;1.002;18.597;23.904;-0.962;17.4;22.954;-1.532;14.601;22.749;2.931;17.338;23.138;3.461;14.438;23.051;0.958;13.234;22.849;0.975;15.602;22.808;1.923;8.077;24.57;1.992;4.732;21.06;-0.143;12.302;23.211;0.274;7.995;24.038;0.274;7.995;24.038;1.202;3.298;23.492
-1.55;14.733;23.438;-1.722;12.336;24.192;0.904;12.787;23.798;-0.17;12.434;23.721;1.979;12.443;23.898;1.931;8.33;25.473;0.964;15.731;23.315;1.038;17.832;22.913;3.424;14.562;23.369;3.473;12.157;23.901;0.904;12.787;23.798;0.937;13.363;23.37;0.904;12.787;23.798;1.979;12.443;23.898;0.399;17.358;23.754;-0.963;17.537;23.447;1.541;17.331;23.828;2.93;17.457;23.635;1.038;17.832;22.913;1.006;18.736;24.388;-0.963;17.537;23.447;-1.55;14.733;23.438;2.93;17.457;23.635;3.424;14.562;23.369;0.937;13.363;23.37;0.964;15.731;23.315;1.931;8.33;25.473;2.01;4.365;22.682;-0.17;12.434;23.721;0.244;8.083;24.268;0.244;8.083;24.268;1.18;3.437;23.396
-1.555;14.835;24.133;-1.686;12.537;25.157;0.889;12.883;24.32;-0.184;12.533;24.224;1.962;12.536;24.437;1.944;8.522;26.251;0.97;15.827;23.838;1.053;17.929;23.436;3.409;14.669;23.696;3.482;12.222;23.967;0.889;12.883;24.32;0.931;13.46;23.893;0.889;12.883;24.32;1.962;12.536;24.437;0.407;17.456;24.273;-0.953;17.63;23.956;1.549;17.426;24.355;2.939;17.542;24.17;1.053;17.929;23.436;1.015;18.845;24.904;-0.953;17.63;23.956;-1.555;14.835;24.133;2.939;17.542;24.17;3.409;14.669;23.696;0.931;13.46;23.893;0.97;15.827;23.838;1.944;8.522;26.251;1.981;4.052;24.372;-0.184;12.533;24.224;0.224;8.156;24.498;0.224;8.156;24.498;1.165;3.583;23.303
-1.547;14.904;24.836;-1.63;12.737;26.118;0.893;12.944;24.851;-0.181;12.601;24.735;1.961;12.59;24.982;1.969;8.639;26.929;0.995;15.892;24.384;1.084;17.996;23.994;3.417;14.762;24.048;3.511;12.301;24.072;0.893;12.944;24.851;0.944;13.525;24.431;0.893;12.944;24.851;1.961;12.59;24.982;0.428;17.519;24.821;-0.931;17.679;24.49;1.568;17.488;24.916;2.961;17.593;24.742;1.084;17.996;23.994;1.032;18.926;25.453;-0.931;17.679;24.49;-1.547;14.904;24.836;2.961;17.593;24.742;3.417;14.762;24.048;0.944;13.525;24.431;0.995;15.892;24.384;1.969;8.639;26.929;1.932;3.878;26.007;-0.181;12.601;24.735;0.215;8.214;24.757;0.215;8.214;24.757;1.15;3.74;23.23
-1.525;14.944;25.532;-1.562;12.922;27.033;0.913;12.976;25.399;-0.16;12.64;25.263;1.978;12.614;25.541;2.006;8.689;27.54;1.035;15.929;24.952;1.127;18.035;24.577;3.446;14.838;24.447;3.555;12.384;24.269;0.913;12.976;25.399;0.974;13.562;24.988;0.913;12.976;25.399;1.978;12.614;25.541;0.46;17.552;25.392;-0.896;17.695;25.044;1.599;17.522;25.502;2.994;17.613;25.338;1.127;18.035;24.577;1.055;18.979;26.025;-0.896;17.695;25.044;-1.525;14.944;25.532;2.994;17.613;25.338;3.446;14.838;24.447;0.974;13.562;24.988;1.035;15.929;24.952;2.006;8.689;27.54;1.889;3.843;27.434;-0.16;12.64;25.263;0.217;8.255;25.079;0.217;8.255;25.079;1.135;3.895;23.242
-1.495;14.963;26.196;-1.504;13.062;27.849;0.945;12.985;25.964;-0.128;12.655;25.809;2.006;12.618;26.116;2.04;8.698;28.124;1.081;15.942;25.533;1.176;18.05;25.169;3.488;14.887;24.915;3.608;12.446;24.602;0.945;12.985;25.964;1.013;13.575;25.558;0.945;12.985;25.964;2.006;12.618;26.116;0.499;17.563;25.972;-0.854;17.692;25.606;1.636;17.533;26.098;3.033;17.614;25.942;1.176;18.05;25.169;1.08;19.006;26.608;-0.854;17.692;25.606;-1.495;14.963;26.196;3.033;17.614;25.942;3.488;14.887;24.915;1.013;13.575;25.558;1.081;15.942;25.533;2.04;8.698;28.124;1.86;3.872;28.564;-0.128;12.655;25.809;0.232;8.277;25.483;0.232;8.277;25.483;1.134;4.015;23.421
-1.465;14.967;26.813;-1.471;13.138;28.544;0.977;12.979;26.536;-0.094;12.652;26.366;2.036;12.609;26.701;2.058;8.688;28.707;1.123;15.939;26.118;1.222;18.046;25.757;3.533;14.904;25.452;3.662;12.474;25.071;0.977;12.979;26.536;1.053;13.571;26.135;0.977;12.979;26.536;2.036;12.609;26.701;0.535;17.558;26.551;-0.814;17.68;26.166;1.67;17.529;26.691;3.068;17.604;26.544;1.222;18.046;25.757;1.103;19.009;27.19;-0.814;17.68;26.166;-1.465;14.967;26.813;3.068;17.604;26.544;3.533;14.904;25.452;1.053;13.571;26.135;1.123;15.939;26.118;2.058;8.688;28.707;1.838;3.898;29.427;-0.094;12.652;26.366;0.258;8.28;25.961;0.258;8.28;25.961;1.161;4.074;23.79
-1.442;14.962;27.393;-1.464;13.161;29.154;1.005;12.965;27.112;-0.065;12.64;26.927;2.06;12.592;27.289;2.058;8.672;29.297;1.156;15.924;26.701;1.26;18.032;26.339;3.574;14.897;26.033;3.71;12.471;25.628;1.005;12.965;27.112;1.086;13.557;26.713;1.005;12.965;27.112;2.06;12.592;27.289;0.563;17.545;27.125;-0.78;17.666;26.72;1.697;17.516;27.279;3.096;17.589;27.142;1.26;18.032;26.339;1.119;18.996;27.769;-0.78;17.666;26.72;-1.442;14.962;27.393;3.096;17.589;27.142;3.574;14.897;26.033;1.086;13.557;26.713;1.156;15.924;26.701;2.058;8.672;29.297;1.815;3.9;30.128;-0.065;12.64;26.927;0.286;8.271;26.484;0.286;8.271;26.484;1.207;4.082;24.288
-1.426;14.95;27.955;-1.472;13.16;29.726;1.024;12.944;27.688;-0.043;12.62;27.49;2.077;12.57;27.879;2.044;8.651;29.889;1.18;15.904;27.283;1.29;18.01;26.917;3.606;14.879;26.633;3.75;12.454;26.22;1.024;12.944;27.688;1.111;13.536;27.291;1.024;12.944;27.688;2.077;12.57;27.879;0.582;17.526;27.695;-0.754;17.649;27.27;1.714;17.496;27.864;3.114;17.569;27.738;1.29;18.01;26.917;1.128;18.975;28.344;-0.754;17.649;27.27;-1.426;14.95;27.955;3.114;17.569;27.738;3.606;14.879;26.633;1.111;13.536;27.291;1.18;15.904;27.283;2.044;8.651;29.889;1.785;3.888;30.761;-0.043;12.62;27.49;0.311;8.254;27.026;0.311;8.254;27.026;1.256;4.065;24.841
-1.419;14.934;28.511;-1.491;13.149;30.287;1.035;12.919;28.264;-0.03;12.597;28.052;2.085;12.545;28.469;2.02;8.627;30.481;1.194;15.879;27.863;1.31;17.985;27.494;3.63;14.854;27.238;3.781;12.43;26.823;1.035;12.919;28.264;1.128;13.512;27.868;1.035;12.919;28.264;2.085;12.545;28.469;0.593;17.503;28.265;-0.737;17.628;27.82;1.722;17.473;28.447;3.124;17.545;28.334;1.31;17.985;27.494;1.127;18.949;28.919;-0.737;17.628;27.82;-1.419;14.934;28.511;3.124;17.545;28.334;3.63;14.854;27.238;1.128;13.512;27.868;1.194;15.879;27.863;2.02;8.627;30.481;1.746;3.869;31.374;-0.03;12.597;28.052;0.329;8.232;27.575;0.329;8.232;27.575;1.3;4.038;25.409
-1.421;14.914;29.065;-1.519;13.133;30.844;1.037;12.891;28.841;-0.025;12.569;28.614;2.084;12.516;29.059;1.986;8.599;31.072;1.2;15.851;28.444;1.322;17.956;28.071;3.646;14.826;27.844;3.802;12.402;27.43;1.037;12.891;28.841;1.136;13.483;28.446;1.037;12.891;28.841;2.084;12.516;29.059;0.595;17.476;28.834;-0.728;17.604;28.369;1.722;17.445;29.031;3.124;17.518;28.93;1.322;17.956;28.071;1.117;18.92;29.493;-0.728;17.604;28.369;-1.421;14.914;29.065;3.124;17.518;28.93;3.646;14.826;27.844;1.136;13.483;28.446;1.2;15.851;28.444;1.986;8.599;31.072;1.699;3.844;31.979;-0.025;12.569;28.614;0.339;8.207;28.125;0.339;8.207;28.125;1.336;4.007;25.982
-1.431;14.89;29.617;-1.555;13.113;31.398;1.03;12.86;29.417;-0.029;12.538;29.176;2.073;12.484;29.65;1.943;8.568;31.663;1.196;15.82;29.024;1.325;17.923;28.648;3.652;14.794;28.451;3.814;12.371;28.039;1.03;12.86;29.417;1.134;13.452;29.023;1.03;12.86;29.417;2.073;12.484;29.65;0.587;17.446;29.402;-0.728;17.577;28.918;1.712;17.415;29.614;3.115;17.488;29.527;1.325;17.923;28.648;1.099;18.887;30.067;-0.728;17.577;28.918;-1.431;14.89;29.617;3.115;17.488;29.527;3.652;14.794;28.451;1.134;13.452;29.023;1.196;15.82;29.024;1.943;8.568;31.663;1.642;3.816;32.579;-0.029;12.538;29.176;0.341;8.177;28.678;0.341;8.177;28.678;1.365;3.972;26.559
-1.451;14.863;30.167;-1.602;13.088;31.948;1.014;12.825;29.993;-0.042;12.504;29.737;2.054;12.449;30.24;1.89;8.534;32.253;1.184;15.785;29.603;1.319;17.888;29.225;3.648;14.759;29.06;3.817;12.336;28.65;1.014;12.825;29.993;1.124;13.417;29.6;1.014;12.825;29.993;2.054;12.449;30.24;0.571;17.412;29.971;-0.736;17.546;29.466;1.693;17.381;30.197;3.097;17.454;30.124;1.319;17.888;29.225;1.072;18.852;30.641;-0.736;17.546;29.466;-1.451;14.863;30.167;3.097;17.454;30.124;3.648;14.759;29.06;1.124;13.417;29.6;1.184;15.785;29.603;1.89;8.534;32.253;1.575;3.784;33.175;-0.042;12.504;29.737;0.334;8.145;29.232;0.334;8.145;29.232;1.385;3.933;27.139
-1.479;14.832;30.716;-1.657;13.06;32.496;0.989;12.788;30.568;-0.064;12.468;30.298;2.025;12.411;30.83;1.827;8.498;32.842;1.162;15.748;30.183;1.304;17.85;29.802;3.635;14.721;29.671;3.81;12.297;29.263;0.989;12.788;30.568;1.105;13.38;30.177;0.989;12.788;30.568;2.025;12.411;30.83;0.546;17.376;30.539;-0.753;17.513;30.014;1.664;17.344;30.78;3.069;17.418;30.721;1.304;17.85;29.802;1.035;18.813;31.214;-0.753;17.513;30.014;-1.479;14.832;30.716;3.069;17.418;30.721;3.635;14.721;29.671;1.105;13.38;30.177;1.162;15.748;30.183;1.827;8.498;32.842;1.498;3.749;33.768;-0.064;12.468;30.298;0.318;8.109;29.786;0.318;8.109;29.786;1.396;3.89;27.722
-1.516;14.799;31.263;-1.722;13.028;33.041;0.954;12.748;31.143;-0.095;12.428;30.858;1.986;12.371;31.42;1.754;8.458;33.43;1.13;15.708;30.762;1.28;17.808;30.379;3.612;14.68;30.282;3.793;12.256;29.878;0.954;12.748;31.143;1.076;13.34;30.754;0.954;12.748;31.143;1.986;12.371;31.42;0.511;17.338;31.106;-0.779;17.477;30.562;1.626;17.305;31.362;3.032;17.379;31.319;1.28;17.808;30.379;0.99;18.772;31.787;-0.779;17.477;30.562;-1.516;14.799;31.263;3.032;17.379;31.319;3.612;14.68;30.282;1.076;13.34;30.754;1.13;15.708;30.762;1.754;8.458;33.43;1.412;3.711;34.357;-0.095;12.428;30.858;0.294;8.071;30.341;0.294;8.071;30.341;1.398;3.845;28.306
-1.563;14.763;31.809;-1.797;12.992;33.584;0.91;12.705;31.718;-0.134;12.385;31.418;1.938;12.328;32.01;1.671;8.416;34.017;1.089;15.665;31.34;1.246;17.765;30.955;3.579;14.635;30.893;3.766;12.212;30.493;0.91;12.705;31.718;1.038;13.297;31.33;0.91;12.705;31.718;1.938;12.328;32.01;0.468;17.296;31.673;-0.814;17.438;31.109;1.579;17.263;31.944;2.985;17.338;31.916;1.246;17.765;30.955;0.935;18.727;32.359;-0.814;17.438;31.109;-1.563;14.763;31.809;2.985;17.338;31.916;3.579;14.635;30.893;1.038;13.297;31.33;1.089;15.665;31.34;1.671;8.416;34.017;1.315;3.67;34.944;-0.134;12.385;31.418;0.26;8.03;30.895;0.26;8.03;30.895;1.39;3.796;28.89
-1.618;14.725;32.353;-1.881;12.953;34.124;0.857;12.66;32.292;-0.183;12.34;31.977;1.88;12.282;32.599;1.578;8.371;34.602;1.039;15.619;31.919;1.203;17.718;31.531;3.535;14.589;31.506;3.729;12.165;31.11;0.857;12.66;32.292;0.99;13.251;31.906;0.857;12.66;32.292;1.88;12.282;32.599;0.414;17.252;32.24;-0.858;17.397;31.656;1.522;17.218;32.526;2.928;17.294;32.513;1.203;17.718;31.531;0.871;18.68;32.931;-0.858;17.397;31.656;-1.618;14.725;32.353;2.928;17.294;32.513;3.535;14.589;31.506;0.99;13.251;31.906;1.039;15.619;31.919;1.578;8.371;34.602;1.207;3.626;35.528;-0.183;12.34;31.977;0.218;7.985;31.45;0.218;7.985;31.45;1.373;3.744;29.476
-1.683;14.683;32.896;-1.975;12.91;34.661;0.794;12.612;32.865;-0.242;12.292;32.535;1.813;12.234;33.187;1.474;8.324;35.186;0.978;15.571;32.496;1.15;17.669;32.107;3.481;14.539;32.118;3.681;12.115;31.727;0.794;12.612;32.865;0.933;13.203;32.481;0.794;12.612;32.865;1.813;12.234;33.187;0.352;17.205;32.806;-0.911;17.353;32.201;1.456;17.17;33.107;2.861;17.247;33.109;1.15;17.669;32.107;0.797;18.63;33.502;-0.911;17.353;32.201;-1.683;14.683;32.896;2.861;17.247;33.109;3.481;14.539;32.118;0.933;13.203;32.481;0.978;15.571;32.496;1.474;8.324;35.186;1.09;3.579;36.11;-0.242;12.292;32.535;0.166;7.938;32.003;0.166;7.938;32.003;1.347;3.689;30.062
-1.758;14.64;33.438;-2.078;12.864;35.196;0.721;12.561;33.438;-0.31;12.241;33.093;1.735;12.183;33.775;1.36;8.273;35.769;0.908;15.52;33.073;1.088;17.617;32.682;3.417;14.486;32.731;3.623;12.062;32.344;0.721;12.561;33.438;0.866;13.152;33.055;0.721;12.561;33.438;1.735;12.183;33.775;0.28;17.155;33.371;-0.973;17.306;32.747;1.379;17.12;33.687;2.785;17.198;33.705;1.088;17.617;32.682;0.714;18.577;34.072;-0.973;17.306;32.747;-1.758;14.64;33.438;2.785;17.198;33.705;3.417;14.486;32.731;0.866;13.152;33.055;0.908;15.52;33.073;1.36;8.273;35.769;0.962;3.529;36.689;-0.31;12.241;33.093;0.104;7.889;32.557;0.104;7.889;32.557;1.31;3.631;30.649
-1.842;14.593;33.978;-2.191;12.815;35.728;0.639;12.507;34.01;-0.387;12.187;33.649;1.647;12.13;34.362;1.236;8.221;36.35;0.828;15.466;33.65;1.016;17.562;33.256;3.342;14.431;33.344;3.555;12.006;32.962;0.639;12.507;34.01;0.789;13.098;33.629;0.639;12.507;34.01;1.647;12.13;34.362;0.198;17.103;33.935;-1.045;17.257;33.291;1.293;17.067;34.266;2.698;17.146;34.3;1.016;17.562;33.256;0.621;18.521;34.641;-1.045;17.257;33.291;-1.842;14.593;33.978;2.698;17.146;34.3;3.342;14.431;33.344;0.789;13.098;33.629;0.828;15.466;33.65;1.236;8.221;36.35;0.823;3.477;37.266;-0.387;12.187;33.649;0.033;7.836;33.11;0.033;7.836;33.11;1.263;3.57;31.235
