right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.63;13.135;15.867;-1.964;10.641;15.991;0.95;11.245;16.147;-0.122;10.879;16.147;2.033;10.914;16.104;1.758;6.523;15.908;1.03;14.206;16.072;1.084;16.312;15.692;3.676;13.101;16.394;3.606;10.922;17.542;0.95;11.245;16.147;0.933;11.858;15.773;0.95;11.245;16.147;2.033;10.914;16.104;0.473;15.825;16.547;-0.901;15.879;16.245;1.616;15.803;16.586;2.965;15.958;16.214;1.084;16.312;15.692;1.132;17.184;17.186;-0.901;15.879;16.245;-1.63;13.135;15.867;2.965;15.958;16.214;3.676;13.101;16.394;0.933;11.858;15.773;1.03;14.206;16.072;1.758;6.523;15.908;1.297;2.128;13.91;-0.122;10.879;16.147;-0.028;6.722;17.6;-0.028;6.722;17.6;0.268;2.347;15.603
-1.575;13.173;16.33;-1.957;10.684;16.253;0.985;11.248;16.709;-0.09;10.89;16.712;2.065;10.91;16.65;1.792;6.538;16.196;1.081;14.21;16.685;1.144;16.321;16.341;3.733;13.106;17.152;3.6;11.002;18.426;0.985;11.248;16.709;0.969;11.868;16.346;0.985;11.248;16.709;2.065;10.91;16.65;0.525;15.822;17.183;-0.846;15.889;16.871;1.668;15.796;17.23;3.021;15.955;16.875;1.144;16.321;16.341;1.186;17.168;17.849;-0.846;15.889;16.871;-1.575;13.173;16.33;3.021;15.955;16.875;3.733;13.106;17.152;0.969;11.868;16.346;1.081;14.21;16.685;1.792;6.538;16.196;1.299;2.236;14.012;-0.09;10.89;16.712;0.054;6.826;18.405;0.054;6.826;18.405;0.473;2.13;17.409
-1.534;13.169;16.823;-1.952;10.696;16.594;1.007;11.211;17.286;-0.07;10.86;17.292;2.085;10.867;17.216;1.815;6.52;16.563;1.118;14.172;17.293;1.19;16.288;16.97;3.771;13.071;17.88;3.582;11.036;19.255;1.007;11.211;17.286;0.992;11.835;16.93;1.007;11.211;17.286;2.085;10.867;17.216;0.564;15.782;17.803;-0.805;15.859;17.483;1.707;15.752;17.857;3.063;15.911;17.516;1.19;16.288;16.97;1.226;17.118;18.488;-0.805;15.859;17.483;-1.534;13.169;16.823;3.063;15.911;17.516;3.771;13.071;17.88;0.992;11.835;16.93;1.118;14.172;17.293;1.815;6.52;16.563;1.305;2.349;14.143;-0.07;10.86;17.292;0.114;6.886;19.182;0.114;6.886;19.182;0.635;2.096;19.083
-1.509;13.137;17.366;-1.951;10.677;17.053;1.018;11.156;17.888;-0.06;10.81;17.898;2.094;10.808;17.812;1.826;6.48;17.037;1.141;14.117;17.903;1.219;16.233;17.585;3.793;13.019;18.567;3.566;11.036;20.011;1.018;11.156;17.888;1.005;11.782;17.534;1.018;11.156;17.888;2.094;10.808;17.812;0.588;15.727;18.414;-0.779;15.81;18.089;1.731;15.694;18.473;3.089;15.852;18.139;1.219;16.233;17.585;1.252;17.06;19.104;-0.779;15.81;18.089;-1.509;13.137;17.366;3.089;15.852;18.139;3.793;13.019;18.567;1.005;11.782;17.534;1.141;14.117;17.903;1.826;6.48;17.037;1.318;2.495;14.322;-0.06;10.81;17.898;0.155;6.906;19.927;0.155;6.906;19.927;0.744;2.153;20.456
-1.501;13.096;17.976;-1.952;10.638;17.655;1.022;11.109;18.518;-0.057;10.766;18.534;2.097;10.758;18.441;1.832;6.433;17.648;1.151;14.07;18.518;1.233;16.184;18.189;3.802;12.974;19.203;3.567;11.014;20.676;1.022;11.109;18.518;1.009;11.733;18.161;1.022;11.109;18.518;2.097;10.758;18.441;0.602;15.683;19.022;-0.765;15.768;18.698;1.744;15.648;19.079;3.103;15.802;18.743;1.233;16.184;18.189;1.269;17.019;19.704;-0.765;15.768;18.698;-1.501;13.096;17.976;3.103;15.802;18.743;3.802;12.974;19.203;1.009;11.733;18.161;1.151;14.07;18.518;1.832;6.433;17.648;1.345;2.696;14.597;-0.057;10.766;18.534;0.188;6.892;20.617;0.188;6.892;20.617;0.82;2.184;21.427
-1.505;13.07;18.651;-1.952;10.604;18.402;1.022;11.094;19.172;-0.058;10.751;19.193;2.096;10.742;19.097;1.84;6.398;18.41;1.153;14.055;19.138;1.235;16.165;18.786;3.804;12.955;19.782;3.589;10.98;21.239;1.022;11.094;19.172;1.008;11.714;18.808;1.022;11.094;19.172;2.096;10.742;19.097;0.609;15.674;19.628;-0.76;15.756;19.311;1.752;15.638;19.679;3.108;15.786;19.333;1.235;16.165;18.786;1.281;17.016;20.292;-0.76;15.756;19.311;-1.505;13.07;18.651;3.108;15.786;19.333;3.804;12.955;19.782;1.008;11.714;18.808;1.153;14.055;19.138;1.84;6.398;18.41;1.396;2.959;15.021;-0.058;10.751;19.193;0.221;6.854;21.227;0.221;6.854;21.227;0.88;2.14;21.981
-1.518;13.084;19.379;-1.947;10.605;19.267;1.018;11.127;19.832;-0.061;10.783;19.857;2.093;10.774;19.764;1.861;6.399;19.311;1.15;14.086;19.758;1.233;16.191;19.377;3.799;12.974;20.301;3.626;10.947;21.69;1.018;11.127;19.832;1.005;11.741;19.46;1.018;11.127;19.832;2.093;10.774;19.764;0.614;15.713;20.231;-0.758;15.791;19.925;1.757;15.676;20.272;3.11;15.815;19.909;1.233;16.191;19.377;1.294;17.063;20.871;-0.758;15.791;19.925;-1.518;13.084;19.379;3.11;15.815;19.909;3.799;12.974;20.301;1.005;11.741;19.46;1.15;14.086;19.758;1.861;6.399;19.311;1.483;3.266;15.63;-0.061;10.783;19.857;0.256;6.808;21.727;0.256;6.808;21.727;0.928;2.056;22.165
-1.532;13.15;20.137;-1.931;10.663;20.208;1.013;11.21;20.48;-0.066;10.866;20.504;2.088;10.858;20.422;1.895;6.459;20.313;1.146;14.168;20.367;1.232;16.268;19.96;3.784;13.033;20.761;3.665;10.923;22.028;1.013;11.21;20.48;1.001;11.819;20.1;1.013;11.21;20.48;2.088;10.858;20.422;0.62;15.803;20.826;-0.755;15.877;20.535;1.764;15.762;20.856;3.112;15.89;20.474;1.232;16.268;19.96;1.31;17.157;21.443;-0.755;15.877;20.535;-1.532;13.15;20.137;3.112;15.89;20.474;3.784;13.033;20.761;1.001;11.819;20.1;1.146;14.168;20.367;1.895;6.459;20.313;1.605;3.561;16.436;-0.066;10.866;20.504;0.287;6.776;22.103;0.287;6.776;22.103;0.956;2.004;22.079
-1.543;13.26;20.897;-1.902;10.782;21.172;1.007;11.33;21.102;-0.073;10.985;21.119;2.083;10.978;21.057;1.939;6.586;21.355;1.143;14.286;20.963;1.235;16.383;20.538;3.759;13.123;21.177;3.692;10.918;22.272;1.007;11.33;21.102;0.997;11.935;20.715;1.007;11.33;21.102;2.083;10.978;21.057;0.629;15.927;21.414;-0.749;16.001;21.136;1.773;15.881;21.432;3.117;15.998;21.032;1.235;16.383;20.538;1.329;17.284;22.012;-0.749;16.001;21.136;-1.543;13.26;20.897;3.117;15.998;21.032;3.759;13.123;21.177;0.997;11.935;20.715;1.143;14.286;20.963;1.939;6.586;21.355;1.743;3.747;17.429;-0.073;10.985;21.119;0.305;6.778;22.369;0.305;6.778;22.369;0.96;2.03;21.871
-1.547;13.391;21.64;-1.861;10.937;22.112;1.002;11.46;21.697;-0.077;11.114;21.703;2.079;11.109;21.668;1.988;6.764;22.381;1.144;14.416;21.547;1.243;16.511;21.116;3.729;13.228;21.577;3.702;10.933;22.47;1.002;11.46;21.697;0.997;12.064;21.308;1.002;11.46;21.697;2.079;11.109;21.668;0.642;16.06;21.997;-0.738;16.138;21.73;1.785;16.008;22.007;3.126;16.116;21.593;1.243;16.511;21.116;1.35;17.415;22.587;-0.738;16.138;21.73;-1.547;13.391;21.64;3.126;16.116;21.593;3.729;13.228;21.577;0.997;12.064;21.308;1.144;14.416;21.547;1.988;6.764;22.381;1.869;3.729;18.601;-0.077;11.114;21.703;0.304;6.814;22.574;0.304;6.814;22.574;0.951;2.122;21.685
-1.543;13.512;22.363;-1.812;11.092;23.008;1.002;11.573;22.279;-0.076;11.226;22.268;2.08;11.223;22.265;2.041;6.957;23.362;1.149;14.529;22.129;1.256;16.623;21.702;3.7;13.326;21.988;3.704;10.96;22.672;1.002;11.573;22.279;1.003;12.177;21.888;1.002;11.573;22.279;2.08;11.223;22.265;0.657;16.174;22.585;-0.724;16.256;22.325;1.8;16.117;22.59;3.139;16.216;22.166;1.256;16.623;21.702;1.372;17.525;23.174;-0.724;16.256;22.325;-1.543;13.512;22.363;3.139;16.216;22.166;3.7;13.326;21.988;1.003;12.177;21.888;1.149;14.529;22.129;2.041;6.957;23.362;1.967;3.491;19.972;-0.076;11.226;22.268;0.292;6.866;22.77;0.292;6.866;22.77;0.943;2.237;21.597
-1.528;13.597;23.078;-1.752;11.218;23.876;1.012;11.647;22.859;-0.066;11.299;22.832;2.09;11.299;22.861;2.101;7.135;24.298;1.161;14.603;22.72;1.277;16.699;22.301;3.679;13.397;22.42;3.705;10.979;22.894;1.012;11.647;22.859;1.018;12.252;22.47;1.012;11.647;22.859;2.09;11.299;22.861;0.678;16.248;23.184;-0.704;16.336;22.929;1.821;16.186;23.185;3.158;16.28;22.756;1.277;16.699;22.301;1.397;17.593;23.778;-0.704;16.336;22.929;-1.528;13.597;23.078;3.158;16.28;22.756;3.679;13.397;22.42;1.018;12.252;22.47;1.161;14.603;22.72;2.101;7.135;24.298;2.042;3.127;21.569;-0.066;11.299;22.832;0.279;6.91;22.987;0.279;6.91;22.987;0.942;2.343;21.6
-1.501;13.633;23.799;-1.678;11.301;24.736;1.034;11.672;23.448;-0.043;11.321;23.404;2.113;11.325;23.465;2.165;7.275;25.197;1.183;14.627;23.321;1.304;16.725;22.915;3.667;13.428;22.87;3.713;10.98;23.136;1.034;11.672;23.448;1.044;12.277;23.061;1.034;11.672;23.448;2.113;11.325;23.465;0.707;16.272;23.797;-0.675;16.364;23.546;1.85;16.205;23.794;3.185;16.297;23.359;1.304;16.725;22.915;1.429;17.61;24.397;-0.675;16.364;23.546;-1.501;13.633;23.799;3.185;16.297;23.359;3.667;13.428;22.87;1.044;12.277;23.061;1.183;14.627;23.321;2.165;7.275;25.197;2.101;2.792;23.352;-0.043;11.321;23.404;0.276;6.931;23.24;0.276;6.931;23.24;0.949;2.432;21.65
-1.461;13.621;24.523;-1.589;11.343;25.591;1.069;11.647;24.047;-0.006;11.294;23.988;2.149;11.304;24.077;2.23;7.371;26.059;1.216;14.603;23.932;1.341;16.704;23.536;3.667;13.42;23.335;3.728;10.959;23.403;1.069;11.647;24.047;1.083;12.254;23.662;1.069;11.647;24.047;2.149;11.304;24.077;0.746;16.247;24.418;-0.637;16.342;24.173;1.888;16.177;24.41;3.222;16.267;23.968;1.341;16.704;23.536;1.47;17.58;25.022;-0.637;16.342;24.173;-1.461;13.621;24.523;3.222;16.267;23.968;3.667;13.42;23.335;1.083;12.254;23.662;1.216;14.603;23.932;2.23;7.371;26.059;2.145;2.603;25.176;-0.006;11.294;23.988;0.288;6.922;23.539;0.288;6.922;23.539;0.965;2.514;21.714
-1.409;13.575;25.237;-1.491;11.351;26.418;1.117;11.588;24.655;0.044;11.232;24.583;2.197;11.248;24.696;2.289;7.417;26.869;1.259;14.544;24.544;1.385;16.646;24.155;3.68;13.382;23.826;3.754;10.922;23.724;1.117;11.588;24.655;1.133;12.195;24.27;1.117;11.588;24.655;2.197;11.248;24.696;0.793;16.187;25.038;-0.591;16.284;24.799;1.935;16.116;25.025;3.267;16.204;24.577;1.385;16.646;24.155;1.518;17.517;25.644;-0.591;16.284;24.799;-1.409;13.575;25.237;3.267;16.204;24.577;3.68;13.382;23.826;1.133;12.195;24.27;1.259;14.544;24.544;2.289;7.417;26.869;2.17;2.57;26.827;0.044;11.232;24.583;0.315;6.888;23.907;0.315;6.888;23.907;0.986;2.613;21.787
-1.349;13.513;25.918;-1.397;11.335;27.184;1.175;11.516;25.271;0.104;11.156;25.192;2.256;11.179;25.322;2.337;7.418;27.613;1.31;14.472;25.154;1.434;16.573;24.762;3.71;13.327;24.357;3.795;10.874;24.146;1.175;11.516;25.271;1.192;12.122;24.885;1.175;11.516;25.271;2.256;11.179;25.322;0.844;16.115;25.647;-0.541;16.213;25.411;1.986;16.045;25.632;3.317;16.132;25.181;1.434;16.573;24.762;1.567;17.446;26.25;-0.541;16.213;25.411;-1.349;13.513;25.918;3.317;16.132;25.181;3.71;13.327;24.357;1.192;12.122;24.885;1.31;14.472;25.154;2.337;7.418;27.613;2.177;2.599;28.127;0.104;11.156;25.192;0.348;6.836;24.368;0.348;6.836;24.368;1.002;2.755;21.891
-1.288;13.459;26.558;-1.318;11.31;27.873;1.24;11.458;25.9;0.17;11.094;25.818;2.321;11.125;25.958;2.373;7.384;28.283;1.365;14.414;25.762;1.484;16.512;25.357;3.76;13.276;24.942;3.855;10.826;24.699;1.24;11.458;25.9;1.256;12.061;25.509;1.24;11.458;25.9;2.321;11.125;25.958;0.895;16.058;26.244;-0.489;16.154;26.007;2.037;15.99;26.23;3.368;16.077;25.779;1.484;16.512;25.357;1.613;17.394;26.841;-0.489;16.154;26.007;-1.288;13.459;26.558;3.368;16.077;25.779;3.76;13.276;24.942;1.256;12.061;25.509;1.365;14.414;25.762;2.373;7.384;28.283;2.175;2.594;29.013;0.17;11.094;25.818;0.379;6.782;24.943;0.379;6.782;24.943;0.997;2.966;22.065
-1.227;13.434;27.166;-1.256;11.294;28.494;1.308;11.436;26.543;0.239;11.067;26.464;2.391;11.108;26.606;2.401;7.331;28.873;1.421;14.39;26.373;1.533;16.486;25.947;3.825;13.251;25.582;3.93;10.798;25.379;1.308;11.436;26.543;1.323;12.035;26.146;1.308;11.436;26.543;2.391;11.108;26.606;0.944;16.038;26.839;-0.44;16.129;26.598;2.087;15.974;26.827;3.418;16.062;26.378;1.533;16.486;25.947;1.655;17.381;27.423;-0.44;16.129;26.598;-1.227;13.434;27.166;3.418;16.062;26.378;3.825;13.251;25.582;1.323;12.035;26.146;1.421;14.39;26.373;2.401;7.331;28.873;2.172;2.532;29.525;0.239;11.067;26.464;0.402;6.743;25.643;0.402;6.743;25.643;0.961;3.259;22.36
-1.166;13.452;27.756;-1.205;11.3;29.065;1.378;11.465;27.201;0.31;11.091;27.131;2.462;11.142;27.265;2.423;7.277;29.378;1.476;14.418;26.996;1.578;16.508;26.546;3.9;13.271;26.271;4.014;10.812;26.166;1.378;11.465;27.201;1.389;12.059;26.797;1.378;11.465;27.201;2.462;11.142;27.265;0.991;16.068;27.441;-0.393;16.153;27.197;2.134;16.01;27.432;3.466;16.099;26.986;1.578;16.508;26.546;1.693;17.421;28.011;-0.393;16.153;27.197;-1.166;13.452;27.756;3.466;16.099;26.986;3.9;13.271;26.271;1.389;12.059;26.797;1.476;14.418;26.996;2.423;7.277;29.378;2.17;2.448;29.738;0.31;11.091;27.131;0.415;6.738;26.465;0.415;6.738;26.465;0.892;3.615;22.827
-1.106;13.515;28.333;-1.163;11.331;29.586;1.449;11.548;27.869;0.382;11.17;27.812;2.535;11.229;27.926;2.443;7.237;29.786;1.532;14.499;27.633;1.621;16.586;27.162;3.984;13.346;27.006;4.105;10.886;27.041;1.449;11.548;27.869;1.454;12.138;27.459;1.449;11.548;27.869;2.535;11.229;27.926;1.035;16.151;28.062;-0.349;16.229;27.816;2.179;16.1;28.054;3.512;16.194;27.611;1.621;16.586;27.162;1.729;17.514;28.619;-0.349;16.229;27.816;-1.106;13.515;28.333;3.512;16.194;27.611;3.984;13.346;27.006;1.454;12.138;27.459;1.532;14.499;27.633;2.443;7.237;29.786;2.164;2.397;29.722;0.382;11.17;27.812;0.426;6.785;27.4;0.426;6.785;27.4;0.805;3.978;23.502
-1.044;13.618;28.892;-1.128;11.377;30.039;1.521;11.679;28.535;0.455;11.297;28.494;2.608;11.363;28.579;2.461;7.227;30.089;1.588;14.629;28.283;1.663;16.713;27.802;4.076;13.474;27.783;4.201;11.023;27.996;1.521;11.679;28.535;1.519;12.267;28.122;1.521;11.679;28.535;2.608;11.363;28.579;1.08;16.279;28.704;-0.304;16.351;28.456;2.224;16.236;28.696;3.557;16.339;28.257;1.663;16.713;27.802;1.764;17.648;29.255;-0.304;16.351;28.456;-1.044;13.618;28.892;3.557;16.339;28.257;4.076;13.474;27.783;1.519;12.267;28.122;1.588;14.629;28.283;2.461;7.227;30.089;2.155;2.419;29.544;0.455;11.297;28.494;0.448;6.893;28.419;0.448;6.893;28.419;0.726;4.26;24.393
-0.98;13.746;29.416;-1.104;11.431;30.399;1.593;11.835;29.182;0.526;11.453;29.157;2.681;11.52;29.208;2.482;7.258;30.302;1.648;14.786;28.94;1.709;16.873;28.466;4.177;13.637;28.596;4.297;11.213;29.015;1.593;11.835;29.182;1.584;12.425;28.771;1.593;11.835;29.182;2.681;11.52;29.208;1.127;16.432;29.365;-0.256;16.501;29.115;2.271;16.397;29.359;3.606;16.512;28.927;1.709;16.873;28.466;1.803;17.804;29.922;-0.256;16.501;29.115;-0.98;13.746;29.416;3.606;16.512;28.927;4.177;13.637;28.596;1.584;12.425;28.771;1.648;14.786;28.94;2.482;7.258;30.302;2.144;2.528;29.293;0.526;11.453;29.157;0.495;7.059;29.468;0.495;7.059;29.468;0.687;4.362;25.479
-0.912;13.882;29.898;-1.087;11.489;30.662;1.662;11.991;29.799;0.595;11.61;29.787;2.75;11.674;29.802;2.509;7.326;30.466;1.711;14.945;29.593;1.764;17.037;29.144;4.284;13.805;29.429;4.384;11.427;30.065;1.662;11.991;29.799;1.648;12.585;29.396;1.662;11.991;29.799;2.75;11.674;29.802;1.181;16.582;30.035;-0.201;16.654;29.779;2.325;16.553;30.034;3.663;16.682;29.614;1.764;17.037;29.144;1.849;17.95;30.611;-0.201;16.654;29.779;-0.912;13.882;29.898;3.663;16.682;29.614;4.284;13.805;29.429;1.648;12.585;29.396;1.711;14.945;29.593;2.509;7.326;30.466;2.135;2.696;29.074;0.595;11.61;29.787;0.575;7.26;30.481;0.575;7.26;30.481;0.715;4.222;26.743
-0.842;14.007;30.344;-1.074;11.551;30.853;1.727;12.116;30.382;0.658;11.74;30.379;2.813;11.794;30.362;2.545;7.406;30.628;1.778;15.073;30.231;1.829;17.174;29.822;4.387;13.942;30.259;4.449;11.628;31.101;1.727;12.116;30.382;1.708;12.718;29.99;1.727;12.116;30.382;2.813;11.794;30.362;1.242;16.701;30.701;-0.139;16.782;30.438;2.386;16.674;30.707;3.727;16.817;30.304;1.829;17.174;29.822;1.904;18.058;31.308;-0.139;16.782;30.438;-0.842;14.007;30.344;3.727;16.817;30.304;4.387;13.942;30.259;1.708;12.718;29.99;1.778;15.073;30.231;2.545;7.406;30.628;2.129;2.872;28.96;0.658;11.74;30.379;0.678;7.459;31.417;0.678;7.459;31.417;0.828;3.875;28.2
-0.772;14.102;30.77;-1.062;11.612;31.017;1.782;12.191;30.937;0.71;11.822;30.94;2.866;11.864;30.896;2.586;7.469;30.817;1.844;15.151;30.851;1.899;17.26;30.488;4.479;14.027;31.066;4.486;11.788;32.095;1.782;12.191;30.937;1.762;12.802;30.559;1.782;12.191;30.937;2.866;11.864;30.896;1.304;16.769;31.351;-0.074;16.863;31.078;2.448;16.741;31.366;3.794;16.894;30.983;1.899;17.26;30.488;1.964;18.111;31.993;-0.074;16.863;31.078;-0.772;14.102;30.77;3.794;16.894;30.983;4.479;14.027;31.066;1.762;12.802;30.559;1.844;15.151;30.851;2.586;7.469;30.817;2.124;3.015;28.954;0.71;11.822;30.94;0.787;7.626;32.277;0.787;7.626;32.277;1.014;3.467;29.853
-0.707;14.158;31.189;-1.05;11.662;31.192;1.825;12.212;31.48;0.751;11.85;31.486;2.906;11.877;31.421;2.623;7.498;31.046;1.903;15.173;31.453;1.966;17.289;31.132;4.552;14.052;31.848;4.495;11.897;33.04;1.825;12.212;31.48;1.807;12.831;31.115;1.825;12.212;31.48;2.906;11.877;31.421;1.361;16.781;31.98;-0.013;16.89;31.695;2.505;16.751;32.005;3.856;16.911;31.643;1.966;17.289;31.132;2.02;18.109;32.655;-0.013;16.89;31.695;-0.707;14.158;31.189;3.856;16.911;31.643;4.552;14.052;31.848;1.807;12.831;31.115;1.903;15.173;31.453;2.623;7.498;31.046;2.12;3.126;29.01;0.751;11.85;31.486;0.883;7.749;33.087;0.883;7.749;33.087;1.231;3.168;31.633
-0.653;14.171;31.622;-1.039;11.691;31.415;1.856;12.184;32.027;0.78;11.83;32.036;2.934;11.844;31.954;2.651;7.493;31.33;1.949;15.145;32.043;2.021;17.265;31.754;4.604;14.029;32.604;4.48;11.962;33.938;1.856;12.184;32.027;1.839;12.809;31.672;1.856;12.184;32.027;2.934;11.844;31.954;1.407;16.748;32.588;0.036;16.869;32.292;2.55;16.714;32.624;3.906;16.877;32.283;2.021;17.265;31.754;2.064;18.063;33.289;0.036;16.869;32.292;-0.653;14.171;31.622;3.906;16.877;32.283;4.604;14.029;32.604;1.839;12.809;31.672;1.949;15.145;32.043;2.651;7.493;31.33;2.117;3.225;29.091;0.78;11.83;32.036;0.957;7.829;33.869;0.957;7.829;33.869;1.423;3.057;33.386
-0.612;14.149;32.089;-1.029;11.692;31.725;1.875;12.126;32.593;0.797;11.778;32.606;2.951;11.78;32.511;2.665;7.461;31.695;1.98;15.086;32.632;2.06;17.208;32.359;4.636;13.979;33.33;4.454;11.996;34.781;1.875;12.126;32.593;1.859;12.753;32.243;1.875;12.126;32.593;2.951;11.78;32.511;1.437;16.686;33.184;0.069;16.817;32.878;2.58;16.649;33.229;3.94;16.813;32.903;2.06;17.208;32.359;2.093;17.994;33.9;0.069;16.817;32.878;-0.612;14.149;32.089;3.94;16.813;32.903;4.636;13.979;33.33;1.859;12.753;32.243;1.98;15.086;32.632;2.665;7.461;31.695;2.118;3.34;29.198;0.797;11.778;32.606;1.007;7.871;34.63;1.007;7.871;34.63;1.562;3.095;34.94
-0.587;14.106;32.611;-1.022;11.666;32.159;1.885;12.059;33.19;0.806;11.714;33.208;2.96;11.709;33.103;2.669;7.413;32.176;1.998;15.019;33.226;2.081;17.141;32.952;4.652;13.923;34.019;4.433;12.009;35.554;1.885;12.059;33.19;1.87;12.686;32.839;1.885;12.059;33.19;2.96;11.709;33.103;1.454;16.62;33.775;0.088;16.755;33.463;2.597;16.581;33.826;3.959;16.745;33.509;2.081;17.141;32.952;2.109;17.927;34.494;0.088;16.755;33.463;-0.587;14.106;32.611;3.959;16.745;33.509;4.652;13.923;34.019;1.87;12.686;32.839;1.998;15.019;33.226;2.669;7.413;32.176;2.125;3.497;29.368;0.806;11.714;33.208;1.042;7.879;35.361;1.042;7.879;35.361;1.653;3.167;36.166
-0.577;14.06;33.201;-1.018;11.624;32.734;1.89;12.008;33.82;0.81;11.665;33.845;2.964;11.656;33.732;2.671;7.361;32.8;2.005;14.969;33.832;2.089;17.088;33.542;4.66;13.885;34.666;4.43;12.01;36.248;1.89;12.008;33.82;1.874;12.632;33.465;1.89;12.008;33.82;2.964;11.656;33.732;1.462;16.574;34.369;0.096;16.709;34.056;2.605;16.535;34.419;3.967;16.696;34.102;2.089;17.088;33.542;2.118;17.886;35.077;0.096;16.709;34.056;-0.577;14.06;33.201;3.967;16.696;34.102;4.66;13.885;34.666;1.874;12.632;33.465;2.005;14.969;33.832;2.671;7.361;32.8;2.147;3.712;29.649;0.81;11.665;33.845;1.073;7.857;36.043;1.073;7.857;36.043;1.717;3.18;37.009
-0.579;14.036;33.858;-1.016;11.589;33.447;1.893;11.996;34.477;0.813;11.653;34.509;2.966;11.643;34.391;2.68;7.324;33.577;2.006;14.957;34.449;2.089;17.072;34.131;4.664;13.879;35.265;4.451;12.007;36.853;1.893;11.996;34.477;1.875;12.615;34.113;1.893;11.996;34.477;2.966;11.643;34.391;1.465;16.568;34.967;0.098;16.701;34.66;2.608;16.53;35.013;3.969;16.687;34.688;2.089;17.072;34.131;2.124;17.889;35.656;0.098;16.701;34.66;-0.579;14.036;33.858;3.969;16.687;34.688;4.664;13.879;35.265;1.875;12.615;34.113;2.006;14.957;34.449;2.68;7.324;33.577;2.197;3.991;30.089;0.813;11.653;34.509;1.108;7.814;36.648;1.108;7.814;36.648;1.773;3.113;37.475
-0.587;14.053;34.568;-1.012;11.588;34.277;1.894;12.036;35.143;0.815;11.693;35.18;2.968;11.684;35.063;2.706;7.324;34.495;2.004;14.997;35.068;2.086;17.107;34.72;4.664;13.913;35.808;4.492;12.002;37.353;1.894;12.036;35.143;1.876;12.65;34.77;1.894;12.036;35.143;2.968;11.684;35.063;1.469;16.616;35.568;0.099;16.744;35.271;2.612;16.578;35.605;3.97;16.728;35.266;2.086;17.107;34.72;2.133;17.947;36.233;0.099;16.744;35.271;-0.587;14.053;34.568;3.97;16.728;35.266;4.664;13.913;35.808;1.876;12.65;34.77;2.004;14.997;35.068;2.706;7.324;34.495;2.286;4.317;30.714;0.815;11.693;35.18;1.149;7.766;37.149;1.149;7.766;37.149;1.82;3.017;37.608
-0.599;14.124;35.314;-1.001;11.64;35.194;1.894;12.131;35.797;0.815;11.786;35.835;2.968;11.779;35.726;2.75;7.385;35.512;2.003;15.09;35.681;2.085;17.196;35.305;4.658;13.984;36.288;4.541;11.993;37.734;1.894;12.131;35.797;1.876;12.74;35.415;1.894;12.131;35.797;2.968;11.779;35.726;1.476;16.716;36.166;0.103;16.842;35.88;2.62;16.676;36.191;3.974;16.817;35.834;2.085;17.196;35.305;2.147;18.054;36.806;0.103;16.842;35.88;-0.599;14.124;35.314;3.974;16.817;35.834;4.658;13.984;36.288;1.876;12.74;35.415;2.003;15.09;35.681;2.75;7.385;35.512;2.415;4.635;31.532;0.815;11.786;35.835;1.186;7.736;37.527;1.186;7.736;37.527;1.845;2.963;37.497
