right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.325;13.154;16.274;-1.599;10.751;16.981;1.079;11.157;16.473;0.01;10.786;16.413;2.161;10.831;16.566;1.911;6.51;17.382;1.128;14.096;16.091;1.284;16.177;15.617;3.6;12.916;16.324;3.777;10.494;16.737;1.079;11.157;16.473;1.098;11.728;16.037;1.079;11.157;16.473;2.161;10.831;16.566;0.62;15.757;16.467;-0.723;15.948;16.09;1.759;15.691;16.555;3.139;15.829;16.315;1.284;16.177;15.617;1.3;17.047;17.113;-0.723;15.948;16.09;-1.325;13.154;16.274;3.139;15.829;16.315;3.6;12.916;16.324;1.098;11.728;16.037;1.128;14.096;16.091;1.911;6.51;17.382;1.662;1.734;16.582;0.01;10.786;16.413;-0.16;6.435;17.078;-0.16;6.435;17.078;0.653;2.622;14.246
-1.361;13.111;16.665;-1.658;10.651;17.119;1.101;11.161;17.003;0.03;10.799;16.929;2.181;10.826;17.079;1.98;6.439;17.417;1.159;14.114;16.732;1.293;16.215;16.345;3.648;12.987;17.295;3.783;10.65;18.062;1.101;11.161;17.003;1.122;11.75;16.59;1.101;11.161;17.003;2.181;10.826;17.079;0.614;15.75;17.16;-0.731;15.903;16.773;1.751;15.699;17.275;3.133;15.884;17.081;1.293;16.215;16.345;1.276;17.064;17.853;-0.731;15.903;16.773;-1.361;13.111;16.665;3.133;15.884;17.081;3.648;12.987;17.295;1.122;11.75;16.59;1.159;14.114;16.732;1.98;6.439;17.417;1.722;1.748;16.215;0.03;10.799;16.929;-0.197;6.612;18.279;-0.197;6.612;18.279;0.456;2.028;16.945
-1.46;13.047;17.179;-1.768;10.55;17.284;1.116;11.134;17.487;0.043;10.785;17.372;2.195;10.789;17.522;1.986;6.403;17.171;1.223;14.102;17.533;1.325;16.233;17.364;3.721;12.973;18.18;3.797;10.694;19.112;1.116;11.134;17.487;1.138;11.766;17.147;1.116;11.134;17.487;2.195;10.789;17.522;0.636;15.676;18.111;-0.714;15.759;17.72;1.771;15.633;18.249;3.149;15.865;18.075;1.325;16.233;17.364;1.286;17.016;18.907;-0.714;15.759;17.72;-1.46;13.047;17.179;3.149;15.865;18.075;3.721;12.973;18.18;1.138;11.766;17.147;1.223;14.102;17.533;1.986;6.403;17.171;1.727;2.0;15.156;0.043;10.785;17.372;-0.086;6.861;19.369;-0.086;6.861;19.369;0.405;2.09;19.838
-1.549;12.993;17.831;-1.835;10.495;17.687;1.125;11.111;17.976;0.054;10.769;17.829;2.206;10.772;17.968;1.92;6.477;17.034;1.263;14.062;18.313;1.331;16.202;18.35;3.819;12.923;18.806;3.845;10.658;19.776;1.125;11.111;17.976;1.141;11.776;17.706;1.125;11.111;17.976;2.206;10.772;17.968;0.65;15.565;19.037;-0.704;15.604;18.65;1.785;15.527;19.174;3.158;15.79;19.005;1.331;16.202;18.35;1.299;16.907;19.93;-0.704;15.604;18.65;-1.549;12.993;17.831;3.158;15.79;19.005;3.819;12.923;18.806;1.141;11.776;17.706;1.263;14.062;18.313;1.92;6.477;17.034;1.644;2.544;14.21;0.054;10.769;17.829;0.182;7.023;20.142;0.182;7.023;20.142;0.822;2.436;21.475
-1.577;12.943;18.332;-1.884;10.447;18.182;1.128;11.042;18.497;0.061;10.683;18.362;2.213;10.718;18.488;1.897;6.451;17.439;1.233;13.999;18.792;1.288;16.139;18.803;3.866;12.894;19.356;3.843;10.744;20.558;1.128;11.042;18.497;1.133;11.704;18.217;1.128;11.042;18.497;2.213;10.718;18.488;0.617;15.507;19.503;-0.739;15.563;19.128;1.754;15.477;19.631;3.126;15.747;19.471;1.288;16.139;18.803;1.266;16.844;20.383;-0.739;15.563;19.128;-1.577;12.943;18.332;3.126;15.747;19.471;3.866;12.894;19.356;1.133;11.704;18.217;1.233;13.999;18.792;1.897;6.451;17.439;1.6;2.658;14.434;0.061;10.683;18.362;0.244;6.955;20.699;0.244;6.955;20.699;0.972;2.418;22.152
-1.57;12.903;18.795;-1.894;10.41;18.645;1.126;10.981;19.048;0.059;10.62;18.926;2.212;10.657;19.042;1.899;6.384;18.019;1.214;13.945;19.276;1.266;16.085;19.239;3.857;12.861;19.931;3.827;10.768;21.229;1.126;10.981;19.048;1.13;11.636;18.753;1.126;10.981;19.048;2.212;10.657;19.042;0.595;15.467;19.952;-0.76;15.537;19.575;1.732;15.442;20.082;3.104;15.713;19.926;1.266;16.085;19.239;1.239;16.806;20.812;-0.76;15.537;19.575;-1.57;12.903;18.795;3.104;15.713;19.926;3.857;12.861;19.931;1.13;11.636;18.753;1.214;13.945;19.276;1.899;6.384;18.019;1.615;2.668;14.918;0.059;10.62;18.926;0.237;6.862;21.218;0.237;6.862;21.218;0.977;2.321;22.651
-1.556;12.89;19.303;-1.875;10.398;19.117;1.12;10.962;19.626;0.049;10.611;19.508;2.202;10.627;19.617;1.892;6.342;18.645;1.211;13.926;19.846;1.258;16.066;19.802;3.819;12.841;20.504;3.815;10.703;21.728;1.12;10.962;19.626;1.13;11.616;19.329;1.12;10.962;19.626;2.202;10.627;19.617;0.583;15.449;20.512;-0.77;15.518;20.127;1.718;15.427;20.651;3.091;15.699;20.495;1.258;16.066;19.802;1.219;16.794;21.371;-0.77;15.518;20.127;-1.556;12.89;19.303;3.091;15.699;20.495;3.819;12.841;20.504;1.13;11.616;19.329;1.211;13.926;19.846;1.892;6.342;18.645;1.664;2.837;15.302;0.049;10.611;19.508;0.249;6.801;21.709;0.249;6.801;21.709;1.005;2.228;23.03
-1.552;12.902;19.83;-1.861;10.409;19.649;1.106;10.97;20.223;0.033;10.624;20.111;2.186;10.628;20.218;1.891;6.312;19.391;1.192;13.938;20.4;1.233;16.077;20.33;3.767;12.853;21.076;3.785;10.685;22.245;1.106;10.97;20.223;1.12;11.62;19.917;1.106;10.97;20.223;2.186;10.628;20.218;0.556;15.467;21.045;-0.795;15.538;20.655;1.692;15.45;21.189;3.065;15.718;21.037;1.233;16.077;20.33;1.186;16.818;21.893;-0.795;15.538;20.655;-1.552;12.902;19.83;3.065;15.718;21.037;3.767;12.853;21.076;1.12;11.62;19.917;1.192;13.938;20.4;1.891;6.312;19.391;1.723;3.015;15.838;0.033;10.624;20.111;0.255;6.743;22.182;0.255;6.743;22.182;1.035;2.131;23.341
-1.556;12.944;20.323;-1.849;10.445;20.211;1.08;11.003;20.833;0.007;10.654;20.731;2.16;10.659;20.846;1.896;6.3;20.276;1.143;13.976;20.888;1.181;16.112;20.747;3.694;12.908;21.646;3.717;10.756;22.845;1.08;11.003;20.833;1.097;11.64;20.502;1.08;11.003;20.833;2.16;10.659;20.846;0.504;15.525;21.48;-0.846;15.611;21.089;1.638;15.515;21.628;3.015;15.774;21.492;1.181;16.112;20.747;1.121;16.884;22.295;-0.846;15.611;21.089;-1.556;12.944;20.323;3.015;15.774;21.492;3.694;12.908;21.646;1.097;11.64;20.502;1.143;13.976;20.888;1.896;6.3;20.276;1.783;3.168;16.576;0.007;10.654;20.731;0.247;6.695;22.647;0.247;6.695;22.647;1.072;2.044;23.603
-1.555;13.018;20.779;-1.821;10.513;20.801;1.037;11.068;21.445;-0.036;10.714;21.352;2.116;10.725;21.488;1.895;6.331;21.286;1.071;14.041;21.313;1.111;16.168;21.069;3.597;12.997;22.172;3.609;10.875;23.423;1.037;11.068;21.445;1.057;11.685;21.077;1.037;11.068;21.445;2.116;10.725;21.488;0.431;15.617;21.827;-0.915;15.733;21.431;1.565;15.613;21.979;2.947;15.859;21.871;1.111;16.168;21.069;1.028;16.986;22.592;-0.915;15.733;21.431;-1.555;13.018;20.779;2.947;15.859;21.871;3.597;12.997;22.172;1.057;11.685;21.077;1.071;14.041;21.313;1.895;6.331;21.286;1.839;3.323;17.483;-0.036;10.714;21.352;0.236;6.677;23.094;0.236;6.677;23.094;1.13;1.996;23.805
-1.546;13.122;21.245;-1.774;10.622;21.453;0.974;11.171;22.035;-0.098;10.815;21.947;2.052;10.83;22.117;1.874;6.437;22.386;0.992;14.131;21.704;1.041;16.244;21.361;3.492;13.092;22.586;3.489;10.96;23.82;0.974;11.171;22.035;1.002;11.764;21.63;0.974;11.171;22.035;2.052;10.83;22.117;0.356;15.732;22.142;-0.984;15.887;21.737;1.489;15.731;22.298;2.877;15.954;22.219;1.041;16.244;21.361;0.926;17.108;22.856;-0.984;15.887;21.737;-1.546;13.122;21.245;2.877;15.954;22.219;3.492;13.092;22.586;1.002;11.764;21.63;0.992;14.131;21.704;1.874;6.437;22.386;1.895;3.487;18.537;-0.098;10.815;21.947;0.227;6.704;23.493;0.227;6.704;23.493;1.201;2.003;23.913
-1.538;13.253;21.767;-1.723;10.779;22.202;0.898;11.302;22.586;-0.174;10.947;22.493;1.972;10.961;22.71;1.829;6.631;23.507;0.922;14.241;22.096;0.984;16.342;21.688;3.406;13.167;22.868;3.395;10.963;23.969;0.898;11.302;22.586;0.939;11.873;22.152;0.898;11.302;22.586;1.972;10.961;22.71;0.294;15.858;22.483;-1.037;16.056;22.072;1.428;15.855;22.641;2.822;16.044;22.589;0.984;16.342;21.688;0.838;17.24;23.159;-1.037;16.056;22.072;-1.538;13.253;21.767;2.822;16.044;22.589;3.406;13.167;22.868;0.939;11.873;22.152;0.922;14.241;22.096;1.829;6.631;23.507;1.947;3.579;19.741;-0.174;10.947;22.493;0.209;6.763;23.817;0.209;6.763;23.817;1.241;2.057;23.923
-1.543;13.393;22.364;-1.692;10.975;23.054;0.82;11.434;23.101;-0.251;11.079;22.991;1.888;11.092;23.263;1.766;6.883;24.555;0.868;14.355;22.52;0.947;16.45;22.087;3.349;13.225;23.075;3.338;10.923;23.951;0.82;11.434;23.101;0.874;11.99;22.649;0.82;11.434;23.101;1.888;11.092;23.263;0.252;15.981;22.886;-1.073;16.216;22.47;1.385;15.972;23.047;2.784;16.12;23.015;0.947;16.45;22.087;0.771;17.368;23.544;-1.073;16.216;22.47;-1.543;13.393;22.364;2.784;16.12;23.015;3.349;13.225;23.075;0.874;11.99;22.649;0.868;14.355;22.52;1.766;6.883;24.555;1.968;3.478;21.108;-0.251;11.079;22.991;0.17;6.828;24.064;0.17;6.828;24.064;1.222;2.129;23.875
-1.585;13.518;23.038;-1.717;11.184;23.976;0.75;11.541;23.598;-0.319;11.189;23.463;1.813;11.197;23.788;1.7;7.12;25.451;0.831;14.46;23.014;0.926;16.557;22.593;3.314;13.293;23.306;3.319;10.904;23.906;0.75;11.541;23.598;0.816;12.096;23.146;0.75;11.541;23.598;1.813;11.197;23.788;0.222;16.088;23.384;-1.097;16.339;22.961;1.354;16.071;23.553;2.757;16.181;23.525;0.926;16.557;22.593;0.725;17.48;24.043;-1.097;16.339;22.961;-1.585;13.518;23.038;2.757;16.181;23.525;3.314;13.293;23.306;0.816;12.096;23.146;0.831;14.46;23.014;1.7;7.12;25.451;1.935;3.185;22.627;-0.319;11.189;23.463;0.117;6.874;24.236;0.117;6.874;24.236;1.16;2.195;23.748
-1.684;13.602;23.776;-1.821;11.363;24.922;0.692;11.61;24.101;-0.374;11.262;23.935;1.751;11.261;24.306;1.643;7.287;26.204;0.804;14.542;23.596;0.908;16.645;23.208;3.285;13.374;23.631;3.333;10.93;23.936;0.692;11.61;24.101;0.769;12.175;23.663;0.692;11.61;24.101;1.751;11.261;24.306;0.195;16.166;23.985;-1.123;16.402;23.549;1.325;16.143;24.165;2.73;16.229;24.118;0.908;16.645;23.208;0.694;17.561;24.66;-1.123;16.402;23.549;-1.684;13.602;23.776;2.73;16.229;24.118;3.285;13.374;23.631;0.769;12.175;23.663;0.804;14.542;23.596;1.643;7.287;26.204;1.839;2.843;24.275;-0.374;11.262;23.935;0.063;6.896;24.331;0.063;6.896;24.331;1.091;2.267;23.474
-1.816;13.636;24.552;-1.972;11.493;25.866;0.646;11.628;24.625;-0.416;11.287;24.428;1.701;11.273;24.836;1.595;7.369;26.874;0.779;14.577;24.24;0.891;16.684;23.877;3.249;13.438;24.051;3.363;10.977;24.069;0.646;11.628;24.625;0.73;12.209;24.21;0.646;11.628;24.625;1.701;11.273;24.836;0.169;16.198;24.641;-1.148;16.397;24.186;1.297;16.171;24.832;2.7;16.251;24.746;0.891;16.684;23.877;0.676;17.592;25.334;-1.148;16.397;24.186;-1.816;13.636;24.552;2.7;16.251;24.746;3.249;13.438;24.051;0.73;12.209;24.21;0.779;14.577;24.24;1.595;7.369;26.874;1.675;2.599;26.01;-0.416;11.287;24.428;0.015;6.903;24.382;0.015;6.903;24.382;1.037;2.377;23.08
-1.939;13.626;25.331;-2.119;11.586;26.798;0.611;11.593;25.181;-0.449;11.26;24.957;1.663;11.229;25.393;1.543;7.364;27.503;0.754;14.553;24.904;0.874;16.66;24.541;3.205;13.459;24.523;3.394;11.015;24.272;0.611;11.593;25.181;0.7;12.188;24.788;0.611;11.593;25.181;1.663;11.229;25.393;0.145;16.176;25.3;-1.168;16.336;24.818;1.271;16.146;25.5;2.67;16.234;25.366;0.874;16.66;24.541;0.666;17.567;26.0;-1.168;16.336;24.818;-1.939;13.626;25.331;2.67;16.234;25.366;3.205;13.459;24.523;0.7;12.188;24.788;0.754;14.553;24.904;1.543;7.364;27.503;1.433;2.522;27.735;-0.449;11.26;24.957;-0.027;6.905;24.445;-0.027;6.905;24.445;0.999;2.554;22.647
-2.034;13.585;26.089;-2.242;11.649;27.686;0.583;11.517;25.776;-0.475;11.193;25.531;1.631;11.144;25.99;1.469;7.283;28.104;0.728;14.484;25.572;0.857;16.585;25.184;3.154;13.443;25.011;3.413;11.046;24.506;0.583;11.517;25.776;0.679;12.122;25.4;0.583;11.517;25.776;1.631;11.144;25.99;0.122;16.113;25.945;-1.183;16.24;25.434;1.248;16.082;26.151;2.64;16.184;25.972;0.857;16.585;25.184;0.661;17.501;26.639;-1.183;16.24;25.434;-2.034;13.585;26.089;2.64;16.184;25.972;3.154;13.443;25.011;0.679;12.122;25.4;0.728;14.484;25.572;1.469;7.283;28.104;1.106;2.59;29.268;-0.475;11.193;25.531;-0.07;6.912;24.576;-0.07;6.912;24.576;0.973;2.829;22.238
-2.096;13.529;26.808;-2.339;11.662;28.482;0.562;11.431;26.41;-0.494;11.113;26.148;1.607;11.053;26.628;1.362;7.169;28.691;0.703;14.403;26.246;0.838;16.497;25.825;3.099;13.415;25.52;3.412;11.083;24.791;0.562;11.431;26.41;0.662;12.043;26.047;0.562;11.431;26.41;1.607;11.053;26.628;0.101;16.039;26.592;-1.197;16.142;26.057;1.226;16.008;26.8;2.612;16.123;26.583;0.838;16.497;25.825;0.659;17.421;27.277;-1.197;16.142;26.057;-2.096;13.529;26.808;2.612;16.123;26.583;3.099;13.415;25.52;0.662;12.043;26.047;0.703;14.403;26.246;1.362;7.169;28.691;0.742;2.671;30.393;-0.494;11.113;26.148;-0.118;6.925;24.835;-0.118;6.925;24.835;0.956;3.213;21.956
-2.125;13.475;27.477;-2.406;11.595;29.13;0.544;11.372;27.07;-0.507;11.049;26.796;1.59;10.998;27.295;1.231;7.087;29.289;0.679;14.345;26.922;0.822;16.434;26.477;3.049;13.38;26.11;3.389;11.097;25.248;0.544;11.372;27.07;0.644;11.986;26.711;0.544;11.372;27.07;1.59;10.998;27.295;0.085;15.988;27.251;-1.209;16.077;26.705;1.211;15.954;27.457;2.592;16.077;27.214;0.822;16.434;26.477;0.664;17.354;27.934;-1.209;16.077;26.705;-2.125;13.475;27.477;2.592;16.077;27.214;3.049;13.38;26.11;0.644;11.986;26.711;0.679;14.345;26.922;1.231;7.087;29.289;0.465;2.621;31.015;-0.507;11.049;26.796;-0.17;6.925;25.285;-0.17;6.925;25.285;0.953;3.6;21.983
-2.119;13.456;28.075;-2.441;11.483;29.607;0.523;11.358;27.735;-0.522;11.019;27.457;1.571;11.001;27.973;1.099;7.069;29.902;0.653;14.329;27.573;0.817;16.414;27.114;3.014;13.323;26.822;3.353;11.031;25.984;0.523;11.358;27.735;0.618;11.97;27.369;0.523;11.358;27.735;1.571;11.001;27.973;0.079;15.98;27.895;-1.215;16.075;27.348;1.205;15.936;28.095;2.586;16.055;27.848;0.817;16.414;27.114;0.677;17.318;28.583;-1.215;16.075;27.348;-2.119;13.456;28.075;2.586;16.055;27.848;3.014;13.323;26.822;0.618;11.97;27.369;0.653;14.329;27.573;1.099;7.069;29.902;0.378;2.462;31.231;-0.522;11.019;27.457;-0.228;6.886;25.963;-0.228;6.886;25.963;0.972;3.834;22.431
-2.089;13.488;28.596;-2.451;11.401;29.96;0.491;11.391;28.395;-0.548;11.03;28.123;1.543;11.054;28.647;0.995;7.086;30.48;0.618;14.354;28.184;0.813;16.433;27.712;2.99;13.27;27.619;3.308;10.924;26.935;0.491;11.391;28.395;0.58;11.992;28.012;0.491;11.391;28.395;1.543;11.054;28.647;0.071;16.016;28.497;-1.221;16.14;27.953;1.197;15.955;28.695;2.582;16.065;28.468;0.813;16.433;27.712;0.68;17.326;29.189;-1.221;16.14;27.953;-2.089;13.488;28.596;2.582;16.065;28.468;2.99;13.27;27.619;0.58;11.992;28.012;0.618;14.354;28.184;0.995;7.086;30.48;0.449;2.33;31.251;-0.548;11.03;28.123;-0.308;6.825;26.833;-0.308;6.825;26.833;0.983;3.924;23.209
-2.06;13.555;29.068;-2.447;11.374;30.267;0.449;11.464;29.044;-0.588;11.088;28.785;1.504;11.142;29.306;0.934;7.108;30.981;0.574;14.418;28.77;0.796;16.492;28.289;2.963;13.266;28.44;3.25;10.865;27.967;0.449;11.464;29.044;0.534;12.053;28.642;0.449;11.464;29.044;1.504;11.142;29.306;0.046;16.088;29.073;-1.242;16.246;28.527;1.17;16.014;29.275;2.561;16.116;29.085;0.796;16.492;28.289;0.658;17.379;29.768;-1.242;16.246;28.527;-2.06;13.555;29.068;2.561;16.116;29.085;2.963;13.266;28.44;0.534;12.053;28.642;0.574;14.418;28.77;0.934;7.108;30.981;0.568;2.28;31.245;-0.588;11.088;28.785;-0.427;6.794;27.819;-0.427;6.794;27.819;0.938;3.957;24.17
-2.047;13.638;29.526;-2.443;11.381;30.572;0.401;11.565;29.675;-0.638;11.183;29.43;1.456;11.249;29.941;0.911;7.133;31.412;0.52;14.511;29.348;0.76;16.583;28.866;2.927;13.318;29.267;3.177;10.879;29.024;0.401;11.565;29.675;0.484;12.144;29.259;0.401;11.565;29.675;1.456;11.249;29.941;-0.0;16.184;29.643;-1.283;16.364;29.092;1.122;16.104;29.856;2.518;16.205;29.711;0.76;16.583;28.866;0.61;17.467;30.346;-1.283;16.364;29.092;-2.047;13.638;29.526;2.518;16.205;29.711;2.927;13.318;29.267;0.484;12.144;29.259;0.52;14.511;29.348;0.911;7.133;31.412;0.676;2.292;31.284;-0.638;11.183;29.43;-0.585;6.816;28.858;-0.585;6.816;28.858;0.818;3.935;25.258
-2.056;13.71;29.967;-2.449;11.39;30.865;0.349;11.669;30.285;-0.692;11.287;30.052;1.405;11.354;30.55;0.923;7.152;31.781;0.46;14.609;29.919;0.704;16.683;29.446;2.875;13.404;30.119;3.084;10.95;30.138;0.349;11.669;30.285;0.432;12.241;29.859;0.349;11.669;30.285;1.405;11.354;30.55;-0.067;16.281;30.212;-1.346;16.467;29.654;1.052;16.202;30.441;2.452;16.314;30.345;0.704;16.683;29.446;0.537;17.562;30.927;-1.346;16.467;29.654;-2.056;13.71;29.967;2.452;16.314;30.345;2.875;13.404;30.119;0.432;12.241;29.859;0.46;14.609;29.919;0.923;7.152;31.781;0.767;2.324;31.364;-0.692;11.287;30.052;-0.772;6.885;29.942;-0.772;6.885;29.942;0.62;3.74;26.566
-2.096;13.736;30.377;-2.478;11.354;31.101;0.296;11.74;30.868;-0.748;11.362;30.641;1.351;11.42;31.129;0.968;7.133;32.065;0.395;14.679;30.499;0.627;16.76;30.053;2.802;13.498;31.038;2.951;11.063;31.384;0.296;11.74;30.868;0.38;12.311;30.44;0.296;11.74;30.868;1.351;11.42;31.129;-0.155;16.342;30.799;-1.431;16.518;30.233;0.96;16.272;31.049;2.36;16.414;31.011;0.627;16.76;30.053;0.436;17.633;31.535;-1.431;16.518;30.233;-2.096;13.736;30.377;2.36;16.414;31.011;2.802;13.498;31.038;0.38;12.311;30.44;0.395;14.679;30.499;0.968;7.133;32.065;0.862;2.332;31.391;-0.748;11.362;30.641;-0.989;6.987;31.093;-0.989;6.987;31.093;0.286;3.237;28.348
-2.186;13.692;30.771;-2.548;11.244;31.245;0.241;11.75;31.415;-0.802;11.379;31.176;1.298;11.424;31.662;1.04;7.056;32.173;0.331;14.701;31.146;0.528;16.803;30.787;2.706;13.569;32.038;2.763;11.21;32.747;0.241;11.75;31.415;0.323;12.337;31.009;0.241;11.75;31.415;1.298;11.424;31.662;-0.263;16.339;31.495;-1.541;16.478;30.922;0.846;16.283;31.772;2.241;16.471;31.79;0.528;16.803;30.787;0.306;17.654;32.278;-1.541;16.478;30.922;-2.186;13.692;30.771;2.241;16.471;31.79;2.706;13.569;32.038;0.323;12.337;31.009;0.331;14.701;31.146;1.04;7.056;32.173;0.998;2.327;31.101;-0.802;11.379;31.176;-1.209;7.141;32.307;-1.209;7.141;32.307;-0.289;2.627;30.894
-2.35;13.621;31.255;-2.66;11.124;31.384;0.185;11.721;31.919;-0.853;11.359;31.642;1.247;11.389;32.13;1.096;6.988;32.008;0.271;14.689;31.938;0.401;16.82;31.784;2.628;13.561;32.996;2.586;11.285;33.937;0.185;11.721;31.919;0.256;12.349;31.576;0.185;11.721;31.919;1.247;11.389;32.13;-0.389;16.266;32.423;-1.672;16.34;31.847;0.714;16.221;32.724;2.101;16.455;32.781;0.401;16.82;31.784;0.15;17.608;33.304;-1.672;16.34;31.847;-2.35;13.621;31.255;2.101;16.455;32.781;2.628;13.561;32.996;0.256;12.349;31.576;0.271;14.689;31.938;1.096;6.988;32.008;1.169;2.507;30.158;-0.853;11.359;31.642;-1.294;7.38;33.479;-1.294;7.38;33.479;-0.83;2.598;33.851
-2.532;13.564;31.863;-2.777;11.06;31.753;0.119;11.688;32.413;-0.911;11.33;32.105;1.191;11.362;32.587;1.06;7.016;31.88;0.189;14.646;32.705;0.255;16.786;32.74;2.617;13.5;33.695;2.488;11.275;34.744;0.119;11.688;32.413;0.174;12.348;32.133;0.119;11.688;32.413;1.191;11.362;32.587;-0.521;16.154;33.323;-1.807;16.188;32.752;0.583;16.115;33.625;1.964;16.377;33.702;0.255;16.786;32.74;0.003;17.498;34.296;-1.807;16.188;32.752;-2.532;13.564;31.863;1.964;16.377;33.702;2.617;13.5;33.695;0.174;12.348;32.133;0.189;14.646;32.705;1.06;7.016;31.88;1.221;2.974;29.207;-0.911;11.33;32.105;-1.187;7.567;34.377;-1.187;7.567;34.377;-0.776;2.989;35.826
-2.638;13.515;32.36;-2.896;11.012;32.242;0.042;11.619;32.927;-0.985;11.248;32.626;1.118;11.305;33.099;0.969;6.991;32.221;0.088;14.58;33.193;0.144;16.72;33.209;2.583;13.467;34.245;2.365;11.353;35.49;0.042;11.619;32.927;0.089;12.277;32.642;0.042;11.619;32.927;1.118;11.305;33.099;-0.624;16.09;33.804;-1.913;16.143;33.24;0.482;16.058;34.098;1.861;16.327;34.184;0.144;16.72;33.209;-0.101;17.428;34.769;-1.913;16.143;33.24;-2.638;13.515;32.36;1.861;16.327;34.184;2.583;13.467;34.245;0.089;12.277;32.642;0.088;14.58;33.193;0.969;6.991;32.221;1.141;3.132;29.29;-0.985;11.248;32.626;-1.201;7.526;34.972;-1.201;7.526;34.972;-0.73;3.028;36.635
-2.7;13.475;32.826;-2.974;10.974;32.697;-0.043;11.562;33.465;-1.074;11.192;33.174;1.032;11.245;33.637;0.88;6.933;32.749;0.001;14.526;33.688;0.059;16.666;33.672;2.491;13.432;34.789;2.266;11.344;36.076;-0.043;11.562;33.465;0.006;12.215;33.17;-0.043;11.562;33.465;1.032;11.245;33.637;-0.713;16.046;34.273;-1.998;16.11;33.703;0.392;16.018;34.572;1.771;16.289;34.656;0.059;16.666;33.672;-0.195;17.386;35.225;-1.998;16.11;33.703;-2.7;13.475;32.826;1.771;16.289;34.656;2.491;13.432;34.789;0.006;12.215;33.17;0.001;14.526;33.688;0.88;6.933;32.749;1.092;3.182;29.683;-1.074;11.192;33.174;-1.271;7.443;35.477;-1.271;7.443;35.477;-0.777;2.937;37.111
-2.763;13.454;33.332;-3.03;10.955;33.168;-0.136;11.539;34.023;-1.171;11.181;33.734;0.936;11.21;34.192;0.782;6.889;33.356;-0.085;14.503;34.249;-0.031;16.643;34.23;2.372;13.405;35.326;2.193;11.259;36.521;-0.136;11.539;34.023;-0.081;12.192;33.73;-0.136;11.539;34.023;0.936;11.21;34.192;-0.806;16.022;34.826;-2.087;16.083;34.247;0.296;15.997;35.134;1.675;16.269;35.214;-0.031;16.643;34.23;-0.298;17.368;35.779;-2.087;16.083;34.247;-2.763;13.454;33.332;1.675;16.269;35.214;2.372;13.405;35.326;-0.081;12.192;33.73;-0.085;14.503;34.249;0.782;6.889;33.356;1.081;3.328;30.078;-1.171;11.181;33.734;-1.326;7.376;35.949;-1.326;7.376;35.949;-0.799;2.835;37.471
-2.84;13.456;33.848;-3.101;10.955;33.699;-0.237;11.538;34.595;-1.276;11.184;34.311;0.831;11.203;34.769;0.672;6.855;34.083;-0.184;14.504;34.781;-0.13;16.644;34.738;2.243;13.408;35.859;2.095;11.227;36.996;-0.237;11.538;34.595;-0.177;12.187;34.293;-0.237;11.538;34.595;0.831;11.203;34.769;-0.908;16.029;35.338;-2.188;16.093;34.756;0.193;16.008;35.65;1.572;16.277;35.733;-0.13;16.644;34.738;-0.404;17.38;36.28;-2.188;16.093;34.756;-2.84;13.456;33.848;1.572;16.277;35.733;2.243;13.408;35.859;-0.177;12.187;34.293;-0.184;14.504;34.781;0.672;6.855;34.083;1.049;3.461;30.64;-1.276;11.184;34.311;-1.388;7.312;36.407;-1.388;7.312;36.407;-0.812;2.73;37.785
